controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1782, 1880, 7.09051e+01, 7.29516e+00, 1.63365e+02, 1.63365e+02, -6.00000e+01, 9.95745e-01, 4.93351e+00
1783, 1881, 7.09428e+01, 7.28384e+00, 1.62873e+02, 1.62873e+02, -6.00000e+01, 9.95747e-01, 4.93387e+00
1784, 1881, 7.09428e+01, 7.28912e+00, 1.62873e+02, 1.62873e+02, -6.00000e+01, 9.95215e-01, 4.93594e+00
1785, 1882, 7.09805e+01, 7.27720e+00, 1.62984e+02, 1.62984e+02, -6.00000e+01, 9.95749e-01, 4.93109e+00
1786, 1882, 7.09805e+01, 7.27979e+00, 1.62984e+02, 1.62984e+02, -6.00000e+01, 9.95749e-01, 4.92231e+00
1787, 1882, 7.09805e+01, 7.28151e+00, 1.62984e+02, 1.62984e+02, -6.00000e+01, 9.96281e-01, 4.93185e+00
1788, 1883, 7.10182e+01, 7.28429e+00, 1.63306e+02, 1.63306e+02, -6.00000e+01, 9.96814e-01, 4.93724e+00
1789, 1883, 7.10182e+01, 7.28650e+00, 1.63306e+02, 1.63306e+02, -6.00000e+01, 9.96814e-01, 4.92966e+00
1790, 1883, 7.10182e+01, 7.28991e+00, 1.63306e+02, 1.63306e+02, -6.00000e+01, 9.97345e-01, 4.92876e+00
1791, 1883, 7.10182e+01, 7.28714e+00, 1.63306e+02, 1.63306e+02, -6.00000e+01, 9.97876e-01, 4.92581e+00
1792, 1882, 7.09805e+01, 7.28520e+00, 1.63251e+02, 1.63251e+02, -6.00000e+01, 9.98406e-01, 4.91873e+00
1793, 1882, 7.09805e+01, 7.28088e+00, 1.63251e+02, 1.63251e+02, -6.00000e+01, 9.98937e-01, 4.92398e+00
1794, 1882, 7.09805e+01, 7.27925e+00, 1.63251e+02, 1.63251e+02, -6.00000e+01, 9.98937e-01, 4.92963e+00
1795, 1883, 7.10182e+01, 7.27886e+00, 1.63030e+02, 1.63030e+02, -6.00000e+01, 9.99469e-01, 4.93185e+00
1796, 1883, 7.10182e+01, 7.27923e+00, 1.63030e+02, 1.63030e+02, -6.00000e+01, 9.98938e-01, 4.93529e+00
1797, 1883, 7.10182e+01, 7.28127e+00, 1.63030e+02, 1.63030e+02, -6.00000e+01, 9.98938e-01, 4.94117e+00
1798, 1883, 7.10182e+01, 7.28264e+00, 1.63030e+02, 1.63030e+02, -6.00000e+01, 9.98938e-01, 4.94031e+00
1799, 1884, 7.10559e+01, 7.28385e+00, 1.62648e+02, 1.62648e+02, -6.00000e+01, 9.98938e-01, 4.94792e+00
1800, 1886, 7.11314e+01, 7.25582e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98409e-01, 4.95031e+00
1801, 1886, 7.11314e+01, 7.26233e+00, 1.61556e+02, 1.61556e+02, -6.00000e+01, 9.97349e-01, 4.96314e+00
1802, 1888, 7.12068e+01, 7.26618e+00, 1.59481e+02, 1.59481e+02, -6.00000e+01, 9.97352e-01, 4.95722e+00
1803, 1889, 7.12445e+01, 7.27052e+00, 1.58881e+02, 1.58881e+02, -6.00000e+01, 9.96294e-01, 4.96492e+00
1804, 1889, 7.12445e+01, 7.27533e+00, 1.58881e+02, 1.58881e+02, -6.00000e+01, 9.95765e-01, 4.96582e+00
1805, 1890, 7.12822e+01, 7.27925e+00, 1.61064e+02, 1.61064e+02, -6.00000e+01, 9.95767e-01, 4.96983e+00
1806, 1890, 7.12822e+01, 7.28577e+00, 1.60905e+02, 1.60905e+02, -6.00000e+01, 9.96296e-01, 4.97796e+00
1807, 1890, 7.12822e+01, 7.29172e+00, 1.62160e+02, 1.62160e+02, -6.00000e+01, 9.96296e-01, 4.95973e+00
1808, 1891, 7.13200e+01, 7.29374e+00, 1.61123e+02, 1.61123e+02, -6.00000e+01, 9.96298e-01, 4.97048e+00
1809, 1893, 7.13954e+01, 7.29264e+00, 1.60529e+02, 1.60529e+02, -6.00000e+01, 9.95774e-01, 4.96781e+00
1810, 1893, 7.13954e+01, 7.28476e+00, 1.60529e+02, 1.60529e+02, -6.00000e+01, 9.95246e-01, 4.95253e+00
1811, 1894, 7.14331e+01, 7.27995e+00, 1.60202e+02, 1.60202e+02, -6.00000e+01, 9.95248e-01, 4.96575e+00
1812, 1896, 7.15085e+01, 7.27645e+00, 1.60911e+02, 1.60911e+02, -6.00000e+01, 9.95253e-01, 4.96871e+00
1813, 1896, 7.15085e+01, 7.27740e+00, 1.60911e+02, 1.60911e+02, -6.00000e+01, 9.95253e-01, 4.97751e+00
1814, 1897, 7.15462e+01, 7.27966e+00, 1.59983e+02, 1.59983e+02, -6.00000e+01, 9.95783e-01, 4.98116e+00
1815, 1897, 7.15462e+01, 7.28071e+00, 1.59983e+02, 1.59983e+02, -6.00000e+01, 9.95783e-01, 4.97532e+00
1816, 1899, 7.16217e+01, 7.27827e+00, 1.59656e+02, 1.59656e+02, -6.00000e+01, 9.95787e-01, 4.96448e+00
1817, 1900, 7.16594e+01, 7.26248e+00, 1.59710e+02, 1.59710e+02, -6.00000e+01, 9.95263e-01, 4.97162e+00
1818, 1899, 7.16217e+01, 7.26385e+00, 1.59874e+02, 1.59874e+02, -6.00000e+01, 9.95787e-01, 4.96865e+00
1819, 1900, 7.16594e+01, 7.26693e+00, 1.59705e+02, 1.59705e+02, -6.00000e+01, 9.96316e-01, 4.97769e+00
1820, 1900, 7.16594e+01, 7.27094e+00, 1.59705e+02, 1.59705e+02, -6.00000e+01, 9.96842e-01, 4.98461e+00
1821, 1901, 7.16971e+01, 7.27631e+00, 1.59426e+02, 1.59426e+02, -6.00000e+01, 9.97370e-01, 4.99446e+00
1822, 1901, 7.16971e+01, 7.28076e+00, 1.59426e+02, 1.59426e+02, -6.00000e+01, 9.96844e-01, 4.99119e+00
1823, 1903, 7.17725e+01, 7.28419e+00, 1.59862e+02, 1.59862e+02, -6.00000e+01, 9.96847e-01, 5.00218e+00
1824, 1905, 7.18480e+01, 7.28343e+00, 1.57341e+02, 1.57341e+02, -6.00000e+01, 9.95801e-01, 4.99664e+00
1825, 1906, 7.18857e+01, 7.28239e+00, 1.57723e+02, 1.57723e+02, -6.00000e+01, 9.94753e-01, 4.99874e+00
1826, 1907, 7.19234e+01, 7.28367e+00, 1.57450e+02, 1.57450e+02, -6.00000e+01, 9.94232e-01, 5.01427e+00
1827, 1908, 7.19611e+01, 7.28638e+00, 1.57014e+02, 1.57014e+02, -6.00000e+01, 9.94235e-01, 5.01815e+00
1828, 1908, 7.19611e+01, 7.28903e+00, 1.56850e+02, 1.56850e+02, -6.00000e+01, 9.93711e-01, 5.01131e+00
1829, 1909, 7.19988e+01, 7.27342e+00, 1.56795e+02, 1.56795e+02, -6.00000e+01, 9.94762e-01, 5.00097e+00
1830, 1910, 7.20365e+01, 7.27663e+00, 1.57287e+02, 1.57287e+02, -6.00000e+01, 9.94764e-01, 5.01072e+00
1831, 1912, 7.21120e+01, 7.27469e+00, 1.53192e+02, 1.53192e+02, -6.00000e+01, 9.94770e-01, 5.00631e+00
1832, 1915, 7.22251e+01, 7.25794e+00, 1.54900e+02, 1.54900e+02, -6.00000e+01, 9.94256e-01, 5.01414e+00
1833, 1916, 7.22628e+01, 7.26158e+00, 1.54627e+02, 1.54627e+02, -6.00000e+01, 9.93215e-01, 5.01162e+00
1834, 1917, 7.23006e+01, 7.26434e+00, 1.54736e+02, 1.54736e+02, -6.00000e+01, 9.93219e-01, 5.02710e+00
1835, 1919, 7.23760e+01, 7.24850e+00, 1.55159e+02, 1.55159e+02, -6.00000e+01, 9.93747e-01, 5.02362e+00
1836, 1919, 7.23760e+01, 7.25659e+00, 1.54777e+02, 1.54777e+02, -6.00000e+01, 9.93226e-01, 5.02981e+00
1837, 1920, 7.24137e+01, 7.26187e+00, 1.54504e+02, 1.54504e+02, -6.00000e+01, 9.94271e-01, 5.03030e+00
1838, 1920, 7.24137e+01, 7.26631e+00, 1.54504e+02, 1.54504e+02, -6.00000e+01, 9.94792e-01, 5.03503e+00
1839, 1920, 7.24137e+01, 7.26799e+00, 1.54558e+02, 1.54558e+02, -6.00000e+01, 9.95313e-01, 5.02120e+00
1840, 1922, 7.24891e+01, 7.27767e+00, 1.52648e+02, 1.52648e+02, -6.00000e+01, 9.95317e-01, 5.04225e+00
1841, 1923, 7.25268e+01, 7.27654e+00, 1.52414e+02, 1.52414e+02, -6.00000e+01, 9.95320e-01, 5.03174e+00
1842, 1923, 7.25268e+01, 7.28061e+00, 1.52251e+02, 1.52251e+02, -6.00000e+01, 9.94800e-01, 5.04198e+00
1843, 1924, 7.25646e+01, 7.27919e+00, 1.52196e+02, 1.52196e+02, -6.00000e+01, 9.95322e-01, 5.02040e+00
1844, 1925, 7.26023e+01, 7.28047e+00, 1.51870e+02, 1.51870e+02, -6.00000e+01, 9.95325e-01, 5.04123e+00
1845, 1925, 7.26023e+01, 7.27954e+00, 1.51816e+02, 1.51816e+02, -6.00000e+01, 9.94805e-01, 5.03510e+00
1846, 1925, 7.26023e+01, 7.27860e+00, 1.51816e+02, 1.51816e+02, -6.00000e+01, 9.94805e-01, 5.05040e+00
1847, 1927, 7.26777e+01, 7.24642e+00, 1.50379e+02, 1.50379e+02, -6.00000e+01, 9.95330e-01, 5.04147e+00
1848, 1927, 7.26777e+01, 7.24585e+00, 1.50379e+02, 1.50379e+02, -6.00000e+01, 9.95330e-01, 5.04580e+00
1849, 1927, 7.26777e+01, 7.24567e+00, 1.50379e+02, 1.50379e+02, -6.00000e+01, 9.95330e-01, 5.04619e+00
1850, 1928, 7.27154e+01, 7.24817e+00, 1.50651e+02, 1.50651e+02, -6.00000e+01, 9.95332e-01, 5.05914e+00
1851, 1929, 7.27531e+01, 7.23702e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.95853e-01, 5.05222e+00
1852, 1930, 7.27909e+01, 7.24316e+00, 1.49629e+02, 1.49629e+02, -6.00000e+01, 9.95855e-01, 5.06377e+00
1853, 1930, 7.27909e+01, 7.25007e+00, 1.50229e+02, 1.50229e+02, -6.00000e+01, 9.95337e-01, 5.05493e+00
1854, 1931, 7.28286e+01, 7.25361e+00, 1.50502e+02, 1.50502e+02, -6.00000e+01, 9.95339e-01, 5.06454e+00
1855, 1932, 7.28663e+01, 7.24161e+00, 1.50761e+02, 1.50761e+02, -6.00000e+01, 9.94824e-01, 5.07651e+00
1856, 1932, 7.28663e+01, 7.24152e+00, 1.50761e+02, 1.50761e+02, -6.00000e+01, 9.94306e-01, 5.07137e+00
1857, 1932, 7.28663e+01, 7.23918e+00, 1.50761e+02, 1.50761e+02, -6.00000e+01, 9.94824e-01, 5.05686e+00
1858, 1932, 7.28663e+01, 7.23669e+00, 1.50761e+02, 1.50761e+02, -6.00000e+01, 9.96377e-01, 5.06616e+00
1859, 1932, 7.28663e+01, 7.23585e+00, 1.50761e+02, 1.50761e+02, -6.00000e+01, 9.96377e-01, 5.05812e+00
1860, 1932, 7.28663e+01, 7.23603e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96894e-01, 5.05441e+00
1861, 1932, 7.28663e+01, 7.23614e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.97412e-01, 5.05315e+00
1862, 1932, 7.28663e+01, 7.24284e+00, 1.50761e+02, 1.50761e+02, -6.00000e+01, 9.97930e-01, 5.05945e+00
1863, 1933, 7.29040e+01, 7.24380e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.97931e-01, 5.06001e+00
1864, 1933, 7.29040e+01, 7.24201e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.97931e-01, 5.05308e+00
1865, 1933, 7.29040e+01, 7.23979e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.97931e-01, 5.06432e+00
1866, 1933, 7.29040e+01, 7.23340e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.97931e-01, 5.05521e+00
1867, 1933, 7.29040e+01, 7.22820e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.98448e-01, 5.05784e+00
1868, 1933, 7.29040e+01, 7.22756e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.98448e-01, 5.06914e+00
1869, 1933, 7.29040e+01, 7.22575e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.98965e-01, 5.06309e+00
1870, 1933, 7.29040e+01, 7.22604e+00, 1.50706e+02, 1.50706e+02, -6.00000e+01, 9.99483e-01, 5.06488e+00
1871, 1933, 7.29040e+01, 7.22655e+00, 1.50447e+02, 1.50447e+02, -6.00000e+01, 9.99483e-01, 5.06771e+00
1872, 1934, 7.29417e+01, 7.21143e+00, 1.50011e+02, 1.50011e+02, -6.00000e+01, 9.99483e-01, 5.06571e+00
1873, 1934, 7.29417e+01, 7.21246e+00, 1.50011e+02, 1.50011e+02, -6.00000e+01, 9.98966e-01, 5.06604e+00
1874, 1934, 7.29417e+01, 7.21409e+00, 1.50011e+02, 1.50011e+02, -6.00000e+01, 9.98966e-01, 5.06977e+00
1875, 1934, 7.29417e+01, 7.21592e+00, 1.50011e+02, 1.50011e+02, -6.00000e+01, 9.98966e-01, 5.07340e+00
1876, 1935, 7.29794e+01, 7.21826e+00, 1.50502e+02, 1.50502e+02, -6.00000e+01, 9.99483e-01, 5.08027e+00
1877, 1935, 7.29794e+01, 7.22043e+00, 1.50502e+02, 1.50502e+02, -6.00000e+01, 9.98966e-01, 5.08067e+00
1878, 1936, 7.30171e+01, 7.22308e+00, 1.49459e+02, 1.49459e+02, -6.00000e+01, 9.98967e-01, 5.08679e+00
1879, 1937, 7.30549e+01, 7.22530e+00, 1.49513e+02, 1.49513e+02, -6.00000e+01, 9.98451e-01, 5.08835e+00
1880, 1937, 7.30549e+01, 7.22597e+00, 1.49513e+02, 1.49513e+02, -6.00000e+01, 9.97935e-01, 5.08484e+00
1881, 1937, 7.30549e+01, 7.22285e+00, 1.49513e+02, 1.49513e+02, -6.00000e+01, 9.97935e-01, 5.08820e+00
1882, 1937, 7.30549e+01, 7.22011e+00, 1.49513e+02, 1.49513e+02, -6.00000e+01, 9.97935e-01, 5.08772e+00
1883, 1938, 7.30926e+01, 7.21646e+00, 1.49677e+02, 1.49677e+02, -6.00000e+01, 9.97936e-01, 5.09096e+00
1884, 1938, 7.30926e+01, 7.21568e+00, 1.49677e+02, 1.49677e+02, -6.00000e+01, 9.97420e-01, 5.09165e+00
1885, 1938, 7.30926e+01, 7.21530e+00, 1.49677e+02, 1.49677e+02, -6.00000e+01, 9.98452e-01, 5.08140e+00
1886, 1938, 7.30926e+01, 7.21474e+00, 1.49677e+02, 1.49677e+02, -6.00000e+01, 9.98452e-01, 5.07997e+00
1887, 1939, 7.31303e+01, 7.21475e+00, 1.49632e+02, 1.49632e+02, -6.00000e+01, 9.98453e-01, 5.08576e+00
1888, 1940, 7.31680e+01, 7.21476e+00, 1.50123e+02, 1.50123e+02, -6.00000e+01, 9.98454e-01, 5.07993e+00
1889, 1940, 7.31680e+01, 7.21530e+00, 1.50123e+02, 1.50123e+02, -6.00000e+01, 9.97938e-01, 5.09051e+00
1890, 1941, 7.32057e+01, 7.21553e+00, 1.49632e+02, 1.49632e+02, -6.00000e+01, 9.97939e-01, 5.09024e+00
1891, 1941, 7.32057e+01, 7.21637e+00, 1.49632e+02, 1.49632e+02, -6.00000e+01, 9.97424e-01, 5.09510e+00
1892, 1941, 7.32057e+01, 7.21700e+00, 1.49632e+02, 1.49632e+02, -6.00000e+01, 9.97939e-01, 5.09493e+00
1893, 1942, 7.32434e+01, 7.21675e+00, 1.49359e+02, 1.49359e+02, -6.00000e+01, 9.97940e-01, 5.10041e+00
1894, 1943, 7.32812e+01, 7.21616e+00, 1.48267e+02, 1.48267e+02, -6.00000e+01, 9.97427e-01, 5.10037e+00
1895, 1944, 7.33189e+01, 7.21547e+00, 1.47448e+02, 1.47448e+02, -6.00000e+01, 9.96914e-01, 5.10165e+00
1896, 1945, 7.33566e+01, 7.21571e+00, 1.47284e+02, 1.47284e+02, -6.00000e+01, 9.96401e-01, 5.09778e+00
1897, 1945, 7.33566e+01, 7.21599e+00, 1.47284e+02, 1.47284e+02, -6.00000e+01, 9.96915e-01, 5.09949e+00
1898, 1945, 7.33566e+01, 7.21578e+00, 1.47284e+02, 1.47284e+02, -6.00000e+01, 9.96915e-01, 5.09327e+00
1899, 1946, 7.33943e+01, 7.21601e+00, 1.47121e+02, 1.47121e+02, -6.00000e+01, 9.97431e-01, 5.10210e+00
1900, 1946, 7.33943e+01, 7.21545e+00, 1.47121e+02, 1.47121e+02, -6.00000e+01, 9.96917e-01, 5.09490e+00
1901, 1946, 7.33943e+01, 7.21523e+00, 1.47121e+02, 1.47121e+02, -6.00000e+01, 9.97431e-01, 5.10164e+00
1902, 1947, 7.34320e+01, 7.21333e+00, 1.43845e+02, 1.43845e+02, -6.00000e+01, 9.98459e-01, 5.08934e+00
1903, 1947, 7.34320e+01, 7.21219e+00, 1.43845e+02, 1.43845e+02, -6.00000e+01, 9.98459e-01, 5.09278e+00
1904, 1947, 7.34320e+01, 7.21199e+00, 1.43845e+02, 1.43845e+02, -6.00000e+01, 9.98459e-01, 5.09717e+00
1905, 1947, 7.34320e+01, 7.21212e+00, 1.43845e+02, 1.43845e+02, -6.00000e+01, 9.98973e-01, 5.10386e+00
1906, 1948, 7.34697e+01, 7.21246e+00, 1.44206e+02, 1.44206e+02, -6.00000e+01, 9.99487e-01, 5.10537e+00
1907, 1948, 7.34697e+01, 7.21355e+00, 1.44206e+02, 1.44206e+02, -6.00000e+01, 9.98973e-01, 5.11220e+00
1908, 1949, 7.35074e+01, 7.21409e+00, 1.44370e+02, 1.44370e+02, -6.00000e+01, 9.98974e-01, 5.11253e+00
1909, 1949, 7.35074e+01, 7.21414e+00, 1.44370e+02, 1.44370e+02, -6.00000e+01, 9.98461e-01, 5.11076e+00
1910, 1949, 7.35074e+01, 7.21415e+00, 1.44370e+02, 1.44370e+02, -6.00000e+01, 9.98461e-01, 5.11411e+00
1911, 1951, 7.35829e+01, 7.21402e+00, 1.46318e+02, 1.46318e+02, -6.00000e+01, 9.98462e-01, 5.12369e+00
1912, 1951, 7.35829e+01, 7.21589e+00, 1.46318e+02, 1.46318e+02, -6.00000e+01, 9.97950e-01, 5.13018e+00
1913, 1953, 7.36583e+01, 7.21694e+00, 1.44681e+02, 1.44681e+02, -6.00000e+01, 9.97952e-01, 5.12598e+00
1914, 1954, 7.36960e+01, 7.20352e+00, 1.44735e+02, 1.44735e+02, -6.00000e+01, 9.96929e-01, 5.12820e+00
1915, 1956, 7.37715e+01, 7.20522e+00, 1.43589e+02, 1.43589e+02, -6.00000e+01, 9.96421e-01, 5.12984e+00
1916, 1957, 7.38092e+01, 7.20778e+00, 1.42570e+02, 1.42570e+02, -6.00000e+01, 9.95912e-01, 5.13767e+00
1917, 1957, 7.38092e+01, 7.21169e+00, 1.42570e+02, 1.42570e+02, -6.00000e+01, 9.95401e-01, 5.14527e+00
1918, 1957, 7.38092e+01, 7.21506e+00, 1.42570e+02, 1.42570e+02, -6.00000e+01, 9.95401e-01, 5.14095e+00
1919, 1958, 7.38469e+01, 7.21718e+00, 1.42843e+02, 1.42843e+02, -6.00000e+01, 9.95914e-01, 5.13852e+00
1920, 1958, 7.38469e+01, 7.21848e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95914e-01, 5.13217e+00
1921, 1959, 7.38846e+01, 7.21850e+00, 1.41806e+02, 1.41806e+02, -6.00000e+01, 9.96937e-01, 5.13221e+00
1922, 1959, 7.38846e+01, 7.21719e+00, 1.41806e+02, 1.41806e+02, -6.00000e+01, 9.96427e-01, 5.12854e+00
1923, 1959, 7.38846e+01, 7.21743e+00, 1.41751e+02, 1.41751e+02, -6.00000e+01, 9.97448e-01, 5.13958e+00
1924, 1959, 7.38846e+01, 7.22030e+00, 1.42024e+02, 1.42024e+02, -6.00000e+01, 9.97448e-01, 5.13860e+00
1925, 1961, 7.39600e+01, 7.21981e+00, 1.42024e+02, 1.42024e+02, -6.00000e+01, 9.97450e-01, 5.13401e+00
1926, 1961, 7.39600e+01, 7.22056e+00, 1.42024e+02, 1.42024e+02, -6.00000e+01, 9.96430e-01, 5.13612e+00
1927, 1961, 7.39600e+01, 7.22222e+00, 1.42024e+02, 1.42024e+02, -6.00000e+01, 9.96940e-01, 5.14675e+00
1928, 1962, 7.39977e+01, 7.22258e+00, 1.41642e+02, 1.41642e+02, -6.00000e+01, 9.97452e-01, 5.14826e+00
1929, 1962, 7.39977e+01, 7.22176e+00, 1.41642e+02, 1.41642e+02, -6.00000e+01, 9.96942e-01, 5.14219e+00
1930, 1962, 7.39977e+01, 7.22024e+00, 1.41642e+02, 1.41642e+02, -6.00000e+01, 9.96942e-01, 5.15048e+00
1931, 1963, 7.40355e+01, 7.21643e+00, 1.40647e+02, 1.40647e+02, -6.00000e+01, 9.97453e-01, 5.13878e+00
1932, 1963, 7.40355e+01, 7.21490e+00, 1.40647e+02, 1.40647e+02, -6.00000e+01, 9.97453e-01, 5.14460e+00
1933, 1965, 7.41109e+01, 7.21448e+00, 1.41411e+02, 1.41411e+02, -6.00000e+01, 9.97964e-01, 5.14924e+00
1934, 1965, 7.41109e+01, 7.21601e+00, 1.41411e+02, 1.41411e+02, -6.00000e+01, 9.97964e-01, 5.15528e+00
1935, 1965, 7.41109e+01, 7.21630e+00, 1.41411e+02, 1.41411e+02, -6.00000e+01, 9.97964e-01, 5.15000e+00
1936, 1965, 7.41109e+01, 7.21568e+00, 1.41411e+02, 1.41411e+02, -6.00000e+01, 9.97964e-01, 5.15289e+00
1937, 1965, 7.41109e+01, 7.21562e+00, 1.41411e+02, 1.41411e+02, -6.00000e+01, 9.97964e-01, 5.15238e+00
1938, 1966, 7.41486e+01, 7.21477e+00, 1.40702e+02, 1.40702e+02, -6.00000e+01, 9.98474e-01, 5.16197e+00
1939, 1967, 7.41863e+01, 7.21538e+00, 1.40210e+02, 1.40210e+02, -6.00000e+01, 9.97966e-01, 5.16115e+00
1940, 1967, 7.41863e+01, 7.21560e+00, 1.40210e+02, 1.40210e+02, -6.00000e+01, 9.97966e-01, 5.15545e+00
1941, 1967, 7.41863e+01, 7.21567e+00, 1.40210e+02, 1.40210e+02, -6.00000e+01, 9.97966e-01, 5.15936e+00
1942, 1967, 7.41863e+01, 7.21649e+00, 1.40210e+02, 1.40210e+02, -6.00000e+01, 9.97966e-01, 5.16428e+00
1943, 1967, 7.41863e+01, 7.21705e+00, 1.40210e+02, 1.40210e+02, -6.00000e+01, 9.98475e-01, 5.16123e+00
1944, 1969, 7.42618e+01, 7.20296e+00, 1.40167e+02, 1.40167e+02, -6.00000e+01, 9.98476e-01, 5.16410e+00
1945, 1969, 7.42618e+01, 7.20365e+00, 1.40167e+02, 1.40167e+02, -6.00000e+01, 9.97461e-01, 5.15903e+00
1946, 1970, 7.42995e+01, 7.20357e+00, 1.41750e+02, 1.41750e+02, -6.00000e+01, 9.97462e-01, 5.15832e+00
1947, 1970, 7.42995e+01, 7.20386e+00, 1.41750e+02, 1.41750e+02, -6.00000e+01, 9.96954e-01, 5.16581e+00
1948, 1971, 7.43372e+01, 7.20509e+00, 1.40713e+02, 1.40713e+02, -6.00000e+01, 9.97463e-01, 5.16944e+00
1949, 1971, 7.43372e+01, 7.20846e+00, 1.40713e+02, 1.40713e+02, -6.00000e+01, 9.96956e-01, 5.17744e+00
1950, 1973, 7.44126e+01, 7.21100e+00, 1.41477e+02, 1.41477e+02, -6.00000e+01, 9.97973e-01, 5.17413e+00
1951, 1975, 7.44881e+01, 7.21466e+00, 1.42951e+02, 1.42951e+02, -6.00000e+01, 9.96962e-01, 5.18655e+00
1952, 1977, 7.45635e+01, 7.21669e+00, 1.44131e+02, 1.44131e+02, -6.00000e+01, 9.95953e-01, 5.18013e+00
1953, 1977, 7.45635e+01, 7.21749e+00, 1.44131e+02, 1.44131e+02, -6.00000e+01, 9.95448e-01, 5.17352e+00
1954, 1977, 7.45635e+01, 7.21992e+00, 1.44131e+02, 1.44131e+02, -6.00000e+01, 9.95448e-01, 5.18108e+00
1955, 1977, 7.45635e+01, 7.22103e+00, 1.44131e+02, 1.44131e+02, -6.00000e+01, 9.96965e-01, 5.18321e+00
1956, 1977, 7.45635e+01, 7.22032e+00, 1.44131e+02, 1.44131e+02, -6.00000e+01, 9.97471e-01, 5.18132e+00
1957, 1978, 7.46012e+01, 7.21929e+00, 1.43531e+02, 1.43531e+02, -6.00000e+01, 9.97472e-01, 5.18965e+00
1958, 1979, 7.46389e+01, 7.21633e+00, 1.42968e+02, 1.42968e+02, -6.00000e+01, 9.96968e-01, 5.17811e+00
1959, 1980, 7.46766e+01, 7.21377e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.96465e-01, 5.17775e+00
1960, 1980, 7.46766e+01, 7.21282e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.95960e-01, 5.18841e+00
1961, 1980, 7.46766e+01, 7.20870e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.96970e-01, 5.18930e+00
1962, 1980, 7.46766e+01, 7.20639e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.97475e-01, 5.19462e+00
1963, 1980, 7.46766e+01, 7.20255e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.97980e-01, 5.18920e+00
1964, 1980, 7.46766e+01, 7.20115e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.97980e-01, 5.18455e+00
1965, 1980, 7.46766e+01, 7.20070e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.97980e-01, 5.18413e+00
1966, 1980, 7.46766e+01, 7.19877e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.98990e-01, 5.18120e+00
1967, 1980, 7.46766e+01, 7.19747e+00, 1.42586e+02, 1.42586e+02, -6.00000e+01, 9.99495e-01, 5.18120e+00
1968, 1981, 7.47143e+01, 7.19596e+00, 1.43296e+02, 1.43296e+02, -6.00000e+01, 9.99495e-01, 5.18383e+00
1969, 1981, 7.47143e+01, 7.19601e+00, 1.43296e+02, 1.43296e+02, -6.00000e+01, 9.99495e-01, 5.18971e+00
1970, 1982, 7.47521e+01, 7.18180e+00, 1.43241e+02, 1.43241e+02, -6.00000e+01, 9.99495e-01, 5.19607e+00
1971, 1982, 7.47521e+01, 7.18468e+00, 1.43241e+02, 1.43241e+02, -6.00000e+01, 9.98991e-01, 5.20006e+00
1972, 1982, 7.47521e+01, 7.18626e+00, 1.43241e+02, 1.43241e+02, -6.00000e+01, 9.98991e-01, 5.20256e+00
1973, 1984, 7.48275e+01, 7.17062e+00, 1.43554e+02, 1.43554e+02, -6.00000e+01, 9.98992e-01, 5.20408e+00
1974, 1984, 7.48275e+01, 7.17349e+00, 1.43554e+02, 1.43554e+02, -6.00000e+01, 9.97984e-01, 5.20425e+00
1975, 1985, 7.48652e+01, 7.16309e+00, 1.43609e+02, 1.43609e+02, -6.00000e+01, 9.97985e-01, 5.21274e+00
1976, 1985, 7.48652e+01, 7.16819e+00, 1.43609e+02, 1.43609e+02, -6.00000e+01, 9.97985e-01, 5.21375e+00
1977, 1985, 7.48652e+01, 7.17495e+00, 1.43609e+02, 1.43609e+02, -6.00000e+01, 9.97985e-01, 5.22355e+00
1978, 1985, 7.48652e+01, 7.17973e+00, 1.43609e+02, 1.43609e+02, -6.00000e+01, 9.97985e-01, 5.22038e+00
1979, 1985, 7.48652e+01, 7.18453e+00, 1.43554e+02, 1.43554e+02, -6.00000e+01, 9.97985e-01, 5.22146e+00
1980, 1985, 7.48652e+01, 7.19169e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97985e-01, 5.21845e+00
