controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2232, 155, 1.68097e+01, 9.06000e+00, 5.86932e+01, 5.86932e+01, 1.10000e+01, 4.58065e-01, 4.91882e-01
2233, 154, 1.67012e+01, 9.05135e+00, 4.42269e+01, 4.42269e+01, 1.10000e+01, 4.22078e-01, 4.60720e-01
2234, 155, 1.68097e+01, 9.06541e+00, 4.18796e+01, 4.18796e+01, 1.10000e+01, 4.00000e-01, 4.14022e-01
2235, 154, 1.67012e+01, 9.10176e+00, 3.72940e+01, 3.72940e+01, 1.10000e+01, 3.89610e-01, 3.70002e-01
2236, 153, 1.65928e+01, 9.12230e+00, 3.16712e+01, 3.16712e+01, 1.10000e+01, 3.59477e-01, 4.19110e-01
2237, 145, 1.57252e+01, 9.17246e+00, 2.92046e+01, 2.92046e+01, 1.10000e+01, 3.58621e-01, 4.16927e-01
2238, 145, 1.57252e+01, 9.14474e+00, 2.46191e+01, 2.46191e+01, 1.10000e+01, 3.51724e-01, 4.29415e-01
2239, 145, 1.57252e+01, 8.97718e+00, 2.51204e+01, 2.51204e+01, 1.10000e+01, 3.58621e-01, 3.62186e-01
2240, 145, 1.57252e+01, 9.01272e+00, 2.70857e+01, 2.70857e+01, 1.10000e+01, 3.86207e-01, 3.59170e-01
2241, 145, 1.57252e+01, 8.98577e+00, 2.51750e+01, 2.51750e+01, 1.10000e+01, 3.51724e-01, 3.49238e-01
2242, 142, 1.53998e+01, 8.99955e+00, 3.11799e+01, 3.11799e+01, 1.10000e+01, 3.73239e-01, 3.52024e-01
2243, 144, 1.56167e+01, 9.07908e+00, 3.13632e+01, 3.13632e+01, 1.10000e+01, 3.81944e-01, 3.69464e-01
2244, 145, 1.57252e+01, 9.03498e+00, 3.14036e+01, 3.14036e+01, 1.10000e+01, 4.06897e-01, 3.85192e-01
2245, 141, 1.52914e+01, 9.09682e+00, 3.08021e+01, 3.08021e+01, 1.10000e+01, 4.11348e-01, 3.52940e-01
2246, 140, 1.51829e+01, 9.06596e+00, 3.01564e+01, 3.01564e+01, 1.10000e+01, 4.50000e-01, 3.21734e-01
2247, 141, 1.52914e+01, 9.04749e+00, 3.18982e+01, 3.18982e+01, 1.10000e+01, 4.68085e-01, 3.24321e-01
2248, 140, 1.51829e+01, 9.02860e+00, 3.18866e+01, 3.18866e+01, 1.10000e+01, 4.92857e-01, 3.38676e-01
2249, 138, 1.49660e+01, 9.05554e+00, 3.08661e+01, 3.08661e+01, 1.10000e+01, 5.00000e-01, 3.62181e-01
2250, 134, 1.45322e+01, 9.09615e+00, 3.37048e+01, 3.37048e+01, 1.10000e+01, 5.37313e-01, 3.71837e-01
2251, 135, 1.46407e+01, 9.10498e+00, 3.50863e+01, 3.50863e+01, 1.10000e+01, 5.77778e-01, 3.69563e-01
2252, 133, 1.44238e+01, 9.19822e+00, 3.59648e+01, 3.59648e+01, 1.10000e+01, 5.93985e-01, 3.58132e-01
2253, 133, 1.44238e+01, 9.20940e+00, 3.65107e+01, 3.65107e+01, 1.10000e+01, 5.93985e-01, 3.37488e-01
2254, 133, 1.44238e+01, 9.26238e+00, 3.83239e+01, 3.83239e+01, 1.10000e+01, 6.01504e-01, 3.63464e-01
2255, 131, 1.42069e+01, 9.27176e+00, 3.96042e+01, 3.96042e+01, 1.10000e+01, 6.25954e-01, 3.47195e-01
2256, 133, 1.44238e+01, 9.24870e+00, 3.89290e+01, 3.89290e+01, 1.10000e+01, 6.39098e-01, 3.72824e-01
2257, 135, 1.46407e+01, 9.23354e+00, 4.03979e+01, 4.03979e+01, 1.10000e+01, 6.51852e-01, 3.77829e-01
2258, 134, 1.45322e+01, 9.22740e+00, 4.19315e+01, 4.19315e+01, 1.10000e+01, 6.64179e-01, 3.33682e-01
2259, 136, 1.47491e+01, 9.16466e+00, 4.23136e+01, 4.23136e+01, 1.10000e+01, 6.91176e-01, 3.09715e-01
2260, 138, 1.49660e+01, 9.14061e+00, 4.34095e+01, 4.34095e+01, 1.10000e+01, 6.95652e-01, 3.11014e-01
2261, 136, 1.47491e+01, 9.11864e+00, 4.43375e+01, 4.43375e+01, 1.10000e+01, 6.91176e-01, 3.34849e-01
2262, 135, 1.46407e+01, 9.10075e+00, 4.60844e+01, 4.60844e+01, 1.10000e+01, 7.18519e-01, 3.68712e-01
2263, 136, 1.47491e+01, 9.10644e+00, 4.49926e+01, 4.49926e+01, 1.10000e+01, 7.27941e-01, 3.69293e-01
2264, 138, 1.49660e+01, 9.06486e+00, 4.61792e+01, 4.61792e+01, 1.10000e+01, 7.24638e-01, 3.94267e-01
2265, 140, 1.51829e+01, 9.06022e+00, 4.68343e+01, 4.68343e+01, 1.10000e+01, 7.28571e-01, 3.86118e-01
2266, 141, 1.52914e+01, 8.98838e+00, 4.67797e+01, 4.67797e+01, 1.10000e+01, 7.37589e-01, 3.68206e-01
2267, 142, 1.53998e+01, 8.97592e+00, 4.76456e+01, 4.76456e+01, 1.10000e+01, 7.39437e-01, 3.75523e-01
2268, 143, 1.55083e+01, 8.91842e+00, 4.75324e+01, 4.75324e+01, 1.10000e+01, 7.69231e-01, 3.76752e-01
2269, 144, 1.56167e+01, 8.93886e+00, 4.63860e+01, 4.63860e+01, 1.10000e+01, 7.70833e-01, 3.59356e-01
2270, 144, 1.56167e+01, 8.88205e+00, 4.48144e+01, 4.48144e+01, 1.10000e+01, 7.91667e-01, 3.55146e-01
2271, 145, 1.57252e+01, 8.90715e+00, 4.29088e+01, 4.29088e+01, 1.10000e+01, 7.79310e-01, 3.61966e-01
2272, 146, 1.58336e+01, 8.94272e+00, 4.28543e+01, 4.28543e+01, 1.10000e+01, 7.94521e-01, 3.77109e-01
2273, 150, 1.62674e+01, 8.87842e+00, 4.34253e+01, 4.34253e+01, 1.10000e+01, 8.13333e-01, 3.88715e-01
2274, 150, 1.62674e+01, 8.89878e+00, 4.61011e+01, 4.61011e+01, 1.10000e+01, 7.86667e-01, 3.73072e-01
2275, 152, 1.64843e+01, 8.82788e+00, 4.68108e+01, 4.68108e+01, 1.10000e+01, 8.09211e-01, 3.95586e-01
2276, 153, 1.65928e+01, 8.83189e+00, 4.90347e+01, 4.90347e+01, 1.10000e+01, 7.97386e-01, 3.93879e-01
2277, 153, 1.65928e+01, 8.83901e+00, 5.27251e+01, 5.27251e+01, 1.10000e+01, 7.97386e-01, 3.87598e-01
2278, 155, 1.68097e+01, 8.80932e+00, 5.20701e+01, 5.20701e+01, 1.10000e+01, 8.06452e-01, 4.15948e-01
2279, 155, 1.68097e+01, 8.88923e+00, 5.30527e+01, 5.30527e+01, 1.10000e+01, 8.00000e-01, 4.26367e-01
2280, 156, 1.69181e+01, 8.84409e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.26923e-01, 4.09307e-01
2281, 157, 1.70266e+01, 8.83394e+00, 5.56730e+01, 5.56730e+01, 7.00000e+00, 8.28025e-01, 3.96596e-01
2282, 158, 1.71350e+01, 8.83284e+00, 5.71469e+01, 5.71469e+01, 7.00000e+00, 8.16456e-01, 3.89768e-01
2283, 159, 1.72435e+01, 8.83598e+00, 5.90576e+01, 5.90576e+01, 7.00000e+00, 8.30189e-01, 3.91543e-01
2284, 161, 1.74604e+01, 8.80047e+00, 5.97076e+01, 5.97076e+01, 7.00000e+00, 8.32298e-01, 4.11230e-01
2285, 161, 1.74604e+01, 8.81615e+00, 5.98116e+01, 5.98116e+01, 7.00000e+00, 8.32298e-01, 4.10593e-01
2286, 161, 1.74604e+01, 8.83340e+00, 5.98662e+01, 5.98662e+01, 7.00000e+00, 8.57143e-01, 4.16603e-01
2287, 163, 1.76773e+01, 8.37464e+00, 4.80412e+01, 4.80412e+01, 7.00000e+00, 7.54601e-01, 4.09759e-01
2288, 164, 1.77857e+01, 8.48424e+00, 4.84728e+01, 4.84728e+01, 7.00000e+00, 6.70732e-01, 4.21215e-01
2289, 164, 1.77857e+01, 8.55119e+00, 4.98922e+01, 4.98922e+01, 7.00000e+00, 5.97561e-01, 4.57095e-01
2290, 158, 1.71350e+01, 8.62985e+00, 4.36753e+01, 4.36753e+01, 7.00000e+00, 5.69620e-01, 4.75082e-01
2291, 159, 1.72435e+01, 8.73814e+00, 4.47451e+01, 4.47451e+01, 7.00000e+00, 5.09434e-01, 4.94525e-01
2292, 159, 1.72435e+01, 8.80278e+00, 4.14597e+01, 4.14597e+01, 7.00000e+00, 4.59119e-01, 5.34959e-01
2293, 156, 1.69181e+01, 8.85677e+00, 3.67779e+01, 3.67779e+01, 7.00000e+00, 4.16667e-01, 5.44495e-01
2294, 155, 1.68097e+01, 9.02639e+00, 3.71483e+01, 3.71483e+01, 7.00000e+00, 4.19355e-01, 5.37198e-01
2295, 152, 1.64843e+01, 8.98367e+00, 2.95134e+01, 2.95134e+01, 7.00000e+00, 3.81579e-01, 4.80059e-01
2296, 152, 1.64843e+01, 9.04669e+00, 2.82048e+01, 2.82048e+01, 7.00000e+00, 3.75000e-01, 4.50611e-01
2297, 145, 1.57252e+01, 9.06793e+00, 2.27470e+01, 2.27470e+01, 7.00000e+00, 3.79310e-01, 4.27286e-01
2298, 147, 1.59421e+01, 9.09315e+00, 2.34669e+01, 2.34669e+01, 7.00000e+00, 3.67347e-01, 4.62357e-01
2299, 147, 1.59421e+01, 8.98290e+00, 2.13465e+01, 2.13465e+01, 7.00000e+00, 3.67347e-01, 4.17621e-01
2300, 148, 1.60505e+01, 8.99764e+00, 2.20065e+01, 2.20065e+01, 7.00000e+00, 3.58108e-01, 4.22291e-01
2301, 148, 1.60505e+01, 8.98819e+00, 2.16514e+01, 2.16514e+01, 7.00000e+00, 3.37838e-01, 3.88902e-01
2302, 147, 1.59421e+01, 9.00906e+00, 2.03158e+01, 2.03158e+01, 7.00000e+00, 3.40136e-01, 4.00280e-01
2303, 148, 1.60505e+01, 9.03947e+00, 2.31733e+01, 2.31733e+01, 7.00000e+00, 3.37838e-01, 4.04836e-01
2304, 149, 1.61590e+01, 9.01096e+00, 1.86624e+01, 1.86624e+01, 7.00000e+00, 3.35570e-01, 4.42916e-01
2305, 152, 1.64843e+01, 8.94252e+00, 2.08234e+01, 2.08234e+01, 7.00000e+00, 3.35526e-01, 4.44540e-01
2306, 150, 1.62674e+01, 8.92659e+00, 2.00592e+01, 2.00592e+01, 7.00000e+00, 3.46667e-01, 4.46693e-01
2307, 148, 1.60505e+01, 9.03842e+00, 1.98984e+01, 1.98984e+01, 7.00000e+00, 3.44595e-01, 4.44779e-01
2308, 147, 1.59421e+01, 9.10513e+00, 1.91375e+01, 1.91375e+01, 7.00000e+00, 3.60544e-01, 4.13232e-01
2309, 148, 1.60505e+01, 9.08624e+00, 2.16319e+01, 2.16319e+01, 7.00000e+00, 3.71622e-01, 3.85151e-01
2310, 147, 1.59421e+01, 9.09527e+00, 2.16612e+01, 2.16612e+01, 7.00000e+00, 3.74150e-01, 4.12491e-01
2311, 144, 1.56167e+01, 9.05341e+00, 2.39351e+01, 2.39351e+01, 7.00000e+00, 4.02778e-01, 3.62422e-01
2312, 144, 1.56167e+01, 9.13217e+00, 2.47539e+01, 2.47539e+01, 7.00000e+00, 4.30556e-01, 4.24649e-01
2313, 143, 1.55083e+01, 9.09355e+00, 2.50837e+01, 2.50837e+01, 7.00000e+00, 4.54545e-01, 4.12612e-01
2314, 142, 1.53998e+01, 9.08264e+00, 2.59197e+01, 2.59197e+01, 7.00000e+00, 4.50704e-01, 3.56729e-01
2315, 139, 1.50745e+01, 9.08636e+00, 2.98996e+01, 2.98996e+01, 7.00000e+00, 4.82014e-01, 3.36028e-01
2316, 138, 1.49660e+01, 9.05715e+00, 3.27310e+01, 3.27310e+01, 7.00000e+00, 5.28986e-01, 3.30218e-01
2317, 139, 1.50745e+01, 9.07625e+00, 3.80178e+01, 3.80178e+01, 7.00000e+00, 5.32374e-01, 3.22992e-01
2318, 142, 1.53998e+01, 9.03198e+00, 4.26580e+01, 4.26580e+01, 7.00000e+00, 5.70423e-01, 3.46922e-01
2319, 143, 1.55083e+01, 9.03929e+00, 4.15611e+01, 4.15611e+01, 7.00000e+00, 5.73427e-01, 3.19956e-01
2320, 145, 1.57252e+01, 8.98892e+00, 4.54865e+01, 4.54865e+01, 7.00000e+00, 5.93103e-01, 3.50722e-01
2321, 145, 1.57252e+01, 8.97375e+00, 4.55990e+01, 4.55990e+01, 7.00000e+00, 6.06897e-01, 3.35999e-01
2322, 145, 1.57252e+01, 8.94873e+00, 4.93178e+01, 4.93178e+01, 7.00000e+00, 6.27586e-01, 3.44524e-01
2323, 144, 1.56167e+01, 8.93018e+00, 5.07951e+01, 5.07951e+01, 7.00000e+00, 6.59722e-01, 3.18319e-01
2324, 145, 1.57252e+01, 8.90119e+00, 5.14927e+01, 5.14927e+01, 7.00000e+00, 6.82759e-01, 3.39882e-01
2325, 145, 1.57252e+01, 8.88662e+00, 5.23662e+01, 5.23662e+01, 7.00000e+00, 7.03448e-01, 3.32480e-01
2326, 148, 1.60505e+01, 8.86265e+00, 5.17111e+01, 5.17111e+01, 7.00000e+00, 7.09459e-01, 3.36345e-01
2327, 148, 1.60505e+01, 8.87809e+00, 5.62421e+01, 5.62421e+01, 7.00000e+00, 7.43243e-01, 3.62368e-01
2328, 149, 1.61590e+01, 8.85424e+00, 5.37855e+01, 5.37855e+01, 7.00000e+00, 7.58389e-01, 3.42837e-01
2329, 150, 1.62674e+01, 8.87405e+00, 5.62916e+01, 5.62916e+01, 7.00000e+00, 7.73333e-01, 3.58224e-01
2330, 151, 1.63759e+01, 8.84527e+00, 6.18755e+01, 6.18755e+01, 7.00000e+00, 7.74834e-01, 3.55438e-01
2331, 152, 1.64843e+01, 8.84130e+00, 6.25418e+01, 6.25418e+01, 7.00000e+00, 7.82895e-01, 3.87359e-01
2332, 153, 1.65928e+01, 8.86011e+00, 6.46708e+01, 6.46708e+01, 7.00000e+00, 7.90850e-01, 3.62723e-01
2333, 154, 1.67012e+01, 8.86905e+00, 6.81150e+01, 6.81150e+01, 7.00000e+00, 7.92208e-01, 3.82483e-01
2334, 157, 1.70266e+01, 8.91480e+00, 7.11295e+01, 7.11295e+01, 7.00000e+00, 7.89809e-01, 3.83858e-01
2335, 157, 1.70266e+01, 8.91356e+00, 6.86831e+01, 6.86831e+01, 7.00000e+00, 7.89809e-01, 3.97500e-01
2336, 159, 1.72435e+01, 8.90706e+00, 6.89948e+01, 6.89948e+01, 7.00000e+00, 7.98742e-01, 4.18336e-01
2337, 160, 1.73519e+01, 8.85745e+00, 6.85581e+01, 6.85581e+01, 7.00000e+00, 8.06250e-01, 4.00139e-01
2338, 159, 1.72435e+01, 8.82866e+00, 7.19427e+01, 7.19427e+01, 7.00000e+00, 7.98742e-01, 3.97442e-01
2339, 160, 1.73519e+01, 8.81105e+00, 7.60369e+01, 7.60369e+01, 7.00000e+00, 8.00000e-01, 4.08328e-01
2340, 161, 1.74604e+01, 8.80679e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.07453e-01, 4.16001e-01
2341, 160, 1.73519e+01, 8.81855e+00, 7.62007e+01, 7.62007e+01, 1.00000e+00, 8.18750e-01, 4.45087e-01
2342, 161, 1.74604e+01, 8.82378e+00, 7.73471e+01, 7.73471e+01, 1.00000e+00, 8.19876e-01, 4.23819e-01
2343, 162, 1.75688e+01, 8.82660e+00, 8.15505e+01, 8.15505e+01, 1.00000e+00, 8.39506e-01, 4.08453e-01
2344, 163, 1.76773e+01, 8.79388e+00, 8.00766e+01, 8.00766e+01, 1.00000e+00, 8.46626e-01, 4.12762e-01
2345, 166, 1.80026e+01, 8.73152e+00, 7.92578e+01, 7.92578e+01, 1.00000e+00, 8.43373e-01, 4.11008e-01
2346, 167, 1.81111e+01, 8.71058e+00, 8.16597e+01, 8.16597e+01, 1.00000e+00, 8.50299e-01, 4.16459e-01
2347, 167, 1.81111e+01, 8.36450e+00, 6.26373e+01, 6.26373e+01, 1.00000e+00, 7.78443e-01, 4.29689e-01
2348, 168, 1.82195e+01, 8.36351e+00, 6.34528e+01, 6.34528e+01, 1.00000e+00, 7.14286e-01, 4.54253e-01
2349, 168, 1.82195e+01, 8.52728e+00, 6.29722e+01, 6.29722e+01, 1.00000e+00, 6.36905e-01, 4.73857e-01
2350, 163, 1.76773e+01, 8.55728e+00, 4.67778e+01, 4.67778e+01, 1.00000e+00, 5.95092e-01, 4.86719e-01
2351, 166, 1.80026e+01, 8.64096e+00, 4.57406e+01, 4.57406e+01, 1.00000e+00, 5.66265e-01, 5.37075e-01
2352, 165, 1.78942e+01, 8.75336e+00, 4.08821e+01, 4.08821e+01, 1.00000e+00, 5.27273e-01, 5.51422e-01
2353, 164, 1.77857e+01, 8.76223e+00, 3.61301e+01, 3.61301e+01, 1.00000e+00, 5.06098e-01, 5.49081e-01
2354, 164, 1.77857e+01, 8.91020e+00, 4.02243e+01, 4.02243e+01, 1.00000e+00, 4.69512e-01, 5.01192e-01
2355, 161, 1.74604e+01, 8.86155e+00, 3.15445e+01, 3.15445e+01, 1.00000e+00, 4.40994e-01, 5.09156e-01
2356, 163, 1.76773e+01, 8.96208e+00, 3.31377e+01, 3.31377e+01, 1.00000e+00, 4.29448e-01, 5.42624e-01
2357, 159, 1.72435e+01, 8.88867e+00, 2.56155e+01, 2.56155e+01, 1.00000e+00, 4.46541e-01, 4.84394e-01
2358, 159, 1.72435e+01, 8.94194e+00, 2.77445e+01, 2.77445e+01, 1.00000e+00, 4.33962e-01, 4.59390e-01
2359, 158, 1.71350e+01, 8.81257e+00, 2.43599e+01, 2.43599e+01, 1.00000e+00, 4.36709e-01, 4.38628e-01
2360, 158, 1.71350e+01, 8.73776e+00, 2.58305e+01, 2.58305e+01, 1.00000e+00, 4.68354e-01, 4.13026e-01
2361, 158, 1.71350e+01, 8.78549e+00, 2.63764e+01, 2.63764e+01, 1.00000e+00, 4.55696e-01, 4.17183e-01
2362, 157, 1.70266e+01, 8.78098e+00, 2.75228e+01, 2.75228e+01, 1.00000e+00, 4.52229e-01, 4.12603e-01
2363, 159, 1.72435e+01, 8.76438e+00, 2.74615e+01, 2.74615e+01, 1.00000e+00, 4.84277e-01, 4.42639e-01
2364, 159, 1.72435e+01, 8.69630e+00, 2.70794e+01, 2.70794e+01, 1.00000e+00, 5.03145e-01, 4.08499e-01
2365, 160, 1.73519e+01, 8.68953e+00, 2.46774e+01, 2.46774e+01, 1.00000e+00, 4.87500e-01, 3.87209e-01
2366, 160, 1.73519e+01, 8.71098e+00, 2.37015e+01, 2.37015e+01, 1.00000e+00, 5.00000e-01, 3.91816e-01
2367, 160, 1.73519e+01, 8.71976e+00, 2.45749e+01, 2.45749e+01, 1.00000e+00, 4.93750e-01, 4.21049e-01
2368, 160, 1.73519e+01, 8.72915e+00, 2.88142e+01, 2.88142e+01, 1.00000e+00, 5.12500e-01, 3.84030e-01
2369, 158, 1.71350e+01, 8.73333e+00, 2.88142e+01, 2.88142e+01, 1.00000e+00, 5.25316e-01, 4.17752e-01
2370, 157, 1.70266e+01, 8.76745e+00, 2.84755e+01, 2.84755e+01, 1.00000e+00, 5.60510e-01, 4.12405e-01
2371, 157, 1.70266e+01, 8.74715e+00, 2.86459e+01, 2.86459e+01, 1.00000e+00, 5.79618e-01, 3.92418e-01
2372, 157, 1.70266e+01, 8.74521e+00, 2.77246e+01, 2.77246e+01, 1.00000e+00, 5.92357e-01, 3.76672e-01
2373, 154, 1.67012e+01, 8.71168e+00, 3.37841e+01, 3.37841e+01, 1.00000e+00, 6.16883e-01, 3.60183e-01
2374, 155, 1.68097e+01, 8.72768e+00, 3.44325e+01, 3.44325e+01, 1.00000e+00, 6.32258e-01, 4.03628e-01
2375, 157, 1.70266e+01, 8.71799e+00, 3.79808e+01, 3.79808e+01, 1.00000e+00, 6.36943e-01, 4.23674e-01
2376, 155, 1.68097e+01, 8.78752e+00, 4.11470e+01, 4.11470e+01, 1.00000e+00, 6.45161e-01, 4.32335e-01
2377, 153, 1.65928e+01, 8.83103e+00, 4.48404e+01, 4.48404e+01, 1.00000e+00, 6.40523e-01, 4.40524e-01
2378, 154, 1.67012e+01, 8.86062e+00, 4.47245e+01, 4.47245e+01, 1.00000e+00, 6.49351e-01, 4.26541e-01
2379, 155, 1.68097e+01, 8.85625e+00, 5.02994e+01, 5.02994e+01, 1.00000e+00, 6.64516e-01, 4.46282e-01
2380, 155, 1.68097e+01, 8.84823e+00, 5.66864e+01, 5.66864e+01, 1.00000e+00, 6.64516e-01, 4.37359e-01
2381, 156, 1.69181e+01, 8.88293e+00, 6.26367e+01, 6.26367e+01, 1.00000e+00, 6.60256e-01, 4.10016e-01
2382, 158, 1.71350e+01, 8.84316e+00, 6.63488e+01, 6.63488e+01, 1.00000e+00, 6.70886e-01, 4.02859e-01
2383, 159, 1.72435e+01, 8.87757e+00, 7.03339e+01, 7.03339e+01, 1.00000e+00, 6.72956e-01, 3.84671e-01
2384, 157, 1.70266e+01, 8.83916e+00, 7.56291e+01, 7.56291e+01, 1.00000e+00, 6.75159e-01, 4.02343e-01
2385, 160, 1.73519e+01, 8.77639e+00, 7.35547e+01, 7.35547e+01, 1.00000e+00, 7.00000e-01, 3.95953e-01
2386, 161, 1.74604e+01, 8.82016e+00, 7.48582e+01, 7.48582e+01, 1.00000e+00, 6.95652e-01, 4.22227e-01
2387, 162, 1.75688e+01, 8.80539e+00, 7.32750e+01, 7.32750e+01, 1.00000e+00, 7.03704e-01, 4.09008e-01
2388, 162, 1.75688e+01, 8.76556e+00, 7.36026e+01, 7.36026e+01, 1.00000e+00, 7.28395e-01, 3.98826e-01
2389, 162, 1.75688e+01, 8.76317e+00, 7.94831e+01, 7.94831e+01, 1.00000e+00, 7.53086e-01, 3.97890e-01
2390, 163, 1.76773e+01, 8.75826e+00, 7.93605e+01, 7.93605e+01, 1.00000e+00, 7.60736e-01, 4.00896e-01
2391, 161, 1.74604e+01, 8.72150e+00, 8.30727e+01, 8.30727e+01, 1.00000e+00, 7.76398e-01, 3.74814e-01
2392, 162, 1.75688e+01, 8.73054e+00, 8.27997e+01, 8.27997e+01, 1.00000e+00, 8.02469e-01, 3.95337e-01
2393, 162, 1.75688e+01, 8.77554e+00, 8.89138e+01, 8.89138e+01, 1.00000e+00, 8.14815e-01, 3.81853e-01
2394, 162, 1.75688e+01, 8.78246e+00, 8.92959e+01, 8.92959e+01, 1.00000e+00, 8.20988e-01, 4.10213e-01
2395, 164, 1.77857e+01, 8.71984e+00, 8.84771e+01, 8.84771e+01, 1.00000e+00, 8.41463e-01, 4.15714e-01
2396, 165, 1.78942e+01, 8.75258e+00, 9.28443e+01, 9.28443e+01, 1.00000e+00, 8.30303e-01, 4.08223e-01
2397, 165, 1.78942e+01, 8.81013e+00, 9.40452e+01, 9.40452e+01, 1.00000e+00, 8.42424e-01, 4.17966e-01
2398, 168, 1.82195e+01, 8.77163e+00, 9.48641e+01, 9.48641e+01, 1.00000e+00, 8.57143e-01, 4.19237e-01
2399, 169, 1.83280e+01, 8.77058e+00, 9.81395e+01, 9.81395e+01, 1.00000e+00, 8.40237e-01, 4.21434e-01
2400, 171, 1.85449e+01, 8.78014e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.53801e-01, 4.03260e-01
2401, 172, 1.86533e+01, 8.78264e+00, 9.98864e+01, 9.98864e+01, 1.70000e+01, 8.48837e-01, 4.18581e-01
2402, 171, 1.85449e+01, 8.76336e+00, 1.01033e+02, 1.01033e+02, 1.70000e+01, 8.53801e-01, 4.22532e-01
2403, 174, 1.88702e+01, 8.66133e+00, 1.01469e+02, 1.01469e+02, 1.70000e+01, 8.67816e-01, 4.23461e-01
2404, 177, 1.91956e+01, 8.58800e+00, 1.02616e+02, 1.02616e+02, 1.70000e+01, 8.81356e-01, 4.33379e-01
2405, 178, 1.93040e+01, 8.54115e+00, 1.00924e+02, 1.00924e+02, 1.70000e+01, 8.82022e-01, 4.36188e-01
2406, 179, 1.94125e+01, 8.53772e+00, 1.02507e+02, 1.02507e+02, 1.70000e+01, 8.99441e-01, 4.21661e-01
2407, 180, 1.95209e+01, 7.97811e+00, 7.51278e+01, 7.51278e+01, 1.70000e+01, 7.61111e-01, 4.53841e-01
2408, 182, 1.97378e+01, 8.12408e+00, 7.52915e+01, 7.52915e+01, 1.70000e+01, 6.64835e-01, 5.00706e-01
2409, 183, 1.98463e+01, 8.23006e+00, 6.99484e+01, 6.99484e+01, 1.70000e+01, 5.68306e-01, 5.41829e-01
2410, 178, 1.93040e+01, 8.38385e+00, 5.84184e+01, 5.84184e+01, 1.70000e+01, 5.16854e-01, 5.74095e-01
2411, 179, 1.94125e+01, 8.43627e+00, 5.03340e+01, 5.03340e+01, 1.70000e+01, 4.35754e-01, 6.11095e-01
2412, 177, 1.91956e+01, 8.75304e+00, 4.92917e+01, 4.92917e+01, 1.70000e+01, 3.67232e-01, 6.50656e-01
2413, 173, 1.87618e+01, 8.91527e+00, 3.93017e+01, 3.93017e+01, 1.70000e+01, 3.17919e-01, 6.46933e-01
2414, 173, 1.87618e+01, 9.00153e+00, 3.69988e+01, 3.69988e+01, 1.70000e+01, 3.00578e-01, 5.67835e-01
2415, 171, 1.85449e+01, 8.99620e+00, 2.78975e+01, 2.78975e+01, 1.70000e+01, 2.74854e-01, 5.24081e-01
2416, 170, 1.84364e+01, 9.02117e+00, 2.63113e+01, 2.63113e+01, 1.70000e+01, 2.82353e-01, 5.10829e-01
2417, 165, 1.78942e+01, 8.97668e+00, 2.03743e+01, 2.03743e+01, 1.70000e+01, 2.90909e-01, 4.63549e-01
2418, 163, 1.76773e+01, 8.95189e+00, 1.87434e+01, 1.87434e+01, 1.70000e+01, 2.82209e-01, 4.73467e-01
2419, 159, 1.72435e+01, 8.73296e+00, 1.14883e+01, 1.14883e+01, 1.70000e+01, 2.89308e-01, 3.99068e-01
2420, 158, 1.71350e+01, 8.74092e+00, 9.05015e+00, 9.05015e+00, 1.70000e+01, 2.91139e-01, 4.22846e-01
2421, 159, 1.72435e+01, 8.80662e+00, 8.98029e+00, 8.98029e+00, 1.70000e+01, 2.89308e-01, 4.82195e-01
2422, 155, 1.68097e+01, 8.93145e+00, 8.33548e+00, 8.33548e+00, 1.70000e+01, 2.77419e-01, 4.84956e-01
2423, 156, 1.69181e+01, 8.97796e+00, 9.46304e+00, 9.46304e+00, 1.70000e+01, 2.94872e-01, 4.75450e-01
2424, 151, 1.63759e+01, 9.06033e+00, 8.66616e+00, 8.66616e+00, 1.70000e+01, 3.17881e-01, 4.12223e-01
2425, 148, 1.60505e+01, 8.99927e+00, 1.12817e+01, 1.12817e+01, 1.70000e+01, 3.44595e-01, 4.05279e-01
2426, 146, 1.58336e+01, 9.05525e+00, 1.17150e+01, 1.17150e+01, 1.70000e+01, 3.49315e-01, 4.43021e-01
2427, 148, 1.60505e+01, 9.03845e+00, 1.27383e+01, 1.27383e+01, 1.70000e+01, 3.91892e-01, 4.05781e-01
2428, 146, 1.58336e+01, 9.05364e+00, 1.28679e+01, 1.28679e+01, 1.70000e+01, 4.04110e-01, 3.89479e-01
2429, 144, 1.56167e+01, 9.06865e+00, 1.38387e+01, 1.38387e+01, 1.70000e+01, 4.44444e-01, 3.69474e-01
2430, 143, 1.55083e+01, 9.14389e+00, 1.70479e+01, 1.70479e+01, 1.70000e+01, 4.47552e-01, 3.90817e-01
2431, 139, 1.50745e+01, 9.10484e+00, 2.05438e+01, 2.05438e+01, 1.70000e+01, 4.67626e-01, 3.58149e-01
2432, 141, 1.52914e+01, 9.11403e+00, 1.99104e+01, 1.99104e+01, 1.70000e+01, 5.03546e-01, 3.02053e-01
