controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1917, 63, 3.18761e+00, 9.58948e+00, 9.14195e+00, 9.14195e+00, 1.70000e+01, 7.14286e-01, 1.76338e-01
1918, 64, 3.23821e+00, 9.56094e+00, 8.92359e+00, 8.92359e+00, 1.70000e+01, 7.18750e-01, 1.68613e-01
1919, 65, 3.28881e+00, 9.53395e+00, 9.19654e+00, 9.19654e+00, 1.70000e+01, 7.23077e-01, 1.63647e-01
1920, 66, 3.33940e+00, 9.51956e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.12121e-01, 1.79903e-01
1921, 66, 3.33940e+00, 9.51899e+00, 9.41490e+00, 9.41490e+00, 1.70000e+01, 7.12121e-01, 1.57170e-01
1922, 66, 3.33940e+00, 9.47444e+00, 9.14195e+00, 9.14195e+00, 1.70000e+01, 7.72727e-01, 1.51893e-01
1923, 67, 3.39000e+00, 9.45006e+00, 9.19654e+00, 9.19654e+00, 1.70000e+01, 7.61194e-01, 1.53026e-01
1924, 67, 3.39000e+00, 9.43342e+00, 9.19654e+00, 9.19654e+00, 1.70000e+01, 7.61194e-01, 1.50540e-01
1925, 68, 3.44060e+00, 9.40438e+00, 9.25113e+00, 9.25113e+00, 1.70000e+01, 8.08824e-01, 1.67162e-01
1926, 69, 3.49120e+00, 9.39890e+00, 8.92359e+00, 8.92359e+00, 1.70000e+01, 8.26087e-01, 1.70746e-01
1927, 69, 3.49120e+00, 9.29542e+00, 4.22215e+00, 4.22215e+00, 1.70000e+01, 4.34783e-01, 1.91215e-01
1928, 69, 3.49120e+00, 9.38211e+00, 5.04770e+00, 5.04770e+00, 1.70000e+01, 3.04348e-01, 2.29906e-01
1929, 70, 3.54179e+00, 9.42378e+00, 5.32065e+00, 5.32065e+00, 1.70000e+01, 2.71429e-01, 2.57158e-01
1930, 68, 3.44060e+00, 9.55132e+00, 5.65351e+00, 5.65351e+00, 1.70000e+01, 2.79412e-01, 2.84537e-01
1931, 68, 3.44060e+00, 9.63411e+00, 5.10761e+00, 5.10761e+00, 1.70000e+01, 2.50000e-01, 3.17343e-01
1932, 69, 3.49120e+00, 9.72095e+00, 6.04235e+00, 6.04235e+00, 1.70000e+01, 2.89855e-01, 3.29402e-01
1933, 70, 3.54179e+00, 9.75895e+00, 5.33268e+00, 5.33268e+00, 1.70000e+01, 2.85714e-01, 3.34702e-01
1934, 70, 3.54179e+00, 9.79363e+00, 5.49645e+00, 5.49645e+00, 1.70000e+01, 2.71429e-01, 2.33373e-01
1935, 71, 3.59239e+00, 9.77653e+00, 5.82399e+00, 5.82399e+00, 1.70000e+01, 2.95775e-01, 1.71338e-01
1936, 70, 3.54179e+00, 9.76200e+00, 5.71481e+00, 5.71481e+00, 1.70000e+01, 3.14286e-01, 2.10909e-01
1937, 66, 3.33940e+00, 9.74655e+00, 4.67760e+00, 4.67760e+00, 1.70000e+01, 3.33333e-01, 1.60698e-01
1938, 65, 3.28881e+00, 9.73637e+00, 4.88925e+00, 4.88925e+00, 1.70000e+01, 3.53846e-01, 1.51277e-01
1939, 60, 3.03582e+00, 9.71851e+00, 4.60960e+00, 4.60960e+00, 1.70000e+01, 4.00000e-01, 1.30065e-01
1940, 60, 3.03582e+00, 9.71437e+00, 5.64681e+00, 5.64681e+00, 1.70000e+01, 4.16667e-01, 1.40012e-01
1941, 60, 3.03582e+00, 9.72913e+00, 5.59222e+00, 5.59222e+00, 1.70000e+01, 4.33333e-01, 1.54185e-01
1942, 60, 3.03582e+00, 9.72518e+00, 5.70140e+00, 5.70140e+00, 1.70000e+01, 4.66667e-01, 1.45251e-01
1943, 60, 3.03582e+00, 9.73317e+00, 5.75599e+00, 5.75599e+00, 1.70000e+01, 4.66667e-01, 1.65719e-01
1944, 59, 2.98523e+00, 9.74406e+00, 5.30725e+00, 5.30725e+00, 1.70000e+01, 4.57627e-01, 1.70975e-01
1945, 58, 2.93463e+00, 9.72566e+00, 5.20929e+00, 5.20929e+00, 1.70000e+01, 4.82759e-01, 1.54175e-01
1946, 59, 2.98523e+00, 9.73234e+00, 4.55421e+00, 4.55421e+00, 1.70000e+01, 4.74576e-01, 1.52502e-01
1947, 57, 2.88403e+00, 9.74650e+00, 4.82716e+00, 4.82716e+00, 1.70000e+01, 4.73684e-01, 1.38168e-01
1948, 57, 2.88403e+00, 9.75285e+00, 4.99093e+00, 4.99093e+00, 1.70000e+01, 4.73684e-01, 1.54935e-01
1949, 58, 2.93463e+00, 9.71768e+00, 5.70060e+00, 5.70060e+00, 1.70000e+01, 5.00000e-01, 1.68696e-01
1950, 59, 2.98523e+00, 9.69938e+00, 5.48894e+00, 5.48894e+00, 1.70000e+01, 5.08475e-01, 1.51059e-01
1951, 59, 2.98523e+00, 9.70056e+00, 5.70730e+00, 5.70730e+00, 1.70000e+01, 4.91525e-01, 1.36704e-01
1952, 58, 2.93463e+00, 9.69313e+00, 6.03484e+00, 6.03484e+00, 1.70000e+01, 5.34483e-01, 1.56759e-01
1953, 58, 2.93463e+00, 9.68610e+00, 6.03484e+00, 6.03484e+00, 1.70000e+01, 5.34483e-01, 1.32929e-01
1954, 58, 2.93463e+00, 9.68645e+00, 6.19861e+00, 6.19861e+00, 1.70000e+01, 5.51724e-01, 1.39796e-01
1955, 59, 2.98523e+00, 9.65498e+00, 5.98025e+00, 5.98025e+00, 1.70000e+01, 5.93220e-01, 1.35263e-01
1956, 60, 3.03582e+00, 9.67226e+00, 6.25320e+00, 6.25320e+00, 1.70000e+01, 5.66667e-01, 1.56951e-01
1957, 60, 3.03582e+00, 9.69216e+00, 6.63533e+00, 6.63533e+00, 1.70000e+01, 5.66667e-01, 1.59039e-01
1958, 60, 3.03582e+00, 9.70280e+00, 7.11993e+00, 7.11993e+00, 1.70000e+01, 5.83333e-01, 1.63620e-01
1959, 59, 2.98523e+00, 9.68409e+00, 6.57404e+00, 6.57404e+00, 1.70000e+01, 5.93220e-01, 1.55192e-01
1960, 60, 3.03582e+00, 9.68592e+00, 6.62862e+00, 6.62862e+00, 1.70000e+01, 5.83333e-01, 1.79612e-01
1961, 60, 3.03582e+00, 9.67758e+00, 6.73780e+00, 6.73780e+00, 1.70000e+01, 5.66667e-01, 1.65237e-01
1962, 61, 3.08642e+00, 9.69166e+00, 7.11993e+00, 7.11993e+00, 1.70000e+01, 5.73770e-01, 1.76620e-01
1963, 60, 3.03582e+00, 9.69218e+00, 6.99953e+00, 6.99953e+00, 1.70000e+01, 5.83333e-01, 1.92773e-01
1964, 60, 3.03582e+00, 9.69813e+00, 7.17533e+00, 7.17533e+00, 1.70000e+01, 5.66667e-01, 1.70418e-01
1965, 60, 3.03582e+00, 9.71775e+00, 7.17533e+00, 7.17533e+00, 1.70000e+01, 6.16667e-01, 1.58940e-01
1966, 61, 3.08642e+00, 9.69606e+00, 7.39369e+00, 7.39369e+00, 1.70000e+01, 6.06557e-01, 1.64531e-01
1967, 61, 3.08642e+00, 9.69983e+00, 7.55745e+00, 7.55745e+00, 1.70000e+01, 5.90164e-01, 1.46623e-01
1968, 61, 3.08642e+00, 9.67987e+00, 7.33910e+00, 7.33910e+00, 1.70000e+01, 6.39344e-01, 1.49770e-01
1969, 62, 3.13702e+00, 9.66576e+00, 7.06615e+00, 7.06615e+00, 1.70000e+01, 6.29032e-01, 1.57399e-01
1970, 62, 3.13702e+00, 9.62862e+00, 7.17533e+00, 7.17533e+00, 1.70000e+01, 6.29032e-01, 1.61383e-01
1971, 62, 3.13702e+00, 9.63872e+00, 7.83040e+00, 7.83040e+00, 1.70000e+01, 6.29032e-01, 1.56266e-01
1972, 63, 3.18761e+00, 9.61912e+00, 7.72122e+00, 7.72122e+00, 1.70000e+01, 6.82540e-01, 1.51463e-01
1973, 64, 3.23821e+00, 9.61628e+00, 8.10000e+00, 8.10000e+00, 1.70000e+01, 6.87500e-01, 1.72385e-01
1974, 63, 3.18761e+00, 9.62976e+00, 8.42754e+00, 8.42754e+00, 1.70000e+01, 6.82540e-01, 1.47725e-01
1975, 64, 3.23821e+00, 9.62529e+00, 8.37295e+00, 8.37295e+00, 1.70000e+01, 7.03125e-01, 1.77495e-01
1976, 64, 3.23821e+00, 9.63967e+00, 8.97344e+00, 8.97344e+00, 1.70000e+01, 7.18750e-01, 1.70479e-01
1977, 64, 3.23821e+00, 9.64534e+00, 9.08262e+00, 9.08262e+00, 1.70000e+01, 7.18750e-01, 1.64321e-01
1978, 65, 3.28881e+00, 9.62088e+00, 8.96477e+00, 8.96477e+00, 1.70000e+01, 7.23077e-01, 1.53675e-01
1979, 65, 3.28881e+00, 9.61864e+00, 9.67444e+00, 9.67444e+00, 1.70000e+01, 7.23077e-01, 1.60419e-01
1980, 66, 3.33940e+00, 9.59274e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.27273e-01, 1.66994e-01
1981, 66, 3.33940e+00, 9.58596e+00, 9.79484e+00, 9.79484e+00, 2.90000e+01, 7.42424e-01, 1.61875e-01
1982, 67, 3.39000e+00, 9.56636e+00, 9.52859e+00, 9.52859e+00, 2.90000e+01, 7.61194e-01, 1.79384e-01
1983, 68, 3.44060e+00, 9.53959e+00, 8.92811e+00, 8.92811e+00, 2.90000e+01, 7.79412e-01, 1.59600e-01
1984, 68, 3.44060e+00, 9.52298e+00, 8.92811e+00, 8.92811e+00, 2.90000e+01, 7.64706e-01, 1.54484e-01
1985, 69, 3.49120e+00, 9.48259e+00, 8.83765e+00, 8.83765e+00, 2.90000e+01, 7.97101e-01, 1.55496e-01
1986, 70, 3.54179e+00, 9.45016e+00, 9.00142e+00, 9.00142e+00, 2.90000e+01, 7.85714e-01, 1.67357e-01
1987, 70, 3.54179e+00, 9.29343e+00, 3.79665e+00, 3.79665e+00, 2.90000e+01, 3.71429e-01, 1.83823e-01
1988, 70, 3.54179e+00, 9.39244e+00, 3.79665e+00, 3.79665e+00, 2.90000e+01, 2.14286e-01, 2.16552e-01
1989, 70, 3.54179e+00, 9.45885e+00, 3.79665e+00, 3.79665e+00, 2.90000e+01, 1.85714e-01, 2.52491e-01
1990, 67, 3.39000e+00, 9.55924e+00, 3.85124e+00, 3.85124e+00, 2.90000e+01, 1.64179e-01, 2.83683e-01
1991, 69, 3.49120e+00, 9.66247e+00, 4.45173e+00, 4.45173e+00, 2.90000e+01, 2.17391e-01, 3.39593e-01
1992, 70, 3.54179e+00, 9.78456e+00, 5.43435e+00, 5.43435e+00, 2.90000e+01, 2.00000e-01, 3.61878e-01
1993, 69, 3.49120e+00, 9.85882e+00, 4.72468e+00, 4.72468e+00, 2.90000e+01, 1.88406e-01, 3.87552e-01
1994, 69, 3.49120e+00, 9.90694e+00, 4.77927e+00, 4.77927e+00, 2.90000e+01, 1.88406e-01, 2.76588e-01
1995, 71, 3.59239e+00, 9.90767e+00, 5.09559e+00, 5.09559e+00, 2.90000e+01, 2.11268e-01, 2.28885e-01
1996, 69, 3.49120e+00, 9.90303e+00, 5.80526e+00, 5.80526e+00, 2.90000e+01, 1.88406e-01, 1.84842e-01
1997, 62, 3.13702e+00, 9.87806e+00, 4.22215e+00, 4.22215e+00, 2.90000e+01, 2.41935e-01, 1.64384e-01
1998, 61, 3.08642e+00, 9.86547e+00, 3.94920e+00, 3.94920e+00, 2.90000e+01, 2.45902e-01, 1.23389e-01
1999, 57, 2.88403e+00, 9.84764e+00, 4.54969e+00, 4.54969e+00, 2.90000e+01, 3.15789e-01, 1.33507e-01
2000, 58, 2.93463e+00, 9.84381e+00, 5.20477e+00, 5.20477e+00, 2.90000e+01, 3.27586e-01, 1.77404e-01
2001, 55, 2.78284e+00, 9.84381e+00, 5.85985e+00, 5.85985e+00, 2.90000e+01, 3.27273e-01, 1.30258e-01
2002, 55, 2.78284e+00, 9.85545e+00, 6.44161e+00, 6.44161e+00, 2.90000e+01, 3.63636e-01, 1.64896e-01
2003, 55, 2.78284e+00, 9.84934e+00, 5.89571e+00, 5.89571e+00, 2.90000e+01, 3.63636e-01, 1.47687e-01
2004, 55, 2.78284e+00, 9.83517e+00, 5.24063e+00, 5.24063e+00, 2.90000e+01, 4.00000e-01, 1.23333e-01
2005, 56, 2.83343e+00, 9.81956e+00, 4.58555e+00, 4.58555e+00, 2.90000e+01, 4.28571e-01, 1.25973e-01
2006, 56, 2.83343e+00, 9.80306e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 4.10714e-01, 1.30042e-01
2007, 56, 2.83343e+00, 9.80735e+00, 4.20342e+00, 4.20342e+00, 2.90000e+01, 4.10714e-01, 1.54732e-01
2008, 58, 2.93463e+00, 9.75557e+00, 4.14883e+00, 4.14883e+00, 2.90000e+01, 4.31034e-01, 1.18106e-01
2009, 59, 2.98523e+00, 9.73279e+00, 4.37922e+00, 4.37922e+00, 2.90000e+01, 4.74576e-01, 1.18931e-01
2010, 59, 2.98523e+00, 9.73163e+00, 4.48840e+00, 4.48840e+00, 2.90000e+01, 4.91525e-01, 1.20746e-01
2011, 59, 2.98523e+00, 9.72747e+00, 4.43381e+00, 4.43381e+00, 2.90000e+01, 5.25424e-01, 1.22868e-01
2012, 60, 3.03582e+00, 9.71008e+00, 4.88175e+00, 4.88175e+00, 2.90000e+01, 5.33333e-01, 1.22551e-01
2013, 59, 2.98523e+00, 9.71032e+00, 5.48224e+00, 5.48224e+00, 2.90000e+01, 5.42373e-01, 1.28802e-01
2014, 58, 2.93463e+00, 9.69566e+00, 6.19191e+00, 6.19191e+00, 2.90000e+01, 5.51724e-01, 1.23516e-01
2015, 59, 2.98523e+00, 9.68250e+00, 7.50206e+00, 7.50206e+00, 2.90000e+01, 5.93220e-01, 1.22512e-01
2016, 59, 2.98523e+00, 9.69249e+00, 7.55665e+00, 7.55665e+00, 2.90000e+01, 6.27119e-01, 1.56655e-01
2017, 59, 2.98523e+00, 9.68562e+00, 7.88419e+00, 7.88419e+00, 2.90000e+01, 6.10169e-01, 1.37130e-01
2018, 59, 2.98523e+00, 9.66811e+00, 7.44747e+00, 7.44747e+00, 2.90000e+01, 6.44068e-01, 1.55576e-01
2019, 60, 3.03582e+00, 9.67159e+00, 7.72042e+00, 7.72042e+00, 2.90000e+01, 6.33333e-01, 1.53130e-01
2020, 61, 3.08642e+00, 9.66738e+00, 7.77501e+00, 7.77501e+00, 2.90000e+01, 6.22951e-01, 1.60313e-01
2021, 61, 3.08642e+00, 9.66988e+00, 7.77501e+00, 7.77501e+00, 2.90000e+01, 6.22951e-01, 1.61644e-01
2022, 61, 3.08642e+00, 9.66766e+00, 7.81758e+00, 7.81758e+00, 2.90000e+01, 6.55738e-01, 1.56849e-01
2023, 60, 3.03582e+00, 9.67774e+00, 7.49004e+00, 7.49004e+00, 2.90000e+01, 6.66667e-01, 1.55885e-01
2024, 59, 2.98523e+00, 9.67063e+00, 7.81758e+00, 7.81758e+00, 2.90000e+01, 6.94915e-01, 1.42876e-01
2025, 59, 2.98523e+00, 9.63651e+00, 7.81758e+00, 7.81758e+00, 2.90000e+01, 7.28814e-01, 1.46996e-01
2026, 61, 3.08642e+00, 9.59844e+00, 8.30889e+00, 8.30889e+00, 2.90000e+01, 7.37705e-01, 1.60655e-01
2027, 61, 3.08642e+00, 9.59161e+00, 8.47266e+00, 8.47266e+00, 2.90000e+01, 7.04918e-01, 1.54236e-01
2028, 62, 3.13702e+00, 9.56853e+00, 8.58184e+00, 8.58184e+00, 2.90000e+01, 7.58065e-01, 1.40337e-01
2029, 63, 3.18761e+00, 9.55652e+00, 9.01856e+00, 9.01856e+00, 2.90000e+01, 7.46032e-01, 1.61842e-01
2030, 64, 3.23821e+00, 9.56550e+00, 9.07315e+00, 9.07315e+00, 2.90000e+01, 7.50000e-01, 1.51060e-01
2031, 64, 3.23821e+00, 9.57115e+00, 9.01856e+00, 9.01856e+00, 2.90000e+01, 7.50000e-01, 1.59257e-01
2032, 65, 3.28881e+00, 9.55442e+00, 8.85479e+00, 8.85479e+00, 2.90000e+01, 7.69231e-01, 1.69072e-01
2033, 66, 3.33940e+00, 9.55824e+00, 9.45528e+00, 9.45528e+00, 2.90000e+01, 7.72727e-01, 1.67908e-01
2034, 65, 3.28881e+00, 9.54956e+00, 9.72823e+00, 9.72823e+00, 2.90000e+01, 7.69231e-01, 1.59802e-01
2035, 65, 3.28881e+00, 9.54310e+00, 1.00558e+01, 1.00558e+01, 2.90000e+01, 8.30769e-01, 1.72688e-01
2036, 66, 3.33940e+00, 9.54719e+00, 1.02195e+01, 1.02195e+01, 2.90000e+01, 8.18182e-01, 1.66704e-01
2037, 66, 3.33940e+00, 9.54463e+00, 1.06017e+01, 1.06017e+01, 2.90000e+01, 8.18182e-01, 1.59919e-01
2038, 67, 3.39000e+00, 9.53443e+00, 1.03287e+01, 1.03287e+01, 2.90000e+01, 8.35821e-01, 1.70517e-01
2039, 68, 3.44060e+00, 9.53089e+00, 1.09838e+01, 1.09838e+01, 2.90000e+01, 8.23529e-01, 1.73760e-01
2040, 69, 3.49120e+00, 9.50800e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.26087e-01, 1.89018e-01
2041, 69, 3.49120e+00, 9.52304e+00, 1.06017e+01, 1.06017e+01, 2.50000e+01, 8.11594e-01, 1.95884e-01
2042, 70, 3.54179e+00, 9.51370e+00, 1.08695e+01, 1.08695e+01, 2.50000e+01, 8.14286e-01, 1.90301e-01
2043, 71, 3.59239e+00, 9.49150e+00, 1.05420e+01, 1.05420e+01, 2.50000e+01, 8.16901e-01, 1.92335e-01
2044, 71, 3.59239e+00, 9.48431e+00, 1.05420e+01, 1.05420e+01, 2.50000e+01, 8.02817e-01, 1.81002e-01
2045, 72, 3.64299e+00, 9.45689e+00, 1.03782e+01, 1.03782e+01, 2.50000e+01, 8.19444e-01, 1.79501e-01
2046, 73, 3.69358e+00, 9.43447e+00, 1.03236e+01, 1.03236e+01, 2.50000e+01, 8.49315e-01, 1.79577e-01
2047, 73, 3.69358e+00, 9.24953e+00, 4.69473e+00, 4.69473e+00, 2.50000e+01, 4.24658e-01, 2.21534e-01
2048, 74, 3.74418e+00, 9.36254e+00, 5.02227e+00, 5.02227e+00, 2.50000e+01, 2.29730e-01, 2.57743e-01
2049, 75, 3.79478e+00, 9.43903e+00, 4.96768e+00, 4.96768e+00, 2.50000e+01, 1.46667e-01, 2.97891e-01
2050, 74, 3.74418e+00, 9.53503e+00, 6.76915e+00, 6.76915e+00, 2.50000e+01, 1.21622e-01, 3.24823e-01
2051, 73, 3.69358e+00, 9.67510e+00, 6.49620e+00, 6.49620e+00, 2.50000e+01, 9.58904e-02, 3.66178e-01
2052, 73, 3.69358e+00, 9.82101e+00, 7.97013e+00, 7.97013e+00, 2.50000e+01, 1.09589e-01, 3.76528e-01
2053, 75, 3.79478e+00, 9.85822e+00, 6.56952e+00, 6.56952e+00, 2.50000e+01, 1.60000e-01, 3.93689e-01
2054, 74, 3.74418e+00, 9.91508e+00, 7.87968e+00, 7.87968e+00, 2.50000e+01, 1.35135e-01, 3.11617e-01
2055, 75, 3.79478e+00, 9.89659e+00, 7.06083e+00, 7.06083e+00, 2.50000e+01, 1.46667e-01, 2.48431e-01
2056, 73, 3.69358e+00, 9.90238e+00, 6.67870e+00, 6.67870e+00, 2.50000e+01, 1.50685e-01, 2.04621e-01
2057, 72, 3.64299e+00, 9.89689e+00, 5.80526e+00, 5.80526e+00, 2.50000e+01, 1.52778e-01, 1.98167e-01
2058, 71, 3.59239e+00, 9.89455e+00, 6.67870e+00, 6.67870e+00, 2.50000e+01, 1.69014e-01, 1.63369e-01
2059, 69, 3.49120e+00, 9.83807e+00, 5.68937e+00, 5.68937e+00, 2.50000e+01, 2.17391e-01, 1.30598e-01
2060, 68, 3.44060e+00, 9.79942e+00, 4.92512e+00, 4.92512e+00, 2.50000e+01, 2.05882e-01, 1.36797e-01
2061, 67, 3.39000e+00, 9.81107e+00, 5.41643e+00, 5.41643e+00, 2.50000e+01, 2.23881e-01, 1.52267e-01
2062, 68, 3.44060e+00, 9.79775e+00, 5.63478e+00, 5.63478e+00, 2.50000e+01, 2.50000e-01, 1.49227e-01
2063, 68, 3.44060e+00, 9.75368e+00, 5.03430e+00, 5.03430e+00, 2.50000e+01, 2.79412e-01, 1.48775e-01
2064, 68, 3.44060e+00, 9.75056e+00, 4.81594e+00, 4.81594e+00, 2.50000e+01, 2.94118e-01, 1.81556e-01
2065, 66, 3.33940e+00, 9.74194e+00, 4.65217e+00, 4.65217e+00, 2.50000e+01, 3.18182e-01, 1.39613e-01
2066, 63, 3.18761e+00, 9.71671e+00, 4.92512e+00, 4.92512e+00, 2.50000e+01, 3.33333e-01, 1.58950e-01
2067, 63, 3.18761e+00, 9.73116e+00, 5.58690e+00, 5.58690e+00, 2.50000e+01, 3.33333e-01, 1.71354e-01
2068, 63, 3.18761e+00, 9.73084e+00, 5.59303e+00, 5.59303e+00, 2.50000e+01, 3.65079e-01, 1.88141e-01
2069, 63, 3.18761e+00, 9.72015e+00, 5.53844e+00, 5.53844e+00, 2.50000e+01, 3.65079e-01, 1.91212e-01
2070, 64, 3.23821e+00, 9.67846e+00, 5.48385e+00, 5.48385e+00, 2.50000e+01, 3.59375e-01, 1.72340e-01
2071, 63, 3.18761e+00, 9.65838e+00, 5.64762e+00, 5.64762e+00, 2.50000e+01, 3.49206e-01, 1.59057e-01
2072, 64, 3.23821e+00, 9.62928e+00, 4.88336e+00, 4.88336e+00, 2.50000e+01, 3.90625e-01, 1.28780e-01
2073, 64, 3.23821e+00, 9.58336e+00, 5.10172e+00, 5.10172e+00, 2.50000e+01, 4.06250e-01, 1.40219e-01
2074, 63, 3.18761e+00, 9.57394e+00, 5.48385e+00, 5.48385e+00, 2.50000e+01, 4.76190e-01, 1.44557e-01
2075, 63, 3.18761e+00, 9.54576e+00, 5.10681e+00, 5.10681e+00, 2.50000e+01, 5.23810e-01, 1.33345e-01
2076, 63, 3.18761e+00, 9.56087e+00, 5.26388e+00, 5.26388e+00, 2.50000e+01, 5.23810e-01, 1.34291e-01
2077, 62, 3.13702e+00, 9.53699e+00, 4.88175e+00, 4.88175e+00, 2.50000e+01, 5.80645e-01, 1.31478e-01
2078, 62, 3.13702e+00, 9.52600e+00, 4.39044e+00, 4.39044e+00, 2.50000e+01, 6.12903e-01, 1.48260e-01
2079, 62, 3.13702e+00, 9.53530e+00, 5.43887e+00, 5.43887e+00, 2.50000e+01, 6.29032e-01, 1.42724e-01
2080, 62, 3.13702e+00, 9.52040e+00, 5.39630e+00, 5.39630e+00, 2.50000e+01, 6.29032e-01, 1.46819e-01
2081, 63, 3.18761e+00, 9.53301e+00, 5.93098e+00, 5.93098e+00, 2.50000e+01, 6.19048e-01, 1.65030e-01
2082, 63, 3.18761e+00, 9.52318e+00, 6.42899e+00, 6.42899e+00, 2.50000e+01, 6.34921e-01, 1.62478e-01
2083, 64, 3.23821e+00, 9.51625e+00, 6.42899e+00, 6.42899e+00, 2.50000e+01, 6.25000e-01, 1.91967e-01
2084, 64, 3.23821e+00, 9.53144e+00, 6.37440e+00, 6.37440e+00, 2.50000e+01, 6.09375e-01, 1.73805e-01
2085, 65, 3.28881e+00, 9.52873e+00, 6.64735e+00, 6.64735e+00, 2.50000e+01, 6.15385e-01, 1.87735e-01
2086, 66, 3.33940e+00, 9.50862e+00, 7.30243e+00, 7.30243e+00, 2.50000e+01, 6.06061e-01, 1.66474e-01
2087, 65, 3.28881e+00, 9.51604e+00, 7.41161e+00, 7.41161e+00, 2.50000e+01, 6.15385e-01, 1.87434e-01
2088, 65, 3.28881e+00, 9.50378e+00, 8.06160e+00, 8.06160e+00, 2.50000e+01, 6.30769e-01, 1.75239e-01
2089, 65, 3.28881e+00, 9.53170e+00, 8.00701e+00, 8.00701e+00, 2.50000e+01, 6.30769e-01, 2.02307e-01
2090, 66, 3.33940e+00, 9.53560e+00, 8.38914e+00, 8.38914e+00, 2.50000e+01, 6.51515e-01, 1.57462e-01
2091, 66, 3.33940e+00, 9.51844e+00, 8.77127e+00, 8.77127e+00, 2.50000e+01, 6.36364e-01, 1.54410e-01
2092, 67, 3.39000e+00, 9.49766e+00, 9.09881e+00, 9.09881e+00, 2.50000e+01, 6.56716e-01, 1.73856e-01
2093, 67, 3.39000e+00, 9.50862e+00, 9.59012e+00, 9.59012e+00, 2.50000e+01, 6.41791e-01, 1.71791e-01
2094, 63, 3.18761e+00, 9.51811e+00, 9.58399e+00, 9.58399e+00, 2.50000e+01, 7.14286e-01, 1.46594e-01
2095, 64, 3.23821e+00, 9.49461e+00, 9.83821e+00, 9.83821e+00, 2.50000e+01, 7.18750e-01, 1.63440e-01
2096, 65, 3.28881e+00, 9.48745e+00, 9.78362e+00, 9.78362e+00, 2.50000e+01, 7.38462e-01, 1.53793e-01
2097, 65, 3.28881e+00, 9.47853e+00, 9.72903e+00, 9.72903e+00, 2.50000e+01, 7.23077e-01, 1.59800e-01
2098, 67, 3.39000e+00, 9.45494e+00, 1.00020e+01, 1.00020e+01, 2.50000e+01, 7.31343e-01, 1.53412e-01
2099, 68, 3.44060e+00, 9.44533e+00, 1.03295e+01, 1.03295e+01, 2.50000e+01, 7.35294e-01, 1.70575e-01
2100, 68, 3.44060e+00, 9.43424e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.50000e-01, 1.70435e-01
2101, 67, 3.39000e+00, 9.44354e+00, 1.00020e+01, 1.00020e+01, 1.70000e+01, 7.46269e-01, 1.77160e-01
2102, 68, 3.44060e+00, 9.42812e+00, 9.56526e+00, 9.56526e+00, 1.70000e+01, 7.64706e-01, 1.72282e-01
2103, 69, 3.49120e+00, 9.41260e+00, 1.00020e+01, 1.00020e+01, 1.70000e+01, 7.68116e-01, 1.75898e-01
2104, 69, 3.49120e+00, 9.41817e+00, 9.83821e+00, 9.83821e+00, 1.70000e+01, 7.68116e-01, 1.85341e-01
2105, 69, 3.49120e+00, 9.40822e+00, 1.03841e+01, 1.03841e+01, 1.70000e+01, 7.82609e-01, 1.81906e-01
2106, 70, 3.54179e+00, 9.39407e+00, 1.08208e+01, 1.08208e+01, 1.70000e+01, 7.71429e-01, 1.92679e-01
2107, 70, 3.54179e+00, 9.33983e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 3.00000e-01, 2.20736e-01
2108, 71, 3.59239e+00, 9.42926e+00, 4.42178e+00, 4.42178e+00, 1.70000e+01, 1.69014e-01, 2.51185e-01
2109, 72, 3.64299e+00, 9.49636e+00, 4.42178e+00, 4.42178e+00, 1.70000e+01, 1.11111e-01, 3.00173e-01
2110, 69, 3.49120e+00, 9.60884e+00, 7.31505e+00, 7.31505e+00, 1.70000e+01, 1.30435e-01, 3.10165e-01
2111, 68, 3.44060e+00, 9.72599e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 1.17647e-01, 3.43960e-01
2112, 68, 3.44060e+00, 9.83453e+00, 7.36964e+00, 7.36964e+00, 1.70000e+01, 1.47059e-01, 4.00567e-01
2113, 69, 3.49120e+00, 9.88399e+00, 6.49620e+00, 6.49620e+00, 1.70000e+01, 1.59420e-01, 3.46225e-01
2114, 69, 3.49120e+00, 9.94221e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 1.44928e-01, 2.49647e-01
2115, 69, 3.49120e+00, 9.95613e+00, 7.36964e+00, 7.36964e+00, 1.70000e+01, 1.73913e-01, 2.12470e-01
2116, 68, 3.44060e+00, 9.93563e+00, 6.44161e+00, 6.44161e+00, 1.70000e+01, 1.76471e-01, 1.63543e-01
2117, 64, 3.23821e+00, 9.92374e+00, 5.62276e+00, 5.62276e+00, 1.70000e+01, 1.71875e-01, 1.44559e-01
