controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1870, 2387, 7.56759e+01, 7.23228e+00, 2.57499e+02, 2.57499e+02, -7.20000e+01, 9.98743e-01, 6.26707e+00, 1.99795e-04, 2.05755e-04
1871, 2387, 7.56759e+01, 7.23409e+00, 2.57499e+02, 2.57499e+02, -7.20000e+01, 9.98743e-01, 6.26800e+00, 1.99795e-04, 2.05755e-04
1872, 2387, 7.56759e+01, 7.23639e+00, 2.57499e+02, 2.57499e+02, -7.20000e+01, 9.98743e-01, 6.27634e+00, 1.99795e-04, 2.05755e-04
1873, 2388, 7.57076e+01, 7.23900e+00, 2.57335e+02, 2.57335e+02, -7.20000e+01, 9.98744e-01, 6.28296e+00, 1.99795e-04, 2.05755e-04
1874, 2388, 7.57076e+01, 7.24026e+00, 2.57335e+02, 2.57335e+02, -7.20000e+01, 9.98325e-01, 6.27905e+00, 1.99795e-04, 2.05755e-04
1875, 2389, 7.57393e+01, 7.24174e+00, 2.57444e+02, 2.57444e+02, -7.20000e+01, 9.98326e-01, 6.28345e+00, 1.99795e-04, 2.05755e-04
1876, 2389, 7.57393e+01, 7.24345e+00, 2.58591e+02, 2.58591e+02, -7.20000e+01, 9.97907e-01, 6.26714e+00, 1.99795e-04, 2.05755e-04
1877, 2389, 7.57393e+01, 7.24286e+00, 2.58591e+02, 2.58591e+02, -7.20000e+01, 9.97907e-01, 6.26666e+00, 1.99795e-04, 2.05755e-04
1878, 2389, 7.57393e+01, 7.24264e+00, 2.58591e+02, 2.58591e+02, -7.20000e+01, 9.97907e-01, 6.26479e+00, 1.99795e-04, 2.05755e-04
1879, 2389, 7.57393e+01, 7.24214e+00, 2.58591e+02, 2.58591e+02, -7.20000e+01, 9.98326e-01, 6.26499e+00, 1.99795e-04, 2.05755e-04
1880, 2389, 7.57393e+01, 7.24046e+00, 2.58591e+02, 2.58591e+02, -7.20000e+01, 9.98744e-01, 6.25734e+00, 1.99795e-04, 2.05755e-04
1881, 2390, 7.57710e+01, 7.23869e+00, 2.59901e+02, 2.59901e+02, -7.20000e+01, 9.98745e-01, 6.25996e+00, 1.99795e-04, 2.05755e-04
1882, 2390, 7.57710e+01, 7.23787e+00, 2.59901e+02, 2.59901e+02, -7.20000e+01, 9.98745e-01, 6.26111e+00, 1.99795e-04, 2.05755e-04
1883, 2390, 7.57710e+01, 7.23799e+00, 2.59901e+02, 2.59901e+02, -7.20000e+01, 9.99163e-01, 6.26487e+00, 1.99795e-04, 2.05755e-04
1884, 2390, 7.57710e+01, 7.23818e+00, 2.59901e+02, 2.59901e+02, -7.20000e+01, 9.99582e-01, 6.26676e+00, 1.99795e-04, 2.05755e-04
1885, 2391, 7.58027e+01, 7.22553e+00, 2.60456e+02, 2.60456e+02, -7.20000e+01, 9.99582e-01, 6.26521e+00, 1.99795e-04, 2.05755e-04
1886, 2392, 7.58344e+01, 7.22738e+00, 2.61275e+02, 2.61275e+02, -7.20000e+01, 9.99164e-01, 6.26925e+00, 1.99795e-04, 2.05755e-04
1887, 2392, 7.58344e+01, 7.23010e+00, 2.61275e+02, 2.61275e+02, -7.20000e+01, 9.98746e-01, 6.27135e+00, 1.99795e-04, 2.05755e-04
1888, 2392, 7.58344e+01, 7.23283e+00, 2.61275e+02, 2.61275e+02, -7.20000e+01, 9.99164e-01, 6.28183e+00, 1.99795e-04, 2.05755e-04
1889, 2393, 7.58661e+01, 7.23580e+00, 2.61005e+02, 2.61005e+02, -7.20000e+01, 9.99164e-01, 6.28785e+00, 1.99795e-04, 2.05755e-04
1890, 2394, 7.58978e+01, 7.23740e+00, 2.59957e+02, 2.59957e+02, -7.20000e+01, 9.98747e-01, 6.28466e+00, 1.99795e-04, 2.05755e-04
1891, 2394, 7.58978e+01, 7.23809e+00, 2.59957e+02, 2.59957e+02, -7.20000e+01, 9.98329e-01, 6.28428e+00, 1.99795e-04, 2.05755e-04
1892, 2395, 7.59295e+01, 7.23900e+00, 2.56682e+02, 2.56682e+02, -7.20000e+01, 9.98330e-01, 6.29505e+00, 1.99795e-04, 2.05755e-04
1893, 2395, 7.59295e+01, 7.23917e+00, 2.56682e+02, 2.56682e+02, -7.20000e+01, 9.97912e-01, 6.28957e+00, 1.99795e-04, 2.05755e-04
1894, 2395, 7.59295e+01, 7.23853e+00, 2.56682e+02, 2.56682e+02, -7.20000e+01, 9.97912e-01, 6.29206e+00, 1.99795e-04, 2.05755e-04
1895, 2395, 7.59295e+01, 7.23859e+00, 2.56682e+02, 2.56682e+02, -7.20000e+01, 9.97912e-01, 6.29571e+00, 1.99795e-04, 2.05755e-04
1896, 2397, 7.59929e+01, 7.23756e+00, 2.57446e+02, 2.57446e+02, -7.20000e+01, 9.98331e-01, 6.28493e+00, 1.99795e-04, 2.05755e-04
1897, 2397, 7.59929e+01, 7.23762e+00, 2.57446e+02, 2.57446e+02, -7.20000e+01, 9.97497e-01, 6.29168e+00, 1.99795e-04, 2.05755e-04
1898, 2399, 7.60564e+01, 7.23819e+00, 2.56791e+02, 2.56791e+02, -7.20000e+01, 9.97499e-01, 6.29480e+00, 1.99795e-04, 2.05755e-04
1899, 2399, 7.60564e+01, 7.23874e+00, 2.56791e+02, 2.56791e+02, -7.20000e+01, 9.97082e-01, 6.28768e+00, 1.99795e-04, 2.05755e-04
1900, 2399, 7.60564e+01, 7.23806e+00, 2.56791e+02, 2.56791e+02, -7.20000e+01, 9.97499e-01, 6.28173e+00, 1.99795e-04, 2.05755e-04
1901, 2400, 7.60881e+01, 7.23698e+00, 2.58538e+02, 2.58538e+02, -7.20000e+01, 9.97500e-01, 6.28892e+00, 1.99795e-04, 2.05755e-04
1902, 2400, 7.60881e+01, 7.23630e+00, 2.58538e+02, 2.58538e+02, -7.20000e+01, 9.97083e-01, 6.28567e+00, 1.99795e-04, 2.05755e-04
1903, 2401, 7.61198e+01, 7.23640e+00, 2.58156e+02, 2.58156e+02, -7.20000e+01, 9.98334e-01, 6.29043e+00, 1.99795e-04, 2.05755e-04
1904, 2403, 7.61832e+01, 7.23334e+00, 2.58701e+02, 2.58701e+02, -7.20000e+01, 9.97919e-01, 6.29878e+00, 1.99795e-04, 2.05755e-04
1905, 2403, 7.61832e+01, 7.23041e+00, 2.58701e+02, 2.58701e+02, -7.20000e+01, 9.97503e-01, 6.29331e+00, 1.99795e-04, 2.05755e-04
1906, 2403, 7.61832e+01, 7.22873e+00, 2.58701e+02, 2.58701e+02, -7.20000e+01, 9.97503e-01, 6.29720e+00, 1.99795e-04, 2.05755e-04
1907, 2405, 7.62466e+01, 7.21625e+00, 2.59639e+02, 2.59639e+02, -7.20000e+01, 9.97921e-01, 6.30638e+00, 1.99795e-04, 2.05755e-04
1908, 2405, 7.62466e+01, 7.21840e+00, 2.59639e+02, 2.59639e+02, -7.20000e+01, 9.97921e-01, 6.30538e+00, 1.99795e-04, 2.05755e-04
1909, 2405, 7.62466e+01, 7.22060e+00, 2.59639e+02, 2.59639e+02, -7.20000e+01, 9.97921e-01, 6.31079e+00, 1.99795e-04, 2.05755e-04
1910, 2406, 7.62783e+01, 7.20966e+00, 2.58493e+02, 2.58493e+02, -7.20000e+01, 9.97922e-01, 6.30990e+00, 1.99795e-04, 2.05755e-04
1911, 2407, 7.63100e+01, 7.21264e+00, 2.57674e+02, 2.57674e+02, -7.20000e+01, 9.97923e-01, 6.30414e+00, 1.99795e-04, 2.05755e-04
1912, 2407, 7.63100e+01, 7.21378e+00, 2.57674e+02, 2.57674e+02, -7.20000e+01, 9.97507e-01, 6.30737e+00, 1.99795e-04, 2.05755e-04
1913, 2407, 7.63100e+01, 7.21626e+00, 2.57674e+02, 2.57674e+02, -7.20000e+01, 9.97923e-01, 6.31390e+00, 1.99795e-04, 2.05755e-04
1914, 2408, 7.63417e+01, 7.21971e+00, 2.57619e+02, 2.57619e+02, -7.20000e+01, 9.97924e-01, 6.31460e+00, 1.99795e-04, 2.05755e-04
1915, 2408, 7.63417e+01, 7.22391e+00, 2.57619e+02, 2.57619e+02, -7.20000e+01, 9.98339e-01, 6.32272e+00, 1.99795e-04, 2.05755e-04
1916, 2409, 7.63734e+01, 7.22622e+00, 2.57237e+02, 2.57237e+02, -7.20000e+01, 9.98340e-01, 6.31712e+00, 1.99795e-04, 2.05755e-04
1917, 2409, 7.63734e+01, 7.22815e+00, 2.57237e+02, 2.57237e+02, -7.20000e+01, 9.97924e-01, 6.32146e+00, 1.99795e-04, 2.05755e-04
1918, 2410, 7.64051e+01, 7.22801e+00, 2.57074e+02, 2.57074e+02, -7.20000e+01, 9.97925e-01, 6.32246e+00, 1.99795e-04, 2.05755e-04
1919, 2411, 7.64368e+01, 7.21645e+00, 2.52488e+02, 2.52488e+02, -7.20000e+01, 9.97511e-01, 6.33164e+00, 1.99795e-04, 2.05755e-04
1920, 2411, 7.64368e+01, 7.21871e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97097e-01, 6.33298e+00, 2.47240e-04, 2.05755e-04
1921, 2413, 7.65002e+01, 7.22287e+00, 2.56957e+02, 2.56957e+02, -7.20000e+01, 9.97099e-01, 6.32782e+00, 2.47240e-04, 2.05755e-04
1922, 2413, 7.65002e+01, 7.22315e+00, 2.56957e+02, 2.56957e+02, -7.20000e+01, 9.96270e-01, 6.32908e+00, 2.47240e-04, 2.05755e-04
1923, 2413, 7.65002e+01, 7.22126e+00, 2.56957e+02, 2.56957e+02, -7.20000e+01, 9.96685e-01, 6.31829e+00, 2.47240e-04, 2.05755e-04
1924, 2414, 7.65319e+01, 7.21638e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.97100e-01, 6.31583e+00, 2.47240e-04, 2.05755e-04
1925, 2414, 7.65319e+01, 7.21527e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.97514e-01, 6.32391e+00, 2.47240e-04, 2.05755e-04
1926, 2414, 7.65319e+01, 7.21191e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.98757e-01, 6.31645e+00, 2.47240e-04, 2.05755e-04
1927, 2415, 7.65636e+01, 7.21306e+00, 2.58049e+02, 2.58049e+02, -7.20000e+01, 9.98758e-01, 6.32296e+00, 2.47240e-04, 2.05755e-04
1928, 2415, 7.65636e+01, 7.21093e+00, 2.58049e+02, 2.58049e+02, -7.20000e+01, 9.98758e-01, 6.32261e+00, 2.47240e-04, 2.05755e-04
1929, 2415, 7.65636e+01, 7.20782e+00, 2.58049e+02, 2.58049e+02, -7.20000e+01, 9.98758e-01, 6.32509e+00, 2.47240e-04, 2.05755e-04
1930, 2415, 7.65636e+01, 7.20479e+00, 2.58049e+02, 2.58049e+02, -7.20000e+01, 9.98758e-01, 6.32428e+00, 2.47240e-04, 2.05755e-04
1931, 2415, 7.65636e+01, 7.20397e+00, 2.58049e+02, 2.58049e+02, -7.20000e+01, 9.98758e-01, 6.32680e+00, 2.47240e-04, 2.05755e-04
1932, 2416, 7.65953e+01, 7.20342e+00, 2.59195e+02, 2.59195e+02, -7.20000e+01, 9.99172e-01, 6.33600e+00, 2.47240e-04, 2.05755e-04
1933, 2416, 7.65953e+01, 7.20411e+00, 2.59195e+02, 2.59195e+02, -7.20000e+01, 9.98758e-01, 6.34264e+00, 2.47240e-04, 2.05755e-04
1934, 2416, 7.65953e+01, 7.20460e+00, 2.59195e+02, 2.59195e+02, -7.20000e+01, 9.99172e-01, 6.33767e+00, 2.47240e-04, 2.05755e-04
1935, 2416, 7.65953e+01, 7.20360e+00, 2.59195e+02, 2.59195e+02, -7.20000e+01, 9.99172e-01, 6.33696e+00, 2.47240e-04, 2.05755e-04
1936, 2417, 7.66270e+01, 7.20269e+00, 2.58704e+02, 2.58704e+02, -7.20000e+01, 9.99173e-01, 6.34105e+00, 2.47240e-04, 2.05755e-04
1937, 2418, 7.66587e+01, 7.20200e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.98759e-01, 6.34708e+00, 2.47240e-04, 2.05755e-04
1938, 2418, 7.66587e+01, 7.20189e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.98346e-01, 6.33716e+00, 2.47240e-04, 2.05755e-04
1939, 2418, 7.66587e+01, 7.20200e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.98759e-01, 6.34239e+00, 2.47240e-04, 2.05755e-04
1940, 2418, 7.66587e+01, 7.20217e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.98759e-01, 6.34647e+00, 2.47240e-04, 2.05755e-04
1941, 2418, 7.66587e+01, 7.20269e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.98759e-01, 6.34820e+00, 2.47240e-04, 2.05755e-04
1942, 2418, 7.66587e+01, 7.20257e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.99173e-01, 6.34263e+00, 2.47240e-04, 2.05755e-04
1943, 2418, 7.66587e+01, 7.20244e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.99173e-01, 6.34329e+00, 2.47240e-04, 2.05755e-04
1944, 2418, 7.66587e+01, 7.20190e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.99173e-01, 6.33608e+00, 2.47240e-04, 2.05755e-04
1945, 2418, 7.66587e+01, 7.20101e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 2.47240e-04, 2.05755e-04
1946, 2418, 7.66587e+01, 7.20035e+00, 2.57994e+02, 2.57994e+02, -7.20000e+01, 9.99586e-01, 6.34133e+00, 2.47240e-04, 2.05755e-04
1947, 2419, 7.66904e+01, 7.20026e+00, 2.57612e+02, 2.57612e+02, -7.20000e+01, 1.00000e+00, 6.34133e+00, 2.47240e-04, 2.05755e-04
1948, 2419, 7.66904e+01, 7.20078e+00, 2.57612e+02, 2.57612e+02, -7.20000e+01, 9.99587e-01, 6.34515e+00, 2.47240e-04, 2.05755e-04
1949, 2419, 7.66904e+01, 7.20120e+00, 2.57612e+02, 2.57612e+02, -7.20000e+01, 9.99587e-01, 6.34564e+00, 2.47240e-04, 2.05755e-04
1950, 2419, 7.66904e+01, 7.20170e+00, 2.57612e+02, 2.57612e+02, -7.20000e+01, 9.99587e-01, 6.34728e+00, 2.47240e-04, 2.05755e-04
1951, 2420, 7.67221e+01, 7.18964e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99587e-01, 6.34918e+00, 2.47240e-04, 2.05755e-04
1952, 2420, 7.67221e+01, 7.19139e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99174e-01, 6.35742e+00, 2.47240e-04, 2.05755e-04
1953, 2420, 7.67221e+01, 7.19310e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99174e-01, 6.35629e+00, 2.47240e-04, 2.05755e-04
1954, 2420, 7.67221e+01, 7.19466e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99174e-01, 6.35201e+00, 2.47240e-04, 2.05755e-04
1955, 2420, 7.67221e+01, 7.19507e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99174e-01, 6.34890e+00, 2.47240e-04, 2.05755e-04
1956, 2420, 7.67221e+01, 7.19639e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99174e-01, 6.35503e+00, 2.47240e-04, 2.05755e-04
1957, 2420, 7.67221e+01, 7.19827e+00, 2.56465e+02, 2.56465e+02, -7.20000e+01, 9.99587e-01, 6.35533e+00, 2.47240e-04, 2.05755e-04
1958, 2421, 7.67538e+01, 7.19798e+00, 2.53190e+02, 2.53190e+02, -7.20000e+01, 9.99587e-01, 6.34920e+00, 2.47240e-04, 2.05755e-04
1959, 2424, 7.68489e+01, 7.19895e+00, 2.52590e+02, 2.52590e+02, -7.20000e+01, 9.99175e-01, 6.36191e+00, 2.47240e-04, 2.05755e-04
1960, 2424, 7.68489e+01, 7.19964e+00, 2.52590e+02, 2.52590e+02, -7.20000e+01, 9.97937e-01, 6.36145e+00, 2.47240e-04, 2.05755e-04
1961, 2424, 7.68489e+01, 7.20171e+00, 2.53736e+02, 2.53736e+02, -7.20000e+01, 9.97937e-01, 6.36894e+00, 2.47240e-04, 2.05755e-04
1962, 2424, 7.68489e+01, 7.20253e+00, 2.53354e+02, 2.53354e+02, -7.20000e+01, 9.97937e-01, 6.36789e+00, 2.47240e-04, 2.05755e-04
1963, 2425, 7.68806e+01, 7.20283e+00, 2.52535e+02, 2.52535e+02, -7.20000e+01, 9.97938e-01, 6.36518e+00, 2.47240e-04, 2.05755e-04
1964, 2426, 7.69123e+01, 7.20322e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.97527e-01, 6.37118e+00, 2.47240e-04, 2.05755e-04
1965, 2426, 7.69123e+01, 7.20473e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.97115e-01, 6.37185e+00, 2.47240e-04, 2.05755e-04
1966, 2426, 7.69123e+01, 7.20399e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.97939e-01, 6.35708e+00, 2.47240e-04, 2.05755e-04
1967, 2426, 7.69123e+01, 7.20234e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.97939e-01, 6.35839e+00, 2.47240e-04, 2.05755e-04
1968, 2426, 7.69123e+01, 7.20248e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.97939e-01, 6.36629e+00, 2.47240e-04, 2.05755e-04
1969, 2426, 7.69123e+01, 7.20252e+00, 2.51716e+02, 2.51716e+02, -7.20000e+01, 9.98763e-01, 6.36748e+00, 2.47240e-04, 2.05755e-04
1970, 2428, 7.69758e+01, 7.20196e+00, 2.51552e+02, 2.51552e+02, -7.20000e+01, 9.98764e-01, 6.36561e+00, 2.47240e-04, 2.05755e-04
1971, 2428, 7.69758e+01, 7.20238e+00, 2.49270e+02, 2.49270e+02, -7.20000e+01, 9.97941e-01, 6.37127e+00, 2.47240e-04, 2.05755e-04
1972, 2428, 7.69758e+01, 7.20159e+00, 2.49270e+02, 2.49270e+02, -7.20000e+01, 9.97941e-01, 6.36715e+00, 2.47240e-04, 2.05755e-04
1973, 2428, 7.69758e+01, 7.20084e+00, 2.49270e+02, 2.49270e+02, -7.20000e+01, 9.97941e-01, 6.36464e+00, 2.47240e-04, 2.05755e-04
1974, 2429, 7.70075e+01, 7.19921e+00, 2.48669e+02, 2.48669e+02, -7.20000e+01, 9.98353e-01, 6.36527e+00, 2.47240e-04, 2.05755e-04
1975, 2429, 7.70075e+01, 7.20031e+00, 2.48669e+02, 2.48669e+02, -7.20000e+01, 9.98353e-01, 6.37436e+00, 2.47240e-04, 2.05755e-04
1976, 2429, 7.70075e+01, 7.20018e+00, 2.48669e+02, 2.48669e+02, -7.20000e+01, 9.98765e-01, 6.36674e+00, 2.47240e-04, 2.05755e-04
1977, 2429, 7.70075e+01, 7.19946e+00, 2.48669e+02, 2.48669e+02, -7.20000e+01, 9.98765e-01, 6.36561e+00, 2.47240e-04, 2.05755e-04
1978, 2429, 7.70075e+01, 7.19950e+00, 2.48669e+02, 2.48669e+02, -7.20000e+01, 9.98765e-01, 6.36961e+00, 2.47240e-04, 2.05755e-04
1979, 2428, 7.69758e+01, 7.20170e+00, 2.50952e+02, 2.50952e+02, -7.20000e+01, 9.99176e-01, 6.36869e+00, 2.47240e-04, 2.05755e-04
1980, 2428, 7.69758e+01, 7.20163e+00, 2.50952e+02, 2.50952e+02, -7.20000e+01, 9.99588e-01, 6.36708e+00, 2.47240e-04, 2.05755e-04
1981, 2428, 7.69758e+01, 7.20096e+00, 2.50952e+02, 2.50952e+02, -7.20000e+01, 9.99588e-01, 6.36758e+00, 2.47240e-04, 2.05755e-04
1982, 2428, 7.69758e+01, 7.20039e+00, 2.50952e+02, 2.50952e+02, -7.20000e+01, 9.99588e-01, 6.36758e+00, 2.47240e-04, 2.05755e-04
1983, 2429, 7.70075e+01, 7.20028e+00, 2.52044e+02, 2.52044e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 2.47240e-04, 2.05755e-04
1984, 2429, 7.70075e+01, 7.20044e+00, 2.52044e+02, 2.52044e+02, -7.20000e+01, 9.99588e-01, 6.37087e+00, 2.47240e-04, 2.05755e-04
1985, 2430, 7.70392e+01, 7.20068e+00, 2.51552e+02, 2.51552e+02, -7.20000e+01, 9.99588e-01, 6.37771e+00, 2.47240e-04, 2.05755e-04
1986, 2430, 7.70392e+01, 7.20118e+00, 2.51552e+02, 2.51552e+02, -7.20000e+01, 9.99177e-01, 6.37922e+00, 2.47240e-04, 2.05755e-04
1987, 2430, 7.70392e+01, 7.20129e+00, 2.51552e+02, 2.51552e+02, -7.20000e+01, 9.99177e-01, 6.37470e+00, 2.47240e-04, 2.05755e-04
1988, 2430, 7.70392e+01, 7.20125e+00, 2.51552e+02, 2.51552e+02, -7.20000e+01, 9.99177e-01, 6.37449e+00, 2.47240e-04, 2.05755e-04
1989, 2431, 7.70709e+01, 7.20133e+00, 2.52863e+02, 2.52863e+02, -7.20000e+01, 9.99177e-01, 6.38012e+00, 2.47240e-04, 2.05755e-04
1990, 2431, 7.70709e+01, 7.20154e+00, 2.52863e+02, 2.52863e+02, -7.20000e+01, 9.99177e-01, 6.37672e+00, 2.47240e-04, 2.05755e-04
1991, 2431, 7.70709e+01, 7.20118e+00, 2.52863e+02, 2.52863e+02, -7.20000e+01, 9.99177e-01, 6.37504e+00, 2.47240e-04, 2.05755e-04
1992, 2431, 7.70709e+01, 7.20104e+00, 2.52863e+02, 2.52863e+02, -7.20000e+01, 9.99177e-01, 6.37829e+00, 2.47240e-04, 2.05755e-04
1993, 2433, 7.71343e+01, 7.20075e+00, 2.53299e+02, 2.53299e+02, -7.20000e+01, 9.99178e-01, 6.38070e+00, 2.47240e-04, 2.05755e-04
1994, 2433, 7.71343e+01, 7.20128e+00, 2.53299e+02, 2.53299e+02, -7.20000e+01, 9.98767e-01, 6.38304e+00, 2.47240e-04, 2.05755e-04
1995, 2434, 7.71660e+01, 7.20200e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.98767e-01, 6.38657e+00, 2.47240e-04, 2.05755e-04
1996, 2434, 7.71660e+01, 7.20290e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.98767e-01, 6.38713e+00, 2.47240e-04, 2.05755e-04
1997, 2434, 7.71660e+01, 7.20364e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.98767e-01, 6.38696e+00, 2.47240e-04, 2.05755e-04
1998, 2434, 7.71660e+01, 7.20441e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.98767e-01, 6.38861e+00, 2.47240e-04, 2.05755e-04
1999, 2434, 7.71660e+01, 7.20522e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.98767e-01, 6.39238e+00, 2.47240e-04, 2.05755e-04
2000, 2434, 7.71660e+01, 7.20442e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.99178e-01, 6.38421e+00, 2.47240e-04, 2.05755e-04
2001, 2434, 7.71660e+01, 7.20310e+00, 2.52699e+02, 2.52699e+02, -7.20000e+01, 9.99178e-01, 6.38070e+00, 2.47240e-04, 2.05755e-04
2002, 2435, 7.71977e+01, 7.20165e+00, 2.52753e+02, 2.52753e+02, -7.20000e+01, 9.99179e-01, 6.38332e+00, 2.47240e-04, 2.05755e-04
2003, 2435, 7.71977e+01, 7.20071e+00, 2.52753e+02, 2.52753e+02, -7.20000e+01, 9.98768e-01, 6.38363e+00, 2.47240e-04, 2.05755e-04
2004, 2436, 7.72294e+01, 7.20117e+00, 2.49915e+02, 2.49915e+02, -7.20000e+01, 9.98768e-01, 6.39064e+00, 2.47240e-04, 2.05755e-04
2005, 2436, 7.72294e+01, 7.20185e+00, 2.49915e+02, 2.49915e+02, -7.20000e+01, 9.98768e-01, 6.39122e+00, 2.47240e-04, 2.05755e-04
2006, 2437, 7.72611e+01, 7.20248e+00, 2.49533e+02, 2.49533e+02, -7.20000e+01, 9.99179e-01, 6.39466e+00, 2.47240e-04, 2.05755e-04
2007, 2438, 7.72928e+01, 7.20358e+00, 2.48932e+02, 2.48932e+02, -7.20000e+01, 9.98769e-01, 6.40245e+00, 2.47240e-04, 2.05755e-04
2008, 2438, 7.72928e+01, 7.20481e+00, 2.48932e+02, 2.48932e+02, -7.20000e+01, 9.98359e-01, 6.40372e+00, 2.47240e-04, 2.05755e-04
2009, 2438, 7.72928e+01, 7.20565e+00, 2.48932e+02, 2.48932e+02, -7.20000e+01, 9.98359e-01, 6.40173e+00, 2.47240e-04, 2.05755e-04
2010, 2438, 7.72928e+01, 7.20543e+00, 2.48932e+02, 2.48932e+02, -7.20000e+01, 9.98359e-01, 6.40586e+00, 2.47240e-04, 2.05755e-04
2011, 2439, 7.73245e+01, 7.20378e+00, 2.49131e+02, 2.49131e+02, -7.20000e+01, 9.98360e-01, 6.39787e+00, 2.47240e-04, 2.05755e-04
2012, 2439, 7.73245e+01, 7.20255e+00, 2.49131e+02, 2.49131e+02, -7.20000e+01, 9.98360e-01, 6.40116e+00, 2.47240e-04, 2.05755e-04
2013, 2439, 7.73245e+01, 7.20161e+00, 2.49131e+02, 2.49131e+02, -7.20000e+01, 9.98360e-01, 6.39196e+00, 2.47240e-04, 2.05755e-04
2014, 2439, 7.73245e+01, 7.20098e+00, 2.49131e+02, 2.49131e+02, -7.20000e+01, 9.98770e-01, 6.39435e+00, 2.47240e-04, 2.05755e-04
2015, 2440, 7.73562e+01, 7.20070e+00, 2.49244e+02, 2.49244e+02, -7.20000e+01, 9.99180e-01, 6.39664e+00, 2.47240e-04, 2.05755e-04
2016, 2440, 7.73562e+01, 7.20092e+00, 2.49244e+02, 2.49244e+02, -7.20000e+01, 9.99180e-01, 6.39909e+00, 2.47240e-04, 2.05755e-04
2017, 2440, 7.73562e+01, 7.20112e+00, 2.49244e+02, 2.49244e+02, -7.20000e+01, 9.99180e-01, 6.40042e+00, 2.47240e-04, 2.05755e-04
2018, 2440, 7.73562e+01, 7.20098e+00, 2.49244e+02, 2.49244e+02, -7.20000e+01, 9.99590e-01, 6.39535e+00, 2.47240e-04, 2.05755e-04
2019, 2441, 7.73879e+01, 7.18843e+00, 2.48098e+02, 2.48098e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 2.47240e-04, 2.05755e-04
2020, 2441, 7.73879e+01, 7.19041e+00, 2.48098e+02, 2.48098e+02, -7.20000e+01, 9.99181e-01, 6.39780e+00, 2.47240e-04, 2.05755e-04
2021, 2441, 7.73879e+01, 7.19144e+00, 2.48098e+02, 2.48098e+02, -7.20000e+01, 9.99181e-01, 6.40277e+00, 2.47240e-04, 2.05755e-04
2022, 2441, 7.73879e+01, 7.19256e+00, 2.48098e+02, 2.48098e+02, -7.20000e+01, 9.99181e-01, 6.40304e+00, 2.47240e-04, 2.05755e-04
2023, 2441, 7.73879e+01, 7.19459e+00, 2.48098e+02, 2.48098e+02, -7.20000e+01, 9.99590e-01, 6.40832e+00, 2.47240e-04, 2.05755e-04
2024, 2442, 7.74196e+01, 7.19636e+00, 2.49353e+02, 2.49353e+02, -7.20000e+01, 9.99590e-01, 6.41135e+00, 2.47240e-04, 2.05755e-04
2025, 2442, 7.74196e+01, 7.19798e+00, 2.49353e+02, 2.49353e+02, -7.20000e+01, 9.99181e-01, 6.41147e+00, 2.47240e-04, 2.05755e-04
2026, 2442, 7.74196e+01, 7.20016e+00, 2.49353e+02, 2.49353e+02, -7.20000e+01, 9.99181e-01, 6.41522e+00, 2.47240e-04, 2.05755e-04
2027, 2442, 7.74196e+01, 7.20058e+00, 2.49353e+02, 2.49353e+02, -7.20000e+01, 9.99181e-01, 6.40966e+00, 2.47240e-04, 2.05755e-04
