controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1638, 220, 6.97474e+00, 9.64486e+00, 1.99156e+01, 1.99156e+01, 1.80000e+01, 1.31818e-01, 4.88196e-01, 6.07967e-05, 4.76837e-05
1639, 220, 6.97474e+00, 9.61748e+00, 2.10300e+01, 2.10300e+01, 1.80000e+01, 1.54545e-01, 4.36999e-01, 6.07967e-05, 4.76837e-05
1640, 216, 6.84793e+00, 9.60109e+00, 2.45238e+01, 2.45238e+01, 1.80000e+01, 1.85185e-01, 4.58415e-01, 6.07967e-05, 4.76837e-05
1641, 217, 6.87963e+00, 9.60924e+00, 2.46876e+01, 2.46876e+01, 1.80000e+01, 2.48848e-01, 4.86401e-01, 6.07967e-05, 4.76837e-05
1642, 218, 6.91133e+00, 9.59214e+00, 2.87272e+01, 2.87272e+01, 1.80000e+01, 3.07339e-01, 4.54104e-01, 6.07967e-05, 4.76837e-05
1643, 220, 6.97474e+00, 9.60227e+00, 2.98694e+01, 2.98694e+01, 1.80000e+01, 3.36364e-01, 3.99701e-01, 6.07967e-05, 4.76837e-05
1644, 219, 6.94304e+00, 9.59317e+00, 3.37351e+01, 3.37351e+01, 1.80000e+01, 3.65297e-01, 3.95850e-01, 6.07967e-05, 4.76837e-05
1645, 218, 6.91133e+00, 9.55205e+00, 3.49318e+01, 3.49318e+01, 1.80000e+01, 3.94495e-01, 3.84246e-01, 6.07967e-05, 4.76837e-05
1646, 218, 6.91133e+00, 9.49759e+00, 3.66829e+01, 3.66829e+01, 1.80000e+01, 4.31193e-01, 3.54667e-01, 6.07967e-05, 4.76837e-05
1647, 218, 6.91133e+00, 9.43649e+00, 3.76211e+01, 3.76211e+01, 1.80000e+01, 4.63303e-01, 3.53895e-01, 6.07967e-05, 4.76837e-05
1648, 216, 6.84793e+00, 9.35903e+00, 4.19422e+01, 4.19422e+01, 1.80000e+01, 5.13889e-01, 3.42417e-01, 6.07967e-05, 4.76837e-05
1649, 216, 6.84793e+00, 9.33552e+00, 4.46717e+01, 4.46717e+01, 1.80000e+01, 5.46296e-01, 4.12164e-01, 6.07967e-05, 4.76837e-05
1650, 216, 6.84793e+00, 9.31713e+00, 4.72920e+01, 4.72920e+01, 1.80000e+01, 5.87963e-01, 4.62104e-01, 6.07967e-05, 4.76837e-05
1651, 216, 6.84793e+00, 9.33290e+00, 5.01525e+01, 5.01525e+01, 1.80000e+01, 6.20370e-01, 4.80590e-01, 6.07967e-05, 4.76837e-05
1652, 215, 6.81622e+00, 9.35119e+00, 5.43210e+01, 5.43210e+01, 1.80000e+01, 6.60465e-01, 4.86265e-01, 6.07967e-05, 4.76837e-05
1653, 214, 6.78452e+00, 9.36244e+00, 5.49654e+01, 5.49654e+01, 1.80000e+01, 6.86916e-01, 4.62198e-01, 6.07967e-05, 4.76837e-05
1654, 214, 6.78452e+00, 9.34173e+00, 5.64394e+01, 5.64394e+01, 1.80000e+01, 7.14953e-01, 4.45634e-01, 6.07967e-05, 4.76837e-05
1655, 214, 6.78452e+00, 9.34816e+00, 5.64939e+01, 5.64939e+01, 1.80000e+01, 7.28972e-01, 4.63327e-01, 6.07967e-05, 4.76837e-05
1656, 213, 6.75282e+00, 9.32903e+00, 5.69307e+01, 5.69307e+01, 1.80000e+01, 7.41784e-01, 4.68465e-01, 6.07967e-05, 4.76837e-05
1657, 214, 6.78452e+00, 9.32372e+00, 5.99331e+01, 5.99331e+01, 1.80000e+01, 7.42991e-01, 5.05510e-01, 6.07967e-05, 4.76837e-05
1658, 215, 6.81622e+00, 9.31603e+00, 6.29936e+01, 6.29936e+01, 1.80000e+01, 7.58140e-01, 5.53433e-01, 6.07967e-05, 4.76837e-05
1659, 216, 6.84793e+00, 9.33473e+00, 6.16835e+01, 6.16835e+01, 1.80000e+01, 7.59259e-01, 5.41709e-01, 6.07967e-05, 4.76837e-05
1660, 217, 6.87963e+00, 9.34337e+00, 6.41946e+01, 6.41946e+01, 1.80000e+01, 7.60369e-01, 5.49923e-01, 6.07967e-05, 4.76837e-05
1661, 217, 6.87963e+00, 9.35285e+00, 6.57231e+01, 6.57231e+01, 1.80000e+01, 7.74194e-01, 5.63484e-01, 6.07967e-05, 4.76837e-05
1662, 219, 6.94304e+00, 9.34362e+00, 6.76338e+01, 6.76338e+01, 1.80000e+01, 7.71689e-01, 4.97360e-01, 6.07967e-05, 4.76837e-05
1663, 221, 7.00644e+00, 9.32101e+00, 6.61018e+01, 6.61018e+01, 1.80000e+01, 7.78281e-01, 5.43798e-01, 6.07967e-05, 4.76837e-05
1664, 221, 7.00644e+00, 9.31342e+00, 6.59500e+01, 6.59500e+01, 1.80000e+01, 7.82805e-01, 5.40605e-01, 6.07967e-05, 4.76837e-05
1665, 221, 7.00644e+00, 9.31298e+00, 6.74785e+01, 6.74785e+01, 1.80000e+01, 7.96380e-01, 5.45468e-01, 6.07967e-05, 4.76837e-05
1666, 220, 6.97474e+00, 9.31442e+00, 6.88518e+01, 6.88518e+01, 1.80000e+01, 8.13636e-01, 5.31369e-01, 6.07967e-05, 4.76837e-05
1667, 222, 7.03815e+00, 9.30934e+00, 6.90702e+01, 6.90702e+01, 1.80000e+01, 8.19820e-01, 5.40983e-01, 6.07967e-05, 4.76837e-05
1668, 223, 7.06985e+00, 9.32183e+00, 6.96248e+01, 6.96248e+01, 1.80000e+01, 8.20628e-01, 5.84647e-01, 6.07967e-05, 4.76837e-05
1669, 224, 7.10155e+00, 9.32374e+00, 7.12079e+01, 7.12079e+01, 1.80000e+01, 8.21429e-01, 5.72558e-01, 6.07967e-05, 4.76837e-05
1670, 225, 7.13326e+00, 9.32373e+00, 7.31185e+01, 7.31185e+01, 1.80000e+01, 8.17778e-01, 5.69952e-01, 6.07967e-05, 4.76837e-05
1671, 226, 7.16496e+00, 9.31664e+00, 7.30523e+01, 7.30523e+01, 1.80000e+01, 8.27434e-01, 5.53368e-01, 6.07967e-05, 4.76837e-05
1672, 226, 7.16496e+00, 9.31566e+00, 7.59270e+01, 7.59270e+01, 1.80000e+01, 8.36283e-01, 5.52447e-01, 6.07967e-05, 4.76837e-05
1673, 227, 7.19666e+00, 9.29436e+00, 7.58725e+01, 7.58725e+01, 1.80000e+01, 8.45815e-01, 5.68739e-01, 6.07967e-05, 4.76837e-05
1674, 229, 7.26007e+00, 9.27578e+00, 7.52501e+01, 7.52501e+01, 1.80000e+01, 8.42795e-01, 5.88218e-01, 6.07967e-05, 4.76837e-05
1675, 230, 7.29177e+00, 9.26362e+00, 7.73245e+01, 7.73245e+01, 1.80000e+01, 8.47826e-01, 5.49946e-01, 6.07967e-05, 4.76837e-05
1676, 231, 7.32348e+00, 9.27964e+00, 7.78704e+01, 7.78704e+01, 1.80000e+01, 8.39827e-01, 5.94912e-01, 6.07967e-05, 4.76837e-05
1677, 232, 7.35518e+00, 9.26789e+00, 7.77798e+01, 7.77798e+01, 1.80000e+01, 8.44828e-01, 5.89997e-01, 6.07967e-05, 4.76837e-05
1678, 232, 7.35518e+00, 9.27528e+00, 7.94175e+01, 7.94175e+01, 1.80000e+01, 8.49138e-01, 6.01461e-01, 6.07967e-05, 4.76837e-05
1679, 233, 7.38688e+00, 9.26130e+00, 7.85440e+01, 7.85440e+01, 1.80000e+01, 8.58369e-01, 6.02422e-01, 6.07967e-05, 4.76837e-05
1680, 234, 7.41859e+00, 9.25894e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.54701e-01, 6.19103e-01, 4.93526e-05, 4.76837e-05
1681, 236, 7.48199e+00, 9.24493e+00, 7.90899e+01, 7.90899e+01, 2.80000e+01, 8.55932e-01, 5.82604e-01, 4.93526e-05, 4.76837e-05
1682, 236, 7.48199e+00, 9.22798e+00, 7.84567e+01, 7.84567e+01, 2.80000e+01, 8.64407e-01, 5.88463e-01, 4.93526e-05, 4.76837e-05
1683, 237, 7.51370e+00, 9.22024e+00, 7.98760e+01, 7.98760e+01, 2.80000e+01, 8.64979e-01, 5.98716e-01, 4.93526e-05, 4.76837e-05
1684, 238, 7.54540e+00, 9.21182e+00, 8.03128e+01, 8.03128e+01, 2.80000e+01, 8.82353e-01, 6.03274e-01, 4.93526e-05, 4.76837e-05
1685, 240, 7.60881e+00, 9.21171e+00, 8.29211e+01, 8.29211e+01, 2.80000e+01, 8.91667e-01, 5.80425e-01, 4.93526e-05, 4.76837e-05
1686, 241, 7.64051e+00, 9.19596e+00, 8.23752e+01, 8.23752e+01, 2.80000e+01, 8.92116e-01, 6.04764e-01, 4.93526e-05, 4.76837e-05
1687, 241, 7.64051e+00, 8.83054e+00, 4.65884e+01, 4.65884e+01, 2.80000e+01, 6.01660e-01, 6.84440e-01, 4.93526e-05, 4.76837e-05
1688, 243, 7.70392e+00, 8.96978e+00, 4.72315e+01, 4.72315e+01, 2.80000e+01, 3.99177e-01, 7.66288e-01, 4.93526e-05, 4.76837e-05
1689, 244, 7.73562e+00, 9.05565e+00, 4.80504e+01, 4.80504e+01, 2.80000e+01, 2.70492e-01, 8.54207e-01, 4.93526e-05, 4.76837e-05
1690, 240, 7.60881e+00, 9.15577e+00, 3.45616e+01, 3.45616e+01, 2.80000e+01, 1.95833e-01, 9.46512e-01, 4.93526e-05, 4.76837e-05
1691, 239, 7.57710e+00, 9.28192e+00, 3.10678e+01, 3.10678e+01, 2.80000e+01, 1.54812e-01, 1.08863e+00, 4.93526e-05, 4.76837e-05
1692, 237, 7.51370e+00, 9.52521e+00, 3.02890e+01, 3.02890e+01, 2.80000e+01, 1.47679e-01, 1.19607e+00, 4.93526e-05, 4.76837e-05
1693, 230, 7.29177e+00, 9.61195e+00, 2.29126e+01, 2.29126e+01, 2.80000e+01, 1.39130e-01, 1.17351e+00, 4.93526e-05, 4.76837e-05
1694, 231, 7.32348e+00, 9.72629e+00, 2.59151e+01, 2.59151e+01, 2.80000e+01, 1.25541e-01, 9.42196e-01, 4.93526e-05, 4.76837e-05
1695, 229, 7.26007e+00, 9.72688e+00, 2.32880e+01, 2.32880e+01, 2.80000e+01, 1.17904e-01, 7.40765e-01, 4.93526e-05, 4.76837e-05
1696, 227, 7.19666e+00, 9.70732e+00, 2.48711e+01, 2.48711e+01, 2.80000e+01, 1.10132e-01, 6.34437e-01, 4.93526e-05, 4.76837e-05
1697, 216, 6.84793e+00, 9.65752e+00, 2.32931e+01, 2.32931e+01, 2.80000e+01, 1.15741e-01, 5.70330e-01, 4.93526e-05, 4.76837e-05
1698, 215, 6.81622e+00, 9.59015e+00, 2.43236e+01, 2.43236e+01, 2.80000e+01, 1.30233e-01, 4.77598e-01, 4.93526e-05, 4.76837e-05
1699, 212, 6.72111e+00, 9.50411e+00, 2.72715e+01, 2.72715e+01, 2.80000e+01, 1.79245e-01, 4.21424e-01, 4.93526e-05, 4.76837e-05
1700, 213, 6.75282e+00, 9.48506e+00, 3.00556e+01, 3.00556e+01, 2.80000e+01, 2.34742e-01, 4.21456e-01, 4.93526e-05, 4.76837e-05
1701, 213, 6.75282e+00, 9.47071e+00, 3.18570e+01, 3.18570e+01, 2.80000e+01, 2.81690e-01, 4.34979e-01, 4.93526e-05, 4.76837e-05
1702, 214, 6.78452e+00, 9.47313e+00, 3.42044e+01, 3.42044e+01, 2.80000e+01, 3.45794e-01, 4.15691e-01, 4.93526e-05, 4.76837e-05
1703, 213, 6.75282e+00, 9.45736e+00, 3.82441e+01, 3.82441e+01, 2.80000e+01, 3.99061e-01, 4.07798e-01, 4.93526e-05, 4.76837e-05
1704, 214, 6.78452e+00, 9.45846e+00, 3.99154e+01, 3.99154e+01, 2.80000e+01, 4.01869e-01, 4.01541e-01, 4.93526e-05, 4.76837e-05
1705, 213, 6.75282e+00, 9.44969e+00, 4.29725e+01, 4.29725e+01, 2.80000e+01, 4.46009e-01, 3.72187e-01, 4.93526e-05, 4.76837e-05
1706, 213, 6.75282e+00, 9.40160e+00, 4.08461e+01, 4.08461e+01, 2.80000e+01, 4.74178e-01, 4.22106e-01, 4.93526e-05, 4.76837e-05
1707, 213, 6.75282e+00, 9.40393e+00, 4.49950e+01, 4.49950e+01, 2.80000e+01, 5.02347e-01, 3.74417e-01, 4.93526e-05, 4.76837e-05
1708, 214, 6.78452e+00, 9.41923e+00, 4.67746e+01, 4.67746e+01, 2.80000e+01, 5.51402e-01, 4.48361e-01, 4.93526e-05, 4.76837e-05
1709, 215, 6.81622e+00, 9.40459e+00, 4.92292e+01, 4.92292e+01, 2.80000e+01, 5.81395e-01, 4.47430e-01, 4.93526e-05, 4.76837e-05
1710, 216, 6.84793e+00, 9.41780e+00, 5.08764e+01, 5.08764e+01, 2.80000e+01, 5.83333e-01, 4.62590e-01, 4.93526e-05, 4.76837e-05
1711, 217, 6.87963e+00, 9.41666e+00, 5.40628e+01, 5.40628e+01, 2.80000e+01, 5.99078e-01, 4.79970e-01, 4.93526e-05, 4.76837e-05
1712, 217, 6.87963e+00, 9.41495e+00, 5.65313e+01, 5.65313e+01, 2.80000e+01, 6.31336e-01, 4.77026e-01, 4.93526e-05, 4.76837e-05
1713, 218, 6.91133e+00, 9.39872e+00, 5.62533e+01, 5.62533e+01, 2.80000e+01, 6.51376e-01, 4.75794e-01, 4.93526e-05, 4.76837e-05
1714, 219, 6.94304e+00, 9.39142e+00, 5.54345e+01, 5.54345e+01, 2.80000e+01, 6.57534e-01, 4.85733e-01, 4.93526e-05, 4.76837e-05
1715, 221, 7.00644e+00, 9.38052e+00, 5.61987e+01, 5.61987e+01, 2.80000e+01, 6.87783e-01, 4.98549e-01, 4.93526e-05, 4.76837e-05
1716, 220, 6.97474e+00, 9.38581e+00, 5.78725e+01, 5.78725e+01, 2.80000e+01, 7.04545e-01, 5.10416e-01, 4.93526e-05, 4.76837e-05
1717, 221, 7.00644e+00, 9.39738e+00, 6.02543e+01, 6.02543e+01, 2.80000e+01, 7.19457e-01, 4.98221e-01, 4.93526e-05, 4.76837e-05
1718, 220, 6.97474e+00, 9.39354e+00, 6.39119e+01, 6.39119e+01, 2.80000e+01, 7.45455e-01, 4.96669e-01, 4.93526e-05, 4.76837e-05
1719, 221, 7.00644e+00, 9.38618e+00, 6.46417e+01, 6.46417e+01, 2.80000e+01, 7.64706e-01, 5.28767e-01, 4.93526e-05, 4.76837e-05
1720, 222, 7.03815e+00, 9.36099e+00, 6.66524e+01, 6.66524e+01, 2.80000e+01, 7.70270e-01, 5.33113e-01, 4.93526e-05, 4.76837e-05
1721, 222, 7.03815e+00, 9.35042e+00, 6.68213e+01, 6.68213e+01, 2.80000e+01, 7.70270e-01, 5.12809e-01, 4.93526e-05, 4.76837e-05
1722, 222, 7.03815e+00, 9.35277e+00, 6.74419e+01, 6.74419e+01, 2.80000e+01, 7.79279e-01, 5.30729e-01, 4.93526e-05, 4.76837e-05
1723, 223, 7.06985e+00, 9.34117e+00, 6.86368e+01, 6.86368e+01, 2.80000e+01, 7.93722e-01, 5.17719e-01, 4.93526e-05, 4.76837e-05
1724, 224, 7.10155e+00, 9.32864e+00, 6.96500e+01, 6.96500e+01, 2.80000e+01, 8.03571e-01, 5.23809e-01, 4.93526e-05, 4.76837e-05
1725, 225, 7.13326e+00, 9.29303e+00, 7.17790e+01, 7.17790e+01, 2.80000e+01, 8.13333e-01, 5.27023e-01, 4.93526e-05, 4.76837e-05
1726, 225, 7.13326e+00, 9.28114e+00, 7.26525e+01, 7.26525e+01, 2.80000e+01, 8.26667e-01, 5.32382e-01, 4.93526e-05, 4.76837e-05
1727, 225, 7.13326e+00, 9.27486e+00, 7.52728e+01, 7.52728e+01, 2.80000e+01, 8.57778e-01, 5.34887e-01, 4.93526e-05, 4.76837e-05
1728, 226, 7.16496e+00, 9.28292e+00, 7.74564e+01, 7.74564e+01, 2.80000e+01, 8.49558e-01, 5.44819e-01, 4.93526e-05, 4.76837e-05
1729, 227, 7.19666e+00, 9.27302e+00, 7.73204e+01, 7.73204e+01, 2.80000e+01, 8.63436e-01, 5.44311e-01, 4.93526e-05, 4.76837e-05
1730, 228, 7.22837e+00, 9.26154e+00, 7.72658e+01, 7.72658e+01, 2.80000e+01, 8.64035e-01, 5.60842e-01, 4.93526e-05, 4.76837e-05
1731, 228, 7.22837e+00, 9.26314e+00, 8.08419e+01, 8.08419e+01, 2.80000e+01, 8.77193e-01, 5.58839e-01, 4.93526e-05, 4.76837e-05
1732, 230, 7.29177e+00, 9.24788e+00, 8.36896e+01, 8.36896e+01, 2.80000e+01, 8.82609e-01, 5.86485e-01, 4.93526e-05, 4.76837e-05
1733, 231, 7.32348e+00, 9.23413e+00, 8.30892e+01, 8.30892e+01, 2.80000e+01, 8.87446e-01, 5.70389e-01, 4.93526e-05, 4.76837e-05
1734, 233, 7.38688e+00, 9.21987e+00, 8.28708e+01, 8.28708e+01, 2.80000e+01, 8.88412e-01, 5.90432e-01, 4.93526e-05, 4.76837e-05
1735, 234, 7.41859e+00, 9.20755e+00, 8.36351e+01, 8.36351e+01, 2.80000e+01, 8.88889e-01, 5.62011e-01, 4.93526e-05, 4.76837e-05
1736, 235, 7.45029e+00, 9.20082e+00, 8.27070e+01, 8.27070e+01, 2.80000e+01, 8.85106e-01, 5.90077e-01, 4.93526e-05, 4.76837e-05
1737, 236, 7.48199e+00, 9.19337e+00, 8.32529e+01, 8.32529e+01, 2.80000e+01, 8.94068e-01, 5.98468e-01, 4.93526e-05, 4.76837e-05
1738, 237, 7.51370e+00, 9.19430e+00, 8.38534e+01, 8.38534e+01, 2.80000e+01, 9.11392e-01, 6.05333e-01, 4.93526e-05, 4.76837e-05
1739, 238, 7.54540e+00, 9.19401e+00, 8.48906e+01, 8.48906e+01, 2.80000e+01, 9.15966e-01, 6.20693e-01, 4.93526e-05, 4.76837e-05
1740, 239, 7.57710e+00, 9.20279e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.16318e-01, 6.06058e-01, 5.79357e-05, 4.76837e-05
1741, 241, 7.64051e+00, 9.20258e+00, 8.68005e+01, 8.68005e+01, 3.80000e+01, 9.17012e-01, 6.03780e-01, 5.79357e-05, 4.76837e-05
1742, 241, 7.64051e+00, 9.19664e+00, 8.68551e+01, 8.68551e+01, 3.80000e+01, 9.12863e-01, 5.96606e-01, 5.79357e-05, 4.76837e-05
1743, 242, 7.67221e+00, 9.19022e+00, 8.79469e+01, 8.79469e+01, 3.80000e+01, 9.13223e-01, 6.12787e-01, 5.79357e-05, 4.76837e-05
1744, 245, 7.76732e+00, 9.16733e+00, 8.87112e+01, 8.87112e+01, 3.80000e+01, 9.22449e-01, 6.28868e-01, 5.79357e-05, 4.76837e-05
1745, 247, 7.83073e+00, 9.13746e+00, 8.85474e+01, 8.85474e+01, 3.80000e+01, 9.19028e-01, 6.26499e-01, 5.79357e-05, 4.76837e-05
1746, 247, 7.83073e+00, 9.12183e+00, 8.81107e+01, 8.81107e+01, 3.80000e+01, 9.27126e-01, 6.37605e-01, 5.79357e-05, 4.76837e-05
1747, 248, 7.86243e+00, 8.74978e+00, 5.08261e+01, 5.08261e+01, 3.80000e+01, 6.08871e-01, 7.27502e-01, 5.79357e-05, 4.76837e-05
1748, 250, 7.92584e+00, 8.92084e+00, 4.86080e+01, 4.86080e+01, 3.80000e+01, 4.08000e-01, 8.19471e-01, 5.79357e-05, 4.76837e-05
1749, 250, 7.92584e+00, 9.06573e+00, 5.10100e+01, 5.10100e+01, 3.80000e+01, 2.76000e-01, 9.22686e-01, 5.79357e-05, 4.76837e-05
1750, 245, 7.76732e+00, 9.14951e+00, 3.30214e+01, 3.30214e+01, 3.80000e+01, 1.95918e-01, 1.02866e+00, 5.79357e-05, 4.76837e-05
1751, 246, 7.79903e+00, 9.30702e+00, 2.88725e+01, 2.88725e+01, 3.80000e+01, 1.38211e-01, 1.14978e+00, 5.79357e-05, 4.76837e-05
1752, 246, 7.79903e+00, 9.54718e+00, 2.63145e+01, 2.63145e+01, 3.80000e+01, 1.01626e-01, 1.27052e+00, 5.79357e-05, 4.76837e-05
1753, 245, 7.76732e+00, 9.62897e+00, 2.06444e+01, 2.06444e+01, 3.80000e+01, 6.53061e-02, 1.20002e+00, 5.79357e-05, 4.76837e-05
1754, 245, 7.76732e+00, 9.75930e+00, 2.37612e+01, 2.37612e+01, 3.80000e+01, 4.89796e-02, 1.00146e+00, 5.79357e-05, 4.76837e-05
1755, 240, 7.60881e+00, 9.76705e+00, 1.98851e+01, 1.98851e+01, 3.80000e+01, 5.00000e-02, 8.15760e-01, 5.79357e-05, 4.76837e-05
1756, 236, 7.48199e+00, 9.76150e+00, 2.25583e+01, 2.25583e+01, 3.80000e+01, 4.23729e-02, 6.90723e-01, 5.79357e-05, 4.76837e-05
1757, 228, 7.22837e+00, 9.65347e+00, 2.14204e+01, 2.14204e+01, 3.80000e+01, 5.26316e-02, 5.98012e-01, 5.79357e-05, 4.76837e-05
1758, 223, 7.06985e+00, 9.63956e+00, 2.76968e+01, 2.76968e+01, 3.80000e+01, 4.48430e-02, 5.53827e-01, 5.79357e-05, 4.76837e-05
1759, 221, 7.00644e+00, 9.59979e+00, 2.88977e+01, 2.88977e+01, 3.80000e+01, 8.59729e-02, 4.94960e-01, 5.79357e-05, 4.76837e-05
1760, 220, 6.97474e+00, 9.57723e+00, 3.67359e+01, 3.67359e+01, 3.80000e+01, 1.59091e-01, 4.86135e-01, 5.79357e-05, 4.76837e-05
1761, 221, 7.00644e+00, 9.53559e+00, 3.73867e+01, 3.73867e+01, 3.80000e+01, 2.39819e-01, 4.47352e-01, 5.79357e-05, 4.76837e-05
1762, 219, 6.94304e+00, 9.55207e+00, 4.27408e+01, 4.27408e+01, 3.80000e+01, 2.60274e-01, 3.73170e-01, 5.79357e-05, 4.76837e-05
1763, 220, 6.97474e+00, 9.54442e+00, 4.49907e+01, 4.49907e+01, 3.80000e+01, 3.18182e-01, 3.79776e-01, 5.79357e-05, 4.76837e-05
1764, 218, 6.91133e+00, 9.52334e+00, 4.72877e+01, 4.72877e+01, 3.80000e+01, 3.66972e-01, 3.23908e-01, 5.79357e-05, 4.76837e-05
1765, 219, 6.94304e+00, 9.48848e+00, 4.86953e+01, 4.86953e+01, 3.80000e+01, 4.10959e-01, 3.17105e-01, 5.79357e-05, 4.76837e-05
1766, 215, 6.81622e+00, 9.47245e+00, 5.41082e+01, 5.41082e+01, 3.80000e+01, 4.69767e-01, 3.48840e-01, 5.79357e-05, 4.76837e-05
1767, 211, 6.68941e+00, 9.48955e+00, 5.75590e+01, 5.75590e+01, 3.80000e+01, 5.11848e-01, 3.46585e-01, 5.79357e-05, 4.76837e-05
1768, 210, 6.65771e+00, 9.50085e+00, 6.12754e+01, 6.12754e+01, 3.80000e+01, 5.61905e-01, 3.62631e-01, 5.79357e-05, 4.76837e-05
1769, 211, 6.68941e+00, 9.47243e+00, 6.34632e+01, 6.34632e+01, 3.80000e+01, 6.20853e-01, 3.48715e-01, 5.79357e-05, 4.76837e-05
1770, 211, 6.68941e+00, 9.47564e+00, 6.50846e+01, 6.50846e+01, 3.80000e+01, 6.30332e-01, 4.07852e-01, 5.79357e-05, 4.76837e-05
1771, 211, 6.68941e+00, 9.47424e+00, 6.44872e+01, 6.44872e+01, 3.80000e+01, 6.54028e-01, 4.02195e-01, 5.79357e-05, 4.76837e-05
1772, 211, 6.68941e+00, 9.47700e+00, 6.61642e+01, 6.61642e+01, 3.80000e+01, 6.91943e-01, 4.37480e-01, 5.79357e-05, 4.76837e-05
1773, 212, 6.72111e+00, 9.44639e+00, 6.64372e+01, 6.64372e+01, 3.80000e+01, 7.02830e-01, 4.17567e-01, 5.79357e-05, 4.76837e-05
1774, 209, 6.62600e+00, 9.44654e+00, 6.82320e+01, 6.82320e+01, 3.80000e+01, 7.36842e-01, 4.34459e-01, 5.79357e-05, 4.76837e-05
1775, 209, 6.62600e+00, 9.43521e+00, 6.69219e+01, 6.69219e+01, 3.80000e+01, 7.51196e-01, 4.35971e-01, 5.79357e-05, 4.76837e-05
1776, 210, 6.65771e+00, 9.42214e+00, 6.81228e+01, 6.81228e+01, 3.80000e+01, 7.66667e-01, 4.25160e-01, 5.79357e-05, 4.76837e-05
1777, 209, 6.62600e+00, 9.42130e+00, 7.04702e+01, 7.04702e+01, 3.80000e+01, 7.84689e-01, 4.87927e-01, 5.79357e-05, 4.76837e-05
1778, 210, 6.65771e+00, 9.41541e+00, 6.82738e+01, 6.82738e+01, 3.80000e+01, 7.95238e-01, 4.98583e-01, 5.79357e-05, 4.76837e-05
1779, 211, 6.68941e+00, 9.40442e+00, 6.84540e+01, 6.84540e+01, 3.80000e+01, 8.05687e-01, 4.79754e-01, 5.79357e-05, 4.76837e-05
1780, 212, 6.72111e+00, 9.38908e+00, 6.82669e+01, 6.82669e+01, 3.80000e+01, 8.16038e-01, 5.16311e-01, 5.79357e-05, 4.76837e-05
1781, 213, 6.75282e+00, 9.39181e+00, 6.87582e+01, 6.87582e+01, 3.80000e+01, 8.12207e-01, 5.30608e-01, 5.79357e-05, 4.76837e-05
1782, 214, 6.78452e+00, 9.38864e+00, 6.80625e+01, 6.80625e+01, 3.80000e+01, 8.13084e-01, 5.16327e-01, 5.79357e-05, 4.76837e-05
1783, 214, 6.78452e+00, 9.39494e+00, 7.26763e+01, 7.26763e+01, 3.80000e+01, 8.17757e-01, 5.49953e-01, 5.79357e-05, 4.76837e-05
1784, 216, 6.84793e+00, 9.38135e+00, 7.19120e+01, 7.19120e+01, 3.80000e+01, 8.24074e-01, 5.18005e-01, 5.79357e-05, 4.76837e-05
1785, 215, 6.81622e+00, 9.39363e+00, 7.21970e+01, 7.21970e+01, 3.80000e+01, 8.18605e-01, 5.49998e-01, 5.79357e-05, 4.76837e-05
1786, 216, 6.84793e+00, 9.38815e+00, 7.39241e+01, 7.39241e+01, 3.80000e+01, 8.28704e-01, 5.46324e-01, 5.79357e-05, 4.76837e-05
1787, 218, 6.91133e+00, 9.40232e+00, 7.57376e+01, 7.57376e+01, 3.80000e+01, 8.25688e-01, 5.57148e-01, 5.79357e-05, 4.76837e-05
1788, 219, 6.94304e+00, 9.40306e+00, 7.71023e+01, 7.71023e+01, 3.80000e+01, 8.21918e-01, 5.63888e-01, 5.79357e-05, 4.76837e-05
1789, 220, 6.97474e+00, 9.40252e+00, 7.94582e+01, 7.94582e+01, 3.80000e+01, 8.22727e-01, 5.92752e-01, 5.79357e-05, 4.76837e-05
1790, 221, 7.00644e+00, 9.38775e+00, 7.99495e+01, 7.99495e+01, 3.80000e+01, 8.23529e-01, 5.65726e-01, 5.79357e-05, 4.76837e-05
1791, 222, 7.03815e+00, 9.39080e+00, 8.34467e+01, 8.34467e+01, 3.80000e+01, 8.24324e-01, 5.63496e-01, 5.79357e-05, 4.76837e-05
1792, 223, 7.06985e+00, 9.39581e+00, 8.57479e+01, 8.57479e+01, 3.80000e+01, 8.20628e-01, 5.76170e-01, 5.79357e-05, 4.76837e-05
1793, 223, 7.06985e+00, 9.38986e+00, 8.67615e+01, 8.67615e+01, 3.80000e+01, 8.25112e-01, 5.57381e-01, 5.79357e-05, 4.76837e-05
1794, 225, 7.13326e+00, 9.37026e+00, 9.03645e+01, 9.03645e+01, 3.80000e+01, 8.26667e-01, 5.52295e-01, 5.79357e-05, 4.76837e-05
1795, 226, 7.16496e+00, 9.35037e+00, 9.08012e+01, 9.08012e+01, 3.80000e+01, 8.27434e-01, 5.63661e-01, 5.79357e-05, 4.76837e-05
1796, 226, 7.16496e+00, 9.35985e+00, 9.26573e+01, 9.26573e+01, 3.80000e+01, 8.45133e-01, 5.76211e-01, 5.79357e-05, 4.76837e-05
1797, 227, 7.19666e+00, 9.35129e+00, 9.27142e+01, 9.27142e+01, 3.80000e+01, 8.41410e-01, 5.56656e-01, 5.79357e-05, 4.76837e-05
