controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2219, 1301, 4.12461e+01, 8.20387e+00, 2.38874e+02, 2.38874e+02, -4.00000e+01, 9.94620e-01, 3.40097e+00, 2.77758e-04, 3.03984e-04
2220, 1302, 4.12778e+01, 8.20821e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94624e-01, 3.42227e+00, 2.74658e-04, 3.03984e-04
2221, 1302, 4.12778e+01, 8.20992e+00, 2.39256e+02, 2.39256e+02, -2.80000e+01, 9.93856e-01, 3.41573e+00, 2.74658e-04, 3.03984e-04
2222, 1302, 4.12778e+01, 8.21139e+00, 2.39256e+02, 2.39256e+02, -2.80000e+01, 9.93856e-01, 3.41301e+00, 2.74658e-04, 3.03984e-04
2223, 1302, 4.12778e+01, 8.20987e+00, 2.39256e+02, 2.39256e+02, -2.80000e+01, 9.93856e-01, 3.40760e+00, 2.74658e-04, 3.03984e-04
2224, 1302, 4.12778e+01, 8.20808e+00, 2.39256e+02, 2.39256e+02, -2.80000e+01, 9.93856e-01, 3.40679e+00, 2.74658e-04, 3.03984e-04
2225, 1302, 4.12778e+01, 8.20745e+00, 2.39256e+02, 2.39256e+02, -2.80000e+01, 9.96160e-01, 3.41135e+00, 2.74658e-04, 3.03984e-04
2226, 1303, 4.13095e+01, 8.19095e+00, 2.39529e+02, 2.39529e+02, -2.80000e+01, 9.96163e-01, 3.40550e+00, 2.74658e-04, 3.03984e-04
2227, 1303, 4.13095e+01, 8.14498e+00, 2.38328e+02, 2.38328e+02, -2.80000e+01, 9.90023e-01, 3.41428e+00, 2.74658e-04, 3.03984e-04
2228, 1302, 4.12778e+01, 8.15859e+00, 2.38962e+02, 2.38962e+02, -2.80000e+01, 9.87711e-01, 3.41907e+00, 2.74658e-04, 3.03984e-04
2229, 1303, 4.13095e+01, 8.18037e+00, 2.40327e+02, 2.40327e+02, -2.80000e+01, 9.83883e-01, 3.43853e+00, 2.74658e-04, 3.03984e-04
2230, 1301, 4.12461e+01, 8.18681e+00, 2.39672e+02, 2.39672e+02, -2.80000e+01, 9.81553e-01, 3.44205e+00, 2.74658e-04, 3.03984e-04
2231, 1302, 4.12778e+01, 8.20182e+00, 2.39999e+02, 2.39999e+02, -2.80000e+01, 9.80799e-01, 3.46447e+00, 2.74658e-04, 3.03984e-04
2232, 1302, 4.12778e+01, 8.22991e+00, 2.41364e+02, 2.41364e+02, -2.80000e+01, 9.79263e-01, 3.46517e+00, 2.74658e-04, 3.03984e-04
2233, 1302, 4.12778e+01, 8.21885e+00, 2.38853e+02, 2.38853e+02, -2.80000e+01, 9.79263e-01, 3.47334e+00, 2.74658e-04, 3.03984e-04
2234, 1301, 4.12461e+01, 8.24857e+00, 2.37434e+02, 2.37434e+02, -2.80000e+01, 9.80015e-01, 3.44736e+00, 2.74658e-04, 3.03984e-04
2235, 1301, 4.12461e+01, 8.25091e+00, 2.36506e+02, 2.36506e+02, -2.80000e+01, 9.78478e-01, 3.44527e+00, 2.74658e-04, 3.03984e-04
2236, 1301, 4.12461e+01, 8.25147e+00, 2.35359e+02, 2.35359e+02, -2.80000e+01, 9.78478e-01, 3.41864e+00, 2.74658e-04, 3.03984e-04
2237, 1300, 4.12144e+01, 8.24241e+00, 2.34322e+02, 2.34322e+02, -2.80000e+01, 9.78462e-01, 3.40970e+00, 2.74658e-04, 3.03984e-04
2238, 1300, 4.12144e+01, 8.23611e+00, 2.34158e+02, 2.34158e+02, -2.80000e+01, 9.80769e-01, 3.40267e+00, 2.74658e-04, 3.03984e-04
2239, 1300, 4.12144e+01, 8.22966e+00, 2.32903e+02, 2.32903e+02, -2.80000e+01, 9.81538e-01, 3.40779e+00, 2.74658e-04, 3.03984e-04
2240, 1299, 4.11827e+01, 8.23295e+00, 2.34104e+02, 2.34104e+02, -2.80000e+01, 9.82294e-01, 3.39063e+00, 2.74658e-04, 3.03984e-04
2241, 1300, 4.12144e+01, 8.21779e+00, 2.32868e+02, 2.32868e+02, -2.80000e+01, 9.84615e-01, 3.39551e+00, 2.74658e-04, 3.03984e-04
2242, 1300, 4.12144e+01, 8.21240e+00, 2.33578e+02, 2.33578e+02, -2.80000e+01, 9.85385e-01, 3.39012e+00, 2.74658e-04, 3.03984e-04
2243, 1300, 4.12144e+01, 8.21286e+00, 2.34834e+02, 2.34834e+02, -2.80000e+01, 9.86154e-01, 3.39611e+00, 2.74658e-04, 3.03984e-04
2244, 1301, 4.12461e+01, 8.18930e+00, 2.33141e+02, 2.33141e+02, -2.80000e+01, 9.86933e-01, 3.39768e+00, 2.74658e-04, 3.03984e-04
2245, 1301, 4.12461e+01, 8.19888e+00, 2.34451e+02, 2.34451e+02, -2.80000e+01, 9.85396e-01, 3.39537e+00, 2.74658e-04, 3.03984e-04
2246, 1302, 4.12778e+01, 8.20425e+00, 2.33012e+02, 2.33012e+02, -2.80000e+01, 9.86943e-01, 3.40439e+00, 2.74658e-04, 3.03984e-04
2247, 1303, 4.13095e+01, 8.19891e+00, 2.34312e+02, 2.34312e+02, -2.80000e+01, 9.86186e-01, 3.41028e+00, 2.74658e-04, 3.03984e-04
2248, 1303, 4.13095e+01, 8.19072e+00, 2.34476e+02, 2.34476e+02, -2.80000e+01, 9.86953e-01, 3.40996e+00, 2.74658e-04, 3.03984e-04
2249, 1302, 4.12778e+01, 8.19545e+00, 2.36332e+02, 2.36332e+02, -2.80000e+01, 9.87711e-01, 3.40702e+00, 2.74658e-04, 3.03984e-04
2250, 1302, 4.12778e+01, 8.19795e+00, 2.36332e+02, 2.36332e+02, -2.80000e+01, 9.87711e-01, 3.41262e+00, 2.74658e-04, 3.03984e-04
2251, 1303, 4.13095e+01, 8.19508e+00, 2.35513e+02, 2.35513e+02, -2.80000e+01, 9.88488e-01, 3.40312e+00, 2.74658e-04, 3.03984e-04
2252, 1303, 4.13095e+01, 8.19695e+00, 2.37042e+02, 2.37042e+02, -2.80000e+01, 9.87721e-01, 3.40848e+00, 2.74658e-04, 3.03984e-04
2253, 1304, 4.13412e+01, 8.18098e+00, 2.35677e+02, 2.35677e+02, -2.80000e+01, 9.88497e-01, 3.40746e+00, 2.74658e-04, 3.03984e-04
2254, 1305, 4.13729e+01, 8.17262e+00, 2.39717e+02, 2.39717e+02, -2.80000e+01, 9.88506e-01, 3.41840e+00, 2.74658e-04, 3.03984e-04
2255, 1306, 4.14046e+01, 8.16533e+00, 2.39389e+02, 2.39389e+02, -2.80000e+01, 9.88515e-01, 3.41632e+00, 2.74658e-04, 3.03984e-04
2256, 1306, 4.14046e+01, 8.17733e+00, 2.38243e+02, 2.38243e+02, -2.80000e+01, 9.88515e-01, 3.41275e+00, 2.74658e-04, 3.03984e-04
2257, 1307, 4.14363e+01, 8.17918e+00, 2.38516e+02, 2.38516e+02, -2.80000e+01, 9.88523e-01, 3.42013e+00, 2.74658e-04, 3.03984e-04
2258, 1308, 4.14680e+01, 8.17004e+00, 2.30819e+02, 2.30819e+02, -2.80000e+01, 9.87768e-01, 3.41502e+00, 2.74658e-04, 3.03984e-04
2259, 1308, 4.14680e+01, 8.17309e+00, 2.30819e+02, 2.30819e+02, -2.80000e+01, 9.87768e-01, 3.42249e+00, 2.74658e-04, 3.03984e-04
2260, 1307, 4.14363e+01, 8.18165e+00, 2.30054e+02, 2.30054e+02, -2.80000e+01, 9.89288e-01, 3.42860e+00, 2.74658e-04, 3.03984e-04
2261, 1308, 4.14680e+01, 8.17277e+00, 2.29563e+02, 2.29563e+02, -2.80000e+01, 9.90061e-01, 3.43723e+00, 2.74658e-04, 3.03984e-04
2262, 1308, 4.14680e+01, 8.17264e+00, 2.30218e+02, 2.30218e+02, -2.80000e+01, 9.90061e-01, 3.42880e+00, 2.74658e-04, 3.03984e-04
2263, 1308, 4.14680e+01, 8.15895e+00, 2.30109e+02, 2.30109e+02, -2.80000e+01, 9.90061e-01, 3.42032e+00, 2.74658e-04, 3.03984e-04
2264, 1307, 4.14363e+01, 8.15913e+00, 2.30819e+02, 2.30819e+02, -2.80000e+01, 9.91584e-01, 3.42622e+00, 2.74658e-04, 3.03984e-04
2265, 1307, 4.14363e+01, 8.16413e+00, 2.31146e+02, 2.31146e+02, -2.80000e+01, 9.91584e-01, 3.41703e+00, 2.74658e-04, 3.03984e-04
2266, 1307, 4.14363e+01, 8.16308e+00, 2.31201e+02, 2.31201e+02, -2.80000e+01, 9.91584e-01, 3.40852e+00, 2.74658e-04, 3.03984e-04
2267, 1307, 4.14363e+01, 8.15965e+00, 2.31201e+02, 2.31201e+02, -2.80000e+01, 9.93114e-01, 3.41162e+00, 2.74658e-04, 3.03984e-04
2268, 1308, 4.14680e+01, 8.14424e+00, 2.30273e+02, 2.30273e+02, -2.80000e+01, 9.93884e-01, 3.42244e+00, 2.74658e-04, 3.03984e-04
2269, 1308, 4.14680e+01, 8.14195e+00, 2.30273e+02, 2.30273e+02, -2.80000e+01, 9.93884e-01, 3.41913e+00, 2.74658e-04, 3.03984e-04
2270, 1309, 4.14997e+01, 8.12739e+00, 2.30764e+02, 2.30764e+02, -2.80000e+01, 9.95416e-01, 3.41270e+00, 2.74658e-04, 3.03984e-04
2271, 1309, 4.14997e+01, 8.12363e+00, 2.30764e+02, 2.30764e+02, -2.80000e+01, 9.94652e-01, 3.40959e+00, 2.74658e-04, 3.03984e-04
2272, 1310, 4.15314e+01, 8.10933e+00, 2.29618e+02, 2.29618e+02, -2.80000e+01, 9.95420e-01, 3.42258e+00, 2.74658e-04, 3.03984e-04
2273, 1312, 4.15948e+01, 8.10934e+00, 2.26561e+02, 2.26561e+02, -2.80000e+01, 9.95427e-01, 3.42477e+00, 2.74658e-04, 3.03984e-04
2274, 1312, 4.15948e+01, 8.11255e+00, 2.26561e+02, 2.26561e+02, -2.80000e+01, 9.94665e-01, 3.43300e+00, 2.74658e-04, 3.03984e-04
2275, 1313, 4.16265e+01, 8.12285e+00, 2.25232e+02, 2.25232e+02, -2.80000e+01, 9.95430e-01, 3.45240e+00, 2.74658e-04, 3.03984e-04
2276, 1313, 4.16265e+01, 8.12775e+00, 2.25232e+02, 2.25232e+02, -2.80000e+01, 9.94669e-01, 3.44893e+00, 2.74658e-04, 3.03984e-04
2277, 1314, 4.16582e+01, 8.11977e+00, 2.25505e+02, 2.25505e+02, -2.80000e+01, 9.94673e-01, 3.45988e+00, 2.74658e-04, 3.03984e-04
2278, 1315, 4.16899e+01, 8.12415e+00, 2.25723e+02, 2.25723e+02, -2.80000e+01, 9.93916e-01, 3.46553e+00, 2.74658e-04, 3.03984e-04
2279, 1315, 4.16899e+01, 8.12797e+00, 2.23539e+02, 2.23539e+02, -2.80000e+01, 9.93156e-01, 3.46453e+00, 2.74658e-04, 3.03984e-04
2280, 1316, 4.17216e+01, 8.13119e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.93161e-01, 3.45533e+00, 2.71320e-04, 3.03984e-04
2281, 1316, 4.17216e+01, 8.13755e+00, 2.23485e+02, 2.23485e+02, -2.80000e+01, 9.92401e-01, 3.44762e+00, 2.71320e-04, 3.03984e-04
2282, 1316, 4.17216e+01, 8.13645e+00, 2.24631e+02, 2.24631e+02, -2.80000e+01, 9.92401e-01, 3.45309e+00, 2.71320e-04, 3.03984e-04
2283, 1317, 4.17533e+01, 8.13960e+00, 2.27033e+02, 2.27033e+02, -2.80000e+01, 9.92407e-01, 3.45463e+00, 2.71320e-04, 3.03984e-04
2284, 1319, 4.18167e+01, 8.13097e+00, 2.25122e+02, 2.25122e+02, -2.80000e+01, 9.93935e-01, 3.47467e+00, 2.71320e-04, 3.03984e-04
2285, 1319, 4.18167e+01, 8.12771e+00, 2.25122e+02, 2.25122e+02, -2.80000e+01, 9.92418e-01, 3.44722e+00, 2.71320e-04, 3.03984e-04
2286, 1320, 4.18484e+01, 8.12666e+00, 2.27470e+02, 2.27470e+02, -2.80000e+01, 9.92424e-01, 3.44821e+00, 2.71320e-04, 3.03984e-04
2287, 1321, 4.18801e+01, 8.09946e+00, 2.25068e+02, 2.25068e+02, -2.80000e+01, 9.87131e-01, 3.46492e+00, 2.71320e-04, 3.03984e-04
2288, 1322, 4.19118e+01, 8.11637e+00, 2.26596e+02, 2.26596e+02, -2.80000e+01, 9.84115e-01, 3.48212e+00, 2.71320e-04, 3.03984e-04
2289, 1322, 4.19118e+01, 8.13936e+00, 2.27142e+02, 2.27142e+02, -2.80000e+01, 9.83359e-01, 3.49822e+00, 2.71320e-04, 3.03984e-04
2290, 1320, 4.18484e+01, 8.16271e+00, 2.25604e+02, 2.25604e+02, -2.80000e+01, 9.84091e-01, 3.50557e+00, 2.71320e-04, 3.03984e-04
2291, 1320, 4.18484e+01, 8.17564e+00, 2.25986e+02, 2.25986e+02, -2.80000e+01, 9.83333e-01, 3.49913e+00, 2.71320e-04, 3.03984e-04
2292, 1321, 4.18801e+01, 8.18900e+00, 2.26006e+02, 2.26006e+02, -2.80000e+01, 9.81832e-01, 3.48748e+00, 2.71320e-04, 3.03984e-04
2293, 1321, 4.18801e+01, 8.17794e+00, 2.24368e+02, 2.24368e+02, -2.80000e+01, 9.81075e-01, 3.48469e+00, 2.71320e-04, 3.03984e-04
2294, 1321, 4.18801e+01, 8.17189e+00, 2.24750e+02, 2.24750e+02, -2.80000e+01, 9.81075e-01, 3.48607e+00, 2.71320e-04, 3.03984e-04
2295, 1321, 4.18801e+01, 8.15810e+00, 2.23321e+02, 2.23321e+02, -2.80000e+01, 9.79561e-01, 3.46003e+00, 2.71320e-04, 3.03984e-04
2296, 1321, 4.18801e+01, 8.15326e+00, 2.23812e+02, 2.23812e+02, -2.80000e+01, 9.81075e-01, 3.45447e+00, 2.71320e-04, 3.03984e-04
2297, 1321, 4.18801e+01, 8.14299e+00, 2.22437e+02, 2.22437e+02, -2.80000e+01, 9.81075e-01, 3.45253e+00, 2.71320e-04, 3.03984e-04
2298, 1322, 4.19118e+01, 8.11434e+00, 2.23092e+02, 2.23092e+02, -2.80000e+01, 9.82602e-01, 3.46300e+00, 2.71320e-04, 3.03984e-04
2299, 1323, 4.19435e+01, 8.11440e+00, 2.22809e+02, 2.22809e+02, -2.80000e+01, 9.83371e-01, 3.45054e+00, 2.71320e-04, 3.03984e-04
2300, 1324, 4.19752e+01, 8.12128e+00, 2.23246e+02, 2.23246e+02, -2.80000e+01, 9.84894e-01, 3.44712e+00, 2.71320e-04, 3.03984e-04
2301, 1324, 4.19752e+01, 8.12647e+00, 2.22854e+02, 2.22854e+02, -2.80000e+01, 9.85650e-01, 3.43369e+00, 2.71320e-04, 3.03984e-04
2302, 1325, 4.20069e+01, 8.11762e+00, 2.23455e+02, 2.23455e+02, -2.80000e+01, 9.84906e-01, 3.44654e+00, 2.71320e-04, 3.03984e-04
2303, 1325, 4.20069e+01, 8.11683e+00, 2.23455e+02, 2.23455e+02, -2.80000e+01, 9.84906e-01, 3.44466e+00, 2.71320e-04, 3.03984e-04
2304, 1326, 4.20387e+01, 8.11616e+00, 2.24601e+02, 2.24601e+02, -2.80000e+01, 9.86425e-01, 3.43722e+00, 2.71320e-04, 3.03984e-04
2305, 1326, 4.20387e+01, 8.11476e+00, 2.24601e+02, 2.24601e+02, -2.80000e+01, 9.86425e-01, 3.44408e+00, 2.71320e-04, 3.03984e-04
2306, 1326, 4.20387e+01, 8.12247e+00, 2.25584e+02, 2.25584e+02, -2.80000e+01, 9.89442e-01, 3.43180e+00, 2.71320e-04, 3.03984e-04
2307, 1326, 4.20387e+01, 8.12131e+00, 2.25529e+02, 2.25529e+02, -2.80000e+01, 9.89442e-01, 3.43333e+00, 2.71320e-04, 3.03984e-04
2308, 1326, 4.20387e+01, 8.12849e+00, 2.26894e+02, 2.26894e+02, -2.80000e+01, 9.91704e-01, 3.44581e+00, 2.71320e-04, 3.03984e-04
2309, 1326, 4.20387e+01, 8.13763e+00, 2.27057e+02, 2.27057e+02, -2.80000e+01, 9.93967e-01, 3.43535e+00, 2.71320e-04, 3.03984e-04
2310, 1326, 4.20387e+01, 8.13718e+00, 2.27057e+02, 2.27057e+02, -2.80000e+01, 9.94721e-01, 3.43452e+00, 2.71320e-04, 3.03984e-04
2311, 1327, 4.20704e+01, 8.13726e+00, 2.28368e+02, 2.28368e+02, -2.80000e+01, 9.95479e-01, 3.44256e+00, 2.71320e-04, 3.03984e-04
2312, 1327, 4.20704e+01, 8.12502e+00, 2.27976e+02, 2.27976e+02, -2.80000e+01, 9.95479e-01, 3.45478e+00, 2.71320e-04, 3.03984e-04
2313, 1328, 4.21021e+01, 8.12460e+00, 2.28031e+02, 2.28031e+02, -2.80000e+01, 9.96235e-01, 3.45321e+00, 2.71320e-04, 3.03984e-04
2314, 1328, 4.21021e+01, 8.12426e+00, 2.28031e+02, 2.28031e+02, -2.80000e+01, 9.95482e-01, 3.46093e+00, 2.71320e-04, 3.03984e-04
2315, 1329, 4.21338e+01, 8.11187e+00, 2.27976e+02, 2.27976e+02, -2.80000e+01, 9.96238e-01, 3.46851e+00, 2.71320e-04, 3.03984e-04
2316, 1329, 4.21338e+01, 8.11547e+00, 2.27976e+02, 2.27976e+02, -2.80000e+01, 9.96238e-01, 3.47732e+00, 2.71320e-04, 3.03984e-04
2317, 1330, 4.21655e+01, 8.11908e+00, 2.28468e+02, 2.28468e+02, -2.80000e+01, 9.96241e-01, 3.48361e+00, 2.71320e-04, 3.03984e-04
2318, 1331, 4.21972e+01, 8.11086e+00, 2.29068e+02, 2.29068e+02, -2.80000e+01, 9.96243e-01, 3.49237e+00, 2.71320e-04, 3.03984e-04
2319, 1332, 4.22289e+01, 8.10455e+00, 2.27922e+02, 2.27922e+02, -2.80000e+01, 9.96246e-01, 3.50274e+00, 2.71320e-04, 3.03984e-04
2320, 1333, 4.22606e+01, 8.10844e+00, 2.26994e+02, 2.26994e+02, -2.80000e+01, 9.95499e-01, 3.49316e+00, 2.71320e-04, 3.03984e-04
2321, 1333, 4.22606e+01, 8.11109e+00, 2.26994e+02, 2.26994e+02, -2.80000e+01, 9.94749e-01, 3.48752e+00, 2.71320e-04, 3.03984e-04
2322, 1333, 4.22606e+01, 8.11427e+00, 2.26994e+02, 2.26994e+02, -2.80000e+01, 9.94749e-01, 3.49553e+00, 2.71320e-04, 3.03984e-04
2323, 1335, 4.23240e+01, 8.11770e+00, 2.26638e+02, 2.26638e+02, -2.80000e+01, 9.94757e-01, 3.50821e+00, 2.71320e-04, 3.03984e-04
2324, 1335, 4.23240e+01, 8.11844e+00, 2.26638e+02, 2.26638e+02, -2.80000e+01, 9.94757e-01, 3.50595e+00, 2.71320e-04, 3.03984e-04
2325, 1336, 4.23557e+01, 8.12078e+00, 2.27675e+02, 2.27675e+02, -2.80000e+01, 9.94760e-01, 3.52041e+00, 2.71320e-04, 3.03984e-04
2326, 1337, 4.23874e+01, 8.12107e+00, 2.27839e+02, 2.27839e+02, -2.80000e+01, 9.94016e-01, 3.51542e+00, 2.71320e-04, 3.03984e-04
2327, 1337, 4.23874e+01, 8.12075e+00, 2.27238e+02, 2.27238e+02, -2.80000e+01, 9.94016e-01, 3.49934e+00, 2.71320e-04, 3.03984e-04
2328, 1337, 4.23874e+01, 8.11933e+00, 2.28494e+02, 2.28494e+02, -2.80000e+01, 9.94016e-01, 3.51176e+00, 2.71320e-04, 3.03984e-04
2329, 1338, 4.24191e+01, 8.11658e+00, 2.28972e+02, 2.28972e+02, -2.80000e+01, 9.94021e-01, 3.51567e+00, 2.71320e-04, 3.03984e-04
2330, 1339, 4.24508e+01, 8.10037e+00, 2.28262e+02, 2.28262e+02, -2.80000e+01, 9.93279e-01, 3.52258e+00, 2.71320e-04, 3.03984e-04
2331, 1339, 4.24508e+01, 8.09949e+00, 2.28262e+02, 2.28262e+02, -2.80000e+01, 9.93279e-01, 3.51141e+00, 2.71320e-04, 3.03984e-04
2332, 1339, 4.24508e+01, 8.09907e+00, 2.28262e+02, 2.28262e+02, -2.80000e+01, 9.94025e-01, 3.51513e+00, 2.71320e-04, 3.03984e-04
2333, 1340, 4.24825e+01, 8.08558e+00, 2.28535e+02, 2.28535e+02, -2.80000e+01, 9.94030e-01, 3.50923e+00, 2.71320e-04, 3.03984e-04
2334, 1341, 4.25142e+01, 8.08171e+00, 2.30009e+02, 2.30009e+02, -2.80000e+01, 9.94034e-01, 3.50462e+00, 2.71320e-04, 3.03984e-04
2335, 1342, 4.25459e+01, 8.06549e+00, 2.31155e+02, 2.31155e+02, -2.80000e+01, 9.94039e-01, 3.51190e+00, 2.71320e-04, 3.03984e-04
2336, 1342, 4.25459e+01, 8.06604e+00, 2.31155e+02, 2.31155e+02, -2.80000e+01, 9.94039e-01, 3.51047e+00, 2.71320e-04, 3.03984e-04
2337, 1344, 4.26093e+01, 8.06870e+00, 2.31046e+02, 2.31046e+02, -2.80000e+01, 9.95536e-01, 3.52010e+00, 2.71320e-04, 3.03984e-04
2338, 1344, 4.26093e+01, 8.07273e+00, 2.31046e+02, 2.31046e+02, -2.80000e+01, 9.94792e-01, 3.51943e+00, 2.71320e-04, 3.03984e-04
2339, 1344, 4.26093e+01, 8.07331e+00, 2.31046e+02, 2.31046e+02, -2.80000e+01, 9.94792e-01, 3.52407e+00, 2.71320e-04, 3.03984e-04
2340, 1345, 4.26410e+01, 8.06281e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.95539e-01, 3.53947e+00, 2.41756e-04, 3.03984e-04
2341, 1346, 4.26727e+01, 8.06469e+00, 2.29518e+02, 2.29518e+02, -2.40000e+01, 9.94799e-01, 3.53781e+00, 2.41756e-04, 3.03984e-04
2342, 1347, 4.27044e+01, 8.06672e+00, 2.30118e+02, 2.30118e+02, -2.40000e+01, 9.94061e-01, 3.53729e+00, 2.41756e-04, 3.03984e-04
2343, 1347, 4.27044e+01, 8.06796e+00, 2.29845e+02, 2.29845e+02, -2.40000e+01, 9.94061e-01, 3.53615e+00, 2.41756e-04, 3.03984e-04
2344, 1347, 4.27044e+01, 8.07138e+00, 2.29845e+02, 2.29845e+02, -2.40000e+01, 9.94061e-01, 3.54407e+00, 2.41756e-04, 3.03984e-04
2345, 1348, 4.27361e+01, 8.07806e+00, 2.30391e+02, 2.30391e+02, -2.40000e+01, 9.94065e-01, 3.53844e+00, 2.41756e-04, 3.03984e-04
2346, 1349, 4.27678e+01, 8.06502e+00, 2.31210e+02, 2.31210e+02, -2.40000e+01, 9.94070e-01, 3.53374e+00, 2.41756e-04, 3.03984e-04
2347, 1350, 4.27995e+01, 7.97171e+00, 2.25225e+02, 2.25225e+02, -2.40000e+01, 9.83704e-01, 3.54179e+00, 2.41756e-04, 3.03984e-04
2348, 1352, 4.28629e+01, 7.97583e+00, 2.24133e+02, 2.24133e+02, -2.40000e+01, 9.77811e-01, 3.55765e+00, 2.41756e-04, 3.03984e-04
2349, 1352, 4.28629e+01, 8.00906e+00, 2.24133e+02, 2.24133e+02, -2.40000e+01, 9.73373e-01, 3.58363e+00, 2.41756e-04, 3.03984e-04
2350, 1352, 4.28629e+01, 8.05050e+00, 2.21616e+02, 2.21616e+02, -2.40000e+01, 9.70414e-01, 3.60287e+00, 2.41756e-04, 3.03984e-04
2351, 1353, 4.28946e+01, 8.06064e+00, 2.21720e+02, 2.21720e+02, -2.40000e+01, 9.68958e-01, 3.62245e+00, 2.41756e-04, 3.03984e-04
2352, 1354, 4.29263e+01, 8.10372e+00, 2.22276e+02, 2.22276e+02, -2.40000e+01, 9.66027e-01, 3.66156e+00, 2.41756e-04, 3.03984e-04
2353, 1354, 4.29263e+01, 8.11438e+00, 2.20420e+02, 2.20420e+02, -2.40000e+01, 9.63811e-01, 3.66228e+00, 2.41756e-04, 3.03984e-04
2354, 1355, 4.29581e+01, 8.14011e+00, 2.21130e+02, 2.21130e+02, -2.40000e+01, 9.63838e-01, 3.63503e+00, 2.41756e-04, 3.03984e-04
2355, 1355, 4.29581e+01, 8.15137e+00, 2.20530e+02, 2.20530e+02, -2.40000e+01, 9.63100e-01, 3.61752e+00, 2.41756e-04, 3.03984e-04
2356, 1354, 4.29263e+01, 8.15549e+00, 2.20202e+02, 2.20202e+02, -2.40000e+01, 9.63072e-01, 3.56365e+00, 2.41756e-04, 3.03984e-04
2357, 1351, 4.28312e+01, 8.14541e+00, 2.17431e+02, 2.17431e+02, -2.40000e+01, 9.66691e-01, 3.55295e+00, 2.41756e-04, 3.03984e-04
2358, 1352, 4.28629e+01, 8.14905e+00, 2.15684e+02, 2.15684e+02, -2.40000e+01, 9.67456e-01, 3.54458e+00, 2.41756e-04, 3.03984e-04
2359, 1352, 4.28629e+01, 8.14753e+00, 2.14255e+02, 2.14255e+02, -2.40000e+01, 9.68195e-01, 3.54977e+00, 2.41756e-04, 3.03984e-04
2360, 1353, 4.28946e+01, 8.14377e+00, 2.13545e+02, 2.13545e+02, -2.40000e+01, 9.68219e-01, 3.52290e+00, 2.41756e-04, 3.03984e-04
2361, 1352, 4.28629e+01, 8.14222e+00, 2.12999e+02, 2.12999e+02, -2.40000e+01, 9.71893e-01, 3.49725e+00, 2.41756e-04, 3.03984e-04
2362, 1352, 4.28629e+01, 8.14050e+00, 2.12890e+02, 2.12890e+02, -2.40000e+01, 9.74852e-01, 3.50824e+00, 2.41756e-04, 3.03984e-04
2363, 1351, 4.28312e+01, 8.13141e+00, 2.11744e+02, 2.11744e+02, -2.40000e+01, 9.76314e-01, 3.47993e+00, 2.41756e-04, 3.03984e-04
2364, 1351, 4.28312e+01, 8.12200e+00, 2.11460e+02, 2.11460e+02, -2.40000e+01, 9.78534e-01, 3.50158e+00, 2.41756e-04, 3.03984e-04
2365, 1352, 4.28629e+01, 8.11643e+00, 2.11733e+02, 2.11733e+02, -2.40000e+01, 9.80030e-01, 3.50420e+00, 2.41756e-04, 3.03984e-04
2366, 1353, 4.28946e+01, 8.10638e+00, 2.11733e+02, 2.11733e+02, -2.40000e+01, 9.80783e-01, 3.50489e+00, 2.41756e-04, 3.03984e-04
2367, 1353, 4.28946e+01, 8.08771e+00, 2.11514e+02, 2.11514e+02, -2.40000e+01, 9.83740e-01, 3.50444e+00, 2.41756e-04, 3.03984e-04
2368, 1352, 4.28629e+01, 8.09501e+00, 2.13916e+02, 2.13916e+02, -2.40000e+01, 9.85947e-01, 3.51230e+00, 2.41756e-04, 3.03984e-04
2369, 1353, 4.28946e+01, 8.08473e+00, 2.12932e+02, 2.12932e+02, -2.40000e+01, 9.87435e-01, 3.52126e+00, 2.41756e-04, 3.03984e-04
2370, 1353, 4.28946e+01, 8.08872e+00, 2.13096e+02, 2.13096e+02, -2.40000e+01, 9.87435e-01, 3.51981e+00, 2.41756e-04, 3.03984e-04
2371, 1353, 4.28946e+01, 8.09423e+00, 2.13150e+02, 2.13150e+02, -2.40000e+01, 9.87435e-01, 3.54717e+00, 2.41756e-04, 3.03984e-04
2372, 1354, 4.29263e+01, 8.09507e+00, 2.11294e+02, 2.11294e+02, -2.40000e+01, 9.87445e-01, 3.55109e+00, 2.41756e-04, 3.03984e-04
2373, 1355, 4.29581e+01, 8.10510e+00, 2.13205e+02, 2.13205e+02, -2.40000e+01, 9.86716e-01, 3.54755e+00, 2.41756e-04, 3.03984e-04
2374, 1355, 4.29581e+01, 8.10633e+00, 2.12332e+02, 2.12332e+02, -2.40000e+01, 9.87454e-01, 3.53530e+00, 2.41756e-04, 3.03984e-04
2375, 1355, 4.29581e+01, 8.10642e+00, 2.12277e+02, 2.12277e+02, -2.40000e+01, 9.87454e-01, 3.53485e+00, 2.41756e-04, 3.03984e-04
2376, 1355, 4.29581e+01, 8.10245e+00, 2.14297e+02, 2.14297e+02, -2.40000e+01, 9.88192e-01, 3.54655e+00, 2.41756e-04, 3.03984e-04
