controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1810, 156, 1.11432e+01, 8.73213e+00, 3.78131e+01, 3.78131e+01, 1.80000e+01, 3.20513e-01, 5.39620e-01
1811, 155, 1.10718e+01, 8.84877e+00, 3.52446e+01, 3.52446e+01, 1.80000e+01, 2.64516e-01, 6.07370e-01
1812, 156, 1.11432e+01, 9.06310e+00, 3.60089e+01, 3.60089e+01, 1.80000e+01, 2.75641e-01, 6.35186e-01
1813, 151, 1.07861e+01, 9.19470e+00, 3.27125e+01, 3.27125e+01, 1.80000e+01, 2.51656e-01, 6.12070e-01
1814, 153, 1.09289e+01, 9.29299e+00, 2.99797e+01, 2.99797e+01, 1.80000e+01, 2.54902e-01, 5.42841e-01
1815, 151, 1.07861e+01, 9.34600e+00, 2.89834e+01, 2.89834e+01, 1.80000e+01, 2.51656e-01, 4.74002e-01
1816, 152, 1.08575e+01, 9.37217e+00, 2.94495e+01, 2.94495e+01, 1.80000e+01, 2.56579e-01, 4.20006e-01
1817, 146, 1.04289e+01, 9.27988e+00, 2.72945e+01, 2.72945e+01, 1.80000e+01, 2.60274e-01, 4.19449e-01
1818, 143, 1.02146e+01, 9.23140e+00, 2.76988e+01, 2.76988e+01, 1.80000e+01, 3.00699e-01, 4.06647e-01
1819, 143, 1.02146e+01, 9.14142e+00, 2.63392e+01, 2.63392e+01, 1.80000e+01, 2.93706e-01, 3.65101e-01
1820, 142, 1.01432e+01, 9.15389e+00, 2.50785e+01, 2.50785e+01, 1.80000e+01, 2.81690e-01, 3.97053e-01
1821, 140, 1.00003e+01, 9.14651e+00, 2.88486e+01, 2.88486e+01, 1.80000e+01, 3.21429e-01, 3.54526e-01
1822, 138, 9.85748e+00, 9.14604e+00, 2.68338e+01, 2.68338e+01, 1.80000e+01, 3.40580e-01, 3.59258e-01
1823, 140, 1.00003e+01, 9.18686e+00, 2.82892e+01, 2.82892e+01, 1.80000e+01, 3.42857e-01, 3.91234e-01
1824, 137, 9.78605e+00, 9.13520e+00, 2.73551e+01, 2.73551e+01, 1.80000e+01, 3.64964e-01, 3.63164e-01
1825, 137, 9.78605e+00, 9.09922e+00, 2.79010e+01, 2.79010e+01, 1.80000e+01, 3.79562e-01, 3.76282e-01
1826, 136, 9.71462e+00, 9.11996e+00, 2.74643e+01, 2.74643e+01, 1.80000e+01, 3.75000e-01, 3.36207e-01
1827, 135, 9.64319e+00, 9.16208e+00, 2.82831e+01, 2.82831e+01, 1.80000e+01, 4.07407e-01, 3.53944e-01
1828, 135, 9.64319e+00, 9.18241e+00, 3.04121e+01, 3.04121e+01, 1.80000e+01, 4.37037e-01, 3.67332e-01
1829, 137, 9.78605e+00, 9.18189e+00, 3.05213e+01, 3.05213e+01, 1.80000e+01, 4.45255e-01, 3.93630e-01
1830, 137, 9.78605e+00, 9.19195e+00, 3.11819e+01, 3.11819e+01, 1.80000e+01, 4.52555e-01, 3.35386e-01
1831, 138, 9.85748e+00, 9.16716e+00, 3.05934e+01, 3.05934e+01, 1.80000e+01, 4.71014e-01, 3.31162e-01
1832, 139, 9.92891e+00, 9.15803e+00, 3.24562e+01, 3.24562e+01, 1.80000e+01, 4.89209e-01, 3.18864e-01
1833, 137, 9.78605e+00, 9.13296e+00, 3.40763e+01, 3.40763e+01, 1.80000e+01, 4.96350e-01, 3.10694e-01
1834, 138, 9.85748e+00, 9.08257e+00, 3.56594e+01, 3.56594e+01, 1.80000e+01, 5.28986e-01, 3.89082e-01
1835, 137, 9.78605e+00, 9.10202e+00, 3.58778e+01, 3.58778e+01, 1.80000e+01, 5.32847e-01, 3.67147e-01
1836, 137, 9.78605e+00, 9.12300e+00, 3.44039e+01, 3.44039e+01, 1.80000e+01, 5.40146e-01, 3.54517e-01
1837, 138, 9.85748e+00, 9.09689e+00, 3.40830e+01, 3.40830e+01, 1.80000e+01, 5.57971e-01, 3.28298e-01
1838, 138, 9.85748e+00, 9.09418e+00, 3.60668e+01, 3.60668e+01, 1.80000e+01, 5.79710e-01, 3.04184e-01
1839, 136, 9.71462e+00, 9.03161e+00, 3.83529e+01, 3.83529e+01, 1.80000e+01, 6.02941e-01, 2.94440e-01
1840, 139, 9.92891e+00, 9.01528e+00, 3.82983e+01, 3.82983e+01, 1.80000e+01, 6.33094e-01, 3.45150e-01
1841, 141, 1.00718e+01, 9.01064e+00, 4.01969e+01, 4.01969e+01, 1.80000e+01, 6.31206e-01, 3.35441e-01
1842, 139, 9.92891e+00, 9.03672e+00, 3.98694e+01, 3.98694e+01, 1.80000e+01, 6.76259e-01, 3.33784e-01
1843, 139, 9.92891e+00, 9.04414e+00, 4.12341e+01, 4.12341e+01, 1.80000e+01, 6.69065e-01, 3.57230e-01
1844, 142, 1.01432e+01, 9.02383e+00, 4.22713e+01, 4.22713e+01, 1.80000e+01, 6.83099e-01, 3.82880e-01
1845, 142, 1.01432e+01, 9.05559e+00, 4.56013e+01, 4.56013e+01, 1.80000e+01, 6.76056e-01, 3.58522e-01
1846, 143, 1.02146e+01, 9.02963e+00, 4.90405e+01, 4.90405e+01, 1.80000e+01, 6.85315e-01, 3.95124e-01
1847, 143, 1.02146e+01, 9.02543e+00, 5.11149e+01, 5.11149e+01, 1.80000e+01, 6.85315e-01, 3.88410e-01
1848, 143, 1.02146e+01, 8.99059e+00, 5.15516e+01, 5.15516e+01, 1.80000e+01, 6.92308e-01, 3.66748e-01
1849, 144, 1.02861e+01, 8.96808e+00, 5.12787e+01, 5.12787e+01, 1.80000e+01, 7.08333e-01, 3.65874e-01
1850, 146, 1.04289e+01, 8.96243e+00, 5.54275e+01, 5.54275e+01, 1.80000e+01, 7.05479e-01, 3.71552e-01
1851, 149, 1.06432e+01, 8.88334e+00, 5.27085e+01, 5.27085e+01, 1.80000e+01, 7.11409e-01, 3.88642e-01
1852, 150, 1.07147e+01, 8.91086e+00, 5.29814e+01, 5.29814e+01, 1.80000e+01, 7.13333e-01, 3.95424e-01
1853, 151, 1.07861e+01, 8.92027e+00, 5.25447e+01, 5.25447e+01, 1.80000e+01, 7.15232e-01, 3.81597e-01
1854, 152, 1.08575e+01, 8.93382e+00, 5.46191e+01, 5.46191e+01, 1.80000e+01, 7.17105e-01, 3.93324e-01
1855, 154, 1.10004e+01, 8.93073e+00, 5.62073e+01, 5.62073e+01, 1.80000e+01, 7.33766e-01, 4.07030e-01
1856, 156, 1.11432e+01, 8.93757e+00, 5.58798e+01, 5.58798e+01, 1.80000e+01, 7.37179e-01, 4.25642e-01
1857, 155, 1.10718e+01, 8.94959e+00, 5.77359e+01, 5.77359e+01, 1.80000e+01, 7.35484e-01, 4.05730e-01
1858, 157, 1.12147e+01, 8.96577e+00, 6.13327e+01, 6.13327e+01, 1.80000e+01, 7.45223e-01, 4.23736e-01
1859, 159, 1.13575e+01, 8.96463e+00, 6.39463e+01, 6.39463e+01, 1.80000e+01, 7.42138e-01, 4.01650e-01
1860, 160, 1.14290e+01, 8.92957e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.43750e-01, 4.01391e-01
1861, 162, 1.15718e+01, 8.92893e+00, 6.99167e+01, 6.99167e+01, 1.80000e+01, 7.40741e-01, 4.39248e-01
1862, 162, 1.15718e+01, 8.93170e+00, 6.94254e+01, 6.94254e+01, 1.80000e+01, 7.53086e-01, 4.21654e-01
1863, 163, 1.16433e+01, 8.89031e+00, 6.96438e+01, 6.96438e+01, 1.80000e+01, 7.48466e-01, 4.29088e-01
1864, 166, 1.18575e+01, 8.82400e+00, 6.94800e+01, 6.94800e+01, 1.80000e+01, 7.59036e-01, 4.03798e-01
1865, 167, 1.19290e+01, 8.79794e+00, 7.24346e+01, 7.24346e+01, 1.80000e+01, 7.78443e-01, 4.07687e-01
1866, 170, 1.21433e+01, 8.74343e+00, 7.22708e+01, 7.22708e+01, 1.80000e+01, 8.00000e-01, 3.97951e-01
1867, 171, 1.22147e+01, 8.20619e+00, 4.97476e+01, 4.97476e+01, 1.80000e+01, 5.61404e-01, 4.28296e-01
1868, 173, 1.23576e+01, 8.34577e+00, 5.05119e+01, 5.05119e+01, 1.80000e+01, 4.45087e-01, 4.76946e-01
1869, 174, 1.24290e+01, 8.45506e+00, 4.84921e+01, 4.84921e+01, 1.80000e+01, 3.27586e-01, 5.51901e-01
1870, 170, 1.21433e+01, 8.63855e+00, 4.86302e+01, 4.86302e+01, 1.80000e+01, 2.76471e-01, 5.82136e-01
1871, 171, 1.22147e+01, 8.77818e+00, 4.32455e+01, 4.32455e+01, 1.80000e+01, 2.33918e-01, 6.94260e-01
1872, 172, 1.22861e+01, 9.07358e+00, 4.77765e+01, 4.77765e+01, 1.80000e+01, 1.91860e-01, 7.41393e-01
1873, 169, 1.20718e+01, 9.16237e+00, 3.70635e+01, 3.70635e+01, 1.80000e+01, 1.65680e-01, 6.57515e-01
1874, 171, 1.22147e+01, 9.22624e+00, 3.68333e+01, 3.68333e+01, 1.80000e+01, 1.63743e-01, 5.81374e-01
1875, 168, 1.20004e+01, 9.29076e+00, 3.20294e+01, 3.20294e+01, 1.80000e+01, 1.60714e-01, 5.23423e-01
1876, 168, 1.20004e+01, 9.28013e+00, 2.94502e+01, 2.94502e+01, 1.80000e+01, 1.84524e-01, 5.02064e-01
1877, 164, 1.17147e+01, 9.24691e+00, 2.67207e+01, 2.67207e+01, 1.80000e+01, 1.82927e-01, 4.25978e-01
1878, 162, 1.15718e+01, 9.22599e+00, 2.40870e+01, 2.40870e+01, 1.80000e+01, 1.97531e-01, 4.69483e-01
1879, 160, 1.14290e+01, 9.14873e+00, 2.04429e+01, 2.04429e+01, 1.80000e+01, 2.31250e-01, 4.02244e-01
1880, 159, 1.13575e+01, 9.11473e+00, 1.93660e+01, 1.93660e+01, 1.80000e+01, 2.32704e-01, 4.25608e-01
1881, 152, 1.08575e+01, 9.17545e+00, 1.73513e+01, 1.73513e+01, 1.80000e+01, 2.36842e-01, 3.83168e-01
1882, 149, 1.06432e+01, 9.22423e+00, 1.62049e+01, 1.62049e+01, 1.80000e+01, 2.75168e-01, 4.36307e-01
1883, 147, 1.05004e+01, 9.21455e+00, 1.47277e+01, 1.47277e+01, 1.80000e+01, 3.06122e-01, 4.25066e-01
1884, 145, 1.03575e+01, 9.22780e+00, 1.59287e+01, 1.59287e+01, 1.80000e+01, 3.17241e-01, 3.73532e-01
1885, 144, 1.02861e+01, 9.22849e+00, 1.47689e+01, 1.47689e+01, 1.80000e+01, 3.26389e-01, 3.79555e-01
1886, 144, 1.02861e+01, 9.23818e+00, 1.59204e+01, 1.59204e+01, 1.80000e+01, 3.54167e-01, 3.91259e-01
1887, 143, 1.02146e+01, 9.18545e+00, 1.83737e+01, 1.83737e+01, 1.80000e+01, 3.56643e-01, 3.81339e-01
1888, 141, 1.00718e+01, 9.22836e+00, 1.95391e+01, 1.95391e+01, 1.80000e+01, 3.68794e-01, 3.43306e-01
1889, 141, 1.00718e+01, 9.25561e+00, 2.41917e+01, 2.41917e+01, 1.80000e+01, 3.82979e-01, 3.66600e-01
1890, 142, 1.01432e+01, 9.27843e+00, 2.46830e+01, 2.46830e+01, 1.80000e+01, 4.29577e-01, 4.00677e-01
1891, 144, 1.02861e+01, 9.27151e+00, 2.52289e+01, 2.52289e+01, 1.80000e+01, 4.37500e-01, 3.66235e-01
1892, 144, 1.02861e+01, 9.23027e+00, 2.71942e+01, 2.71942e+01, 1.80000e+01, 4.44444e-01, 3.62199e-01
1893, 145, 1.03575e+01, 9.22440e+00, 2.57748e+01, 2.57748e+01, 1.80000e+01, 4.55172e-01, 3.76907e-01
1894, 146, 1.04289e+01, 9.20489e+00, 2.81888e+01, 2.81888e+01, 1.80000e+01, 4.79452e-01, 3.49186e-01
1895, 144, 1.02861e+01, 9.14375e+00, 2.84021e+01, 2.84021e+01, 1.80000e+01, 5.27778e-01, 3.50181e-01
1896, 142, 1.01432e+01, 9.16801e+00, 2.96391e+01, 2.96391e+01, 1.80000e+01, 5.56338e-01, 3.59580e-01
1897, 141, 1.00718e+01, 9.13967e+00, 3.16229e+01, 3.16229e+01, 1.80000e+01, 5.74468e-01, 3.14798e-01
1898, 143, 1.02146e+01, 9.14570e+00, 3.17799e+01, 3.17799e+01, 1.80000e+01, 5.94406e-01, 3.35613e-01
1899, 143, 1.02146e+01, 9.14129e+00, 3.39116e+01, 3.39116e+01, 1.80000e+01, 5.94406e-01, 3.61286e-01
1900, 143, 1.02146e+01, 9.12749e+00, 3.40754e+01, 3.40754e+01, 1.80000e+01, 6.08392e-01, 3.47102e-01
1901, 146, 1.04289e+01, 9.13962e+00, 3.65865e+01, 3.65865e+01, 1.80000e+01, 6.30137e-01, 3.56789e-01
1902, 145, 1.03575e+01, 9.17089e+00, 3.66823e+01, 3.66823e+01, 1.80000e+01, 6.27586e-01, 3.79507e-01
1903, 146, 1.04289e+01, 9.18045e+00, 3.83746e+01, 3.83746e+01, 1.80000e+01, 6.50685e-01, 3.47571e-01
1904, 146, 1.04289e+01, 9.15780e+00, 4.11041e+01, 4.11041e+01, 1.80000e+01, 6.64384e-01, 3.30719e-01
1905, 146, 1.04289e+01, 9.15345e+00, 3.94731e+01, 3.94731e+01, 1.80000e+01, 6.64384e-01, 3.49832e-01
1906, 147, 1.05004e+01, 9.10812e+00, 4.31852e+01, 4.31852e+01, 1.80000e+01, 6.66667e-01, 3.60220e-01
1907, 147, 1.05004e+01, 9.10204e+00, 4.38948e+01, 4.38948e+01, 1.80000e+01, 6.73469e-01, 3.74097e-01
1908, 149, 1.06432e+01, 9.10612e+00, 4.65698e+01, 4.65698e+01, 1.80000e+01, 7.04698e-01, 3.67780e-01
1909, 148, 1.05718e+01, 9.08706e+00, 4.71133e+01, 4.71133e+01, 1.80000e+01, 7.16216e-01, 3.69231e-01
1910, 150, 1.07147e+01, 9.08395e+00, 4.99520e+01, 4.99520e+01, 1.80000e+01, 7.13333e-01, 3.55999e-01
1911, 153, 1.09289e+01, 9.06516e+00, 5.08800e+01, 5.08800e+01, 1.80000e+01, 7.18954e-01, 3.68592e-01
1912, 154, 1.10004e+01, 9.06875e+00, 5.00612e+01, 5.00612e+01, 1.80000e+01, 7.33766e-01, 3.56942e-01
1913, 154, 1.10004e+01, 9.05648e+00, 5.22448e+01, 5.22448e+01, 1.80000e+01, 7.46753e-01, 3.58450e-01
1914, 155, 1.10718e+01, 9.07356e+00, 5.51806e+01, 5.51806e+01, 1.80000e+01, 7.67742e-01, 3.78791e-01
1915, 157, 1.12147e+01, 9.03761e+00, 5.44709e+01, 5.44709e+01, 1.80000e+01, 7.83439e-01, 3.85822e-01
1916, 159, 1.13575e+01, 9.01834e+00, 5.58357e+01, 5.58357e+01, 1.80000e+01, 7.86164e-01, 3.88220e-01
1917, 160, 1.14290e+01, 8.96382e+00, 5.56173e+01, 5.56173e+01, 1.80000e+01, 7.81250e-01, 3.64922e-01
1918, 160, 1.14290e+01, 8.97145e+00, 5.58357e+01, 5.58357e+01, 1.80000e+01, 7.93750e-01, 4.03318e-01
1919, 161, 1.15004e+01, 8.97656e+00, 5.87289e+01, 5.87289e+01, 1.80000e+01, 8.07453e-01, 4.03651e-01
1920, 163, 1.16433e+01, 8.99807e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.22086e-01, 4.27765e-01
1921, 165, 1.17861e+01, 8.96620e+00, 5.93840e+01, 5.93840e+01, 1.60000e+01, 8.24242e-01, 4.40991e-01
1922, 166, 1.18575e+01, 8.98175e+00, 6.21202e+01, 6.21202e+01, 1.60000e+01, 8.07229e-01, 4.37739e-01
1923, 167, 1.19290e+01, 8.94984e+00, 6.26316e+01, 6.26316e+01, 1.60000e+01, 8.14371e-01, 4.25193e-01
1924, 167, 1.19290e+01, 8.89705e+00, 6.45969e+01, 6.45969e+01, 1.60000e+01, 8.32335e-01, 4.24037e-01
1925, 169, 1.20718e+01, 8.84986e+00, 6.45969e+01, 6.45969e+01, 1.60000e+01, 8.34320e-01, 4.36429e-01
1926, 170, 1.21433e+01, 8.80369e+00, 6.41602e+01, 6.41602e+01, 1.60000e+01, 8.35294e-01, 4.13125e-01
1927, 170, 1.21433e+01, 8.09865e+00, 4.15717e+01, 4.15717e+01, 1.60000e+01, 6.41176e-01, 4.51975e-01
1928, 173, 1.23576e+01, 8.27205e+00, 4.22814e+01, 4.22814e+01, 1.60000e+01, 4.91329e-01, 4.87837e-01
1929, 174, 1.24290e+01, 8.47568e+00, 4.12442e+01, 4.12442e+01, 1.60000e+01, 3.56322e-01, 5.75635e-01
1930, 168, 1.20004e+01, 8.71962e+00, 4.08250e+01, 4.08250e+01, 1.60000e+01, 2.97619e-01, 6.13585e-01
1931, 170, 1.21433e+01, 8.84733e+00, 3.54719e+01, 3.54719e+01, 1.60000e+01, 2.58824e-01, 6.87515e-01
1932, 167, 1.19290e+01, 9.21956e+00, 4.13676e+01, 4.13676e+01, 1.60000e+01, 1.97605e-01, 7.65600e-01
1933, 168, 1.20004e+01, 9.22852e+00, 3.43054e+01, 3.43054e+01, 1.60000e+01, 1.78571e-01, 7.27523e-01
1934, 168, 1.20004e+01, 9.41033e+00, 3.93008e+01, 3.93008e+01, 1.60000e+01, 1.60714e-01, 6.43626e-01
1935, 170, 1.21433e+01, 9.32178e+00, 3.56433e+01, 3.56433e+01, 1.60000e+01, 1.70588e-01, 5.55524e-01
1936, 168, 1.20004e+01, 9.32755e+00, 3.32346e+01, 3.32346e+01, 1.60000e+01, 1.60714e-01, 5.06547e-01
1937, 160, 1.14290e+01, 9.34752e+00, 2.88129e+01, 2.88129e+01, 1.60000e+01, 1.62500e-01, 4.92374e-01
1938, 156, 1.11432e+01, 9.34900e+00, 2.59943e+01, 2.59943e+01, 1.60000e+01, 1.66667e-01, 4.66488e-01
1939, 150, 1.07147e+01, 9.32318e+00, 2.08628e+01, 2.08628e+01, 1.60000e+01, 2.06667e-01, 4.96583e-01
1940, 148, 1.05718e+01, 9.34593e+00, 2.22209e+01, 2.22209e+01, 1.60000e+01, 2.16216e-01, 5.11830e-01
1941, 143, 1.02146e+01, 9.41211e+00, 2.46774e+01, 2.46774e+01, 1.60000e+01, 2.30769e-01, 4.35742e-01
1942, 139, 9.92891e+00, 9.49654e+00, 2.29239e+01, 2.29239e+01, 1.60000e+01, 2.37410e-01, 4.14538e-01
1943, 138, 9.85748e+00, 9.46604e+00, 2.18866e+01, 2.18866e+01, 1.60000e+01, 2.60870e-01, 3.79739e-01
1944, 136, 9.71462e+00, 9.38806e+00, 2.39811e+01, 2.39811e+01, 1.60000e+01, 2.72059e-01, 3.44825e-01
1945, 134, 9.57176e+00, 9.39970e+00, 2.16040e+01, 2.16040e+01, 1.60000e+01, 3.05970e-01, 4.01856e-01
1946, 133, 9.50033e+00, 9.38764e+00, 2.21943e+01, 2.21943e+01, 1.60000e+01, 3.15789e-01, 3.83355e-01
1947, 134, 9.57176e+00, 9.44253e+00, 2.11317e+01, 2.11317e+01, 1.60000e+01, 3.05970e-01, 4.22103e-01
1948, 132, 9.42889e+00, 9.38885e+00, 2.00945e+01, 2.00945e+01, 1.60000e+01, 3.40909e-01, 3.68626e-01
1949, 130, 9.28603e+00, 9.40269e+00, 2.03675e+01, 2.03675e+01, 1.60000e+01, 3.46154e-01, 3.45934e-01
1950, 129, 9.21460e+00, 9.35205e+00, 2.13872e+01, 2.13872e+01, 1.60000e+01, 3.56589e-01, 3.03522e-01
1951, 127, 9.07174e+00, 9.33345e+00, 1.96403e+01, 1.96403e+01, 1.60000e+01, 3.62205e-01, 3.27445e-01
1952, 126, 9.00031e+00, 9.35823e+00, 2.01316e+01, 2.01316e+01, 1.60000e+01, 3.88889e-01, 3.54298e-01
1953, 125, 8.92888e+00, 9.33204e+00, 2.38801e+01, 2.38801e+01, 1.60000e+01, 4.32000e-01, 3.46489e-01
1954, 126, 9.00031e+00, 9.31156e+00, 2.62821e+01, 2.62821e+01, 1.60000e+01, 4.36508e-01, 3.19125e-01
1955, 129, 9.21460e+00, 9.25729e+00, 2.60158e+01, 2.60158e+01, 1.60000e+01, 4.72868e-01, 3.51589e-01
1956, 130, 9.28603e+00, 9.31364e+00, 2.92912e+01, 2.92912e+01, 1.60000e+01, 4.61538e-01, 3.66103e-01
1957, 132, 9.42889e+00, 9.28092e+00, 2.87031e+01, 2.87031e+01, 1.60000e+01, 4.54545e-01, 3.59267e-01
1958, 130, 9.28603e+00, 9.26812e+00, 2.90852e+01, 2.90852e+01, 1.60000e+01, 4.76923e-01, 3.41794e-01
1959, 130, 9.28603e+00, 9.23254e+00, 2.81572e+01, 2.81572e+01, 1.60000e+01, 4.84615e-01, 3.27428e-01
1960, 131, 9.35746e+00, 9.24883e+00, 3.20133e+01, 3.20133e+01, 1.60000e+01, 5.19084e-01, 3.52601e-01
1961, 130, 9.28603e+00, 9.20598e+00, 3.20133e+01, 3.20133e+01, 1.60000e+01, 5.38462e-01, 3.13558e-01
1962, 131, 9.35746e+00, 9.17327e+00, 3.17403e+01, 3.17403e+01, 1.60000e+01, 5.80153e-01, 3.12857e-01
1963, 131, 9.35746e+00, 9.12118e+00, 3.22316e+01, 3.22316e+01, 1.60000e+01, 5.87786e-01, 3.06944e-01
1964, 132, 9.42889e+00, 9.06534e+00, 3.21770e+01, 3.21770e+01, 1.60000e+01, 6.13636e-01, 3.14147e-01
1965, 131, 9.35746e+00, 9.10154e+00, 3.58305e+01, 3.58305e+01, 1.60000e+01, 6.41221e-01, 3.07430e-01
1966, 133, 9.50033e+00, 9.04450e+00, 3.71196e+01, 3.71196e+01, 1.60000e+01, 6.46617e-01, 3.27350e-01
1967, 133, 9.50033e+00, 9.03009e+00, 3.57338e+01, 3.57338e+01, 1.60000e+01, 6.54135e-01, 3.38880e-01
1968, 134, 9.57176e+00, 9.01413e+00, 3.53517e+01, 3.53517e+01, 1.60000e+01, 6.64179e-01, 3.46505e-01
1969, 136, 9.71462e+00, 9.01189e+00, 3.36048e+01, 3.36048e+01, 1.60000e+01, 6.69118e-01, 3.44399e-01
1970, 134, 9.57176e+00, 9.08246e+00, 3.52210e+01, 3.52210e+01, 1.60000e+01, 6.79104e-01, 3.75863e-01
1971, 134, 9.57176e+00, 9.10660e+00, 3.57267e+01, 3.57267e+01, 1.60000e+01, 7.01493e-01, 3.63475e-01
1972, 133, 9.50033e+00, 9.07708e+00, 3.73098e+01, 3.73098e+01, 1.60000e+01, 7.06767e-01, 3.33999e-01
1973, 135, 9.64319e+00, 9.05023e+00, 3.75282e+01, 3.75282e+01, 1.60000e+01, 7.18519e-01, 3.33575e-01
1974, 135, 9.64319e+00, 9.01936e+00, 3.64507e+01, 3.64507e+01, 1.60000e+01, 7.18519e-01, 3.27122e-01
1975, 138, 9.85748e+00, 8.98687e+00, 3.79247e+01, 3.79247e+01, 1.60000e+01, 7.31884e-01, 3.70625e-01
1976, 139, 9.92891e+00, 8.99951e+00, 3.75828e+01, 3.75828e+01, 1.60000e+01, 7.19424e-01, 3.76901e-01
1977, 141, 1.00718e+01, 8.98873e+00, 3.94388e+01, 3.94388e+01, 1.60000e+01, 7.23404e-01, 4.06790e-01
1978, 144, 1.02861e+01, 9.01813e+00, 4.01341e+01, 4.01341e+01, 1.60000e+01, 7.22222e-01, 3.94424e-01
1979, 146, 1.04289e+01, 9.00078e+00, 4.29604e+01, 4.29604e+01, 1.60000e+01, 7.12329e-01, 3.67242e-01
1980, 146, 1.04289e+01, 9.02411e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.98630e-01, 3.97938e-01
1981, 147, 1.05004e+01, 8.94993e+00, 4.42706e+01, 4.42706e+01, 1.80000e+01, 7.07483e-01, 3.91100e-01
1982, 148, 1.05718e+01, 8.97561e+00, 4.43251e+01, 4.43251e+01, 1.80000e+01, 7.16216e-01, 3.82259e-01
1983, 148, 1.05718e+01, 8.96187e+00, 4.58680e+01, 4.58680e+01, 1.80000e+01, 7.29730e-01, 3.92875e-01
1984, 149, 1.06432e+01, 8.91724e+00, 4.64139e+01, 4.64139e+01, 1.80000e+01, 7.31544e-01, 4.00152e-01
1985, 149, 1.06432e+01, 8.85739e+00, 4.59226e+01, 4.59226e+01, 1.80000e+01, 7.71812e-01, 3.93023e-01
1986, 151, 1.07861e+01, 8.78947e+00, 4.58255e+01, 4.58255e+01, 1.80000e+01, 7.81457e-01, 3.85362e-01
1987, 152, 1.08575e+01, 8.25419e+00, 2.72485e+01, 2.72485e+01, 1.80000e+01, 5.46053e-01, 4.13047e-01
1988, 153, 1.09289e+01, 8.42556e+00, 2.73031e+01, 2.73031e+01, 1.80000e+01, 3.79085e-01, 4.48293e-01
1989, 154, 1.10004e+01, 8.57841e+00, 2.45736e+01, 2.45736e+01, 1.80000e+01, 2.46753e-01, 5.22110e-01
1990, 144, 1.02861e+01, 8.71597e+00, 1.92141e+01, 1.92141e+01, 1.80000e+01, 1.87500e-01, 5.24343e-01
1991, 147, 1.05004e+01, 8.87720e+00, 1.69760e+01, 1.69760e+01, 1.80000e+01, 1.90476e-01, 6.49076e-01
1992, 144, 1.02861e+01, 9.12211e+00, 1.64166e+01, 1.64166e+01, 1.80000e+01, 1.45833e-01, 6.46039e-01
1993, 144, 1.02861e+01, 9.23484e+00, 1.36014e+01, 1.36014e+01, 1.80000e+01, 1.31944e-01, 6.20101e-01
1994, 145, 1.03575e+01, 9.41338e+00, 1.59300e+01, 1.59300e+01, 1.80000e+01, 1.37931e-01, 5.62473e-01
1995, 144, 1.02861e+01, 9.39709e+00, 1.23761e+01, 1.23761e+01, 1.80000e+01, 1.45833e-01, 4.42032e-01
1996, 143, 1.02146e+01, 9.39964e+00, 1.26491e+01, 1.26491e+01, 1.80000e+01, 1.53846e-01, 4.15338e-01
1997, 133, 9.50033e+00, 9.42105e+00, 1.11391e+01, 1.11391e+01, 1.80000e+01, 1.72932e-01, 3.81933e-01
1998, 133, 9.50033e+00, 9.38010e+00, 9.97399e+00, 9.97399e+00, 1.80000e+01, 2.18045e-01, 3.43722e-01
1999, 132, 9.42889e+00, 9.28536e+00, 8.26077e+00, 8.26077e+00, 1.80000e+01, 2.12121e-01, 3.45955e-01
2000, 129, 9.21460e+00, 9.26986e+00, 7.38557e+00, 7.38557e+00, 1.80000e+01, 2.32558e-01, 3.79960e-01
2001, 130, 9.28603e+00, 9.26650e+00, 9.03668e+00, 9.03668e+00, 1.80000e+01, 2.69231e-01, 3.53808e-01
2002, 130, 9.28603e+00, 9.21475e+00, 7.74688e+00, 7.74688e+00, 1.80000e+01, 2.84615e-01, 3.23135e-01
2003, 129, 9.21460e+00, 9.18173e+00, 8.82665e+00, 8.82665e+00, 1.80000e+01, 3.10078e-01, 3.58769e-01
2004, 128, 9.14317e+00, 9.19573e+00, 7.93980e+00, 7.93980e+00, 1.80000e+01, 3.28125e-01, 3.33637e-01
2005, 128, 9.14317e+00, 9.22629e+00, 8.71747e+00, 8.71747e+00, 1.80000e+01, 3.43750e-01, 3.65288e-01
2006, 128, 9.14317e+00, 9.23295e+00, 7.63642e+00, 7.63642e+00, 1.80000e+01, 3.51562e-01, 3.04243e-01
2007, 126, 9.00031e+00, 9.18030e+00, 7.67760e+00, 7.67760e+00, 1.80000e+01, 3.96825e-01, 2.81132e-01
2008, 126, 9.00031e+00, 9.17404e+00, 8.21841e+00, 8.21841e+00, 1.80000e+01, 4.20635e-01, 3.30444e-01
2009, 124, 8.85745e+00, 9.13152e+00, 8.59568e+00, 8.59568e+00, 1.80000e+01, 4.19355e-01, 3.01261e-01
2010, 121, 8.64315e+00, 9.09931e+00, 8.20015e+00, 8.20015e+00, 1.80000e+01, 4.62810e-01, 3.17709e-01
