controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1880, 2538, 8.04631e+01, 7.13916e+00, 1.91291e+02, 1.91291e+02, -7.20000e+01, 9.98818e-01, 6.67007e+00, 1.95026e-04, 2.08616e-04
1881, 2538, 8.04631e+01, 7.13951e+00, 1.91291e+02, 1.91291e+02, -7.20000e+01, 9.98424e-01, 6.66016e+00, 1.95026e-04, 2.08616e-04
1882, 2538, 8.04631e+01, 7.14039e+00, 1.91291e+02, 1.91291e+02, -7.20000e+01, 9.98424e-01, 6.66983e+00, 1.95026e-04, 2.08616e-04
1883, 2538, 8.04631e+01, 7.14015e+00, 1.91291e+02, 1.91291e+02, -7.20000e+01, 9.98424e-01, 6.66101e+00, 1.95026e-04, 2.08616e-04
1884, 2538, 8.04631e+01, 7.14017e+00, 1.91291e+02, 1.91291e+02, -7.20000e+01, 9.98424e-01, 6.66031e+00, 1.95026e-04, 2.08616e-04
1885, 2539, 8.04948e+01, 7.13926e+00, 1.90909e+02, 1.90909e+02, -7.20000e+01, 9.98425e-01, 6.65699e+00, 1.95026e-04, 2.08616e-04
1886, 2539, 8.04948e+01, 7.13813e+00, 1.90909e+02, 1.90909e+02, -7.20000e+01, 9.98425e-01, 6.65439e+00, 1.95026e-04, 2.08616e-04
1887, 2540, 8.05265e+01, 7.13680e+00, 1.91398e+02, 1.91398e+02, -7.20000e+01, 9.98819e-01, 6.65831e+00, 1.95026e-04, 2.08616e-04
1888, 2541, 8.05582e+01, 7.13731e+00, 1.91125e+02, 1.91125e+02, -7.20000e+01, 9.98426e-01, 6.66557e+00, 1.95026e-04, 2.08616e-04
1889, 2541, 8.05582e+01, 7.13779e+00, 1.91125e+02, 1.91125e+02, -7.20000e+01, 9.98426e-01, 6.66447e+00, 1.95026e-04, 2.08616e-04
1890, 2541, 8.05582e+01, 7.13746e+00, 1.91125e+02, 1.91125e+02, -7.20000e+01, 9.98426e-01, 6.65889e+00, 1.95026e-04, 2.08616e-04
1891, 2541, 8.05582e+01, 7.13729e+00, 1.91125e+02, 1.91125e+02, -7.20000e+01, 9.98426e-01, 6.66148e+00, 1.95026e-04, 2.08616e-04
1892, 2540, 8.05265e+01, 7.13967e+00, 1.91065e+02, 1.91065e+02, -7.20000e+01, 9.98819e-01, 6.66427e+00, 1.95026e-04, 2.08616e-04
1893, 2541, 8.05582e+01, 7.13955e+00, 1.91350e+02, 1.91350e+02, -7.20000e+01, 9.98819e-01, 6.66889e+00, 1.95026e-04, 2.08616e-04
1894, 2542, 8.05899e+01, 7.13962e+00, 1.89396e+02, 1.89396e+02, -7.20000e+01, 9.98820e-01, 6.67207e+00, 1.95026e-04, 2.08616e-04
1895, 2542, 8.05899e+01, 7.14034e+00, 1.89396e+02, 1.89396e+02, -7.20000e+01, 9.98426e-01, 6.67448e+00, 1.95026e-04, 2.08616e-04
1896, 2542, 8.05899e+01, 7.14095e+00, 1.89396e+02, 1.89396e+02, -7.20000e+01, 9.98820e-01, 6.67565e+00, 1.95026e-04, 2.08616e-04
1897, 2543, 8.06216e+01, 7.14127e+00, 1.89833e+02, 1.89833e+02, -7.20000e+01, 9.98820e-01, 6.67079e+00, 1.95026e-04, 2.08616e-04
1898, 2544, 8.06533e+01, 7.14170e+00, 1.87431e+02, 1.87431e+02, -7.20000e+01, 9.98428e-01, 6.67877e+00, 1.95026e-04, 2.08616e-04
1899, 2544, 8.06533e+01, 7.14245e+00, 1.87431e+02, 1.87431e+02, -7.20000e+01, 9.98035e-01, 6.68240e+00, 1.95026e-04, 2.08616e-04
1900, 2544, 8.06533e+01, 7.14319e+00, 1.87431e+02, 1.87431e+02, -7.20000e+01, 9.98035e-01, 6.68633e+00, 1.95026e-04, 2.08616e-04
1901, 2545, 8.06850e+01, 7.14347e+00, 1.85029e+02, 1.85029e+02, -7.20000e+01, 9.98035e-01, 6.68113e+00, 1.95026e-04, 2.08616e-04
1902, 2545, 8.06850e+01, 7.14323e+00, 1.85029e+02, 1.85029e+02, -7.20000e+01, 9.98035e-01, 6.67973e+00, 1.95026e-04, 2.08616e-04
1903, 2546, 8.07167e+01, 7.14241e+00, 1.84647e+02, 1.84647e+02, -7.20000e+01, 9.98036e-01, 6.67643e+00, 1.95026e-04, 2.08616e-04
1904, 2546, 8.07167e+01, 7.14143e+00, 1.84647e+02, 1.84647e+02, -7.20000e+01, 9.97643e-01, 6.67230e+00, 1.95026e-04, 2.08616e-04
1905, 2547, 8.07485e+01, 7.14077e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.97644e-01, 6.67703e+00, 1.95026e-04, 2.08616e-04
1906, 2547, 8.07485e+01, 7.14100e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.97644e-01, 6.67927e+00, 1.95026e-04, 2.08616e-04
1907, 2547, 8.07485e+01, 7.14047e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.98430e-01, 6.67571e+00, 1.95026e-04, 2.08616e-04
1908, 2547, 8.07485e+01, 7.14016e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.98430e-01, 6.67571e+00, 1.95026e-04, 2.08616e-04
1909, 2547, 8.07485e+01, 7.13952e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.98822e-01, 6.67115e+00, 1.95026e-04, 2.08616e-04
1910, 2547, 8.07485e+01, 7.13896e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 1.95026e-04, 2.08616e-04
1911, 2547, 8.07485e+01, 7.13866e+00, 1.84265e+02, 1.84265e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.95026e-04, 2.08616e-04
1912, 2548, 8.07802e+01, 7.13825e+00, 1.83446e+02, 1.83446e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.95026e-04, 2.08616e-04
1913, 2548, 8.07802e+01, 7.13859e+00, 1.83446e+02, 1.83446e+02, -7.20000e+01, 9.99608e-01, 6.67543e+00, 1.95026e-04, 2.08616e-04
1914, 2549, 8.08119e+01, 7.13904e+00, 1.85684e+02, 1.85684e+02, -7.20000e+01, 9.99608e-01, 6.68768e+00, 1.95026e-04, 2.08616e-04
1915, 2549, 8.08119e+01, 7.13959e+00, 1.85684e+02, 1.85684e+02, -7.20000e+01, 9.99215e-01, 6.68899e+00, 1.95026e-04, 2.08616e-04
1916, 2549, 8.08119e+01, 7.14015e+00, 1.85684e+02, 1.85684e+02, -7.20000e+01, 9.99215e-01, 6.69643e+00, 1.95026e-04, 2.08616e-04
1917, 2549, 8.08119e+01, 7.14041e+00, 1.85684e+02, 1.85684e+02, -7.20000e+01, 9.99215e-01, 6.69338e+00, 1.95026e-04, 2.08616e-04
1918, 2549, 8.08119e+01, 7.14022e+00, 1.85684e+02, 1.85684e+02, -7.20000e+01, 9.99215e-01, 6.68817e+00, 1.95026e-04, 2.08616e-04
1919, 2549, 8.08119e+01, 7.13931e+00, 1.85684e+02, 1.85684e+02, -7.20000e+01, 9.99215e-01, 6.68517e+00, 1.95026e-04, 2.08616e-04
1920, 2549, 8.08119e+01, 7.13849e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.27690e-04, 2.08616e-04
1921, 2551, 8.08753e+01, 7.13828e+00, 1.84908e+02, 1.84908e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 2.27690e-04, 2.08616e-04
1922, 2551, 8.08753e+01, 7.13884e+00, 1.84908e+02, 1.84908e+02, -7.20000e+01, 9.99216e-01, 6.69145e+00, 2.27690e-04, 2.08616e-04
1923, 2551, 8.08753e+01, 7.13941e+00, 1.84908e+02, 1.84908e+02, -7.20000e+01, 9.99216e-01, 6.69245e+00, 2.27690e-04, 2.08616e-04
1924, 2551, 8.08753e+01, 7.14002e+00, 1.84908e+02, 1.84908e+02, -7.20000e+01, 9.99216e-01, 6.69341e+00, 2.27690e-04, 2.08616e-04
1925, 2551, 8.08753e+01, 7.14059e+00, 1.84908e+02, 1.84908e+02, -7.20000e+01, 9.99216e-01, 6.69359e+00, 2.27690e-04, 2.08616e-04
1926, 2552, 8.09070e+01, 7.14082e+00, 1.84471e+02, 1.84471e+02, -7.20000e+01, 9.99216e-01, 6.69724e+00, 2.27690e-04, 2.08616e-04
1927, 2552, 8.09070e+01, 7.14121e+00, 1.84471e+02, 1.84471e+02, -7.20000e+01, 9.98824e-01, 6.69671e+00, 2.27690e-04, 2.08616e-04
1928, 2552, 8.09070e+01, 7.14169e+00, 1.84471e+02, 1.84471e+02, -7.20000e+01, 9.99216e-01, 6.69476e+00, 2.27690e-04, 2.08616e-04
1929, 2553, 8.09387e+01, 7.12954e+00, 1.83324e+02, 1.83324e+02, -7.20000e+01, 9.99217e-01, 6.69920e+00, 2.27690e-04, 2.08616e-04
1930, 2553, 8.09387e+01, 7.13140e+00, 1.83324e+02, 1.83324e+02, -7.20000e+01, 9.98825e-01, 6.69407e+00, 2.27690e-04, 2.08616e-04
1931, 2553, 8.09387e+01, 7.13304e+00, 1.83324e+02, 1.83324e+02, -7.20000e+01, 9.99217e-01, 6.70017e+00, 2.27690e-04, 2.08616e-04
1932, 2553, 8.09387e+01, 7.13504e+00, 1.83324e+02, 1.83324e+02, -7.20000e+01, 9.99217e-01, 6.70205e+00, 2.27690e-04, 2.08616e-04
1933, 2554, 8.09704e+01, 7.13674e+00, 1.83013e+02, 1.83013e+02, -7.20000e+01, 9.99217e-01, 6.70261e+00, 2.27690e-04, 2.08616e-04
1934, 2554, 8.09704e+01, 7.13878e+00, 1.83013e+02, 1.83013e+02, -7.20000e+01, 9.98825e-01, 6.70839e+00, 2.27690e-04, 2.08616e-04
1935, 2554, 8.09704e+01, 7.14057e+00, 1.83013e+02, 1.83013e+02, -7.20000e+01, 9.98825e-01, 6.70760e+00, 2.27690e-04, 2.08616e-04
1936, 2554, 8.09704e+01, 7.14116e+00, 1.83013e+02, 1.83013e+02, -7.20000e+01, 9.98825e-01, 6.70407e+00, 2.27690e-04, 2.08616e-04
1937, 2555, 8.10021e+01, 7.14009e+00, 1.81496e+02, 1.81496e+02, -7.20000e+01, 9.98826e-01, 6.70310e+00, 2.27690e-04, 2.08616e-04
1938, 2556, 8.10338e+01, 7.14061e+00, 1.80787e+02, 1.80787e+02, -7.20000e+01, 9.98435e-01, 6.71581e+00, 2.27690e-04, 2.08616e-04
1939, 2556, 8.10338e+01, 7.13988e+00, 1.81933e+02, 1.81933e+02, -7.20000e+01, 9.98044e-01, 6.71058e+00, 2.27690e-04, 2.08616e-04
1940, 2556, 8.10338e+01, 7.14675e+00, 1.80896e+02, 1.80896e+02, -7.20000e+01, 9.98044e-01, 6.70934e+00, 2.27690e-04, 2.08616e-04
1941, 2556, 8.10338e+01, 7.14735e+00, 1.80896e+02, 1.80896e+02, -7.20000e+01, 9.98435e-01, 6.71279e+00, 2.27690e-04, 2.08616e-04
1942, 2556, 8.10338e+01, 7.14783e+00, 1.80896e+02, 1.80896e+02, -7.20000e+01, 9.98435e-01, 6.71108e+00, 2.27690e-04, 2.08616e-04
1943, 2556, 8.10338e+01, 7.14811e+00, 1.80896e+02, 1.80896e+02, -7.20000e+01, 9.98435e-01, 6.71158e+00, 2.27690e-04, 2.08616e-04
1944, 2556, 8.10338e+01, 7.14723e+00, 1.80896e+02, 1.80896e+02, -7.20000e+01, 9.98435e-01, 6.69810e+00, 2.27690e-04, 2.08616e-04
1945, 2556, 8.10338e+01, 7.14402e+00, 1.80896e+02, 1.80896e+02, -7.20000e+01, 9.98435e-01, 6.69567e+00, 2.27690e-04, 2.08616e-04
1946, 2557, 8.10655e+01, 7.14144e+00, 1.80154e+02, 1.80154e+02, -7.20000e+01, 9.98436e-01, 6.70092e+00, 2.27690e-04, 2.08616e-04
1947, 2557, 8.10655e+01, 7.13968e+00, 1.80154e+02, 1.80154e+02, -7.20000e+01, 9.98045e-01, 6.70193e+00, 2.27690e-04, 2.08616e-04
1948, 2557, 8.10655e+01, 7.13911e+00, 1.80154e+02, 1.80154e+02, -7.20000e+01, 9.98827e-01, 6.70291e+00, 2.27690e-04, 2.08616e-04
1949, 2557, 8.10655e+01, 7.13894e+00, 1.80154e+02, 1.80154e+02, -7.20000e+01, 9.99609e-01, 6.70328e+00, 2.27690e-04, 2.08616e-04
1950, 2557, 8.10655e+01, 7.13913e+00, 1.80154e+02, 1.80154e+02, -7.20000e+01, 9.99609e-01, 6.70677e+00, 2.27690e-04, 2.08616e-04
1951, 2557, 8.10655e+01, 7.13930e+00, 1.80154e+02, 1.80154e+02, -7.20000e+01, 9.99609e-01, 6.70672e+00, 2.27690e-04, 2.08616e-04
1952, 2559, 8.11289e+01, 7.13958e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.99609e-01, 6.71646e+00, 2.27690e-04, 2.08616e-04
1953, 2559, 8.11289e+01, 7.14008e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.98828e-01, 6.71398e+00, 2.27690e-04, 2.08616e-04
1954, 2559, 8.11289e+01, 7.14040e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.98828e-01, 6.71597e+00, 2.27690e-04, 2.08616e-04
1955, 2559, 8.11289e+01, 7.14003e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.98828e-01, 6.70617e+00, 2.27690e-04, 2.08616e-04
1956, 2559, 8.11289e+01, 7.13977e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.99218e-01, 6.70879e+00, 2.27690e-04, 2.08616e-04
1957, 2559, 8.11289e+01, 7.13979e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.99218e-01, 6.71217e+00, 2.27690e-04, 2.08616e-04
1958, 2559, 8.11289e+01, 7.13930e+00, 1.79772e+02, 1.79772e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 2.27690e-04, 2.08616e-04
1959, 2560, 8.11606e+01, 7.13879e+00, 1.79717e+02, 1.79717e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 2.27690e-04, 2.08616e-04
1960, 2560, 8.11606e+01, 7.13845e+00, 1.79717e+02, 1.79717e+02, -7.20000e+01, 9.99219e-01, 6.71227e+00, 2.27690e-04, 2.08616e-04
1961, 2560, 8.11606e+01, 7.13844e+00, 1.79717e+02, 1.79717e+02, -7.20000e+01, 9.99219e-01, 6.71131e+00, 2.27690e-04, 2.08616e-04
1962, 2560, 8.11606e+01, 7.13826e+00, 1.79717e+02, 1.79717e+02, -7.20000e+01, 9.99219e-01, 6.70879e+00, 2.27690e-04, 2.08616e-04
1963, 2561, 8.11923e+01, 7.13824e+00, 1.80028e+02, 1.80028e+02, -7.20000e+01, 1.00000e+00, 6.71404e+00, 2.27690e-04, 2.08616e-04
1964, 2563, 8.12557e+01, 7.13840e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99610e-01, 6.72264e+00, 2.27690e-04, 2.08616e-04
1965, 2563, 8.12557e+01, 7.13897e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.98829e-01, 6.72508e+00, 2.27690e-04, 2.08616e-04
1966, 2563, 8.12557e+01, 7.13927e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.98829e-01, 6.72348e+00, 2.27690e-04, 2.08616e-04
1967, 2563, 8.12557e+01, 7.13952e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.98829e-01, 6.72477e+00, 2.27690e-04, 2.08616e-04
1968, 2563, 8.12557e+01, 7.13990e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99220e-01, 6.72984e+00, 2.27690e-04, 2.08616e-04
1969, 2563, 8.12557e+01, 7.14015e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99220e-01, 6.72825e+00, 2.27690e-04, 2.08616e-04
1970, 2563, 8.12557e+01, 7.14006e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99220e-01, 6.72432e+00, 2.27690e-04, 2.08616e-04
1971, 2563, 8.12557e+01, 7.13958e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 2.27690e-04, 2.08616e-04
1972, 2563, 8.12557e+01, 7.13919e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 2.27690e-04, 2.08616e-04
1973, 2563, 8.12557e+01, 7.13921e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99610e-01, 6.72636e+00, 2.27690e-04, 2.08616e-04
1974, 2563, 8.12557e+01, 7.13904e+00, 1.81884e+02, 1.81884e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 2.27690e-04, 2.08616e-04
1975, 2564, 8.12874e+01, 7.13870e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.27690e-04, 2.08616e-04
1976, 2564, 8.12874e+01, 7.13849e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99220e-01, 6.72513e+00, 2.27690e-04, 2.08616e-04
1977, 2564, 8.12874e+01, 7.13861e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99220e-01, 6.72583e+00, 2.27690e-04, 2.08616e-04
1978, 2564, 8.12874e+01, 7.13868e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99610e-01, 6.72585e+00, 2.27690e-04, 2.08616e-04
1979, 2564, 8.12874e+01, 7.13833e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.27690e-04, 2.08616e-04
1980, 2564, 8.12874e+01, 7.13828e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.27690e-04, 2.08616e-04
1981, 2564, 8.12874e+01, 7.13826e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 2.27690e-04, 2.08616e-04
1982, 2564, 8.12874e+01, 7.13825e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 2.27690e-04, 2.08616e-04
1983, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.27690e-04, 2.08616e-04
1984, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.27690e-04, 2.08616e-04
1985, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 2.27690e-04, 2.08616e-04
1986, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1987, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1988, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1989, 2564, 8.12874e+01, 7.13824e+00, 1.81721e+02, 1.81721e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1990, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
1991, 2565, 8.13191e+01, 7.13843e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 9.99610e-01, 6.73355e+00, 2.27690e-04, 2.08616e-04
1992, 2565, 8.13191e+01, 7.13835e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 2.27690e-04, 2.08616e-04
1993, 2565, 8.13191e+01, 7.13828e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 2.27690e-04, 2.08616e-04
1994, 2565, 8.13191e+01, 7.13826e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 2.27690e-04, 2.08616e-04
1995, 2565, 8.13191e+01, 7.13825e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1996, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1997, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1998, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
1999, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
2000, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2001, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2002, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2003, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.27690e-04, 2.08616e-04
2004, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2005, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2006, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2007, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2008, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2009, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2010, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2011, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2012, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2013, 2565, 8.13191e+01, 7.13824e+00, 1.81666e+02, 1.81666e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.27690e-04, 2.08616e-04
2014, 2566, 8.13508e+01, 7.13824e+00, 1.80629e+02, 1.80629e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 2.27690e-04, 2.08616e-04
2015, 2566, 8.13508e+01, 7.13930e+00, 1.80629e+02, 1.80629e+02, -7.20000e+01, 9.99610e-01, 6.73624e+00, 2.27690e-04, 2.08616e-04
2016, 2566, 8.13508e+01, 7.14013e+00, 1.80629e+02, 1.80629e+02, -7.20000e+01, 9.99610e-01, 6.73667e+00, 2.27690e-04, 2.08616e-04
2017, 2567, 8.13825e+01, 7.14127e+00, 1.80247e+02, 1.80247e+02, -7.20000e+01, 9.99610e-01, 6.74165e+00, 2.27690e-04, 2.08616e-04
2018, 2567, 8.13825e+01, 7.14235e+00, 1.80247e+02, 1.80247e+02, -7.20000e+01, 9.99221e-01, 6.74229e+00, 2.27690e-04, 2.08616e-04
2019, 2567, 8.13825e+01, 7.14354e+00, 1.80247e+02, 1.80247e+02, -7.20000e+01, 9.99221e-01, 6.74507e+00, 2.27690e-04, 2.08616e-04
2020, 2569, 8.14459e+01, 7.14447e+00, 1.79264e+02, 1.79264e+02, -7.20000e+01, 9.99221e-01, 6.75078e+00, 2.27690e-04, 2.08616e-04
2021, 2569, 8.14459e+01, 7.14541e+00, 1.79264e+02, 1.79264e+02, -7.20000e+01, 9.98443e-01, 6.75002e+00, 2.27690e-04, 2.08616e-04
2022, 2569, 8.14459e+01, 7.14376e+00, 1.79264e+02, 1.79264e+02, -7.20000e+01, 9.98443e-01, 6.74130e+00, 2.27690e-04, 2.08616e-04
2023, 2571, 8.15093e+01, 7.14169e+00, 1.77408e+02, 1.77408e+02, -7.20000e+01, 9.98444e-01, 6.74586e+00, 2.27690e-04, 2.08616e-04
2024, 2571, 8.15093e+01, 7.14121e+00, 1.77408e+02, 1.77408e+02, -7.20000e+01, 9.97666e-01, 6.74580e+00, 2.27690e-04, 2.08616e-04
2025, 2571, 8.15093e+01, 7.14228e+00, 1.77408e+02, 1.77408e+02, -7.20000e+01, 9.98444e-01, 6.74603e+00, 2.27690e-04, 2.08616e-04
2026, 2572, 8.15410e+01, 7.14299e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98445e-01, 6.74458e+00, 2.27690e-04, 2.08616e-04
2027, 2572, 8.15410e+01, 7.14373e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98445e-01, 6.74544e+00, 2.27690e-04, 2.08616e-04
2028, 2572, 8.15410e+01, 7.14479e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98445e-01, 6.75080e+00, 2.27690e-04, 2.08616e-04
2029, 2572, 8.15410e+01, 7.14618e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98445e-01, 6.75199e+00, 2.27690e-04, 2.08616e-04
2030, 2572, 8.15410e+01, 7.14693e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98834e-01, 6.74420e+00, 2.27690e-04, 2.08616e-04
2031, 2572, 8.15410e+01, 7.14633e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98834e-01, 6.74413e+00, 2.27690e-04, 2.08616e-04
2032, 2572, 8.15410e+01, 7.14316e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98834e-01, 6.73766e+00, 2.27690e-04, 2.08616e-04
2033, 2572, 8.15410e+01, 7.14026e+00, 1.76698e+02, 1.76698e+02, -7.20000e+01, 9.98834e-01, 6.74029e+00, 2.27690e-04, 2.08616e-04
2034, 2573, 8.15727e+01, 7.13879e+00, 1.76535e+02, 1.76535e+02, -7.20000e+01, 9.98834e-01, 6.74291e+00, 2.27690e-04, 2.08616e-04
2035, 2573, 8.15727e+01, 7.13857e+00, 1.76535e+02, 1.76535e+02, -7.20000e+01, 9.99223e-01, 6.74667e+00, 2.27690e-04, 2.08616e-04
2036, 2573, 8.15727e+01, 7.13840e+00, 1.76535e+02, 1.76535e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 2.27690e-04, 2.08616e-04
2037, 2573, 8.15727e+01, 7.13827e+00, 1.76535e+02, 1.76535e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 2.27690e-04, 2.08616e-04
