controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2750, 1162, 1.47140e+01, 8.70799e+00, 5.69168e+01, 5.69168e+01, 8.00000e+01, 5.63683e-01, 2.74305e+00, 8.66985e-02, 8.66985e-02
2751, 1159, 1.46760e+01, 8.67904e+00, 5.81361e+01, 5.81361e+01, 8.00000e+01, 5.74633e-01, 2.78210e+00, 8.66985e-02, 8.66985e-02
2752, 1160, 1.46887e+01, 8.68991e+00, 5.85193e+01, 5.85193e+01, 8.00000e+01, 5.81034e-01, 2.89983e+00, 8.66985e-02, 8.66985e-02
2753, 1160, 1.46887e+01, 8.69915e+00, 6.10036e+01, 6.10036e+01, 8.00000e+01, 5.89655e-01, 2.83045e+00, 8.66985e-02, 8.66985e-02
2754, 1160, 1.46887e+01, 8.69085e+00, 6.33054e+01, 6.33054e+01, 8.00000e+01, 5.94828e-01, 2.67064e+00, 8.66985e-02, 8.66985e-02
2755, 1162, 1.47140e+01, 8.67413e+00, 6.46354e+01, 6.46354e+01, 8.00000e+01, 6.01549e-01, 2.80164e+00, 8.66985e-02, 8.66985e-02
2756, 1165, 1.47520e+01, 8.66053e+00, 6.52385e+01, 6.52385e+01, 8.00000e+01, 6.02575e-01, 2.75562e+00, 8.66985e-02, 8.66985e-02
2757, 1165, 1.47520e+01, 8.64243e+00, 6.68409e+01, 6.68409e+01, 8.00000e+01, 6.06009e-01, 2.78348e+00, 8.66985e-02, 8.66985e-02
2758, 1168, 1.47900e+01, 8.64405e+00, 6.67713e+01, 6.67713e+01, 8.00000e+01, 6.14726e-01, 2.81153e+00, 8.66985e-02, 8.66985e-02
2759, 1168, 1.47900e+01, 8.63088e+00, 6.85943e+01, 6.85943e+01, 8.00000e+01, 6.19863e-01, 2.84961e+00, 8.66985e-02, 8.66985e-02
2760, 1170, 1.48153e+01, 8.65153e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.27350e-01, 2.93215e+00, 8.04238e-02, 8.04238e-02
2761, 1173, 1.48533e+01, 8.63174e+00, 7.00575e+01, 7.00575e+01, 7.20000e+01, 6.31714e-01, 2.83221e+00, 8.04238e-02, 8.04238e-02
2762, 1174, 1.48659e+01, 8.61057e+00, 6.95001e+01, 6.95001e+01, 7.20000e+01, 6.36286e-01, 2.76470e+00, 8.04238e-02, 8.04238e-02
2763, 1176, 1.48913e+01, 8.57690e+00, 7.02084e+01, 7.02084e+01, 7.20000e+01, 6.43707e-01, 2.73498e+00, 8.04238e-02, 8.04238e-02
2764, 1180, 1.49419e+01, 8.51502e+00, 6.99181e+01, 6.99181e+01, 7.20000e+01, 6.52542e-01, 2.72987e+00, 8.04238e-02, 8.04238e-02
2765, 1182, 1.49672e+01, 8.44607e+00, 6.91866e+01, 6.91866e+01, 7.20000e+01, 6.69205e-01, 2.64680e+00, 8.04238e-02, 8.04238e-02
2766, 1186, 1.50179e+01, 8.40088e+00, 6.87918e+01, 6.87918e+01, 7.20000e+01, 6.87184e-01, 2.63100e+00, 8.04238e-02, 8.04238e-02
2767, 1189, 1.50559e+01, 7.49395e+00, 4.85986e+01, 4.85986e+01, 7.20000e+01, 5.81161e-01, 2.78778e+00, 8.04238e-02, 8.04238e-02
2768, 1192, 1.50939e+01, 7.66657e+00, 4.83753e+01, 4.83753e+01, 7.20000e+01, 4.82383e-01, 2.82313e+00, 8.04238e-02, 8.04238e-02
2769, 1191, 1.50812e+01, 7.82604e+00, 4.74928e+01, 4.74928e+01, 7.20000e+01, 4.02183e-01, 3.05314e+00, 8.04238e-02, 8.04238e-02
2770, 1179, 1.49293e+01, 8.10127e+00, 4.74695e+01, 4.74695e+01, 7.20000e+01, 3.49449e-01, 3.29543e+00, 8.04238e-02, 8.04238e-02
2771, 1179, 1.49293e+01, 8.18123e+00, 4.39395e+01, 4.39395e+01, 7.20000e+01, 3.01951e-01, 3.49560e+00, 8.04238e-02, 8.04238e-02
2772, 1175, 1.48786e+01, 8.44758e+00, 4.54374e+01, 4.54374e+01, 7.20000e+01, 2.77447e-01, 3.69440e+00, 8.04238e-02, 8.04238e-02
2773, 1167, 1.47773e+01, 8.39824e+00, 3.85284e+01, 3.85284e+01, 7.20000e+01, 2.75921e-01, 3.93528e+00, 8.04238e-02, 8.04238e-02
2774, 1166, 1.47646e+01, 8.60915e+00, 3.95386e+01, 3.95386e+01, 7.20000e+01, 2.78731e-01, 3.69270e+00, 8.04238e-02, 8.04238e-02
2775, 1151, 1.45747e+01, 8.63477e+00, 3.59188e+01, 3.59188e+01, 7.20000e+01, 2.88445e-01, 3.35623e+00, 8.04238e-02, 8.04238e-02
2776, 1153, 1.46000e+01, 8.77116e+00, 3.93792e+01, 3.93792e+01, 7.20000e+01, 3.00087e-01, 3.30607e+00, 8.04238e-02, 8.04238e-02
2777, 1152, 1.45874e+01, 8.75549e+00, 3.63717e+01, 3.63717e+01, 7.20000e+01, 3.10764e-01, 3.06173e+00, 8.04238e-02, 8.04238e-02
2778, 1153, 1.46000e+01, 8.84748e+00, 3.74400e+01, 3.74400e+01, 7.20000e+01, 3.26973e-01, 2.89974e+00, 8.04238e-02, 8.04238e-02
2779, 1150, 1.45620e+01, 8.86728e+00, 3.62904e+01, 3.62904e+01, 7.20000e+01, 3.37391e-01, 2.84629e+00, 8.04238e-02, 8.04238e-02
2780, 1150, 1.45620e+01, 8.90728e+00, 3.61743e+01, 3.61743e+01, 7.20000e+01, 3.45217e-01, 2.63097e+00, 8.04238e-02, 8.04238e-02
2781, 1155, 1.46253e+01, 8.90260e+00, 3.50596e+01, 3.50596e+01, 7.20000e+01, 3.47186e-01, 2.77082e+00, 8.04238e-02, 8.04238e-02
2782, 1155, 1.46253e+01, 8.93659e+00, 3.62471e+01, 3.62471e+01, 7.20000e+01, 3.45455e-01, 2.68379e+00, 8.04238e-02, 8.04238e-02
2783, 1152, 1.45874e+01, 8.92704e+00, 3.43543e+01, 3.43543e+01, 7.20000e+01, 3.46354e-01, 2.69778e+00, 8.04238e-02, 8.04238e-02
2784, 1148, 1.45367e+01, 8.88611e+00, 3.37737e+01, 3.37737e+01, 7.20000e+01, 3.50174e-01, 2.57680e+00, 8.04238e-02, 8.04238e-02
2785, 1141, 1.44481e+01, 8.87792e+00, 3.52722e+01, 3.52722e+01, 7.20000e+01, 3.54952e-01, 2.61997e+00, 8.04238e-02, 8.04238e-02
2786, 1137, 1.43974e+01, 8.84901e+00, 3.44593e+01, 3.44593e+01, 7.20000e+01, 3.71152e-01, 2.44209e+00, 8.04238e-02, 8.04238e-02
2787, 1129, 1.42961e+01, 8.84088e+00, 3.42619e+01, 3.42619e+01, 7.20000e+01, 3.75554e-01, 2.60838e+00, 8.04238e-02, 8.04238e-02
2788, 1129, 1.42961e+01, 8.79852e+00, 3.39713e+01, 3.39713e+01, 7.20000e+01, 3.92383e-01, 2.56068e+00, 8.04238e-02, 8.04238e-02
2789, 1129, 1.42961e+01, 8.77568e+00, 3.22295e+01, 3.22295e+01, 7.20000e+01, 4.08326e-01, 2.63515e+00, 8.04238e-02, 8.04238e-02
2790, 1127, 1.42708e+01, 8.78269e+00, 3.19792e+01, 3.19792e+01, 7.20000e+01, 4.16149e-01, 2.64429e+00, 8.04238e-02, 8.04238e-02
2791, 1123, 1.42201e+01, 8.77122e+00, 3.14450e+01, 3.14450e+01, 7.20000e+01, 4.22974e-01, 2.63930e+00, 8.04238e-02, 8.04238e-02
2792, 1122, 1.42075e+01, 8.78111e+00, 3.21069e+01, 3.21069e+01, 7.20000e+01, 4.27807e-01, 2.67536e+00, 8.04238e-02, 8.04238e-02
2793, 1125, 1.42455e+01, 8.78255e+00, 3.32800e+01, 3.32800e+01, 7.20000e+01, 4.34667e-01, 2.70312e+00, 8.04238e-02, 8.04238e-02
2794, 1122, 1.42075e+01, 8.78866e+00, 3.20492e+01, 3.20492e+01, 7.20000e+01, 4.43850e-01, 2.65046e+00, 8.04238e-02, 8.04238e-02
2795, 1122, 1.42075e+01, 8.79286e+00, 3.30943e+01, 3.30943e+01, 7.20000e+01, 4.50980e-01, 2.71285e+00, 8.04238e-02, 8.04238e-02
2796, 1119, 1.41695e+01, 8.82589e+00, 3.19450e+01, 3.19450e+01, 7.20000e+01, 4.55764e-01, 2.76403e+00, 8.04238e-02, 8.04238e-02
2797, 1115, 1.41188e+01, 8.82229e+00, 3.25721e+01, 3.25721e+01, 7.20000e+01, 4.61883e-01, 2.71385e+00, 8.04238e-02, 8.04238e-02
2798, 1114, 1.41062e+01, 8.81192e+00, 3.19566e+01, 3.19566e+01, 7.20000e+01, 4.73070e-01, 2.71139e+00, 8.04238e-02, 8.04238e-02
2799, 1113, 1.40935e+01, 8.82341e+00, 3.43138e+01, 3.43138e+01, 7.20000e+01, 4.75292e-01, 2.77860e+00, 8.04238e-02, 8.04238e-02
2800, 1115, 1.41188e+01, 8.82739e+00, 3.46506e+01, 3.46506e+01, 7.20000e+01, 4.83408e-01, 2.66005e+00, 8.04238e-02, 8.04238e-02
2801, 1115, 1.41188e+01, 8.81792e+00, 3.45089e+01, 3.45089e+01, 7.20000e+01, 4.88789e-01, 2.69394e+00, 8.04238e-02, 8.04238e-02
2802, 1115, 1.41188e+01, 8.80071e+00, 3.56963e+01, 3.56963e+01, 7.20000e+01, 4.92377e-01, 2.66224e+00, 8.04238e-02, 8.04238e-02
2803, 1108, 1.40302e+01, 8.81502e+00, 3.83206e+01, 3.83206e+01, 7.20000e+01, 5.02708e-01, 2.64962e+00, 8.04238e-02, 8.04238e-02
2804, 1112, 1.40809e+01, 8.79939e+00, 3.91218e+01, 3.91218e+01, 7.20000e+01, 5.10791e-01, 2.68037e+00, 8.04238e-02, 8.04238e-02
2805, 1113, 1.40935e+01, 8.80555e+00, 3.98766e+01, 3.98766e+01, 7.20000e+01, 5.12129e-01, 2.79690e+00, 8.04238e-02, 8.04238e-02
2806, 1114, 1.41062e+01, 8.80863e+00, 4.20828e+01, 4.20828e+01, 7.20000e+01, 5.17056e-01, 2.72694e+00, 8.04238e-02, 8.04238e-02
2807, 1114, 1.41062e+01, 8.79265e+00, 4.31395e+01, 4.31395e+01, 7.20000e+01, 5.27828e-01, 2.70244e+00, 8.04238e-02, 8.04238e-02
2808, 1111, 1.40682e+01, 8.80383e+00, 4.43386e+01, 4.43386e+01, 7.20000e+01, 5.36454e-01, 2.74513e+00, 8.04238e-02, 8.04238e-02
2809, 1110, 1.40555e+01, 8.81225e+00, 4.26921e+01, 4.26921e+01, 7.20000e+01, 5.44144e-01, 2.73641e+00, 8.04238e-02, 8.04238e-02
2810, 1110, 1.40555e+01, 8.80021e+00, 4.40159e+01, 4.40159e+01, 7.20000e+01, 5.53153e-01, 2.71452e+00, 8.04238e-02, 8.04238e-02
2811, 1109, 1.40429e+01, 8.81383e+00, 4.43521e+01, 4.43521e+01, 7.20000e+01, 5.55455e-01, 2.67089e+00, 8.04238e-02, 8.04238e-02
2812, 1110, 1.40555e+01, 8.80790e+00, 4.51878e+01, 4.51878e+01, 7.20000e+01, 5.63964e-01, 2.63840e+00, 8.04238e-02, 8.04238e-02
2813, 1109, 1.40429e+01, 8.78942e+00, 4.70690e+01, 4.70690e+01, 7.20000e+01, 5.69883e-01, 2.74117e+00, 8.04238e-02, 8.04238e-02
2814, 1107, 1.40175e+01, 8.81030e+00, 4.73323e+01, 4.73323e+01, 7.20000e+01, 5.73622e-01, 2.72596e+00, 8.04238e-02, 8.04238e-02
2815, 1112, 1.40809e+01, 8.80077e+00, 4.96083e+01, 4.96083e+01, 7.20000e+01, 5.83633e-01, 2.69072e+00, 8.04238e-02, 8.04238e-02
2816, 1113, 1.40935e+01, 8.81121e+00, 5.05844e+01, 5.05844e+01, 7.20000e+01, 5.84007e-01, 2.76943e+00, 8.04238e-02, 8.04238e-02
2817, 1117, 1.41442e+01, 8.80415e+00, 5.08924e+01, 5.08924e+01, 7.20000e+01, 5.88183e-01, 2.69370e+00, 8.04238e-02, 8.04238e-02
2818, 1122, 1.42075e+01, 8.76513e+00, 5.16738e+01, 5.16738e+01, 7.20000e+01, 5.89127e-01, 2.70529e+00, 8.04238e-02, 8.04238e-02
2819, 1123, 1.42201e+01, 8.77512e+00, 5.39283e+01, 5.39283e+01, 7.20000e+01, 5.89492e-01, 2.69677e+00, 8.04238e-02, 8.04238e-02
2820, 1124, 1.42328e+01, 8.78962e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 5.98754e-01, 2.80265e+00, 8.26492e-02, 8.26492e-02
2821, 1129, 1.42961e+01, 8.77011e+00, 5.31974e+01, 5.31974e+01, 4.20000e+01, 6.02303e-01, 2.68004e+00, 8.26492e-02, 8.26492e-02
2822, 1129, 1.42961e+01, 8.74586e+00, 5.27104e+01, 5.27104e+01, 4.20000e+01, 6.03189e-01, 2.70204e+00, 8.26492e-02, 8.26492e-02
2823, 1133, 1.43468e+01, 8.71435e+00, 5.35929e+01, 5.35929e+01, 4.20000e+01, 6.00177e-01, 2.70033e+00, 8.26492e-02, 8.26492e-02
2824, 1139, 1.44227e+01, 8.66198e+00, 5.42669e+01, 5.42669e+01, 4.20000e+01, 6.15452e-01, 2.55494e+00, 8.26492e-02, 8.26492e-02
2825, 1142, 1.44607e+01, 8.63271e+00, 5.50104e+01, 5.50104e+01, 4.20000e+01, 6.30473e-01, 2.56899e+00, 8.26492e-02, 8.26492e-02
2826, 1142, 1.44607e+01, 8.59462e+00, 5.58449e+01, 5.58449e+01, 4.20000e+01, 6.48862e-01, 2.51003e+00, 8.26492e-02, 8.26492e-02
2827, 1146, 1.45114e+01, 7.84107e+00, 4.19095e+01, 4.19095e+01, 4.20000e+01, 5.56719e-01, 2.50591e+00, 8.26492e-02, 8.26492e-02
2828, 1151, 1.45747e+01, 7.96149e+00, 4.18863e+01, 4.18863e+01, 4.20000e+01, 4.77845e-01, 2.62132e+00, 8.26492e-02, 8.26492e-02
2829, 1156, 1.46380e+01, 8.08568e+00, 4.15633e+01, 4.15633e+01, 4.20000e+01, 4.09170e-01, 2.84074e+00, 8.26492e-02, 8.26492e-02
2830, 1143, 1.44734e+01, 8.20210e+00, 4.18840e+01, 4.18840e+01, 4.20000e+01, 3.63080e-01, 3.03098e+00, 8.26492e-02, 8.26492e-02
2831, 1141, 1.44481e+01, 8.34498e+00, 4.07692e+01, 4.07692e+01, 4.20000e+01, 3.34794e-01, 3.29607e+00, 8.26492e-02, 8.26492e-02
2832, 1135, 1.43721e+01, 8.65205e+00, 4.59598e+01, 4.59598e+01, 4.20000e+01, 3.23348e-01, 3.55920e+00, 8.26492e-02, 8.26492e-02
2833, 1125, 1.42455e+01, 8.56010e+00, 4.11060e+01, 4.11060e+01, 4.20000e+01, 3.17333e-01, 3.62886e+00, 8.26492e-02, 8.26492e-02
2834, 1128, 1.42835e+01, 8.81187e+00, 4.61920e+01, 4.61920e+01, 4.20000e+01, 3.16489e-01, 3.49718e+00, 8.26492e-02, 8.26492e-02
2835, 1124, 1.42328e+01, 8.78110e+00, 4.28129e+01, 4.28129e+01, 4.20000e+01, 3.27402e-01, 3.27013e+00, 8.26492e-02, 8.26492e-02
2836, 1124, 1.42328e+01, 8.88705e+00, 4.53498e+01, 4.53498e+01, 4.20000e+01, 3.29181e-01, 3.15228e+00, 8.26492e-02, 8.26492e-02
2837, 1122, 1.42075e+01, 8.90213e+00, 4.35616e+01, 4.35616e+01, 4.20000e+01, 3.38681e-01, 2.86957e+00, 8.26492e-02, 8.26492e-02
2838, 1127, 1.42708e+01, 8.91158e+00, 4.42234e+01, 4.42234e+01, 4.20000e+01, 3.50488e-01, 2.67950e+00, 8.26492e-02, 8.26492e-02
2839, 1122, 1.42075e+01, 8.91267e+00, 4.45105e+01, 4.45105e+01, 4.20000e+01, 3.54724e-01, 2.62326e+00, 8.26492e-02, 8.26492e-02
2840, 1126, 1.42581e+01, 8.89689e+00, 4.39066e+01, 4.39066e+01, 4.20000e+01, 3.63233e-01, 2.76576e+00, 8.26492e-02, 8.26492e-02
2841, 1125, 1.42455e+01, 8.90990e+00, 4.46730e+01, 4.46730e+01, 4.20000e+01, 3.63556e-01, 2.63205e+00, 8.26492e-02, 8.26492e-02
2842, 1120, 1.41822e+01, 8.91895e+00, 4.34886e+01, 4.34886e+01, 4.20000e+01, 3.61607e-01, 2.74526e+00, 8.26492e-02, 8.26492e-02
2843, 1116, 1.41315e+01, 8.91353e+00, 4.48008e+01, 4.48008e+01, 4.20000e+01, 3.69176e-01, 2.63422e+00, 8.26492e-02, 8.26492e-02
2844, 1114, 1.41062e+01, 8.92369e+00, 4.44297e+01, 4.44297e+01, 4.20000e+01, 3.78815e-01, 2.68312e+00, 8.26492e-02, 8.26492e-02
2845, 1115, 1.41188e+01, 8.89846e+00, 4.47781e+01, 4.47781e+01, 4.20000e+01, 3.85650e-01, 2.66194e+00, 8.26492e-02, 8.26492e-02
2846, 1114, 1.41062e+01, 8.88601e+00, 4.48945e+01, 4.48945e+01, 4.20000e+01, 3.96768e-01, 2.59952e+00, 8.26492e-02, 8.26492e-02
2847, 1110, 1.40555e+01, 8.87473e+00, 4.44765e+01, 4.44765e+01, 4.20000e+01, 4.04505e-01, 2.60586e+00, 8.26492e-02, 8.26492e-02
2848, 1108, 1.40302e+01, 8.86403e+00, 4.24212e+01, 4.24212e+01, 4.20000e+01, 4.12455e-01, 2.57073e+00, 8.26492e-02, 8.26492e-02
2849, 1112, 1.40809e+01, 8.82062e+00, 4.27928e+01, 4.27928e+01, 4.20000e+01, 4.25360e-01, 2.59570e+00, 8.26492e-02, 8.26492e-02
2850, 1108, 1.40302e+01, 8.82199e+00, 4.34663e+01, 4.34663e+01, 4.20000e+01, 4.34116e-01, 2.68048e+00, 8.26492e-02, 8.26492e-02
2851, 1107, 1.40175e+01, 8.79834e+00, 4.47559e+01, 4.47559e+01, 4.20000e+01, 4.40831e-01, 2.65133e+00, 8.26492e-02, 8.26492e-02
2852, 1108, 1.40302e+01, 8.81671e+00, 4.47462e+01, 4.47462e+01, 4.20000e+01, 4.56679e-01, 2.69344e+00, 8.26492e-02, 8.26492e-02
2853, 1111, 1.40682e+01, 8.79560e+00, 4.61745e+01, 4.61745e+01, 4.20000e+01, 4.59946e-01, 2.61816e+00, 8.26492e-02, 8.26492e-02
2854, 1110, 1.40555e+01, 8.82424e+00, 4.80324e+01, 4.80324e+01, 4.20000e+01, 4.69369e-01, 2.58546e+00, 8.26492e-02, 8.26492e-02
2855, 1113, 1.40935e+01, 8.80290e+00, 4.78869e+01, 4.78869e+01, 4.20000e+01, 4.76190e-01, 2.73380e+00, 8.26492e-02, 8.26492e-02
2856, 1113, 1.40935e+01, 8.80898e+00, 4.84094e+01, 4.84094e+01, 4.20000e+01, 4.77089e-01, 2.60298e+00, 8.26492e-02, 8.26492e-02
2857, 1113, 1.40935e+01, 8.82302e+00, 4.78052e+01, 4.78052e+01, 4.20000e+01, 4.84277e-01, 2.60189e+00, 8.26492e-02, 8.26492e-02
2858, 1121, 1.41948e+01, 8.78383e+00, 4.94654e+01, 4.94654e+01, 4.20000e+01, 4.94202e-01, 2.64008e+00, 8.26492e-02, 8.26492e-02
2859, 1124, 1.42328e+01, 8.78344e+00, 5.04989e+01, 5.04989e+01, 4.20000e+01, 4.93772e-01, 2.61831e+00, 8.26492e-02, 8.26492e-02
2860, 1125, 1.42455e+01, 8.76618e+00, 5.07775e+01, 5.07775e+01, 4.20000e+01, 4.99556e-01, 2.61290e+00, 8.26492e-02, 8.26492e-02
2861, 1130, 1.43088e+01, 8.73889e+00, 5.14442e+01, 5.14442e+01, 4.20000e+01, 5.07965e-01, 2.60692e+00, 8.26492e-02, 8.26492e-02
2862, 1130, 1.43088e+01, 8.72764e+00, 5.26634e+01, 5.26634e+01, 4.20000e+01, 5.09735e-01, 2.59982e+00, 8.26492e-02, 8.26492e-02
2863, 1131, 1.43214e+01, 8.72056e+00, 5.32901e+01, 5.32901e+01, 4.20000e+01, 5.15473e-01, 2.72134e+00, 8.26492e-02, 8.26492e-02
2864, 1131, 1.43214e+01, 8.72081e+00, 5.54964e+01, 5.54964e+01, 4.20000e+01, 5.20778e-01, 2.61003e+00, 8.26492e-02, 8.26492e-02
2865, 1131, 1.43214e+01, 8.71234e+00, 5.61113e+01, 5.61113e+01, 4.20000e+01, 5.28736e-01, 2.69334e+00, 8.26492e-02, 8.26492e-02
2866, 1130, 1.43088e+01, 8.71961e+00, 5.87820e+01, 5.87820e+01, 4.20000e+01, 5.34513e-01, 2.77478e+00, 8.26492e-02, 8.26492e-02
2867, 1130, 1.43088e+01, 8.74690e+00, 6.04193e+01, 6.04193e+01, 4.20000e+01, 5.37168e-01, 2.81291e+00, 8.26492e-02, 8.26492e-02
2868, 1127, 1.42708e+01, 8.75795e+00, 6.21440e+01, 6.21440e+01, 4.20000e+01, 5.40373e-01, 2.85180e+00, 8.26492e-02, 8.26492e-02
2869, 1126, 1.42581e+01, 8.78130e+00, 6.33749e+01, 6.33749e+01, 4.20000e+01, 5.48845e-01, 2.80327e+00, 8.26492e-02, 8.26492e-02
2870, 1131, 1.43214e+01, 8.79574e+00, 6.45477e+01, 6.45477e+01, 4.20000e+01, 5.52608e-01, 2.87852e+00, 8.26492e-02, 8.26492e-02
2871, 1133, 1.43468e+01, 8.79316e+00, 6.71720e+01, 6.71720e+01, 4.20000e+01, 5.59576e-01, 2.75686e+00, 8.26492e-02, 8.26492e-02
2872, 1135, 1.43721e+01, 8.77474e+00, 6.83332e+01, 6.83332e+01, 4.20000e+01, 5.63877e-01, 2.83108e+00, 8.26492e-02, 8.26492e-02
2873, 1137, 1.43974e+01, 8.76063e+00, 7.01914e+01, 7.01914e+01, 4.20000e+01, 5.69041e-01, 2.76457e+00, 8.26492e-02, 8.26492e-02
2874, 1139, 1.44227e+01, 8.73326e+00, 7.16894e+01, 7.16894e+01, 4.20000e+01, 5.75066e-01, 2.75864e+00, 8.26492e-02, 8.26492e-02
2875, 1141, 1.44481e+01, 8.75504e+00, 7.34896e+01, 7.34896e+01, 4.20000e+01, 5.80193e-01, 2.84551e+00, 8.26492e-02, 8.26492e-02
2876, 1143, 1.44734e+01, 8.75249e+00, 7.76931e+01, 7.76931e+01, 4.20000e+01, 5.80052e-01, 2.82668e+00, 8.26492e-02, 8.26492e-02
2877, 1147, 1.45240e+01, 8.75107e+00, 7.80182e+01, 7.80182e+01, 4.20000e+01, 5.92851e-01, 2.79258e+00, 8.26492e-02, 8.26492e-02
2878, 1151, 1.45747e+01, 8.74262e+00, 8.10028e+01, 8.10028e+01, 4.20000e+01, 5.97741e-01, 2.85082e+00, 8.26492e-02, 8.26492e-02
2879, 1153, 1.46000e+01, 8.75193e+00, 8.37665e+01, 8.37665e+01, 4.20000e+01, 6.01041e-01, 2.77614e+00, 8.26492e-02, 8.26492e-02
2880, 1150, 1.45620e+01, 8.75943e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 6.07826e-01, 2.74994e+00, 8.72841e-02, 8.72841e-02
2881, 1154, 1.46127e+01, 8.75282e+00, 8.53230e+01, 8.53230e+01, 5.80000e+01, 6.14385e-01, 2.77543e+00, 8.72841e-02, 8.72841e-02
2882, 1156, 1.46380e+01, 8.74177e+00, 8.55204e+01, 8.55204e+01, 5.80000e+01, 6.14187e-01, 2.73897e+00, 8.72841e-02, 8.72841e-02
2883, 1159, 1.46760e+01, 8.70494e+00, 8.54391e+01, 8.54391e+01, 5.80000e+01, 6.20362e-01, 2.68188e+00, 8.72841e-02, 8.72841e-02
2884, 1164, 1.47393e+01, 8.63591e+00, 8.61358e+01, 8.61358e+01, 5.80000e+01, 6.34021e-01, 2.68991e+00, 8.72841e-02, 8.72841e-02
2885, 1169, 1.48026e+01, 8.58348e+00, 8.63797e+01, 8.63797e+01, 5.80000e+01, 6.47562e-01, 2.55912e+00, 8.72841e-02, 8.72841e-02
2886, 1172, 1.48406e+01, 8.52717e+00, 8.60545e+01, 8.60545e+01, 5.80000e+01, 6.66382e-01, 2.48851e+00, 8.72841e-02, 8.72841e-02
2887, 1175, 1.48786e+01, 7.76236e+00, 6.69164e+01, 6.69164e+01, 5.80000e+01, 5.78723e-01, 2.57201e+00, 8.72841e-02, 8.72841e-02
2888, 1179, 1.49293e+01, 7.85984e+00, 6.64287e+01, 6.64287e+01, 5.80000e+01, 4.88550e-01, 2.70422e+00, 8.72841e-02, 8.72841e-02
2889, 1181, 1.49546e+01, 7.97081e+00, 6.47101e+01, 6.47101e+01, 5.80000e+01, 4.25064e-01, 2.86998e+00, 8.72841e-02, 8.72841e-02
2890, 1172, 1.48406e+01, 8.09658e+00, 6.02631e+01, 6.02631e+01, 5.80000e+01, 3.80546e-01, 3.10215e+00, 8.72841e-02, 8.72841e-02
2891, 1173, 1.48533e+01, 8.17411e+00, 5.81603e+01, 5.81603e+01, 5.80000e+01, 3.52941e-01, 3.37343e+00, 8.72841e-02, 8.72841e-02
2892, 1168, 1.47900e+01, 8.44232e+00, 6.34089e+01, 6.34089e+01, 5.80000e+01, 3.44178e-01, 3.57624e+00, 8.72841e-02, 8.72841e-02
2893, 1157, 1.46507e+01, 8.40945e+00, 5.85776e+01, 5.85776e+01, 5.80000e+01, 3.33621e-01, 3.62843e+00, 8.72841e-02, 8.72841e-02
2894, 1159, 1.46760e+01, 8.55227e+00, 6.14574e+01, 6.14574e+01, 5.80000e+01, 3.35634e-01, 3.35818e+00, 8.72841e-02, 8.72841e-02
2895, 1149, 1.45494e+01, 8.56828e+00, 5.64171e+01, 5.64171e+01, 5.80000e+01, 3.46388e-01, 3.19953e+00, 8.72841e-02, 8.72841e-02
2896, 1153, 1.46000e+01, 8.63818e+00, 5.88673e+01, 5.88673e+01, 5.80000e+01, 3.52125e-01, 2.94276e+00, 8.72841e-02, 8.72841e-02
2897, 1152, 1.45874e+01, 8.65651e+00, 5.67191e+01, 5.67191e+01, 5.80000e+01, 3.60243e-01, 2.84071e+00, 8.72841e-02, 8.72841e-02
2898, 1149, 1.45494e+01, 8.71974e+00, 5.86234e+01, 5.86234e+01, 5.80000e+01, 3.76849e-01, 2.85444e+00, 8.72841e-02, 8.72841e-02
2899, 1151, 1.45747e+01, 8.74250e+00, 5.67887e+01, 5.67887e+01, 5.80000e+01, 3.89227e-01, 2.84637e+00, 8.72841e-02, 8.72841e-02
2900, 1153, 1.46000e+01, 8.73311e+00, 5.77752e+01, 5.77752e+01, 5.80000e+01, 3.90286e-01, 2.68405e+00, 8.72841e-02, 8.72841e-02
2901, 1156, 1.46380e+01, 8.72479e+00, 5.58360e+01, 5.58360e+01, 5.80000e+01, 3.95329e-01, 2.79768e+00, 8.72841e-02, 8.72841e-02
2902, 1161, 1.47013e+01, 8.74440e+00, 5.62462e+01, 5.62462e+01, 5.80000e+01, 4.04823e-01, 2.67656e+00, 8.72841e-02, 8.72841e-02
2903, 1161, 1.47013e+01, 8.72825e+00, 5.50850e+01, 5.50850e+01, 5.80000e+01, 4.12575e-01, 2.68369e+00, 8.72841e-02, 8.72841e-02
2904, 1160, 1.46887e+01, 8.73475e+00, 5.69746e+01, 5.69746e+01, 5.80000e+01, 4.18966e-01, 2.62614e+00, 8.72841e-02, 8.72841e-02
2905, 1157, 1.46507e+01, 8.73471e+00, 5.67075e+01, 5.67075e+01, 5.80000e+01, 4.24373e-01, 2.71603e+00, 8.72841e-02, 8.72841e-02
2906, 1151, 1.45747e+01, 8.71645e+00, 5.64288e+01, 5.64288e+01, 5.80000e+01, 4.42224e-01, 2.66996e+00, 8.72841e-02, 8.72841e-02
2907, 1149, 1.45494e+01, 8.70332e+00, 5.67540e+01, 5.67540e+01, 5.80000e+01, 4.57789e-01, 2.58959e+00, 8.72841e-02, 8.72841e-02
