controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2205, 2456, 7.78634e+01, 7.24026e+00, 2.04005e+02, 2.04005e+02, -7.20000e+01, 9.98779e-01, 6.43878e+00, 1.99080e-04, 1.95503e-04
2206, 2458, 7.79269e+01, 7.23979e+00, 2.03786e+02, 2.03786e+02, -7.20000e+01, 9.98779e-01, 6.44107e+00, 1.99080e-04, 1.95503e-04
2207, 2460, 7.79903e+01, 7.22729e+00, 2.02367e+02, 2.02367e+02, -7.20000e+01, 9.97967e-01, 6.44784e+00, 1.99080e-04, 1.95503e-04
2208, 2460, 7.79903e+01, 7.22936e+00, 2.02367e+02, 2.02367e+02, -7.20000e+01, 9.97561e-01, 6.45161e+00, 1.99080e-04, 1.95503e-04
2209, 2460, 7.79903e+01, 7.23166e+00, 2.02367e+02, 2.02367e+02, -7.20000e+01, 9.97561e-01, 6.45601e+00, 1.99080e-04, 1.95503e-04
2210, 2461, 7.80220e+01, 7.23436e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.98375e-01, 6.46471e+00, 1.99080e-04, 1.95503e-04
2211, 2461, 7.80220e+01, 7.23820e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.97968e-01, 6.46713e+00, 1.99080e-04, 1.95503e-04
2212, 2461, 7.80220e+01, 7.24103e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.97968e-01, 6.46398e+00, 1.99080e-04, 1.95503e-04
2213, 2461, 7.80220e+01, 7.24249e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.97968e-01, 6.45242e+00, 1.99080e-04, 1.95503e-04
2214, 2461, 7.80220e+01, 7.24159e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.98375e-01, 6.45210e+00, 1.99080e-04, 1.95503e-04
2215, 2461, 7.80220e+01, 7.24054e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.98375e-01, 6.45502e+00, 1.99080e-04, 1.95503e-04
2216, 2461, 7.80220e+01, 7.23970e+00, 2.01439e+02, 2.01439e+02, -7.20000e+01, 9.98375e-01, 6.44751e+00, 1.99080e-04, 1.95503e-04
2217, 2462, 7.80537e+01, 7.22671e+00, 2.02312e+02, 2.02312e+02, -7.20000e+01, 9.99188e-01, 6.44894e+00, 1.99080e-04, 1.95503e-04
2218, 2462, 7.80537e+01, 7.23031e+00, 2.02039e+02, 2.02039e+02, -7.20000e+01, 9.98781e-01, 6.45481e+00, 1.99080e-04, 1.95503e-04
2219, 2463, 7.80854e+01, 7.23104e+00, 2.01548e+02, 2.01548e+02, -7.20000e+01, 9.98782e-01, 6.45694e+00, 1.99080e-04, 1.95503e-04
2220, 2463, 7.80854e+01, 7.23173e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98376e-01, 6.45988e+00, 1.99080e-04, 1.95503e-04
2221, 2464, 7.81171e+01, 7.23352e+00, 2.01384e+02, 2.01384e+02, 7.20000e+01, 9.98782e-01, 6.46487e+00, 1.99080e-04, 1.95503e-04
2222, 2464, 7.81171e+01, 7.23513e+00, 2.01384e+02, 2.01384e+02, 7.20000e+01, 9.98377e-01, 6.46494e+00, 1.99080e-04, 1.95503e-04
2223, 2464, 7.81171e+01, 7.23786e+00, 2.01384e+02, 2.01384e+02, 7.20000e+01, 9.98377e-01, 6.47337e+00, 1.99080e-04, 1.95503e-04
2224, 2465, 7.81488e+01, 7.23903e+00, 2.02913e+02, 2.02913e+02, 7.20000e+01, 9.98783e-01, 6.47193e+00, 1.99080e-04, 1.95503e-04
2225, 2465, 7.81488e+01, 7.23870e+00, 2.02913e+02, 2.02913e+02, 7.20000e+01, 9.98377e-01, 6.46121e+00, 1.99080e-04, 1.95503e-04
2226, 2464, 7.81171e+01, 7.23823e+00, 2.02749e+02, 2.02749e+02, 7.20000e+01, 9.98782e-01, 6.45832e+00, 1.99080e-04, 1.95503e-04
2227, 2464, 7.81171e+01, 7.22712e+00, 2.03248e+02, 2.03248e+02, 7.20000e+01, 9.98782e-01, 6.45753e+00, 1.99080e-04, 1.95503e-04
2228, 2464, 7.81171e+01, 7.23001e+00, 2.03248e+02, 2.03248e+02, 7.20000e+01, 9.98377e-01, 6.46180e+00, 1.99080e-04, 1.95503e-04
2229, 2464, 7.81171e+01, 7.23394e+00, 2.03248e+02, 2.03248e+02, 7.20000e+01, 9.98782e-01, 6.46453e+00, 1.99080e-04, 1.95503e-04
2230, 2463, 7.80854e+01, 7.25105e+00, 2.03255e+02, 2.03255e+02, 7.20000e+01, 9.99188e-01, 6.45917e+00, 1.99080e-04, 1.95503e-04
2231, 2463, 7.80854e+01, 7.25126e+00, 2.03255e+02, 2.03255e+02, 7.20000e+01, 9.99594e-01, 6.46276e+00, 1.99080e-04, 1.95503e-04
2232, 2464, 7.81171e+01, 7.25164e+00, 2.02437e+02, 2.02437e+02, 7.20000e+01, 9.99594e-01, 6.46957e+00, 1.99080e-04, 1.95503e-04
2233, 2465, 7.81488e+01, 7.25206e+00, 2.01682e+02, 2.01682e+02, 7.20000e+01, 9.99189e-01, 6.46317e+00, 1.99080e-04, 1.95503e-04
2234, 2465, 7.81488e+01, 7.25196e+00, 2.01682e+02, 2.01682e+02, 7.20000e+01, 9.98783e-01, 6.46757e+00, 1.99080e-04, 1.95503e-04
2235, 2467, 7.82122e+01, 7.23948e+00, 2.01464e+02, 2.01464e+02, 7.20000e+01, 9.98784e-01, 6.47718e+00, 1.99080e-04, 1.95503e-04
2236, 2467, 7.82122e+01, 7.24150e+00, 2.01464e+02, 2.01464e+02, 7.20000e+01, 9.97973e-01, 6.47810e+00, 1.99080e-04, 1.95503e-04
2237, 2467, 7.82122e+01, 7.24446e+00, 2.01464e+02, 2.01464e+02, 7.20000e+01, 9.98379e-01, 6.48452e+00, 1.99080e-04, 1.95503e-04
2238, 2467, 7.82122e+01, 7.24663e+00, 2.01464e+02, 2.01464e+02, 7.20000e+01, 9.98379e-01, 6.48821e+00, 1.99080e-04, 1.95503e-04
2239, 2467, 7.82122e+01, 7.24772e+00, 2.01464e+02, 2.01464e+02, 7.20000e+01, 9.98379e-01, 6.48051e+00, 1.99080e-04, 1.95503e-04
2240, 2468, 7.82439e+01, 7.24791e+00, 1.99498e+02, 1.99498e+02, 7.20000e+01, 9.98379e-01, 6.47074e+00, 1.99080e-04, 1.95503e-04
2241, 2468, 7.82439e+01, 7.24887e+00, 1.99498e+02, 1.99498e+02, 7.20000e+01, 9.97974e-01, 6.47725e+00, 1.99080e-04, 1.95503e-04
2242, 2468, 7.82439e+01, 7.25037e+00, 1.99498e+02, 1.99498e+02, 7.20000e+01, 9.98379e-01, 6.47808e+00, 1.99080e-04, 1.95503e-04
2243, 2468, 7.82439e+01, 7.24899e+00, 1.99498e+02, 1.99498e+02, 7.20000e+01, 9.98379e-01, 6.47056e+00, 1.99080e-04, 1.95503e-04
2244, 2468, 7.82439e+01, 7.24520e+00, 1.99498e+02, 1.99498e+02, 7.20000e+01, 9.98784e-01, 6.47059e+00, 1.99080e-04, 1.95503e-04
2245, 2470, 7.83073e+01, 7.24175e+00, 1.98352e+02, 1.98352e+02, 7.20000e+01, 9.99190e-01, 6.46994e+00, 1.99080e-04, 1.95503e-04
2246, 2470, 7.83073e+01, 7.23917e+00, 1.98352e+02, 1.98352e+02, 7.20000e+01, 9.98381e-01, 6.47000e+00, 1.99080e-04, 1.95503e-04
2247, 2470, 7.83073e+01, 7.23858e+00, 1.98352e+02, 1.98352e+02, 7.20000e+01, 9.98381e-01, 6.47477e+00, 1.99080e-04, 1.95503e-04
2248, 2470, 7.83073e+01, 7.23878e+00, 1.98352e+02, 1.98352e+02, 7.20000e+01, 9.99190e-01, 6.47886e+00, 1.99080e-04, 1.95503e-04
2249, 2470, 7.83073e+01, 7.23897e+00, 1.98352e+02, 1.98352e+02, 7.20000e+01, 9.99190e-01, 6.47628e+00, 1.99080e-04, 1.95503e-04
2250, 2471, 7.83390e+01, 7.23804e+00, 1.97861e+02, 1.97861e+02, 7.20000e+01, 9.99191e-01, 6.47256e+00, 1.99080e-04, 1.95503e-04
2251, 2471, 7.83390e+01, 7.23782e+00, 1.97861e+02, 1.97861e+02, 7.20000e+01, 9.99191e-01, 6.47575e+00, 1.99080e-04, 1.95503e-04
2252, 2471, 7.83390e+01, 7.23793e+00, 1.97861e+02, 1.97861e+02, 7.20000e+01, 9.99191e-01, 6.48171e+00, 1.99080e-04, 1.95503e-04
2253, 2471, 7.83390e+01, 7.23813e+00, 1.97861e+02, 1.97861e+02, 7.20000e+01, 9.99595e-01, 6.48234e+00, 1.99080e-04, 1.95503e-04
2254, 2471, 7.83390e+01, 7.23843e+00, 1.97861e+02, 1.97861e+02, 7.20000e+01, 9.99595e-01, 6.48206e+00, 1.99080e-04, 1.95503e-04
2255, 2472, 7.83707e+01, 7.23871e+00, 1.97697e+02, 1.97697e+02, 7.20000e+01, 9.99595e-01, 6.48819e+00, 1.99080e-04, 1.95503e-04
2256, 2472, 7.83707e+01, 7.23829e+00, 1.97697e+02, 1.97697e+02, 7.20000e+01, 9.99191e-01, 6.48098e+00, 1.99080e-04, 1.95503e-04
2257, 2473, 7.84024e+01, 7.23796e+00, 1.96793e+02, 1.96793e+02, 7.20000e+01, 9.99191e-01, 6.48809e+00, 1.99080e-04, 1.95503e-04
2258, 2473, 7.84024e+01, 7.23814e+00, 1.96793e+02, 1.96793e+02, 7.20000e+01, 9.98787e-01, 6.48446e+00, 1.99080e-04, 1.95503e-04
2259, 2474, 7.84341e+01, 7.23810e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.99192e-01, 6.49020e+00, 1.99080e-04, 1.95503e-04
2260, 2474, 7.84341e+01, 7.23830e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.98787e-01, 6.49124e+00, 1.99080e-04, 1.95503e-04
2261, 2474, 7.84341e+01, 7.23864e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.99192e-01, 6.49359e+00, 1.99080e-04, 1.95503e-04
2262, 2474, 7.84341e+01, 7.23803e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.99192e-01, 6.48306e+00, 1.99080e-04, 1.95503e-04
2263, 2474, 7.84341e+01, 7.23752e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.99596e-01, 6.48306e+00, 1.99080e-04, 1.95503e-04
2264, 2474, 7.84341e+01, 7.23747e+00, 1.96739e+02, 1.96739e+02, 7.20000e+01, 9.99596e-01, 6.48569e+00, 1.99080e-04, 1.95503e-04
2265, 2476, 7.84975e+01, 7.23746e+00, 1.95562e+02, 1.95562e+02, 7.20000e+01, 1.00000e+00, 6.49356e+00, 1.99080e-04, 1.95503e-04
2266, 2476, 7.84975e+01, 7.23784e+00, 1.95562e+02, 1.95562e+02, 7.20000e+01, 9.99192e-01, 6.49223e+00, 1.99080e-04, 1.95503e-04
2267, 2477, 7.85292e+01, 7.23828e+00, 1.95180e+02, 1.95180e+02, 7.20000e+01, 9.99193e-01, 6.50232e+00, 1.99080e-04, 1.95503e-04
2268, 2477, 7.85292e+01, 7.23878e+00, 1.95180e+02, 1.95180e+02, 7.20000e+01, 9.98789e-01, 6.50247e+00, 1.99080e-04, 1.95503e-04
2269, 2477, 7.85292e+01, 7.23936e+00, 1.95180e+02, 1.95180e+02, 7.20000e+01, 9.98789e-01, 6.50869e+00, 1.99080e-04, 1.95503e-04
2270, 2478, 7.85609e+01, 7.23879e+00, 1.94252e+02, 1.94252e+02, 7.20000e+01, 9.98789e-01, 6.50003e+00, 1.99080e-04, 1.95503e-04
2271, 2478, 7.85609e+01, 7.23917e+00, 1.94252e+02, 1.94252e+02, 7.20000e+01, 9.98386e-01, 6.50424e+00, 1.99080e-04, 1.95503e-04
2272, 2478, 7.85609e+01, 7.23967e+00, 1.94252e+02, 1.94252e+02, 7.20000e+01, 9.98386e-01, 6.49869e+00, 1.99080e-04, 1.95503e-04
2273, 2479, 7.85926e+01, 7.23944e+00, 1.93433e+02, 1.93433e+02, 7.20000e+01, 9.99193e-01, 6.50228e+00, 1.99080e-04, 1.95503e-04
2274, 2479, 7.85926e+01, 7.23991e+00, 1.93433e+02, 1.93433e+02, 7.20000e+01, 9.98790e-01, 6.50392e+00, 1.99080e-04, 1.95503e-04
2275, 2479, 7.85926e+01, 7.24060e+00, 1.93433e+02, 1.93433e+02, 7.20000e+01, 9.99193e-01, 6.50382e+00, 1.99080e-04, 1.95503e-04
2276, 2479, 7.85926e+01, 7.24155e+00, 1.93433e+02, 1.93433e+02, 7.20000e+01, 9.99193e-01, 6.50801e+00, 1.99080e-04, 1.95503e-04
2277, 2482, 7.86877e+01, 7.22877e+00, 1.91413e+02, 1.91413e+02, 7.20000e+01, 9.99194e-01, 6.50901e+00, 1.99080e-04, 1.95503e-04
2278, 2483, 7.87194e+01, 7.21895e+00, 1.90267e+02, 1.90267e+02, 7.20000e+01, 9.97986e-01, 6.51917e+00, 1.99080e-04, 1.95503e-04
2279, 2484, 7.87511e+01, 7.22218e+00, 1.88561e+02, 1.88561e+02, 7.20000e+01, 9.97585e-01, 6.52630e+00, 1.99080e-04, 1.95503e-04
2280, 2484, 7.87511e+01, 7.22557e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97182e-01, 6.51676e+00, 1.63794e-04, 1.95503e-04
2281, 2484, 7.87511e+01, 7.22941e+00, 1.88561e+02, 1.88561e+02, -7.20000e+01, 9.97585e-01, 6.52383e+00, 1.63794e-04, 1.95503e-04
2282, 2484, 7.87511e+01, 7.23309e+00, 1.88561e+02, 1.88561e+02, -7.20000e+01, 9.97585e-01, 6.52907e+00, 1.63794e-04, 1.95503e-04
2283, 2484, 7.87511e+01, 7.23725e+00, 1.88561e+02, 1.88561e+02, -7.20000e+01, 9.97987e-01, 6.53467e+00, 1.63794e-04, 1.95503e-04
2284, 2485, 7.87828e+01, 7.23392e+00, 1.87524e+02, 1.87524e+02, -7.20000e+01, 9.97988e-01, 6.52952e+00, 1.63794e-04, 1.95503e-04
2285, 2486, 7.88145e+01, 7.22254e+00, 1.86705e+02, 1.86705e+02, -7.20000e+01, 9.97989e-01, 6.52740e+00, 1.63794e-04, 1.95503e-04
2286, 2488, 7.88780e+01, 7.22238e+00, 1.85122e+02, 1.85122e+02, -7.20000e+01, 9.97588e-01, 6.52038e+00, 1.63794e-04, 1.95503e-04
2287, 2489, 7.89097e+01, 7.21930e+00, 1.85504e+02, 1.85504e+02, -7.20000e+01, 9.96786e-01, 6.52533e+00, 1.63794e-04, 1.95503e-04
2288, 2489, 7.89097e+01, 7.21674e+00, 1.85504e+02, 1.85504e+02, -7.20000e+01, 9.96384e-01, 6.52681e+00, 1.63794e-04, 1.95503e-04
2289, 2490, 7.89414e+01, 7.21671e+00, 1.86104e+02, 1.86104e+02, -7.20000e+01, 9.97189e-01, 6.54254e+00, 1.63794e-04, 1.95503e-04
2290, 2490, 7.89414e+01, 7.21912e+00, 1.86104e+02, 1.86104e+02, -7.20000e+01, 9.97189e-01, 6.53999e+00, 1.63794e-04, 1.95503e-04
2291, 2490, 7.89414e+01, 7.22067e+00, 1.86104e+02, 1.86104e+02, -7.20000e+01, 9.97189e-01, 6.53493e+00, 1.63794e-04, 1.95503e-04
2292, 2492, 7.90048e+01, 7.20815e+00, 1.83866e+02, 1.83866e+02, -7.20000e+01, 9.97592e-01, 6.52981e+00, 1.63794e-04, 1.95503e-04
2293, 2493, 7.90365e+01, 7.20432e+00, 1.83156e+02, 1.83156e+02, -7.20000e+01, 9.96791e-01, 6.53018e+00, 1.63794e-04, 1.95503e-04
2294, 2493, 7.90365e+01, 7.20157e+00, 1.83156e+02, 1.83156e+02, -7.20000e+01, 9.97192e-01, 6.53300e+00, 1.63794e-04, 1.95503e-04
2295, 2493, 7.90365e+01, 7.19871e+00, 1.83156e+02, 1.83156e+02, -7.20000e+01, 9.97593e-01, 6.53371e+00, 1.63794e-04, 1.95503e-04
2296, 2493, 7.90365e+01, 7.19853e+00, 1.83156e+02, 1.83156e+02, -7.20000e+01, 9.97994e-01, 6.53423e+00, 1.63794e-04, 1.95503e-04
2297, 2493, 7.90365e+01, 7.20004e+00, 1.83156e+02, 1.83156e+02, -7.20000e+01, 9.98396e-01, 6.54273e+00, 1.63794e-04, 1.95503e-04
2298, 2494, 7.90682e+01, 7.20188e+00, 1.83648e+02, 1.83648e+02, -7.20000e+01, 9.98396e-01, 6.54500e+00, 1.63794e-04, 1.95503e-04
2299, 2494, 7.90682e+01, 7.20238e+00, 1.83648e+02, 1.83648e+02, -7.20000e+01, 9.98396e-01, 6.53491e+00, 1.63794e-04, 1.95503e-04
2300, 2495, 7.90999e+01, 7.19970e+00, 1.82610e+02, 1.82610e+02, -7.20000e+01, 9.98798e-01, 6.53450e+00, 1.63794e-04, 1.95503e-04
2301, 2495, 7.90999e+01, 7.19781e+00, 1.82610e+02, 1.82610e+02, -7.20000e+01, 9.98397e-01, 6.53610e+00, 1.63794e-04, 1.95503e-04
2302, 2495, 7.90999e+01, 7.20160e+00, 1.84794e+02, 1.84794e+02, -7.20000e+01, 9.98397e-01, 6.53157e+00, 1.63794e-04, 1.95503e-04
2303, 2496, 7.91316e+01, 7.20359e+00, 1.83866e+02, 1.83866e+02, -7.20000e+01, 9.98397e-01, 6.54409e+00, 1.63794e-04, 1.95503e-04
2304, 2497, 7.91633e+01, 7.20426e+00, 1.84576e+02, 1.84576e+02, -7.20000e+01, 9.98398e-01, 6.54419e+00, 1.63794e-04, 1.95503e-04
2305, 2499, 7.92267e+01, 7.19312e+00, 1.81484e+02, 1.81484e+02, -7.20000e+01, 9.98399e-01, 6.55866e+00, 1.63794e-04, 1.95503e-04
2306, 2499, 7.92267e+01, 7.19684e+00, 1.81484e+02, 1.81484e+02, -7.20000e+01, 9.97599e-01, 6.56108e+00, 1.63794e-04, 1.95503e-04
2307, 2500, 7.92584e+01, 7.20042e+00, 1.80775e+02, 1.80775e+02, -7.20000e+01, 9.97600e-01, 6.56750e+00, 1.63794e-04, 1.95503e-04
2308, 2500, 7.92584e+01, 7.20200e+00, 1.80775e+02, 1.80775e+02, -7.20000e+01, 9.97600e-01, 6.55745e+00, 1.63794e-04, 1.95503e-04
2309, 2500, 7.92584e+01, 7.20327e+00, 1.80775e+02, 1.80775e+02, -7.20000e+01, 9.97600e-01, 6.56428e+00, 1.63794e-04, 1.95503e-04
2310, 2500, 7.92584e+01, 7.20426e+00, 1.80775e+02, 1.80775e+02, -7.20000e+01, 9.97600e-01, 6.56057e+00, 1.63794e-04, 1.95503e-04
2311, 2501, 7.92901e+01, 7.20484e+00, 1.80174e+02, 1.80174e+02, -7.20000e+01, 9.98001e-01, 6.56266e+00, 1.63794e-04, 1.95503e-04
2312, 2501, 7.92901e+01, 7.20768e+00, 1.80174e+02, 1.80174e+02, -7.20000e+01, 9.98001e-01, 6.57106e+00, 1.63794e-04, 1.95503e-04
2313, 2501, 7.92901e+01, 7.20842e+00, 1.80174e+02, 1.80174e+02, -7.20000e+01, 9.98401e-01, 6.56642e+00, 1.63794e-04, 1.95503e-04
2314, 2502, 7.93218e+01, 7.20428e+00, 1.80577e+02, 1.80577e+02, -7.20000e+01, 9.98401e-01, 6.55151e+00, 1.63794e-04, 1.95503e-04
2315, 2502, 7.93218e+01, 7.20127e+00, 1.80577e+02, 1.80577e+02, -7.20000e+01, 9.98002e-01, 6.56203e+00, 1.63794e-04, 1.95503e-04
2316, 2504, 7.93852e+01, 7.19695e+00, 1.80468e+02, 1.80468e+02, -7.20000e+01, 9.98403e-01, 6.56725e+00, 1.63794e-04, 1.95503e-04
2317, 2504, 7.93852e+01, 7.19468e+00, 1.80468e+02, 1.80468e+02, -7.20000e+01, 9.97604e-01, 6.57142e+00, 1.63794e-04, 1.95503e-04
2318, 2505, 7.94169e+01, 7.18219e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98004e-01, 6.56872e+00, 1.63794e-04, 1.95503e-04
2319, 2505, 7.94169e+01, 7.18342e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98004e-01, 6.56766e+00, 1.63794e-04, 1.95503e-04
2320, 2505, 7.94169e+01, 7.18431e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98004e-01, 6.57257e+00, 1.63794e-04, 1.95503e-04
2321, 2505, 7.94169e+01, 7.18648e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98004e-01, 6.57915e+00, 1.63794e-04, 1.95503e-04
2322, 2505, 7.94169e+01, 7.18826e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98004e-01, 6.57556e+00, 1.63794e-04, 1.95503e-04
2323, 2505, 7.94169e+01, 7.18912e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98802e-01, 6.57235e+00, 1.63794e-04, 1.95503e-04
2324, 2505, 7.94169e+01, 7.18997e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98802e-01, 6.57291e+00, 1.63794e-04, 1.95503e-04
2325, 2505, 7.94169e+01, 7.19117e+00, 1.81023e+02, 1.81023e+02, -7.20000e+01, 9.98802e-01, 6.56977e+00, 1.63794e-04, 1.95503e-04
2326, 2506, 7.94486e+01, 7.17935e+00, 1.78741e+02, 1.78741e+02, -7.20000e+01, 9.99202e-01, 6.57007e+00, 1.63794e-04, 1.95503e-04
2327, 2506, 7.94486e+01, 7.18155e+00, 1.78741e+02, 1.78741e+02, -7.20000e+01, 9.98803e-01, 6.56583e+00, 1.63794e-04, 1.95503e-04
2328, 2506, 7.94486e+01, 7.18206e+00, 1.78741e+02, 1.78741e+02, -7.20000e+01, 9.98803e-01, 6.56935e+00, 1.63794e-04, 1.95503e-04
2329, 2506, 7.94486e+01, 7.18159e+00, 1.78741e+02, 1.78741e+02, -7.20000e+01, 9.98803e-01, 6.57112e+00, 1.63794e-04, 1.95503e-04
2330, 2506, 7.94486e+01, 7.18244e+00, 1.78741e+02, 1.78741e+02, -7.20000e+01, 9.98803e-01, 6.57638e+00, 1.63794e-04, 1.95503e-04
2331, 2507, 7.94803e+01, 7.18326e+00, 1.78468e+02, 1.78468e+02, -7.20000e+01, 9.98803e-01, 6.58199e+00, 1.63794e-04, 1.95503e-04
2332, 2507, 7.94803e+01, 7.18538e+00, 1.78468e+02, 1.78468e+02, -7.20000e+01, 9.98803e-01, 6.58400e+00, 1.63794e-04, 1.95503e-04
2333, 2507, 7.94803e+01, 7.18707e+00, 1.78468e+02, 1.78468e+02, -7.20000e+01, 9.98803e-01, 6.58251e+00, 1.63794e-04, 1.95503e-04
2334, 2508, 7.95120e+01, 7.18627e+00, 1.78468e+02, 1.78468e+02, -7.20000e+01, 9.98804e-01, 6.57755e+00, 1.63794e-04, 1.95503e-04
2335, 2508, 7.95120e+01, 7.18344e+00, 1.78468e+02, 1.78468e+02, -7.20000e+01, 9.98405e-01, 6.57959e+00, 1.63794e-04, 1.95503e-04
2336, 2507, 7.94803e+01, 7.18018e+00, 1.80751e+02, 1.80751e+02, -7.20000e+01, 9.98803e-01, 6.57481e+00, 1.63794e-04, 1.95503e-04
2337, 2507, 7.94803e+01, 7.17655e+00, 1.80751e+02, 1.80751e+02, -7.20000e+01, 9.98803e-01, 6.57645e+00, 1.63794e-04, 1.95503e-04
2338, 2507, 7.94803e+01, 7.17661e+00, 1.80751e+02, 1.80751e+02, -7.20000e+01, 9.99601e-01, 6.57779e+00, 1.63794e-04, 1.95503e-04
2339, 2509, 7.95437e+01, 7.17682e+00, 1.79168e+02, 1.79168e+02, -7.20000e+01, 9.99601e-01, 6.58337e+00, 1.63794e-04, 1.95503e-04
2340, 2511, 7.96071e+01, 7.17765e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98805e-01, 6.58420e+00, 1.60456e-04, 1.95503e-04
2341, 2511, 7.96071e+01, 7.17875e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 9.98009e-01, 6.59141e+00, 1.60456e-04, 1.95503e-04
2342, 2511, 7.96071e+01, 7.17978e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 9.98009e-01, 6.59352e+00, 1.60456e-04, 1.95503e-04
2343, 2511, 7.96071e+01, 7.18109e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 9.98009e-01, 6.59742e+00, 1.60456e-04, 1.95503e-04
2344, 2511, 7.96071e+01, 7.18190e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 9.98407e-01, 6.58946e+00, 1.60456e-04, 1.95503e-04
2345, 2511, 7.96071e+01, 7.18187e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 9.98407e-01, 6.58875e+00, 1.60456e-04, 1.95503e-04
2346, 2511, 7.96071e+01, 7.18225e+00, 1.77694e+02, 1.77694e+02, 7.20000e+01, 9.98407e-01, 6.58876e+00, 1.60456e-04, 1.95503e-04
2347, 2513, 7.96705e+01, 7.16131e+00, 1.81734e+02, 1.81734e+02, 7.20000e+01, 9.98010e-01, 6.58458e+00, 1.60456e-04, 1.95503e-04
2348, 2513, 7.96705e+01, 7.16920e+00, 1.81734e+02, 1.81734e+02, 7.20000e+01, 9.97214e-01, 6.59422e+00, 1.60456e-04, 1.95503e-04
2349, 2513, 7.96705e+01, 7.17898e+00, 1.81734e+02, 1.81734e+02, 7.20000e+01, 9.97214e-01, 6.60047e+00, 1.60456e-04, 1.95503e-04
2350, 2513, 7.96705e+01, 7.20042e+00, 1.80355e+02, 1.80355e+02, 7.20000e+01, 9.97214e-01, 6.59838e+00, 1.60456e-04, 1.95503e-04
2351, 2514, 7.97022e+01, 7.20629e+00, 1.81850e+02, 1.81850e+02, 7.20000e+01, 9.97613e-01, 6.61015e+00, 1.60456e-04, 1.95503e-04
2352, 2514, 7.97022e+01, 7.21081e+00, 1.81850e+02, 1.81850e+02, 7.20000e+01, 9.97216e-01, 6.60414e+00, 1.60456e-04, 1.95503e-04
2353, 2514, 7.97022e+01, 7.21728e+00, 1.80813e+02, 1.80813e+02, 7.20000e+01, 9.97216e-01, 6.60243e+00, 1.60456e-04, 1.95503e-04
2354, 2514, 7.97022e+01, 7.21657e+00, 1.80813e+02, 1.80813e+02, 7.20000e+01, 9.97216e-01, 6.59857e+00, 1.60456e-04, 1.95503e-04
2355, 2514, 7.97022e+01, 7.21515e+00, 1.80813e+02, 1.80813e+02, 7.20000e+01, 9.97216e-01, 6.59406e+00, 1.60456e-04, 1.95503e-04
2356, 2513, 7.96705e+01, 7.21357e+00, 1.81959e+02, 1.81959e+02, 7.20000e+01, 9.98408e-01, 6.59487e+00, 1.60456e-04, 1.95503e-04
2357, 2513, 7.96705e+01, 7.21115e+00, 1.81959e+02, 1.81959e+02, 7.20000e+01, 9.98408e-01, 6.58714e+00, 1.60456e-04, 1.95503e-04
2358, 2514, 7.97022e+01, 7.20751e+00, 1.80892e+02, 1.80892e+02, 7.20000e+01, 9.98409e-01, 6.58675e+00, 1.60456e-04, 1.95503e-04
2359, 2514, 7.97022e+01, 7.20575e+00, 1.80892e+02, 1.80892e+02, 7.20000e+01, 9.98409e-01, 6.58882e+00, 1.60456e-04, 1.95503e-04
2360, 2514, 7.97022e+01, 7.20420e+00, 1.80892e+02, 1.80892e+02, 7.20000e+01, 9.98807e-01, 6.58511e+00, 1.60456e-04, 1.95503e-04
2361, 2514, 7.97022e+01, 7.20457e+00, 1.80892e+02, 1.80892e+02, 7.20000e+01, 9.98807e-01, 6.59674e+00, 1.60456e-04, 1.95503e-04
2362, 2515, 7.97339e+01, 7.20481e+00, 1.79964e+02, 1.79964e+02, 7.20000e+01, 9.98807e-01, 6.59607e+00, 1.60456e-04, 1.95503e-04
