controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1998, 1769, 5.60832e+01, 7.68723e+00, 3.50876e+02, 3.50876e+02, -5.80000e+01, 9.90390e-01, 4.64467e+00, 3.10659e-04, 1.67608e-04
1999, 1770, 5.61149e+01, 7.66395e+00, 3.44761e+02, 3.44761e+02, -5.80000e+01, 9.90395e-01, 4.65646e+00, 3.10659e-04, 1.67608e-04
2000, 1772, 5.61784e+01, 7.64875e+00, 3.43933e+02, 3.43933e+02, -5.80000e+01, 9.89278e-01, 4.65791e+00, 3.10659e-04, 1.67608e-04
2001, 1772, 5.61784e+01, 7.65909e+00, 3.41476e+02, 3.41476e+02, -5.80000e+01, 9.87585e-01, 4.65950e+00, 3.10659e-04, 1.67608e-04
2002, 1773, 5.62101e+01, 7.67099e+00, 3.42131e+02, 3.42131e+02, -5.80000e+01, 9.87592e-01, 4.66403e+00, 3.10659e-04, 1.67608e-04
2003, 1773, 5.62101e+01, 7.67992e+00, 3.43004e+02, 3.43004e+02, -5.80000e+01, 9.87592e-01, 4.66170e+00, 3.10659e-04, 1.67608e-04
2004, 1774, 5.62418e+01, 7.69025e+00, 3.44315e+02, 3.44315e+02, -5.80000e+01, 9.87599e-01, 4.65068e+00, 3.10659e-04, 1.67608e-04
2005, 1775, 5.62735e+01, 7.67672e+00, 3.45789e+02, 3.45789e+02, -5.80000e+01, 9.88169e-01, 4.65071e+00, 3.10659e-04, 1.67608e-04
2006, 1777, 5.63369e+01, 7.68428e+00, 3.47754e+02, 3.47754e+02, -5.80000e+01, 9.88182e-01, 4.66848e+00, 3.10659e-04, 1.67608e-04
2007, 1777, 5.63369e+01, 7.68553e+00, 3.48409e+02, 3.48409e+02, -5.80000e+01, 9.87057e-01, 4.63718e+00, 3.10659e-04, 1.67608e-04
2008, 1778, 5.63686e+01, 7.68908e+00, 3.49119e+02, 3.49119e+02, -5.80000e+01, 9.87627e-01, 4.64608e+00, 3.10659e-04, 1.67608e-04
2009, 1777, 5.63369e+01, 7.68533e+00, 3.51848e+02, 3.51848e+02, -5.80000e+01, 9.88745e-01, 4.63193e+00, 3.10659e-04, 1.67608e-04
2010, 1776, 5.63052e+01, 7.68539e+00, 3.52285e+02, 3.52285e+02, -5.80000e+01, 9.89865e-01, 4.61215e+00, 3.10659e-04, 1.67608e-04
2011, 1776, 5.63052e+01, 7.68491e+00, 3.52558e+02, 3.52558e+02, -5.80000e+01, 9.92117e-01, 4.62657e+00, 3.10659e-04, 1.67608e-04
2012, 1777, 5.63369e+01, 7.69104e+00, 3.53480e+02, 3.53480e+02, -5.80000e+01, 9.92122e-01, 4.63670e+00, 3.10659e-04, 1.67608e-04
2013, 1778, 5.63686e+01, 7.67665e+00, 3.52154e+02, 3.52154e+02, -5.80000e+01, 9.92126e-01, 4.62511e+00, 3.10659e-04, 1.67608e-04
2014, 1777, 5.63369e+01, 7.67316e+00, 3.51117e+02, 3.51117e+02, -5.80000e+01, 9.93810e-01, 4.62020e+00, 3.10659e-04, 1.67608e-04
2015, 1779, 5.64003e+01, 7.66089e+00, 3.51554e+02, 3.51554e+02, -5.80000e+01, 9.94379e-01, 4.64219e+00, 3.10659e-04, 1.67608e-04
2016, 1779, 5.64003e+01, 7.66447e+00, 3.51554e+02, 3.51554e+02, -5.80000e+01, 9.93817e-01, 4.64308e+00, 3.10659e-04, 1.67608e-04
2017, 1781, 5.64637e+01, 7.63979e+00, 3.51008e+02, 3.51008e+02, -5.80000e+01, 9.94947e-01, 4.65032e+00, 3.10659e-04, 1.67608e-04
2018, 1781, 5.64637e+01, 7.64430e+00, 3.51008e+02, 3.51008e+02, -5.80000e+01, 9.94947e-01, 4.65346e+00, 3.10659e-04, 1.67608e-04
2019, 1781, 5.64637e+01, 7.64845e+00, 3.51008e+02, 3.51008e+02, -5.80000e+01, 9.94947e-01, 4.65994e+00, 3.10659e-04, 1.67608e-04
2020, 1782, 5.64954e+01, 7.64278e+00, 3.49862e+02, 3.49862e+02, -5.80000e+01, 9.96072e-01, 4.67178e+00, 3.10659e-04, 1.67608e-04
2021, 1784, 5.65588e+01, 7.63253e+00, 3.48442e+02, 3.48442e+02, -5.80000e+01, 9.95516e-01, 4.66562e+00, 3.10659e-04, 1.67608e-04
2022, 1784, 5.65588e+01, 7.63784e+00, 3.48442e+02, 3.48442e+02, -5.80000e+01, 9.94395e-01, 4.68046e+00, 3.10659e-04, 1.67608e-04
2023, 1784, 5.65588e+01, 7.64012e+00, 3.48442e+02, 3.48442e+02, -5.80000e+01, 9.94955e-01, 4.67207e+00, 3.10659e-04, 1.67608e-04
2024, 1784, 5.65588e+01, 7.64417e+00, 3.48442e+02, 3.48442e+02, -5.80000e+01, 9.94955e-01, 4.68760e+00, 3.10659e-04, 1.67608e-04
2025, 1785, 5.65905e+01, 7.64710e+00, 3.45440e+02, 3.45440e+02, -5.80000e+01, 9.94958e-01, 4.68602e+00, 3.10659e-04, 1.67608e-04
2026, 1785, 5.65905e+01, 7.64994e+00, 3.45713e+02, 3.45713e+02, -5.80000e+01, 9.94398e-01, 4.68587e+00, 3.10659e-04, 1.67608e-04
2027, 1787, 5.66539e+01, 7.64784e+00, 3.45112e+02, 3.45112e+02, -5.80000e+01, 9.94404e-01, 4.69095e+00, 3.10659e-04, 1.67608e-04
2028, 1787, 5.66539e+01, 7.65089e+00, 3.45112e+02, 3.45112e+02, -5.80000e+01, 9.93285e-01, 4.68461e+00, 3.10659e-04, 1.67608e-04
2029, 1787, 5.66539e+01, 7.65879e+00, 3.44293e+02, 3.44293e+02, -5.80000e+01, 9.94404e-01, 4.67851e+00, 3.10659e-04, 1.67608e-04
2030, 1787, 5.66539e+01, 7.66013e+00, 3.45838e+02, 3.45838e+02, -5.80000e+01, 9.94964e-01, 4.68340e+00, 3.10659e-04, 1.67608e-04
2031, 1787, 5.66539e+01, 7.66545e+00, 3.46002e+02, 3.46002e+02, -5.80000e+01, 9.94964e-01, 4.67036e+00, 3.10659e-04, 1.67608e-04
2032, 1787, 5.66539e+01, 7.66572e+00, 3.43163e+02, 3.43163e+02, -5.80000e+01, 9.94964e-01, 4.67705e+00, 3.10659e-04, 1.67608e-04
2033, 1788, 5.66856e+01, 7.65171e+00, 3.44418e+02, 3.44418e+02, -5.80000e+01, 9.95526e-01, 4.67492e+00, 3.10659e-04, 1.67608e-04
2034, 1788, 5.66856e+01, 7.65425e+00, 3.44418e+02, 3.44418e+02, -5.80000e+01, 9.94966e-01, 4.67836e+00, 3.10659e-04, 1.67608e-04
2035, 1789, 5.67173e+01, 7.64256e+00, 3.44328e+02, 3.44328e+02, -5.80000e+01, 9.96646e-01, 4.68197e+00, 3.10659e-04, 1.67608e-04
2036, 1789, 5.67173e+01, 7.64296e+00, 3.44328e+02, 3.44328e+02, -5.80000e+01, 9.96646e-01, 4.67422e+00, 3.10659e-04, 1.67608e-04
2037, 1790, 5.67490e+01, 7.64525e+00, 3.44819e+02, 3.44819e+02, -5.80000e+01, 9.97207e-01, 4.68814e+00, 3.10659e-04, 1.67608e-04
2038, 1790, 5.67490e+01, 7.64940e+00, 3.48149e+02, 3.48149e+02, -5.80000e+01, 9.97765e-01, 4.68760e+00, 3.10659e-04, 1.67608e-04
2039, 1790, 5.67490e+01, 7.65339e+00, 3.48149e+02, 3.48149e+02, -5.80000e+01, 9.97207e-01, 4.69262e+00, 3.10659e-04, 1.67608e-04
2040, 1790, 5.67490e+01, 7.65672e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97207e-01, 4.69563e+00, 2.98023e-04, 1.67608e-04
2041, 1791, 5.67807e+01, 7.65961e+00, 3.47713e+02, 3.47713e+02, -6.00000e+01, 9.97208e-01, 4.70476e+00, 2.98023e-04, 1.67608e-04
2042, 1792, 5.68124e+01, 7.66114e+00, 3.46512e+02, 3.46512e+02, -6.00000e+01, 9.97210e-01, 4.70299e+00, 2.98023e-04, 1.67608e-04
2043, 1793, 5.68441e+01, 7.65051e+00, 3.47494e+02, 3.47494e+02, -6.00000e+01, 9.96654e-01, 4.71038e+00, 2.98023e-04, 1.67608e-04
2044, 1794, 5.68758e+01, 7.63932e+00, 3.46566e+02, 3.46566e+02, -6.00000e+01, 9.96098e-01, 4.69962e+00, 2.98023e-04, 1.67608e-04
2045, 1795, 5.69075e+01, 7.64397e+00, 3.46566e+02, 3.46566e+02, -6.00000e+01, 9.96100e-01, 4.71303e+00, 2.98023e-04, 1.67608e-04
2046, 1795, 5.69075e+01, 7.64707e+00, 3.46566e+02, 3.46566e+02, -6.00000e+01, 9.96100e-01, 4.70673e+00, 2.98023e-04, 1.67608e-04
2047, 1796, 5.69392e+01, 7.60847e+00, 3.46621e+02, 3.46621e+02, -6.00000e+01, 9.94432e-01, 4.70981e+00, 2.98023e-04, 1.67608e-04
2048, 1796, 5.69392e+01, 7.62143e+00, 3.46621e+02, 3.46621e+02, -6.00000e+01, 9.91648e-01, 4.72524e+00, 2.98023e-04, 1.67608e-04
2049, 1797, 5.69709e+01, 7.62202e+00, 3.44219e+02, 3.44219e+02, -6.00000e+01, 9.89983e-01, 4.73545e+00, 2.98023e-04, 1.67608e-04
2050, 1798, 5.70026e+01, 7.61955e+00, 3.42943e+02, 3.42943e+02, -6.00000e+01, 9.87764e-01, 4.74780e+00, 2.98023e-04, 1.67608e-04
2051, 1800, 5.70660e+01, 7.63421e+00, 3.42210e+02, 3.42210e+02, -6.00000e+01, 9.86667e-01, 4.76406e+00, 2.98023e-04, 1.67608e-04
2052, 1800, 5.70660e+01, 7.65387e+00, 3.42027e+02, 3.42027e+02, -6.00000e+01, 9.84444e-01, 4.75085e+00, 2.98023e-04, 1.67608e-04
2053, 1799, 5.70343e+01, 7.65904e+00, 3.43883e+02, 3.43883e+02, -6.00000e+01, 9.84992e-01, 4.74288e+00, 2.98023e-04, 1.67608e-04
2054, 1800, 5.70660e+01, 7.66625e+00, 3.43064e+02, 3.43064e+02, -6.00000e+01, 9.83333e-01, 4.71961e+00, 2.98023e-04, 1.67608e-04
2055, 1800, 5.70660e+01, 7.66707e+00, 3.42900e+02, 3.42900e+02, -6.00000e+01, 9.83889e-01, 4.72438e+00, 2.98023e-04, 1.67608e-04
2056, 1801, 5.70977e+01, 7.67534e+00, 3.39461e+02, 3.39461e+02, -6.00000e+01, 9.83898e-01, 4.73037e+00, 2.98023e-04, 1.67608e-04
2057, 1802, 5.71295e+01, 7.67670e+00, 3.37878e+02, 3.37878e+02, -6.00000e+01, 9.83907e-01, 4.74386e+00, 2.98023e-04, 1.67608e-04
2058, 1801, 5.70977e+01, 7.68379e+00, 3.37878e+02, 3.37878e+02, -6.00000e+01, 9.85008e-01, 4.73337e+00, 2.98023e-04, 1.67608e-04
2059, 1802, 5.71295e+01, 7.66926e+00, 3.37113e+02, 3.37113e+02, -6.00000e+01, 9.85572e-01, 4.72591e+00, 2.98023e-04, 1.67608e-04
2060, 1802, 5.71295e+01, 7.67326e+00, 3.38369e+02, 3.38369e+02, -6.00000e+01, 9.86681e-01, 4.70418e+00, 2.98023e-04, 1.67608e-04
2061, 1802, 5.71295e+01, 7.66812e+00, 3.37004e+02, 3.37004e+02, -6.00000e+01, 9.88346e-01, 4.69567e+00, 2.98023e-04, 1.67608e-04
2062, 1801, 5.70977e+01, 7.67025e+00, 3.36404e+02, 3.36404e+02, -6.00000e+01, 9.89450e-01, 4.71194e+00, 2.98023e-04, 1.67608e-04
2063, 1801, 5.70977e+01, 7.66652e+00, 3.35148e+02, 3.35148e+02, -6.00000e+01, 9.90561e-01, 4.69420e+00, 2.98023e-04, 1.67608e-04
2064, 1801, 5.70977e+01, 7.66724e+00, 3.35585e+02, 3.35585e+02, -6.00000e+01, 9.92227e-01, 4.68808e+00, 2.98023e-04, 1.67608e-04
2065, 1801, 5.70977e+01, 7.66431e+00, 3.34439e+02, 3.34439e+02, -6.00000e+01, 9.93337e-01, 4.69140e+00, 2.98023e-04, 1.67608e-04
2066, 1801, 5.70977e+01, 7.66668e+00, 3.34275e+02, 3.34275e+02, -6.00000e+01, 9.93892e-01, 4.69695e+00, 2.98023e-04, 1.67608e-04
2067, 1801, 5.70977e+01, 7.66264e+00, 3.33838e+02, 3.33838e+02, -6.00000e+01, 9.93892e-01, 4.68897e+00, 2.98023e-04, 1.67608e-04
2068, 1802, 5.71295e+01, 7.64404e+00, 3.36451e+02, 3.36451e+02, -6.00000e+01, 9.94451e-01, 4.68835e+00, 2.98023e-04, 1.67608e-04
2069, 1803, 5.71612e+01, 7.62000e+00, 3.33776e+02, 3.33776e+02, -6.00000e+01, 9.93899e-01, 4.69982e+00, 2.98023e-04, 1.67608e-04
2070, 1803, 5.71612e+01, 7.62143e+00, 3.33776e+02, 3.33776e+02, -6.00000e+01, 9.94454e-01, 4.71191e+00, 2.98023e-04, 1.67608e-04
2071, 1804, 5.71929e+01, 7.62944e+00, 3.35905e+02, 3.35905e+02, -6.00000e+01, 9.94457e-01, 4.72807e+00, 2.98023e-04, 1.67608e-04
2072, 1804, 5.71929e+01, 7.63473e+00, 3.35086e+02, 3.35086e+02, -6.00000e+01, 9.95011e-01, 4.72576e+00, 2.98023e-04, 1.67608e-04
2073, 1805, 5.72246e+01, 7.64270e+00, 3.39500e+02, 3.39500e+02, -6.00000e+01, 9.95014e-01, 4.72054e+00, 2.98023e-04, 1.67608e-04
2074, 1805, 5.72246e+01, 7.64872e+00, 3.38681e+02, 3.38681e+02, -6.00000e+01, 9.95568e-01, 4.73194e+00, 2.98023e-04, 1.67608e-04
2075, 1805, 5.72246e+01, 7.64941e+00, 3.38681e+02, 3.38681e+02, -6.00000e+01, 9.96122e-01, 4.71990e+00, 2.98023e-04, 1.67608e-04
2076, 1806, 5.72563e+01, 7.63795e+00, 3.37972e+02, 3.37972e+02, -6.00000e+01, 9.96124e-01, 4.72303e+00, 2.98023e-04, 1.67608e-04
2077, 1807, 5.72880e+01, 7.63602e+00, 3.34259e+02, 3.34259e+02, -6.00000e+01, 9.96126e-01, 4.72815e+00, 2.98023e-04, 1.67608e-04
2078, 1808, 5.73197e+01, 7.63066e+00, 3.34969e+02, 3.34969e+02, -6.00000e+01, 9.96681e-01, 4.72244e+00, 2.98023e-04, 1.67608e-04
2079, 1808, 5.73197e+01, 7.62458e+00, 3.34969e+02, 3.34969e+02, -6.00000e+01, 9.97235e-01, 4.72746e+00, 2.98023e-04, 1.67608e-04
2080, 1809, 5.73514e+01, 7.62287e+00, 3.35479e+02, 3.35479e+02, -6.00000e+01, 9.97236e-01, 4.73804e+00, 2.98023e-04, 1.67608e-04
2081, 1810, 5.73831e+01, 7.62398e+00, 3.35971e+02, 3.35971e+02, -6.00000e+01, 9.96685e-01, 4.74465e+00, 2.98023e-04, 1.67608e-04
2082, 1810, 5.73831e+01, 7.62642e+00, 3.35971e+02, 3.35971e+02, -6.00000e+01, 9.96685e-01, 4.74948e+00, 2.98023e-04, 1.67608e-04
2083, 1810, 5.73831e+01, 7.62758e+00, 3.35971e+02, 3.35971e+02, -6.00000e+01, 9.97238e-01, 4.73943e+00, 2.98023e-04, 1.67608e-04
2084, 1810, 5.73831e+01, 7.62817e+00, 3.35971e+02, 3.35971e+02, -6.00000e+01, 9.97238e-01, 4.74338e+00, 2.98023e-04, 1.67608e-04
2085, 1811, 5.74148e+01, 7.62858e+00, 3.38919e+02, 3.38919e+02, -6.00000e+01, 9.97791e-01, 4.75017e+00, 2.98023e-04, 1.67608e-04
2086, 1812, 5.74465e+01, 7.61654e+00, 3.37743e+02, 3.37743e+02, -6.00000e+01, 9.97241e-01, 4.75651e+00, 2.98023e-04, 1.67608e-04
2087, 1812, 5.74465e+01, 7.61732e+00, 3.37743e+02, 3.37743e+02, -6.00000e+01, 9.96689e-01, 4.75512e+00, 2.98023e-04, 1.67608e-04
2088, 1812, 5.74465e+01, 7.61857e+00, 3.37743e+02, 3.37743e+02, -6.00000e+01, 9.96689e-01, 4.75275e+00, 2.98023e-04, 1.67608e-04
2089, 1812, 5.74465e+01, 7.61683e+00, 3.37743e+02, 3.37743e+02, -6.00000e+01, 9.97241e-01, 4.74433e+00, 2.98023e-04, 1.67608e-04
2090, 1812, 5.74465e+01, 7.61681e+00, 3.37743e+02, 3.37743e+02, -6.00000e+01, 9.97241e-01, 4.75058e+00, 2.98023e-04, 1.67608e-04
2091, 1812, 5.74465e+01, 7.61720e+00, 3.37743e+02, 3.37743e+02, -6.00000e+01, 9.98344e-01, 4.74831e+00, 2.98023e-04, 1.67608e-04
2092, 1813, 5.74782e+01, 7.60651e+00, 3.37033e+02, 3.37033e+02, -6.00000e+01, 9.98897e-01, 4.75252e+00, 2.98023e-04, 1.67608e-04
2093, 1813, 5.74782e+01, 7.61039e+00, 3.38616e+02, 3.38616e+02, -6.00000e+01, 9.98345e-01, 4.75489e+00, 2.98023e-04, 1.67608e-04
2094, 1813, 5.74782e+01, 7.61573e+00, 3.40800e+02, 3.40800e+02, -6.00000e+01, 9.98345e-01, 4.75178e+00, 2.98023e-04, 1.67608e-04
2095, 1813, 5.74782e+01, 7.61854e+00, 3.40800e+02, 3.40800e+02, -6.00000e+01, 9.98345e-01, 4.75696e+00, 2.98023e-04, 1.67608e-04
2096, 1813, 5.74782e+01, 7.61927e+00, 3.40800e+02, 3.40800e+02, -6.00000e+01, 9.98345e-01, 4.74870e+00, 2.98023e-04, 1.67608e-04
2097, 1813, 5.74782e+01, 7.62010e+00, 3.40800e+02, 3.40800e+02, -6.00000e+01, 9.98345e-01, 4.75111e+00, 2.98023e-04, 1.67608e-04
2098, 1813, 5.74782e+01, 7.61979e+00, 3.40800e+02, 3.40800e+02, -6.00000e+01, 9.98345e-01, 4.74550e+00, 2.98023e-04, 1.67608e-04
2099, 1813, 5.74782e+01, 7.62093e+00, 3.40800e+02, 3.40800e+02, -6.00000e+01, 9.98897e-01, 4.75995e+00, 2.98023e-04, 1.67608e-04
2100, 1814, 5.75099e+01, 7.61548e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98897e-01, 4.75337e+00, 2.47240e-04, 1.67608e-04
2101, 1815, 5.75416e+01, 7.61185e+00, 3.41892e+02, 3.41892e+02, -5.60000e+01, 9.98347e-01, 4.75434e+00, 2.47240e-04, 1.67608e-04
2102, 1817, 5.76050e+01, 7.59459e+00, 3.36596e+02, 3.36596e+02, -5.60000e+01, 9.97799e-01, 4.76605e+00, 2.47240e-04, 1.67608e-04
2103, 1817, 5.76050e+01, 7.59260e+00, 3.36596e+02, 3.36596e+02, -5.60000e+01, 9.96698e-01, 4.76764e+00, 2.47240e-04, 1.67608e-04
2104, 1817, 5.76050e+01, 7.59404e+00, 3.36596e+02, 3.36596e+02, -5.60000e+01, 9.97248e-01, 4.77234e+00, 2.47240e-04, 1.67608e-04
2105, 1817, 5.76050e+01, 7.59723e+00, 3.36596e+02, 3.36596e+02, -5.60000e+01, 9.97248e-01, 4.77385e+00, 2.47240e-04, 1.67608e-04
2106, 1819, 5.76684e+01, 7.60130e+00, 3.35723e+02, 3.35723e+02, -5.60000e+01, 9.97801e-01, 4.78646e+00, 2.47240e-04, 1.67608e-04
2107, 1819, 5.76684e+01, 7.58907e+00, 3.33266e+02, 3.33266e+02, -5.60000e+01, 9.95602e-01, 4.79001e+00, 2.47240e-04, 1.67608e-04
2108, 1820, 5.77001e+01, 7.59385e+00, 3.32229e+02, 3.32229e+02, -5.60000e+01, 9.94505e-01, 4.78099e+00, 2.47240e-04, 1.67608e-04
2109, 1820, 5.77001e+01, 7.59820e+00, 3.32229e+02, 3.32229e+02, -5.60000e+01, 9.92857e-01, 4.78089e+00, 2.47240e-04, 1.67608e-04
2110, 1819, 5.76684e+01, 7.60106e+00, 3.33212e+02, 3.33212e+02, -5.60000e+01, 9.92853e-01, 4.77935e+00, 2.47240e-04, 1.67608e-04
2111, 1820, 5.77001e+01, 7.59597e+00, 3.33758e+02, 3.33758e+02, -5.60000e+01, 9.91758e-01, 4.78964e+00, 2.47240e-04, 1.67608e-04
2112, 1821, 5.77318e+01, 7.58707e+00, 3.32978e+02, 3.32978e+02, -5.60000e+01, 9.90664e-01, 4.79397e+00, 2.47240e-04, 1.67608e-04
2113, 1820, 5.77001e+01, 7.58598e+00, 3.32050e+02, 3.32050e+02, -5.60000e+01, 9.90659e-01, 4.78407e+00, 2.47240e-04, 1.67608e-04
2114, 1821, 5.77318e+01, 7.58348e+00, 3.32759e+02, 3.32759e+02, -5.60000e+01, 9.90115e-01, 4.76939e+00, 2.47240e-04, 1.67608e-04
2115, 1821, 5.77318e+01, 7.57871e+00, 3.31940e+02, 3.31940e+02, -5.60000e+01, 9.90115e-01, 4.76593e+00, 2.47240e-04, 1.67608e-04
2116, 1822, 5.77635e+01, 7.58402e+00, 3.28392e+02, 3.28392e+02, -5.60000e+01, 9.90121e-01, 4.77796e+00, 2.47240e-04, 1.67608e-04
2117, 1822, 5.77635e+01, 7.58144e+00, 3.27682e+02, 3.27682e+02, -5.60000e+01, 9.89572e-01, 4.76232e+00, 2.47240e-04, 1.67608e-04
2118, 1823, 5.77952e+01, 7.58279e+00, 3.27499e+02, 3.27499e+02, -5.60000e+01, 9.90675e-01, 4.78010e+00, 2.47240e-04, 1.67608e-04
2119, 1823, 5.77952e+01, 7.58683e+00, 3.27499e+02, 3.27499e+02, -5.60000e+01, 9.89578e-01, 4.77620e+00, 2.47240e-04, 1.67608e-04
2120, 1824, 5.78269e+01, 7.57732e+00, 3.28099e+02, 3.28099e+02, -5.60000e+01, 9.89583e-01, 4.78872e+00, 2.47240e-04, 1.67608e-04
2121, 1823, 5.77952e+01, 7.58275e+00, 3.28208e+02, 3.28208e+02, -5.60000e+01, 9.90675e-01, 4.78457e+00, 2.47240e-04, 1.67608e-04
2122, 1824, 5.78269e+01, 7.58092e+00, 3.26642e+02, 3.26642e+02, -5.60000e+01, 9.90680e-01, 4.76561e+00, 2.47240e-04, 1.67608e-04
2123, 1824, 5.78269e+01, 7.58189e+00, 3.26697e+02, 3.26697e+02, -5.60000e+01, 9.89583e-01, 4.77549e+00, 2.47240e-04, 1.67608e-04
2124, 1824, 5.78269e+01, 7.58161e+00, 3.26478e+02, 3.26478e+02, -5.60000e+01, 9.89035e-01, 4.78809e+00, 2.47240e-04, 1.67608e-04
2125, 1824, 5.78269e+01, 7.58404e+00, 3.27133e+02, 3.27133e+02, -5.60000e+01, 9.90132e-01, 4.78511e+00, 2.47240e-04, 1.67608e-04
2126, 1824, 5.78269e+01, 7.58443e+00, 3.26642e+02, 3.26642e+02, -5.60000e+01, 9.89583e-01, 4.77870e+00, 2.47240e-04, 1.67608e-04
2127, 1825, 5.78586e+01, 7.58351e+00, 3.27406e+02, 3.27406e+02, -5.60000e+01, 9.90137e-01, 4.76895e+00, 2.47240e-04, 1.67608e-04
2128, 1826, 5.78903e+01, 7.58300e+00, 3.27133e+02, 3.27133e+02, -5.60000e+01, 9.90690e-01, 4.77155e+00, 2.47240e-04, 1.67608e-04
2129, 1827, 5.79220e+01, 7.57075e+00, 3.26658e+02, 3.26658e+02, -5.60000e+01, 9.90148e-01, 4.77516e+00, 2.47240e-04, 1.67608e-04
2130, 1828, 5.79537e+01, 7.55975e+00, 3.28787e+02, 3.28787e+02, -5.60000e+01, 9.90153e-01, 4.76505e+00, 2.47240e-04, 1.67608e-04
2131, 1828, 5.79537e+01, 7.56160e+00, 3.28674e+02, 3.28674e+02, -5.60000e+01, 9.89606e-01, 4.76573e+00, 2.47240e-04, 1.67608e-04
2132, 1828, 5.79537e+01, 7.56359e+00, 3.28674e+02, 3.28674e+02, -5.60000e+01, 9.90153e-01, 4.76067e+00, 2.47240e-04, 1.67608e-04
2133, 1828, 5.79537e+01, 7.56474e+00, 3.29548e+02, 3.29548e+02, -5.60000e+01, 9.90153e-01, 4.75877e+00, 2.47240e-04, 1.67608e-04
2134, 1830, 5.80171e+01, 7.56726e+00, 3.26109e+02, 3.26109e+02, -5.60000e+01, 9.91257e-01, 4.77637e+00, 2.47240e-04, 1.67608e-04
2135, 1830, 5.80171e+01, 7.57604e+00, 3.25945e+02, 3.25945e+02, -5.60000e+01, 9.90710e-01, 4.77345e+00, 2.47240e-04, 1.67608e-04
2136, 1830, 5.80171e+01, 7.56937e+00, 3.27200e+02, 3.27200e+02, -5.60000e+01, 9.91257e-01, 4.76536e+00, 2.47240e-04, 1.67608e-04
2137, 1830, 5.80171e+01, 7.55801e+00, 3.28569e+02, 3.28569e+02, -5.60000e+01, 9.91803e-01, 4.76777e+00, 2.47240e-04, 1.67608e-04
2138, 1831, 5.80488e+01, 7.56466e+00, 3.28241e+02, 3.28241e+02, -5.60000e+01, 9.91262e-01, 4.76652e+00, 2.47240e-04, 1.67608e-04
2139, 1831, 5.80488e+01, 7.56636e+00, 3.28241e+02, 3.28241e+02, -5.60000e+01, 9.90715e-01, 4.77432e+00, 2.47240e-04, 1.67608e-04
2140, 1832, 5.80806e+01, 7.56698e+00, 3.29333e+02, 3.29333e+02, -5.60000e+01, 9.92904e-01, 4.76985e+00, 2.47240e-04, 1.67608e-04
2141, 1832, 5.80806e+01, 7.57361e+00, 3.28623e+02, 3.28623e+02, -5.60000e+01, 9.92904e-01, 4.76809e+00, 2.47240e-04, 1.67608e-04
2142, 1833, 5.81123e+01, 7.57439e+00, 3.24911e+02, 3.24911e+02, -5.60000e+01, 9.94544e-01, 4.77545e+00, 2.47240e-04, 1.67608e-04
2143, 1834, 5.81440e+01, 7.57725e+00, 3.24092e+02, 3.24092e+02, -5.60000e+01, 9.94002e-01, 4.78775e+00, 2.47240e-04, 1.67608e-04
2144, 1835, 5.81757e+01, 7.56727e+00, 3.25348e+02, 3.25348e+02, -5.60000e+01, 9.94550e-01, 4.79479e+00, 2.47240e-04, 1.67608e-04
2145, 1836, 5.82074e+01, 7.56971e+00, 3.23437e+02, 3.23437e+02, -5.60000e+01, 9.95098e-01, 4.78753e+00, 2.47240e-04, 1.67608e-04
2146, 1836, 5.82074e+01, 7.56924e+00, 3.23437e+02, 3.23437e+02, -5.60000e+01, 9.95098e-01, 4.79887e+00, 2.47240e-04, 1.67608e-04
2147, 1836, 5.82074e+01, 7.56877e+00, 3.23437e+02, 3.23437e+02, -5.60000e+01, 9.96187e-01, 4.80477e+00, 2.47240e-04, 1.67608e-04
2148, 1836, 5.82074e+01, 7.56741e+00, 3.23437e+02, 3.23437e+02, -5.60000e+01, 9.96187e-01, 4.80451e+00, 2.47240e-04, 1.67608e-04
2149, 1836, 5.82074e+01, 7.56998e+00, 3.23437e+02, 3.23437e+02, -5.60000e+01, 9.96732e-01, 4.81272e+00, 2.47240e-04, 1.67608e-04
2150, 1836, 5.82074e+01, 7.56945e+00, 3.23437e+02, 3.23437e+02, -5.60000e+01, 9.97277e-01, 4.80224e+00, 2.47240e-04, 1.67608e-04
2151, 1838, 5.82708e+01, 7.55599e+00, 3.22782e+02, 3.22782e+02, -5.60000e+01, 9.97280e-01, 4.80809e+00, 2.47240e-04, 1.67608e-04
2152, 1839, 5.83025e+01, 7.55499e+00, 3.19943e+02, 3.19943e+02, -5.60000e+01, 9.96737e-01, 4.80139e+00, 2.47240e-04, 1.67608e-04
2153, 1839, 5.83025e+01, 7.55362e+00, 3.19943e+02, 3.19943e+02, -5.60000e+01, 9.96737e-01, 4.80934e+00, 2.47240e-04, 1.67608e-04
2154, 1839, 5.83025e+01, 7.55473e+00, 3.18688e+02, 3.18688e+02, -5.60000e+01, 9.96737e-01, 4.81431e+00, 2.47240e-04, 1.67608e-04
2155, 1840, 5.83342e+01, 7.56286e+00, 3.19234e+02, 3.19234e+02, -5.60000e+01, 9.96739e-01, 4.82347e+00, 2.47240e-04, 1.67608e-04
