controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2010, 406, 2.05424e+01, 8.70997e+00, 1.08323e+02, 1.08323e+02, 3.50000e+01, 6.03448e-01, 8.07027e-01
2011, 408, 2.06436e+01, 8.69356e+00, 1.15339e+02, 1.15339e+02, 3.50000e+01, 6.20098e-01, 8.20923e-01
2012, 410, 2.07448e+01, 8.70467e+00, 1.28332e+02, 1.28332e+02, 3.50000e+01, 6.43902e-01, 8.11783e-01
2013, 413, 2.08966e+01, 8.70747e+00, 1.40168e+02, 1.40168e+02, 3.50000e+01, 6.68281e-01, 8.49725e-01
2014, 413, 2.08966e+01, 8.74774e+00, 1.47046e+02, 1.47046e+02, 3.50000e+01, 6.92494e-01, 8.42565e-01
2015, 415, 2.09978e+01, 8.74661e+00, 1.50540e+02, 1.50540e+02, 3.50000e+01, 7.13253e-01, 8.64403e-01
2016, 415, 2.09978e+01, 8.75981e+00, 1.59989e+02, 1.59989e+02, 3.50000e+01, 7.32530e-01, 8.50422e-01
2017, 420, 2.12508e+01, 8.70734e+00, 1.62992e+02, 1.62992e+02, 3.50000e+01, 7.50000e-01, 9.26039e-01
2018, 422, 2.13520e+01, 8.70128e+00, 1.69150e+02, 1.69150e+02, 3.50000e+01, 7.60664e-01, 9.20855e-01
2019, 424, 2.14531e+01, 8.68424e+00, 1.70624e+02, 1.70624e+02, 3.50000e+01, 7.71226e-01, 9.35149e-01
2020, 425, 2.15037e+01, 8.69346e+00, 1.78048e+02, 1.78048e+02, 3.50000e+01, 7.97647e-01, 9.46559e-01
2021, 427, 2.16049e+01, 8.68499e+00, 1.89185e+02, 1.89185e+02, 3.50000e+01, 8.07963e-01, 9.26133e-01
2022, 428, 2.16555e+01, 8.69758e+00, 1.96817e+02, 1.96817e+02, 3.50000e+01, 8.17757e-01, 9.57278e-01
2023, 431, 2.18073e+01, 8.68930e+00, 1.98291e+02, 1.98291e+02, 3.50000e+01, 8.32947e-01, 9.95404e-01
2024, 432, 2.18579e+01, 8.68891e+00, 1.99710e+02, 1.99710e+02, 3.50000e+01, 8.49537e-01, 1.00320e+00
2025, 435, 2.20097e+01, 8.65834e+00, 2.03423e+02, 2.03423e+02, 3.50000e+01, 8.71264e-01, 9.84685e-01
2026, 436, 2.20603e+01, 8.63199e+00, 2.04951e+02, 2.04951e+02, 3.50000e+01, 8.71560e-01, 9.96417e-01
2027, 436, 2.20603e+01, 8.63621e+00, 2.10847e+02, 2.10847e+02, 3.50000e+01, 8.85321e-01, 1.00691e+00
2028, 439, 2.22121e+01, 8.60473e+00, 2.14886e+02, 2.14886e+02, 3.50000e+01, 8.90661e-01, 1.02225e+00
2029, 441, 2.23133e+01, 8.58211e+00, 2.17452e+02, 2.17452e+02, 3.50000e+01, 8.93424e-01, 1.06596e+00
2030, 443, 2.24145e+01, 8.52847e+00, 2.15814e+02, 2.15814e+02, 3.50000e+01, 8.91648e-01, 1.05225e+00
2031, 445, 2.25157e+01, 8.52278e+00, 2.17497e+02, 2.17497e+02, 3.50000e+01, 9.10112e-01, 1.08320e+00
2032, 449, 2.27181e+01, 8.52111e+00, 2.19080e+02, 2.19080e+02, 3.50000e+01, 9.04232e-01, 1.11638e+00
2033, 450, 2.27687e+01, 8.52252e+00, 2.18534e+02, 2.18534e+02, 3.50000e+01, 9.08889e-01, 1.11644e+00
2034, 453, 2.29205e+01, 8.54915e+00, 2.21482e+02, 2.21482e+02, 3.50000e+01, 9.11700e-01, 1.15474e+00
2035, 455, 2.30217e+01, 8.54237e+00, 2.22178e+02, 2.22178e+02, 3.50000e+01, 9.07692e-01, 1.16449e+00
2036, 456, 2.30723e+01, 8.56651e+00, 2.25180e+02, 2.25180e+02, 3.50000e+01, 9.05702e-01, 1.18278e+00
2037, 456, 2.30723e+01, 8.58930e+00, 2.25671e+02, 2.25671e+02, 3.50000e+01, 9.10088e-01, 1.17288e+00
2038, 458, 2.31734e+01, 8.57592e+00, 2.30202e+02, 2.30202e+02, 3.50000e+01, 9.12664e-01, 1.17572e+00
2039, 459, 2.32240e+01, 8.57940e+00, 2.33150e+02, 2.33150e+02, 3.50000e+01, 9.12854e-01, 1.19086e+00
2040, 461, 2.33252e+01, 8.53482e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.08894e-01, 1.21084e+00
2041, 464, 2.34770e+01, 8.54720e+00, 2.36070e+02, 2.36070e+02, 3.70000e+01, 9.05172e-01, 1.22140e+00
2042, 465, 2.35276e+01, 8.54311e+00, 2.41747e+02, 2.41747e+02, 3.70000e+01, 9.07527e-01, 1.20823e+00
2043, 466, 2.35782e+01, 8.51058e+00, 2.40710e+02, 2.40710e+02, 3.70000e+01, 9.14163e-01, 1.19771e+00
2044, 467, 2.36288e+01, 8.49033e+00, 2.42402e+02, 2.42402e+02, 3.70000e+01, 9.14347e-01, 1.19587e+00
2045, 469, 2.37300e+01, 8.47139e+00, 2.42839e+02, 2.42839e+02, 3.70000e+01, 9.21109e-01, 1.18216e+00
2046, 470, 2.37806e+01, 8.47574e+00, 2.43985e+02, 2.43985e+02, 3.70000e+01, 9.25532e-01, 1.19067e+00
2047, 470, 2.37806e+01, 7.63085e+00, 1.77349e+02, 1.77349e+02, 3.70000e+01, 7.95745e-01, 1.22422e+00
2048, 473, 2.39324e+01, 7.77663e+00, 1.76803e+02, 1.76803e+02, 3.70000e+01, 6.87104e-01, 1.28448e+00
2049, 475, 2.40336e+01, 7.95100e+00, 1.79860e+02, 1.79860e+02, 3.70000e+01, 5.93684e-01, 1.40391e+00
2050, 465, 2.35276e+01, 8.09294e+00, 1.21089e+02, 1.21089e+02, 3.70000e+01, 5.26882e-01, 1.47565e+00
2051, 464, 2.34770e+01, 8.27636e+00, 1.15203e+02, 1.15203e+02, 3.70000e+01, 4.61207e-01, 1.60826e+00
2052, 464, 2.34770e+01, 8.61135e+00, 9.95266e+01, 9.95266e+01, 3.70000e+01, 4.05172e-01, 1.72212e+00
2053, 456, 2.30723e+01, 8.75815e+00, 8.19200e+01, 8.19200e+01, 3.70000e+01, 3.64035e-01, 1.72682e+00
2054, 457, 2.31228e+01, 8.90568e+00, 7.06712e+01, 7.06712e+01, 3.70000e+01, 3.28228e-01, 1.52768e+00
2055, 451, 2.28193e+01, 8.91778e+00, 5.78137e+01, 5.78137e+01, 3.70000e+01, 3.05987e-01, 1.39645e+00
2056, 449, 2.27181e+01, 8.92198e+00, 5.14880e+01, 5.14880e+01, 3.70000e+01, 2.91759e-01, 1.29561e+00
2057, 443, 2.24145e+01, 8.86147e+00, 4.41781e+01, 4.41781e+01, 3.70000e+01, 2.77652e-01, 1.20945e+00
2058, 442, 2.23639e+01, 8.76619e+00, 3.82144e+01, 3.82144e+01, 3.70000e+01, 2.69231e-01, 1.12278e+00
2059, 436, 2.20603e+01, 8.66158e+00, 3.25202e+01, 3.25202e+01, 3.70000e+01, 2.91284e-01, 9.89900e-01
2060, 437, 2.21109e+01, 8.70715e+00, 3.73056e+01, 3.73056e+01, 3.70000e+01, 3.13501e-01, 9.68595e-01
2061, 437, 2.21109e+01, 8.70875e+00, 4.06356e+01, 4.06356e+01, 3.70000e+01, 3.31808e-01, 8.86526e-01
2062, 433, 2.19085e+01, 8.69603e+00, 3.81166e+01, 3.81166e+01, 3.70000e+01, 3.32564e-01, 8.66107e-01
2063, 434, 2.19591e+01, 8.69482e+00, 4.16104e+01, 4.16104e+01, 3.70000e+01, 3.73272e-01, 8.86137e-01
2064, 430, 2.17567e+01, 8.68944e+00, 4.63051e+01, 4.63051e+01, 3.70000e+01, 3.97674e-01, 8.32466e-01
2065, 432, 2.18579e+01, 8.68110e+00, 4.69351e+01, 4.69351e+01, 3.70000e+01, 4.23611e-01, 9.06119e-01
2066, 434, 2.19591e+01, 8.63793e+00, 5.37031e+01, 5.37031e+01, 3.70000e+01, 4.42396e-01, 9.03379e-01
2067, 433, 2.19085e+01, 8.62755e+00, 5.77974e+01, 5.77974e+01, 3.70000e+01, 4.64203e-01, 9.65931e-01
2068, 433, 2.19085e+01, 8.65292e+00, 6.30981e+01, 6.30981e+01, 3.70000e+01, 4.80370e-01, 9.76207e-01
2069, 430, 2.17567e+01, 8.64187e+00, 7.07831e+01, 7.07831e+01, 3.70000e+01, 5.13953e-01, 9.44562e-01
2070, 431, 2.18073e+01, 8.65423e+00, 7.91899e+01, 7.91899e+01, 3.70000e+01, 5.29002e-01, 9.92267e-01
2071, 431, 2.18073e+01, 8.66954e+00, 8.64504e+01, 8.64504e+01, 3.70000e+01, 5.54524e-01, 1.01154e+00
2072, 432, 2.18579e+01, 8.68546e+00, 9.77505e+01, 9.77505e+01, 3.70000e+01, 5.74074e-01, 9.77686e-01
2073, 432, 2.18579e+01, 8.68407e+00, 1.09433e+02, 1.09433e+02, 3.70000e+01, 6.01852e-01, 8.99177e-01
2074, 435, 2.20097e+01, 8.69032e+00, 1.13636e+02, 1.13636e+02, 3.70000e+01, 6.04598e-01, 9.43764e-01
2075, 434, 2.19591e+01, 8.67168e+00, 1.20698e+02, 1.20698e+02, 3.70000e+01, 6.24424e-01, 9.19952e-01
2076, 433, 2.19085e+01, 8.69768e+00, 1.27030e+02, 1.27030e+02, 3.70000e+01, 6.46651e-01, 9.37799e-01
2077, 428, 2.16555e+01, 8.69891e+00, 1.31779e+02, 1.31779e+02, 3.70000e+01, 6.68224e-01, 9.33398e-01
2078, 430, 2.17567e+01, 8.72155e+00, 1.36385e+02, 1.36385e+02, 3.70000e+01, 7.00000e-01, 9.36197e-01
2079, 432, 2.18579e+01, 8.68852e+00, 1.42008e+02, 1.42008e+02, 3.70000e+01, 7.12963e-01, 9.80952e-01
2080, 435, 2.20097e+01, 8.71352e+00, 1.46947e+02, 1.46947e+02, 3.70000e+01, 7.35632e-01, 9.93075e-01
2081, 434, 2.19591e+01, 8.72348e+00, 1.54644e+02, 1.54644e+02, 3.70000e+01, 7.48848e-01, 1.03454e+00
2082, 434, 2.19591e+01, 8.70715e+00, 1.58737e+02, 1.58737e+02, 3.70000e+01, 7.62673e-01, 9.95137e-01
2083, 437, 2.21109e+01, 8.68624e+00, 1.57372e+02, 1.57372e+02, 3.70000e+01, 7.68879e-01, 1.02066e+00
2084, 442, 2.23639e+01, 8.65546e+00, 1.62458e+02, 1.62458e+02, 3.70000e+01, 7.85068e-01, 1.03848e+00
2085, 445, 2.25157e+01, 8.65529e+00, 1.65733e+02, 1.65733e+02, 3.70000e+01, 7.77528e-01, 1.04384e+00
2086, 444, 2.24651e+01, 8.69720e+00, 1.69393e+02, 1.69393e+02, 3.70000e+01, 7.92793e-01, 1.03826e+00
2087, 445, 2.25157e+01, 8.68645e+00, 1.71795e+02, 1.71795e+02, 3.70000e+01, 8.02247e-01, 1.05714e+00
2088, 445, 2.25157e+01, 8.72508e+00, 1.72450e+02, 1.72450e+02, 3.70000e+01, 8.13483e-01, 1.10138e+00
2089, 446, 2.25663e+01, 8.71777e+00, 1.77235e+02, 1.77235e+02, 3.70000e+01, 8.27354e-01, 1.09013e+00
2090, 447, 2.26169e+01, 8.69793e+00, 1.78973e+02, 1.78973e+02, 3.70000e+01, 8.34452e-01, 1.10747e+00
2091, 447, 2.26169e+01, 8.69884e+00, 1.84185e+02, 1.84185e+02, 3.70000e+01, 8.36689e-01, 1.13144e+00
2092, 449, 2.27181e+01, 8.69225e+00, 1.89460e+02, 1.89460e+02, 3.70000e+01, 8.39644e-01, 1.09029e+00
2093, 451, 2.28193e+01, 8.70589e+00, 1.95629e+02, 1.95629e+02, 3.70000e+01, 8.42572e-01, 1.09848e+00
2094, 451, 2.28193e+01, 8.68873e+00, 2.01183e+02, 2.01183e+02, 3.70000e+01, 8.53659e-01, 1.07353e+00
2095, 454, 2.29711e+01, 8.68154e+00, 2.02041e+02, 2.02041e+02, 3.70000e+01, 8.54626e-01, 1.12616e+00
2096, 457, 2.31228e+01, 8.64053e+00, 2.05316e+02, 2.05316e+02, 3.70000e+01, 8.51204e-01, 1.14740e+00
2097, 459, 2.32240e+01, 8.62722e+00, 2.01156e+02, 2.01156e+02, 3.70000e+01, 8.51852e-01, 1.14828e+00
2098, 460, 2.32746e+01, 8.66212e+00, 2.03449e+02, 2.03449e+02, 3.70000e+01, 8.54348e-01, 1.16264e+00
2099, 463, 2.34264e+01, 8.66013e+00, 2.08658e+02, 2.08658e+02, 3.70000e+01, 8.61771e-01, 1.16871e+00
2100, 463, 2.34264e+01, 8.63897e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.68251e-01, 1.16449e+00
2101, 464, 2.34770e+01, 8.64855e+00, 2.12752e+02, 2.12752e+02, 3.30000e+01, 8.66379e-01, 1.17042e+00
2102, 464, 2.34770e+01, 8.65554e+00, 2.11278e+02, 2.11278e+02, 3.30000e+01, 8.72845e-01, 1.14653e+00
2103, 466, 2.35782e+01, 8.63190e+00, 2.09804e+02, 2.09804e+02, 3.30000e+01, 8.84120e-01, 1.15884e+00
2104, 469, 2.37300e+01, 8.58538e+00, 2.11287e+02, 2.11287e+02, 3.30000e+01, 8.91258e-01, 1.15138e+00
2105, 472, 2.38818e+01, 8.54102e+00, 2.10031e+02, 2.10031e+02, 3.30000e+01, 8.98305e-01, 1.16638e+00
2106, 475, 2.40336e+01, 8.49672e+00, 2.09049e+02, 2.09049e+02, 3.30000e+01, 9.05263e-01, 1.16022e+00
2107, 478, 2.41854e+01, 7.74502e+00, 1.50145e+02, 1.50145e+02, 3.30000e+01, 7.86611e-01, 1.20935e+00
2108, 480, 2.42866e+01, 7.89322e+00, 1.47689e+02, 1.47689e+02, 3.30000e+01, 6.75000e-01, 1.30707e+00
2109, 481, 2.43372e+01, 8.06140e+00, 1.49053e+02, 1.49053e+02, 3.30000e+01, 5.92516e-01, 1.38445e+00
2110, 475, 2.40336e+01, 8.10926e+00, 9.95928e+01, 9.95928e+01, 3.30000e+01, 5.24211e-01, 1.48779e+00
2111, 475, 2.40336e+01, 8.25059e+00, 8.92040e+01, 8.92040e+01, 3.30000e+01, 4.71579e-01, 1.63327e+00
2112, 479, 2.42360e+01, 8.51746e+00, 8.23201e+01, 8.23201e+01, 3.30000e+01, 4.27975e-01, 1.71244e+00
2113, 475, 2.40336e+01, 8.60255e+00, 5.99225e+01, 5.99225e+01, 3.30000e+01, 3.83158e-01, 1.72417e+00
2114, 475, 2.40336e+01, 8.82894e+00, 5.28721e+01, 5.28721e+01, 3.30000e+01, 3.55789e-01, 1.63193e+00
2115, 472, 2.38818e+01, 8.82524e+00, 4.04985e+01, 4.04985e+01, 3.30000e+01, 3.32627e-01, 1.49593e+00
2116, 471, 2.38312e+01, 8.94810e+00, 3.70871e+01, 3.70871e+01, 3.30000e+01, 3.26964e-01, 1.39911e+00
2117, 460, 2.32746e+01, 8.87373e+00, 3.43109e+01, 3.43109e+01, 3.30000e+01, 3.32609e-01, 1.33309e+00
2118, 457, 2.31228e+01, 8.88128e+00, 3.20081e+01, 3.20081e+01, 3.30000e+01, 3.15098e-01, 1.25381e+00
2119, 456, 2.30723e+01, 8.79068e+00, 3.09393e+01, 3.09393e+01, 3.30000e+01, 3.26754e-01, 1.19632e+00
2120, 455, 2.30217e+01, 8.80246e+00, 3.20605e+01, 3.20605e+01, 3.30000e+01, 3.45055e-01, 1.15683e+00
2121, 453, 2.29205e+01, 8.73701e+00, 3.33754e+01, 3.33754e+01, 3.30000e+01, 3.66446e-01, 1.09373e+00
2122, 449, 2.27181e+01, 8.72431e+00, 3.69237e+01, 3.69237e+01, 3.30000e+01, 3.91982e-01, 1.04288e+00
2123, 448, 2.26675e+01, 8.74364e+00, 4.38819e+01, 4.38819e+01, 3.30000e+01, 4.21875e-01, 1.05670e+00
2124, 446, 2.25663e+01, 8.74708e+00, 5.20292e+01, 5.20292e+01, 3.30000e+01, 4.48430e-01, 9.90821e-01
2125, 445, 2.25157e+01, 8.74541e+00, 5.89688e+01, 5.89688e+01, 3.30000e+01, 4.56180e-01, 9.64498e-01
2126, 443, 2.24145e+01, 8.70759e+00, 6.09340e+01, 6.09340e+01, 3.30000e+01, 4.89842e-01, 9.09409e-01
2127, 443, 2.24145e+01, 8.70731e+00, 6.81297e+01, 6.81297e+01, 3.30000e+01, 5.32731e-01, 9.29950e-01
2128, 442, 2.23639e+01, 8.70865e+00, 7.61458e+01, 7.61458e+01, 3.30000e+01, 5.72398e-01, 9.17844e-01
2129, 441, 2.23133e+01, 8.72853e+00, 8.66969e+01, 8.66969e+01, 3.30000e+01, 5.91837e-01, 9.42843e-01
2130, 442, 2.23639e+01, 8.70375e+00, 9.19921e+01, 9.19921e+01, 3.30000e+01, 6.06335e-01, 9.26488e-01
2131, 442, 2.23639e+01, 8.74938e+00, 1.08430e+02, 1.08430e+02, 3.30000e+01, 6.10860e-01, 9.26969e-01
2132, 443, 2.24145e+01, 8.77287e+00, 1.16892e+02, 1.16892e+02, 3.30000e+01, 6.41084e-01, 9.49635e-01
2133, 441, 2.23133e+01, 8.78233e+00, 1.23207e+02, 1.23207e+02, 3.30000e+01, 6.55329e-01, 9.51275e-01
2134, 440, 2.22627e+01, 8.76258e+00, 1.31149e+02, 1.31149e+02, 3.30000e+01, 6.77273e-01, 9.53854e-01
2135, 440, 2.22627e+01, 8.71745e+00, 1.37903e+02, 1.37903e+02, 3.30000e+01, 6.86364e-01, 9.57966e-01
2136, 440, 2.22627e+01, 8.72408e+00, 1.43636e+02, 1.43636e+02, 3.30000e+01, 7.22727e-01, 9.51371e-01
2137, 442, 2.23639e+01, 8.68432e+00, 1.56013e+02, 1.56013e+02, 3.30000e+01, 7.37557e-01, 9.31994e-01
2138, 443, 2.24145e+01, 8.69403e+00, 1.63164e+02, 1.63164e+02, 3.30000e+01, 7.58465e-01, 9.66081e-01
2139, 445, 2.25157e+01, 8.68439e+00, 1.69988e+02, 1.69988e+02, 3.30000e+01, 7.68539e-01, 9.75847e-01
2140, 444, 2.24651e+01, 8.70600e+00, 1.73552e+02, 1.73552e+02, 3.30000e+01, 7.83784e-01, 9.89434e-01
2141, 443, 2.24145e+01, 8.71268e+00, 1.79666e+02, 1.79666e+02, 3.30000e+01, 8.01354e-01, 1.04458e+00
2142, 440, 2.22627e+01, 8.70047e+00, 1.82247e+02, 1.82247e+02, 3.30000e+01, 8.18182e-01, 1.06087e+00
2143, 440, 2.22627e+01, 8.70402e+00, 1.86559e+02, 1.86559e+02, 3.30000e+01, 8.36364e-01, 1.09785e+00
2144, 439, 2.22121e+01, 8.72703e+00, 1.98117e+02, 1.98117e+02, 3.30000e+01, 8.56492e-01, 1.08956e+00
2145, 439, 2.22121e+01, 8.75084e+00, 2.06413e+02, 2.06413e+02, 3.30000e+01, 8.61048e-01, 1.06783e+00
2146, 439, 2.22121e+01, 8.74563e+00, 2.13059e+02, 2.13059e+02, 3.30000e+01, 8.67882e-01, 1.05401e+00
2147, 440, 2.22627e+01, 8.74167e+00, 2.19228e+02, 2.19228e+02, 3.30000e+01, 8.75000e-01, 1.07547e+00
2148, 440, 2.22627e+01, 8.74039e+00, 2.27678e+02, 2.27678e+02, 3.30000e+01, 8.88636e-01, 1.09015e+00
2149, 443, 2.24145e+01, 8.72085e+00, 2.32209e+02, 2.32209e+02, 3.30000e+01, 8.89391e-01, 1.08687e+00
2150, 445, 2.25157e+01, 8.67159e+00, 2.35975e+02, 2.35975e+02, 3.30000e+01, 8.98876e-01, 1.08352e+00
2151, 447, 2.26169e+01, 8.66521e+00, 2.41653e+02, 2.41653e+02, 3.30000e+01, 9.03803e-01, 1.09297e+00
2152, 451, 2.28193e+01, 8.61591e+00, 2.41653e+02, 2.41653e+02, 3.30000e+01, 9.04656e-01, 1.08464e+00
2153, 453, 2.29205e+01, 8.60310e+00, 2.45474e+02, 2.45474e+02, 3.30000e+01, 9.09492e-01, 1.09691e+00
2154, 456, 2.30723e+01, 8.56912e+00, 2.49022e+02, 2.49022e+02, 3.30000e+01, 9.18860e-01, 1.12691e+00
2155, 457, 2.31228e+01, 8.59302e+00, 2.52352e+02, 2.52352e+02, 3.30000e+01, 9.21225e-01, 1.13261e+00
2156, 460, 2.32746e+01, 8.61426e+00, 2.58766e+02, 2.58766e+02, 3.30000e+01, 9.28261e-01, 1.16667e+00
2157, 461, 2.33252e+01, 8.62396e+00, 2.55905e+02, 2.55905e+02, 3.30000e+01, 9.34924e-01, 1.16909e+00
2158, 462, 2.33758e+01, 8.64986e+00, 2.56287e+02, 2.56287e+02, 3.30000e+01, 9.37229e-01, 1.18421e+00
2159, 464, 2.34770e+01, 8.63325e+00, 2.56341e+02, 2.56341e+02, 3.30000e+01, 9.39655e-01, 1.15403e+00
2160, 466, 2.35782e+01, 8.62571e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.39914e-01, 1.17586e+00
2161, 469, 2.37300e+01, 8.60477e+00, 2.55925e+02, 2.55925e+02, 3.50000e+01, 9.38166e-01, 1.16139e+00
2162, 471, 2.38312e+01, 8.59057e+00, 2.56580e+02, 2.56580e+02, 3.50000e+01, 9.36306e-01, 1.20999e+00
2163, 474, 2.39830e+01, 8.53546e+00, 2.54069e+02, 2.54069e+02, 3.50000e+01, 9.38819e-01, 1.22104e+00
2164, 475, 2.40336e+01, 8.54423e+00, 2.57938e+02, 2.57938e+02, 3.50000e+01, 9.38947e-01, 1.23375e+00
2165, 477, 2.41348e+01, 8.55558e+00, 2.57938e+02, 2.57938e+02, 3.50000e+01, 9.41300e-01, 1.24335e+00
2166, 479, 2.42360e+01, 8.55409e+00, 2.57010e+02, 2.57010e+02, 3.50000e+01, 9.39457e-01, 1.26820e+00
2167, 481, 2.43372e+01, 7.79381e+00, 1.92886e+02, 1.92886e+02, 3.50000e+01, 8.21206e-01, 1.32626e+00
2168, 484, 2.44890e+01, 7.94971e+00, 1.93432e+02, 1.93432e+02, 3.50000e+01, 7.10744e-01, 1.38565e+00
2169, 484, 2.44890e+01, 8.16406e+00, 1.95834e+02, 1.95834e+02, 3.50000e+01, 6.05372e-01, 1.46933e+00
2170, 476, 2.40842e+01, 8.15898e+00, 1.33101e+02, 1.33101e+02, 3.50000e+01, 5.42017e-01, 1.57194e+00
2171, 479, 2.42360e+01, 8.35266e+00, 1.24394e+02, 1.24394e+02, 3.50000e+01, 4.82255e-01, 1.68545e+00
2172, 475, 2.40336e+01, 8.71318e+00, 1.06033e+02, 1.06033e+02, 3.50000e+01, 4.29474e-01, 1.71480e+00
2173, 472, 2.38818e+01, 8.70263e+00, 8.55081e+01, 8.55081e+01, 3.50000e+01, 3.98305e-01, 1.72998e+00
2174, 473, 2.39324e+01, 8.93528e+00, 7.90120e+01, 7.90120e+01, 3.50000e+01, 3.55180e-01, 1.71968e+00
2175, 473, 2.39324e+01, 8.91287e+00, 6.85701e+01, 6.85701e+01, 3.50000e+01, 3.50951e-01, 1.44637e+00
2176, 471, 2.38312e+01, 8.99703e+00, 6.40004e+01, 6.40004e+01, 3.50000e+01, 3.24841e-01, 1.43586e+00
2177, 459, 2.32240e+01, 8.93864e+00, 6.06158e+01, 6.06158e+01, 3.50000e+01, 3.11547e-01, 1.27555e+00
2178, 456, 2.30723e+01, 8.92155e+00, 5.36034e+01, 5.36034e+01, 3.50000e+01, 2.98246e-01, 1.20204e+00
2179, 452, 2.28699e+01, 8.80759e+00, 4.57526e+01, 4.57526e+01, 3.50000e+01, 3.18584e-01, 1.14595e+00
2180, 453, 2.29205e+01, 8.79982e+00, 4.91474e+01, 4.91474e+01, 3.50000e+01, 3.31126e-01, 1.17176e+00
2181, 452, 2.28699e+01, 8.79150e+00, 4.84406e+01, 4.84406e+01, 3.50000e+01, 3.53982e-01, 1.07867e+00
2182, 450, 2.27687e+01, 8.76294e+00, 4.92595e+01, 4.92595e+01, 3.50000e+01, 3.77778e-01, 1.04332e+00
2183, 452, 2.28699e+01, 8.76563e+00, 5.74480e+01, 5.74480e+01, 3.50000e+01, 4.09292e-01, 1.00998e+00
2184, 450, 2.27687e+01, 8.73891e+00, 5.84636e+01, 5.84636e+01, 3.50000e+01, 4.22222e-01, 9.89175e-01
2185, 446, 2.25663e+01, 8.72475e+00, 6.41720e+01, 6.41720e+01, 3.50000e+01, 4.55157e-01, 9.24858e-01
2186, 444, 2.24651e+01, 8.72272e+00, 6.68469e+01, 6.68469e+01, 3.50000e+01, 4.75225e-01, 9.58038e-01
2187, 440, 2.22627e+01, 8.78117e+00, 7.52664e+01, 7.52664e+01, 3.50000e+01, 5.09091e-01, 9.83107e-01
2188, 442, 2.23639e+01, 8.73509e+00, 7.90331e+01, 7.90331e+01, 3.50000e+01, 5.45249e-01, 9.25955e-01
2189, 444, 2.24651e+01, 8.77798e+00, 8.12523e+01, 8.12523e+01, 3.50000e+01, 5.56306e-01, 9.73093e-01
2190, 443, 2.24145e+01, 8.71817e+00, 8.90586e+01, 8.90586e+01, 3.50000e+01, 5.80135e-01, 9.49465e-01
2191, 443, 2.24145e+01, 8.73662e+00, 9.41901e+01, 9.41901e+01, 3.50000e+01, 5.93679e-01, 9.10039e-01
2192, 443, 2.24145e+01, 8.71596e+00, 1.09202e+02, 1.09202e+02, 3.50000e+01, 6.23025e-01, 9.69016e-01
2193, 443, 2.24145e+01, 8.72006e+00, 1.17825e+02, 1.17825e+02, 3.50000e+01, 6.43341e-01, 9.78929e-01
2194, 446, 2.25663e+01, 8.70720e+00, 1.23230e+02, 1.23230e+02, 3.50000e+01, 6.68161e-01, 9.66417e-01
2195, 444, 2.24651e+01, 8.69196e+00, 1.30381e+02, 1.30381e+02, 3.50000e+01, 6.91441e-01, 9.33046e-01
2196, 445, 2.25157e+01, 8.69105e+00, 1.36024e+02, 1.36024e+02, 3.50000e+01, 7.01124e-01, 9.82595e-01
2197, 445, 2.25157e+01, 8.67218e+00, 1.41483e+02, 1.41483e+02, 3.50000e+01, 7.19101e-01, 9.63362e-01
2198, 446, 2.25663e+01, 8.68105e+00, 1.52864e+02, 1.52864e+02, 3.50000e+01, 7.35426e-01, 9.72100e-01
2199, 449, 2.27181e+01, 8.65784e+00, 1.60950e+02, 1.60950e+02, 3.50000e+01, 7.57238e-01, 9.94105e-01
2200, 452, 2.28699e+01, 8.66248e+00, 1.63243e+02, 1.63243e+02, 3.50000e+01, 7.52212e-01, 1.00417e+00
2201, 454, 2.29711e+01, 8.65737e+00, 1.68866e+02, 1.68866e+02, 3.50000e+01, 7.81938e-01, 1.06070e+00
2202, 455, 2.30217e+01, 8.70618e+00, 1.74920e+02, 1.74920e+02, 3.50000e+01, 7.93407e-01, 1.06431e+00
2203, 456, 2.30723e+01, 8.68422e+00, 1.81144e+02, 1.81144e+02, 3.50000e+01, 8.02632e-01, 1.05705e+00
2204, 456, 2.30723e+01, 8.70123e+00, 1.84037e+02, 1.84037e+02, 3.50000e+01, 8.13596e-01, 1.02202e+00
2205, 461, 2.33252e+01, 8.70734e+00, 1.86816e+02, 1.86816e+02, 3.50000e+01, 8.24295e-01, 1.09038e+00
2206, 463, 2.34264e+01, 8.71725e+00, 1.86727e+02, 1.86727e+02, 3.50000e+01, 8.25054e-01, 1.10705e+00
2207, 465, 2.35276e+01, 8.66778e+00, 1.89913e+02, 1.89913e+02, 3.50000e+01, 8.36559e-01, 1.10644e+00
2208, 469, 2.37300e+01, 8.67942e+00, 1.98020e+02, 1.98020e+02, 3.50000e+01, 8.55011e-01, 1.11328e+00
2209, 470, 2.37806e+01, 8.64548e+00, 1.98834e+02, 1.98834e+02, 3.50000e+01, 8.53191e-01, 1.07826e+00
2210, 471, 2.38312e+01, 8.62277e+00, 1.97033e+02, 1.97033e+02, 3.50000e+01, 8.59873e-01, 1.09819e+00
