controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2839, 1521, 4.82208e+01, 7.90782e+00, 1.96239e+02, 1.96239e+02, -4.40000e+01, 9.94740e-01, 3.97907e+00, 2.54393e-04, 2.83480e-04
2840, 1521, 4.82208e+01, 7.90718e+00, 1.96239e+02, 1.96239e+02, -4.40000e+01, 9.94740e-01, 3.98238e+00, 2.54393e-04, 2.83480e-04
2841, 1522, 4.82525e+01, 7.90595e+00, 1.96294e+02, 1.96294e+02, -4.40000e+01, 9.94744e-01, 3.98428e+00, 2.54393e-04, 2.83480e-04
2842, 1521, 4.82208e+01, 7.90761e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.95398e-01, 3.99098e+00, 2.54393e-04, 2.83480e-04
2843, 1521, 4.82208e+01, 7.90624e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.95398e-01, 3.99603e+00, 2.54393e-04, 2.83480e-04
2844, 1521, 4.82208e+01, 7.90388e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.96713e-01, 3.99152e+00, 2.54393e-04, 2.83480e-04
2845, 1521, 4.82208e+01, 7.90024e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.96713e-01, 3.98858e+00, 2.54393e-04, 2.83480e-04
2846, 1521, 4.82208e+01, 7.89974e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.97370e-01, 3.97943e+00, 2.54393e-04, 2.83480e-04
2847, 1521, 4.82208e+01, 7.89839e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.98028e-01, 3.97652e+00, 2.54393e-04, 2.83480e-04
2848, 1521, 4.82208e+01, 7.89685e+00, 1.99132e+02, 1.99132e+02, -4.40000e+01, 9.98028e-01, 3.97680e+00, 2.54393e-04, 2.83480e-04
2849, 1522, 4.82525e+01, 7.89640e+00, 2.00060e+02, 2.00060e+02, -4.40000e+01, 9.98029e-01, 3.98728e+00, 2.54393e-04, 2.83480e-04
2850, 1522, 4.82525e+01, 7.89642e+00, 2.00060e+02, 2.00060e+02, -4.40000e+01, 9.97372e-01, 3.98575e+00, 2.54393e-04, 2.83480e-04
2851, 1522, 4.82525e+01, 7.89765e+00, 2.00060e+02, 2.00060e+02, -4.40000e+01, 9.98029e-01, 3.99027e+00, 2.54393e-04, 2.83480e-04
2852, 1523, 4.82842e+01, 7.89425e+00, 2.00224e+02, 2.00224e+02, -4.40000e+01, 9.98687e-01, 3.98902e+00, 2.54393e-04, 2.83480e-04
2853, 1523, 4.82842e+01, 7.89234e+00, 2.00224e+02, 2.00224e+02, -4.40000e+01, 9.98030e-01, 3.99404e+00, 2.54393e-04, 2.83480e-04
2854, 1523, 4.82842e+01, 7.88932e+00, 2.00224e+02, 2.00224e+02, -4.40000e+01, 9.98030e-01, 3.98942e+00, 2.54393e-04, 2.83480e-04
2855, 1524, 4.83159e+01, 7.87630e+00, 2.00169e+02, 2.00169e+02, -4.40000e+01, 9.98031e-01, 3.99500e+00, 2.54393e-04, 2.83480e-04
2856, 1525, 4.83476e+01, 7.87962e+00, 2.00552e+02, 2.00552e+02, -4.40000e+01, 9.98033e-01, 4.00329e+00, 2.54393e-04, 2.83480e-04
2857, 1525, 4.83476e+01, 7.88277e+00, 2.00552e+02, 2.00552e+02, -4.40000e+01, 9.97377e-01, 4.00611e+00, 2.54393e-04, 2.83480e-04
2858, 1526, 4.83793e+01, 7.88568e+00, 2.00178e+02, 2.00178e+02, -4.40000e+01, 9.97379e-01, 4.01120e+00, 2.54393e-04, 2.83480e-04
2859, 1526, 4.83793e+01, 7.88665e+00, 2.00178e+02, 2.00178e+02, -4.40000e+01, 9.96723e-01, 4.00473e+00, 2.54393e-04, 2.83480e-04
2860, 1526, 4.83793e+01, 7.88866e+00, 2.00178e+02, 2.00178e+02, -4.40000e+01, 9.96723e-01, 4.01274e+00, 2.54393e-04, 2.83480e-04
2861, 1527, 4.84110e+01, 7.89059e+00, 1.99905e+02, 1.99905e+02, -4.40000e+01, 9.97380e-01, 4.01753e+00, 2.54393e-04, 2.83480e-04
2862, 1527, 4.84110e+01, 7.89160e+00, 1.99905e+02, 1.99905e+02, -4.40000e+01, 9.96726e-01, 4.01800e+00, 2.54393e-04, 2.83480e-04
2863, 1527, 4.84110e+01, 7.88990e+00, 1.99905e+02, 1.99905e+02, -4.40000e+01, 9.96726e-01, 4.00370e+00, 2.54393e-04, 2.83480e-04
2864, 1527, 4.84110e+01, 7.89040e+00, 1.99959e+02, 1.99959e+02, -4.40000e+01, 9.97380e-01, 4.01203e+00, 2.54393e-04, 2.83480e-04
2865, 1528, 4.84427e+01, 7.88014e+00, 2.00069e+02, 2.00069e+02, -4.40000e+01, 9.97382e-01, 4.00180e+00, 2.54393e-04, 2.83480e-04
2866, 1529, 4.84744e+01, 7.88130e+00, 2.00560e+02, 2.00560e+02, -4.40000e+01, 9.96730e-01, 3.99851e+00, 2.54393e-04, 2.83480e-04
2867, 1530, 4.85061e+01, 7.88272e+00, 1.97285e+02, 1.97285e+02, -4.40000e+01, 9.97386e-01, 4.01010e+00, 2.54393e-04, 2.83480e-04
2868, 1530, 4.85061e+01, 7.88580e+00, 1.97285e+02, 1.97285e+02, -4.40000e+01, 9.96732e-01, 4.01516e+00, 2.54393e-04, 2.83480e-04
2869, 1530, 4.85061e+01, 7.88692e+00, 1.97285e+02, 1.97285e+02, -4.40000e+01, 9.96732e-01, 4.01068e+00, 2.54393e-04, 2.83480e-04
2870, 1531, 4.85378e+01, 7.88857e+00, 1.97994e+02, 1.97994e+02, -4.40000e+01, 9.96734e-01, 4.02059e+00, 2.54393e-04, 2.83480e-04
2871, 1531, 4.85378e+01, 7.88965e+00, 1.97994e+02, 1.97994e+02, -4.40000e+01, 9.96081e-01, 4.02605e+00, 2.54393e-04, 2.83480e-04
2872, 1531, 4.85378e+01, 7.88944e+00, 1.97994e+02, 1.97994e+02, -4.40000e+01, 9.96081e-01, 4.01965e+00, 2.54393e-04, 2.83480e-04
2873, 1531, 4.85378e+01, 7.88757e+00, 1.97994e+02, 1.97994e+02, -4.40000e+01, 9.96734e-01, 4.01756e+00, 2.54393e-04, 2.83480e-04
2874, 1532, 4.85695e+01, 7.88520e+00, 1.98267e+02, 1.98267e+02, -4.40000e+01, 9.96736e-01, 4.01029e+00, 2.54393e-04, 2.83480e-04
2875, 1532, 4.85695e+01, 7.88411e+00, 1.97994e+02, 1.97994e+02, -4.40000e+01, 9.96736e-01, 4.01450e+00, 2.54393e-04, 2.83480e-04
2876, 1532, 4.85695e+01, 7.88306e+00, 1.99250e+02, 1.99250e+02, -4.40000e+01, 9.97389e-01, 4.00780e+00, 2.54393e-04, 2.83480e-04
2877, 1533, 4.86012e+01, 7.87068e+00, 1.99523e+02, 1.99523e+02, -4.40000e+01, 9.98043e-01, 4.01541e+00, 2.54393e-04, 2.83480e-04
2878, 1533, 4.86012e+01, 7.87309e+00, 1.99523e+02, 1.99523e+02, -4.40000e+01, 9.98043e-01, 4.02120e+00, 2.54393e-04, 2.83480e-04
2879, 1535, 4.86647e+01, 7.87553e+00, 1.99414e+02, 1.99414e+02, -4.40000e+01, 9.98046e-01, 4.02603e+00, 2.54393e-04, 2.83480e-04
2880, 1535, 4.86647e+01, 7.87758e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.96743e-01, 4.02947e+00, 2.13861e-04, 2.83480e-04
2881, 1535, 4.86647e+01, 7.88006e+00, 1.99414e+02, 1.99414e+02, -3.40000e+01, 9.96743e-01, 4.03304e+00, 2.13861e-04, 2.83480e-04
2882, 1535, 4.86647e+01, 7.87801e+00, 1.99414e+02, 1.99414e+02, -3.40000e+01, 9.96743e-01, 4.03317e+00, 2.13861e-04, 2.83480e-04
2883, 1536, 4.86964e+01, 7.87521e+00, 1.99686e+02, 1.99686e+02, -3.40000e+01, 9.96745e-01, 4.03844e+00, 2.13861e-04, 2.83480e-04
2884, 1537, 4.87281e+01, 7.87323e+00, 2.00724e+02, 2.00724e+02, -3.40000e+01, 9.96096e-01, 4.03998e+00, 2.13861e-04, 2.83480e-04
2885, 1537, 4.87281e+01, 7.87462e+00, 2.00724e+02, 2.00724e+02, -3.40000e+01, 9.95446e-01, 4.03236e+00, 2.13861e-04, 2.83480e-04
2886, 1537, 4.87281e+01, 7.87050e+00, 2.00724e+02, 2.00724e+02, -3.40000e+01, 9.96747e-01, 4.02510e+00, 2.13861e-04, 2.83480e-04
2887, 1537, 4.87281e+01, 7.86374e+00, 2.00840e+02, 2.00840e+02, -3.40000e+01, 9.93494e-01, 4.03190e+00, 2.13861e-04, 2.83480e-04
2888, 1538, 4.87598e+01, 7.86989e+00, 2.01003e+02, 2.01003e+02, -3.40000e+01, 9.93498e-01, 4.04231e+00, 2.13861e-04, 2.83480e-04
2889, 1539, 4.87915e+01, 7.88182e+00, 2.01112e+02, 2.01112e+02, -3.40000e+01, 9.92853e-01, 4.05038e+00, 2.13861e-04, 2.83480e-04
2890, 1541, 4.88549e+01, 7.86017e+00, 1.99406e+02, 1.99406e+02, -3.40000e+01, 9.91564e-01, 4.05631e+00, 2.13861e-04, 2.83480e-04
2891, 1542, 4.88866e+01, 7.87262e+00, 1.99024e+02, 1.99024e+02, -3.40000e+01, 9.90272e-01, 4.05166e+00, 2.13861e-04, 2.83480e-04
2892, 1543, 4.89183e+01, 7.87738e+00, 1.97012e+02, 1.97012e+02, -3.40000e+01, 9.90279e-01, 4.06449e+00, 2.13861e-04, 2.83480e-04
2893, 1543, 4.89183e+01, 7.88499e+00, 1.96848e+02, 1.96848e+02, -3.40000e+01, 9.89631e-01, 4.07388e+00, 2.13861e-04, 2.83480e-04
2894, 1544, 4.89500e+01, 7.88229e+00, 1.96903e+02, 1.96903e+02, -3.40000e+01, 9.89637e-01, 4.07177e+00, 2.13861e-04, 2.83480e-04
2895, 1544, 4.89500e+01, 7.88930e+00, 1.96357e+02, 1.96357e+02, -3.40000e+01, 9.89637e-01, 4.07938e+00, 2.13861e-04, 2.83480e-04
2896, 1544, 4.89500e+01, 7.89956e+00, 1.96357e+02, 1.96357e+02, -3.40000e+01, 9.90285e-01, 4.06709e+00, 2.13861e-04, 2.83480e-04
2897, 1543, 4.89183e+01, 7.90247e+00, 1.96575e+02, 1.96575e+02, -3.40000e+01, 9.90927e-01, 4.04111e+00, 2.13861e-04, 2.83480e-04
2898, 1544, 4.89500e+01, 7.89370e+00, 1.97449e+02, 1.97449e+02, -3.40000e+01, 9.90933e-01, 4.06492e+00, 2.13861e-04, 2.83480e-04
2899, 1544, 4.89500e+01, 7.89129e+00, 1.97176e+02, 1.97176e+02, -3.40000e+01, 9.90933e-01, 4.03708e+00, 2.13861e-04, 2.83480e-04
2900, 1542, 4.88866e+01, 7.89736e+00, 1.98213e+02, 1.98213e+02, -3.40000e+01, 9.92866e-01, 4.03544e+00, 2.13861e-04, 2.83480e-04
2901, 1542, 4.88866e+01, 7.89532e+00, 1.98213e+02, 1.98213e+02, -3.40000e+01, 9.94163e-01, 4.04180e+00, 2.13861e-04, 2.83480e-04
2902, 1543, 4.89183e+01, 7.88549e+00, 1.98813e+02, 1.98813e+02, -3.40000e+01, 9.94167e-01, 4.02174e+00, 2.13861e-04, 2.83480e-04
2903, 1544, 4.89500e+01, 7.87289e+00, 1.95975e+02, 1.95975e+02, -3.40000e+01, 9.94171e-01, 4.02540e+00, 2.13861e-04, 2.83480e-04
2904, 1545, 4.89817e+01, 7.86250e+00, 1.96794e+02, 1.96794e+02, -3.40000e+01, 9.93528e-01, 4.03133e+00, 2.13861e-04, 2.83480e-04
2905, 1545, 4.89817e+01, 7.86078e+00, 1.97067e+02, 1.97067e+02, -3.40000e+01, 9.93528e-01, 4.03556e+00, 2.13861e-04, 2.83480e-04
2906, 1545, 4.89817e+01, 7.86062e+00, 1.97995e+02, 1.97995e+02, -3.40000e+01, 9.96117e-01, 4.03292e+00, 2.13861e-04, 2.83480e-04
2907, 1546, 4.90134e+01, 7.85760e+00, 1.98268e+02, 1.98268e+02, -3.40000e+01, 9.96766e-01, 4.04454e+00, 2.13861e-04, 2.83480e-04
2908, 1547, 4.90451e+01, 7.85454e+00, 1.99086e+02, 1.99086e+02, -3.40000e+01, 9.96122e-01, 4.03821e+00, 2.13861e-04, 2.83480e-04
2909, 1548, 4.90768e+01, 7.85090e+00, 1.99687e+02, 1.99687e+02, -3.40000e+01, 9.95478e-01, 4.04164e+00, 2.13861e-04, 2.83480e-04
2910, 1549, 4.91085e+01, 7.85023e+00, 1.99687e+02, 1.99687e+02, -3.40000e+01, 9.96127e-01, 4.04543e+00, 2.13861e-04, 2.83480e-04
2911, 1549, 4.91085e+01, 7.85039e+00, 1.99687e+02, 1.99687e+02, -3.40000e+01, 9.96127e-01, 4.05232e+00, 2.13861e-04, 2.83480e-04
2912, 1550, 4.91402e+01, 7.85072e+00, 2.00506e+02, 2.00506e+02, -3.40000e+01, 9.96129e-01, 4.06675e+00, 2.13861e-04, 2.83480e-04
2913, 1551, 4.91719e+01, 7.85248e+00, 1.99905e+02, 1.99905e+02, -3.40000e+01, 9.96776e-01, 4.07547e+00, 2.13861e-04, 2.83480e-04
2914, 1551, 4.91719e+01, 7.85369e+00, 1.99905e+02, 1.99905e+02, -3.40000e+01, 9.96132e-01, 4.07451e+00, 2.13861e-04, 2.83480e-04
2915, 1552, 4.92036e+01, 7.84057e+00, 2.01161e+02, 2.01161e+02, -3.40000e+01, 9.96134e-01, 4.06583e+00, 2.13861e-04, 2.83480e-04
2916, 1552, 4.92036e+01, 7.83944e+00, 2.01161e+02, 2.01161e+02, -3.40000e+01, 9.95490e-01, 4.05486e+00, 2.13861e-04, 2.83480e-04
2917, 1552, 4.92036e+01, 7.83767e+00, 2.01161e+02, 2.01161e+02, -3.40000e+01, 9.96134e-01, 4.05360e+00, 2.13861e-04, 2.83480e-04
2918, 1552, 4.92036e+01, 7.83732e+00, 2.01161e+02, 2.01161e+02, -3.40000e+01, 9.98067e-01, 4.05132e+00, 2.13861e-04, 2.83480e-04
2919, 1552, 4.92036e+01, 7.83887e+00, 2.01161e+02, 2.01161e+02, -3.40000e+01, 9.98711e-01, 4.05571e+00, 2.13861e-04, 2.83480e-04
2920, 1553, 4.92353e+01, 7.82842e+00, 1.99851e+02, 1.99851e+02, -3.40000e+01, 9.99356e-01, 4.06776e+00, 2.13861e-04, 2.83480e-04
2921, 1553, 4.92353e+01, 7.83284e+00, 1.99851e+02, 1.99851e+02, -3.40000e+01, 9.98712e-01, 4.07122e+00, 2.13861e-04, 2.83480e-04
2922, 1554, 4.92670e+01, 7.82215e+00, 1.98923e+02, 1.98923e+02, -3.40000e+01, 9.98713e-01, 4.07031e+00, 2.13861e-04, 2.83480e-04
2923, 1554, 4.92670e+01, 7.82463e+00, 1.98923e+02, 1.98923e+02, -3.40000e+01, 9.98069e-01, 4.07510e+00, 2.13861e-04, 2.83480e-04
2924, 1555, 4.92987e+01, 7.82549e+00, 1.98759e+02, 1.98759e+02, -3.40000e+01, 9.98071e-01, 4.07939e+00, 2.13861e-04, 2.83480e-04
2925, 1555, 4.92987e+01, 7.82598e+00, 1.98759e+02, 1.98759e+02, -3.40000e+01, 9.97428e-01, 4.08213e+00, 2.13861e-04, 2.83480e-04
2926, 1555, 4.92987e+01, 7.82556e+00, 1.98759e+02, 1.98759e+02, -3.40000e+01, 9.97428e-01, 4.08955e+00, 2.13861e-04, 2.83480e-04
2927, 1555, 4.92987e+01, 7.82744e+00, 1.98759e+02, 1.98759e+02, -3.40000e+01, 9.97428e-01, 4.08351e+00, 2.13861e-04, 2.83480e-04
2928, 1556, 4.93304e+01, 7.82863e+00, 1.97940e+02, 1.97940e+02, -3.40000e+01, 9.98072e-01, 4.08318e+00, 2.13861e-04, 2.83480e-04
2929, 1556, 4.93304e+01, 7.82713e+00, 1.97940e+02, 1.97940e+02, -3.40000e+01, 9.97429e-01, 4.08244e+00, 2.13861e-04, 2.83480e-04
2930, 1557, 4.93621e+01, 7.81361e+00, 1.97885e+02, 1.97885e+02, -3.40000e+01, 9.98073e-01, 4.08496e+00, 2.13861e-04, 2.83480e-04
2931, 1557, 4.93621e+01, 7.81017e+00, 1.97885e+02, 1.97885e+02, -3.40000e+01, 9.97431e-01, 4.08043e+00, 2.13861e-04, 2.83480e-04
2932, 1557, 4.93621e+01, 7.80659e+00, 1.97885e+02, 1.97885e+02, -3.40000e+01, 9.97431e-01, 4.08036e+00, 2.13861e-04, 2.83480e-04
2933, 1558, 4.93938e+01, 7.79212e+00, 1.95484e+02, 1.95484e+02, -3.40000e+01, 9.97433e-01, 4.08940e+00, 2.13861e-04, 2.83480e-04
2934, 1559, 4.94255e+01, 7.78193e+00, 1.95101e+02, 1.95101e+02, -3.40000e+01, 9.98076e-01, 4.08980e+00, 2.13861e-04, 2.83480e-04
2935, 1559, 4.94255e+01, 7.78688e+00, 1.95101e+02, 1.95101e+02, -3.40000e+01, 9.97434e-01, 4.08938e+00, 2.13861e-04, 2.83480e-04
2936, 1559, 4.94255e+01, 7.79065e+00, 1.95101e+02, 1.95101e+02, -3.40000e+01, 9.97434e-01, 4.09184e+00, 2.13861e-04, 2.83480e-04
2937, 1559, 4.94255e+01, 7.79409e+00, 1.95101e+02, 1.95101e+02, -3.40000e+01, 9.98076e-01, 4.09367e+00, 2.13861e-04, 2.83480e-04
2938, 1559, 4.94255e+01, 7.79933e+00, 1.95101e+02, 1.95101e+02, -3.40000e+01, 9.98076e-01, 4.09963e+00, 2.13861e-04, 2.83480e-04
2939, 1559, 4.94255e+01, 7.80158e+00, 1.95156e+02, 1.95156e+02, -3.40000e+01, 9.98076e-01, 4.08683e+00, 2.13861e-04, 2.83480e-04
2940, 1560, 4.94572e+01, 7.80565e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98077e-01, 4.09419e+00, 2.62976e-04, 2.83480e-04
2941, 1561, 4.94889e+01, 7.80813e+00, 1.94494e+02, 1.94494e+02, -1.80000e+01, 9.97438e-01, 4.09907e+00, 2.62976e-04, 2.83480e-04
2942, 1561, 4.94889e+01, 7.80715e+00, 1.94494e+02, 1.94494e+02, -1.80000e+01, 9.96797e-01, 4.09908e+00, 2.62976e-04, 2.83480e-04
2943, 1561, 4.94889e+01, 7.80256e+00, 1.94494e+02, 1.94494e+02, -1.80000e+01, 9.96797e-01, 4.09430e+00, 2.62976e-04, 2.83480e-04
2944, 1562, 4.95206e+01, 7.80141e+00, 1.97169e+02, 1.97169e+02, -1.80000e+01, 9.96799e-01, 4.09901e+00, 2.62976e-04, 2.83480e-04
2945, 1562, 4.95206e+01, 7.79945e+00, 1.97169e+02, 1.97169e+02, -1.80000e+01, 9.96159e-01, 4.10084e+00, 2.62976e-04, 2.83480e-04
2946, 1562, 4.95206e+01, 7.80236e+00, 1.97005e+02, 1.97005e+02, -1.80000e+01, 9.96799e-01, 4.09928e+00, 2.62976e-04, 2.83480e-04
2947, 1562, 4.95206e+01, 7.75634e+00, 1.95367e+02, 1.95367e+02, -1.80000e+01, 9.92318e-01, 4.10151e+00, 2.62976e-04, 2.83480e-04
2948, 1562, 4.95206e+01, 7.76971e+00, 1.95367e+02, 1.95367e+02, -1.80000e+01, 9.89117e-01, 4.10942e+00, 2.62976e-04, 2.83480e-04
2949, 1563, 4.95523e+01, 7.77520e+00, 1.93184e+02, 1.93184e+02, -1.80000e+01, 9.85925e-01, 4.13008e+00, 2.62976e-04, 2.83480e-04
2950, 1563, 4.95523e+01, 7.78505e+00, 1.91928e+02, 1.91928e+02, -1.80000e+01, 9.83365e-01, 4.13775e+00, 2.62976e-04, 2.83480e-04
2951, 1562, 4.95206e+01, 7.80773e+00, 1.92365e+02, 1.92365e+02, -1.80000e+01, 9.82714e-01, 4.15320e+00, 2.62976e-04, 2.83480e-04
2952, 1562, 4.95206e+01, 7.81168e+00, 1.92846e+02, 1.92846e+02, -1.80000e+01, 9.82714e-01, 4.15398e+00, 2.62976e-04, 2.83480e-04
2953, 1562, 4.95206e+01, 7.83493e+00, 1.93228e+02, 1.93228e+02, -1.80000e+01, 9.83355e-01, 4.16019e+00, 2.62976e-04, 2.83480e-04
2954, 1563, 4.95523e+01, 7.85468e+00, 1.95238e+02, 1.95238e+02, -1.80000e+01, 9.82726e-01, 4.12718e+00, 2.62976e-04, 2.83480e-04
2955, 1563, 4.95523e+01, 7.85780e+00, 1.94747e+02, 1.94747e+02, -1.80000e+01, 9.82726e-01, 4.11241e+00, 2.62976e-04, 2.83480e-04
2956, 1562, 4.95206e+01, 7.86988e+00, 1.96483e+02, 1.96483e+02, -1.80000e+01, 9.84635e-01, 4.09469e+00, 2.62976e-04, 2.83480e-04
2957, 1564, 4.95841e+01, 7.86581e+00, 1.96483e+02, 1.96483e+02, -1.80000e+01, 9.85934e-01, 4.07272e+00, 2.62976e-04, 2.83480e-04
2958, 1564, 4.95841e+01, 7.86121e+00, 1.95938e+02, 1.95938e+02, -1.80000e+01, 9.85294e-01, 4.07119e+00, 2.62976e-04, 2.83480e-04
2959, 1563, 4.95523e+01, 7.86149e+00, 1.94573e+02, 1.94573e+02, -1.80000e+01, 9.86564e-01, 4.07939e+00, 2.62976e-04, 2.83480e-04
2960, 1563, 4.95523e+01, 7.85973e+00, 1.96156e+02, 1.96156e+02, -1.80000e+01, 9.88484e-01, 4.06255e+00, 2.62976e-04, 2.83480e-04
2961, 1564, 4.95841e+01, 7.85545e+00, 1.95828e+02, 1.95828e+02, -1.80000e+01, 9.89130e-01, 4.05956e+00, 2.62976e-04, 2.83480e-04
2962, 1564, 4.95841e+01, 7.85514e+00, 1.97521e+02, 1.97521e+02, -1.80000e+01, 9.89770e-01, 4.07235e+00, 2.62976e-04, 2.83480e-04
2963, 1565, 4.96158e+01, 7.85210e+00, 1.97957e+02, 1.97957e+02, -1.80000e+01, 9.89776e-01, 4.06645e+00, 2.62976e-04, 2.83480e-04
2964, 1566, 4.96475e+01, 7.84960e+00, 1.98285e+02, 1.98285e+02, -1.80000e+01, 9.91699e-01, 4.07184e+00, 2.62976e-04, 2.83480e-04
2965, 1567, 4.96792e+01, 7.83190e+00, 1.97139e+02, 1.97139e+02, -1.80000e+01, 9.92342e-01, 4.06747e+00, 2.62976e-04, 2.83480e-04
2966, 1567, 4.96792e+01, 7.82872e+00, 1.97139e+02, 1.97139e+02, -1.80000e+01, 9.92342e-01, 4.06736e+00, 2.62976e-04, 2.83480e-04
2967, 1567, 4.96792e+01, 7.82731e+00, 1.97139e+02, 1.97139e+02, -1.80000e+01, 9.94257e-01, 4.07094e+00, 2.62976e-04, 2.83480e-04
2968, 1567, 4.96792e+01, 7.82814e+00, 1.97139e+02, 1.97139e+02, -1.80000e+01, 9.95533e-01, 4.06966e+00, 2.62976e-04, 2.83480e-04
2969, 1568, 4.97109e+01, 7.81644e+00, 1.97084e+02, 1.97084e+02, -1.80000e+01, 9.97449e-01, 4.07775e+00, 2.62976e-04, 2.83480e-04
2970, 1569, 4.97426e+01, 7.82003e+00, 1.96734e+02, 1.96734e+02, -1.80000e+01, 9.97451e-01, 4.08758e+00, 2.62976e-04, 2.83480e-04
2971, 1569, 4.97426e+01, 7.82301e+00, 1.96734e+02, 1.96734e+02, -1.80000e+01, 9.96813e-01, 4.09369e+00, 2.62976e-04, 2.83480e-04
2972, 1570, 4.97743e+01, 7.82424e+00, 1.95944e+02, 1.95944e+02, -1.80000e+01, 9.98089e-01, 4.09784e+00, 2.62976e-04, 2.83480e-04
2973, 1571, 4.98060e+01, 7.82734e+00, 1.96763e+02, 1.96763e+02, -1.80000e+01, 9.97454e-01, 4.11503e+00, 2.62976e-04, 2.83480e-04
2974, 1572, 4.98377e+01, 7.82778e+00, 1.97254e+02, 1.97254e+02, -1.80000e+01, 9.96819e-01, 4.11378e+00, 2.62976e-04, 2.83480e-04
2975, 1573, 4.98694e+01, 7.83403e+00, 1.98892e+02, 1.98892e+02, -1.80000e+01, 9.96186e-01, 4.13343e+00, 2.62976e-04, 2.83480e-04
2976, 1573, 4.98694e+01, 7.83684e+00, 1.98892e+02, 1.98892e+02, -1.80000e+01, 9.95550e-01, 4.13852e+00, 2.62976e-04, 2.83480e-04
2977, 1573, 4.98694e+01, 7.84074e+00, 1.99056e+02, 1.99056e+02, -1.80000e+01, 9.95550e-01, 4.14447e+00, 2.62976e-04, 2.83480e-04
2978, 1573, 4.98694e+01, 7.84192e+00, 1.99110e+02, 1.99110e+02, -1.80000e+01, 9.95550e-01, 4.13748e+00, 2.62976e-04, 2.83480e-04
2979, 1574, 4.99011e+01, 7.84440e+00, 2.02706e+02, 2.02706e+02, -1.80000e+01, 9.95553e-01, 4.13789e+00, 2.62976e-04, 2.83480e-04
2980, 1574, 4.99011e+01, 7.84516e+00, 2.02706e+02, 2.02706e+02, -1.80000e+01, 9.94917e-01, 4.13554e+00, 2.62976e-04, 2.83480e-04
2981, 1575, 4.99328e+01, 7.83331e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.95556e-01, 4.13115e+00, 2.62976e-04, 2.83480e-04
2982, 1575, 4.99328e+01, 7.83398e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.95556e-01, 4.12622e+00, 2.62976e-04, 2.83480e-04
2983, 1575, 4.99328e+01, 7.83418e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.95556e-01, 4.12587e+00, 2.62976e-04, 2.83480e-04
2984, 1575, 4.99328e+01, 7.83381e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.96190e-01, 4.12435e+00, 2.62976e-04, 2.83480e-04
2985, 1575, 4.99328e+01, 7.83238e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.96825e-01, 4.11928e+00, 2.62976e-04, 2.83480e-04
2986, 1575, 4.99328e+01, 7.83164e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.96825e-01, 4.11705e+00, 2.62976e-04, 2.83480e-04
2987, 1575, 4.99328e+01, 7.83121e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.97460e-01, 4.12444e+00, 2.62976e-04, 2.83480e-04
2988, 1575, 4.99328e+01, 7.83203e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.98095e-01, 4.12525e+00, 2.62976e-04, 2.83480e-04
2989, 1575, 4.99328e+01, 7.83206e+00, 1.99431e+02, 1.99431e+02, -1.80000e+01, 9.98730e-01, 4.12071e+00, 2.62976e-04, 2.83480e-04
2990, 1576, 4.99645e+01, 7.83264e+00, 1.99813e+02, 1.99813e+02, -1.80000e+01, 9.99365e-01, 4.12818e+00, 2.62976e-04, 2.83480e-04
2991, 1575, 4.99328e+01, 7.83328e+00, 2.03088e+02, 2.03088e+02, -1.80000e+01, 9.99365e-01, 4.12467e+00, 2.62976e-04, 2.83480e-04
2992, 1576, 4.99645e+01, 7.83369e+00, 2.02322e+02, 2.02322e+02, -1.80000e+01, 9.99365e-01, 4.12768e+00, 2.62976e-04, 2.83480e-04
2993, 1576, 4.99645e+01, 7.83421e+00, 2.02322e+02, 2.02322e+02, -1.80000e+01, 9.98731e-01, 4.13084e+00, 2.62976e-04, 2.83480e-04
2994, 1576, 4.99645e+01, 7.83494e+00, 2.02322e+02, 2.02322e+02, -1.80000e+01, 9.98731e-01, 4.13664e+00, 2.62976e-04, 2.83480e-04
2995, 1576, 4.99645e+01, 7.83567e+00, 2.02322e+02, 2.02322e+02, -1.80000e+01, 9.98731e-01, 4.14398e+00, 2.62976e-04, 2.83480e-04
2996, 1578, 5.00279e+01, 7.82387e+00, 2.01722e+02, 2.01722e+02, -1.80000e+01, 9.98733e-01, 4.14925e+00, 2.62976e-04, 2.83480e-04
