controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2005, 203, 4.72395e+00, 9.60691e+00, 3.47925e+01, 3.47925e+01, 3.80000e+01, 4.97537e-01, 2.61700e-01
2006, 201, 4.67741e+00, 9.57804e+00, 3.56114e+01, 3.56114e+01, 3.80000e+01, 5.37313e-01, 2.61775e-01
2007, 199, 4.63087e+00, 9.55609e+00, 3.63210e+01, 3.63210e+01, 3.80000e+01, 5.92965e-01, 2.77263e-01
2008, 200, 4.65414e+00, 9.53346e+00, 3.71399e+01, 3.71399e+01, 3.80000e+01, 6.40000e-01, 3.04126e-01
2009, 200, 4.65414e+00, 9.51259e+00, 3.79041e+01, 3.79041e+01, 3.80000e+01, 6.85000e-01, 3.39559e-01
2010, 199, 4.63087e+00, 9.50863e+00, 3.94139e+01, 3.94139e+01, 3.80000e+01, 7.18593e-01, 3.55810e-01
2011, 198, 4.60760e+00, 9.49210e+00, 4.17733e+01, 4.17733e+01, 3.80000e+01, 7.47475e-01, 3.77753e-01
2012, 199, 4.63087e+00, 9.48962e+00, 4.19917e+01, 4.19917e+01, 3.80000e+01, 7.78894e-01, 4.08387e-01
2013, 200, 4.65414e+00, 9.48761e+00, 4.21554e+01, 4.21554e+01, 3.80000e+01, 7.90000e-01, 4.29173e-01
2014, 201, 4.67741e+00, 9.48491e+00, 4.23192e+01, 4.23192e+01, 3.80000e+01, 8.05970e-01, 4.43265e-01
2015, 201, 4.67741e+00, 9.48259e+00, 4.27559e+01, 4.27559e+01, 3.80000e+01, 8.15920e-01, 4.88937e-01
2016, 201, 4.67741e+00, 9.46472e+00, 4.23192e+01, 4.23192e+01, 3.80000e+01, 8.25871e-01, 4.48766e-01
2017, 201, 4.67741e+00, 9.46013e+00, 4.25376e+01, 4.25376e+01, 3.80000e+01, 8.30846e-01, 4.95068e-01
2018, 202, 4.70068e+00, 9.43717e+00, 4.30289e+01, 4.30289e+01, 3.80000e+01, 8.56436e-01, 4.78292e-01
2019, 203, 4.72395e+00, 9.43220e+00, 4.42299e+01, 4.42299e+01, 3.80000e+01, 8.52217e-01, 4.90198e-01
2020, 204, 4.74722e+00, 9.42912e+00, 4.52125e+01, 4.52125e+01, 3.80000e+01, 8.72549e-01, 5.08682e-01
2021, 205, 4.77049e+00, 9.42318e+00, 4.57584e+01, 4.57584e+01, 3.80000e+01, 8.68293e-01, 5.04913e-01
2022, 206, 4.79377e+00, 9.42233e+00, 4.65339e+01, 4.65339e+01, 3.80000e+01, 8.73786e-01, 5.04594e-01
2023, 207, 4.81704e+00, 9.41342e+00, 4.68068e+01, 4.68068e+01, 3.80000e+01, 8.74396e-01, 5.34820e-01
2024, 208, 4.84031e+00, 9.41434e+00, 4.64672e+01, 4.64672e+01, 3.80000e+01, 8.75000e-01, 5.50888e-01
2025, 209, 4.86358e+00, 9.41266e+00, 4.63701e+01, 4.63701e+01, 3.80000e+01, 8.70813e-01, 5.56946e-01
2026, 210, 4.88685e+00, 9.40337e+00, 4.63155e+01, 4.63155e+01, 3.80000e+01, 8.71429e-01, 5.36285e-01
2027, 208, 4.84031e+00, 9.40692e+00, 4.65884e+01, 4.65884e+01, 3.80000e+01, 8.84615e-01, 5.30752e-01
2028, 209, 4.86358e+00, 9.39948e+00, 4.63701e+01, 4.63701e+01, 3.80000e+01, 8.89952e-01, 5.40307e-01
2029, 210, 4.88685e+00, 9.39756e+00, 4.69706e+01, 4.69706e+01, 3.80000e+01, 8.85714e-01, 5.23930e-01
2030, 211, 4.91012e+00, 9.39297e+00, 4.80624e+01, 4.80624e+01, 3.80000e+01, 9.00474e-01, 5.40385e-01
2031, 212, 4.93339e+00, 9.38406e+00, 4.80078e+01, 4.80078e+01, 3.80000e+01, 9.00943e-01, 5.34800e-01
2032, 213, 4.95666e+00, 9.37713e+00, 4.78986e+01, 4.78986e+01, 3.80000e+01, 9.01408e-01, 5.44393e-01
2033, 214, 4.97993e+00, 9.38185e+00, 4.88266e+01, 4.88266e+01, 3.80000e+01, 9.06542e-01, 5.47701e-01
2034, 214, 4.97993e+00, 9.38103e+00, 5.03552e+01, 5.03552e+01, 3.80000e+01, 9.06542e-01, 5.58279e-01
2035, 215, 5.00320e+00, 9.37662e+00, 5.07919e+01, 5.07919e+01, 3.80000e+01, 9.02326e-01, 5.67103e-01
2036, 215, 5.00320e+00, 9.37492e+00, 5.08898e+01, 5.08898e+01, 3.80000e+01, 9.06977e-01, 5.52106e-01
2037, 216, 5.02647e+00, 9.36405e+00, 5.07686e+01, 5.07686e+01, 3.80000e+01, 9.02778e-01, 5.50304e-01
2038, 217, 5.04974e+00, 9.36590e+00, 5.09324e+01, 5.09324e+01, 3.80000e+01, 9.03226e-01, 5.66198e-01
2039, 217, 5.04974e+00, 9.36590e+00, 5.04411e+01, 5.04411e+01, 3.80000e+01, 9.12442e-01, 5.65126e-01
2040, 218, 5.07301e+00, 9.36572e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.08257e-01, 5.65475e-01
2041, 219, 5.09628e+00, 9.36543e+00, 5.16967e+01, 5.16967e+01, 4.00000e+01, 9.08676e-01, 5.76872e-01
2042, 220, 5.11956e+00, 9.37264e+00, 5.22971e+01, 5.22971e+01, 4.00000e+01, 9.09091e-01, 5.61541e-01
2043, 221, 5.14283e+00, 9.36132e+00, 5.18058e+01, 5.18058e+01, 4.00000e+01, 9.14027e-01, 5.67091e-01
2044, 222, 5.16610e+00, 9.35070e+00, 5.15329e+01, 5.15329e+01, 4.00000e+01, 9.09910e-01, 5.73661e-01
2045, 222, 5.16610e+00, 9.33888e+00, 5.15329e+01, 5.15329e+01, 4.00000e+01, 9.09910e-01, 5.66067e-01
2046, 223, 5.18937e+00, 9.32538e+00, 5.15875e+01, 5.15875e+01, 4.00000e+01, 9.19283e-01, 5.57904e-01
2047, 224, 5.21264e+00, 8.98395e+00, 2.19451e+01, 2.19451e+01, 4.00000e+01, 5.22321e-01, 6.44071e-01
2048, 224, 5.21264e+00, 9.11749e+00, 2.13992e+01, 2.13992e+01, 4.00000e+01, 2.63393e-01, 7.45540e-01
2049, 224, 5.21264e+00, 9.24562e+00, 2.21635e+01, 2.21635e+01, 4.00000e+01, 1.33929e-01, 8.93243e-01
2050, 220, 5.11956e+00, 9.31183e+00, 1.08634e+01, 1.08634e+01, 4.00000e+01, 6.81818e-02, 9.99174e-01
2051, 220, 5.11956e+00, 9.48220e+00, 8.24308e+00, 8.24308e+00, 4.00000e+01, 4.54545e-02, 1.16070e+00
2052, 218, 5.07301e+00, 9.67294e+00, 1.20644e+01, 1.20644e+01, 4.00000e+01, 3.21101e-02, 1.26079e+00
2053, 215, 5.00320e+00, 9.79310e+00, 1.27740e+01, 1.27740e+01, 4.00000e+01, 4.65116e-02, 1.24235e+00
2054, 215, 5.00320e+00, 9.89442e+00, 1.64316e+01, 1.64316e+01, 4.00000e+01, 3.25581e-02, 9.94118e-01
2055, 213, 4.95666e+00, 9.91159e+00, 1.73596e+01, 1.73596e+01, 4.00000e+01, 4.69484e-02, 8.06092e-01
2056, 210, 4.88685e+00, 9.90994e+00, 1.97616e+01, 1.97616e+01, 4.00000e+01, 4.28571e-02, 5.51641e-01
2057, 200, 4.65414e+00, 9.82934e+00, 1.91611e+01, 1.91611e+01, 4.00000e+01, 5.50000e-02, 4.06727e-01
2058, 199, 4.63087e+00, 9.76536e+00, 2.22727e+01, 2.22727e+01, 4.00000e+01, 6.03015e-02, 3.70337e-01
2059, 196, 4.56106e+00, 9.70236e+00, 2.44563e+01, 2.44563e+01, 4.00000e+01, 1.22449e-01, 3.17645e-01
2060, 193, 4.49125e+00, 9.65603e+00, 2.69674e+01, 2.69674e+01, 4.00000e+01, 1.86528e-01, 2.43607e-01
2061, 193, 4.49125e+00, 9.64697e+00, 3.18259e+01, 3.18259e+01, 4.00000e+01, 2.95337e-01, 2.47483e-01
2062, 194, 4.51452e+00, 9.62737e+00, 3.18805e+01, 3.18805e+01, 4.00000e+01, 3.71134e-01, 2.36714e-01
2063, 195, 4.53779e+00, 9.60779e+00, 3.26994e+01, 3.26994e+01, 4.00000e+01, 4.46154e-01, 2.41175e-01
2064, 195, 4.53779e+00, 9.57620e+00, 3.41187e+01, 3.41187e+01, 4.00000e+01, 4.76923e-01, 2.23837e-01
2065, 192, 4.46798e+00, 9.54656e+00, 3.35182e+01, 3.35182e+01, 4.00000e+01, 5.36458e-01, 2.37500e-01
2066, 190, 4.42143e+00, 9.51626e+00, 3.43371e+01, 3.43371e+01, 4.00000e+01, 6.00000e-01, 2.41993e-01
2067, 190, 4.42143e+00, 9.48442e+00, 3.35728e+01, 3.35728e+01, 4.00000e+01, 6.52632e-01, 2.28383e-01
2068, 190, 4.42143e+00, 9.46246e+00, 3.39003e+01, 3.39003e+01, 4.00000e+01, 7.00000e-01, 2.77498e-01
2069, 191, 4.44471e+00, 9.45522e+00, 3.43916e+01, 3.43916e+01, 4.00000e+01, 7.48691e-01, 3.19920e-01
2070, 191, 4.44471e+00, 9.44819e+00, 3.63023e+01, 3.63023e+01, 4.00000e+01, 7.90576e-01, 3.38216e-01
2071, 192, 4.46798e+00, 9.44197e+00, 3.72303e+01, 3.72303e+01, 4.00000e+01, 8.02083e-01, 3.44487e-01
2072, 193, 4.49125e+00, 9.42679e+00, 3.75033e+01, 3.75033e+01, 4.00000e+01, 8.13472e-01, 3.70183e-01
2073, 193, 4.49125e+00, 9.42655e+00, 3.83767e+01, 3.83767e+01, 4.00000e+01, 8.34197e-01, 3.94428e-01
2074, 193, 4.49125e+00, 9.42015e+00, 3.96323e+01, 3.96323e+01, 4.00000e+01, 8.44560e-01, 4.14897e-01
2075, 194, 4.51452e+00, 9.40591e+00, 4.03420e+01, 4.03420e+01, 4.00000e+01, 8.60825e-01, 4.42853e-01
2076, 195, 4.53779e+00, 9.39930e+00, 4.09970e+01, 4.09970e+01, 4.00000e+01, 8.66667e-01, 4.45192e-01
2077, 197, 4.58433e+00, 9.39389e+00, 4.17613e+01, 4.17613e+01, 4.00000e+01, 8.78173e-01, 4.85633e-01
2078, 198, 4.60760e+00, 9.40108e+00, 4.25255e+01, 4.25255e+01, 4.00000e+01, 8.73737e-01, 4.82690e-01
2079, 199, 4.63087e+00, 9.38896e+00, 4.21980e+01, 4.21980e+01, 4.00000e+01, 8.79397e-01, 4.88634e-01
2080, 198, 4.60760e+00, 9.39945e+00, 4.20342e+01, 4.20342e+01, 4.00000e+01, 8.78788e-01, 5.27484e-01
2081, 198, 4.60760e+00, 9.38792e+00, 4.18159e+01, 4.18159e+01, 4.00000e+01, 8.88889e-01, 4.80653e-01
2082, 200, 4.65414e+00, 9.38888e+00, 4.18159e+01, 4.18159e+01, 4.00000e+01, 8.95000e-01, 5.25501e-01
2083, 201, 4.67741e+00, 9.38229e+00, 4.13792e+01, 4.13792e+01, 4.00000e+01, 8.90547e-01, 5.28905e-01
2084, 202, 4.70068e+00, 9.37394e+00, 4.14883e+01, 4.14883e+01, 4.00000e+01, 9.00990e-01, 5.15415e-01
2085, 203, 4.72395e+00, 9.36177e+00, 4.11608e+01, 4.11608e+01, 4.00000e+01, 8.96552e-01, 5.08543e-01
2086, 204, 4.74722e+00, 9.35697e+00, 4.23072e+01, 4.23072e+01, 4.00000e+01, 8.92157e-01, 5.29093e-01
2087, 205, 4.77049e+00, 9.35226e+00, 4.29623e+01, 4.29623e+01, 4.00000e+01, 8.92683e-01, 5.24178e-01
2088, 206, 4.79377e+00, 9.35633e+00, 4.37811e+01, 4.37811e+01, 4.00000e+01, 8.98058e-01, 5.34232e-01
2089, 207, 4.81704e+00, 9.35446e+00, 4.34536e+01, 4.34536e+01, 4.00000e+01, 9.03382e-01, 5.43982e-01
2090, 208, 4.84031e+00, 9.35561e+00, 4.34536e+01, 4.34536e+01, 4.00000e+01, 8.99038e-01, 5.57466e-01
2091, 209, 4.86358e+00, 9.34393e+00, 4.27439e+01, 4.27439e+01, 4.00000e+01, 8.94737e-01, 5.25593e-01
2092, 210, 4.88685e+00, 9.34742e+00, 4.44362e+01, 4.44362e+01, 4.00000e+01, 8.95238e-01, 5.39916e-01
2093, 211, 4.91012e+00, 9.34629e+00, 4.44362e+01, 4.44362e+01, 4.00000e+01, 9.00474e-01, 5.68721e-01
2094, 211, 4.91012e+00, 9.34250e+00, 4.53642e+01, 4.53642e+01, 4.00000e+01, 9.00474e-01, 5.50605e-01
2095, 212, 4.93339e+00, 9.34232e+00, 4.68382e+01, 4.68382e+01, 4.00000e+01, 9.00943e-01, 5.57411e-01
2096, 213, 4.95666e+00, 9.33490e+00, 4.68927e+01, 4.68927e+01, 4.00000e+01, 8.96714e-01, 5.42608e-01
2097, 214, 4.97993e+00, 9.34384e+00, 4.82029e+01, 4.82029e+01, 4.00000e+01, 9.01869e-01, 5.55793e-01
2098, 215, 5.00320e+00, 9.33793e+00, 4.88034e+01, 4.88034e+01, 4.00000e+01, 9.02326e-01, 5.52547e-01
2099, 215, 5.00320e+00, 9.34713e+00, 4.97314e+01, 4.97314e+01, 4.00000e+01, 8.97674e-01, 5.43581e-01
2100, 216, 5.02647e+00, 9.34190e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.02778e-01, 5.54844e-01
2101, 218, 5.07301e+00, 9.34272e+00, 5.16421e+01, 5.16421e+01, 3.20000e+01, 9.03670e-01, 5.67090e-01
2102, 219, 5.09628e+00, 9.35219e+00, 5.27885e+01, 5.27885e+01, 3.20000e+01, 8.94977e-01, 5.73205e-01
2103, 220, 5.11956e+00, 9.34438e+00, 5.33889e+01, 5.33889e+01, 3.20000e+01, 8.95455e-01, 5.61794e-01
2104, 219, 5.09628e+00, 9.35148e+00, 5.36619e+01, 5.36619e+01, 3.20000e+01, 8.99543e-01, 5.61625e-01
2105, 220, 5.11956e+00, 9.34744e+00, 5.33889e+01, 5.33889e+01, 3.20000e+01, 9.00000e-01, 5.88881e-01
2106, 222, 5.16610e+00, 9.34883e+00, 5.40986e+01, 5.40986e+01, 3.20000e+01, 9.00901e-01, 5.90555e-01
2107, 222, 5.16610e+00, 9.07356e+00, 2.48930e+01, 2.48930e+01, 3.20000e+01, 4.95495e-01, 6.69259e-01
2108, 223, 5.18937e+00, 9.21281e+00, 2.55481e+01, 2.55481e+01, 3.20000e+01, 2.69058e-01, 7.44060e-01
2109, 224, 5.21264e+00, 9.32964e+00, 2.64215e+01, 2.64215e+01, 3.20000e+01, 1.47321e-01, 8.83972e-01
2110, 222, 5.16610e+00, 9.37630e+00, 1.76325e+01, 1.76325e+01, 3.20000e+01, 8.55856e-02, 9.78387e-01
2111, 223, 5.18937e+00, 9.52696e+00, 1.58857e+01, 1.58857e+01, 3.20000e+01, 5.38117e-02, 1.17379e+00
2112, 224, 5.21264e+00, 9.73859e+00, 1.91065e+01, 1.91065e+01, 3.20000e+01, 5.35714e-02, 1.28054e+00
2113, 223, 5.18937e+00, 9.81906e+00, 1.54489e+01, 1.54489e+01, 3.20000e+01, 4.48430e-02, 1.27878e+00
2114, 224, 5.21264e+00, 9.91477e+00, 1.80147e+01, 1.80147e+01, 3.20000e+01, 4.01786e-02, 1.01621e+00
2115, 224, 5.21264e+00, 9.91994e+00, 1.84514e+01, 1.84514e+01, 3.20000e+01, 3.57143e-02, 7.41155e-01
2116, 222, 5.16610e+00, 9.91254e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 3.15315e-02, 6.31484e-01
2117, 213, 4.95666e+00, 9.84585e+00, 2.27640e+01, 2.27640e+01, 3.20000e+01, 4.69484e-02, 4.43156e-01
2118, 207, 4.81704e+00, 9.78294e+00, 2.49476e+01, 2.49476e+01, 3.20000e+01, 5.31401e-02, 4.00945e-01
2119, 200, 4.65414e+00, 9.73481e+00, 2.66945e+01, 2.66945e+01, 3.20000e+01, 7.00000e-02, 3.36698e-01
2120, 199, 4.63087e+00, 9.69637e+00, 2.77317e+01, 2.77317e+01, 3.20000e+01, 1.85930e-01, 3.05803e-01
2121, 200, 4.65414e+00, 9.66851e+00, 2.57119e+01, 2.57119e+01, 3.20000e+01, 2.50000e-01, 2.96866e-01
2122, 201, 4.67741e+00, 9.65923e+00, 2.90418e+01, 2.90418e+01, 3.20000e+01, 3.43284e-01, 2.66236e-01
2123, 200, 4.65414e+00, 9.64153e+00, 3.06795e+01, 3.06795e+01, 3.20000e+01, 4.05000e-01, 2.52151e-01
2124, 201, 4.67741e+00, 9.63487e+00, 3.20443e+01, 3.20443e+01, 3.20000e+01, 4.52736e-01, 2.28292e-01
2125, 201, 4.67741e+00, 9.62021e+00, 3.20443e+01, 3.20443e+01, 3.20000e+01, 4.82587e-01, 2.49672e-01
2126, 200, 4.65414e+00, 9.58987e+00, 3.18805e+01, 3.18805e+01, 3.20000e+01, 5.35000e-01, 3.09603e-01
2127, 200, 4.65414e+00, 9.60577e+00, 3.29177e+01, 3.29177e+01, 3.20000e+01, 5.95000e-01, 3.12259e-01
2128, 201, 4.67741e+00, 9.59134e+00, 3.42825e+01, 3.42825e+01, 3.20000e+01, 6.11940e-01, 3.65003e-01
2129, 200, 4.65414e+00, 9.58605e+00, 3.47192e+01, 3.47192e+01, 3.20000e+01, 6.30000e-01, 4.07341e-01
2130, 195, 4.53779e+00, 9.59295e+00, 3.55380e+01, 3.55380e+01, 3.20000e+01, 6.71795e-01, 3.81469e-01
2131, 195, 4.53779e+00, 9.57083e+00, 3.59202e+01, 3.59202e+01, 3.20000e+01, 6.92308e-01, 3.81893e-01
2132, 196, 4.56106e+00, 9.56345e+00, 3.91956e+01, 3.91956e+01, 3.20000e+01, 7.19388e-01, 4.22423e-01
2133, 198, 4.60760e+00, 9.54752e+00, 4.07241e+01, 4.07241e+01, 3.20000e+01, 7.37374e-01, 4.07135e-01
2134, 197, 4.58433e+00, 9.53451e+00, 4.08879e+01, 4.08879e+01, 3.20000e+01, 7.51269e-01, 4.41163e-01
2135, 198, 4.60760e+00, 9.52115e+00, 4.05603e+01, 4.05603e+01, 3.20000e+01, 7.67677e-01, 4.34784e-01
2136, 199, 4.63087e+00, 9.51966e+00, 4.07241e+01, 4.07241e+01, 3.20000e+01, 7.93970e-01, 4.67114e-01
2137, 199, 4.63087e+00, 9.51504e+00, 4.12154e+01, 4.12154e+01, 3.20000e+01, 8.09045e-01, 4.58798e-01
2138, 199, 4.63087e+00, 9.51154e+00, 4.14883e+01, 4.14883e+01, 3.20000e+01, 8.14070e-01, 4.61036e-01
2139, 198, 4.60760e+00, 9.51436e+00, 4.22526e+01, 4.22526e+01, 3.20000e+01, 8.18182e-01, 4.67965e-01
2140, 196, 4.56106e+00, 9.52692e+00, 4.38903e+01, 4.38903e+01, 3.20000e+01, 8.46939e-01, 4.74782e-01
2141, 197, 4.58433e+00, 9.52732e+00, 4.44362e+01, 4.44362e+01, 3.20000e+01, 8.57868e-01, 4.73396e-01
2142, 197, 4.58433e+00, 9.52013e+00, 4.44908e+01, 4.44908e+01, 3.20000e+01, 8.57868e-01, 5.00124e-01
2143, 198, 4.60760e+00, 9.50783e+00, 4.62923e+01, 4.62923e+01, 3.20000e+01, 8.53535e-01, 4.92415e-01
2144, 199, 4.63087e+00, 9.49949e+00, 4.73841e+01, 4.73841e+01, 3.20000e+01, 8.54271e-01, 4.91642e-01
2145, 200, 4.65414e+00, 9.50387e+00, 4.86942e+01, 4.86942e+01, 3.20000e+01, 8.65000e-01, 4.82852e-01
2146, 200, 4.65414e+00, 9.51173e+00, 4.91855e+01, 4.91855e+01, 3.20000e+01, 8.70000e-01, 5.07245e-01
2147, 202, 4.70068e+00, 9.49816e+00, 4.95131e+01, 4.95131e+01, 3.20000e+01, 8.81188e-01, 4.99907e-01
2148, 202, 4.70068e+00, 9.49657e+00, 4.95797e+01, 4.95797e+01, 3.20000e+01, 8.81188e-01, 5.22637e-01
2149, 203, 4.72395e+00, 9.49202e+00, 4.96343e+01, 4.96343e+01, 3.20000e+01, 8.76847e-01, 5.21289e-01
2150, 204, 4.74722e+00, 9.49965e+00, 4.96889e+01, 4.96889e+01, 3.20000e+01, 8.72549e-01, 5.47304e-01
2151, 205, 4.77049e+00, 9.49102e+00, 4.95251e+01, 4.95251e+01, 3.20000e+01, 8.73171e-01, 5.24721e-01
2152, 206, 4.79377e+00, 9.48354e+00, 4.94159e+01, 4.94159e+01, 3.20000e+01, 8.73786e-01, 5.28933e-01
2153, 206, 4.79377e+00, 9.48615e+00, 5.07806e+01, 5.07806e+01, 3.20000e+01, 8.78641e-01, 5.43297e-01
2154, 207, 4.81704e+00, 9.47921e+00, 5.05623e+01, 5.05623e+01, 3.20000e+01, 8.88889e-01, 5.34633e-01
2155, 208, 4.84031e+00, 9.47259e+00, 5.08898e+01, 5.08898e+01, 3.20000e+01, 8.84615e-01, 5.29385e-01
2156, 208, 4.84031e+00, 9.47106e+00, 5.06681e+01, 5.06681e+01, 3.20000e+01, 8.94231e-01, 5.36570e-01
2157, 209, 4.86358e+00, 9.47457e+00, 5.10502e+01, 5.10502e+01, 3.20000e+01, 8.89952e-01, 5.51075e-01
2158, 210, 4.88685e+00, 9.46812e+00, 5.09957e+01, 5.09957e+01, 3.20000e+01, 8.90476e-01, 5.31223e-01
2159, 211, 4.91012e+00, 9.46187e+00, 5.10502e+01, 5.10502e+01, 3.20000e+01, 8.95735e-01, 5.44410e-01
2160, 212, 4.93339e+00, 9.45282e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.96226e-01, 5.50969e-01
2161, 213, 4.95666e+00, 9.44820e+00, 5.25788e+01, 5.25788e+01, 2.00000e+01, 9.01408e-01, 5.39314e-01
2162, 214, 4.97993e+00, 9.43767e+00, 5.25242e+01, 5.25242e+01, 2.00000e+01, 9.01869e-01, 5.57434e-01
2163, 215, 5.00320e+00, 9.43166e+00, 5.23517e+01, 5.23517e+01, 2.00000e+01, 8.97674e-01, 5.68169e-01
2164, 215, 5.00320e+00, 9.43720e+00, 5.26793e+01, 5.26793e+01, 2.00000e+01, 9.02326e-01, 5.74587e-01
2165, 216, 5.02647e+00, 9.43160e+00, 5.23517e+01, 5.23517e+01, 2.00000e+01, 9.02778e-01, 5.66133e-01
2166, 217, 5.04974e+00, 9.41911e+00, 5.19696e+01, 5.19696e+01, 2.00000e+01, 9.07834e-01, 5.57956e-01
2167, 218, 5.07301e+00, 9.06542e+00, 2.47838e+01, 2.47838e+01, 2.00000e+01, 5.36697e-01, 6.23953e-01
2168, 219, 5.09628e+00, 9.17116e+00, 2.44563e+01, 2.44563e+01, 2.00000e+01, 2.87671e-01, 7.20019e-01
2169, 219, 5.09628e+00, 9.29767e+00, 2.54935e+01, 2.54935e+01, 2.00000e+01, 1.68950e-01, 8.64675e-01
2170, 210, 4.88685e+00, 9.38659e+00, 1.83509e+01, 1.83509e+01, 2.00000e+01, 1.09524e-01, 9.45983e-01
2171, 210, 4.88685e+00, 9.51934e+00, 1.60581e+01, 1.60581e+01, 2.00000e+01, 6.19048e-02, 1.09827e+00
2172, 211, 4.91012e+00, 9.71520e+00, 2.21722e+01, 2.21722e+01, 2.00000e+01, 5.68720e-02, 1.15284e+00
2173, 211, 4.91012e+00, 9.78166e+00, 1.85147e+01, 1.85147e+01, 2.00000e+01, 6.16114e-02, 1.07632e+00
2174, 212, 4.93339e+00, 9.86178e+00, 2.01524e+01, 2.01524e+01, 2.00000e+01, 5.18868e-02, 9.89319e-01
2175, 209, 4.86358e+00, 9.88878e+00, 1.99340e+01, 1.99340e+01, 2.00000e+01, 5.26316e-02, 7.65373e-01
2176, 208, 4.84031e+00, 9.88564e+00, 2.22814e+01, 2.22814e+01, 2.00000e+01, 5.76923e-02, 6.11727e-01
2177, 196, 4.56106e+00, 9.82403e+00, 1.97156e+01, 1.97156e+01, 2.00000e+01, 6.12245e-02, 4.40485e-01
2178, 194, 4.51452e+00, 9.75027e+00, 2.02103e+01, 2.02103e+01, 2.00000e+01, 7.21649e-02, 3.59475e-01
2179, 191, 4.44471e+00, 9.67143e+00, 2.15205e+01, 2.15205e+01, 2.00000e+01, 1.20419e-01, 2.74865e-01
2180, 190, 4.42143e+00, 9.63701e+00, 2.23393e+01, 2.23393e+01, 2.00000e+01, 2.47368e-01, 3.29847e-01
2181, 187, 4.35162e+00, 9.62694e+00, 2.37586e+01, 2.37586e+01, 2.00000e+01, 3.20856e-01, 2.70494e-01
2182, 186, 4.32835e+00, 9.62090e+00, 2.53417e+01, 2.53417e+01, 2.00000e+01, 3.76344e-01, 2.39158e-01
2183, 186, 4.32835e+00, 9.60083e+00, 2.71432e+01, 2.71432e+01, 2.00000e+01, 4.46237e-01, 2.16235e-01
2184, 185, 4.30508e+00, 9.57357e+00, 2.78529e+01, 2.78529e+01, 2.00000e+01, 4.86486e-01, 1.96581e-01
2185, 185, 4.30508e+00, 9.53025e+00, 2.87263e+01, 2.87263e+01, 2.00000e+01, 5.67568e-01, 2.42031e-01
2186, 185, 4.30508e+00, 9.51879e+00, 2.95877e+01, 2.95877e+01, 2.00000e+01, 5.83784e-01, 2.52088e-01
2187, 184, 4.28181e+00, 9.51457e+00, 3.19351e+01, 3.19351e+01, 2.00000e+01, 6.46739e-01, 2.86853e-01
2188, 185, 4.30508e+00, 9.49026e+00, 3.24264e+01, 3.24264e+01, 2.00000e+01, 6.81081e-01, 3.11661e-01
2189, 185, 4.30508e+00, 9.47712e+00, 3.23718e+01, 3.23718e+01, 2.00000e+01, 7.13514e-01, 3.29225e-01
2190, 187, 4.35162e+00, 9.44806e+00, 3.17713e+01, 3.17713e+01, 2.00000e+01, 7.32620e-01, 3.15734e-01
2191, 188, 4.37489e+00, 9.42732e+00, 3.14984e+01, 3.14984e+01, 2.00000e+01, 7.60638e-01, 3.65345e-01
2192, 189, 4.39816e+00, 9.42831e+00, 3.31361e+01, 3.31361e+01, 2.00000e+01, 7.67196e-01, 3.94511e-01
2193, 190, 4.42143e+00, 9.43305e+00, 3.48284e+01, 3.48284e+01, 2.00000e+01, 7.84211e-01, 4.17100e-01
2194, 191, 4.44471e+00, 9.42644e+00, 3.48284e+01, 3.48284e+01, 2.00000e+01, 7.95812e-01, 4.67609e-01
2195, 192, 4.46798e+00, 9.42548e+00, 3.53743e+01, 3.53743e+01, 2.00000e+01, 8.12500e-01, 4.63969e-01
2196, 193, 4.49125e+00, 9.43219e+00, 3.65207e+01, 3.65207e+01, 2.00000e+01, 8.13472e-01, 4.85600e-01
2197, 194, 4.51452e+00, 9.42059e+00, 3.60839e+01, 3.60839e+01, 2.00000e+01, 8.14433e-01, 4.60486e-01
2198, 195, 4.53779e+00, 9.42332e+00, 3.63569e+01, 3.63569e+01, 2.00000e+01, 8.20513e-01, 5.18627e-01
2199, 196, 4.56106e+00, 9.42256e+00, 3.69028e+01, 3.69028e+01, 2.00000e+01, 8.21429e-01, 4.69639e-01
2200, 196, 4.56106e+00, 9.41860e+00, 3.76125e+01, 3.76125e+01, 2.00000e+01, 8.26531e-01, 4.99601e-01
2201, 196, 4.56106e+00, 9.42503e+00, 3.89226e+01, 3.89226e+01, 2.00000e+01, 8.41837e-01, 5.10883e-01
2202, 196, 4.56106e+00, 9.42938e+00, 3.81584e+01, 3.81584e+01, 2.00000e+01, 8.41837e-01, 5.05798e-01
2203, 197, 4.58433e+00, 9.42461e+00, 3.96869e+01, 3.96869e+01, 2.00000e+01, 8.37563e-01, 5.02573e-01
2204, 198, 4.60760e+00, 9.41561e+00, 3.96323e+01, 3.96323e+01, 2.00000e+01, 8.43434e-01, 5.01723e-01
2205, 199, 4.63087e+00, 9.40496e+00, 3.95777e+01, 3.95777e+01, 2.00000e+01, 8.39196e-01, 4.79492e-01
