controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2010, 1572, 8.52431e+00, 9.20808e+00, 1.99009e+02, 1.99009e+02, 2.64000e+02, 4.77735e-01, 3.66517e+00
2011, 1571, 8.51889e+00, 9.20735e+00, 2.04003e+02, 2.04003e+02, 2.64000e+02, 4.88861e-01, 3.61834e+00
2012, 1570, 8.51347e+00, 9.19755e+00, 2.06623e+02, 2.06623e+02, 2.64000e+02, 4.93631e-01, 3.73346e+00
2013, 1567, 8.49720e+00, 9.20152e+00, 2.06186e+02, 2.06186e+02, 2.64000e+02, 5.00319e-01, 3.75305e+00
2014, 1563, 8.47551e+00, 9.20409e+00, 2.08916e+02, 2.08916e+02, 2.64000e+02, 5.13756e-01, 3.66124e+00
2015, 1560, 8.45924e+00, 9.20764e+00, 2.16351e+02, 2.16351e+02, 2.64000e+02, 5.21795e-01, 3.82387e+00
2016, 1564, 8.48093e+00, 9.19706e+00, 2.20391e+02, 2.20391e+02, 2.64000e+02, 5.28133e-01, 3.68855e+00
2017, 1563, 8.47551e+00, 9.19676e+00, 2.21537e+02, 2.21537e+02, 2.64000e+02, 5.34869e-01, 3.69162e+00
2018, 1563, 8.47551e+00, 9.18620e+00, 2.25959e+02, 2.25959e+02, 2.64000e+02, 5.44466e-01, 3.78535e+00
2019, 1561, 8.46466e+00, 9.18103e+00, 2.28277e+02, 2.28277e+02, 2.64000e+02, 5.51570e-01, 3.73632e+00
2020, 1561, 8.46466e+00, 9.16909e+00, 2.31716e+02, 2.31716e+02, 2.64000e+02, 5.59257e-01, 3.70813e+00
2021, 1561, 8.46466e+00, 9.16988e+00, 2.33682e+02, 2.33682e+02, 2.64000e+02, 5.62460e-01, 3.72614e+00
2022, 1568, 8.50262e+00, 9.16377e+00, 2.40942e+02, 2.40942e+02, 2.64000e+02, 5.72066e-01, 3.78682e+00
2023, 1566, 8.49178e+00, 9.15875e+00, 2.47274e+02, 2.47274e+02, 2.64000e+02, 5.76628e-01, 3.84460e+00
2024, 1569, 8.50805e+00, 9.14996e+00, 2.48530e+02, 2.48530e+02, 2.64000e+02, 5.82537e-01, 3.67548e+00
2025, 1569, 8.50805e+00, 9.14655e+00, 2.44599e+02, 2.44599e+02, 2.64000e+02, 5.88273e-01, 3.73714e+00
2026, 1575, 8.54058e+00, 9.13725e+00, 2.51150e+02, 2.51150e+02, 2.64000e+02, 5.95556e-01, 3.75903e+00
2027, 1576, 8.54600e+00, 9.12930e+00, 2.49840e+02, 2.49840e+02, 2.64000e+02, 5.98350e-01, 3.90909e+00
2028, 1576, 8.54600e+00, 9.11988e+00, 2.59775e+02, 2.59775e+02, 2.64000e+02, 6.07234e-01, 3.79578e+00
2029, 1575, 8.54058e+00, 9.11673e+00, 2.61741e+02, 2.61741e+02, 2.64000e+02, 6.18413e-01, 3.75444e+00
2030, 1575, 8.54058e+00, 9.10886e+00, 2.71829e+02, 2.71829e+02, 2.64000e+02, 6.27937e-01, 3.66397e+00
2031, 1576, 8.54600e+00, 9.10802e+00, 2.80133e+02, 2.80133e+02, 2.64000e+02, 6.32614e-01, 3.87220e+00
2032, 1577, 8.55143e+00, 9.09981e+00, 2.77863e+02, 2.77863e+02, 2.64000e+02, 6.36652e-01, 3.83831e+00
2033, 1581, 8.57312e+00, 9.09268e+00, 2.83977e+02, 2.83977e+02, 2.64000e+02, 6.39469e-01, 3.85164e+00
2034, 1581, 8.57312e+00, 9.08728e+00, 2.87307e+02, 2.87307e+02, 2.64000e+02, 6.43896e-01, 3.99720e+00
2035, 1588, 8.61107e+00, 9.09196e+00, 2.89763e+02, 2.89763e+02, 2.64000e+02, 6.51134e-01, 4.05938e+00
2036, 1591, 8.62734e+00, 9.09209e+00, 2.91051e+02, 2.91051e+02, 2.64000e+02, 6.55563e-01, 3.97582e+00
2037, 1591, 8.62734e+00, 9.08716e+00, 2.87721e+02, 2.87721e+02, 2.64000e+02, 6.57448e-01, 3.90955e+00
2038, 1593, 8.63819e+00, 9.08633e+00, 2.88049e+02, 2.88049e+02, 2.64000e+02, 6.64156e-01, 3.85051e+00
2039, 1594, 8.64361e+00, 9.08284e+00, 2.95200e+02, 2.95200e+02, 2.64000e+02, 6.68758e-01, 3.91340e+00
2040, 1596, 8.65446e+00, 9.07022e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 6.75439e-01, 3.90942e+00
2041, 1599, 8.67072e+00, 9.05766e+00, 3.01423e+02, 3.01423e+02, 3.02000e+02, 6.81676e-01, 3.80221e+00
2042, 1596, 8.65446e+00, 9.02304e+00, 3.00386e+02, 3.00386e+02, 3.02000e+02, 6.90476e-01, 3.69269e+00
2043, 1597, 8.65988e+00, 8.96464e+00, 3.02351e+02, 3.02351e+02, 3.02000e+02, 6.98810e-01, 3.58740e+00
2044, 1603, 8.69241e+00, 8.90119e+00, 3.04589e+02, 3.04589e+02, 3.02000e+02, 7.18653e-01, 3.50325e+00
2045, 1608, 8.71953e+00, 8.84323e+00, 3.05790e+02, 3.05790e+02, 3.02000e+02, 7.43159e-01, 3.43071e+00
2046, 1613, 8.74664e+00, 8.79020e+00, 3.03607e+02, 3.03607e+02, 3.02000e+02, 7.75573e-01, 3.35853e+00
2047, 1619, 8.77918e+00, 8.35900e+00, 1.90333e+02, 1.90333e+02, 3.02000e+02, 5.08338e-01, 3.73885e+00
2048, 1622, 8.79544e+00, 8.48973e+00, 1.92429e+02, 1.92429e+02, 3.02000e+02, 3.64365e-01, 4.21625e+00
2049, 1624, 8.80629e+00, 8.62170e+00, 1.90519e+02, 1.90519e+02, 3.02000e+02, 2.96798e-01, 4.92592e+00
2050, 1603, 8.69241e+00, 8.79800e+00, 1.71522e+02, 1.71522e+02, 3.02000e+02, 2.80100e-01, 5.68411e+00
2051, 1610, 8.73037e+00, 8.95084e+00, 1.66663e+02, 1.66663e+02, 3.02000e+02, 2.81988e-01, 6.74692e+00
2052, 1610, 8.73037e+00, 9.21597e+00, 1.94286e+02, 1.94286e+02, 3.02000e+02, 2.84472e-01, 7.31604e+00
2053, 1605, 8.70326e+00, 9.27875e+00, 1.60167e+02, 1.60167e+02, 3.02000e+02, 2.85981e-01, 7.04021e+00
2054, 1610, 8.73037e+00, 9.39220e+00, 1.84459e+02, 1.84459e+02, 3.02000e+02, 2.88199e-01, 6.03362e+00
2055, 1604, 8.69784e+00, 9.40195e+00, 1.73705e+02, 1.73705e+02, 3.02000e+02, 2.88653e-01, 4.75592e+00
2056, 1606, 8.70868e+00, 9.41822e+00, 1.87353e+02, 1.87353e+02, 3.02000e+02, 2.89539e-01, 4.30857e+00
2057, 1587, 8.60565e+00, 9.37924e+00, 1.49740e+02, 1.49740e+02, 3.02000e+02, 2.94266e-01, 3.94221e+00
2058, 1575, 8.54058e+00, 9.37399e+00, 1.55254e+02, 1.55254e+02, 3.02000e+02, 2.99683e-01, 3.79418e+00
2059, 1560, 8.45924e+00, 9.36151e+00, 1.46519e+02, 1.46519e+02, 3.02000e+02, 3.19231e-01, 3.60579e+00
2060, 1551, 8.41044e+00, 9.34941e+00, 1.49249e+02, 1.49249e+02, 3.02000e+02, 3.34623e-01, 3.66344e+00
2061, 1547, 8.38875e+00, 9.35270e+00, 1.55800e+02, 1.55800e+02, 3.02000e+02, 3.43891e-01, 3.75191e+00
2062, 1551, 8.41044e+00, 9.34248e+00, 1.60276e+02, 1.60276e+02, 3.02000e+02, 3.53965e-01, 3.70479e+00
2063, 1551, 8.41044e+00, 9.34186e+00, 1.64698e+02, 1.64698e+02, 3.02000e+02, 3.58478e-01, 3.56563e+00
2064, 1554, 8.42671e+00, 9.32845e+00, 1.68410e+02, 1.68410e+02, 3.02000e+02, 3.70656e-01, 3.56271e+00
2065, 1543, 8.36706e+00, 9.31944e+00, 1.65353e+02, 1.65353e+02, 3.02000e+02, 3.79132e-01, 3.46217e+00
2066, 1536, 8.32910e+00, 9.30667e+00, 1.67755e+02, 1.67755e+02, 3.02000e+02, 3.90625e-01, 3.46982e+00
2067, 1530, 8.29656e+00, 9.30122e+00, 1.66991e+02, 1.66991e+02, 3.02000e+02, 3.96078e-01, 3.57711e+00
2068, 1523, 8.25861e+00, 9.29889e+00, 1.68737e+02, 1.68737e+02, 3.02000e+02, 4.05121e-01, 3.49816e+00
2069, 1525, 8.26945e+00, 9.28960e+00, 1.69120e+02, 1.69120e+02, 3.02000e+02, 4.20328e-01, 3.51168e+00
2070, 1524, 8.26403e+00, 9.28321e+00, 1.76981e+02, 1.76981e+02, 3.02000e+02, 4.27822e-01, 3.50074e+00
2071, 1525, 8.26945e+00, 9.27160e+00, 1.75725e+02, 1.75725e+02, 3.02000e+02, 4.35410e-01, 3.54088e+00
2072, 1525, 8.26945e+00, 9.27265e+00, 1.79819e+02, 1.79819e+02, 3.02000e+02, 4.44590e-01, 3.66438e+00
2073, 1529, 8.29114e+00, 9.26606e+00, 1.76926e+02, 1.76926e+02, 3.02000e+02, 4.54545e-01, 3.48756e+00
2074, 1530, 8.29656e+00, 9.25213e+00, 1.79655e+02, 1.79655e+02, 3.02000e+02, 4.62745e-01, 3.47346e+00
2075, 1529, 8.29114e+00, 9.25479e+00, 1.81020e+02, 1.81020e+02, 3.02000e+02, 4.69588e-01, 3.55611e+00
2076, 1526, 8.27487e+00, 9.24084e+00, 1.75670e+02, 1.75670e+02, 3.02000e+02, 4.75098e-01, 3.51182e+00
2077, 1530, 8.29656e+00, 9.24443e+00, 1.76926e+02, 1.76926e+02, 3.02000e+02, 4.86275e-01, 3.60100e+00
2078, 1533, 8.31283e+00, 9.23611e+00, 1.72401e+02, 1.72401e+02, 3.02000e+02, 4.93803e-01, 3.57626e+00
2079, 1535, 8.32368e+00, 9.23294e+00, 1.78461e+02, 1.78461e+02, 3.02000e+02, 5.02280e-01, 3.61183e+00
2080, 1534, 8.31825e+00, 9.22439e+00, 1.77587e+02, 1.77587e+02, 3.02000e+02, 5.10430e-01, 3.63653e+00
2081, 1537, 8.33452e+00, 9.21571e+00, 1.77751e+02, 1.77751e+02, 3.02000e+02, 5.15290e-01, 3.63983e+00
2082, 1535, 8.32368e+00, 9.21186e+00, 1.73438e+02, 1.73438e+02, 3.02000e+02, 5.23779e-01, 3.76048e+00
2083, 1538, 8.33995e+00, 9.20455e+00, 1.78188e+02, 1.78188e+02, 3.02000e+02, 5.27958e-01, 3.72614e+00
2084, 1533, 8.31283e+00, 9.19894e+00, 1.81135e+02, 1.81135e+02, 3.02000e+02, 5.34899e-01, 3.66479e+00
2085, 1536, 8.32910e+00, 9.18580e+00, 1.80098e+02, 1.80098e+02, 3.02000e+02, 5.40365e-01, 3.67993e+00
2086, 1538, 8.33995e+00, 9.17740e+00, 1.85284e+02, 1.85284e+02, 3.02000e+02, 5.46814e-01, 3.70175e+00
2087, 1539, 8.34537e+00, 9.17784e+00, 1.87140e+02, 1.87140e+02, 3.02000e+02, 5.55556e-01, 3.74888e+00
2088, 1541, 8.35621e+00, 9.18404e+00, 1.93364e+02, 1.93364e+02, 3.02000e+02, 5.61324e-01, 3.72218e+00
2089, 1544, 8.37248e+00, 9.17175e+00, 1.95056e+02, 1.95056e+02, 3.02000e+02, 5.70596e-01, 3.70140e+00
2090, 1546, 8.38333e+00, 9.16538e+00, 1.97567e+02, 1.97567e+02, 3.02000e+02, 5.72445e-01, 3.77275e+00
2091, 1545, 8.37790e+00, 9.16721e+00, 1.96148e+02, 1.96148e+02, 3.02000e+02, 5.74757e-01, 3.83369e+00
2092, 1542, 8.36164e+00, 9.16216e+00, 2.04009e+02, 2.04009e+02, 3.02000e+02, 5.84955e-01, 3.71457e+00
2093, 1546, 8.38333e+00, 9.15724e+00, 2.01552e+02, 2.01552e+02, 3.02000e+02, 5.93144e-01, 3.69098e+00
2094, 1545, 8.37790e+00, 9.13869e+00, 2.03954e+02, 2.03954e+02, 3.02000e+02, 5.99353e-01, 3.70352e+00
2095, 1544, 8.37248e+00, 9.13223e+00, 2.10341e+02, 2.10341e+02, 3.02000e+02, 6.07513e-01, 3.64700e+00
2096, 1547, 8.38875e+00, 9.12561e+00, 2.16237e+02, 2.16237e+02, 3.02000e+02, 6.08920e-01, 3.64114e+00
2097, 1544, 8.37248e+00, 9.12031e+00, 2.27810e+02, 2.27810e+02, 3.02000e+02, 6.18523e-01, 3.87583e+00
2098, 1544, 8.37248e+00, 9.12119e+00, 2.35835e+02, 2.35835e+02, 3.02000e+02, 6.31477e-01, 3.81409e+00
2099, 1544, 8.37248e+00, 9.12467e+00, 2.42112e+02, 2.42112e+02, 3.02000e+02, 6.36658e-01, 3.85592e+00
2100, 1549, 8.39959e+00, 9.12948e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 6.40413e-01, 3.98218e+00
2101, 1550, 8.40502e+00, 9.13003e+00, 2.65259e+02, 2.65259e+02, 2.02000e+02, 6.41935e-01, 3.72260e+00
2102, 1556, 8.43755e+00, 9.10110e+00, 2.67388e+02, 2.67388e+02, 2.02000e+02, 6.46530e-01, 3.63198e+00
2103, 1560, 8.45924e+00, 9.05845e+00, 2.69571e+02, 2.69571e+02, 2.02000e+02, 6.50641e-01, 3.59629e+00
2104, 1561, 8.46466e+00, 9.00260e+00, 2.74430e+02, 2.74430e+02, 2.02000e+02, 6.68161e-01, 3.49266e+00
2105, 1561, 8.46466e+00, 8.94540e+00, 2.74703e+02, 2.74703e+02, 2.02000e+02, 6.95708e-01, 3.36289e+00
2106, 1567, 8.49720e+00, 8.88753e+00, 2.76340e+02, 2.76340e+02, 2.02000e+02, 7.24952e-01, 3.23105e+00
2107, 1572, 8.52431e+00, 8.49669e+00, 1.96262e+02, 1.96262e+02, 2.02000e+02, 4.98728e-01, 3.53032e+00
2108, 1578, 8.55685e+00, 8.58763e+00, 1.97463e+02, 1.97463e+02, 2.02000e+02, 3.81496e-01, 3.97399e+00
2109, 1579, 8.56227e+00, 8.69914e+00, 2.00029e+02, 2.00029e+02, 2.02000e+02, 3.25522e-01, 4.55506e+00
2110, 1560, 8.45924e+00, 8.82828e+00, 1.95039e+02, 1.95039e+02, 2.02000e+02, 3.19872e-01, 5.25715e+00
2111, 1564, 8.48093e+00, 8.95407e+00, 1.88924e+02, 1.88924e+02, 2.02000e+02, 3.35678e-01, 5.98678e+00
2112, 1561, 8.46466e+00, 9.17905e+00, 2.09942e+02, 2.09942e+02, 2.02000e+02, 3.46573e-01, 6.74983e+00
2113, 1561, 8.46466e+00, 9.24476e+00, 1.91545e+02, 1.91545e+02, 2.02000e+02, 3.51057e-01, 6.66068e+00
2114, 1564, 8.48093e+00, 9.34749e+00, 2.15783e+02, 2.15783e+02, 2.02000e+02, 3.54859e-01, 5.54929e+00
2115, 1563, 8.47551e+00, 9.36999e+00, 2.08195e+02, 2.08195e+02, 2.02000e+02, 3.54447e-01, 4.62797e+00
2116, 1563, 8.47551e+00, 9.39788e+00, 2.14473e+02, 2.14473e+02, 2.02000e+02, 3.55086e-01, 4.25540e+00
2117, 1546, 8.38333e+00, 9.37406e+00, 1.92418e+02, 1.92418e+02, 2.02000e+02, 3.59638e-01, 3.76363e+00
2118, 1541, 8.35621e+00, 9.36017e+00, 1.98041e+02, 1.98041e+02, 2.02000e+02, 3.65996e-01, 3.59866e+00
2119, 1541, 8.35621e+00, 9.32654e+00, 1.85045e+02, 1.85045e+02, 2.02000e+02, 3.75730e-01, 3.62272e+00
2120, 1535, 8.32368e+00, 9.31669e+00, 1.96127e+02, 1.96127e+02, 2.02000e+02, 3.81759e-01, 3.58758e+00
2121, 1534, 8.31825e+00, 9.31327e+00, 1.94162e+02, 1.94162e+02, 2.02000e+02, 3.95046e-01, 3.59292e+00
2122, 1538, 8.33995e+00, 9.31221e+00, 2.02241e+02, 2.02241e+02, 2.02000e+02, 4.04421e-01, 3.69860e+00
2123, 1541, 8.35621e+00, 9.32070e+00, 2.08845e+02, 2.08845e+02, 2.02000e+02, 4.08177e-01, 3.75434e+00
2124, 1540, 8.35079e+00, 9.32093e+00, 2.07427e+02, 2.07427e+02, 2.02000e+02, 4.17532e-01, 3.54509e+00
2125, 1533, 8.31283e+00, 9.31085e+00, 2.07962e+02, 2.07962e+02, 2.02000e+02, 4.20744e-01, 3.58458e+00
2126, 1531, 8.30199e+00, 9.30828e+00, 2.10640e+02, 2.10640e+02, 2.02000e+02, 4.29784e-01, 3.60751e+00
2127, 1532, 8.30741e+00, 9.28752e+00, 2.06327e+02, 2.06327e+02, 2.02000e+02, 4.33420e-01, 3.46137e+00
2128, 1531, 8.30199e+00, 9.28454e+00, 2.06983e+02, 2.06983e+02, 2.02000e+02, 4.38276e-01, 3.66683e+00
2129, 1535, 8.32368e+00, 9.26701e+00, 2.05454e+02, 2.05454e+02, 2.02000e+02, 4.52117e-01, 3.43287e+00
2130, 1536, 8.32910e+00, 9.25694e+00, 2.09712e+02, 2.09712e+02, 2.02000e+02, 4.59635e-01, 3.52423e+00
2131, 1536, 8.32910e+00, 9.24496e+00, 2.04854e+02, 2.04854e+02, 2.02000e+02, 4.67448e-01, 3.52753e+00
2132, 1535, 8.32368e+00, 9.24198e+00, 2.05563e+02, 2.05563e+02, 2.02000e+02, 4.72964e-01, 3.60827e+00
2133, 1532, 8.30741e+00, 9.24917e+00, 2.07310e+02, 2.07310e+02, 2.02000e+02, 4.82376e-01, 3.58997e+00
2134, 1537, 8.33452e+00, 9.23945e+00, 2.08511e+02, 2.08511e+02, 2.02000e+02, 4.88614e-01, 3.72911e+00
2135, 1537, 8.33452e+00, 9.23097e+00, 2.07965e+02, 2.07965e+02, 2.02000e+02, 4.92518e-01, 3.67163e+00
2136, 1538, 8.33995e+00, 9.22320e+00, 2.11896e+02, 2.11896e+02, 2.02000e+02, 5.03251e-01, 3.66514e+00
2137, 1536, 8.32910e+00, 9.23037e+00, 2.15662e+02, 2.15662e+02, 2.02000e+02, 5.07161e-01, 3.69780e+00
2138, 1533, 8.31283e+00, 9.22358e+00, 2.16263e+02, 2.16263e+02, 2.02000e+02, 5.16634e-01, 3.86264e+00
2139, 1535, 8.32368e+00, 9.21353e+00, 2.15444e+02, 2.15444e+02, 2.02000e+02, 5.21824e-01, 3.71288e+00
2140, 1538, 8.33995e+00, 9.19943e+00, 2.17271e+02, 2.17271e+02, 2.02000e+02, 5.28609e-01, 3.67085e+00
2141, 1538, 8.33995e+00, 9.19356e+00, 2.24859e+02, 2.24859e+02, 2.02000e+02, 5.37061e-01, 3.69927e+00
2142, 1542, 8.36164e+00, 9.17984e+00, 2.23603e+02, 2.23603e+02, 2.02000e+02, 5.40856e-01, 3.72388e+00
2143, 1546, 8.38333e+00, 9.16651e+00, 2.27097e+02, 2.27097e+02, 2.02000e+02, 5.51100e-01, 3.57153e+00
2144, 1547, 8.38875e+00, 9.16028e+00, 2.25623e+02, 2.25623e+02, 2.02000e+02, 5.59793e-01, 3.74319e+00
2145, 1543, 8.36706e+00, 9.15742e+00, 2.28189e+02, 2.28189e+02, 2.02000e+02, 5.70966e-01, 3.64747e+00
2146, 1544, 8.37248e+00, 9.15076e+00, 2.31901e+02, 2.31901e+02, 2.02000e+02, 5.77073e-01, 3.70162e+00
2147, 1548, 8.39417e+00, 9.13673e+00, 2.35412e+02, 2.35412e+02, 2.02000e+02, 5.83333e-01, 3.78773e+00
2148, 1548, 8.39417e+00, 9.14247e+00, 2.37815e+02, 2.37815e+02, 2.02000e+02, 5.87209e-01, 3.79346e+00
2149, 1555, 8.43213e+00, 9.14001e+00, 2.41309e+02, 2.41309e+02, 2.02000e+02, 5.94212e-01, 3.78439e+00
2150, 1557, 8.44297e+00, 9.13164e+00, 2.49607e+02, 2.49607e+02, 2.02000e+02, 5.97303e-01, 3.73920e+00
2151, 1559, 8.45382e+00, 9.12726e+00, 2.49443e+02, 2.49443e+02, 2.02000e+02, 6.01668e-01, 3.90407e+00
2152, 1560, 8.45924e+00, 9.13255e+00, 2.53755e+02, 2.53755e+02, 2.02000e+02, 6.05769e-01, 4.00887e+00
2153, 1565, 8.48636e+00, 9.12852e+00, 2.54240e+02, 2.54240e+02, 2.02000e+02, 6.09585e-01, 3.99019e+00
2154, 1566, 8.49178e+00, 9.12457e+00, 2.60243e+02, 2.60243e+02, 2.02000e+02, 6.16858e-01, 3.87678e+00
2155, 1567, 8.49720e+00, 9.12054e+00, 2.56804e+02, 2.56804e+02, 2.02000e+02, 6.27313e-01, 3.84367e+00
2156, 1569, 8.50805e+00, 9.11293e+00, 2.59969e+02, 2.59969e+02, 2.02000e+02, 6.34799e-01, 3.79094e+00
2157, 1568, 8.50262e+00, 9.12059e+00, 2.59150e+02, 2.59150e+02, 2.02000e+02, 6.41582e-01, 3.96074e+00
2158, 1573, 8.52974e+00, 9.11706e+00, 2.68103e+02, 2.68103e+02, 2.02000e+02, 6.48442e-01, 3.78723e+00
2159, 1574, 8.53516e+00, 9.10501e+00, 2.73398e+02, 2.73398e+02, 2.02000e+02, 6.52478e-01, 3.77439e+00
2160, 1578, 8.55685e+00, 9.10756e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 6.57795e-01, 4.00117e+00
2161, 1579, 8.56227e+00, 9.09714e+00, 2.73995e+02, 2.73995e+02, 1.56000e+02, 6.62445e-01, 3.75263e+00
2162, 1583, 8.58396e+00, 9.07452e+00, 2.70393e+02, 2.70393e+02, 1.56000e+02, 6.67088e-01, 3.72489e+00
2163, 1589, 8.61650e+00, 9.02728e+00, 2.77544e+02, 2.77544e+02, 1.56000e+02, 6.77155e-01, 3.52655e+00
2164, 1593, 8.63819e+00, 8.97067e+00, 2.73668e+02, 2.73668e+02, 1.56000e+02, 6.90521e-01, 3.46958e+00
2165, 1597, 8.65988e+00, 8.91334e+00, 2.75415e+02, 2.75415e+02, 1.56000e+02, 7.13212e-01, 3.33229e+00
2166, 1599, 8.67072e+00, 8.86294e+00, 2.77708e+02, 2.77708e+02, 1.56000e+02, 7.43590e-01, 3.25580e+00
2167, 1603, 8.69241e+00, 8.48627e+00, 2.11372e+02, 2.11372e+02, 1.56000e+02, 5.25265e-01, 3.64852e+00
2168, 1607, 8.71410e+00, 8.58897e+00, 2.10772e+02, 2.10772e+02, 1.56000e+02, 4.13192e-01, 4.11318e+00
2169, 1608, 8.71953e+00, 8.71022e+00, 2.07060e+02, 2.07060e+02, 1.56000e+02, 3.68159e-01, 4.71753e+00
2170, 1598, 8.66530e+00, 8.86234e+00, 2.10182e+02, 2.10182e+02, 1.56000e+02, 3.67960e-01, 5.37603e+00
2171, 1603, 8.69241e+00, 8.96805e+00, 2.01393e+02, 2.01393e+02, 1.56000e+02, 3.78041e-01, 6.11496e+00
2172, 1603, 8.69241e+00, 9.19279e+00, 2.26669e+02, 2.26669e+02, 1.56000e+02, 3.88646e-01, 6.66721e+00
2173, 1602, 8.68699e+00, 9.24347e+00, 2.05870e+02, 2.05870e+02, 1.56000e+02, 3.95755e-01, 6.49046e+00
2174, 1607, 8.71410e+00, 9.33088e+00, 2.17018e+02, 2.17018e+02, 1.56000e+02, 3.98258e-01, 5.50839e+00
2175, 1607, 8.71410e+00, 9.34355e+00, 2.12596e+02, 2.12596e+02, 1.56000e+02, 4.01369e-01, 4.66413e+00
2176, 1606, 8.70868e+00, 9.35786e+00, 2.19802e+02, 2.19802e+02, 1.56000e+02, 4.04110e-01, 4.32154e+00
2177, 1599, 8.67072e+00, 9.33794e+00, 2.02061e+02, 2.02061e+02, 1.56000e+02, 4.08380e-01, 3.90340e+00
2178, 1600, 8.67615e+00, 9.32208e+00, 2.04845e+02, 2.04845e+02, 1.56000e+02, 4.13125e-01, 3.67093e+00
2179, 1595, 8.64903e+00, 9.30117e+00, 1.92507e+02, 1.92507e+02, 1.56000e+02, 4.21317e-01, 3.64004e+00
2180, 1589, 8.61650e+00, 9.29566e+00, 2.00423e+02, 2.00423e+02, 1.56000e+02, 4.29830e-01, 3.84101e+00
2181, 1587, 8.60565e+00, 9.28583e+00, 1.95564e+02, 1.95564e+02, 1.56000e+02, 4.46125e-01, 3.67520e+00
2182, 1585, 8.59481e+00, 9.28531e+00, 1.98524e+02, 1.98524e+02, 1.56000e+02, 4.51104e-01, 3.74753e+00
2183, 1577, 8.55143e+00, 9.28975e+00, 1.99234e+02, 1.99234e+02, 1.56000e+02, 4.59100e-01, 3.85736e+00
2184, 1574, 8.53516e+00, 9.28187e+00, 1.99234e+02, 1.99234e+02, 1.56000e+02, 4.69504e-01, 3.74191e+00
2185, 1569, 8.50805e+00, 9.28009e+00, 2.02564e+02, 2.02564e+02, 1.56000e+02, 4.74825e-01, 3.66316e+00
2186, 1567, 8.49720e+00, 9.27376e+00, 2.01581e+02, 2.01581e+02, 1.56000e+02, 4.83727e-01, 3.65777e+00
2187, 1570, 8.51347e+00, 9.25678e+00, 2.09824e+02, 2.09824e+02, 1.56000e+02, 4.91720e-01, 3.62628e+00
2188, 1572, 8.52431e+00, 9.23944e+00, 2.08132e+02, 2.08132e+02, 1.56000e+02, 5.00636e-01, 3.73482e+00
2189, 1575, 8.54058e+00, 9.23188e+00, 2.11790e+02, 2.11790e+02, 1.56000e+02, 5.07302e-01, 3.76886e+00
2190, 1571, 8.51889e+00, 9.22674e+00, 2.09715e+02, 2.09715e+02, 1.56000e+02, 5.14959e-01, 3.74832e+00
2191, 1572, 8.52431e+00, 9.21786e+00, 2.08896e+02, 2.08896e+02, 1.56000e+02, 5.24809e-01, 3.76005e+00
2192, 1574, 8.53516e+00, 9.20377e+00, 2.13318e+02, 2.13318e+02, 1.56000e+02, 5.36213e-01, 3.60918e+00
2193, 1578, 8.55685e+00, 9.20347e+00, 2.12499e+02, 2.12499e+02, 1.56000e+02, 5.41825e-01, 3.75546e+00
2194, 1578, 8.55685e+00, 9.19434e+00, 2.12269e+02, 2.12269e+02, 1.56000e+02, 5.50697e-01, 3.72602e+00
2195, 1583, 8.58396e+00, 9.18840e+00, 2.16418e+02, 2.16418e+02, 1.56000e+02, 5.54643e-01, 3.75107e+00
2196, 1588, 8.61107e+00, 9.18252e+00, 2.19681e+02, 2.19681e+02, 1.56000e+02, 5.61713e-01, 3.86512e+00
2197, 1581, 8.57312e+00, 9.17651e+00, 2.27979e+02, 2.27979e+02, 1.56000e+02, 5.67995e-01, 3.77339e+00
2198, 1584, 8.58938e+00, 9.16944e+00, 2.32401e+02, 2.32401e+02, 1.56000e+02, 5.71970e-01, 3.77128e+00
2199, 1583, 8.58396e+00, 9.16406e+00, 2.31691e+02, 2.31691e+02, 1.56000e+02, 5.81175e-01, 3.75641e+00
2200, 1583, 8.58396e+00, 9.16278e+00, 2.37259e+02, 2.37259e+02, 1.56000e+02, 5.88124e-01, 3.87717e+00
2201, 1586, 8.60023e+00, 9.15984e+00, 2.35621e+02, 2.35621e+02, 1.56000e+02, 5.94578e-01, 3.80926e+00
2202, 1591, 8.62734e+00, 9.15342e+00, 2.33001e+02, 2.33001e+02, 1.56000e+02, 5.97737e-01, 3.85610e+00
2203, 1594, 8.64361e+00, 9.15161e+00, 2.40693e+02, 2.40693e+02, 1.56000e+02, 6.02258e-01, 3.86020e+00
2204, 1593, 8.63819e+00, 9.13825e+00, 2.44581e+02, 2.44581e+02, 1.56000e+02, 6.08286e-01, 3.85477e+00
2205, 1591, 8.62734e+00, 9.12721e+00, 2.47802e+02, 2.47802e+02, 1.56000e+02, 6.16593e-01, 3.82838e+00
2206, 1593, 8.63819e+00, 9.12184e+00, 2.47201e+02, 2.47201e+02, 1.56000e+02, 6.18958e-01, 3.82737e+00
2207, 1591, 8.62734e+00, 9.12102e+00, 2.54516e+02, 2.54516e+02, 1.56000e+02, 6.26021e-01, 3.97340e+00
2208, 1595, 8.64903e+00, 9.11292e+00, 2.60958e+02, 2.60958e+02, 1.56000e+02, 6.33856e-01, 3.85233e+00
