controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3369, 2249, 7.13009e+01, 7.33238e+00, 2.66764e+02, 2.66764e+02, -7.20000e+01, 9.98666e-01, 5.89556e+00, 2.19822e-04, 1.97649e-04
3370, 2250, 7.13326e+01, 7.31874e+00, 2.66491e+02, 2.66491e+02, -7.20000e+01, 9.98667e-01, 5.89478e+00, 2.19822e-04, 1.97649e-04
3371, 2250, 7.13326e+01, 7.31820e+00, 2.66491e+02, 2.66491e+02, -7.20000e+01, 9.98222e-01, 5.89563e+00, 2.19822e-04, 1.97649e-04
3372, 2250, 7.13326e+01, 7.31821e+00, 2.66491e+02, 2.66491e+02, -7.20000e+01, 9.98222e-01, 5.89722e+00, 2.19822e-04, 1.97649e-04
3373, 2250, 7.13326e+01, 7.31880e+00, 2.66491e+02, 2.66491e+02, -7.20000e+01, 9.99111e-01, 5.89890e+00, 2.19822e-04, 1.97649e-04
3374, 2251, 7.13643e+01, 7.31946e+00, 2.65954e+02, 2.65954e+02, -7.20000e+01, 9.99556e-01, 5.90417e+00, 2.19822e-04, 1.97649e-04
3375, 2252, 7.13960e+01, 7.30932e+00, 2.66227e+02, 2.66227e+02, -7.20000e+01, 9.99112e-01, 5.90972e+00, 2.19822e-04, 1.97649e-04
3376, 2252, 7.13960e+01, 7.31240e+00, 2.66227e+02, 2.66227e+02, -7.20000e+01, 9.98668e-01, 5.91217e+00, 2.19822e-04, 1.97649e-04
3377, 2253, 7.14277e+01, 7.31592e+00, 2.68683e+02, 2.68683e+02, -7.20000e+01, 9.98668e-01, 5.92006e+00, 2.19822e-04, 1.97649e-04
3378, 2253, 7.14277e+01, 7.31732e+00, 2.68683e+02, 2.68683e+02, -7.20000e+01, 9.98225e-01, 5.91429e+00, 2.19822e-04, 1.97649e-04
3379, 2254, 7.14594e+01, 7.32011e+00, 2.67919e+02, 2.67919e+02, -7.20000e+01, 9.98225e-01, 5.92750e+00, 2.19822e-04, 1.97649e-04
3380, 2254, 7.14594e+01, 7.32657e+00, 2.68519e+02, 2.68519e+02, -7.20000e+01, 9.97782e-01, 5.92716e+00, 2.19822e-04, 1.97649e-04
3381, 2254, 7.14594e+01, 7.32954e+00, 2.68519e+02, 2.68519e+02, -7.20000e+01, 9.97782e-01, 5.93299e+00, 2.19822e-04, 1.97649e-04
3382, 2255, 7.14911e+01, 7.33194e+00, 2.68137e+02, 2.68137e+02, -7.20000e+01, 9.97783e-01, 5.92336e+00, 2.19822e-04, 1.97649e-04
3383, 2256, 7.15228e+01, 7.33122e+00, 2.67864e+02, 2.67864e+02, -7.20000e+01, 9.97340e-01, 5.91794e+00, 2.19822e-04, 1.97649e-04
3384, 2256, 7.15228e+01, 7.32722e+00, 2.67864e+02, 2.67864e+02, -7.20000e+01, 9.97340e-01, 5.92103e+00, 2.19822e-04, 1.97649e-04
3385, 2256, 7.15228e+01, 7.32445e+00, 2.67864e+02, 2.67864e+02, -7.20000e+01, 9.97340e-01, 5.92155e+00, 2.19822e-04, 1.97649e-04
3386, 2256, 7.15228e+01, 7.32099e+00, 2.67864e+02, 2.67864e+02, -7.20000e+01, 9.97340e-01, 5.92039e+00, 2.19822e-04, 1.97649e-04
3387, 2257, 7.15545e+01, 7.31797e+00, 2.67700e+02, 2.67700e+02, -7.20000e+01, 9.97785e-01, 5.90562e+00, 2.19822e-04, 1.97649e-04
3388, 2257, 7.15545e+01, 7.31563e+00, 2.67700e+02, 2.67700e+02, -7.20000e+01, 9.97785e-01, 5.90683e+00, 2.19822e-04, 1.97649e-04
3389, 2257, 7.15545e+01, 7.31351e+00, 2.67700e+02, 2.67700e+02, -7.20000e+01, 9.98228e-01, 5.90965e+00, 2.19822e-04, 1.97649e-04
3390, 2258, 7.15862e+01, 7.31236e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99114e-01, 5.91142e+00, 2.19822e-04, 1.97649e-04
3391, 2258, 7.15862e+01, 7.31267e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99114e-01, 5.91222e+00, 2.19822e-04, 1.97649e-04
3392, 2258, 7.15862e+01, 7.31303e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.91188e+00, 2.19822e-04, 1.97649e-04
3393, 2258, 7.15862e+01, 7.31375e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.91446e+00, 2.19822e-04, 1.97649e-04
3394, 2258, 7.15862e+01, 7.31420e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.91868e+00, 2.19822e-04, 1.97649e-04
3395, 2258, 7.15862e+01, 7.31480e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.92601e+00, 2.19822e-04, 1.97649e-04
3396, 2258, 7.15862e+01, 7.31551e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.93384e+00, 2.19822e-04, 1.97649e-04
3397, 2258, 7.15862e+01, 7.31501e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.92400e+00, 2.19822e-04, 1.97649e-04
3398, 2258, 7.15862e+01, 7.31392e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.92400e+00, 2.19822e-04, 1.97649e-04
3399, 2258, 7.15862e+01, 7.31281e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.92400e+00, 2.19822e-04, 1.97649e-04
3400, 2258, 7.15862e+01, 7.31216e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.92400e+00, 2.19822e-04, 1.97649e-04
3401, 2258, 7.15862e+01, 7.31190e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 9.99557e-01, 5.92400e+00, 2.19822e-04, 1.97649e-04
3402, 2258, 7.15862e+01, 7.31188e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 2.19822e-04, 1.97649e-04
3403, 2258, 7.15862e+01, 7.31187e+00, 2.67973e+02, 2.67973e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 2.19822e-04, 1.97649e-04
3404, 2259, 7.16179e+01, 7.29946e+00, 2.68529e+02, 2.68529e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 2.19822e-04, 1.97649e-04
3405, 2260, 7.16496e+01, 7.30150e+00, 2.68802e+02, 2.68802e+02, -7.20000e+01, 9.99558e-01, 5.93034e+00, 2.19822e-04, 1.97649e-04
3406, 2261, 7.16813e+01, 7.30310e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.99115e-01, 5.93639e+00, 2.19822e-04, 1.97649e-04
3407, 2261, 7.16813e+01, 7.30545e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.98673e-01, 5.93996e+00, 2.19822e-04, 1.97649e-04
3408, 2261, 7.16813e+01, 7.30798e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.98673e-01, 5.94151e+00, 2.19822e-04, 1.97649e-04
3409, 2261, 7.16813e+01, 7.31009e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.98673e-01, 5.94466e+00, 2.19822e-04, 1.97649e-04
3410, 2261, 7.16813e+01, 7.31153e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.98673e-01, 5.93827e+00, 2.19822e-04, 1.97649e-04
3411, 2261, 7.16813e+01, 7.31363e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.98673e-01, 5.94370e+00, 2.19822e-04, 1.97649e-04
3412, 2261, 7.16813e+01, 7.31414e+00, 2.69512e+02, 2.69512e+02, -7.20000e+01, 9.98673e-01, 5.93744e+00, 2.19822e-04, 1.97649e-04
3413, 2262, 7.17130e+01, 7.31310e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.99116e-01, 5.92925e+00, 2.19822e-04, 1.97649e-04
3414, 2262, 7.17130e+01, 7.31268e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.98674e-01, 5.93015e+00, 2.19822e-04, 1.97649e-04
3415, 2262, 7.17130e+01, 7.31255e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.98674e-01, 5.93133e+00, 2.19822e-04, 1.97649e-04
3416, 2262, 7.17130e+01, 7.31269e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.99116e-01, 5.93553e+00, 2.19822e-04, 1.97649e-04
3417, 2262, 7.17130e+01, 7.31424e+00, 2.69033e+02, 2.69033e+02, -7.20000e+01, 9.99116e-01, 5.94197e+00, 2.19822e-04, 1.97649e-04
3418, 2263, 7.17447e+01, 7.31463e+00, 2.68378e+02, 2.68378e+02, -7.20000e+01, 9.99116e-01, 5.93828e+00, 2.19822e-04, 1.97649e-04
3419, 2263, 7.17447e+01, 7.31526e+00, 2.68378e+02, 2.68378e+02, -7.20000e+01, 9.98674e-01, 5.94065e+00, 2.19822e-04, 1.97649e-04
3420, 2264, 7.17764e+01, 7.31665e+00, 2.68020e+02, 2.68020e+02, -7.20000e+01, 9.98675e-01, 5.95091e+00, 2.19822e-04, 1.97649e-04
3421, 2264, 7.17764e+01, 7.31637e+00, 2.67465e+02, 2.67465e+02, -7.20000e+01, 9.98233e-01, 5.93919e+00, 2.19822e-04, 1.97649e-04
3422, 2264, 7.17764e+01, 7.31976e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.98233e-01, 5.94414e+00, 2.19822e-04, 1.97649e-04
3423, 2264, 7.17764e+01, 7.31980e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.98675e-01, 5.93982e+00, 2.19822e-04, 1.97649e-04
3424, 2264, 7.17764e+01, 7.31891e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.98675e-01, 5.93187e+00, 2.19822e-04, 1.97649e-04
3425, 2264, 7.17764e+01, 7.31842e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.98675e-01, 5.93434e+00, 2.19822e-04, 1.97649e-04
3426, 2264, 7.17764e+01, 7.31738e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.99117e-01, 5.93523e+00, 2.19822e-04, 1.97649e-04
3427, 2264, 7.17764e+01, 7.31636e+00, 2.68284e+02, 2.68284e+02, -7.20000e+01, 9.99117e-01, 5.93450e+00, 2.19822e-04, 1.97649e-04
3428, 2266, 7.18398e+01, 7.30222e+00, 2.67083e+02, 2.67083e+02, -7.20000e+01, 9.99117e-01, 5.93975e+00, 2.19822e-04, 1.97649e-04
3429, 2267, 7.18715e+01, 7.30235e+00, 2.67465e+02, 2.67465e+02, -7.20000e+01, 9.98236e-01, 5.94373e+00, 2.19822e-04, 1.97649e-04
3430, 2267, 7.18715e+01, 7.30339e+00, 2.67465e+02, 2.67465e+02, -7.20000e+01, 9.98236e-01, 5.94540e+00, 2.19822e-04, 1.97649e-04
3431, 2267, 7.18715e+01, 7.30495e+00, 2.67465e+02, 2.67465e+02, -7.20000e+01, 9.98677e-01, 5.94700e+00, 2.19822e-04, 1.97649e-04
3432, 2267, 7.18715e+01, 7.30710e+00, 2.67465e+02, 2.67465e+02, -7.20000e+01, 9.98677e-01, 5.95009e+00, 2.19822e-04, 1.97649e-04
3433, 2267, 7.18715e+01, 7.30825e+00, 2.67465e+02, 2.67465e+02, -7.20000e+01, 9.99118e-01, 5.94312e+00, 2.19822e-04, 1.97649e-04
3434, 2269, 7.19349e+01, 7.29748e+00, 2.67192e+02, 2.67192e+02, -7.20000e+01, 9.99119e-01, 5.95135e+00, 2.19822e-04, 1.97649e-04
3435, 2269, 7.19349e+01, 7.30136e+00, 2.67192e+02, 2.67192e+02, -7.20000e+01, 9.98678e-01, 5.95237e+00, 2.19822e-04, 1.97649e-04
3436, 2269, 7.19349e+01, 7.30277e+00, 2.67192e+02, 2.67192e+02, -7.20000e+01, 9.98678e-01, 5.95115e+00, 2.19822e-04, 1.97649e-04
3437, 2269, 7.19349e+01, 7.30468e+00, 2.67192e+02, 2.67192e+02, -7.20000e+01, 9.98678e-01, 5.95661e+00, 2.19822e-04, 1.97649e-04
3438, 2269, 7.19349e+01, 7.30613e+00, 2.68338e+02, 2.68338e+02, -7.20000e+01, 9.98678e-01, 5.95240e+00, 2.19822e-04, 1.97649e-04
3439, 2270, 7.19666e+01, 7.31072e+00, 2.68775e+02, 2.68775e+02, -7.20000e+01, 9.98678e-01, 5.95745e+00, 2.19822e-04, 1.97649e-04
3440, 2270, 7.19666e+01, 7.31281e+00, 2.68775e+02, 2.68775e+02, -7.20000e+01, 9.98238e-01, 5.96626e+00, 2.19822e-04, 1.97649e-04
3441, 2270, 7.19666e+01, 7.31232e+00, 2.68775e+02, 2.68775e+02, -7.20000e+01, 9.98238e-01, 5.95167e+00, 2.19822e-04, 1.97649e-04
3442, 2270, 7.19666e+01, 7.31100e+00, 2.68775e+02, 2.68775e+02, -7.20000e+01, 9.98678e-01, 5.95347e+00, 2.19822e-04, 1.97649e-04
3443, 2270, 7.19666e+01, 7.30707e+00, 2.68775e+02, 2.68775e+02, -7.20000e+01, 9.98678e-01, 5.95486e+00, 2.19822e-04, 1.97649e-04
3444, 2272, 7.20300e+01, 7.30409e+00, 2.68993e+02, 2.68993e+02, -7.20000e+01, 9.98680e-01, 5.96016e+00, 2.19822e-04, 1.97649e-04
3445, 2272, 7.20300e+01, 7.30158e+00, 2.68993e+02, 2.68993e+02, -7.20000e+01, 9.98239e-01, 5.95440e+00, 2.19822e-04, 1.97649e-04
3446, 2272, 7.20300e+01, 7.30159e+00, 2.68993e+02, 2.68993e+02, -7.20000e+01, 9.98239e-01, 5.95661e+00, 2.19822e-04, 1.97649e-04
3447, 2272, 7.20300e+01, 7.30139e+00, 2.68993e+02, 2.68993e+02, -7.20000e+01, 9.98680e-01, 5.95886e+00, 2.19822e-04, 1.97649e-04
3448, 2272, 7.20300e+01, 7.30143e+00, 2.68993e+02, 2.68993e+02, -7.20000e+01, 9.98680e-01, 5.95498e+00, 2.19822e-04, 1.97649e-04
3449, 2272, 7.20300e+01, 7.30182e+00, 2.68993e+02, 2.68993e+02, -7.20000e+01, 9.99120e-01, 5.96121e+00, 2.19822e-04, 1.97649e-04
3450, 2274, 7.20934e+01, 7.30236e+00, 2.72814e+02, 2.72814e+02, -7.20000e+01, 9.99560e-01, 5.96631e+00, 2.19822e-04, 1.97649e-04
3451, 2274, 7.20934e+01, 7.30163e+00, 2.72814e+02, 2.72814e+02, -7.20000e+01, 9.98681e-01, 5.96150e+00, 2.19822e-04, 1.97649e-04
3452, 2275, 7.21251e+01, 7.30108e+00, 2.72322e+02, 2.72322e+02, -7.20000e+01, 9.98681e-01, 5.96400e+00, 2.19822e-04, 1.97649e-04
3453, 2275, 7.21251e+01, 7.30099e+00, 2.72322e+02, 2.72322e+02, -7.20000e+01, 9.98242e-01, 5.96832e+00, 2.19822e-04, 1.97649e-04
3454, 2275, 7.21251e+01, 7.30074e+00, 2.72322e+02, 2.72322e+02, -7.20000e+01, 9.98681e-01, 5.95910e+00, 2.19822e-04, 1.97649e-04
3455, 2275, 7.21251e+01, 7.30054e+00, 2.72322e+02, 2.72322e+02, -7.20000e+01, 9.98681e-01, 5.96309e+00, 2.19822e-04, 1.97649e-04
3456, 2275, 7.21251e+01, 7.30058e+00, 2.72322e+02, 2.72322e+02, -7.20000e+01, 9.99121e-01, 5.96344e+00, 2.19822e-04, 1.97649e-04
3457, 2276, 7.21568e+01, 7.30081e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99121e-01, 5.96904e+00, 2.19822e-04, 1.97649e-04
3458, 2276, 7.21568e+01, 7.30128e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99121e-01, 5.96732e+00, 2.19822e-04, 1.97649e-04
3459, 2276, 7.21568e+01, 7.30092e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99121e-01, 5.96493e+00, 2.19822e-04, 1.97649e-04
3460, 2276, 7.21568e+01, 7.30064e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99561e-01, 5.96913e+00, 2.19822e-04, 1.97649e-04
3461, 2276, 7.21568e+01, 7.30102e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99561e-01, 5.97310e+00, 2.19822e-04, 1.97649e-04
3462, 2276, 7.21568e+01, 7.30129e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99561e-01, 5.97485e+00, 2.19822e-04, 1.97649e-04
3463, 2276, 7.21568e+01, 7.30122e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99561e-01, 5.96862e+00, 2.19822e-04, 1.97649e-04
3464, 2276, 7.21568e+01, 7.30042e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 2.19822e-04, 1.97649e-04
3465, 2276, 7.21568e+01, 7.29966e+00, 2.72595e+02, 2.72595e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 2.19822e-04, 1.97649e-04
3466, 2277, 7.21885e+01, 7.29956e+00, 2.69757e+02, 2.69757e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 2.19822e-04, 1.97649e-04
3467, 2277, 7.21885e+01, 7.29981e+00, 2.69757e+02, 2.69757e+02, -7.20000e+01, 9.99122e-01, 5.97437e+00, 2.19822e-04, 1.97649e-04
3468, 2277, 7.21885e+01, 7.30008e+00, 2.69757e+02, 2.69757e+02, -7.20000e+01, 9.99561e-01, 5.97513e+00, 2.19822e-04, 1.97649e-04
3469, 2278, 7.22202e+01, 7.30037e+00, 2.69593e+02, 2.69593e+02, -7.20000e+01, 9.99561e-01, 5.97821e+00, 2.19822e-04, 1.97649e-04
3470, 2279, 7.22520e+01, 7.30085e+00, 2.73461e+02, 2.73461e+02, -7.20000e+01, 9.99122e-01, 5.98271e+00, 2.19822e-04, 1.97649e-04
3471, 2279, 7.22520e+01, 7.30141e+00, 2.73461e+02, 2.73461e+02, -7.20000e+01, 9.98684e-01, 5.98458e+00, 2.19822e-04, 1.97649e-04
3472, 2279, 7.22520e+01, 7.30172e+00, 2.73461e+02, 2.73461e+02, -7.20000e+01, 9.98684e-01, 5.98467e+00, 2.19822e-04, 1.97649e-04
3473, 2279, 7.22520e+01, 7.30077e+00, 2.73461e+02, 2.73461e+02, -7.20000e+01, 9.98684e-01, 5.97387e+00, 2.19822e-04, 1.97649e-04
3474, 2279, 7.22520e+01, 7.30022e+00, 2.73461e+02, 2.73461e+02, -7.20000e+01, 9.99122e-01, 5.97387e+00, 2.19822e-04, 1.97649e-04
3475, 2280, 7.22837e+01, 7.29957e+00, 2.74498e+02, 2.74498e+02, -7.20000e+01, 9.99123e-01, 5.97649e+00, 2.19822e-04, 1.97649e-04
3476, 2280, 7.22837e+01, 7.29972e+00, 2.74498e+02, 2.74498e+02, -7.20000e+01, 9.99561e-01, 5.97727e+00, 2.19822e-04, 1.97649e-04
3477, 2280, 7.22837e+01, 7.29993e+00, 2.74498e+02, 2.74498e+02, -7.20000e+01, 9.99561e-01, 5.97768e+00, 2.19822e-04, 1.97649e-04
3478, 2280, 7.22837e+01, 7.30013e+00, 2.74498e+02, 2.74498e+02, -7.20000e+01, 9.99561e-01, 5.98086e+00, 2.19822e-04, 1.97649e-04
3479, 2280, 7.22837e+01, 7.30040e+00, 2.74498e+02, 2.74498e+02, -7.20000e+01, 9.99561e-01, 5.98521e+00, 2.19822e-04, 1.97649e-04
3480, 2281, 7.23154e+01, 7.28820e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99562e-01, 5.99017e+00, 2.27928e-04, 1.97649e-04
3481, 2281, 7.23154e+01, 7.28928e+00, 2.74225e+02, 2.74225e+02, 7.20000e+01, 9.99123e-01, 5.98497e+00, 2.27928e-04, 1.97649e-04
3482, 2281, 7.23154e+01, 7.29106e+00, 2.74225e+02, 2.74225e+02, 7.20000e+01, 9.99123e-01, 5.98677e+00, 2.27928e-04, 1.97649e-04
3483, 2281, 7.23154e+01, 7.29272e+00, 2.74225e+02, 2.74225e+02, 7.20000e+01, 9.99123e-01, 5.98707e+00, 2.27928e-04, 1.97649e-04
3484, 2281, 7.23154e+01, 7.29427e+00, 2.74225e+02, 2.74225e+02, 7.20000e+01, 9.99123e-01, 5.98747e+00, 2.27928e-04, 1.97649e-04
3485, 2281, 7.23154e+01, 7.29616e+00, 2.74225e+02, 2.74225e+02, 7.20000e+01, 9.99562e-01, 5.98966e+00, 2.27928e-04, 1.97649e-04
3486, 2281, 7.23154e+01, 7.29756e+00, 2.74225e+02, 2.74225e+02, 7.20000e+01, 9.99562e-01, 5.98873e+00, 2.27928e-04, 1.97649e-04
3487, 2281, 7.23154e+01, 7.22271e+00, 2.75863e+02, 2.75863e+02, 7.20000e+01, 9.95616e-01, 6.00040e+00, 2.27928e-04, 1.97649e-04
3488, 2281, 7.23154e+01, 7.24339e+00, 2.75863e+02, 2.75863e+02, 7.20000e+01, 9.92109e-01, 6.00288e+00, 2.27928e-04, 1.97649e-04
3489, 2282, 7.23471e+01, 7.26902e+00, 2.77173e+02, 2.77173e+02, 7.20000e+01, 9.89483e-01, 6.02424e+00, 2.27928e-04, 1.97649e-04
3490, 2281, 7.23154e+01, 7.30108e+00, 2.75277e+02, 2.75277e+02, 7.20000e+01, 9.87725e-01, 6.03743e+00, 2.27928e-04, 1.97649e-04
3491, 2281, 7.23154e+01, 7.31650e+00, 2.76205e+02, 2.76205e+02, 7.20000e+01, 9.86409e-01, 6.05444e+00, 2.27928e-04, 1.97649e-04
3492, 2280, 7.22837e+01, 7.35599e+00, 2.75973e+02, 2.75973e+02, 7.20000e+01, 9.85965e-01, 6.04152e+00, 2.27928e-04, 1.97649e-04
3493, 2281, 7.23154e+01, 7.34915e+00, 2.78811e+02, 2.78811e+02, 7.20000e+01, 9.85094e-01, 6.05099e+00, 2.27928e-04, 1.97649e-04
3494, 2281, 7.23154e+01, 7.37649e+00, 2.78361e+02, 2.78361e+02, 7.20000e+01, 9.84217e-01, 6.02951e+00, 2.27928e-04, 1.97649e-04
3495, 2280, 7.22837e+01, 7.37553e+00, 2.77979e+02, 2.77979e+02, 7.20000e+01, 9.84211e-01, 6.00135e+00, 2.27928e-04, 1.97649e-04
3496, 2280, 7.22837e+01, 7.38805e+00, 2.80585e+02, 2.80585e+02, 7.20000e+01, 9.84649e-01, 5.98095e+00, 2.27928e-04, 1.97649e-04
3497, 2276, 7.21568e+01, 7.38878e+00, 2.81868e+02, 2.81868e+02, 7.20000e+01, 9.87258e-01, 5.94152e+00, 2.27928e-04, 1.97649e-04
3498, 2276, 7.21568e+01, 7.38640e+00, 2.83287e+02, 2.83287e+02, 7.20000e+01, 9.87698e-01, 5.93499e+00, 2.27928e-04, 1.97649e-04
3499, 2276, 7.21568e+01, 7.37091e+00, 2.83342e+02, 2.83342e+02, 7.20000e+01, 9.88576e-01, 5.92462e+00, 2.27928e-04, 1.97649e-04
3500, 2277, 7.21885e+01, 7.37189e+00, 2.83287e+02, 2.83287e+02, 7.20000e+01, 9.90338e-01, 5.93098e+00, 2.27928e-04, 1.97649e-04
3501, 2276, 7.21568e+01, 7.37248e+00, 2.85853e+02, 2.85853e+02, 7.20000e+01, 9.91213e-01, 5.90774e+00, 2.27928e-04, 1.97649e-04
3502, 2276, 7.21568e+01, 7.37010e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.91652e-01, 5.91778e+00, 2.27928e-04, 1.97649e-04
3503, 2275, 7.21251e+01, 7.36892e+00, 2.84161e+02, 2.84161e+02, 7.20000e+01, 9.91648e-01, 5.92004e+00, 2.27928e-04, 1.97649e-04
3504, 2275, 7.21251e+01, 7.36826e+00, 2.83451e+02, 2.83451e+02, 7.20000e+01, 9.92088e-01, 5.92127e+00, 2.27928e-04, 1.97649e-04
3505, 2275, 7.21251e+01, 7.36877e+00, 2.83451e+02, 2.83451e+02, 7.20000e+01, 9.92967e-01, 5.92371e+00, 2.27928e-04, 1.97649e-04
3506, 2275, 7.21251e+01, 7.36877e+00, 2.83287e+02, 2.83287e+02, 7.20000e+01, 9.92967e-01, 5.92843e+00, 2.27928e-04, 1.97649e-04
3507, 2275, 7.21251e+01, 7.36803e+00, 2.83287e+02, 2.83287e+02, 7.20000e+01, 9.94286e-01, 5.92542e+00, 2.27928e-04, 1.97649e-04
3508, 2275, 7.21251e+01, 7.37557e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.94725e-01, 5.93363e+00, 2.27928e-04, 1.97649e-04
3509, 2275, 7.21251e+01, 7.37544e+00, 2.82632e+02, 2.82632e+02, 7.20000e+01, 9.94725e-01, 5.93789e+00, 2.27928e-04, 1.97649e-04
3510, 2275, 7.21251e+01, 7.37759e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.95604e-01, 5.92966e+00, 2.27928e-04, 1.97649e-04
3511, 2275, 7.21251e+01, 7.37716e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.96044e-01, 5.93432e+00, 2.27928e-04, 1.97649e-04
3512, 2275, 7.21251e+01, 7.37615e+00, 2.83233e+02, 2.83233e+02, 7.20000e+01, 9.96044e-01, 5.93568e+00, 2.27928e-04, 1.97649e-04
3513, 2276, 7.21568e+01, 7.37569e+00, 2.83942e+02, 2.83942e+02, 7.20000e+01, 9.96485e-01, 5.94036e+00, 2.27928e-04, 1.97649e-04
3514, 2276, 7.21568e+01, 7.37530e+00, 2.83942e+02, 2.83942e+02, 7.20000e+01, 9.96485e-01, 5.94006e+00, 2.27928e-04, 1.97649e-04
3515, 2276, 7.21568e+01, 7.37550e+00, 2.83942e+02, 2.83942e+02, 7.20000e+01, 9.97364e-01, 5.94986e+00, 2.27928e-04, 1.97649e-04
3516, 2276, 7.21568e+01, 7.37555e+00, 2.83942e+02, 2.83942e+02, 7.20000e+01, 9.97364e-01, 5.94734e+00, 2.27928e-04, 1.97649e-04
3517, 2277, 7.21885e+01, 7.37572e+00, 2.84434e+02, 2.84434e+02, 7.20000e+01, 9.98682e-01, 5.95669e+00, 2.27928e-04, 1.97649e-04
3518, 2277, 7.21885e+01, 7.37646e+00, 2.84434e+02, 2.84434e+02, 7.20000e+01, 9.98243e-01, 5.96445e+00, 2.27928e-04, 1.97649e-04
3519, 2277, 7.21885e+01, 7.37702e+00, 2.84434e+02, 2.84434e+02, 7.20000e+01, 9.98243e-01, 5.95569e+00, 2.27928e-04, 1.97649e-04
3520, 2278, 7.22202e+01, 7.37632e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.98683e-01, 5.96108e+00, 2.27928e-04, 1.97649e-04
3521, 2278, 7.22202e+01, 7.37610e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.98683e-01, 5.96570e+00, 2.27928e-04, 1.97649e-04
3522, 2280, 7.22837e+01, 7.36353e+00, 2.83833e+02, 2.83833e+02, 7.20000e+01, 9.98684e-01, 5.96754e+00, 2.27928e-04, 1.97649e-04
3523, 2280, 7.22837e+01, 7.36585e+00, 2.83833e+02, 2.83833e+02, 7.20000e+01, 9.97807e-01, 5.97393e+00, 2.27928e-04, 1.97649e-04
3524, 2280, 7.22837e+01, 7.36777e+00, 2.83833e+02, 2.83833e+02, 7.20000e+01, 9.98246e-01, 5.97639e+00, 2.27928e-04, 1.97649e-04
3525, 2281, 7.23154e+01, 7.37043e+00, 2.82796e+02, 2.82796e+02, 7.20000e+01, 9.98246e-01, 5.98178e+00, 2.27928e-04, 1.97649e-04
3526, 2281, 7.23154e+01, 7.37328e+00, 2.82796e+02, 2.82796e+02, 7.20000e+01, 9.97808e-01, 5.98433e+00, 2.27928e-04, 1.97649e-04
