controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 12664, 6.86717e+01, 7.39322e+00, 8.44830e+02, 8.44830e+02, -3.58000e+02, 9.98105e-01, 3.32118e+01
1886, 12666, 6.86825e+01, 7.39205e+00, 8.44939e+02, 8.44939e+02, -3.58000e+02, 9.98184e-01, 3.32416e+01
1887, 12669, 6.86988e+01, 7.39203e+00, 8.47450e+02, 8.47450e+02, -3.58000e+02, 9.98263e-01, 3.32146e+01
1888, 12672, 6.87151e+01, 7.38824e+00, 8.46795e+02, 8.46795e+02, -3.58000e+02, 9.98027e-01, 3.32355e+01
1889, 12674, 6.87259e+01, 7.38934e+00, 8.47014e+02, 8.47014e+02, -3.58000e+02, 9.98106e-01, 3.32617e+01
1890, 12676, 6.87368e+01, 7.39035e+00, 8.46850e+02, 8.46850e+02, -3.58000e+02, 9.97949e-01, 3.32571e+01
1891, 12679, 6.87530e+01, 7.39158e+00, 8.47505e+02, 8.47505e+02, -3.58000e+02, 9.98028e-01, 3.32687e+01
1892, 12684, 6.87801e+01, 7.39195e+00, 8.47778e+02, 8.47778e+02, -3.58000e+02, 9.98187e-01, 3.32741e+01
1893, 12687, 6.87964e+01, 7.39214e+00, 8.46304e+02, 8.46304e+02, -3.58000e+02, 9.97872e-01, 3.32779e+01
1894, 12688, 6.88018e+01, 7.39036e+00, 8.45813e+02, 8.45813e+02, -3.58000e+02, 9.97793e-01, 3.32820e+01
1895, 12690, 6.88127e+01, 7.38847e+00, 8.45485e+02, 8.45485e+02, -3.58000e+02, 9.97872e-01, 3.32860e+01
1896, 12693, 6.88290e+01, 7.38770e+00, 8.45649e+02, 8.45649e+02, -3.58000e+02, 9.98267e-01, 3.32662e+01
1897, 12695, 6.88398e+01, 7.38660e+00, 8.44775e+02, 8.44775e+02, -3.58000e+02, 9.98425e-01, 3.32782e+01
1898, 12696, 6.88452e+01, 7.38627e+00, 8.44939e+02, 8.44939e+02, -3.58000e+02, 9.98346e-01, 3.32945e+01
1899, 12699, 6.88615e+01, 7.38613e+00, 8.45540e+02, 8.45540e+02, -3.58000e+02, 9.98583e-01, 3.32849e+01
1900, 12703, 6.88832e+01, 7.38452e+00, 8.44666e+02, 8.44666e+02, -3.58000e+02, 9.98504e-01, 3.33005e+01
1901, 12706, 6.88994e+01, 7.38302e+00, 8.41991e+02, 8.41991e+02, -3.58000e+02, 9.98347e-01, 3.33043e+01
1902, 12709, 6.89157e+01, 7.37994e+00, 8.40627e+02, 8.40627e+02, -3.58000e+02, 9.98269e-01, 3.33327e+01
1903, 12712, 6.89320e+01, 7.38085e+00, 8.42101e+02, 8.42101e+02, -3.58000e+02, 9.98348e-01, 3.33431e+01
1904, 12713, 6.89374e+01, 7.38099e+00, 8.42919e+02, 8.42919e+02, -3.58000e+02, 9.98191e-01, 3.33588e+01
1905, 12714, 6.89428e+01, 7.38076e+00, 8.42865e+02, 8.42865e+02, -3.58000e+02, 9.98270e-01, 3.33579e+01
1906, 12717, 6.89591e+01, 7.37873e+00, 8.40954e+02, 8.40954e+02, -3.58000e+02, 9.98270e-01, 3.33700e+01
1907, 12718, 6.89645e+01, 7.37955e+00, 8.41009e+02, 8.41009e+02, -3.58000e+02, 9.98034e-01, 3.33694e+01
1908, 12719, 6.89699e+01, 7.38028e+00, 8.40081e+02, 8.40081e+02, -3.58000e+02, 9.98192e-01, 3.33540e+01
1909, 12721, 6.89808e+01, 7.38018e+00, 8.40299e+02, 8.40299e+02, -3.58000e+02, 9.98349e-01, 3.33458e+01
1910, 12722, 6.89862e+01, 7.37930e+00, 8.39753e+02, 8.39753e+02, -3.58000e+02, 9.98585e-01, 3.33495e+01
1911, 12723, 6.89916e+01, 7.37794e+00, 8.39589e+02, 8.39589e+02, -3.58000e+02, 9.98664e-01, 3.33591e+01
1912, 12727, 6.90133e+01, 7.37548e+00, 8.40517e+02, 8.40517e+02, -3.58000e+02, 9.98821e-01, 3.33732e+01
1913, 12730, 6.90296e+01, 7.37513e+00, 8.39589e+02, 8.39589e+02, -3.58000e+02, 9.98743e-01, 3.33842e+01
1914, 12734, 6.90513e+01, 7.37332e+00, 8.39262e+02, 8.39262e+02, -3.58000e+02, 9.98508e-01, 3.33992e+01
1915, 12739, 6.90784e+01, 7.37114e+00, 8.39098e+02, 8.39098e+02, -3.58000e+02, 9.98352e-01, 3.34062e+01
1916, 12741, 6.90892e+01, 7.37128e+00, 8.39535e+02, 8.39535e+02, -3.58000e+02, 9.98195e-01, 3.34060e+01
1917, 12746, 6.91163e+01, 7.36992e+00, 8.41227e+02, 8.41227e+02, -3.58000e+02, 9.98117e-01, 3.34388e+01
1918, 12748, 6.91272e+01, 7.37142e+00, 8.42756e+02, 8.42756e+02, -3.58000e+02, 9.97882e-01, 3.34582e+01
1919, 12750, 6.91380e+01, 7.37346e+00, 8.43192e+02, 8.43192e+02, -3.58000e+02, 9.98039e-01, 3.34912e+01
1920, 12754, 6.91597e+01, 7.37509e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98040e-01, 3.34824e+01
1921, 12756, 6.91706e+01, 7.37521e+00, 8.43411e+02, 8.43411e+02, -3.82000e+02, 9.97805e-01, 3.34417e+01
1922, 12761, 6.91977e+01, 7.37367e+00, 8.42101e+02, 8.42101e+02, -3.82000e+02, 9.97963e-01, 3.34729e+01
1923, 12762, 6.92031e+01, 7.37409e+00, 8.41991e+02, 8.41991e+02, -3.82000e+02, 9.97728e-01, 3.34487e+01
1924, 12768, 6.92356e+01, 7.37441e+00, 8.41828e+02, 8.41828e+02, -3.82000e+02, 9.97807e-01, 3.34897e+01
1925, 12773, 6.92628e+01, 7.37461e+00, 8.44284e+02, 8.44284e+02, -3.82000e+02, 9.97808e-01, 3.35101e+01
1926, 12777, 6.92844e+01, 7.37480e+00, 8.44175e+02, 8.44175e+02, -3.82000e+02, 9.97652e-01, 3.35315e+01
1927, 12781, 6.93061e+01, 7.37340e+00, 8.44175e+02, 8.44175e+02, -3.82000e+02, 9.97575e-01, 3.35088e+01
1928, 12785, 6.93278e+01, 7.37381e+00, 8.45485e+02, 8.45485e+02, -3.82000e+02, 9.97341e-01, 3.35210e+01
1929, 12787, 6.93387e+01, 7.37469e+00, 8.45376e+02, 8.45376e+02, -3.82000e+02, 9.97263e-01, 3.35370e+01
1930, 12789, 6.93495e+01, 7.37510e+00, 8.45431e+02, 8.45431e+02, -3.82000e+02, 9.97341e-01, 3.35417e+01
1931, 12789, 6.93495e+01, 7.37573e+00, 8.45431e+02, 8.45431e+02, -3.82000e+02, 9.97654e-01, 3.35400e+01
1932, 12791, 6.93604e+01, 7.37597e+00, 8.45594e+02, 8.45594e+02, -3.82000e+02, 9.98046e-01, 3.35384e+01
1933, 12792, 6.93658e+01, 7.37589e+00, 8.46359e+02, 8.46359e+02, -3.82000e+02, 9.98124e-01, 3.35064e+01
1934, 12795, 6.93821e+01, 7.37437e+00, 8.47669e+02, 8.47669e+02, -3.82000e+02, 9.98202e-01, 3.34875e+01
1935, 12798, 6.93983e+01, 7.37336e+00, 8.47014e+02, 8.47014e+02, -3.82000e+02, 9.98203e-01, 3.35078e+01
1936, 12801, 6.94146e+01, 7.37220e+00, 8.45976e+02, 8.45976e+02, -3.82000e+02, 9.98516e-01, 3.35300e+01
1937, 12801, 6.94146e+01, 7.37137e+00, 8.45976e+02, 8.45976e+02, -3.82000e+02, 9.98594e-01, 3.35456e+01
1938, 12801, 6.94146e+01, 7.37081e+00, 8.45976e+02, 8.45976e+02, -3.82000e+02, 9.98750e-01, 3.35638e+01
1939, 12803, 6.94254e+01, 7.37106e+00, 8.45431e+02, 8.45431e+02, -3.82000e+02, 9.98907e-01, 3.35704e+01
1940, 12807, 6.94471e+01, 7.37146e+00, 8.47942e+02, 8.47942e+02, -3.82000e+02, 9.98829e-01, 3.35880e+01
1941, 12808, 6.94525e+01, 7.37177e+00, 8.47341e+02, 8.47341e+02, -3.82000e+02, 9.98673e-01, 3.35898e+01
1942, 12810, 6.94634e+01, 7.37196e+00, 8.49197e+02, 8.49197e+02, -3.82000e+02, 9.98595e-01, 3.36120e+01
1943, 12810, 6.94634e+01, 7.37161e+00, 8.48815e+02, 8.48815e+02, -3.82000e+02, 9.98595e-01, 3.36017e+01
1944, 12814, 6.94851e+01, 7.37121e+00, 8.47444e+02, 8.47444e+02, -3.82000e+02, 9.98751e-01, 3.36160e+01
1945, 12816, 6.94959e+01, 7.37108e+00, 8.45915e+02, 8.45915e+02, -3.82000e+02, 9.98674e-01, 3.36228e+01
1946, 12817, 6.95014e+01, 7.37105e+00, 8.45861e+02, 8.45861e+02, -3.82000e+02, 9.98518e-01, 3.36162e+01
1947, 12820, 6.95176e+01, 7.37107e+00, 8.46789e+02, 8.46789e+02, -3.82000e+02, 9.98752e-01, 3.36299e+01
1948, 12823, 6.95339e+01, 7.36936e+00, 8.44223e+02, 8.44223e+02, -3.82000e+02, 9.98596e-01, 3.36431e+01
1949, 12827, 6.95556e+01, 7.36990e+00, 8.44769e+02, 8.44769e+02, -3.82000e+02, 9.98675e-01, 3.36620e+01
1950, 12828, 6.95610e+01, 7.37036e+00, 8.44823e+02, 8.44823e+02, -3.82000e+02, 9.98519e-01, 3.36675e+01
1951, 12832, 6.95827e+01, 7.37029e+00, 8.44277e+02, 8.44277e+02, -3.82000e+02, 9.98441e-01, 3.36565e+01
1952, 12834, 6.95935e+01, 7.36999e+00, 8.45649e+02, 8.45649e+02, -3.82000e+02, 9.98208e-01, 3.36522e+01
1953, 12840, 6.96261e+01, 7.37013e+00, 8.48051e+02, 8.48051e+02, -3.82000e+02, 9.98364e-01, 3.36774e+01
1954, 12841, 6.96315e+01, 7.37008e+00, 8.48275e+02, 8.48275e+02, -3.82000e+02, 9.98365e-01, 3.36718e+01
1955, 12846, 6.96586e+01, 7.36833e+00, 8.49203e+02, 8.49203e+02, -3.82000e+02, 9.98443e-01, 3.36826e+01
1956, 12849, 6.96749e+01, 7.36904e+00, 8.48712e+02, 8.48712e+02, -3.82000e+02, 9.98132e-01, 3.37123e+01
1957, 12854, 6.97020e+01, 7.36715e+00, 8.48439e+02, 8.48439e+02, -3.82000e+02, 9.98133e-01, 3.37086e+01
1958, 12855, 6.97074e+01, 7.36723e+00, 8.49476e+02, 8.49476e+02, -3.82000e+02, 9.97900e-01, 3.37188e+01
1959, 12857, 6.97183e+01, 7.36760e+00, 8.48385e+02, 8.48385e+02, -3.82000e+02, 9.97978e-01, 3.37405e+01
1960, 12858, 6.97237e+01, 7.36812e+00, 8.48548e+02, 8.48548e+02, -3.82000e+02, 9.97900e-01, 3.37271e+01
1961, 12860, 6.97345e+01, 7.36866e+00, 8.48876e+02, 8.48876e+02, -3.82000e+02, 9.98056e-01, 3.37471e+01
1962, 12862, 6.97454e+01, 7.36901e+00, 8.49640e+02, 8.49640e+02, -3.82000e+02, 9.98367e-01, 3.37371e+01
1963, 12866, 6.97671e+01, 7.36897e+00, 8.47620e+02, 8.47620e+02, -3.82000e+02, 9.98446e-01, 3.37344e+01
1964, 12867, 6.97725e+01, 7.36871e+00, 8.46092e+02, 8.46092e+02, -3.82000e+02, 9.98368e-01, 3.37351e+01
1965, 12870, 6.97887e+01, 7.36818e+00, 8.48275e+02, 8.48275e+02, -3.82000e+02, 9.98368e-01, 3.37364e+01
1966, 12872, 6.97996e+01, 7.36734e+00, 8.48275e+02, 8.48275e+02, -3.82000e+02, 9.98369e-01, 3.37355e+01
1967, 12877, 6.98267e+01, 7.36515e+00, 8.49968e+02, 8.49968e+02, -3.82000e+02, 9.98525e-01, 3.37584e+01
1968, 12878, 6.98321e+01, 7.36496e+00, 8.49258e+02, 8.49258e+02, -3.82000e+02, 9.98525e-01, 3.37678e+01
1969, 12879, 6.98376e+01, 7.36569e+00, 8.49968e+02, 8.49968e+02, -3.82000e+02, 9.98602e-01, 3.37819e+01
1970, 12881, 6.98484e+01, 7.36582e+00, 8.48876e+02, 8.48876e+02, -3.82000e+02, 9.98603e-01, 3.37620e+01
1971, 12882, 6.98538e+01, 7.36589e+00, 8.48870e+02, 8.48870e+02, -3.82000e+02, 9.98758e-01, 3.37687e+01
1972, 12884, 6.98647e+01, 7.36406e+00, 8.49743e+02, 8.49743e+02, -3.82000e+02, 9.98758e-01, 3.37802e+01
1973, 12887, 6.98809e+01, 7.36478e+00, 8.51927e+02, 8.51927e+02, -3.82000e+02, 9.98758e-01, 3.37927e+01
1974, 12890, 6.98972e+01, 7.36508e+00, 8.49907e+02, 8.49907e+02, -3.82000e+02, 9.98759e-01, 3.38100e+01
1975, 12895, 6.99243e+01, 7.36346e+00, 8.50944e+02, 8.50944e+02, -3.82000e+02, 9.98682e-01, 3.38229e+01
1976, 12899, 6.99460e+01, 7.36201e+00, 8.48215e+02, 8.48215e+02, -3.82000e+02, 9.98449e-01, 3.38229e+01
1977, 12901, 6.99568e+01, 7.36283e+00, 8.47505e+02, 8.47505e+02, -3.82000e+02, 9.98295e-01, 3.38218e+01
1978, 12901, 6.99568e+01, 7.36410e+00, 8.47341e+02, 8.47341e+02, -3.82000e+02, 9.98295e-01, 3.38388e+01
1979, 12904, 6.99731e+01, 7.36477e+00, 8.49907e+02, 8.49907e+02, -3.82000e+02, 9.98605e-01, 3.38401e+01
1980, 12907, 6.99894e+01, 7.36364e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98528e-01, 3.38597e+01
1981, 12908, 6.99948e+01, 7.36462e+00, 8.51163e+02, 8.51163e+02, -3.70000e+02, 9.98451e-01, 3.38680e+01
1982, 12910, 7.00057e+01, 7.36547e+00, 8.50180e+02, 8.50180e+02, -3.70000e+02, 9.98528e-01, 3.38589e+01
1983, 12913, 7.00219e+01, 7.36567e+00, 8.49525e+02, 8.49525e+02, -3.70000e+02, 9.98529e-01, 3.38610e+01
1984, 12915, 7.00328e+01, 7.36514e+00, 8.48979e+02, 8.48979e+02, -3.70000e+02, 9.98529e-01, 3.38623e+01
1985, 12917, 7.00436e+01, 7.36459e+00, 8.47778e+02, 8.47778e+02, -3.70000e+02, 9.98452e-01, 3.38850e+01
1986, 12919, 7.00545e+01, 7.36416e+00, 8.49852e+02, 8.49852e+02, -3.70000e+02, 9.98529e-01, 3.38870e+01
1987, 12922, 7.00707e+01, 7.35679e+00, 8.46522e+02, 8.46522e+02, -3.70000e+02, 9.98143e-01, 3.38907e+01
1988, 12922, 7.00707e+01, 7.35873e+00, 8.46522e+02, 8.46522e+02, -3.70000e+02, 9.97756e-01, 3.39017e+01
1989, 12924, 7.00816e+01, 7.35893e+00, 8.46795e+02, 8.46795e+02, -3.70000e+02, 9.97447e-01, 3.39217e+01
1990, 12926, 7.00924e+01, 7.36146e+00, 8.46086e+02, 8.46086e+02, -3.70000e+02, 9.96983e-01, 3.39279e+01
1991, 12928, 7.01033e+01, 7.36181e+00, 8.45540e+02, 8.45540e+02, -3.70000e+02, 9.96751e-01, 3.39333e+01
1992, 12930, 7.01141e+01, 7.36113e+00, 8.45704e+02, 8.45704e+02, -3.70000e+02, 9.96597e-01, 3.39116e+01
1993, 12932, 7.01249e+01, 7.36123e+00, 8.45594e+02, 8.45594e+02, -3.70000e+02, 9.96211e-01, 3.39117e+01
1994, 12933, 7.01304e+01, 7.35950e+00, 8.44448e+02, 8.44448e+02, -3.70000e+02, 9.95747e-01, 3.38825e+01
1995, 12934, 7.01358e+01, 7.35927e+00, 8.44721e+02, 8.44721e+02, -3.70000e+02, 9.96366e-01, 3.38875e+01
1996, 12936, 7.01466e+01, 7.35959e+00, 8.44994e+02, 8.44994e+02, -3.70000e+02, 9.96521e-01, 3.38927e+01
1997, 12937, 7.01521e+01, 7.35922e+00, 8.45594e+02, 8.45594e+02, -3.70000e+02, 9.96676e-01, 3.38773e+01
1998, 12941, 7.01738e+01, 7.35964e+00, 8.44339e+02, 8.44339e+02, -3.70000e+02, 9.96986e-01, 3.38796e+01
1999, 12945, 7.01954e+01, 7.36005e+00, 8.47177e+02, 8.47177e+02, -3.70000e+02, 9.97219e-01, 3.38762e+01
2000, 12950, 7.02226e+01, 7.35960e+00, 8.46905e+02, 8.46905e+02, -3.70000e+02, 9.97375e-01, 3.39099e+01
2001, 12952, 7.02334e+01, 7.36061e+00, 8.47068e+02, 8.47068e+02, -3.70000e+02, 9.97066e-01, 3.39138e+01
2002, 12953, 7.02388e+01, 7.35947e+00, 8.47942e+02, 8.47942e+02, -3.70000e+02, 9.97221e-01, 3.39150e+01
2003, 12956, 7.02551e+01, 7.35764e+00, 8.48597e+02, 8.48597e+02, -3.70000e+02, 9.97684e-01, 3.39306e+01
2004, 12957, 7.02605e+01, 7.35710e+00, 8.48761e+02, 8.48761e+02, -3.70000e+02, 9.97762e-01, 3.39361e+01
2005, 12959, 7.02714e+01, 7.35630e+00, 8.48651e+02, 8.48651e+02, -3.70000e+02, 9.97994e-01, 3.39249e+01
2006, 12963, 7.02930e+01, 7.35551e+00, 8.52254e+02, 8.52254e+02, -3.70000e+02, 9.98303e-01, 3.39136e+01
2007, 12969, 7.03256e+01, 7.35514e+00, 8.54711e+02, 8.54711e+02, -3.70000e+02, 9.98227e-01, 3.39557e+01
2008, 12971, 7.03364e+01, 7.35301e+00, 8.53619e+02, 8.53619e+02, -3.70000e+02, 9.98150e-01, 3.39652e+01
2009, 12974, 7.03527e+01, 7.35359e+00, 8.52909e+02, 8.52909e+02, -3.70000e+02, 9.98304e-01, 3.39871e+01
2010, 12974, 7.03527e+01, 7.35443e+00, 8.52909e+02, 8.52909e+02, -3.70000e+02, 9.98536e-01, 3.39963e+01
2011, 12977, 7.03690e+01, 7.35511e+00, 8.53019e+02, 8.53019e+02, -3.70000e+02, 9.98767e-01, 3.40117e+01
2012, 12978, 7.03744e+01, 7.35631e+00, 8.54329e+02, 8.54329e+02, -3.70000e+02, 9.98690e-01, 3.40107e+01
2013, 12982, 7.03961e+01, 7.35446e+00, 8.55475e+02, 8.55475e+02, -3.70000e+02, 9.98690e-01, 3.40208e+01
2014, 12986, 7.04178e+01, 7.35501e+00, 8.56622e+02, 8.56622e+02, -3.70000e+02, 9.98691e-01, 3.40329e+01
2015, 12989, 7.04340e+01, 7.35538e+00, 8.55421e+02, 8.55421e+02, -3.70000e+02, 9.98383e-01, 3.40649e+01
2016, 12991, 7.04449e+01, 7.35562e+00, 8.54984e+02, 8.54984e+02, -3.70000e+02, 9.98383e-01, 3.40535e+01
2017, 12992, 7.04503e+01, 7.35534e+00, 8.56458e+02, 8.56458e+02, -3.70000e+02, 9.98307e-01, 3.40530e+01
2018, 12994, 7.04612e+01, 7.35485e+00, 8.54875e+02, 8.54875e+02, -3.70000e+02, 9.98538e-01, 3.40714e+01
2019, 12997, 7.04774e+01, 7.35472e+00, 8.55475e+02, 8.55475e+02, -3.70000e+02, 9.98692e-01, 3.40810e+01
2020, 13002, 7.05045e+01, 7.35511e+00, 8.55093e+02, 8.55093e+02, -3.70000e+02, 9.98693e-01, 3.41072e+01
2021, 13004, 7.05154e+01, 7.35558e+00, 8.54875e+02, 8.54875e+02, -3.70000e+02, 9.98539e-01, 3.41026e+01
2022, 13006, 7.05262e+01, 7.35538e+00, 8.55112e+02, 8.55112e+02, -3.70000e+02, 9.98462e-01, 3.41012e+01
2023, 13011, 7.05533e+01, 7.35497e+00, 8.54948e+02, 8.54948e+02, -3.70000e+02, 9.98386e-01, 3.41301e+01
2024, 13013, 7.05642e+01, 7.35474e+00, 8.55276e+02, 8.55276e+02, -3.70000e+02, 9.98156e-01, 3.41354e+01
2025, 13015, 7.05750e+01, 7.35494e+00, 8.57132e+02, 8.57132e+02, -3.70000e+02, 9.98310e-01, 3.41421e+01
2026, 13018, 7.05913e+01, 7.35298e+00, 8.57841e+02, 8.57841e+02, -3.70000e+02, 9.98464e-01, 3.41484e+01
2027, 13021, 7.06076e+01, 7.35338e+00, 8.57568e+02, 8.57568e+02, -3.70000e+02, 9.98387e-01, 3.41585e+01
2028, 13024, 7.06238e+01, 7.35341e+00, 8.56750e+02, 8.56750e+02, -3.70000e+02, 9.98388e-01, 3.41370e+01
2029, 13025, 7.06293e+01, 7.35107e+00, 8.53911e+02, 8.53911e+02, -3.70000e+02, 9.98388e-01, 3.41243e+01
2030, 13026, 7.06347e+01, 7.35076e+00, 8.52874e+02, 8.52874e+02, -3.70000e+02, 9.98695e-01, 3.41316e+01
2031, 13028, 7.06455e+01, 7.35094e+00, 8.53747e+02, 8.53747e+02, -3.70000e+02, 9.98849e-01, 3.41630e+01
2032, 13029, 7.06509e+01, 7.35150e+00, 8.53256e+02, 8.53256e+02, -3.70000e+02, 9.98925e-01, 3.41602e+01
2033, 13031, 7.06618e+01, 7.35227e+00, 8.52492e+02, 8.52492e+02, -3.70000e+02, 9.99002e-01, 3.41711e+01
2034, 13032, 7.06672e+01, 7.35285e+00, 8.51891e+02, 8.51891e+02, -3.70000e+02, 9.98926e-01, 3.41788e+01
2035, 13034, 7.06781e+01, 7.35346e+00, 8.53092e+02, 8.53092e+02, -3.70000e+02, 9.98849e-01, 3.41857e+01
2036, 13038, 7.06997e+01, 7.35212e+00, 8.50963e+02, 8.50963e+02, -3.70000e+02, 9.98850e-01, 3.42003e+01
2037, 13041, 7.07160e+01, 7.35318e+00, 8.50308e+02, 8.50308e+02, -3.70000e+02, 9.98773e-01, 3.42254e+01
2038, 13042, 7.07214e+01, 7.35399e+00, 8.51018e+02, 8.51018e+02, -3.70000e+02, 9.98543e-01, 3.42375e+01
2039, 13042, 7.07214e+01, 7.35389e+00, 8.54784e+02, 8.54784e+02, -3.70000e+02, 9.98620e-01, 3.42147e+01
2040, 13044, 7.07323e+01, 7.35164e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.98697e-01, 3.42160e+01
2041, 13046, 7.07431e+01, 7.35152e+00, 8.54894e+02, 8.54894e+02, -3.50000e+02, 9.98697e-01, 3.42291e+01
2042, 13049, 7.07594e+01, 7.34982e+00, 8.55057e+02, 8.55057e+02, -3.50000e+02, 9.98697e-01, 3.42332e+01
2043, 13051, 7.07702e+01, 7.34999e+00, 8.55931e+02, 8.55931e+02, -3.50000e+02, 9.98544e-01, 3.42405e+01
2044, 13052, 7.07757e+01, 7.34940e+00, 8.54894e+02, 8.54894e+02, -3.50000e+02, 9.98544e-01, 3.42352e+01
2045, 13054, 7.07865e+01, 7.34676e+00, 8.53365e+02, 8.53365e+02, -3.50000e+02, 9.98698e-01, 3.42394e+01
2046, 13057, 7.08028e+01, 7.34714e+00, 8.52765e+02, 8.52765e+02, -3.50000e+02, 9.98775e-01, 3.42525e+01
2047, 13059, 7.08136e+01, 7.34799e+00, 8.51291e+02, 8.51291e+02, -3.50000e+02, 9.98392e-01, 3.42727e+01
2048, 13060, 7.08190e+01, 7.34901e+00, 8.51454e+02, 8.51454e+02, -3.50000e+02, 9.98392e-01, 3.42670e+01
2049, 13060, 7.08190e+01, 7.34999e+00, 8.51018e+02, 8.51018e+02, -3.50000e+02, 9.98469e-01, 3.42712e+01
2050, 13063, 7.08353e+01, 7.35003e+00, 8.51072e+02, 8.51072e+02, -3.50000e+02, 9.98469e-01, 3.42856e+01
2051, 13066, 7.08516e+01, 7.35040e+00, 8.51782e+02, 8.51782e+02, -3.50000e+02, 9.98240e-01, 3.42967e+01
2052, 13070, 7.08733e+01, 7.35169e+00, 8.51782e+02, 8.51782e+02, -3.50000e+02, 9.98011e-01, 3.43059e+01
2053, 13073, 7.08895e+01, 7.35256e+00, 8.53310e+02, 8.53310e+02, -3.50000e+02, 9.97858e-01, 3.42959e+01
2054, 13074, 7.08950e+01, 7.35010e+00, 8.52983e+02, 8.52983e+02, -3.50000e+02, 9.97705e-01, 3.42965e+01
2055, 13076, 7.09058e+01, 7.34988e+00, 8.52601e+02, 8.52601e+02, -3.50000e+02, 9.98012e-01, 3.42981e+01
2056, 13078, 7.09166e+01, 7.34786e+00, 8.54894e+02, 8.54894e+02, -3.50000e+02, 9.98165e-01, 3.42904e+01
2057, 13079, 7.09221e+01, 7.34830e+00, 8.55494e+02, 8.55494e+02, -3.50000e+02, 9.98394e-01, 3.42882e+01
2058, 13085, 7.09546e+01, 7.34853e+00, 8.52765e+02, 8.52765e+02, -3.50000e+02, 9.98701e-01, 3.42945e+01
2059, 13091, 7.09871e+01, 7.34494e+00, 8.52164e+02, 8.52164e+02, -3.50000e+02, 9.98319e-01, 3.43100e+01
2060, 13094, 7.10034e+01, 7.34530e+00, 8.50581e+02, 8.50581e+02, -3.50000e+02, 9.98014e-01, 3.43354e+01
2061, 13097, 7.10197e+01, 7.34593e+00, 8.50951e+02, 8.50951e+02, -3.50000e+02, 9.97938e-01, 3.43512e+01
2062, 13101, 7.10414e+01, 7.34397e+00, 8.53135e+02, 8.53135e+02, -3.50000e+02, 9.98015e-01, 3.43499e+01
2063, 13105, 7.10631e+01, 7.34486e+00, 8.53790e+02, 8.53790e+02, -3.50000e+02, 9.97940e-01, 3.43909e+01
2064, 13108, 7.10793e+01, 7.34582e+00, 8.52753e+02, 8.52753e+02, -3.50000e+02, 9.97788e-01, 3.43865e+01
2065, 13109, 7.10847e+01, 7.34665e+00, 8.51770e+02, 8.51770e+02, -3.50000e+02, 9.97940e-01, 3.43840e+01
2066, 13113, 7.11064e+01, 7.34764e+00, 8.52743e+02, 8.52743e+02, -3.50000e+02, 9.97941e-01, 3.44048e+01
2067, 13114, 7.11119e+01, 7.34785e+00, 8.52251e+02, 8.52251e+02, -3.50000e+02, 9.97865e-01, 3.43906e+01
2068, 13117, 7.11281e+01, 7.34665e+00, 8.50450e+02, 8.50450e+02, -3.50000e+02, 9.98094e-01, 3.44094e+01
2069, 13118, 7.11336e+01, 7.34544e+00, 8.50395e+02, 8.50395e+02, -3.50000e+02, 9.97942e-01, 3.44045e+01
2070, 13119, 7.11390e+01, 7.34436e+00, 8.50887e+02, 8.50887e+02, -3.50000e+02, 9.98247e-01, 3.43933e+01
2071, 13122, 7.11552e+01, 7.34171e+00, 8.50566e+02, 8.50566e+02, -3.50000e+02, 9.98476e-01, 3.44046e+01
2072, 13124, 7.11661e+01, 7.34107e+00, 8.51057e+02, 8.51057e+02, -3.50000e+02, 9.98324e-01, 3.43881e+01
2073, 13127, 7.11824e+01, 7.34147e+00, 8.53742e+02, 8.53742e+02, -3.50000e+02, 9.98476e-01, 3.43928e+01
2074, 13132, 7.12095e+01, 7.34154e+00, 8.56089e+02, 8.56089e+02, -3.50000e+02, 9.98477e-01, 3.44251e+01
2075, 13136, 7.12312e+01, 7.34185e+00, 8.57673e+02, 8.57673e+02, -3.50000e+02, 9.98249e-01, 3.44362e+01
2076, 13139, 7.12474e+01, 7.34207e+00, 8.57181e+02, 8.57181e+02, -3.50000e+02, 9.98326e-01, 3.44448e+01
2077, 13140, 7.12528e+01, 7.34234e+00, 8.57236e+02, 8.57236e+02, -3.50000e+02, 9.98250e-01, 3.44422e+01
2078, 13143, 7.12691e+01, 7.34208e+00, 8.55325e+02, 8.55325e+02, -3.50000e+02, 9.98402e-01, 3.44561e+01
2079, 13145, 7.12800e+01, 7.34199e+00, 8.55653e+02, 8.55653e+02, -3.50000e+02, 9.98250e-01, 3.44630e+01
2080, 13148, 7.12962e+01, 7.34191e+00, 8.57345e+02, 8.57345e+02, -3.50000e+02, 9.98403e-01, 3.44770e+01
2081, 13153, 7.13233e+01, 7.34169e+00, 8.58601e+02, 8.58601e+02, -3.50000e+02, 9.98327e-01, 3.44977e+01
2082, 13156, 7.13396e+01, 7.34139e+00, 8.58764e+02, 8.58764e+02, -3.50000e+02, 9.98176e-01, 3.45047e+01
2083, 13156, 7.13396e+01, 7.34119e+00, 8.58764e+02, 8.58764e+02, -3.50000e+02, 9.98252e-01, 3.45038e+01
