controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2203, 1273, 6.90296e+00, 9.24928e+00, 1.42229e+02, 1.42229e+02, 3.24000e+02, 5.29458e-01, 3.02799e+00
2204, 1276, 6.91923e+00, 9.24311e+00, 1.43976e+02, 1.43976e+02, 3.24000e+02, 5.34483e-01, 3.05936e+00
2205, 1278, 6.93007e+00, 9.23166e+00, 1.46706e+02, 1.46706e+02, 3.24000e+02, 5.44601e-01, 3.04376e+00
2206, 1277, 6.92465e+00, 9.22899e+00, 1.50964e+02, 1.50964e+02, 3.24000e+02, 5.52075e-01, 3.02673e+00
2207, 1275, 6.91380e+00, 9.22108e+00, 1.48889e+02, 1.48889e+02, 3.24000e+02, 5.59216e-01, 3.04953e+00
2208, 1275, 6.91380e+00, 9.21368e+00, 1.51291e+02, 1.51291e+02, 3.24000e+02, 5.67059e-01, 3.09034e+00
2209, 1276, 6.91923e+00, 9.20182e+00, 1.54949e+02, 1.54949e+02, 3.24000e+02, 5.72884e-01, 3.02324e+00
2210, 1275, 6.91380e+00, 9.20078e+00, 1.54949e+02, 1.54949e+02, 3.24000e+02, 5.85098e-01, 3.07740e+00
2211, 1274, 6.90838e+00, 9.20150e+00, 1.59370e+02, 1.59370e+02, 3.24000e+02, 5.91837e-01, 3.07014e+00
2212, 1271, 6.89211e+00, 9.20183e+00, 1.66413e+02, 1.66413e+02, 3.24000e+02, 5.98741e-01, 3.06981e+00
2213, 1278, 6.93007e+00, 9.20260e+00, 1.67941e+02, 1.67941e+02, 3.24000e+02, 6.05634e-01, 3.17193e+00
2214, 1281, 6.94634e+00, 9.19557e+00, 1.71380e+02, 1.71380e+02, 3.24000e+02, 6.08899e-01, 3.17871e+00
2215, 1280, 6.94092e+00, 9.19581e+00, 1.72035e+02, 1.72035e+02, 3.24000e+02, 6.14062e-01, 3.12188e+00
2216, 1285, 6.96803e+00, 9.19401e+00, 1.75693e+02, 1.75693e+02, 3.24000e+02, 6.18677e-01, 3.12973e+00
2217, 1281, 6.94634e+00, 9.18756e+00, 1.80715e+02, 1.80715e+02, 3.24000e+02, 6.27635e-01, 2.99469e+00
2218, 1281, 6.94634e+00, 9.17653e+00, 1.84601e+02, 1.84601e+02, 3.24000e+02, 6.33099e-01, 3.06963e+00
2219, 1282, 6.95176e+00, 9.16306e+00, 1.81872e+02, 1.81872e+02, 3.24000e+02, 6.38846e-01, 3.11776e+00
2220, 1282, 6.95176e+00, 9.16078e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.49766e-01, 3.13376e+00
2221, 1286, 6.97345e+00, 9.14338e+00, 1.88204e+02, 1.88204e+02, 2.18000e+02, 6.57076e-01, 2.99397e+00
2222, 1288, 6.98430e+00, 9.12175e+00, 1.87221e+02, 1.87221e+02, 2.18000e+02, 6.60714e-01, 3.00061e+00
2223, 1292, 7.00599e+00, 9.07298e+00, 1.87767e+02, 1.87767e+02, 2.18000e+02, 6.72601e-01, 2.97274e+00
2224, 1292, 7.00599e+00, 9.02447e+00, 1.88412e+02, 1.88412e+02, 2.18000e+02, 6.81889e-01, 2.83030e+00
2225, 1292, 7.00599e+00, 8.97885e+00, 1.90596e+02, 1.90596e+02, 2.18000e+02, 7.14396e-01, 2.73854e+00
2226, 1298, 7.03852e+00, 8.92290e+00, 1.89177e+02, 1.89177e+02, 2.18000e+02, 7.45763e-01, 2.63635e+00
2227, 1302, 7.06021e+00, 8.58607e+00, 1.26212e+02, 1.26212e+02, 2.18000e+02, 4.56989e-01, 3.02371e+00
2228, 1306, 7.08190e+00, 8.69578e+00, 1.27904e+02, 1.27904e+02, 2.18000e+02, 3.22358e-01, 3.41679e+00
2229, 1308, 7.09275e+00, 8.81655e+00, 1.29105e+02, 1.29105e+02, 2.18000e+02, 2.92813e-01, 4.04018e+00
2230, 1292, 7.00599e+00, 8.99073e+00, 1.35983e+02, 1.35983e+02, 2.18000e+02, 3.08824e-01, 4.63072e+00
2231, 1293, 7.01141e+00, 9.09982e+00, 1.28832e+02, 1.28832e+02, 2.18000e+02, 3.17865e-01, 5.29894e+00
2232, 1292, 7.00599e+00, 9.31321e+00, 1.49686e+02, 1.49686e+02, 2.18000e+02, 3.27399e-01, 5.91052e+00
2233, 1294, 7.01683e+00, 9.38215e+00, 1.40296e+02, 1.40296e+02, 2.18000e+02, 3.34621e-01, 5.70728e+00
2234, 1300, 7.04937e+00, 9.46058e+00, 1.53944e+02, 1.53944e+02, 2.18000e+02, 3.34615e-01, 4.72447e+00
2235, 1300, 7.04937e+00, 9.48088e+00, 1.54435e+02, 1.54435e+02, 2.18000e+02, 3.33077e-01, 3.76218e+00
2236, 1302, 7.06021e+00, 9.48695e+00, 1.59239e+02, 1.59239e+02, 2.18000e+02, 3.37174e-01, 3.31820e+00
2237, 1287, 6.97887e+00, 9.45014e+00, 1.36256e+02, 1.36256e+02, 2.18000e+02, 3.44988e-01, 2.98299e+00
2238, 1284, 6.96261e+00, 9.44053e+00, 1.43626e+02, 1.43626e+02, 2.18000e+02, 3.48910e-01, 2.92307e+00
2239, 1284, 6.96261e+00, 9.41619e+00, 1.34455e+02, 1.34455e+02, 2.18000e+02, 3.65265e-01, 2.81387e+00
2240, 1284, 6.96261e+00, 9.40986e+00, 1.37676e+02, 1.37676e+02, 2.18000e+02, 3.73832e-01, 2.93363e+00
2241, 1286, 6.97345e+00, 9.40814e+00, 1.35711e+02, 1.35711e+02, 2.18000e+02, 3.84137e-01, 3.00289e+00
2242, 1292, 7.00599e+00, 9.40987e+00, 1.40842e+02, 1.40842e+02, 2.18000e+02, 3.92415e-01, 3.00845e+00
2243, 1291, 7.00057e+00, 9.41283e+00, 1.45646e+02, 1.45646e+02, 2.18000e+02, 3.99690e-01, 2.99142e+00
2244, 1288, 6.98430e+00, 9.40898e+00, 1.41497e+02, 1.41497e+02, 2.18000e+02, 4.06832e-01, 2.92033e+00
2245, 1285, 6.96803e+00, 9.39918e+00, 1.41442e+02, 1.41442e+02, 2.18000e+02, 4.09339e-01, 2.94174e+00
2246, 1284, 6.96261e+00, 9.38473e+00, 1.41279e+02, 1.41279e+02, 2.18000e+02, 4.17445e-01, 2.87542e+00
2247, 1283, 6.95718e+00, 9.36826e+00, 1.47830e+02, 1.47830e+02, 2.18000e+02, 4.24786e-01, 2.88018e+00
2248, 1285, 6.96803e+00, 9.35334e+00, 1.43135e+02, 1.43135e+02, 2.18000e+02, 4.31128e-01, 2.96616e+00
2249, 1282, 6.95176e+00, 9.34561e+00, 1.47011e+02, 1.47011e+02, 2.18000e+02, 4.37598e-01, 2.99651e+00
2250, 1275, 6.91380e+00, 9.33909e+00, 1.44500e+02, 1.44500e+02, 2.18000e+02, 4.45490e-01, 3.07581e+00
2251, 1275, 6.91380e+00, 9.33560e+00, 1.48157e+02, 1.48157e+02, 2.18000e+02, 4.55686e-01, 2.99153e+00
2252, 1275, 6.91380e+00, 9.33231e+00, 1.47011e+02, 1.47011e+02, 2.18000e+02, 4.63529e-01, 2.93074e+00
2253, 1271, 6.89211e+00, 9.32013e+00, 1.47775e+02, 1.47775e+02, 2.18000e+02, 4.71282e-01, 3.02757e+00
2254, 1267, 6.87042e+00, 9.31585e+00, 1.45810e+02, 1.45810e+02, 2.18000e+02, 4.83031e-01, 2.93493e+00
2255, 1267, 6.87042e+00, 9.30249e+00, 1.49631e+02, 1.49631e+02, 2.18000e+02, 4.92502e-01, 2.93085e+00
2256, 1264, 6.85416e+00, 9.29531e+00, 1.42043e+02, 1.42043e+02, 2.18000e+02, 5.03165e-01, 2.93220e+00
2257, 1264, 6.85416e+00, 9.29134e+00, 1.45045e+02, 1.45045e+02, 2.18000e+02, 5.09494e-01, 2.88878e+00
2258, 1263, 6.84873e+00, 9.28646e+00, 1.44882e+02, 1.44882e+02, 2.18000e+02, 5.21774e-01, 2.96849e+00
2259, 1263, 6.84873e+00, 9.27219e+00, 1.45482e+02, 1.45482e+02, 2.18000e+02, 5.31275e-01, 2.89465e+00
2260, 1263, 6.84873e+00, 9.27387e+00, 1.51105e+02, 1.51105e+02, 2.18000e+02, 5.34442e-01, 2.94174e+00
2261, 1263, 6.84873e+00, 9.27533e+00, 1.58420e+02, 1.58420e+02, 2.18000e+02, 5.39984e-01, 3.08286e+00
2262, 1266, 6.86500e+00, 9.27038e+00, 1.61695e+02, 1.61695e+02, 2.18000e+02, 5.48973e-01, 2.96383e+00
2263, 1265, 6.85958e+00, 9.26884e+00, 1.66663e+02, 1.66663e+02, 2.18000e+02, 5.57312e-01, 3.03200e+00
2264, 1262, 6.84331e+00, 9.27289e+00, 1.70375e+02, 1.70375e+02, 2.18000e+02, 5.61807e-01, 3.04503e+00
2265, 1265, 6.85958e+00, 9.26809e+00, 1.73651e+02, 1.73651e+02, 2.18000e+02, 5.66798e-01, 3.00309e+00
2266, 1265, 6.85958e+00, 9.26471e+00, 1.73596e+02, 1.73596e+02, 2.18000e+02, 5.70751e-01, 2.98735e+00
2267, 1267, 6.87042e+00, 9.25447e+00, 1.77581e+02, 1.77581e+02, 2.18000e+02, 5.84057e-01, 3.04729e+00
2268, 1260, 6.83246e+00, 9.25150e+00, 1.81184e+02, 1.81184e+02, 2.18000e+02, 5.90476e-01, 3.17073e+00
2269, 1266, 6.86500e+00, 9.24101e+00, 1.81348e+02, 1.81348e+02, 2.18000e+02, 5.98736e-01, 3.11410e+00
2270, 1268, 6.87585e+00, 9.24100e+00, 1.81621e+02, 1.81621e+02, 2.18000e+02, 5.98580e-01, 3.02264e+00
2271, 1267, 6.87042e+00, 9.23604e+00, 1.85005e+02, 1.85005e+02, 2.18000e+02, 6.11681e-01, 3.03567e+00
2272, 1267, 6.87042e+00, 9.23479e+00, 1.83149e+02, 1.83149e+02, 2.18000e+02, 6.21152e-01, 3.07607e+00
2273, 1268, 6.87585e+00, 9.23219e+00, 1.86643e+02, 1.86643e+02, 2.18000e+02, 6.26972e-01, 3.05520e+00
2274, 1273, 6.90296e+00, 9.22594e+00, 1.84296e+02, 1.84296e+02, 2.18000e+02, 6.33150e-01, 3.06786e+00
2275, 1275, 6.91380e+00, 9.21747e+00, 1.90519e+02, 1.90519e+02, 2.18000e+02, 6.39216e-01, 3.03858e+00
2276, 1277, 6.92465e+00, 9.20939e+00, 1.91283e+02, 1.91283e+02, 2.18000e+02, 6.42913e-01, 3.04045e+00
2277, 1275, 6.91380e+00, 9.20519e+00, 1.90683e+02, 1.90683e+02, 2.18000e+02, 6.53333e-01, 3.13211e+00
2278, 1275, 6.91380e+00, 9.20954e+00, 1.93030e+02, 1.93030e+02, 2.18000e+02, 6.58824e-01, 3.12981e+00
2279, 1277, 6.92465e+00, 9.20183e+00, 1.97233e+02, 1.97233e+02, 2.18000e+02, 6.64839e-01, 3.23999e+00
2280, 1280, 6.94092e+00, 9.20610e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 6.67188e-01, 3.25388e+00
2281, 1286, 6.97345e+00, 9.18650e+00, 1.99417e+02, 1.99417e+02, 1.22000e+02, 6.70295e-01, 3.08798e+00
2282, 1290, 6.99514e+00, 9.15970e+00, 2.00072e+02, 2.00072e+02, 1.22000e+02, 6.70543e-01, 2.99229e+00
2283, 1296, 7.02768e+00, 9.11113e+00, 2.00236e+02, 2.00236e+02, 1.22000e+02, 6.73611e-01, 2.94111e+00
2284, 1298, 7.03852e+00, 9.06163e+00, 2.00782e+02, 2.00782e+02, 1.22000e+02, 6.82589e-01, 2.91380e+00
2285, 1301, 7.05479e+00, 9.01497e+00, 2.01601e+02, 2.01601e+02, 1.22000e+02, 7.07917e-01, 2.86572e+00
2286, 1304, 7.07106e+00, 8.96565e+00, 2.02256e+02, 2.02256e+02, 1.22000e+02, 7.44632e-01, 2.80030e+00
2287, 1307, 7.08733e+00, 8.69774e+00, 1.57328e+02, 1.57328e+02, 1.22000e+02, 5.13389e-01, 3.04085e+00
2288, 1312, 7.11444e+00, 8.77597e+00, 1.53561e+02, 1.53561e+02, 1.22000e+02, 4.08537e-01, 3.38024e+00
2289, 1316, 7.13613e+00, 8.85812e+00, 1.55527e+02, 1.55527e+02, 1.22000e+02, 3.83739e-01, 3.82283e+00
2290, 1304, 7.07106e+00, 8.97085e+00, 1.56127e+02, 1.56127e+02, 1.22000e+02, 3.90337e-01, 4.35293e+00
2291, 1304, 7.07106e+00, 9.07409e+00, 1.52306e+02, 1.52306e+02, 1.22000e+02, 4.04908e-01, 4.97495e+00
2292, 1306, 7.08190e+00, 9.24159e+00, 1.61968e+02, 1.61968e+02, 1.22000e+02, 4.20368e-01, 5.46091e+00
2293, 1309, 7.09817e+00, 9.30633e+00, 1.54489e+02, 1.54489e+02, 1.22000e+02, 4.28571e-01, 5.22233e+00
2294, 1313, 7.11986e+00, 9.37262e+00, 1.67700e+02, 1.67700e+02, 1.22000e+02, 4.31074e-01, 4.46706e+00
2295, 1314, 7.12528e+00, 9.38112e+00, 1.64370e+02, 1.64370e+02, 1.22000e+02, 4.33029e-01, 3.68537e+00
2296, 1310, 7.10359e+00, 9.38810e+00, 1.69829e+02, 1.69829e+02, 1.22000e+02, 4.34351e-01, 3.23797e+00
2297, 1305, 7.07648e+00, 9.36027e+00, 1.60331e+02, 1.60331e+02, 1.22000e+02, 4.39080e-01, 3.01965e+00
2298, 1298, 7.03852e+00, 9.34478e+00, 1.61641e+02, 1.61641e+02, 1.22000e+02, 4.47612e-01, 2.86921e+00
2299, 1294, 7.01683e+00, 9.32906e+00, 1.56509e+02, 1.56509e+02, 1.22000e+02, 4.59042e-01, 2.93521e+00
2300, 1297, 7.03310e+00, 9.31660e+00, 1.57929e+02, 1.57929e+02, 1.22000e+02, 4.70316e-01, 2.99788e+00
2301, 1302, 7.06021e+00, 9.30816e+00, 1.57298e+02, 1.57298e+02, 1.22000e+02, 4.84639e-01, 2.98621e+00
2302, 1306, 7.08190e+00, 9.31680e+00, 1.65650e+02, 1.65650e+02, 1.22000e+02, 4.83920e-01, 3.10329e+00
2303, 1309, 7.09817e+00, 9.30745e+00, 1.67451e+02, 1.67451e+02, 1.22000e+02, 4.91979e-01, 3.16946e+00
2304, 1308, 7.09275e+00, 9.31149e+00, 1.71000e+02, 1.71000e+02, 1.22000e+02, 4.90826e-01, 3.18209e+00
2305, 1305, 7.07648e+00, 9.30749e+00, 1.70836e+02, 1.70836e+02, 1.22000e+02, 5.01149e-01, 3.03572e+00
2306, 1303, 7.06564e+00, 9.30300e+00, 1.76841e+02, 1.76841e+02, 1.22000e+02, 5.03454e-01, 3.21961e+00
2307, 1296, 7.02768e+00, 9.29073e+00, 1.73675e+02, 1.73675e+02, 1.22000e+02, 5.10802e-01, 3.11106e+00
2308, 1297, 7.03310e+00, 9.27997e+00, 1.70672e+02, 1.70672e+02, 1.22000e+02, 5.16577e-01, 3.10140e+00
2309, 1296, 7.02768e+00, 9.27135e+00, 1.74275e+02, 1.74275e+02, 1.22000e+02, 5.22377e-01, 3.09159e+00
2310, 1292, 7.00599e+00, 9.27000e+00, 1.73456e+02, 1.73456e+02, 1.22000e+02, 5.36378e-01, 3.15727e+00
2311, 1293, 7.01141e+00, 9.27443e+00, 1.80771e+02, 1.80771e+02, 1.22000e+02, 5.49884e-01, 3.12438e+00
2312, 1294, 7.01683e+00, 9.27454e+00, 1.87704e+02, 1.87704e+02, 1.22000e+02, 5.57960e-01, 3.06688e+00
2313, 1292, 7.00599e+00, 9.26824e+00, 1.91623e+02, 1.91623e+02, 1.22000e+02, 5.64241e-01, 2.98267e+00
2314, 1297, 7.03310e+00, 9.25830e+00, 1.89700e+02, 1.89700e+02, 1.22000e+02, 5.73631e-01, 3.07980e+00
2315, 1299, 7.04395e+00, 9.24556e+00, 1.89209e+02, 1.89209e+02, 1.22000e+02, 5.80446e-01, 3.10230e+00
2316, 1299, 7.04395e+00, 9.24225e+00, 1.87407e+02, 1.87407e+02, 1.22000e+02, 5.84296e-01, 3.12121e+00
2317, 1300, 7.04937e+00, 9.23423e+00, 1.88663e+02, 1.88663e+02, 1.22000e+02, 5.88462e-01, 2.96073e+00
2318, 1300, 7.04937e+00, 9.23137e+00, 1.92266e+02, 1.92266e+02, 1.22000e+02, 5.95385e-01, 3.14311e+00
2319, 1304, 7.07106e+00, 9.22930e+00, 1.86861e+02, 1.86861e+02, 1.22000e+02, 5.95859e-01, 3.15631e+00
2320, 1307, 7.08733e+00, 9.22321e+00, 1.93576e+02, 1.93576e+02, 1.22000e+02, 6.05203e-01, 3.10745e+00
2321, 1308, 7.09275e+00, 9.21656e+00, 1.95268e+02, 1.95268e+02, 1.22000e+02, 6.12385e-01, 3.11334e+00
2322, 1312, 7.11444e+00, 9.21251e+00, 1.97888e+02, 1.97888e+02, 1.22000e+02, 6.18902e-01, 3.17142e+00
2323, 1312, 7.11444e+00, 9.21453e+00, 2.03184e+02, 2.03184e+02, 1.22000e+02, 6.21189e-01, 3.18398e+00
2324, 1313, 7.11986e+00, 9.20665e+00, 2.06908e+02, 2.06908e+02, 1.22000e+02, 6.27570e-01, 3.22221e+00
2325, 1316, 7.13613e+00, 9.20627e+00, 2.04560e+02, 2.04560e+02, 1.22000e+02, 6.34498e-01, 3.29588e+00
2326, 1316, 7.13613e+00, 9.20604e+00, 2.08054e+02, 2.08054e+02, 1.22000e+02, 6.40578e-01, 3.27450e+00
2327, 1316, 7.13613e+00, 9.20277e+00, 2.10129e+02, 2.10129e+02, 1.22000e+02, 6.48176e-01, 3.18351e+00
2328, 1320, 7.15782e+00, 9.20737e+00, 2.13732e+02, 2.13732e+02, 1.22000e+02, 6.52273e-01, 3.17769e+00
2329, 1325, 7.18493e+00, 9.19926e+00, 2.15751e+02, 2.15751e+02, 1.22000e+02, 6.54340e-01, 3.11029e+00
2330, 1327, 7.19578e+00, 9.19226e+00, 2.14387e+02, 2.14387e+02, 1.22000e+02, 6.56368e-01, 3.19429e+00
2331, 1325, 7.18493e+00, 9.18486e+00, 2.13186e+02, 2.13186e+02, 1.22000e+02, 6.62642e-01, 3.22776e+00
2332, 1329, 7.20662e+00, 9.17414e+00, 2.16570e+02, 2.16570e+02, 1.22000e+02, 6.67419e-01, 3.21605e+00
2333, 1329, 7.20662e+00, 9.16972e+00, 2.16079e+02, 2.16079e+02, 1.22000e+02, 6.75696e-01, 3.22514e+00
2334, 1331, 7.21747e+00, 9.15971e+00, 2.15424e+02, 2.15424e+02, 1.22000e+02, 6.84448e-01, 3.26486e+00
2335, 1332, 7.22289e+00, 9.15672e+00, 2.20501e+02, 2.20501e+02, 1.22000e+02, 6.85435e-01, 3.25533e+00
2336, 1333, 7.22831e+00, 9.15651e+00, 2.20388e+02, 2.20388e+02, 1.22000e+02, 6.89422e-01, 3.27435e+00
2337, 1334, 7.23374e+00, 9.16396e+00, 2.23873e+02, 2.23873e+02, 1.22000e+02, 6.91154e-01, 3.30355e+00
2338, 1337, 7.25000e+00, 9.16307e+00, 2.24692e+02, 2.24692e+02, 1.22000e+02, 6.98579e-01, 3.38097e+00
2339, 1342, 7.27712e+00, 9.16199e+00, 2.28404e+02, 2.28404e+02, 1.22000e+02, 7.03428e-01, 3.34568e+00
2340, 1343, 7.28254e+00, 9.16126e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 7.05138e-01, 3.40237e+00
2341, 1346, 7.29881e+00, 9.14874e+00, 2.39923e+02, 2.39923e+02, 2.10000e+02, 7.08024e-01, 3.26399e+00
2342, 1347, 7.30423e+00, 9.12412e+00, 2.38995e+02, 2.38995e+02, 2.10000e+02, 7.13437e-01, 3.21224e+00
2343, 1351, 7.32592e+00, 9.07955e+00, 2.39104e+02, 2.39104e+02, 2.10000e+02, 7.18727e-01, 3.09614e+00
2344, 1356, 7.35303e+00, 9.03170e+00, 2.40917e+02, 2.40917e+02, 2.10000e+02, 7.35988e-01, 3.08859e+00
2345, 1358, 7.36388e+00, 8.98281e+00, 2.41474e+02, 2.41474e+02, 2.10000e+02, 7.53314e-01, 2.95428e+00
2346, 1358, 7.36388e+00, 8.94521e+00, 2.41420e+02, 2.41420e+02, 2.10000e+02, 7.82769e-01, 2.92261e+00
2347, 1363, 7.39099e+00, 8.63509e+00, 1.59371e+02, 1.59371e+02, 2.10000e+02, 5.21643e-01, 3.21468e+00
2348, 1367, 7.41268e+00, 8.72759e+00, 1.59808e+02, 1.59808e+02, 2.10000e+02, 3.95757e-01, 3.61088e+00
2349, 1369, 7.42353e+00, 8.82755e+00, 1.58880e+02, 1.58880e+02, 2.10000e+02, 3.42586e-01, 4.11942e+00
2350, 1348, 7.30965e+00, 8.96571e+00, 1.55059e+02, 1.55059e+02, 2.10000e+02, 3.36795e-01, 4.71238e+00
2351, 1349, 7.31508e+00, 9.07139e+00, 1.47471e+02, 1.47471e+02, 2.10000e+02, 3.45441e-01, 5.37650e+00
2352, 1353, 7.33677e+00, 9.26689e+00, 1.68379e+02, 1.68379e+02, 2.10000e+02, 3.60680e-01, 5.91893e+00
2353, 1352, 7.33134e+00, 9.32684e+00, 1.51783e+02, 1.51783e+02, 2.10000e+02, 3.66124e-01, 5.61044e+00
2354, 1358, 7.36388e+00, 9.40435e+00, 1.68542e+02, 1.68542e+02, 2.10000e+02, 3.72607e-01, 4.85650e+00
2355, 1358, 7.36388e+00, 9.42155e+00, 1.63520e+02, 1.63520e+02, 2.10000e+02, 3.71870e-01, 3.99160e+00
2356, 1359, 7.36930e+00, 9.43024e+00, 1.65977e+02, 1.65977e+02, 2.10000e+02, 3.69389e-01, 3.59265e+00
2357, 1341, 7.27169e+00, 9.41195e+00, 1.51347e+02, 1.51347e+02, 2.10000e+02, 3.75093e-01, 3.27760e+00
2358, 1338, 7.25543e+00, 9.39474e+00, 1.53628e+02, 1.53628e+02, 2.10000e+02, 3.79671e-01, 3.11698e+00
2359, 1335, 7.23916e+00, 9.38063e+00, 1.47284e+02, 1.47284e+02, 2.10000e+02, 3.88015e-01, 3.02266e+00
2360, 1333, 7.22831e+00, 9.37244e+00, 1.48648e+02, 1.48648e+02, 2.10000e+02, 3.99100e-01, 3.01651e+00
2361, 1337, 7.25000e+00, 9.35896e+00, 1.50311e+02, 1.50311e+02, 2.10000e+02, 4.12865e-01, 3.17987e+00
2362, 1337, 7.25000e+00, 9.36011e+00, 1.56371e+02, 1.56371e+02, 2.10000e+02, 4.23336e-01, 3.20745e+00
2363, 1336, 7.24458e+00, 9.36767e+00, 1.59210e+02, 1.59210e+02, 2.10000e+02, 4.34132e-01, 3.24788e+00
2364, 1329, 7.20662e+00, 9.36698e+00, 1.60356e+02, 1.60356e+02, 2.10000e+02, 4.48457e-01, 3.23003e+00
2365, 1325, 7.18493e+00, 9.36112e+00, 1.63522e+02, 1.63522e+02, 2.10000e+02, 4.56604e-01, 3.02470e+00
2366, 1321, 7.16324e+00, 9.34773e+00, 1.65324e+02, 1.65324e+02, 2.10000e+02, 4.62528e-01, 3.09500e+00
2367, 1326, 7.19036e+00, 9.33280e+00, 1.74113e+02, 1.74113e+02, 2.10000e+02, 4.66063e-01, 3.08279e+00
2368, 1332, 7.22289e+00, 9.32066e+00, 1.72257e+02, 1.72257e+02, 2.10000e+02, 4.80480e-01, 3.14127e+00
2369, 1331, 7.21747e+00, 9.30569e+00, 1.75095e+02, 1.75095e+02, 2.10000e+02, 4.90609e-01, 3.09045e+00
2370, 1331, 7.21747e+00, 9.29175e+00, 1.77934e+02, 1.77934e+02, 2.10000e+02, 4.98873e-01, 3.02768e+00
2371, 1327, 7.19578e+00, 9.29192e+00, 1.80882e+02, 1.80882e+02, 2.10000e+02, 5.10927e-01, 3.05901e+00
2372, 1329, 7.20662e+00, 9.27894e+00, 1.79954e+02, 1.79954e+02, 2.10000e+02, 5.28217e-01, 2.94999e+00
2373, 1328, 7.20120e+00, 9.27872e+00, 1.82792e+02, 1.82792e+02, 2.10000e+02, 5.34639e-01, 3.11061e+00
2374, 1327, 7.19578e+00, 9.27343e+00, 1.83859e+02, 1.83859e+02, 2.10000e+02, 5.45592e-01, 3.12709e+00
2375, 1331, 7.21747e+00, 9.26620e+00, 1.84186e+02, 1.84186e+02, 2.10000e+02, 5.55222e-01, 3.17459e+00
2376, 1329, 7.20662e+00, 9.25948e+00, 1.86534e+02, 1.86534e+02, 2.10000e+02, 5.65087e-01, 3.17918e+00
2377, 1331, 7.21747e+00, 9.25442e+00, 1.89645e+02, 1.89645e+02, 2.10000e+02, 5.68745e-01, 3.12009e+00
2378, 1329, 7.20662e+00, 9.25431e+00, 1.92648e+02, 1.92648e+02, 2.10000e+02, 5.75621e-01, 3.26545e+00
2379, 1329, 7.20662e+00, 9.25129e+00, 1.92047e+02, 1.92047e+02, 2.10000e+02, 5.86907e-01, 3.28266e+00
2380, 1333, 7.22831e+00, 9.24026e+00, 1.93576e+02, 1.93576e+02, 2.10000e+02, 5.93398e-01, 3.23123e+00
2381, 1335, 7.23916e+00, 9.23695e+00, 1.95978e+02, 1.95978e+02, 2.10000e+02, 5.98502e-01, 3.24174e+00
2382, 1338, 7.25543e+00, 9.22893e+00, 1.99745e+02, 1.99745e+02, 2.10000e+02, 6.04634e-01, 3.13245e+00
2383, 1339, 7.26085e+00, 9.22240e+00, 2.01382e+02, 2.01382e+02, 2.10000e+02, 6.13144e-01, 3.23922e+00
2384, 1340, 7.26627e+00, 9.22180e+00, 2.02146e+02, 2.02146e+02, 2.10000e+02, 6.19403e-01, 3.21310e+00
2385, 1339, 7.26085e+00, 9.21646e+00, 2.07988e+02, 2.07988e+02, 2.10000e+02, 6.27334e-01, 3.18145e+00
2386, 1344, 7.28796e+00, 9.20601e+00, 2.07169e+02, 2.07169e+02, 2.10000e+02, 6.30952e-01, 3.26026e+00
2387, 1346, 7.29881e+00, 9.20315e+00, 2.12737e+02, 2.12737e+02, 2.10000e+02, 6.38187e-01, 3.25462e+00
2388, 1351, 7.32592e+00, 9.20296e+00, 2.14866e+02, 2.14866e+02, 2.10000e+02, 6.45448e-01, 3.30439e+00
2389, 1354, 7.34219e+00, 9.20626e+00, 2.15739e+02, 2.15739e+02, 2.10000e+02, 6.48449e-01, 3.34838e+00
2390, 1355, 7.34761e+00, 9.19477e+00, 2.19997e+02, 2.19997e+02, 2.10000e+02, 6.53875e-01, 3.30208e+00
2391, 1356, 7.35303e+00, 9.19116e+00, 2.23655e+02, 2.23655e+02, 2.10000e+02, 6.58555e-01, 3.23193e+00
2392, 1363, 7.39099e+00, 9.18425e+00, 2.29387e+02, 2.29387e+02, 2.10000e+02, 6.63977e-01, 3.31927e+00
2393, 1363, 7.39099e+00, 9.17336e+00, 2.27312e+02, 2.27312e+02, 2.10000e+02, 6.69112e-01, 3.27323e+00
2394, 1363, 7.39099e+00, 9.16970e+00, 2.27913e+02, 2.27913e+02, 2.10000e+02, 6.75715e-01, 3.39351e+00
2395, 1366, 7.40726e+00, 9.16618e+00, 2.29290e+02, 2.29290e+02, 2.10000e+02, 6.79356e-01, 3.34429e+00
2396, 1366, 7.40726e+00, 9.16130e+00, 2.34858e+02, 2.34858e+02, 2.10000e+02, 6.88141e-01, 3.34686e+00
2397, 1369, 7.42353e+00, 9.15638e+00, 2.38188e+02, 2.38188e+02, 2.10000e+02, 6.93207e-01, 3.38258e+00
2398, 1371, 7.43437e+00, 9.15715e+00, 2.39826e+02, 2.39826e+02, 2.10000e+02, 7.00948e-01, 3.39854e+00
2399, 1376, 7.46149e+00, 9.15438e+00, 2.46267e+02, 2.46267e+02, 2.10000e+02, 7.01308e-01, 3.31880e+00
2400, 1375, 7.45606e+00, 9.14954e+00, 0.00000e+00, 0.00000e+00, 3.18000e+02, 7.06909e-01, 3.42238e+00
2401, 1376, 7.46149e+00, 9.13109e+00, 2.51399e+02, 2.51399e+02, 3.18000e+02, 7.10029e-01, 3.35125e+00
