controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2051, 1642, 5.20569e+01, 7.79795e+00, 3.63303e+02, 3.63303e+02, -5.20000e+01, 9.76857e-01, 4.37548e+00, 3.24488e-04, 3.03507e-04
2052, 1642, 5.20569e+01, 7.83550e+00, 3.63808e+02, 3.63808e+02, -5.20000e+01, 9.73203e-01, 4.38222e+00, 3.24488e-04, 3.03507e-04
2053, 1642, 5.20569e+01, 7.83485e+00, 3.64454e+02, 3.64454e+02, -5.20000e+01, 9.70158e-01, 4.34442e+00, 3.24488e-04, 3.03507e-04
2054, 1642, 5.20569e+01, 7.84009e+00, 3.63649e+02, 3.63649e+02, -5.20000e+01, 9.67113e-01, 4.30674e+00, 3.24488e-04, 3.03507e-04
2055, 1641, 5.20252e+01, 7.84285e+00, 3.66828e+02, 3.66828e+02, -5.20000e+01, 9.67703e-01, 4.27735e+00, 3.24488e-04, 3.03507e-04
2056, 1641, 5.20252e+01, 7.83702e+00, 3.64426e+02, 3.64426e+02, -5.20000e+01, 9.67093e-01, 4.26914e+00, 3.24488e-04, 3.03507e-04
2057, 1641, 5.20252e+01, 7.82768e+00, 3.59317e+02, 3.59317e+02, -5.20000e+01, 9.68312e-01, 4.25602e+00, 3.24488e-04, 3.03507e-04
2058, 1642, 5.20569e+01, 7.80868e+00, 3.58443e+02, 3.58443e+02, -5.20000e+01, 9.67113e-01, 4.25134e+00, 3.24488e-04, 3.03507e-04
2059, 1644, 5.21203e+01, 7.80000e+00, 3.58447e+02, 3.58447e+02, -5.20000e+01, 9.67762e-01, 4.27070e+00, 3.24488e-04, 3.03507e-04
2060, 1645, 5.21520e+01, 7.81755e+00, 3.61340e+02, 3.61340e+02, -5.20000e+01, 9.67173e-01, 4.25069e+00, 3.24488e-04, 3.03507e-04
2061, 1645, 5.21520e+01, 7.81321e+00, 3.63603e+02, 3.63603e+02, -5.20000e+01, 9.67781e-01, 4.23611e+00, 3.24488e-04, 3.03507e-04
2062, 1644, 5.21203e+01, 7.81544e+00, 3.63371e+02, 3.63371e+02, -5.20000e+01, 9.67153e-01, 4.23861e+00, 3.24488e-04, 3.03507e-04
2063, 1645, 5.21520e+01, 7.82405e+00, 3.67848e+02, 3.67848e+02, -5.20000e+01, 9.67781e-01, 4.25056e+00, 3.24488e-04, 3.03507e-04
2064, 1646, 5.21837e+01, 7.81890e+00, 3.63535e+02, 3.63535e+02, -5.20000e+01, 9.67801e-01, 4.24061e+00, 3.24488e-04, 3.03507e-04
2065, 1646, 5.21837e+01, 7.82249e+00, 3.64354e+02, 3.64354e+02, -5.20000e+01, 9.70231e-01, 4.23656e+00, 3.24488e-04, 3.03507e-04
2066, 1646, 5.21837e+01, 7.82209e+00, 3.65555e+02, 3.65555e+02, -5.20000e+01, 9.72053e-01, 4.22776e+00, 3.24488e-04, 3.03507e-04
2067, 1646, 5.21837e+01, 7.82698e+00, 3.67998e+02, 3.67998e+02, -5.20000e+01, 9.75699e-01, 4.21340e+00, 3.24488e-04, 3.03507e-04
2068, 1647, 5.22154e+01, 7.82889e+00, 3.68926e+02, 3.68926e+02, -5.20000e+01, 9.76321e-01, 4.24055e+00, 3.24488e-04, 3.03507e-04
2069, 1648, 5.22471e+01, 7.82397e+00, 3.68817e+02, 3.68817e+02, -5.20000e+01, 9.76942e-01, 4.23088e+00, 3.24488e-04, 3.03507e-04
2070, 1649, 5.22788e+01, 7.82580e+00, 3.72420e+02, 3.72420e+02, -5.20000e+01, 9.77562e-01, 4.24465e+00, 3.24488e-04, 3.03507e-04
2071, 1651, 5.23422e+01, 7.80921e+00, 3.73621e+02, 3.73621e+02, -5.20000e+01, 9.77589e-01, 4.25487e+00, 3.24488e-04, 3.03507e-04
2072, 1653, 5.24057e+01, 7.81496e+00, 3.73839e+02, 3.73839e+02, -5.20000e+01, 9.77011e-01, 4.24978e+00, 3.24488e-04, 3.03507e-04
2073, 1653, 5.24057e+01, 7.81325e+00, 3.75804e+02, 3.75804e+02, -5.20000e+01, 9.78221e-01, 4.25532e+00, 3.24488e-04, 3.03507e-04
2074, 1654, 5.24374e+01, 7.81743e+00, 3.79353e+02, 3.79353e+02, -5.20000e+01, 9.80048e-01, 4.24689e+00, 3.24488e-04, 3.03507e-04
2075, 1655, 5.24691e+01, 7.81663e+00, 3.81099e+02, 3.81099e+02, -5.20000e+01, 9.80665e-01, 4.23926e+00, 3.24488e-04, 3.03507e-04
2076, 1656, 5.25008e+01, 7.81467e+00, 3.82901e+02, 3.82901e+02, -5.20000e+01, 9.83092e-01, 4.25479e+00, 3.24488e-04, 3.03507e-04
2077, 1656, 5.25008e+01, 7.81670e+00, 3.84921e+02, 3.84921e+02, -5.20000e+01, 9.83092e-01, 4.26010e+00, 3.24488e-04, 3.03507e-04
2078, 1657, 5.25325e+01, 7.81209e+00, 3.88687e+02, 3.88687e+02, -5.20000e+01, 9.86723e-01, 4.26097e+00, 3.24488e-04, 3.03507e-04
2079, 1658, 5.25642e+01, 7.79995e+00, 3.87650e+02, 3.87650e+02, -5.20000e+01, 9.87334e-01, 4.27283e+00, 3.24488e-04, 3.03507e-04
2080, 1658, 5.25642e+01, 7.80179e+00, 3.87650e+02, 3.87650e+02, -5.20000e+01, 9.87937e-01, 4.28384e+00, 3.24488e-04, 3.03507e-04
2081, 1660, 5.26276e+01, 7.79561e+00, 3.91854e+02, 3.91854e+02, -5.20000e+01, 9.91566e-01, 4.29205e+00, 3.24488e-04, 3.03507e-04
2082, 1662, 5.26910e+01, 7.78877e+00, 3.90762e+02, 3.90762e+02, -5.20000e+01, 9.90373e-01, 4.30673e+00, 3.24488e-04, 3.03507e-04
2083, 1663, 5.27227e+01, 7.78934e+00, 3.84375e+02, 3.84375e+02, -5.20000e+01, 9.89778e-01, 4.30052e+00, 3.24488e-04, 3.03507e-04
2084, 1664, 5.27544e+01, 7.79609e+00, 3.86722e+02, 3.86722e+02, -5.20000e+01, 9.89784e-01, 4.32703e+00, 3.24488e-04, 3.03507e-04
2085, 1664, 5.27544e+01, 7.80187e+00, 3.86722e+02, 3.86722e+02, -5.20000e+01, 9.90986e-01, 4.33137e+00, 3.24488e-04, 3.03507e-04
2086, 1664, 5.27544e+01, 7.80726e+00, 3.86722e+02, 3.86722e+02, -5.20000e+01, 9.90986e-01, 4.33215e+00, 3.24488e-04, 3.03507e-04
2087, 1665, 5.27861e+01, 7.81196e+00, 3.87104e+02, 3.87104e+02, -5.20000e+01, 9.92192e-01, 4.34266e+00, 3.24488e-04, 3.03507e-04
2088, 1666, 5.28178e+01, 7.80349e+00, 3.86995e+02, 3.86995e+02, -5.20000e+01, 9.92797e-01, 4.34203e+00, 3.24488e-04, 3.03507e-04
2089, 1668, 5.28812e+01, 7.80841e+00, 3.85630e+02, 3.85630e+02, -5.20000e+01, 9.92806e-01, 4.33788e+00, 3.24488e-04, 3.03507e-04
2090, 1668, 5.28812e+01, 7.81023e+00, 3.85630e+02, 3.85630e+02, -5.20000e+01, 9.92206e-01, 4.34623e+00, 3.24488e-04, 3.03507e-04
2091, 1669, 5.29129e+01, 7.79903e+00, 3.86013e+02, 3.86013e+02, -5.20000e+01, 9.92810e-01, 4.35071e+00, 3.24488e-04, 3.03507e-04
2092, 1669, 5.29129e+01, 7.79686e+00, 3.86013e+02, 3.86013e+02, -5.20000e+01, 9.93409e-01, 4.35142e+00, 3.24488e-04, 3.03507e-04
2093, 1669, 5.29129e+01, 7.79392e+00, 3.90216e+02, 3.90216e+02, -5.20000e+01, 9.93409e-01, 4.35752e+00, 3.24488e-04, 3.03507e-04
2094, 1670, 5.29446e+01, 7.79189e+00, 3.88578e+02, 3.88578e+02, -5.20000e+01, 9.94611e-01, 4.36787e+00, 3.24488e-04, 3.03507e-04
2095, 1670, 5.29446e+01, 7.79695e+00, 3.88578e+02, 3.88578e+02, -5.20000e+01, 9.94611e-01, 4.36890e+00, 3.24488e-04, 3.03507e-04
2096, 1670, 5.29446e+01, 7.80118e+00, 3.88578e+02, 3.88578e+02, -5.20000e+01, 9.95210e-01, 4.37021e+00, 3.24488e-04, 3.03507e-04
2097, 1670, 5.29446e+01, 7.80608e+00, 3.88578e+02, 3.88578e+02, -5.20000e+01, 9.96407e-01, 4.37813e+00, 3.24488e-04, 3.03507e-04
2098, 1670, 5.29446e+01, 7.80792e+00, 3.89725e+02, 3.89725e+02, -5.20000e+01, 9.96407e-01, 4.36590e+00, 3.24488e-04, 3.03507e-04
2099, 1671, 5.29763e+01, 7.79521e+00, 3.90216e+02, 3.90216e+02, -5.20000e+01, 9.97008e-01, 4.36864e+00, 3.24488e-04, 3.03507e-04
2100, 1672, 5.30080e+01, 7.78168e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96411e-01, 4.37576e+00, 2.60830e-04, 3.03507e-04
2101, 1672, 5.30080e+01, 7.78615e+00, 3.89670e+02, 3.89670e+02, -6.00000e+01, 9.95813e-01, 4.38064e+00, 2.60830e-04, 3.03507e-04
2102, 1671, 5.29763e+01, 7.78321e+00, 3.89179e+02, 3.89179e+02, -6.00000e+01, 9.96409e-01, 4.37571e+00, 2.60830e-04, 3.03507e-04
2103, 1671, 5.29763e+01, 7.78634e+00, 3.89179e+02, 3.89179e+02, -6.00000e+01, 9.96409e-01, 4.38737e+00, 2.60830e-04, 3.03507e-04
2104, 1671, 5.29763e+01, 7.78760e+00, 3.89179e+02, 3.89179e+02, -6.00000e+01, 9.97008e-01, 4.38240e+00, 2.60830e-04, 3.03507e-04
2105, 1670, 5.29446e+01, 7.78974e+00, 3.89124e+02, 3.89124e+02, -6.00000e+01, 9.98204e-01, 4.38330e+00, 2.60830e-04, 3.03507e-04
2106, 1670, 5.29446e+01, 7.79210e+00, 3.89124e+02, 3.89124e+02, -6.00000e+01, 9.98204e-01, 4.38601e+00, 2.60830e-04, 3.03507e-04
2107, 1670, 5.29446e+01, 7.78491e+00, 3.86395e+02, 3.86395e+02, -6.00000e+01, 9.97006e-01, 4.38519e+00, 2.60830e-04, 3.03507e-04
2108, 1670, 5.29446e+01, 7.78504e+00, 3.86395e+02, 3.86395e+02, -6.00000e+01, 9.96407e-01, 4.37597e+00, 2.60830e-04, 3.03507e-04
2109, 1670, 5.29446e+01, 7.78305e+00, 3.86395e+02, 3.86395e+02, -6.00000e+01, 9.96407e-01, 4.37630e+00, 2.60830e-04, 3.03507e-04
2110, 1670, 5.29446e+01, 7.78560e+00, 3.84750e+02, 3.84750e+02, -6.00000e+01, 9.95808e-01, 4.38028e+00, 2.60830e-04, 3.03507e-04
2111, 1671, 5.29763e+01, 7.78658e+00, 3.83222e+02, 3.83222e+02, -6.00000e+01, 9.95212e-01, 4.39133e+00, 2.60830e-04, 3.03507e-04
2112, 1671, 5.29763e+01, 7.78787e+00, 3.82130e+02, 3.82130e+02, -6.00000e+01, 9.94614e-01, 4.39881e+00, 2.60830e-04, 3.03507e-04
2113, 1671, 5.29763e+01, 7.78486e+00, 3.80110e+02, 3.80110e+02, -6.00000e+01, 9.94016e-01, 4.40228e+00, 2.60830e-04, 3.03507e-04
2114, 1672, 5.30080e+01, 7.77656e+00, 3.78964e+02, 3.78964e+02, -6.00000e+01, 9.93421e-01, 4.40009e+00, 2.60830e-04, 3.03507e-04
2115, 1673, 5.30397e+01, 7.78003e+00, 3.76616e+02, 3.76616e+02, -6.00000e+01, 9.92230e-01, 4.41412e+00, 2.60830e-04, 3.03507e-04
2116, 1673, 5.30397e+01, 7.78761e+00, 3.75798e+02, 3.75798e+02, -6.00000e+01, 9.91034e-01, 4.40248e+00, 2.60830e-04, 3.03507e-04
2117, 1673, 5.30397e+01, 7.78473e+00, 3.73996e+02, 3.73996e+02, -6.00000e+01, 9.90436e-01, 4.39558e+00, 2.60830e-04, 3.03507e-04
2118, 1674, 5.30714e+01, 7.79100e+00, 3.72304e+02, 3.72304e+02, -6.00000e+01, 9.91637e-01, 4.40256e+00, 2.60830e-04, 3.03507e-04
2119, 1674, 5.30714e+01, 7.78705e+00, 3.70721e+02, 3.70721e+02, -6.00000e+01, 9.91039e-01, 4.39944e+00, 2.60830e-04, 3.03507e-04
2120, 1674, 5.30714e+01, 7.79280e+00, 3.69520e+02, 3.69520e+02, -6.00000e+01, 9.91637e-01, 4.39465e+00, 2.60830e-04, 3.03507e-04
2121, 1675, 5.31031e+01, 7.78252e+00, 3.68264e+02, 3.68264e+02, -6.00000e+01, 9.91642e-01, 4.39934e+00, 2.60830e-04, 3.03507e-04
2122, 1675, 5.31031e+01, 7.79795e+00, 3.68482e+02, 3.68482e+02, -6.00000e+01, 9.91045e-01, 4.41285e+00, 2.60830e-04, 3.03507e-04
2123, 1675, 5.31031e+01, 7.78073e+00, 3.67991e+02, 3.67991e+02, -6.00000e+01, 9.92239e-01, 4.41535e+00, 2.60830e-04, 3.03507e-04
2124, 1676, 5.31348e+01, 7.78436e+00, 3.67063e+02, 3.67063e+02, -6.00000e+01, 9.91647e-01, 4.41672e+00, 2.60830e-04, 3.03507e-04
2125, 1676, 5.31348e+01, 7.78391e+00, 3.67882e+02, 3.67882e+02, -6.00000e+01, 9.91050e-01, 4.41467e+00, 2.60830e-04, 3.03507e-04
2126, 1676, 5.31348e+01, 7.78939e+00, 3.68210e+02, 3.68210e+02, -6.00000e+01, 9.91647e-01, 4.40426e+00, 2.60830e-04, 3.03507e-04
2127, 1677, 5.31665e+01, 7.78528e+00, 3.68701e+02, 3.68701e+02, -6.00000e+01, 9.91652e-01, 4.38817e+00, 2.60830e-04, 3.03507e-04
2128, 1677, 5.31665e+01, 7.78180e+00, 3.69847e+02, 3.69847e+02, -6.00000e+01, 9.91055e-01, 4.38745e+00, 2.60830e-04, 3.03507e-04
2129, 1677, 5.31665e+01, 7.78452e+00, 3.70175e+02, 3.70175e+02, -6.00000e+01, 9.91055e-01, 4.39627e+00, 2.60830e-04, 3.03507e-04
2130, 1677, 5.31665e+01, 7.79094e+00, 3.69247e+02, 3.69247e+02, -6.00000e+01, 9.92248e-01, 4.40789e+00, 2.60830e-04, 3.03507e-04
2131, 1677, 5.31665e+01, 7.78764e+00, 3.70175e+02, 3.70175e+02, -6.00000e+01, 9.92844e-01, 4.38381e+00, 2.60830e-04, 3.03507e-04
2132, 1677, 5.31665e+01, 7.78328e+00, 3.70175e+02, 3.70175e+02, -6.00000e+01, 9.93441e-01, 4.38350e+00, 2.60830e-04, 3.03507e-04
2133, 1677, 5.31665e+01, 7.77978e+00, 3.72686e+02, 3.72686e+02, -6.00000e+01, 9.94633e-01, 4.36186e+00, 2.60830e-04, 3.03507e-04
2134, 1678, 5.31982e+01, 7.76058e+00, 3.71649e+02, 3.71649e+02, -6.00000e+01, 9.94636e-01, 4.37671e+00, 2.60830e-04, 3.03507e-04
2135, 1678, 5.31982e+01, 7.76453e+00, 3.73232e+02, 3.73232e+02, -6.00000e+01, 9.95232e-01, 4.37424e+00, 2.60830e-04, 3.03507e-04
2136, 1678, 5.31982e+01, 7.76388e+00, 3.73232e+02, 3.73232e+02, -6.00000e+01, 9.95828e-01, 4.37211e+00, 2.60830e-04, 3.03507e-04
2137, 1679, 5.32299e+01, 7.76408e+00, 3.73450e+02, 3.73450e+02, -6.00000e+01, 9.97022e-01, 4.38602e+00, 2.60830e-04, 3.03507e-04
2138, 1679, 5.32299e+01, 7.76722e+00, 3.75142e+02, 3.75142e+02, -6.00000e+01, 9.97022e-01, 4.38493e+00, 2.60830e-04, 3.03507e-04
2139, 1680, 5.32616e+01, 7.75615e+00, 3.74105e+02, 3.74105e+02, -6.00000e+01, 9.97024e-01, 4.39289e+00, 2.60830e-04, 3.03507e-04
2140, 1681, 5.32933e+01, 7.75987e+00, 3.73832e+02, 3.73832e+02, -6.00000e+01, 9.97026e-01, 4.40181e+00, 2.60830e-04, 3.03507e-04
2141, 1682, 5.33250e+01, 7.76224e+00, 3.72085e+02, 3.72085e+02, -6.00000e+01, 9.97027e-01, 4.40483e+00, 2.60830e-04, 3.03507e-04
2142, 1682, 5.33250e+01, 7.76603e+00, 3.72085e+02, 3.72085e+02, -6.00000e+01, 9.95838e-01, 4.41309e+00, 2.60830e-04, 3.03507e-04
2143, 1682, 5.33250e+01, 7.76961e+00, 3.72085e+02, 3.72085e+02, -6.00000e+01, 9.96433e-01, 4.41482e+00, 2.60830e-04, 3.03507e-04
2144, 1683, 5.33568e+01, 7.77264e+00, 3.73505e+02, 3.73505e+02, -6.00000e+01, 9.97029e-01, 4.41890e+00, 2.60830e-04, 3.03507e-04
2145, 1684, 5.33885e+01, 7.76282e+00, 3.72413e+02, 3.72413e+02, -6.00000e+01, 9.96437e-01, 4.42514e+00, 2.60830e-04, 3.03507e-04
2146, 1684, 5.33885e+01, 7.76538e+00, 3.72413e+02, 3.72413e+02, -6.00000e+01, 9.95843e-01, 4.42088e+00, 2.60830e-04, 3.03507e-04
2147, 1685, 5.34202e+01, 7.75504e+00, 3.72358e+02, 3.72358e+02, -6.00000e+01, 9.95846e-01, 4.41911e+00, 2.60830e-04, 3.03507e-04
2148, 1686, 5.34519e+01, 7.74422e+00, 3.73306e+02, 3.73306e+02, -6.00000e+01, 9.95848e-01, 4.41175e+00, 2.60830e-04, 3.03507e-04
2149, 1687, 5.34836e+01, 7.73816e+00, 3.73197e+02, 3.73197e+02, -6.00000e+01, 9.95851e-01, 4.41771e+00, 2.60830e-04, 3.03507e-04
2150, 1688, 5.35153e+01, 7.74279e+00, 3.72160e+02, 3.72160e+02, -6.00000e+01, 9.95853e-01, 4.42216e+00, 2.60830e-04, 3.03507e-04
2151, 1688, 5.35153e+01, 7.74614e+00, 3.72160e+02, 3.72160e+02, -6.00000e+01, 9.95261e-01, 4.42755e+00, 2.60830e-04, 3.03507e-04
2152, 1689, 5.35470e+01, 7.74818e+00, 3.70850e+02, 3.70850e+02, -6.00000e+01, 9.95263e-01, 4.43354e+00, 2.60830e-04, 3.03507e-04
2153, 1689, 5.35470e+01, 7.75101e+00, 3.70850e+02, 3.70850e+02, -6.00000e+01, 9.95263e-01, 4.43799e+00, 2.60830e-04, 3.03507e-04
2154, 1690, 5.35787e+01, 7.74327e+00, 3.70840e+02, 3.70840e+02, -6.00000e+01, 9.95266e-01, 4.43566e+00, 2.60830e-04, 3.03507e-04
2155, 1690, 5.35787e+01, 7.74573e+00, 3.70840e+02, 3.70840e+02, -6.00000e+01, 9.95266e-01, 4.44349e+00, 2.60830e-04, 3.03507e-04
2156, 1691, 5.36104e+01, 7.73918e+00, 3.69857e+02, 3.69857e+02, -6.00000e+01, 9.95860e-01, 4.43622e+00, 2.60830e-04, 3.03507e-04
2157, 1691, 5.36104e+01, 7.72734e+00, 3.67619e+02, 3.67619e+02, -6.00000e+01, 9.95269e-01, 4.42518e+00, 2.60830e-04, 3.03507e-04
2158, 1691, 5.36104e+01, 7.72788e+00, 3.67674e+02, 3.67674e+02, -6.00000e+01, 9.95269e-01, 4.43463e+00, 2.60830e-04, 3.03507e-04
2159, 1691, 5.36104e+01, 7.72985e+00, 3.67674e+02, 3.67674e+02, -6.00000e+01, 9.95269e-01, 4.44289e+00, 2.60830e-04, 3.03507e-04
2160, 1692, 5.36421e+01, 7.71249e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95272e-01, 4.44573e+00, 2.69175e-04, 3.03507e-04
2161, 1692, 5.36421e+01, 7.71904e+00, 3.67638e+02, 3.67638e+02, -5.60000e+01, 9.95272e-01, 4.45200e+00, 2.69175e-04, 3.03507e-04
2162, 1692, 5.36421e+01, 7.72126e+00, 3.67638e+02, 3.67638e+02, -5.60000e+01, 9.97045e-01, 4.43409e+00, 2.69175e-04, 3.03507e-04
2163, 1692, 5.36421e+01, 7.72581e+00, 3.67648e+02, 3.67648e+02, -5.60000e+01, 9.97045e-01, 4.43925e+00, 2.69175e-04, 3.03507e-04
2164, 1691, 5.36104e+01, 7.72679e+00, 3.69992e+02, 3.69992e+02, -5.60000e+01, 9.97635e-01, 4.42775e+00, 2.69175e-04, 3.03507e-04
2165, 1692, 5.36421e+01, 7.72460e+00, 3.71138e+02, 3.71138e+02, -5.60000e+01, 9.97636e-01, 4.42742e+00, 2.69175e-04, 3.03507e-04
2166, 1693, 5.36738e+01, 7.70987e+00, 3.66553e+02, 3.66553e+02, -5.60000e+01, 9.97047e-01, 4.42878e+00, 2.69175e-04, 3.03507e-04
2167, 1693, 5.36738e+01, 7.64665e+00, 3.61190e+02, 3.61190e+02, -5.60000e+01, 9.92912e-01, 4.44356e+00, 2.69175e-04, 3.03507e-04
2168, 1693, 5.36738e+01, 7.65523e+00, 3.61190e+02, 3.61190e+02, -5.60000e+01, 9.89368e-01, 4.44434e+00, 2.69175e-04, 3.03507e-04
2169, 1693, 5.36738e+01, 7.66710e+00, 3.61190e+02, 3.61190e+02, -5.60000e+01, 9.87005e-01, 4.46453e+00, 2.69175e-04, 3.03507e-04
2170, 1692, 5.36421e+01, 7.67177e+00, 3.54456e+02, 3.54456e+02, -5.60000e+01, 9.84634e-01, 4.46599e+00, 2.69175e-04, 3.03507e-04
2171, 1692, 5.36421e+01, 7.69066e+00, 3.54456e+02, 3.54456e+02, -5.60000e+01, 9.81087e-01, 4.48609e+00, 2.69175e-04, 3.03507e-04
2172, 1692, 5.36421e+01, 7.73326e+00, 3.53310e+02, 3.53310e+02, -5.60000e+01, 9.78723e-01, 4.50165e+00, 2.69175e-04, 3.03507e-04
2173, 1691, 5.36104e+01, 7.71627e+00, 3.49522e+02, 3.49522e+02, -5.60000e+01, 9.77528e-01, 4.51043e+00, 2.69175e-04, 3.03507e-04
2174, 1692, 5.36421e+01, 7.73887e+00, 3.47775e+02, 3.47775e+02, -5.60000e+01, 9.75768e-01, 4.52163e+00, 2.69175e-04, 3.03507e-04
2175, 1691, 5.36104e+01, 7.72223e+00, 3.44175e+02, 3.44175e+02, -5.60000e+01, 9.73980e-01, 4.46581e+00, 2.69175e-04, 3.03507e-04
2176, 1691, 5.36104e+01, 7.73813e+00, 3.44309e+02, 3.44309e+02, -5.60000e+01, 9.73389e-01, 4.45343e+00, 2.69175e-04, 3.03507e-04
2177, 1691, 5.36104e+01, 7.72308e+00, 3.42697e+02, 3.42697e+02, -5.60000e+01, 9.72206e-01, 4.44781e+00, 2.69175e-04, 3.03507e-04
2178, 1691, 5.36104e+01, 7.72678e+00, 3.40240e+02, 3.40240e+02, -5.60000e+01, 9.71023e-01, 4.44155e+00, 2.69175e-04, 3.03507e-04
2179, 1691, 5.36104e+01, 7.71717e+00, 3.39525e+02, 3.39525e+02, -5.60000e+01, 9.71023e-01, 4.43466e+00, 2.69175e-04, 3.03507e-04
2180, 1690, 5.35787e+01, 7.72054e+00, 3.39051e+02, 3.39051e+02, -5.60000e+01, 9.71598e-01, 4.42972e+00, 2.69175e-04, 3.03507e-04
2181, 1691, 5.36104e+01, 7.72296e+00, 3.41508e+02, 3.41508e+02, -5.60000e+01, 9.71023e-01, 4.41307e+00, 2.69175e-04, 3.03507e-04
2182, 1691, 5.36104e+01, 7.72207e+00, 3.39201e+02, 3.39201e+02, -5.60000e+01, 9.71023e-01, 4.41403e+00, 2.69175e-04, 3.03507e-04
2183, 1692, 5.36421e+01, 7.72779e+00, 3.41033e+02, 3.41033e+02, -5.60000e+01, 9.69858e-01, 4.40057e+00, 2.69175e-04, 3.03507e-04
2184, 1692, 5.36421e+01, 7.71758e+00, 3.38641e+02, 3.38641e+02, -5.60000e+01, 9.68676e-01, 4.42150e+00, 2.69175e-04, 3.03507e-04
2185, 1691, 5.36104e+01, 7.71590e+00, 3.39460e+02, 3.39460e+02, -5.60000e+01, 9.69840e-01, 4.42336e+00, 2.69175e-04, 3.03507e-04
2186, 1692, 5.36421e+01, 7.71504e+00, 3.37527e+02, 3.37527e+02, -5.60000e+01, 9.68676e-01, 4.42106e+00, 2.69175e-04, 3.03507e-04
2187, 1692, 5.36421e+01, 7.71027e+00, 3.39110e+02, 3.39110e+02, -5.60000e+01, 9.68085e-01, 4.42403e+00, 2.69175e-04, 3.03507e-04
2188, 1692, 5.36421e+01, 7.70731e+00, 3.36959e+02, 3.36959e+02, -5.60000e+01, 9.68085e-01, 4.39780e+00, 2.69175e-04, 3.03507e-04
2189, 1694, 5.37055e+01, 7.69551e+00, 3.38924e+02, 3.38924e+02, -5.60000e+01, 9.66942e-01, 4.39647e+00, 2.69175e-04, 3.03507e-04
2190, 1694, 5.37055e+01, 7.69566e+00, 3.36865e+02, 3.36865e+02, -5.60000e+01, 9.63991e-01, 4.40020e+00, 2.69175e-04, 3.03507e-04
2191, 1696, 5.37689e+01, 7.70421e+00, 3.36046e+02, 3.36046e+02, -5.60000e+01, 9.64033e-01, 4.42121e+00, 2.69175e-04, 3.03507e-04
2192, 1697, 5.38006e+01, 7.68830e+00, 3.35858e+02, 3.35858e+02, -5.60000e+01, 9.63465e-01, 4.39256e+00, 2.69175e-04, 3.03507e-04
2193, 1699, 5.38640e+01, 7.66970e+00, 3.31826e+02, 3.31826e+02, -5.60000e+01, 9.61742e-01, 4.39571e+00, 2.69175e-04, 3.03507e-04
2194, 1699, 5.38640e+01, 7.67280e+00, 3.35210e+02, 3.35210e+02, -5.60000e+01, 9.61154e-01, 4.41802e+00, 2.69175e-04, 3.03507e-04
2195, 1699, 5.38640e+01, 7.67691e+00, 3.35427e+02, 3.35427e+02, -5.60000e+01, 9.61154e-01, 4.43343e+00, 2.69175e-04, 3.03507e-04
2196, 1700, 5.38957e+01, 7.67762e+00, 3.36246e+02, 3.36246e+02, -5.60000e+01, 9.61765e-01, 4.42958e+00, 2.69175e-04, 3.03507e-04
2197, 1701, 5.39274e+01, 7.67937e+00, 3.35918e+02, 3.35918e+02, -5.60000e+01, 9.61199e-01, 4.39712e+00, 2.69175e-04, 3.03507e-04
2198, 1702, 5.39591e+01, 7.66458e+00, 3.39412e+02, 3.39412e+02, -5.60000e+01, 9.60635e-01, 4.40886e+00, 2.69175e-04, 3.03507e-04
2199, 1705, 5.40542e+01, 7.65253e+00, 3.34297e+02, 3.34297e+02, -5.60000e+01, 9.58944e-01, 4.42164e+00, 2.69175e-04, 3.03507e-04
2200, 1706, 5.40859e+01, 7.66099e+00, 3.39620e+02, 3.39620e+02, -5.60000e+01, 9.58968e-01, 4.43579e+00, 2.69175e-04, 3.03507e-04
2201, 1707, 5.41176e+01, 7.65651e+00, 3.36617e+02, 3.36617e+02, -5.60000e+01, 9.58407e-01, 4.45430e+00, 2.69175e-04, 3.03507e-04
2202, 1708, 5.41493e+01, 7.65293e+00, 3.38419e+02, 3.38419e+02, -5.60000e+01, 9.59016e-01, 4.43908e+00, 2.69175e-04, 3.03507e-04
2203, 1710, 5.42127e+01, 7.66469e+00, 3.38656e+02, 3.38656e+02, -5.60000e+01, 9.60234e-01, 4.44301e+00, 2.69175e-04, 3.03507e-04
2204, 1711, 5.42444e+01, 7.67540e+00, 3.35624e+02, 3.35624e+02, -5.60000e+01, 9.59673e-01, 4.44790e+00, 2.69175e-04, 3.03507e-04
2205, 1712, 5.42761e+01, 7.68546e+00, 3.36085e+02, 3.36085e+02, -5.60000e+01, 9.59696e-01, 4.44201e+00, 2.69175e-04, 3.03507e-04
2206, 1714, 5.43396e+01, 7.69203e+00, 3.37437e+02, 3.37437e+02, -5.60000e+01, 9.60327e-01, 4.40712e+00, 2.69175e-04, 3.03507e-04
2207, 1715, 5.43713e+01, 7.69157e+00, 3.36549e+02, 3.36549e+02, -5.60000e+01, 9.60933e-01, 4.42849e+00, 2.69175e-04, 3.03507e-04
2208, 1715, 5.43713e+01, 7.68942e+00, 3.38866e+02, 3.38866e+02, -5.60000e+01, 9.61516e-01, 4.44375e+00, 2.69175e-04, 3.03507e-04
