controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3300, 2909, 9.22251e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3301, 2909, 9.22251e+01, 7.07623e+00, 1.91585e+01, 1.91585e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3302, 2909, 9.22251e+01, 7.07623e+00, 1.91585e+01, 1.91585e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3303, 2909, 9.22251e+01, 7.07623e+00, 1.91585e+01, 1.91585e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3304, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3305, 2910, 9.22568e+01, 7.06552e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63866e+00, 1.28746e-04, 1.06573e-04
3306, 2910, 9.22568e+01, 7.06732e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63961e+00, 1.28746e-04, 1.06573e-04
3307, 2910, 9.22568e+01, 7.06901e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.64032e+00, 1.28746e-04, 1.06573e-04
3308, 2910, 9.22568e+01, 7.07095e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.64190e+00, 1.28746e-04, 1.06573e-04
3309, 2910, 9.22568e+01, 7.07276e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.64273e+00, 1.28746e-04, 1.06573e-04
3310, 2910, 9.22568e+01, 7.07433e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.64289e+00, 1.28746e-04, 1.06573e-04
3311, 2910, 9.22568e+01, 7.07592e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.64389e+00, 1.28746e-04, 1.06573e-04
3312, 2910, 9.22568e+01, 7.07475e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.28746e-04, 1.06573e-04
3313, 2910, 9.22568e+01, 7.07074e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.28746e-04, 1.06573e-04
3314, 2910, 9.22568e+01, 7.06725e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.28746e-04, 1.06573e-04
3315, 2910, 9.22568e+01, 7.06441e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.28746e-04, 1.06573e-04
3316, 2910, 9.22568e+01, 7.06395e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.28746e-04, 1.06573e-04
3317, 2910, 9.22568e+01, 7.06386e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3318, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3319, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3320, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3321, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.28746e-04, 1.06573e-04
3322, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3323, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3324, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3325, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3326, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3327, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3328, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3329, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3330, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3331, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3332, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3333, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3334, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3335, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3336, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3337, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3338, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3339, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3340, 2910, 9.22568e+01, 7.06383e+00, 1.80121e+01, 1.80121e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3341, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.28746e-04, 1.06573e-04
3342, 2911, 9.22885e+01, 7.06402e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64131e+00, 1.28746e-04, 1.06573e-04
3343, 2911, 9.22885e+01, 7.06422e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64221e+00, 1.28746e-04, 1.06573e-04
3344, 2911, 9.22885e+01, 7.06438e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64250e+00, 1.28746e-04, 1.06573e-04
3345, 2911, 9.22885e+01, 7.06463e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64523e+00, 1.28746e-04, 1.06573e-04
3346, 2911, 9.22885e+01, 7.06488e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64707e+00, 1.28746e-04, 1.06573e-04
3347, 2911, 9.22885e+01, 7.06481e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3348, 2911, 9.22885e+01, 7.06483e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64048e+00, 1.28746e-04, 1.06573e-04
3349, 2911, 9.22885e+01, 7.06483e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3350, 2911, 9.22885e+01, 7.06483e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3351, 2911, 9.22885e+01, 7.06484e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64035e+00, 1.28746e-04, 1.06573e-04
3352, 2911, 9.22885e+01, 7.06485e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64029e+00, 1.28746e-04, 1.06573e-04
3353, 2911, 9.22885e+01, 7.06480e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3354, 2911, 9.22885e+01, 7.06483e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.64083e+00, 1.28746e-04, 1.06573e-04
3355, 2911, 9.22885e+01, 7.06461e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3356, 2911, 9.22885e+01, 7.06416e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3357, 2911, 9.22885e+01, 7.06389e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3358, 2911, 9.22885e+01, 7.06387e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.28746e-04, 1.06573e-04
3359, 2911, 9.22885e+01, 7.06384e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.28746e-04, 1.06573e-04
3360, 2911, 9.22885e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11239e-04, 1.06573e-04
3361, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11239e-04, 1.06573e-04
3362, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11239e-04, 1.06573e-04
3363, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.11239e-04, 1.06573e-04
3364, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3365, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3366, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3367, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3368, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3369, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3370, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3371, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3372, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3373, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3374, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3375, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3376, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3377, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3378, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3379, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3380, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3381, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3382, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3383, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3384, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3385, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3386, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3387, 2911, 9.22885e+01, 7.06383e+00, 1.83514e+01, 1.83514e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3388, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3389, 2912, 9.23202e+01, 7.06391e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 9.99657e-01, 7.64422e+00, 2.11239e-04, 1.06573e-04
3390, 2912, 9.23202e+01, 7.06400e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 9.99657e-01, 7.64546e+00, 2.11239e-04, 1.06573e-04
3391, 2912, 9.23202e+01, 7.06391e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.11239e-04, 1.06573e-04
3392, 2912, 9.23202e+01, 7.06387e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.11239e-04, 1.06573e-04
3393, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.11239e-04, 1.06573e-04
3394, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3395, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3396, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3397, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3398, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3399, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11239e-04, 1.06573e-04
3400, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3401, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3402, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3403, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3404, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3405, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3406, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3407, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3408, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3409, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3410, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3411, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3412, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3413, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3414, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3415, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3416, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3417, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3418, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3419, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11239e-04, 1.06573e-04
3420, 2912, 9.23202e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3421, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3422, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3423, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3424, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3425, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3426, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3427, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3428, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3429, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3430, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3431, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3432, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3433, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3434, 2912, 9.23202e+01, 7.06383e+00, 1.83343e+01, 1.83343e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 1.26600e-04, 1.06573e-04
3435, 2913, 9.23519e+01, 7.06383e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 1.26600e-04, 1.06573e-04
3436, 2913, 9.23519e+01, 7.06397e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64657e+00, 1.26600e-04, 1.06573e-04
3437, 2913, 9.23519e+01, 7.06416e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64822e+00, 1.26600e-04, 1.06573e-04
3438, 2913, 9.23519e+01, 7.06434e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64969e+00, 1.26600e-04, 1.06573e-04
3439, 2913, 9.23519e+01, 7.06447e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64936e+00, 1.26600e-04, 1.06573e-04
3440, 2913, 9.23519e+01, 7.06457e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64873e+00, 1.26600e-04, 1.06573e-04
3441, 2913, 9.23519e+01, 7.06469e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64997e+00, 1.26600e-04, 1.06573e-04
3442, 2913, 9.23519e+01, 7.06486e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.65377e+00, 1.26600e-04, 1.06573e-04
3443, 2913, 9.23519e+01, 7.06483e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.26600e-04, 1.06573e-04
3444, 2913, 9.23519e+01, 7.06468e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.26600e-04, 1.06573e-04
3445, 2913, 9.23519e+01, 7.06436e+00, 1.80472e+01, 1.80472e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 1.26600e-04, 1.06573e-04
3446, 2914, 9.23836e+01, 7.06411e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.26600e-04, 1.06573e-04
3447, 2914, 9.23836e+01, 7.06484e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99314e-01, 7.64678e+00, 1.26600e-04, 1.06573e-04
3448, 2914, 9.23836e+01, 7.06540e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99314e-01, 7.64664e+00, 1.26600e-04, 1.06573e-04
3449, 2914, 9.23836e+01, 7.06640e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64878e+00, 1.26600e-04, 1.06573e-04
3450, 2914, 9.23836e+01, 7.06714e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64850e+00, 1.26600e-04, 1.06573e-04
3451, 2914, 9.23836e+01, 7.06809e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.65058e+00, 1.26600e-04, 1.06573e-04
3452, 2914, 9.23836e+01, 7.06925e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.65357e+00, 1.26600e-04, 1.06573e-04
3453, 2914, 9.23836e+01, 7.06967e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.65133e+00, 1.26600e-04, 1.06573e-04
3454, 2914, 9.23836e+01, 7.06834e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.26600e-04, 1.06573e-04
3455, 2914, 9.23836e+01, 7.06642e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.26600e-04, 1.06573e-04
3456, 2914, 9.23836e+01, 7.06462e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.26600e-04, 1.06573e-04
3457, 2914, 9.23836e+01, 7.06401e+00, 1.70100e+01, 1.70100e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 1.26600e-04, 1.06573e-04
