controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3198, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.08139e-04, 2.03371e-04
3199, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3200, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3201, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.08139e-04, 2.03371e-04
3202, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3203, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3204, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3205, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3206, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3207, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3208, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3209, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3210, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3211, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3212, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3213, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3214, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3215, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3216, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3217, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3218, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3219, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3220, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3221, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3222, 2698, 8.55357e+01, 7.12584e+00, 1.13998e+02, 1.13998e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.08139e-04, 2.03371e-04
3223, 2699, 8.55674e+01, 7.12584e+00, 1.12961e+02, 1.12961e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.08139e-04, 2.03371e-04
3224, 2699, 8.55674e+01, 7.12657e+00, 1.12961e+02, 1.12961e+02, 7.20000e+01, 9.99629e-01, 7.08463e+00, 2.08139e-04, 2.03371e-04
3225, 2700, 8.55991e+01, 7.11506e+00, 1.11814e+02, 1.11814e+02, 7.20000e+01, 9.99630e-01, 7.08828e+00, 2.08139e-04, 2.03371e-04
3226, 2700, 8.55991e+01, 7.11754e+00, 1.11814e+02, 1.11814e+02, 7.20000e+01, 9.99259e-01, 7.08927e+00, 2.08139e-04, 2.03371e-04
3227, 2700, 8.55991e+01, 7.12037e+00, 1.11814e+02, 1.11814e+02, 7.20000e+01, 9.99259e-01, 7.09148e+00, 2.08139e-04, 2.03371e-04
3228, 2700, 8.55991e+01, 7.12309e+00, 1.11814e+02, 1.11814e+02, 7.20000e+01, 9.99259e-01, 7.09421e+00, 2.08139e-04, 2.03371e-04
3229, 2701, 8.56308e+01, 7.12538e+00, 1.11596e+02, 1.11596e+02, 7.20000e+01, 9.99260e-01, 7.09804e+00, 2.08139e-04, 2.03371e-04
3230, 2701, 8.56308e+01, 7.12746e+00, 1.11596e+02, 1.11596e+02, 7.20000e+01, 9.98889e-01, 7.09610e+00, 2.08139e-04, 2.03371e-04
3231, 2701, 8.56308e+01, 7.12911e+00, 1.11596e+02, 1.11596e+02, 7.20000e+01, 9.98889e-01, 7.09306e+00, 2.08139e-04, 2.03371e-04
3232, 2702, 8.56625e+01, 7.12879e+00, 1.11117e+02, 1.11117e+02, 7.20000e+01, 9.98890e-01, 7.09365e+00, 2.08139e-04, 2.03371e-04
3233, 2702, 8.56625e+01, 7.12621e+00, 1.11117e+02, 1.11117e+02, 7.20000e+01, 9.98520e-01, 7.08482e+00, 2.08139e-04, 2.03371e-04
3234, 2702, 8.56625e+01, 7.12145e+00, 1.11117e+02, 1.11117e+02, 7.20000e+01, 9.98890e-01, 7.08583e+00, 2.08139e-04, 2.03371e-04
3235, 2702, 8.56625e+01, 7.11821e+00, 1.11117e+02, 1.11117e+02, 7.20000e+01, 9.98890e-01, 7.08737e+00, 2.08139e-04, 2.03371e-04
3236, 2702, 8.56625e+01, 7.11571e+00, 1.11117e+02, 1.11117e+02, 7.20000e+01, 9.99260e-01, 7.08766e+00, 2.08139e-04, 2.03371e-04
3237, 2702, 8.56625e+01, 7.11577e+00, 1.11117e+02, 1.11117e+02, 7.20000e+01, 9.99260e-01, 7.08814e+00, 2.08139e-04, 2.03371e-04
3238, 2703, 8.56942e+01, 7.11619e+00, 1.09588e+02, 1.09588e+02, 7.20000e+01, 9.99630e-01, 7.09405e+00, 2.08139e-04, 2.03371e-04
3239, 2704, 8.57259e+01, 7.11681e+00, 1.09206e+02, 1.09206e+02, 7.20000e+01, 9.99260e-01, 7.10228e+00, 2.08139e-04, 2.03371e-04
3240, 2704, 8.57259e+01, 7.11751e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98891e-01, 7.10103e+00, 2.74420e-04, 2.03371e-04
3241, 2704, 8.57259e+01, 7.11811e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.98891e-01, 7.10164e+00, 2.74420e-04, 2.03371e-04
3242, 2704, 8.57259e+01, 7.11843e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.98891e-01, 7.09994e+00, 2.74420e-04, 2.03371e-04
3243, 2704, 8.57259e+01, 7.11826e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.98891e-01, 7.09185e+00, 2.74420e-04, 2.03371e-04
3244, 2704, 8.57259e+01, 7.11748e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.98891e-01, 7.08937e+00, 2.74420e-04, 2.03371e-04
3245, 2704, 8.57259e+01, 7.11612e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.98891e-01, 7.08937e+00, 2.74420e-04, 2.03371e-04
3246, 2704, 8.57259e+01, 7.11489e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.98891e-01, 7.08937e+00, 2.74420e-04, 2.03371e-04
3247, 2704, 8.57259e+01, 7.11411e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.99260e-01, 7.08937e+00, 2.74420e-04, 2.03371e-04
3248, 2704, 8.57259e+01, 7.11350e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.74420e-04, 2.03371e-04
3249, 2704, 8.57259e+01, 7.11347e+00, 1.09206e+02, 1.09206e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.74420e-04, 2.03371e-04
3250, 2705, 8.57576e+01, 7.11346e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.74420e-04, 2.03371e-04
3251, 2705, 8.57576e+01, 7.11385e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09313e+00, 2.74420e-04, 2.03371e-04
3252, 2705, 8.57576e+01, 7.11419e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09633e+00, 2.74420e-04, 2.03371e-04
3253, 2705, 8.57576e+01, 7.11445e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09893e+00, 2.74420e-04, 2.03371e-04
3254, 2705, 8.57576e+01, 7.11470e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09931e+00, 2.74420e-04, 2.03371e-04
3255, 2705, 8.57576e+01, 7.11506e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.10413e+00, 2.74420e-04, 2.03371e-04
3256, 2705, 8.57576e+01, 7.11540e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.10480e+00, 2.74420e-04, 2.03371e-04
3257, 2705, 8.57576e+01, 7.11542e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09981e+00, 2.74420e-04, 2.03371e-04
3258, 2705, 8.57576e+01, 7.11533e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.74420e-04, 2.03371e-04
3259, 2705, 8.57576e+01, 7.11533e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09947e+00, 2.74420e-04, 2.03371e-04
3260, 2705, 8.57576e+01, 7.11545e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.10129e+00, 2.74420e-04, 2.03371e-04
3261, 2705, 8.57576e+01, 7.11525e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.74420e-04, 2.03371e-04
3262, 2705, 8.57576e+01, 7.11526e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09943e+00, 2.74420e-04, 2.03371e-04
3263, 2705, 8.57576e+01, 7.11533e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.10058e+00, 2.74420e-04, 2.03371e-04
3264, 2705, 8.57576e+01, 7.11534e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09949e+00, 2.74420e-04, 2.03371e-04
3265, 2705, 8.57576e+01, 7.11540e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.10041e+00, 2.74420e-04, 2.03371e-04
3266, 2705, 8.57576e+01, 7.11461e+00, 1.08751e+02, 1.08751e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.74420e-04, 2.03371e-04
3267, 2706, 8.57893e+01, 7.11397e+00, 1.07822e+02, 1.07822e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.74420e-04, 2.03371e-04
3268, 2706, 8.57893e+01, 7.11426e+00, 1.07822e+02, 1.07822e+02, -7.20000e+01, 9.99261e-01, 7.10076e+00, 2.74420e-04, 2.03371e-04
3269, 2706, 8.57893e+01, 7.11470e+00, 1.07822e+02, 1.07822e+02, -7.20000e+01, 9.99630e-01, 7.10184e+00, 2.74420e-04, 2.03371e-04
3270, 2707, 8.58210e+01, 7.11546e+00, 1.07331e+02, 1.07331e+02, -7.20000e+01, 9.99631e-01, 7.10653e+00, 2.74420e-04, 2.03371e-04
3271, 2707, 8.58210e+01, 7.11616e+00, 1.07331e+02, 1.07331e+02, -7.20000e+01, 9.99261e-01, 7.10600e+00, 2.74420e-04, 2.03371e-04
3272, 2707, 8.58210e+01, 7.11689e+00, 1.07331e+02, 1.07331e+02, -7.20000e+01, 9.99261e-01, 7.11049e+00, 2.74420e-04, 2.03371e-04
3273, 2707, 8.58210e+01, 7.11775e+00, 1.07331e+02, 1.07331e+02, -7.20000e+01, 9.99261e-01, 7.11353e+00, 2.74420e-04, 2.03371e-04
3274, 2707, 8.58210e+01, 7.11777e+00, 1.07331e+02, 1.07331e+02, -7.20000e+01, 9.99261e-01, 7.10461e+00, 2.74420e-04, 2.03371e-04
3275, 2708, 8.58527e+01, 7.11663e+00, 1.06676e+02, 1.06676e+02, -7.20000e+01, 9.99261e-01, 7.10825e+00, 2.74420e-04, 2.03371e-04
3276, 2708, 8.58527e+01, 7.11523e+00, 1.06676e+02, 1.06676e+02, -7.20000e+01, 9.98892e-01, 7.10294e+00, 2.74420e-04, 2.03371e-04
3277, 2708, 8.58527e+01, 7.11396e+00, 1.06676e+02, 1.06676e+02, -7.20000e+01, 9.99261e-01, 7.10455e+00, 2.74420e-04, 2.03371e-04
3278, 2709, 8.58844e+01, 7.11403e+00, 1.06512e+02, 1.06512e+02, -7.20000e+01, 9.99631e-01, 7.10498e+00, 2.74420e-04, 2.03371e-04
3279, 2709, 8.58844e+01, 7.11416e+00, 1.06512e+02, 1.06512e+02, -7.20000e+01, 9.99262e-01, 7.10528e+00, 2.74420e-04, 2.03371e-04
3280, 2709, 8.58844e+01, 7.11393e+00, 1.06512e+02, 1.06512e+02, -7.20000e+01, 9.99262e-01, 7.10450e+00, 2.74420e-04, 2.03371e-04
3281, 2709, 8.58844e+01, 7.11400e+00, 1.06512e+02, 1.06512e+02, -7.20000e+01, 9.99262e-01, 7.10518e+00, 2.74420e-04, 2.03371e-04
3282, 2709, 8.58844e+01, 7.11356e+00, 1.06512e+02, 1.06512e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 2.74420e-04, 2.03371e-04
3283, 2709, 8.58844e+01, 7.11348e+00, 1.06512e+02, 1.06512e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.74420e-04, 2.03371e-04
3284, 2710, 8.59161e+01, 7.11345e+00, 1.05693e+02, 1.05693e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.74420e-04, 2.03371e-04
3285, 2710, 8.59161e+01, 7.11374e+00, 1.05693e+02, 1.05693e+02, -7.20000e+01, 9.99631e-01, 7.10805e+00, 2.74420e-04, 2.03371e-04
3286, 2710, 8.59161e+01, 7.11415e+00, 1.05693e+02, 1.05693e+02, -7.20000e+01, 9.99631e-01, 7.11158e+00, 2.74420e-04, 2.03371e-04
3287, 2710, 8.59161e+01, 7.11471e+00, 1.05693e+02, 1.05693e+02, -7.20000e+01, 9.99631e-01, 7.11366e+00, 2.74420e-04, 2.03371e-04
3288, 2710, 8.59161e+01, 7.11524e+00, 1.05693e+02, 1.05693e+02, -7.20000e+01, 9.99631e-01, 7.11483e+00, 2.74420e-04, 2.03371e-04
3289, 2711, 8.59478e+01, 7.11582e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99631e-01, 7.11964e+00, 2.74420e-04, 2.03371e-04
3290, 2711, 8.59478e+01, 7.11639e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99262e-01, 7.12276e+00, 2.74420e-04, 2.03371e-04
3291, 2711, 8.59478e+01, 7.11571e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99262e-01, 7.11374e+00, 2.74420e-04, 2.03371e-04
3292, 2711, 8.59478e+01, 7.11484e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99262e-01, 7.11500e+00, 2.74420e-04, 2.03371e-04
3293, 2711, 8.59478e+01, 7.11409e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99262e-01, 7.11514e+00, 2.74420e-04, 2.03371e-04
3294, 2711, 8.59478e+01, 7.11406e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99262e-01, 7.11663e+00, 2.74420e-04, 2.03371e-04
3295, 2711, 8.59478e+01, 7.11413e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99631e-01, 7.11707e+00, 2.74420e-04, 2.03371e-04
3296, 2711, 8.59478e+01, 7.11425e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99631e-01, 7.11798e+00, 2.74420e-04, 2.03371e-04
3297, 2711, 8.59478e+01, 7.11438e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99631e-01, 7.11949e+00, 2.74420e-04, 2.03371e-04
3298, 2711, 8.59478e+01, 7.11433e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99631e-01, 7.11037e+00, 2.74420e-04, 2.03371e-04
3299, 2711, 8.59478e+01, 7.11418e+00, 1.05429e+02, 1.05429e+02, -7.20000e+01, 9.99631e-01, 7.11037e+00, 2.74420e-04, 2.03371e-04
3300, 2711, 8.59478e+01, 7.11388e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3301, 2711, 8.59478e+01, 7.11357e+00, 1.05429e+02, 1.05429e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3302, 2711, 8.59478e+01, 7.11349e+00, 1.05429e+02, 1.05429e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3303, 2712, 8.59795e+01, 7.10105e+00, 1.04283e+02, 1.04283e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 2.07901e-04, 2.03371e-04
3304, 2712, 8.59795e+01, 7.10226e+00, 1.04283e+02, 1.04283e+02, 7.20000e+01, 9.99631e-01, 7.11595e+00, 2.07901e-04, 2.03371e-04
3305, 2712, 8.59795e+01, 7.10384e+00, 1.04283e+02, 1.04283e+02, 7.20000e+01, 9.99631e-01, 7.11675e+00, 2.07901e-04, 2.03371e-04
3306, 2712, 8.59795e+01, 7.10551e+00, 1.04283e+02, 1.04283e+02, 7.20000e+01, 9.99631e-01, 7.11761e+00, 2.07901e-04, 2.03371e-04
3307, 2712, 8.59795e+01, 7.10872e+00, 1.05429e+02, 1.05429e+02, 7.20000e+01, 9.99263e-01, 7.12122e+00, 2.07901e-04, 2.03371e-04
3308, 2712, 8.59795e+01, 7.11230e+00, 1.05429e+02, 1.05429e+02, 7.20000e+01, 9.99263e-01, 7.12348e+00, 2.07901e-04, 2.03371e-04
3309, 2712, 8.59795e+01, 7.11463e+00, 1.05429e+02, 1.05429e+02, 7.20000e+01, 9.99263e-01, 7.12244e+00, 2.07901e-04, 2.03371e-04
3310, 2712, 8.59795e+01, 7.12558e+00, 1.04076e+02, 1.04076e+02, 7.20000e+01, 9.99263e-01, 7.12744e+00, 2.07901e-04, 2.03371e-04
3311, 2712, 8.59795e+01, 7.12842e+00, 1.04076e+02, 1.04076e+02, 7.20000e+01, 9.99263e-01, 7.13352e+00, 2.07901e-04, 2.03371e-04
3312, 2712, 8.59795e+01, 7.12808e+00, 1.04076e+02, 1.04076e+02, 7.20000e+01, 9.99263e-01, 7.12159e+00, 2.07901e-04, 2.03371e-04
3313, 2712, 8.59795e+01, 7.12868e+00, 1.05222e+02, 1.05222e+02, 7.20000e+01, 9.99263e-01, 7.12483e+00, 2.07901e-04, 2.03371e-04
3314, 2712, 8.59795e+01, 7.12955e+00, 1.05495e+02, 1.05495e+02, 7.20000e+01, 9.99263e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3315, 2712, 8.59795e+01, 7.12824e+00, 1.05495e+02, 1.05495e+02, 7.20000e+01, 9.99263e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3316, 2712, 8.59795e+01, 7.12686e+00, 1.05495e+02, 1.05495e+02, 7.20000e+01, 9.99263e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3317, 2712, 8.59795e+01, 7.12588e+00, 1.05495e+02, 1.05495e+02, 7.20000e+01, 9.99263e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3318, 2712, 8.59795e+01, 7.12585e+00, 1.05495e+02, 1.05495e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.07901e-04, 2.03371e-04
3319, 2712, 8.59795e+01, 7.12584e+00, 1.05495e+02, 1.05495e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.07901e-04, 2.03371e-04
3320, 2713, 8.60112e+01, 7.12584e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.07901e-04, 2.03371e-04
3321, 2713, 8.60112e+01, 7.12601e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 9.99631e-01, 7.11648e+00, 2.07901e-04, 2.03371e-04
3322, 2713, 8.60112e+01, 7.12596e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3323, 2713, 8.60112e+01, 7.12590e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.07901e-04, 2.03371e-04
3324, 2713, 8.60112e+01, 7.12585e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 9.99631e-01, 7.11825e+00, 2.07901e-04, 2.03371e-04
3325, 2713, 8.60112e+01, 7.12584e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.07901e-04, 2.03371e-04
3326, 2713, 8.60112e+01, 7.12584e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.07901e-04, 2.03371e-04
3327, 2713, 8.60112e+01, 7.12584e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.07901e-04, 2.03371e-04
3328, 2713, 8.60112e+01, 7.12584e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.07901e-04, 2.03371e-04
3329, 2713, 8.60112e+01, 7.12584e+00, 1.05877e+02, 1.05877e+02, 7.20000e+01, 1.00000e+00, 7.11562e+00, 2.07901e-04, 2.03371e-04
3330, 2714, 8.60429e+01, 7.11344e+00, 1.04731e+02, 1.04731e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.07901e-04, 2.03371e-04
3331, 2714, 8.60429e+01, 7.11467e+00, 1.04731e+02, 1.04731e+02, 7.20000e+01, 9.99632e-01, 7.12383e+00, 2.07901e-04, 2.03371e-04
3332, 2714, 8.60429e+01, 7.11605e+00, 1.04731e+02, 1.04731e+02, 7.20000e+01, 9.99632e-01, 7.12436e+00, 2.07901e-04, 2.03371e-04
3333, 2714, 8.60429e+01, 7.11769e+00, 1.04731e+02, 1.04731e+02, 7.20000e+01, 9.99632e-01, 7.12534e+00, 2.07901e-04, 2.03371e-04
3334, 2714, 8.60429e+01, 7.11909e+00, 1.04731e+02, 1.04731e+02, 7.20000e+01, 9.99632e-01, 7.12557e+00, 2.07901e-04, 2.03371e-04
3335, 2715, 8.60746e+01, 7.12118e+00, 1.04021e+02, 1.04021e+02, 7.20000e+01, 9.99632e-01, 7.13089e+00, 2.07901e-04, 2.03371e-04
3336, 2715, 8.60746e+01, 7.12340e+00, 1.04021e+02, 1.04021e+02, 7.20000e+01, 9.99263e-01, 7.13222e+00, 2.07901e-04, 2.03371e-04
3337, 2715, 8.60746e+01, 7.12533e+00, 1.04021e+02, 1.04021e+02, 7.20000e+01, 9.99263e-01, 7.13286e+00, 2.07901e-04, 2.03371e-04
3338, 2715, 8.60746e+01, 7.12558e+00, 1.04021e+02, 1.04021e+02, 7.20000e+01, 9.99263e-01, 7.12545e+00, 2.07901e-04, 2.03371e-04
3339, 2715, 8.60746e+01, 7.12700e+00, 1.04021e+02, 1.04021e+02, 7.20000e+01, 9.99263e-01, 7.13341e+00, 2.07901e-04, 2.03371e-04
3340, 2715, 8.60746e+01, 7.12735e+00, 1.05168e+02, 1.05168e+02, 7.20000e+01, 9.99263e-01, 7.12889e+00, 2.07901e-04, 2.03371e-04
3341, 2715, 8.60746e+01, 7.13042e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 9.99263e-01, 7.13292e+00, 2.07901e-04, 2.03371e-04
3342, 2715, 8.60746e+01, 7.12958e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.07901e-04, 2.03371e-04
3343, 2715, 8.60746e+01, 7.12878e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.07901e-04, 2.03371e-04
3344, 2715, 8.60746e+01, 7.12785e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.07901e-04, 2.03371e-04
3345, 2715, 8.60746e+01, 7.12719e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.07901e-04, 2.03371e-04
3346, 2715, 8.60746e+01, 7.12637e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.07901e-04, 2.03371e-04
3347, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.07901e-04, 2.03371e-04
3348, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.07901e-04, 2.03371e-04
3349, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.07901e-04, 2.03371e-04
3350, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.07901e-04, 2.03371e-04
3351, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.07901e-04, 2.03371e-04
3352, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.07901e-04, 2.03371e-04
3353, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.07901e-04, 2.03371e-04
3354, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.07901e-04, 2.03371e-04
3355, 2715, 8.60746e+01, 7.12584e+00, 1.03923e+02, 1.03923e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.07901e-04, 2.03371e-04
