controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1946, 1943, 1.91674e+01, 8.93899e+00, 4.59539e+02, 4.59539e+02, 1.71000e+02, 4.36953e-01, 3.35716e+00
1947, 1943, 1.91674e+01, 8.92122e+00, 5.23464e+02, 5.23464e+02, 1.71000e+02, 4.70407e-01, 3.24775e+00
1948, 1946, 1.91970e+01, 8.90985e+00, 5.70881e+02, 5.70881e+02, 1.71000e+02, 5.06166e-01, 3.31437e+00
1949, 1943, 1.91674e+01, 8.87860e+00, 6.39500e+02, 6.39500e+02, 1.71000e+02, 5.42460e-01, 3.23431e+00
1950, 1943, 1.91674e+01, 8.87462e+00, 6.89220e+02, 6.89220e+02, 1.71000e+02, 5.81575e-01, 3.31184e+00
1951, 1940, 1.91378e+01, 8.86769e+00, 7.40044e+02, 7.40044e+02, 1.71000e+02, 6.18041e-01, 3.35915e+00
1952, 1943, 1.91674e+01, 8.85980e+00, 7.67131e+02, 7.67131e+02, 1.71000e+02, 6.51570e-01, 3.36061e+00
1953, 1943, 1.91674e+01, 8.85508e+00, 8.09056e+02, 8.09056e+02, 1.71000e+02, 6.82450e-01, 3.42098e+00
1954, 1942, 1.91575e+01, 8.84247e+00, 8.33054e+02, 8.33054e+02, 1.71000e+02, 7.12152e-01, 3.50499e+00
1955, 1943, 1.91674e+01, 8.82446e+00, 8.65644e+02, 8.65644e+02, 1.71000e+02, 7.38549e-01, 3.56219e+00
1956, 1943, 1.91674e+01, 8.83385e+00, 8.96269e+02, 8.96269e+02, 1.71000e+02, 7.62223e-01, 3.73657e+00
1957, 1943, 1.91674e+01, 8.84362e+00, 9.37430e+02, 9.37430e+02, 1.71000e+02, 7.81781e-01, 3.90561e+00
1958, 1943, 1.91674e+01, 8.85232e+00, 9.58120e+02, 9.58120e+02, 1.71000e+02, 8.04941e-01, 4.10065e+00
1959, 1944, 1.91773e+01, 8.85108e+00, 9.80884e+02, 9.80884e+02, 1.71000e+02, 8.20988e-01, 4.18530e+00
1960, 1946, 1.91970e+01, 8.84790e+00, 1.00114e+03, 1.00114e+03, 1.71000e+02, 8.35046e-01, 4.19215e+00
1961, 1951, 1.92463e+01, 8.85688e+00, 1.02663e+03, 1.02663e+03, 1.71000e+02, 8.46745e-01, 4.41333e+00
1962, 1954, 1.92759e+01, 8.85440e+00, 1.04181e+03, 1.04181e+03, 1.71000e+02, 8.57216e-01, 4.42127e+00
1963, 1953, 1.92660e+01, 8.85644e+00, 1.05327e+03, 1.05327e+03, 1.71000e+02, 8.66359e-01, 4.48388e+00
1964, 1956, 1.92956e+01, 8.83938e+00, 1.07128e+03, 1.07128e+03, 1.71000e+02, 8.77812e-01, 4.51850e+00
1965, 1960, 1.93351e+01, 8.83364e+00, 1.08182e+03, 1.08182e+03, 1.71000e+02, 8.85204e-01, 4.61176e+00
1966, 1963, 1.93647e+01, 8.82785e+00, 1.09001e+03, 1.09001e+03, 1.71000e+02, 8.98115e-01, 4.65592e+00
1967, 1962, 1.93548e+01, 8.82921e+00, 1.10256e+03, 1.10256e+03, 1.71000e+02, 9.06728e-01, 4.68231e+00
1968, 1966, 1.93943e+01, 8.81709e+00, 1.10950e+03, 1.10950e+03, 1.71000e+02, 9.14039e-01, 4.68065e+00
1969, 1970, 1.94337e+01, 8.81054e+00, 1.11337e+03, 1.11337e+03, 1.71000e+02, 9.22335e-01, 4.80983e+00
1970, 1973, 1.94633e+01, 8.81708e+00, 1.12364e+03, 1.12364e+03, 1.71000e+02, 9.22960e-01, 4.85829e+00
1971, 1976, 1.94929e+01, 8.80404e+00, 1.13379e+03, 1.13379e+03, 1.71000e+02, 9.27632e-01, 4.91826e+00
1972, 1981, 1.95423e+01, 8.80493e+00, 1.13996e+03, 1.13996e+03, 1.71000e+02, 9.30843e-01, 4.97120e+00
1973, 1985, 1.95817e+01, 8.80677e+00, 1.14935e+03, 1.14935e+03, 1.71000e+02, 9.34509e-01, 4.95414e+00
1974, 1990, 1.96310e+01, 8.80192e+00, 1.15705e+03, 1.15705e+03, 1.71000e+02, 9.35678e-01, 4.96574e+00
1975, 1993, 1.96606e+01, 8.80333e+00, 1.16294e+03, 1.16294e+03, 1.71000e+02, 9.40793e-01, 5.02010e+00
1976, 1998, 1.97100e+01, 8.80498e+00, 1.17659e+03, 1.17659e+03, 1.71000e+02, 9.45946e-01, 5.03855e+00
1977, 2003, 1.97593e+01, 8.79772e+00, 1.18401e+03, 1.18401e+03, 1.71000e+02, 9.50574e-01, 5.08130e+00
1978, 2006, 1.97889e+01, 8.80280e+00, 1.19575e+03, 1.19575e+03, 1.71000e+02, 9.54138e-01, 5.11277e+00
1979, 2009, 1.98185e+01, 8.80430e+00, 1.19799e+03, 1.19799e+03, 1.71000e+02, 9.53708e-01, 5.10557e+00
1980, 2014, 1.98678e+01, 8.80498e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.55313e-01, 5.15381e+00
1981, 2016, 1.98875e+01, 8.79956e+00, 1.20945e+03, 1.20945e+03, 1.71000e+02, 9.56349e-01, 5.16058e+00
1982, 2020, 1.99270e+01, 8.79548e+00, 1.21633e+03, 1.21633e+03, 1.71000e+02, 9.57921e-01, 5.17157e+00
1983, 2024, 1.99664e+01, 8.78545e+00, 1.21567e+03, 1.21567e+03, 1.71000e+02, 9.61462e-01, 5.17619e+00
1984, 2026, 1.99862e+01, 8.77114e+00, 1.21267e+03, 1.21267e+03, 1.71000e+02, 9.62981e-01, 5.20033e+00
1985, 2028, 2.00059e+01, 8.76317e+00, 1.21371e+03, 1.21371e+03, 1.71000e+02, 9.65483e-01, 5.20759e+00
1986, 2032, 2.00454e+01, 8.75136e+00, 1.21305e+03, 1.21305e+03, 1.71000e+02, 9.71949e-01, 5.20492e+00
1987, 2036, 2.00848e+01, 7.94577e+00, 8.76878e+02, 8.76878e+02, 1.71000e+02, 8.11886e-01, 5.48727e+00
1988, 2041, 2.01341e+01, 8.13262e+00, 8.73930e+02, 8.73930e+02, 1.71000e+02, 6.72709e-01, 5.91305e+00
1989, 2042, 2.01440e+01, 8.32861e+00, 8.85285e+02, 8.85285e+02, 1.71000e+02, 5.52400e-01, 6.45246e+00
1990, 2023, 1.99566e+01, 8.28448e+00, 5.81983e+02, 5.81983e+02, 1.71000e+02, 4.55264e-01, 7.02272e+00
1991, 2026, 1.99862e+01, 8.46555e+00, 5.33726e+02, 5.33726e+02, 1.71000e+02, 3.67720e-01, 7.78391e+00
1992, 2026, 1.99862e+01, 8.82602e+00, 4.49002e+02, 4.49002e+02, 1.71000e+02, 2.98124e-01, 8.35462e+00
1993, 2014, 1.98678e+01, 8.85407e+00, 3.31688e+02, 3.31688e+02, 1.71000e+02, 2.46276e-01, 8.43385e+00
1994, 2019, 1.99171e+01, 9.10951e+00, 3.01446e+02, 3.01446e+02, 1.71000e+02, 2.03071e-01, 7.91782e+00
1995, 1997, 1.97001e+01, 9.10635e+00, 2.39158e+02, 2.39158e+02, 1.71000e+02, 1.73761e-01, 7.19107e+00
1996, 1999, 1.97198e+01, 9.21405e+00, 2.24419e+02, 2.24419e+02, 1.71000e+02, 1.54577e-01, 6.49541e+00
1997, 1975, 1.94831e+01, 9.11913e+00, 1.89918e+02, 1.89918e+02, 1.71000e+02, 1.40759e-01, 5.70698e+00
1998, 1970, 1.94337e+01, 9.08874e+00, 1.82112e+02, 1.82112e+02, 1.71000e+02, 1.34010e-01, 5.21209e+00
1999, 1962, 1.93548e+01, 8.97696e+00, 1.82003e+02, 1.82003e+02, 1.71000e+02, 1.54944e-01, 4.61956e+00
2000, 1960, 1.93351e+01, 8.98001e+00, 2.04221e+02, 2.04221e+02, 1.71000e+02, 1.93878e-01, 4.34261e+00
2001, 1965, 1.93844e+01, 8.90823e+00, 2.15412e+02, 2.15412e+02, 1.71000e+02, 2.33588e-01, 4.03395e+00
2002, 1960, 1.93351e+01, 8.89071e+00, 2.60721e+02, 2.60721e+02, 1.71000e+02, 2.77551e-01, 3.64627e+00
2003, 1965, 1.93844e+01, 8.86224e+00, 2.80210e+02, 2.80210e+02, 1.71000e+02, 3.21120e-01, 3.51709e+00
2004, 1962, 1.93548e+01, 8.85632e+00, 3.19897e+02, 3.19897e+02, 1.71000e+02, 3.60347e-01, 3.34435e+00
2005, 1956, 1.92956e+01, 8.83657e+00, 3.51450e+02, 3.51450e+02, 1.71000e+02, 4.03885e-01, 3.32912e+00
2006, 1949, 1.92266e+01, 8.83360e+00, 3.96214e+02, 3.96214e+02, 1.71000e+02, 4.47922e-01, 3.36644e+00
2007, 1947, 1.92069e+01, 8.82690e+00, 4.38848e+02, 4.38848e+02, 1.71000e+02, 4.86389e-01, 3.26676e+00
2008, 1946, 1.91970e+01, 8.83083e+00, 4.83830e+02, 4.83830e+02, 1.71000e+02, 5.28777e-01, 3.22537e+00
2009, 1939, 1.91279e+01, 8.82297e+00, 5.25483e+02, 5.25483e+02, 1.71000e+02, 5.65240e-01, 3.22577e+00
2010, 1937, 1.91082e+01, 8.81086e+00, 5.61894e+02, 5.61894e+02, 1.71000e+02, 6.03511e-01, 3.37354e+00
2011, 1938, 1.91181e+01, 8.80937e+00, 5.96777e+02, 5.96777e+02, 1.71000e+02, 6.33127e-01, 3.48732e+00
2012, 1941, 1.91477e+01, 8.82966e+00, 6.46345e+02, 6.46345e+02, 1.71000e+02, 6.64606e-01, 3.55814e+00
2013, 1941, 1.91477e+01, 8.82497e+00, 6.73215e+02, 6.73215e+02, 1.71000e+02, 6.83668e-01, 3.62765e+00
2014, 1943, 1.91674e+01, 8.82285e+00, 7.00892e+02, 7.00892e+02, 1.71000e+02, 7.09213e-01, 3.73118e+00
2015, 1950, 1.92364e+01, 8.80854e+00, 7.21126e+02, 7.21126e+02, 1.71000e+02, 7.28718e-01, 3.80267e+00
2016, 1949, 1.92266e+01, 8.80233e+00, 7.52024e+02, 7.52024e+02, 1.71000e+02, 7.50128e-01, 3.93355e+00
2017, 1949, 1.92266e+01, 8.79637e+00, 7.86853e+02, 7.86853e+02, 1.71000e+02, 7.73730e-01, 4.09406e+00
2018, 1953, 1.92660e+01, 8.80420e+00, 8.17587e+02, 8.17587e+02, 1.71000e+02, 7.84434e-01, 4.15905e+00
2019, 1957, 1.93055e+01, 8.82756e+00, 8.46477e+02, 8.46477e+02, 1.71000e+02, 7.97138e-01, 4.38349e+00
2020, 1960, 1.93351e+01, 8.82481e+00, 8.67549e+02, 8.67549e+02, 1.71000e+02, 8.14286e-01, 4.30393e+00
2021, 1964, 1.93746e+01, 8.81816e+00, 8.94571e+02, 8.94571e+02, 1.71000e+02, 8.22301e-01, 4.40658e+00
2022, 1970, 1.94337e+01, 8.80336e+00, 9.19191e+02, 9.19191e+02, 1.71000e+02, 8.34010e-01, 4.53233e+00
2023, 1973, 1.94633e+01, 8.81661e+00, 9.54183e+02, 9.54183e+02, 1.71000e+02, 8.44399e-01, 4.51590e+00
2024, 1976, 1.94929e+01, 8.81030e+00, 9.77438e+02, 9.77438e+02, 1.71000e+02, 8.56275e-01, 4.60629e+00
2025, 1979, 1.95225e+01, 8.79093e+00, 9.93378e+02, 9.93378e+02, 1.71000e+02, 8.65083e-01, 4.60761e+00
2026, 1982, 1.95521e+01, 8.79546e+00, 1.01871e+03, 1.01871e+03, 1.71000e+02, 8.73865e-01, 4.67570e+00
2027, 1985, 1.95817e+01, 8.79553e+00, 1.03863e+03, 1.03863e+03, 1.71000e+02, 8.83123e-01, 4.66562e+00
2028, 1989, 1.96212e+01, 8.78795e+00, 1.05561e+03, 1.05561e+03, 1.71000e+02, 8.94922e-01, 4.67597e+00
2029, 1993, 1.96606e+01, 8.79308e+00, 1.07821e+03, 1.07821e+03, 1.71000e+02, 9.01154e-01, 4.73408e+00
2030, 1998, 1.97100e+01, 8.78272e+00, 1.09077e+03, 1.09077e+03, 1.71000e+02, 9.09910e-01, 4.76650e+00
2031, 2001, 1.97396e+01, 8.78123e+00, 1.10207e+03, 1.10207e+03, 1.71000e+02, 9.16042e-01, 4.77719e+00
2032, 2005, 1.97790e+01, 8.77606e+00, 1.10769e+03, 1.10769e+03, 1.71000e+02, 9.23691e-01, 4.91082e+00
2033, 2007, 1.97987e+01, 8.76904e+00, 1.11593e+03, 1.11593e+03, 1.71000e+02, 9.29746e-01, 4.88001e+00
2034, 2010, 1.98283e+01, 8.77189e+00, 1.11659e+03, 1.11659e+03, 1.71000e+02, 9.37313e-01, 4.95886e+00
2035, 2014, 1.98678e+01, 8.76681e+00, 1.12145e+03, 1.12145e+03, 1.71000e+02, 9.45382e-01, 4.98265e+00
2036, 2019, 1.99171e+01, 8.77302e+00, 1.12864e+03, 1.12864e+03, 1.71000e+02, 9.47499e-01, 5.03355e+00
2037, 2024, 1.99664e+01, 8.76511e+00, 1.13333e+03, 1.13333e+03, 1.71000e+02, 9.51087e-01, 5.01267e+00
2038, 2029, 2.00158e+01, 8.76802e+00, 1.14955e+03, 1.14955e+03, 1.71000e+02, 9.53672e-01, 5.08785e+00
2039, 2034, 2.00651e+01, 8.76277e+00, 1.15817e+03, 1.15817e+03, 1.71000e+02, 9.55261e-01, 5.08984e+00
2040, 2037, 2.00947e+01, 8.76669e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.57290e-01, 5.16724e+00
2041, 2043, 2.01539e+01, 8.75894e+00, 1.17881e+03, 1.17881e+03, 1.73000e+02, 9.56926e-01, 5.22903e+00
2042, 2046, 2.01835e+01, 8.75507e+00, 1.18596e+03, 1.18596e+03, 1.73000e+02, 9.56500e-01, 5.22138e+00
2043, 2051, 2.02328e+01, 8.73810e+00, 1.18476e+03, 1.18476e+03, 1.73000e+02, 9.60995e-01, 5.21941e+00
2044, 2055, 2.02723e+01, 8.72341e+00, 1.18683e+03, 1.18683e+03, 1.73000e+02, 9.62044e-01, 5.24423e+00
2045, 2060, 2.03216e+01, 8.70258e+00, 1.18389e+03, 1.18389e+03, 1.73000e+02, 9.64563e-01, 5.27341e+00
2046, 2064, 2.03610e+01, 8.69386e+00, 1.18869e+03, 1.18869e+03, 1.73000e+02, 9.68508e-01, 5.27267e+00
2047, 2069, 2.04104e+01, 7.94310e+00, 8.59421e+02, 8.59421e+02, 1.73000e+02, 8.07637e-01, 5.56775e+00
2048, 2072, 2.04400e+01, 8.14099e+00, 8.57128e+02, 8.57128e+02, 1.73000e+02, 6.73745e-01, 5.97141e+00
2049, 2074, 2.04597e+01, 8.33889e+00, 8.76016e+02, 8.76016e+02, 1.73000e+02, 5.62199e-01, 6.54155e+00
2050, 2059, 2.03117e+01, 8.26780e+00, 5.60054e+02, 5.60054e+02, 1.73000e+02, 4.64303e-01, 7.10372e+00
2051, 2057, 2.02920e+01, 8.47446e+00, 5.15236e+02, 5.15236e+02, 1.73000e+02, 3.79679e-01, 7.93905e+00
2052, 2052, 2.02427e+01, 8.85688e+00, 4.33689e+02, 4.33689e+02, 1.73000e+02, 3.07992e-01, 8.51286e+00
2053, 2042, 2.01440e+01, 8.85523e+00, 3.20851e+02, 3.20851e+02, 1.73000e+02, 2.54652e-01, 8.69526e+00
2054, 2046, 2.01835e+01, 9.12824e+00, 2.99938e+02, 2.99938e+02, 1.73000e+02, 2.08211e-01, 8.18036e+00
2055, 2040, 2.01243e+01, 9.06469e+00, 2.23622e+02, 2.23622e+02, 1.73000e+02, 1.80392e-01, 7.34861e+00
2056, 2035, 2.00750e+01, 9.17932e+00, 2.17219e+02, 2.17219e+02, 1.73000e+02, 1.59214e-01, 6.81533e+00
2057, 2011, 1.98382e+01, 9.06223e+00, 1.82451e+02, 1.82451e+02, 1.73000e+02, 1.46196e-01, 6.03129e+00
2058, 2004, 1.97691e+01, 9.05945e+00, 1.77140e+02, 1.77140e+02, 1.73000e+02, 1.36228e-01, 5.76466e+00
2059, 1990, 1.96310e+01, 8.97632e+00, 1.88657e+02, 1.88657e+02, 1.73000e+02, 1.63317e-01, 5.16530e+00
2060, 1987, 1.96014e+01, 8.99813e+00, 2.22768e+02, 2.22768e+02, 1.73000e+02, 2.01812e-01, 4.71909e+00
2061, 1977, 1.95028e+01, 8.94675e+00, 2.52653e+02, 2.52653e+02, 1.73000e+02, 2.44815e-01, 4.13947e+00
2062, 1978, 1.95127e+01, 8.92711e+00, 3.11235e+02, 3.11235e+02, 1.73000e+02, 2.89687e-01, 3.60081e+00
2063, 1976, 1.94929e+01, 8.90082e+00, 3.44753e+02, 3.44753e+02, 1.73000e+02, 3.28947e-01, 3.50429e+00
2064, 1973, 1.94633e+01, 8.91192e+00, 4.11143e+02, 4.11143e+02, 1.73000e+02, 3.81652e-01, 3.41648e+00
2065, 1967, 1.94041e+01, 8.88891e+00, 4.61967e+02, 4.61967e+02, 1.73000e+02, 4.14845e-01, 3.25393e+00
2066, 1968, 1.94140e+01, 8.88331e+00, 5.21306e+02, 5.21306e+02, 1.73000e+02, 4.60366e-01, 3.29557e+00
2067, 1962, 1.93548e+01, 8.85768e+00, 5.75459e+02, 5.75459e+02, 1.73000e+02, 4.98981e-01, 3.09028e+00
2068, 1963, 1.93647e+01, 8.86800e+00, 6.29831e+02, 6.29831e+02, 1.73000e+02, 5.43556e-01, 3.15061e+00
2069, 1964, 1.93746e+01, 8.87322e+00, 6.87368e+02, 6.87368e+02, 1.73000e+02, 5.84521e-01, 3.27789e+00
2070, 1958, 1.93154e+01, 8.86468e+00, 7.27379e+02, 7.27379e+02, 1.73000e+02, 6.20020e-01, 3.27434e+00
2071, 1959, 1.93252e+01, 8.86005e+00, 7.70014e+02, 7.70014e+02, 1.73000e+02, 6.54416e-01, 3.30304e+00
2072, 1959, 1.93252e+01, 8.85562e+00, 8.01782e+02, 8.01782e+02, 1.73000e+02, 6.84022e-01, 3.42016e+00
2073, 1956, 1.92956e+01, 8.85149e+00, 8.26759e+02, 8.26759e+02, 1.73000e+02, 7.17791e-01, 3.48415e+00
2074, 1957, 1.93055e+01, 8.84620e+00, 8.61314e+02, 8.61314e+02, 1.73000e+02, 7.52683e-01, 3.57636e+00
2075, 1960, 1.93351e+01, 8.84706e+00, 8.87190e+02, 8.87190e+02, 1.73000e+02, 7.73469e-01, 3.64971e+00
2076, 1964, 1.93746e+01, 8.82787e+00, 9.15824e+02, 9.15824e+02, 1.73000e+02, 7.95825e-01, 3.87390e+00
2077, 1965, 1.93844e+01, 8.82466e+00, 9.34505e+02, 9.34505e+02, 1.73000e+02, 8.12214e-01, 3.89671e+00
2078, 1971, 1.94436e+01, 8.81757e+00, 9.68345e+02, 9.68345e+02, 1.73000e+02, 8.29021e-01, 4.04088e+00
2079, 1971, 1.94436e+01, 8.81095e+00, 9.81887e+02, 9.81887e+02, 1.73000e+02, 8.37646e-01, 4.16863e+00
2080, 1974, 1.94732e+01, 8.81074e+00, 1.01060e+03, 1.01060e+03, 1.73000e+02, 8.50051e-01, 4.32519e+00
2081, 1977, 1.95028e+01, 8.81845e+00, 1.02725e+03, 1.02725e+03, 1.73000e+02, 8.60900e-01, 4.45100e+00
2082, 1980, 1.95324e+01, 8.82074e+00, 1.04909e+03, 1.04909e+03, 1.73000e+02, 8.69697e-01, 4.51793e+00
2083, 1983, 1.95620e+01, 8.82499e+00, 1.06885e+03, 1.06885e+03, 1.73000e+02, 8.79476e-01, 4.58684e+00
2084, 1984, 1.95718e+01, 8.81486e+00, 1.08714e+03, 1.08714e+03, 1.73000e+02, 8.86593e-01, 4.61185e+00
2085, 1988, 1.96113e+01, 8.81346e+00, 1.10448e+03, 1.10448e+03, 1.73000e+02, 8.97887e-01, 4.71157e+00
2086, 1994, 1.96705e+01, 8.80828e+00, 1.12266e+03, 1.12266e+03, 1.73000e+02, 9.01204e-01, 4.82894e+00
2087, 1996, 1.96902e+01, 8.81853e+00, 1.14117e+03, 1.14117e+03, 1.73000e+02, 9.06814e-01, 4.86349e+00
2088, 1998, 1.97100e+01, 8.81613e+00, 1.15138e+03, 1.15138e+03, 1.73000e+02, 9.17417e-01, 4.86959e+00
2089, 2001, 1.97396e+01, 8.81608e+00, 1.16460e+03, 1.16460e+03, 1.73000e+02, 9.25537e-01, 4.89058e+00
2090, 2005, 1.97790e+01, 8.80033e+00, 1.17263e+03, 1.17263e+03, 1.73000e+02, 9.32170e-01, 4.90857e+00
2091, 2011, 1.98382e+01, 8.79779e+00, 1.18026e+03, 1.18026e+03, 1.73000e+02, 9.36847e-01, 4.90970e+00
2092, 2014, 1.98678e+01, 8.79552e+00, 1.19844e+03, 1.19844e+03, 1.73000e+02, 9.40914e-01, 4.96136e+00
2093, 2018, 1.99073e+01, 8.80137e+00, 1.20515e+03, 1.20515e+03, 1.73000e+02, 9.44500e-01, 4.97846e+00
2094, 2021, 1.99368e+01, 8.80073e+00, 1.20974e+03, 1.20974e+03, 1.73000e+02, 9.49035e-01, 5.08129e+00
2095, 2025, 1.99763e+01, 8.79425e+00, 1.21372e+03, 1.21372e+03, 1.73000e+02, 9.53086e-01, 5.13133e+00
2096, 2029, 2.00158e+01, 8.79577e+00, 1.21984e+03, 1.21984e+03, 1.73000e+02, 9.55150e-01, 5.15332e+00
2097, 2034, 2.00651e+01, 8.79990e+00, 1.22983e+03, 1.22983e+03, 1.73000e+02, 9.59685e-01, 5.18140e+00
2098, 2039, 2.01144e+01, 8.79895e+00, 1.23158e+03, 1.23158e+03, 1.73000e+02, 9.60275e-01, 5.19358e+00
2099, 2043, 2.01539e+01, 8.80470e+00, 1.23376e+03, 1.23376e+03, 1.73000e+02, 9.58884e-01, 5.21893e+00
2100, 2048, 2.02032e+01, 8.80615e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 9.58496e-01, 5.26355e+00
2101, 2053, 2.02525e+01, 8.80160e+00, 1.23884e+03, 1.23884e+03, 1.79000e+02, 9.57623e-01, 5.30926e+00
2102, 2054, 2.02624e+01, 8.79850e+00, 1.24226e+03, 1.24226e+03, 1.79000e+02, 9.57644e-01, 5.27900e+00
2103, 2059, 2.03117e+01, 8.78881e+00, 1.24641e+03, 1.24641e+03, 1.79000e+02, 9.60661e-01, 5.30061e+00
2104, 2064, 2.03610e+01, 8.77638e+00, 1.24985e+03, 1.24985e+03, 1.79000e+02, 9.62694e-01, 5.31004e+00
2105, 2069, 2.04104e+01, 8.75937e+00, 1.25023e+03, 1.25023e+03, 1.79000e+02, 9.62301e-01, 5.33143e+00
2106, 2074, 2.04597e+01, 8.74301e+00, 1.25078e+03, 1.25078e+03, 1.79000e+02, 9.63838e-01, 5.36482e+00
2107, 2078, 2.04991e+01, 7.92886e+00, 9.12305e+02, 9.12305e+02, 1.79000e+02, 8.06064e-01, 5.60066e+00
2108, 2082, 2.05386e+01, 8.11630e+00, 9.09521e+02, 9.09521e+02, 1.79000e+02, 6.67147e-01, 6.03997e+00
2109, 2084, 2.05583e+01, 8.31719e+00, 9.25407e+02, 9.25407e+02, 1.79000e+02, 5.50384e-01, 6.60717e+00
2110, 2065, 2.03709e+01, 8.24968e+00, 5.94768e+02, 5.94768e+02, 1.79000e+02, 4.53753e-01, 7.20023e+00
2111, 2063, 2.03512e+01, 8.45940e+00, 5.47275e+02, 5.47275e+02, 1.79000e+02, 3.67911e-01, 7.94679e+00
2112, 2052, 2.02427e+01, 8.86616e+00, 4.54233e+02, 4.54233e+02, 1.79000e+02, 2.96784e-01, 8.62812e+00
2113, 2043, 2.01539e+01, 8.89112e+00, 3.34463e+02, 3.34463e+02, 1.79000e+02, 2.42780e-01, 8.78663e+00
2114, 2044, 2.01637e+01, 9.17007e+00, 2.96373e+02, 2.96373e+02, 1.79000e+02, 2.02544e-01, 8.21084e+00
2115, 2028, 2.00059e+01, 9.12804e+00, 2.21148e+02, 2.21148e+02, 1.79000e+02, 1.69625e-01, 7.33215e+00
2116, 2022, 1.99467e+01, 9.23639e+00, 2.04116e+02, 2.04116e+02, 1.79000e+02, 1.43422e-01, 6.49552e+00
2117, 1983, 1.95620e+01, 9.13214e+00, 1.76438e+02, 1.76438e+02, 1.79000e+02, 1.30610e-01, 5.81053e+00
2118, 1978, 1.95127e+01, 9.07787e+00, 1.79235e+02, 1.79235e+02, 1.79000e+02, 1.20829e-01, 5.28256e+00
2119, 1968, 1.94140e+01, 8.98807e+00, 1.79835e+02, 1.79835e+02, 1.79000e+02, 1.46341e-01, 4.85995e+00
2120, 1965, 1.93844e+01, 8.97658e+00, 2.06089e+02, 2.06089e+02, 1.79000e+02, 2.00509e-01, 4.65612e+00
2121, 1961, 1.93450e+01, 8.94501e+00, 2.33494e+02, 2.33494e+02, 1.79000e+02, 2.44263e-01, 4.07602e+00
2122, 1956, 1.92956e+01, 8.92497e+00, 2.75088e+02, 2.75088e+02, 1.79000e+02, 2.90389e-01, 3.68477e+00
2123, 1954, 1.92759e+01, 8.91188e+00, 3.25420e+02, 3.25420e+02, 1.79000e+02, 3.35722e-01, 3.52429e+00
2124, 1951, 1.92463e+01, 8.90286e+00, 3.75381e+02, 3.75381e+02, 1.79000e+02, 3.77755e-01, 3.30775e+00
2125, 1951, 1.92463e+01, 8.88025e+00, 4.29150e+02, 4.29150e+02, 1.79000e+02, 4.20297e-01, 3.20313e+00
2126, 1950, 1.92364e+01, 8.87216e+00, 4.78128e+02, 4.78128e+02, 1.79000e+02, 4.63077e-01, 3.18913e+00
2127, 1952, 1.92562e+01, 8.87217e+00, 5.33428e+02, 5.33428e+02, 1.79000e+02, 5.04098e-01, 3.21323e+00
2128, 1950, 1.92364e+01, 8.85250e+00, 5.97738e+02, 5.97738e+02, 1.79000e+02, 5.50256e-01, 3.15952e+00
2129, 1956, 1.92956e+01, 8.84353e+00, 6.50888e+02, 6.50888e+02, 1.79000e+02, 5.86912e-01, 3.12742e+00
2130, 1956, 1.92956e+01, 8.82811e+00, 7.11919e+02, 7.11919e+02, 1.79000e+02, 6.23211e-01, 3.18346e+00
2131, 1958, 1.93154e+01, 8.81828e+00, 7.56574e+02, 7.56574e+02, 1.79000e+02, 6.61389e-01, 3.27612e+00
2132, 1957, 1.93055e+01, 8.83020e+00, 7.90802e+02, 7.90802e+02, 1.79000e+02, 6.95452e-01, 3.36603e+00
2133, 1963, 1.93647e+01, 8.81734e+00, 8.18266e+02, 8.18266e+02, 1.79000e+02, 7.26949e-01, 3.40124e+00
2134, 1961, 1.93450e+01, 8.83585e+00, 8.53144e+02, 8.53144e+02, 1.79000e+02, 7.48598e-01, 3.61764e+00
2135, 1965, 1.93844e+01, 8.82461e+00, 8.74502e+02, 8.74502e+02, 1.79000e+02, 7.72010e-01, 3.70270e+00
2136, 1964, 1.93746e+01, 8.82891e+00, 9.02713e+02, 9.02713e+02, 1.79000e+02, 7.95316e-01, 3.81255e+00
2137, 1968, 1.94140e+01, 8.82104e+00, 9.26296e+02, 9.26296e+02, 1.79000e+02, 8.17073e-01, 3.96329e+00
2138, 1970, 1.94337e+01, 8.80811e+00, 9.41035e+02, 9.41035e+02, 1.79000e+02, 8.32995e-01, 4.04933e+00
2139, 1975, 1.94831e+01, 8.80342e+00, 9.68002e+02, 9.68002e+02, 1.79000e+02, 8.46076e-01, 4.15878e+00
2140, 1978, 1.95127e+01, 8.80674e+00, 9.93883e+02, 9.93883e+02, 1.79000e+02, 8.57937e-01, 4.29291e+00
2141, 1982, 1.95521e+01, 8.80754e+00, 1.02413e+03, 1.02413e+03, 1.79000e+02, 8.69324e-01, 4.30420e+00
2142, 1981, 1.95423e+01, 8.80846e+00, 1.03907e+03, 1.03907e+03, 1.79000e+02, 8.83897e-01, 4.45421e+00
2143, 1984, 1.95718e+01, 8.81129e+00, 1.05419e+03, 1.05419e+03, 1.79000e+02, 8.90625e-01, 4.55424e+00
2144, 1985, 1.95817e+01, 8.80408e+00, 1.06227e+03, 1.06227e+03, 1.79000e+02, 8.99244e-01, 4.64966e+00
