controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 5386, 1.60101e+01, 8.83038e+00, 2.70166e+02, 2.70166e+02, 3.32000e+02, 4.65837e-01, 9.87879e+00
2855, 5393, 1.60309e+01, 8.82641e+00, 2.83903e+02, 2.83903e+02, 3.32000e+02, 4.82477e-01, 1.00771e+01
2856, 5396, 1.60398e+01, 8.81258e+00, 3.03516e+02, 3.03516e+02, 3.32000e+02, 5.03892e-01, 1.03743e+01
2857, 5400, 1.60517e+01, 8.82311e+00, 3.21779e+02, 3.21779e+02, 3.32000e+02, 5.22407e-01, 1.05719e+01
2858, 5402, 1.60576e+01, 8.81067e+00, 3.46281e+02, 3.46281e+02, 3.32000e+02, 5.42947e-01, 1.08020e+01
2859, 5408, 1.60754e+01, 8.82028e+00, 3.66286e+02, 3.66286e+02, 3.32000e+02, 5.60466e-01, 1.08204e+01
2860, 5409, 1.60784e+01, 8.81099e+00, 3.86142e+02, 3.86142e+02, 3.32000e+02, 5.76077e-01, 1.09540e+01
2861, 5410, 1.60814e+01, 8.81610e+00, 4.12931e+02, 4.12931e+02, 3.32000e+02, 5.93161e-01, 1.11433e+01
2862, 5416, 1.60992e+01, 8.81125e+00, 4.33905e+02, 4.33905e+02, 3.32000e+02, 6.07644e-01, 1.10922e+01
2863, 5417, 1.61022e+01, 8.80793e+00, 4.59684e+02, 4.59684e+02, 3.32000e+02, 6.23962e-01, 1.09177e+01
2864, 5417, 1.61022e+01, 8.80083e+00, 4.75627e+02, 4.75627e+02, 3.32000e+02, 6.41868e-01, 1.11796e+01
2865, 5421, 1.61141e+01, 8.79498e+00, 4.97652e+02, 4.97652e+02, 3.32000e+02, 6.56705e-01, 1.12260e+01
2866, 5421, 1.61141e+01, 8.79526e+00, 5.14849e+02, 5.14849e+02, 3.32000e+02, 6.74045e-01, 1.13339e+01
2867, 5425, 1.61260e+01, 8.78839e+00, 5.31547e+02, 5.31547e+02, 3.32000e+02, 6.84977e-01, 1.14341e+01
2868, 5429, 1.61379e+01, 8.77722e+00, 5.50521e+02, 5.50521e+02, 3.32000e+02, 6.98287e-01, 1.15032e+01
2869, 5437, 1.61616e+01, 8.76337e+00, 5.66488e+02, 5.66488e+02, 3.32000e+02, 7.13445e-01, 1.14998e+01
2870, 5442, 1.61765e+01, 8.76262e+00, 5.82628e+02, 5.82628e+02, 3.32000e+02, 7.24734e-01, 1.17305e+01
2871, 5449, 1.61973e+01, 8.75601e+00, 5.99965e+02, 5.99965e+02, 3.32000e+02, 7.39952e-01, 1.18154e+01
2872, 5452, 1.62062e+01, 8.76475e+00, 6.13829e+02, 6.13829e+02, 3.32000e+02, 7.48716e-01, 1.20175e+01
2873, 5456, 1.62181e+01, 8.76082e+00, 6.28391e+02, 6.28391e+02, 3.32000e+02, 7.59164e-01, 1.20688e+01
2874, 5466, 1.62479e+01, 8.75225e+00, 6.39643e+02, 6.39643e+02, 3.32000e+02, 7.67472e-01, 1.22354e+01
2875, 5472, 1.62657e+01, 8.75268e+00, 6.50732e+02, 6.50732e+02, 3.32000e+02, 7.76864e-01, 1.22562e+01
2876, 5478, 1.62835e+01, 8.74505e+00, 6.61218e+02, 6.61218e+02, 3.32000e+02, 7.84228e-01, 1.24182e+01
2877, 5483, 1.62984e+01, 8.74960e+00, 6.72156e+02, 6.72156e+02, 3.32000e+02, 7.92449e-01, 1.25904e+01
2878, 5489, 1.63162e+01, 8.74608e+00, 6.85127e+02, 6.85127e+02, 3.32000e+02, 7.97777e-01, 1.26919e+01
2879, 5492, 1.63251e+01, 8.75008e+00, 6.93638e+02, 6.93638e+02, 3.32000e+02, 8.07902e-01, 1.27737e+01
2880, 5497, 1.63400e+01, 8.74979e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 8.15536e-01, 1.28620e+01
2881, 5504, 1.63608e+01, 8.75345e+00, 7.15376e+02, 7.15376e+02, 3.08000e+02, 8.22311e-01, 1.29022e+01
2882, 5513, 1.63876e+01, 8.75454e+00, 7.19347e+02, 7.19347e+02, 3.08000e+02, 8.28768e-01, 1.27895e+01
2883, 5520, 1.64084e+01, 8.73766e+00, 7.18209e+02, 7.18209e+02, 3.08000e+02, 8.36232e-01, 1.28910e+01
2884, 5527, 1.64292e+01, 8.71644e+00, 7.18348e+02, 7.18348e+02, 3.08000e+02, 8.42048e-01, 1.28243e+01
2885, 5535, 1.64530e+01, 8.69009e+00, 7.16990e+02, 7.16990e+02, 3.08000e+02, 8.50768e-01, 1.29267e+01
2886, 5544, 1.64797e+01, 8.67013e+00, 7.19916e+02, 7.19916e+02, 3.08000e+02, 8.60390e-01, 1.28795e+01
2887, 5551, 1.65005e+01, 7.82729e+00, 5.55781e+02, 5.55781e+02, 3.08000e+02, 7.54999e-01, 1.34629e+01
2888, 5557, 1.65184e+01, 7.99641e+00, 5.57662e+02, 5.57662e+02, 3.08000e+02, 6.62768e-01, 1.41547e+01
2889, 5562, 1.65332e+01, 8.16757e+00, 5.63445e+02, 5.63445e+02, 3.08000e+02, 5.86659e-01, 1.51812e+01
2890, 5518, 1.64024e+01, 8.12629e+00, 4.00960e+02, 4.00960e+02, 3.08000e+02, 5.23378e-01, 1.63819e+01
2891, 5514, 1.63905e+01, 8.29353e+00, 3.79501e+02, 3.79501e+02, 3.08000e+02, 4.60464e-01, 1.79052e+01
2892, 5504, 1.63608e+01, 8.64993e+00, 3.35608e+02, 3.35608e+02, 3.08000e+02, 4.08975e-01, 1.93493e+01
2893, 5485, 1.63043e+01, 8.62910e+00, 2.69896e+02, 2.69896e+02, 3.08000e+02, 3.70647e-01, 1.97939e+01
2894, 5487, 1.63103e+01, 8.90103e+00, 2.50028e+02, 2.50028e+02, 3.08000e+02, 3.40259e-01, 1.89577e+01
2895, 5473, 1.62687e+01, 8.87715e+00, 2.03232e+02, 2.03232e+02, 3.08000e+02, 3.14087e-01, 1.78079e+01
2896, 5478, 1.62835e+01, 9.04365e+00, 1.95475e+02, 1.95475e+02, 3.08000e+02, 2.98832e-01, 1.71852e+01
2897, 5471, 1.62627e+01, 9.02486e+00, 1.70684e+02, 1.70684e+02, 3.08000e+02, 2.85871e-01, 1.60811e+01
2898, 5471, 1.62627e+01, 9.11149e+00, 1.64320e+02, 1.64320e+02, 3.08000e+02, 2.78194e-01, 1.55400e+01
2899, 5469, 1.62568e+01, 9.12214e+00, 1.52209e+02, 1.52209e+02, 3.08000e+02, 2.72262e-01, 1.48597e+01
2900, 5472, 1.62657e+01, 9.18931e+00, 1.52000e+02, 1.52000e+02, 3.08000e+02, 2.66447e-01, 1.46095e+01
2901, 5474, 1.62716e+01, 9.19867e+00, 1.46821e+02, 1.46821e+02, 3.08000e+02, 2.62879e-01, 1.41253e+01
2902, 5478, 1.62835e+01, 9.21545e+00, 1.51617e+02, 1.51617e+02, 3.08000e+02, 2.63052e-01, 1.34563e+01
2903, 5473, 1.62687e+01, 9.19642e+00, 1.51361e+02, 1.51361e+02, 3.08000e+02, 2.62014e-01, 1.30833e+01
2904, 5460, 1.62300e+01, 9.17057e+00, 1.59060e+02, 1.59060e+02, 3.08000e+02, 2.61538e-01, 1.24325e+01
2905, 5447, 1.61914e+01, 9.10575e+00, 1.61754e+02, 1.61754e+02, 3.08000e+02, 2.69506e-01, 1.18667e+01
2906, 5442, 1.61765e+01, 9.05881e+00, 1.70242e+02, 1.70242e+02, 3.08000e+02, 2.80412e-01, 1.12909e+01
2907, 5438, 1.61646e+01, 8.99381e+00, 1.77871e+02, 1.77871e+02, 3.08000e+02, 2.97904e-01, 1.10197e+01
2908, 5433, 1.61498e+01, 8.95974e+00, 1.89100e+02, 1.89100e+02, 3.08000e+02, 3.26523e-01, 1.06449e+01
2909, 5431, 1.61438e+01, 8.92025e+00, 2.03406e+02, 2.03406e+02, 3.08000e+02, 3.55551e-01, 1.02952e+01
2910, 5429, 1.61379e+01, 8.91002e+00, 2.14658e+02, 2.14658e+02, 3.08000e+02, 3.84233e-01, 1.00213e+01
2911, 5431, 1.61438e+01, 8.87545e+00, 2.20638e+02, 2.20638e+02, 3.08000e+02, 4.13736e-01, 9.93367e+00
2912, 5432, 1.61468e+01, 8.86845e+00, 2.35954e+02, 2.35954e+02, 3.08000e+02, 4.42563e-01, 9.91305e+00
2913, 5434, 1.61527e+01, 8.84612e+00, 2.47485e+02, 2.47485e+02, 3.08000e+02, 4.61907e-01, 1.00418e+01
2914, 5437, 1.61616e+01, 8.83827e+00, 2.63834e+02, 2.63834e+02, 3.08000e+02, 4.84274e-01, 1.00354e+01
2915, 5435, 1.61557e+01, 8.82184e+00, 2.79511e+02, 2.79511e+02, 3.08000e+02, 5.05796e-01, 1.03373e+01
2916, 5439, 1.61676e+01, 8.83888e+00, 2.95732e+02, 2.95732e+02, 3.08000e+02, 5.26016e-01, 1.04821e+01
2917, 5439, 1.61676e+01, 8.83836e+00, 3.12732e+02, 3.12732e+02, 3.08000e+02, 5.44585e-01, 1.03952e+01
2918, 5440, 1.61706e+01, 8.83599e+00, 3.31184e+02, 3.31184e+02, 3.08000e+02, 5.66176e-01, 1.06814e+01
2919, 5445, 1.61854e+01, 8.82876e+00, 3.49310e+02, 3.49310e+02, 3.08000e+02, 5.86777e-01, 1.08524e+01
2920, 5440, 1.61706e+01, 8.82394e+00, 3.70850e+02, 3.70850e+02, 3.08000e+02, 6.03125e-01, 1.07501e+01
2921, 5439, 1.61676e+01, 8.81378e+00, 3.85225e+02, 3.85225e+02, 3.08000e+02, 6.20335e-01, 1.08230e+01
2922, 5440, 1.61706e+01, 8.80307e+00, 4.10656e+02, 4.10656e+02, 3.08000e+02, 6.35846e-01, 1.09554e+01
2923, 5442, 1.61765e+01, 8.80644e+00, 4.24938e+02, 4.24938e+02, 3.08000e+02, 6.52701e-01, 1.11788e+01
2924, 5447, 1.61914e+01, 8.80727e+00, 4.47233e+02, 4.47233e+02, 3.08000e+02, 6.64219e-01, 1.13304e+01
2925, 5452, 1.62062e+01, 8.80590e+00, 4.62956e+02, 4.62956e+02, 3.08000e+02, 6.76266e-01, 1.16147e+01
2926, 5450, 1.62003e+01, 8.80509e+00, 4.80664e+02, 4.80664e+02, 3.08000e+02, 6.88073e-01, 1.16354e+01
2927, 5457, 1.62211e+01, 8.79715e+00, 4.99464e+02, 4.99464e+02, 3.08000e+02, 6.97636e-01, 1.17438e+01
2928, 5465, 1.62449e+01, 8.79498e+00, 5.23013e+02, 5.23013e+02, 3.08000e+02, 7.07228e-01, 1.20264e+01
2929, 5470, 1.62597e+01, 8.80110e+00, 5.39908e+02, 5.39908e+02, 3.08000e+02, 7.18464e-01, 1.21101e+01
2930, 5477, 1.62806e+01, 8.79882e+00, 5.57361e+02, 5.57361e+02, 3.08000e+02, 7.27406e-01, 1.21660e+01
2931, 5486, 1.63073e+01, 8.80310e+00, 5.74209e+02, 5.74209e+02, 3.08000e+02, 7.37514e-01, 1.24325e+01
2932, 5490, 1.63192e+01, 8.81023e+00, 5.90211e+02, 5.90211e+02, 3.08000e+02, 7.46266e-01, 1.23635e+01
2933, 5492, 1.63251e+01, 8.80487e+00, 6.07036e+02, 6.07036e+02, 3.08000e+02, 7.55462e-01, 1.24772e+01
2934, 5500, 1.63489e+01, 8.80208e+00, 6.21087e+02, 6.21087e+02, 3.08000e+02, 7.66364e-01, 1.25002e+01
2935, 5503, 1.63578e+01, 8.79218e+00, 6.36461e+02, 6.36461e+02, 3.08000e+02, 7.74850e-01, 1.25314e+01
2936, 5509, 1.63757e+01, 8.78872e+00, 6.51011e+02, 6.51011e+02, 3.08000e+02, 7.87076e-01, 1.25813e+01
2937, 5515, 1.63935e+01, 8.77702e+00, 6.60463e+02, 6.60463e+02, 3.08000e+02, 7.94560e-01, 1.26922e+01
2938, 5523, 1.64173e+01, 8.77342e+00, 6.75802e+02, 6.75802e+02, 3.08000e+02, 7.99384e-01, 1.27659e+01
2939, 5529, 1.64351e+01, 8.76732e+00, 6.91838e+02, 6.91838e+02, 3.08000e+02, 8.03219e-01, 1.29021e+01
2940, 5534, 1.64500e+01, 8.76604e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 8.09902e-01, 1.29361e+01
2941, 5542, 1.64738e+01, 8.75620e+00, 7.15201e+02, 7.15201e+02, 3.10000e+02, 8.16131e-01, 1.30358e+01
2942, 5547, 1.64886e+01, 8.73780e+00, 7.21065e+02, 7.21065e+02, 3.10000e+02, 8.24049e-01, 1.30090e+01
2943, 5555, 1.65124e+01, 8.71249e+00, 7.19835e+02, 7.19835e+02, 3.10000e+02, 8.31143e-01, 1.29605e+01
2944, 5565, 1.65421e+01, 8.68692e+00, 7.21031e+02, 7.21031e+02, 3.10000e+02, 8.37197e-01, 1.28546e+01
2945, 5571, 1.65600e+01, 8.66560e+00, 7.21901e+02, 7.21901e+02, 3.10000e+02, 8.47604e-01, 1.28845e+01
2946, 5577, 1.65778e+01, 8.64115e+00, 7.20206e+02, 7.20206e+02, 3.10000e+02, 8.59064e-01, 1.28822e+01
2947, 5585, 1.66016e+01, 7.83122e+00, 5.63561e+02, 5.63561e+02, 3.10000e+02, 7.60251e-01, 1.34702e+01
2948, 5594, 1.66283e+01, 7.98866e+00, 5.59938e+02, 5.59938e+02, 3.10000e+02, 6.69825e-01, 1.42501e+01
2949, 5598, 1.66402e+01, 8.16788e+00, 5.67626e+02, 5.67626e+02, 3.10000e+02, 5.94319e-01, 1.52348e+01
2950, 5570, 1.65570e+01, 8.11684e+00, 4.12955e+02, 4.12955e+02, 3.10000e+02, 5.30341e-01, 1.64016e+01
2951, 5571, 1.65600e+01, 8.27364e+00, 3.88906e+02, 3.88906e+02, 3.10000e+02, 4.72447e-01, 1.78785e+01
2952, 5566, 1.65451e+01, 8.62809e+00, 3.43063e+02, 3.43063e+02, 3.10000e+02, 4.20769e-01, 1.92356e+01
2953, 5549, 1.64946e+01, 8.63218e+00, 2.83273e+02, 2.83273e+02, 3.10000e+02, 3.84934e-01, 1.95300e+01
2954, 5547, 1.64886e+01, 8.88116e+00, 2.63800e+02, 2.63800e+02, 3.10000e+02, 3.51902e-01, 1.86319e+01
2955, 5535, 1.64530e+01, 8.84636e+00, 2.24888e+02, 2.24888e+02, 3.10000e+02, 3.32611e-01, 1.74941e+01
2956, 5541, 1.64708e+01, 8.99533e+00, 2.12463e+02, 2.12463e+02, 3.10000e+02, 3.18535e-01, 1.70122e+01
2957, 5534, 1.64500e+01, 8.99977e+00, 1.86151e+02, 1.86151e+02, 3.10000e+02, 3.05927e-01, 1.61402e+01
2958, 5543, 1.64767e+01, 9.07797e+00, 1.79044e+02, 1.79044e+02, 3.10000e+02, 2.97853e-01, 1.56901e+01
2959, 5538, 1.64619e+01, 9.09717e+00, 1.66364e+02, 1.66364e+02, 3.10000e+02, 2.92524e-01, 1.48419e+01
2960, 5542, 1.64738e+01, 9.14885e+00, 1.64564e+02, 1.64564e+02, 3.10000e+02, 2.84193e-01, 1.45433e+01
2961, 5547, 1.64886e+01, 9.15826e+00, 1.61441e+02, 1.61441e+02, 3.10000e+02, 2.82495e-01, 1.41478e+01
2962, 5547, 1.64886e+01, 9.19420e+00, 1.63124e+02, 1.63124e+02, 3.10000e+02, 2.81053e-01, 1.39392e+01
2963, 5536, 1.64559e+01, 9.16906e+00, 1.62114e+02, 1.62114e+02, 3.10000e+02, 2.81250e-01, 1.31906e+01
2964, 5517, 1.63995e+01, 9.13922e+00, 1.69557e+02, 1.69557e+02, 3.10000e+02, 2.82400e-01, 1.26233e+01
2965, 5499, 1.63459e+01, 9.08110e+00, 1.74341e+02, 1.74341e+02, 3.10000e+02, 2.85688e-01, 1.20138e+01
2966, 5496, 1.63370e+01, 9.02033e+00, 1.86139e+02, 1.86139e+02, 3.10000e+02, 2.96397e-01, 1.16276e+01
2967, 5482, 1.62954e+01, 8.97229e+00, 1.95498e+02, 1.95498e+02, 3.10000e+02, 3.16673e-01, 1.13390e+01
2968, 5478, 1.62835e+01, 8.93251e+00, 2.06112e+02, 2.06112e+02, 3.10000e+02, 3.38262e-01, 1.07544e+01
2969, 5475, 1.62746e+01, 8.89236e+00, 2.17712e+02, 2.17712e+02, 3.10000e+02, 3.66210e-01, 1.05012e+01
2970, 5473, 1.62687e+01, 8.85921e+00, 2.30276e+02, 2.30276e+02, 3.10000e+02, 3.93934e-01, 1.02328e+01
2971, 5476, 1.62776e+01, 8.83412e+00, 2.43734e+02, 2.43734e+02, 3.10000e+02, 4.21476e-01, 9.99107e+00
2972, 5476, 1.62776e+01, 8.82511e+00, 2.56066e+02, 2.56066e+02, 3.10000e+02, 4.42476e-01, 1.02181e+01
2973, 5474, 1.62716e+01, 8.82011e+00, 2.70488e+02, 2.70488e+02, 3.10000e+02, 4.67300e-01, 1.02396e+01
2974, 5481, 1.62924e+01, 8.80717e+00, 2.89659e+02, 2.89659e+02, 3.10000e+02, 4.89874e-01, 1.03826e+01
2975, 5479, 1.62865e+01, 8.80528e+00, 3.05254e+02, 3.05254e+02, 3.10000e+02, 5.10677e-01, 1.05608e+01
2976, 5486, 1.63073e+01, 8.79743e+00, 3.22765e+02, 3.22765e+02, 3.10000e+02, 5.30806e-01, 1.04662e+01
2977, 5487, 1.63103e+01, 8.79380e+00, 3.40415e+02, 3.40415e+02, 3.10000e+02, 5.50392e-01, 1.06085e+01
2978, 5492, 1.63251e+01, 8.78616e+00, 3.60748e+02, 3.60748e+02, 3.10000e+02, 5.69374e-01, 1.07046e+01
2979, 5499, 1.63459e+01, 8.78897e+00, 3.78409e+02, 3.78409e+02, 3.10000e+02, 5.89380e-01, 1.08725e+01
2980, 5497, 1.63400e+01, 8.78801e+00, 4.01412e+02, 4.01412e+02, 3.10000e+02, 6.02147e-01, 1.10295e+01
2981, 5497, 1.63400e+01, 8.77840e+00, 4.17356e+02, 4.17356e+02, 3.10000e+02, 6.18883e-01, 1.11144e+01
2982, 5502, 1.63549e+01, 8.78111e+00, 4.36028e+02, 4.36028e+02, 3.10000e+02, 6.39222e-01, 1.13982e+01
2983, 5504, 1.63608e+01, 8.78209e+00, 4.56035e+02, 4.56035e+02, 3.10000e+02, 6.52435e-01, 1.13135e+01
2984, 5502, 1.63549e+01, 8.78905e+00, 4.75229e+02, 4.75229e+02, 3.10000e+02, 6.65213e-01, 1.14359e+01
2985, 5509, 1.63757e+01, 8.78799e+00, 4.93216e+02, 4.93216e+02, 3.10000e+02, 6.78163e-01, 1.15849e+01
2986, 5514, 1.63905e+01, 8.78235e+00, 5.09264e+02, 5.09264e+02, 3.10000e+02, 6.90787e-01, 1.16182e+01
2987, 5519, 1.64054e+01, 8.78741e+00, 5.29608e+02, 5.29608e+02, 3.10000e+02, 7.03026e-01, 1.18958e+01
2988, 5526, 1.64262e+01, 8.78357e+00, 5.43310e+02, 5.43310e+02, 3.10000e+02, 7.12993e-01, 1.19383e+01
2989, 5528, 1.64321e+01, 8.77342e+00, 5.60182e+02, 5.60182e+02, 3.10000e+02, 7.25398e-01, 1.21105e+01
2990, 5533, 1.64470e+01, 8.77301e+00, 5.72293e+02, 5.72293e+02, 3.10000e+02, 7.36309e-01, 1.22921e+01
2991, 5543, 1.64767e+01, 8.76380e+00, 5.90815e+02, 5.90815e+02, 3.10000e+02, 7.46347e-01, 1.24118e+01
2992, 5542, 1.64738e+01, 8.76818e+00, 6.05178e+02, 6.05178e+02, 3.10000e+02, 7.56767e-01, 1.25759e+01
2993, 5549, 1.64946e+01, 8.76682e+00, 6.21853e+02, 6.21853e+02, 3.10000e+02, 7.63921e-01, 1.27204e+01
2994, 5553, 1.65065e+01, 8.76402e+00, 6.40037e+02, 6.40037e+02, 3.10000e+02, 7.72916e-01, 1.26482e+01
2995, 5555, 1.65124e+01, 8.77230e+00, 6.59069e+02, 6.59069e+02, 3.10000e+02, 7.84878e-01, 1.27067e+01
2996, 5560, 1.65273e+01, 8.76703e+00, 6.73317e+02, 6.73317e+02, 3.10000e+02, 7.93885e-01, 1.28496e+01
2997, 5565, 1.65421e+01, 8.76481e+00, 6.88494e+02, 6.88494e+02, 3.10000e+02, 8.03235e-01, 1.28357e+01
2998, 5574, 1.65689e+01, 8.76857e+00, 7.03346e+02, 7.03346e+02, 3.10000e+02, 8.10370e-01, 1.30023e+01
2999, 5577, 1.65778e+01, 8.76237e+00, 7.19289e+02, 7.19289e+02, 3.10000e+02, 8.19616e-01, 1.29549e+01
3000, 5584, 1.65986e+01, 8.76083e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 8.27006e-01, 1.30637e+01
3001, 5590, 1.66164e+01, 8.76343e+00, 7.47912e+02, 7.47912e+02, 3.10000e+02, 8.33631e-01, 1.31250e+01
3002, 5594, 1.66283e+01, 8.75797e+00, 7.51558e+02, 7.51558e+02, 3.10000e+02, 8.40365e-01, 1.30722e+01
3003, 5602, 1.66521e+01, 8.73505e+00, 7.51326e+02, 7.51326e+02, 3.10000e+02, 8.46483e-01, 1.31340e+01
3004, 5611, 1.66789e+01, 8.70314e+00, 7.49654e+02, 7.49654e+02, 3.10000e+02, 8.51007e-01, 1.31288e+01
3005, 5615, 1.66908e+01, 8.68001e+00, 7.49178e+02, 7.49178e+02, 3.10000e+02, 8.61977e-01, 1.30670e+01
3006, 5621, 1.67086e+01, 8.65792e+00, 7.50293e+02, 7.50293e+02, 3.10000e+02, 8.71731e-01, 1.31336e+01
3007, 5627, 1.67264e+01, 7.84465e+00, 5.90118e+02, 5.90118e+02, 3.10000e+02, 7.70393e-01, 1.36110e+01
3008, 5634, 1.67472e+01, 8.01368e+00, 5.88062e+02, 5.88062e+02, 3.10000e+02, 6.81044e-01, 1.43992e+01
3009, 5639, 1.67621e+01, 8.18757e+00, 5.96922e+02, 5.96922e+02, 3.10000e+02, 6.07377e-01, 1.53937e+01
3010, 5606, 1.66640e+01, 8.16373e+00, 4.42112e+02, 4.42112e+02, 3.10000e+02, 5.45665e-01, 1.64817e+01
3011, 5606, 1.66640e+01, 8.30844e+00, 4.22616e+02, 4.22616e+02, 3.10000e+02, 4.91259e-01, 1.77383e+01
3012, 5599, 1.66432e+01, 8.65090e+00, 3.77492e+02, 3.77492e+02, 3.10000e+02, 4.44544e-01, 1.90536e+01
3013, 5581, 1.65897e+01, 8.62782e+00, 3.12837e+02, 3.12837e+02, 3.10000e+02, 4.05483e-01, 1.94457e+01
3014, 5582, 1.65927e+01, 8.89339e+00, 2.90368e+02, 2.90368e+02, 3.10000e+02, 3.77463e-01, 1.87682e+01
3015, 5569, 1.65540e+01, 8.86390e+00, 2.38488e+02, 2.38488e+02, 3.10000e+02, 3.57515e-01, 1.76055e+01
3016, 5572, 1.65629e+01, 9.01045e+00, 2.27329e+02, 2.27329e+02, 3.10000e+02, 3.41350e-01, 1.68569e+01
3017, 5563, 1.65362e+01, 9.01470e+00, 1.96175e+02, 1.96175e+02, 3.10000e+02, 3.32375e-01, 1.59125e+01
3018, 5564, 1.65392e+01, 9.10277e+00, 1.86711e+02, 1.86711e+02, 3.10000e+02, 3.22789e-01, 1.55170e+01
3019, 5557, 1.65184e+01, 9.11019e+00, 1.71186e+02, 1.71186e+02, 3.10000e+02, 3.14738e-01, 1.50798e+01
3020, 5556, 1.65154e+01, 9.16088e+00, 1.66796e+02, 1.66796e+02, 3.10000e+02, 3.08135e-01, 1.46391e+01
3021, 5556, 1.65154e+01, 9.16255e+00, 1.63011e+02, 1.63011e+02, 3.10000e+02, 3.03456e-01, 1.40788e+01
3022, 5553, 1.65065e+01, 9.18128e+00, 1.64219e+02, 1.64219e+02, 3.10000e+02, 2.99658e-01, 1.39617e+01
3023, 5547, 1.64886e+01, 9.16560e+00, 1.62964e+02, 1.62964e+02, 3.10000e+02, 2.97098e-01, 1.33121e+01
3024, 5540, 1.64678e+01, 9.12656e+00, 1.65798e+02, 1.65798e+02, 3.10000e+02, 2.98736e-01, 1.27571e+01
3025, 5531, 1.64411e+01, 9.07062e+00, 1.68724e+02, 1.68724e+02, 3.10000e+02, 3.03019e-01, 1.24438e+01
3026, 5511, 1.63816e+01, 9.03120e+00, 1.73728e+02, 1.73728e+02, 3.10000e+02, 3.13010e-01, 1.19867e+01
3027, 5504, 1.63608e+01, 8.97765e+00, 1.76573e+02, 1.76573e+02, 3.10000e+02, 3.30669e-01, 1.13592e+01
3028, 5501, 1.63519e+01, 8.93920e+00, 1.85166e+02, 1.85166e+02, 3.10000e+02, 3.56481e-01, 1.10361e+01
3029, 5499, 1.63459e+01, 8.90487e+00, 1.93213e+02, 1.93213e+02, 3.10000e+02, 3.78251e-01, 1.08349e+01
3030, 5502, 1.63549e+01, 8.87883e+00, 2.05963e+02, 2.05963e+02, 3.10000e+02, 4.02217e-01, 1.06990e+01
3031, 5504, 1.63608e+01, 8.84703e+00, 2.16332e+02, 2.16332e+02, 3.10000e+02, 4.23328e-01, 1.04997e+01
3032, 5502, 1.63549e+01, 8.84673e+00, 2.29152e+02, 2.29152e+02, 3.10000e+02, 4.48019e-01, 1.04997e+01
3033, 5505, 1.63638e+01, 8.84220e+00, 2.41612e+02, 2.41612e+02, 3.10000e+02, 4.69755e-01, 1.06307e+01
3034, 5512, 1.63846e+01, 8.82847e+00, 2.58089e+02, 2.58089e+02, 3.10000e+02, 4.90747e-01, 1.06694e+01
3035, 5514, 1.63905e+01, 8.83111e+00, 2.75855e+02, 2.75855e+02, 3.10000e+02, 5.11788e-01, 1.07526e+01
3036, 5521, 1.64113e+01, 8.82204e+00, 2.92878e+02, 2.92878e+02, 3.10000e+02, 5.29071e-01, 1.08542e+01
3037, 5520, 1.64084e+01, 8.82911e+00, 3.08659e+02, 3.08659e+02, 3.10000e+02, 5.45652e-01, 1.12004e+01
3038, 5517, 1.63995e+01, 8.81810e+00, 3.26239e+02, 3.26239e+02, 3.10000e+02, 5.59724e-01, 1.10628e+01
3039, 5524, 1.64203e+01, 8.81515e+00, 3.41486e+02, 3.41486e+02, 3.10000e+02, 5.75851e-01, 1.12323e+01
3040, 5521, 1.64113e+01, 8.80870e+00, 3.58369e+02, 3.58369e+02, 3.10000e+02, 5.90654e-01, 1.13287e+01
3041, 5520, 1.64084e+01, 8.81261e+00, 3.73326e+02, 3.73326e+02, 3.10000e+02, 6.03804e-01, 1.13989e+01
3042, 5527, 1.64292e+01, 8.79857e+00, 3.93426e+02, 3.93426e+02, 3.10000e+02, 6.19866e-01, 1.15185e+01
3043, 5531, 1.64411e+01, 8.78542e+00, 4.07674e+02, 4.07674e+02, 3.10000e+02, 6.37317e-01, 1.14297e+01
3044, 5535, 1.64530e+01, 8.78283e+00, 4.27461e+02, 4.27461e+02, 3.10000e+02, 6.48780e-01, 1.16409e+01
3045, 5540, 1.64678e+01, 8.78361e+00, 4.49683e+02, 4.49683e+02, 3.10000e+02, 6.63899e-01, 1.17074e+01
3046, 5543, 1.64767e+01, 8.78263e+00, 4.64340e+02, 4.64340e+02, 3.10000e+02, 6.79596e-01, 1.18173e+01
3047, 5541, 1.64708e+01, 8.78469e+00, 4.83895e+02, 4.83895e+02, 3.10000e+02, 6.92294e-01, 1.21310e+01
3048, 5547, 1.64886e+01, 8.78317e+00, 4.97017e+02, 4.97017e+02, 3.10000e+02, 7.05787e-01, 1.20131e+01
3049, 5555, 1.65124e+01, 8.77859e+00, 5.14574e+02, 5.14574e+02, 3.10000e+02, 7.18812e-01, 1.22610e+01
3050, 5562, 1.65332e+01, 8.77447e+00, 5.27231e+02, 5.27231e+02, 3.10000e+02, 7.25998e-01, 1.21909e+01
3051, 5561, 1.65302e+01, 8.77364e+00, 5.43720e+02, 5.43720e+02, 3.10000e+02, 7.39435e-01, 1.24058e+01
3052, 5563, 1.65362e+01, 8.76833e+00, 5.58792e+02, 5.58792e+02, 3.10000e+02, 7.50674e-01, 1.24849e+01
