controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2223, 373, 1.18254e+01, 8.93597e+00, 1.59625e+02, 1.59625e+02, 7.20000e+01, 9.51743e-01, 9.78760e-01, 2.27213e-04, 2.21729e-04
2224, 374, 1.18571e+01, 8.92379e+00, 1.58697e+02, 1.58697e+02, 7.20000e+01, 9.51872e-01, 9.56662e-01, 2.27213e-04, 2.21729e-04
2225, 376, 1.19205e+01, 8.91756e+00, 1.60335e+02, 1.60335e+02, 7.20000e+01, 9.57447e-01, 9.60919e-01, 2.27213e-04, 2.21729e-04
2226, 377, 1.19522e+01, 8.89692e+00, 1.59625e+02, 1.59625e+02, 7.20000e+01, 9.52255e-01, 9.68290e-01, 2.27213e-04, 2.21729e-04
2227, 378, 1.19839e+01, 8.29220e+00, 1.04284e+02, 1.04284e+02, 7.20000e+01, 7.01058e-01, 1.05481e+00, 2.27213e-04, 2.21729e-04
2228, 379, 1.20156e+01, 8.50314e+00, 1.05103e+02, 1.05103e+02, 7.20000e+01, 5.25066e-01, 1.17435e+00, 2.27213e-04, 2.21729e-04
2229, 379, 1.20156e+01, 8.67937e+00, 1.02647e+02, 1.02647e+02, 7.20000e+01, 3.95778e-01, 1.31034e+00, 2.27213e-04, 2.21729e-04
2230, 371, 1.17619e+01, 8.74390e+00, 8.38964e+01, 8.38964e+01, 7.20000e+01, 3.15364e-01, 1.47881e+00, 2.27213e-04, 2.21729e-04
2231, 368, 1.16668e+01, 8.98488e+00, 7.88741e+01, 7.88741e+01, 7.20000e+01, 2.52717e-01, 1.63201e+00, 2.27213e-04, 2.21729e-04
2232, 366, 1.16034e+01, 9.29728e+00, 8.22958e+01, 8.22958e+01, 7.20000e+01, 2.13115e-01, 1.77045e+00, 2.27213e-04, 2.21729e-04
2233, 362, 1.14766e+01, 9.37652e+00, 6.66831e+01, 6.66831e+01, 7.20000e+01, 1.71271e-01, 1.70322e+00, 2.27213e-04, 2.21729e-04
2234, 361, 1.14449e+01, 9.59422e+00, 7.29609e+01, 7.29609e+01, 7.20000e+01, 1.44044e-01, 1.50836e+00, 2.27213e-04, 2.21729e-04
2235, 354, 1.12230e+01, 9.56465e+00, 5.76212e+01, 5.76212e+01, 7.20000e+01, 1.29944e-01, 1.21687e+00, 2.27213e-04, 2.21729e-04
2236, 352, 1.11596e+01, 9.59644e+00, 6.29164e+01, 6.29164e+01, 7.20000e+01, 1.07955e-01, 1.07116e+00, 2.27213e-04, 2.21729e-04
2237, 335, 1.06206e+01, 9.50438e+00, 4.55124e+01, 4.55124e+01, 7.20000e+01, 1.01493e-01, 9.29207e-01, 2.27213e-04, 2.21729e-04
2238, 332, 1.05255e+01, 9.45759e+00, 4.74230e+01, 4.74230e+01, 7.20000e+01, 9.63855e-02, 8.98971e-01, 2.27213e-04, 2.21729e-04
2239, 327, 1.03670e+01, 9.39126e+00, 4.12544e+01, 4.12544e+01, 7.20000e+01, 1.22324e-01, 7.94881e-01, 2.27213e-04, 2.21729e-04
2240, 326, 1.03353e+01, 9.35430e+00, 4.01626e+01, 4.01626e+01, 7.20000e+01, 1.65644e-01, 8.36473e-01, 2.27213e-04, 2.21729e-04
2241, 325, 1.03036e+01, 9.36571e+00, 3.83065e+01, 3.83065e+01, 7.20000e+01, 2.06154e-01, 7.43772e-01, 2.27213e-04, 2.21729e-04
2242, 325, 1.03036e+01, 9.32069e+00, 3.90674e+01, 3.90674e+01, 7.20000e+01, 2.30769e-01, 6.96260e-01, 2.27213e-04, 2.21729e-04
2243, 321, 1.01768e+01, 9.28855e+00, 3.73859e+01, 3.73859e+01, 7.20000e+01, 2.58567e-01, 6.23938e-01, 2.27213e-04, 2.21729e-04
2244, 324, 1.02719e+01, 9.28288e+00, 3.63772e+01, 3.63772e+01, 7.20000e+01, 2.80864e-01, 6.80215e-01, 2.27213e-04, 2.21729e-04
2245, 323, 1.02402e+01, 9.28933e+00, 3.65998e+01, 3.65998e+01, 7.20000e+01, 3.09598e-01, 7.65753e-01, 2.27213e-04, 2.21729e-04
2246, 320, 1.01451e+01, 9.29305e+00, 3.83697e+01, 3.83697e+01, 7.20000e+01, 3.43750e-01, 7.02918e-01, 2.27213e-04, 2.21729e-04
2247, 317, 1.00500e+01, 9.27341e+00, 4.16205e+01, 4.16205e+01, 7.20000e+01, 3.78549e-01, 6.34006e-01, 2.27213e-04, 2.21729e-04
2248, 318, 1.00817e+01, 9.25426e+00, 4.23386e+01, 4.23386e+01, 7.20000e+01, 4.05660e-01, 6.09460e-01, 2.27213e-04, 2.21729e-04
2249, 314, 9.95485e+00, 9.26343e+00, 4.45569e+01, 4.45569e+01, 7.20000e+01, 4.33121e-01, 6.13604e-01, 2.27213e-04, 2.21729e-04
2250, 313, 9.92315e+00, 9.21700e+00, 4.41612e+01, 4.41612e+01, 7.20000e+01, 4.66454e-01, 5.92005e-01, 2.27213e-04, 2.21729e-04
2251, 312, 9.89145e+00, 9.23078e+00, 4.66177e+01, 4.66177e+01, 7.20000e+01, 4.77564e-01, 6.93282e-01, 2.27213e-04, 2.21729e-04
2252, 312, 9.89145e+00, 9.20623e+00, 5.37690e+01, 5.37690e+01, 7.20000e+01, 5.06410e-01, 6.40466e-01, 2.27213e-04, 2.21729e-04
2253, 312, 9.89145e+00, 9.19038e+00, 5.34415e+01, 5.34415e+01, 7.20000e+01, 5.38462e-01, 6.63373e-01, 2.27213e-04, 2.21729e-04
2254, 308, 9.76463e+00, 9.20155e+00, 5.58434e+01, 5.58434e+01, 7.20000e+01, 5.64935e-01, 6.56768e-01, 2.27213e-04, 2.21729e-04
2255, 309, 9.79634e+00, 9.23332e+00, 6.26112e+01, 6.26112e+01, 7.20000e+01, 5.82524e-01, 7.19707e-01, 2.27213e-04, 2.21729e-04
2256, 308, 9.76463e+00, 9.23708e+00, 6.42992e+01, 6.42992e+01, 7.20000e+01, 5.87662e-01, 6.95411e-01, 2.27213e-04, 2.21729e-04
2257, 308, 9.76463e+00, 9.25558e+00, 7.22642e+01, 7.22642e+01, 7.20000e+01, 6.03896e-01, 7.06860e-01, 2.27213e-04, 2.21729e-04
2258, 308, 9.76463e+00, 9.22621e+00, 7.37928e+01, 7.37928e+01, 7.20000e+01, 6.23377e-01, 6.83385e-01, 2.27213e-04, 2.21729e-04
2259, 308, 9.76463e+00, 9.22916e+00, 7.42841e+01, 7.42841e+01, 7.20000e+01, 6.29870e-01, 7.03157e-01, 2.27213e-04, 2.21729e-04
2260, 308, 9.76463e+00, 9.22587e+00, 7.93785e+01, 7.93785e+01, 7.20000e+01, 6.59091e-01, 6.70034e-01, 2.27213e-04, 2.21729e-04
2261, 306, 9.70123e+00, 9.22053e+00, 8.11912e+01, 8.11912e+01, 7.20000e+01, 6.83007e-01, 6.58811e-01, 2.27213e-04, 2.21729e-04
2262, 305, 9.66952e+00, 9.23354e+00, 8.57768e+01, 8.57768e+01, 7.20000e+01, 7.04918e-01, 6.79258e-01, 2.27213e-04, 2.21729e-04
2263, 305, 9.66952e+00, 9.20800e+00, 8.38185e+01, 8.38185e+01, 7.20000e+01, 7.31148e-01, 6.61544e-01, 2.27213e-04, 2.21729e-04
2264, 307, 9.73293e+00, 9.21006e+00, 8.74647e+01, 8.74647e+01, 7.20000e+01, 7.42671e-01, 7.23407e-01, 2.27213e-04, 2.21729e-04
2265, 308, 9.76463e+00, 9.19769e+00, 9.43268e+01, 9.43268e+01, 7.20000e+01, 7.43506e-01, 6.93076e-01, 2.27213e-04, 2.21729e-04
2266, 310, 9.82804e+00, 9.17323e+00, 9.33875e+01, 9.33875e+01, 7.20000e+01, 7.61290e-01, 7.08003e-01, 2.27213e-04, 2.21729e-04
2267, 310, 9.82804e+00, 9.15148e+00, 9.20228e+01, 9.20228e+01, 7.20000e+01, 7.74194e-01, 7.35882e-01, 2.27213e-04, 2.21729e-04
2268, 309, 9.79634e+00, 9.17134e+00, 9.84644e+01, 9.84644e+01, 7.20000e+01, 7.92880e-01, 7.02439e-01, 2.27213e-04, 2.21729e-04
2269, 310, 9.82804e+00, 9.17345e+00, 1.00047e+02, 1.00047e+02, 7.20000e+01, 7.93548e-01, 7.19540e-01, 2.27213e-04, 2.21729e-04
2270, 312, 9.89145e+00, 9.17605e+00, 1.01085e+02, 1.01085e+02, 7.20000e+01, 8.07692e-01, 7.64673e-01, 2.27213e-04, 2.21729e-04
2271, 312, 9.89145e+00, 9.18848e+00, 1.04906e+02, 1.04906e+02, 7.20000e+01, 8.23718e-01, 7.63538e-01, 2.27213e-04, 2.21729e-04
2272, 311, 9.85974e+00, 9.19294e+00, 1.07472e+02, 1.07472e+02, 7.20000e+01, 8.36013e-01, 7.67889e-01, 2.27213e-04, 2.21729e-04
2273, 311, 9.85974e+00, 9.20024e+00, 1.08635e+02, 1.08635e+02, 7.20000e+01, 8.48875e-01, 7.88116e-01, 2.27213e-04, 2.21729e-04
2274, 309, 9.79634e+00, 9.18801e+00, 1.12456e+02, 1.12456e+02, 7.20000e+01, 8.60841e-01, 7.47881e-01, 2.27213e-04, 2.21729e-04
2275, 310, 9.82804e+00, 9.18828e+00, 1.12948e+02, 1.12948e+02, 7.20000e+01, 8.64516e-01, 7.77930e-01, 2.27213e-04, 2.21729e-04
2276, 311, 9.85974e+00, 9.20215e+00, 1.18402e+02, 1.18402e+02, 7.20000e+01, 8.64952e-01, 7.48332e-01, 2.27213e-04, 2.21729e-04
2277, 310, 9.82804e+00, 9.19060e+00, 1.16424e+02, 1.16424e+02, 7.20000e+01, 8.74194e-01, 7.68341e-01, 2.27213e-04, 2.21729e-04
2278, 311, 9.85974e+00, 9.18746e+00, 1.20576e+02, 1.20576e+02, 7.20000e+01, 8.77814e-01, 7.67868e-01, 2.27213e-04, 2.21729e-04
2279, 312, 9.89145e+00, 9.16649e+00, 1.19757e+02, 1.19757e+02, 7.20000e+01, 8.78205e-01, 7.70256e-01, 2.27213e-04, 2.21729e-04
2280, 312, 9.89145e+00, 9.15502e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.94231e-01, 7.52744e-01, 2.44617e-04, 2.21729e-04
2281, 312, 9.89145e+00, 9.15714e+00, 1.23463e+02, 1.23463e+02, -7.20000e+01, 9.03846e-01, 7.65666e-01, 2.44617e-04, 2.21729e-04
2282, 314, 9.95485e+00, 9.14321e+00, 1.23576e+02, 1.23576e+02, -7.20000e+01, 9.04459e-01, 7.75813e-01, 2.44617e-04, 2.21729e-04
2283, 314, 9.95485e+00, 9.15475e+00, 1.23903e+02, 1.23903e+02, -7.20000e+01, 9.10828e-01, 7.97593e-01, 2.44617e-04, 2.21729e-04
2284, 316, 1.00183e+01, 9.14659e+00, 1.25432e+02, 1.25432e+02, -7.20000e+01, 9.27215e-01, 7.93581e-01, 2.44617e-04, 2.21729e-04
2285, 316, 1.00183e+01, 9.14601e+00, 1.23849e+02, 1.23849e+02, -7.20000e+01, 9.24051e-01, 7.81006e-01, 2.44617e-04, 2.21729e-04
2286, 317, 1.00500e+01, 9.16500e+00, 1.25487e+02, 1.25487e+02, -7.20000e+01, 9.27445e-01, 8.11580e-01, 2.44617e-04, 2.21729e-04
2287, 317, 1.00500e+01, 9.16797e+00, 1.28762e+02, 1.28762e+02, -7.20000e+01, 9.27445e-01, 8.04890e-01, 2.44617e-04, 2.21729e-04
2288, 318, 1.00817e+01, 9.16942e+00, 1.30400e+02, 1.30400e+02, -7.20000e+01, 9.30818e-01, 8.14654e-01, 2.44617e-04, 2.21729e-04
2289, 319, 1.01134e+01, 9.17520e+00, 1.32092e+02, 1.32092e+02, -7.20000e+01, 9.31034e-01, 8.38672e-01, 2.44617e-04, 2.21729e-04
2290, 319, 1.01134e+01, 9.14706e+00, 1.30618e+02, 1.30618e+02, -7.20000e+01, 9.37304e-01, 8.34763e-01, 2.44617e-04, 2.21729e-04
2291, 320, 1.01451e+01, 9.14027e+00, 1.31601e+02, 1.31601e+02, -7.20000e+01, 9.37500e-01, 8.28699e-01, 2.44617e-04, 2.21729e-04
2292, 320, 1.01451e+01, 9.13693e+00, 1.31601e+02, 1.31601e+02, -7.20000e+01, 9.37500e-01, 8.30068e-01, 2.44617e-04, 2.21729e-04
2293, 321, 1.01768e+01, 9.12726e+00, 1.30891e+02, 1.30891e+02, -7.20000e+01, 9.37695e-01, 8.24850e-01, 2.44617e-04, 2.21729e-04
2294, 322, 1.02085e+01, 9.12327e+00, 1.32146e+02, 1.32146e+02, -7.20000e+01, 9.37888e-01, 8.31544e-01, 2.44617e-04, 2.21729e-04
2295, 323, 1.02402e+01, 9.12501e+00, 1.34003e+02, 1.34003e+02, -7.20000e+01, 9.41176e-01, 8.38712e-01, 2.44617e-04, 2.21729e-04
2296, 324, 1.02719e+01, 9.12199e+00, 1.33511e+02, 1.33511e+02, -7.20000e+01, 9.44444e-01, 8.46184e-01, 2.44617e-04, 2.21729e-04
2297, 325, 1.03036e+01, 9.11332e+00, 1.33566e+02, 1.33566e+02, -7.20000e+01, 9.44615e-01, 8.47819e-01, 2.44617e-04, 2.21729e-04
2298, 327, 1.03670e+01, 9.10805e+00, 1.34927e+02, 1.34927e+02, -7.20000e+01, 9.44954e-01, 8.31268e-01, 2.44617e-04, 2.21729e-04
2299, 328, 1.03987e+01, 9.11085e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.42073e-01, 8.39914e-01, 2.44617e-04, 2.21729e-04
2300, 329, 1.04304e+01, 9.10622e+00, 1.35582e+02, 1.35582e+02, -7.20000e+01, 9.45289e-01, 8.70036e-01, 2.44617e-04, 2.21729e-04
2301, 330, 1.04621e+01, 9.10467e+00, 1.35418e+02, 1.35418e+02, -7.20000e+01, 9.42424e-01, 8.50275e-01, 2.44617e-04, 2.21729e-04
2302, 331, 1.04938e+01, 9.11658e+00, 1.38039e+02, 1.38039e+02, -7.20000e+01, 9.48640e-01, 8.78447e-01, 2.44617e-04, 2.21729e-04
2303, 331, 1.04938e+01, 9.10499e+00, 1.38967e+02, 1.38967e+02, -7.20000e+01, 9.48640e-01, 8.60351e-01, 2.44617e-04, 2.21729e-04
2304, 332, 1.05255e+01, 9.10467e+00, 1.38748e+02, 1.38748e+02, -7.20000e+01, 9.45783e-01, 8.76660e-01, 2.44617e-04, 2.21729e-04
2305, 333, 1.05572e+01, 9.09983e+00, 1.38312e+02, 1.38312e+02, -7.20000e+01, 9.45946e-01, 8.66681e-01, 2.44617e-04, 2.21729e-04
2306, 335, 1.06206e+01, 9.09652e+00, 1.35691e+02, 1.35691e+02, -7.20000e+01, 9.43284e-01, 8.77921e-01, 2.44617e-04, 2.21729e-04
2307, 336, 1.06523e+01, 9.08239e+00, 1.34654e+02, 1.34654e+02, -7.20000e+01, 9.40476e-01, 8.67111e-01, 2.44617e-04, 2.21729e-04
2308, 337, 1.06840e+01, 9.10205e+00, 1.36728e+02, 1.36728e+02, -7.20000e+01, 9.43620e-01, 8.75425e-01, 2.44617e-04, 2.21729e-04
2309, 338, 1.07157e+01, 9.10251e+00, 1.38694e+02, 1.38694e+02, -7.20000e+01, 9.40828e-01, 8.70680e-01, 2.44617e-04, 2.21729e-04
2310, 339, 1.07474e+01, 9.09991e+00, 1.38202e+02, 1.38202e+02, -7.20000e+01, 9.38053e-01, 9.07861e-01, 2.44617e-04, 2.21729e-04
2311, 340, 1.07791e+01, 9.10064e+00, 1.40550e+02, 1.40550e+02, -7.20000e+01, 9.44118e-01, 8.90612e-01, 2.44617e-04, 2.21729e-04
2312, 341, 1.08108e+01, 9.11443e+00, 1.43607e+02, 1.43607e+02, -7.20000e+01, 9.41349e-01, 8.99332e-01, 2.44617e-04, 2.21729e-04
2313, 342, 1.08425e+01, 9.11000e+00, 1.44316e+02, 1.44316e+02, -7.20000e+01, 9.41520e-01, 8.76995e-01, 2.44617e-04, 2.21729e-04
2314, 344, 1.09060e+01, 9.10050e+00, 1.46063e+02, 1.46063e+02, -7.20000e+01, 9.38953e-01, 8.85451e-01, 2.44617e-04, 2.21729e-04
2315, 345, 1.09377e+01, 9.09217e+00, 1.46445e+02, 1.46445e+02, -7.20000e+01, 9.39130e-01, 8.82962e-01, 2.44617e-04, 2.21729e-04
2316, 346, 1.09694e+01, 9.10538e+00, 1.49120e+02, 1.49120e+02, -7.20000e+01, 9.39306e-01, 9.10911e-01, 2.44617e-04, 2.21729e-04
2317, 347, 1.10011e+01, 9.09011e+00, 1.47646e+02, 1.47646e+02, -7.20000e+01, 9.42363e-01, 9.01728e-01, 2.44617e-04, 2.21729e-04
2318, 348, 1.10328e+01, 9.08322e+00, 1.47264e+02, 1.47264e+02, -7.20000e+01, 9.42529e-01, 9.12986e-01, 2.44617e-04, 2.21729e-04
2319, 349, 1.10645e+01, 9.07746e+00, 1.47974e+02, 1.47974e+02, -7.20000e+01, 9.45559e-01, 9.22209e-01, 2.44617e-04, 2.21729e-04
2320, 350, 1.10962e+01, 9.07214e+00, 1.47210e+02, 1.47210e+02, -7.20000e+01, 9.48571e-01, 9.22570e-01, 2.44617e-04, 2.21729e-04
2321, 351, 1.11279e+01, 9.08105e+00, 1.48302e+02, 1.48302e+02, -7.20000e+01, 9.45869e-01, 9.32621e-01, 2.44617e-04, 2.21729e-04
2322, 352, 1.11596e+01, 9.08519e+00, 1.47974e+02, 1.47974e+02, -7.20000e+01, 9.51705e-01, 9.15949e-01, 2.44617e-04, 2.21729e-04
2323, 354, 1.12230e+01, 9.08050e+00, 1.48902e+02, 1.48902e+02, -7.20000e+01, 9.49153e-01, 9.25386e-01, 2.44617e-04, 2.21729e-04
2324, 355, 1.12547e+01, 9.08038e+00, 1.50703e+02, 1.50703e+02, -7.20000e+01, 9.46479e-01, 9.27990e-01, 2.44617e-04, 2.21729e-04
2325, 355, 1.12547e+01, 9.09418e+00, 1.52942e+02, 1.52942e+02, -7.20000e+01, 9.49296e-01, 9.20766e-01, 2.44617e-04, 2.21729e-04
2326, 357, 1.13181e+01, 9.07830e+00, 1.53378e+02, 1.53378e+02, -7.20000e+01, 9.49580e-01, 9.47859e-01, 2.44617e-04, 2.21729e-04
2327, 358, 1.13498e+01, 9.07433e+00, 1.53802e+02, 1.53802e+02, -7.20000e+01, 9.46927e-01, 9.34680e-01, 2.44617e-04, 2.21729e-04
2328, 358, 1.13498e+01, 9.07534e+00, 1.51892e+02, 1.51892e+02, -7.20000e+01, 9.46927e-01, 9.36733e-01, 2.44617e-04, 2.21729e-04
2329, 359, 1.13815e+01, 9.07012e+00, 1.52438e+02, 1.52438e+02, -7.20000e+01, 9.44290e-01, 9.30751e-01, 2.44617e-04, 2.21729e-04
2330, 359, 1.13815e+01, 9.06759e+00, 1.52110e+02, 1.52110e+02, -7.20000e+01, 9.47075e-01, 9.34691e-01, 2.44617e-04, 2.21729e-04
2331, 361, 1.14449e+01, 9.04884e+00, 1.51837e+02, 1.51837e+02, -7.20000e+01, 9.47368e-01, 9.37369e-01, 2.44617e-04, 2.21729e-04
2332, 362, 1.14766e+01, 9.06491e+00, 1.53093e+02, 1.53093e+02, -7.20000e+01, 9.44751e-01, 9.68201e-01, 2.44617e-04, 2.21729e-04
2333, 363, 1.15083e+01, 9.06913e+00, 1.55440e+02, 1.55440e+02, -7.20000e+01, 9.50413e-01, 9.37313e-01, 2.44617e-04, 2.21729e-04
2334, 364, 1.15400e+01, 9.06444e+00, 1.53202e+02, 1.53202e+02, -7.20000e+01, 9.53297e-01, 9.47674e-01, 2.44617e-04, 2.21729e-04
2335, 365, 1.15717e+01, 9.05228e+00, 1.52656e+02, 1.52656e+02, -7.20000e+01, 9.53425e-01, 9.50636e-01, 2.44617e-04, 2.21729e-04
2336, 366, 1.16034e+01, 9.04515e+00, 1.53038e+02, 1.53038e+02, -7.20000e+01, 9.50820e-01, 9.52340e-01, 2.44617e-04, 2.21729e-04
2337, 367, 1.16351e+01, 9.04513e+00, 1.55058e+02, 1.55058e+02, -7.20000e+01, 9.50954e-01, 9.75018e-01, 2.44617e-04, 2.21729e-04
2338, 368, 1.16668e+01, 9.04111e+00, 1.55167e+02, 1.55167e+02, -7.20000e+01, 9.48370e-01, 9.74363e-01, 2.44617e-04, 2.21729e-04
2339, 370, 1.17302e+01, 9.03689e+00, 1.55931e+02, 1.55931e+02, -7.20000e+01, 9.48649e-01, 9.67946e-01, 2.44617e-04, 2.21729e-04
2340, 371, 1.17619e+01, 9.03374e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46092e-01, 9.76860e-01, 1.92404e-04, 2.21729e-04
2341, 372, 1.17936e+01, 9.02995e+00, 1.61294e+02, 1.61294e+02, 7.20000e+01, 9.48925e-01, 9.70824e-01, 1.92404e-04, 2.21729e-04
2342, 372, 1.17936e+01, 9.03311e+00, 1.61680e+02, 1.61680e+02, 7.20000e+01, 9.48925e-01, 9.78181e-01, 1.92404e-04, 2.21729e-04
2343, 373, 1.18254e+01, 9.03766e+00, 1.61953e+02, 1.61953e+02, 7.20000e+01, 9.51743e-01, 9.84267e-01, 1.92404e-04, 2.21729e-04
2344, 374, 1.18571e+01, 9.03900e+00, 1.62771e+02, 1.62771e+02, 7.20000e+01, 9.49198e-01, 1.00070e+00, 1.92404e-04, 2.21729e-04
2345, 375, 1.18888e+01, 9.01931e+00, 1.61953e+02, 1.61953e+02, 7.20000e+01, 9.49333e-01, 9.82784e-01, 1.92404e-04, 2.21729e-04
2346, 376, 1.19205e+01, 9.00535e+00, 1.60806e+02, 1.60806e+02, 7.20000e+01, 9.52128e-01, 9.92700e-01, 1.92404e-04, 2.21729e-04
2347, 377, 1.19522e+01, 8.33469e+00, 1.03388e+02, 1.03388e+02, 7.20000e+01, 7.16180e-01, 1.04581e+00, 1.92404e-04, 2.21729e-04
2348, 379, 1.20156e+01, 8.49475e+00, 1.02297e+02, 1.02297e+02, 7.20000e+01, 5.25066e-01, 1.15625e+00, 1.92404e-04, 2.21729e-04
2349, 380, 1.20473e+01, 8.69132e+00, 1.02643e+02, 1.02643e+02, 7.20000e+01, 3.84211e-01, 1.31836e+00, 1.92404e-04, 2.21729e-04
2350, 374, 1.18571e+01, 8.78587e+00, 7.89158e+01, 7.89158e+01, 7.20000e+01, 2.88770e-01, 1.43951e+00, 1.92404e-04, 2.21729e-04
2351, 371, 1.17619e+01, 8.99105e+00, 7.03385e+01, 7.03385e+01, 7.20000e+01, 2.31806e-01, 1.58727e+00, 1.92404e-04, 2.21729e-04
2352, 370, 1.17302e+01, 9.30946e+00, 8.03245e+01, 8.03245e+01, 7.20000e+01, 1.75676e-01, 1.70701e+00, 1.92404e-04, 2.21729e-04
2353, 360, 1.14132e+01, 9.39766e+00, 6.33924e+01, 6.33924e+01, 7.20000e+01, 1.36111e-01, 1.63547e+00, 1.92404e-04, 2.21729e-04
2354, 360, 1.14132e+01, 9.57400e+00, 6.55231e+01, 6.55231e+01, 7.20000e+01, 1.13889e-01, 1.46907e+00, 1.92404e-04, 2.21729e-04
2355, 352, 1.11596e+01, 9.59239e+00, 5.62036e+01, 5.62036e+01, 7.20000e+01, 9.65909e-02, 1.26273e+00, 1.92404e-04, 2.21729e-04
2356, 351, 1.11279e+01, 9.62396e+00, 5.79319e+01, 5.79319e+01, 7.20000e+01, 8.54701e-02, 1.11699e+00, 1.92404e-04, 2.21729e-04
2357, 335, 1.06206e+01, 9.56225e+00, 4.95887e+01, 4.95887e+01, 7.20000e+01, 8.35821e-02, 9.79851e-01, 1.92404e-04, 2.21729e-04
2358, 330, 1.04621e+01, 9.51054e+00, 4.71530e+01, 4.71530e+01, 7.20000e+01, 9.39394e-02, 8.98134e-01, 1.92404e-04, 2.21729e-04
2359, 325, 1.03036e+01, 9.42939e+00, 4.22474e+01, 4.22474e+01, 7.20000e+01, 1.16923e-01, 8.12531e-01, 1.92404e-04, 2.21729e-04
2360, 323, 1.02402e+01, 9.40872e+00, 4.23566e+01, 4.23566e+01, 7.20000e+01, 1.73375e-01, 8.09855e-01, 1.92404e-04, 2.21729e-04
2361, 321, 1.01768e+01, 9.38617e+00, 3.99856e+01, 3.99856e+01, 7.20000e+01, 1.99377e-01, 7.55428e-01, 1.92404e-04, 2.21729e-04
2362, 322, 1.02085e+01, 9.37910e+00, 4.17905e+01, 4.17905e+01, 7.20000e+01, 2.57764e-01, 7.24107e-01, 1.92404e-04, 2.21729e-04
2363, 320, 1.01451e+01, 9.35814e+00, 4.27562e+01, 4.27562e+01, 7.20000e+01, 2.87500e-01, 6.97871e-01, 1.92404e-04, 2.21729e-04
2364, 319, 1.01134e+01, 9.33293e+00, 4.47956e+01, 4.47956e+01, 7.20000e+01, 3.13480e-01, 6.68524e-01, 1.92404e-04, 2.21729e-04
2365, 318, 1.00817e+01, 9.32032e+00, 4.66080e+01, 4.66080e+01, 7.20000e+01, 3.39623e-01, 6.00176e-01, 1.92404e-04, 2.21729e-04
2366, 317, 1.00500e+01, 9.26935e+00, 4.85017e+01, 4.85017e+01, 7.20000e+01, 3.62776e-01, 5.95511e-01, 1.92404e-04, 2.21729e-04
2367, 314, 9.95485e+00, 9.24403e+00, 5.27051e+01, 5.27051e+01, 7.20000e+01, 3.85350e-01, 5.98566e-01, 1.92404e-04, 2.21729e-04
2368, 314, 9.95485e+00, 9.21865e+00, 5.67448e+01, 5.67448e+01, 7.20000e+01, 4.17197e-01, 6.15236e-01, 1.92404e-04, 2.21729e-04
2369, 313, 9.92315e+00, 9.20795e+00, 5.85248e+01, 5.85248e+01, 7.20000e+01, 4.63259e-01, 6.20883e-01, 1.92404e-04, 2.21729e-04
2370, 309, 9.79634e+00, 9.18759e+00, 6.48027e+01, 6.48027e+01, 7.20000e+01, 4.98382e-01, 5.90661e-01, 1.92404e-04, 2.21729e-04
2371, 310, 9.82804e+00, 9.14832e+00, 7.05738e+01, 7.05738e+01, 7.20000e+01, 5.22581e-01, 6.44167e-01, 1.92404e-04, 2.21729e-04
2372, 310, 9.82804e+00, 9.13360e+00, 7.33579e+01, 7.33579e+01, 7.20000e+01, 5.41935e-01, 6.00353e-01, 1.92404e-04, 2.21729e-04
2373, 306, 9.70123e+00, 9.14872e+00, 7.66845e+01, 7.66845e+01, 7.20000e+01, 5.75163e-01, 6.28388e-01, 1.92404e-04, 2.21729e-04
2374, 306, 9.70123e+00, 9.13337e+00, 8.06150e+01, 8.06150e+01, 7.20000e+01, 6.01307e-01, 6.38349e-01, 1.92404e-04, 2.21729e-04
2375, 304, 9.63782e+00, 9.14768e+00, 8.18706e+01, 8.18706e+01, 7.20000e+01, 6.41447e-01, 6.58106e-01, 1.92404e-04, 2.21729e-04
2376, 303, 9.60612e+00, 9.11658e+00, 8.61286e+01, 8.61286e+01, 7.20000e+01, 6.69967e-01, 6.27165e-01, 1.92404e-04, 2.21729e-04
2377, 303, 9.60612e+00, 9.09146e+00, 8.65653e+01, 8.65653e+01, 7.20000e+01, 6.89769e-01, 5.93068e-01, 1.92404e-04, 2.21729e-04
2378, 303, 9.60612e+00, 9.08884e+00, 9.10963e+01, 9.10963e+01, 7.20000e+01, 7.19472e-01, 6.52300e-01, 1.92404e-04, 2.21729e-04
2379, 304, 9.63782e+00, 9.04559e+00, 8.79847e+01, 8.79847e+01, 7.20000e+01, 7.40132e-01, 6.31498e-01, 1.92404e-04, 2.21729e-04
2380, 302, 9.57441e+00, 9.02057e+00, 8.84946e+01, 8.84946e+01, 7.20000e+01, 7.58278e-01, 6.20204e-01, 1.92404e-04, 2.21729e-04
2381, 303, 9.60612e+00, 9.01587e+00, 9.11149e+01, 9.11149e+01, 7.20000e+01, 7.78878e-01, 6.07753e-01, 1.92404e-04, 2.21729e-04
2382, 303, 9.60612e+00, 9.01280e+00, 9.41686e+01, 9.41686e+01, 7.20000e+01, 7.98680e-01, 6.42552e-01, 1.92404e-04, 2.21729e-04
