controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2096, 7605, 7.50221e+01, 7.30413e+00, 5.41264e+02, 5.41264e+02, -2.21000e+02, 9.98948e-01, 1.99552e+01
2097, 7605, 7.50221e+01, 7.30455e+00, 5.41264e+02, 5.41264e+02, -2.21000e+02, 9.99080e-01, 1.99535e+01
2098, 7608, 7.50517e+01, 7.30506e+00, 5.39080e+02, 5.39080e+02, -2.21000e+02, 9.99343e-01, 1.99600e+01
2099, 7609, 7.50616e+01, 7.30558e+00, 5.35805e+02, 5.35805e+02, -2.21000e+02, 9.99080e-01, 1.99598e+01
2100, 7609, 7.50616e+01, 7.30622e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99080e-01, 1.99610e+01
2101, 7610, 7.50715e+01, 7.30630e+00, 5.35859e+02, 5.35859e+02, -2.13000e+02, 9.99212e-01, 1.99673e+01
2102, 7612, 7.50912e+01, 7.30660e+00, 5.36678e+02, 5.36678e+02, -2.13000e+02, 9.99080e-01, 1.99748e+01
2103, 7613, 7.51011e+01, 7.30780e+00, 5.37661e+02, 5.37661e+02, -2.13000e+02, 9.98949e-01, 1.99808e+01
2104, 7614, 7.51109e+01, 7.30822e+00, 5.37170e+02, 5.37170e+02, -2.13000e+02, 9.98818e-01, 1.99726e+01
2105, 7614, 7.51109e+01, 7.30854e+00, 5.37170e+02, 5.37170e+02, -2.13000e+02, 9.98818e-01, 1.99796e+01
2106, 7616, 7.51306e+01, 7.30839e+00, 5.37715e+02, 5.37715e+02, -2.13000e+02, 9.98950e-01, 1.99776e+01
2107, 7616, 7.51306e+01, 7.30838e+00, 5.37715e+02, 5.37715e+02, -2.13000e+02, 9.98687e-01, 1.99817e+01
2108, 7619, 7.51602e+01, 7.30821e+00, 5.37770e+02, 5.37770e+02, -2.13000e+02, 9.98556e-01, 1.99835e+01
2109, 7621, 7.51800e+01, 7.30845e+00, 5.37443e+02, 5.37443e+02, -2.13000e+02, 9.98425e-01, 1.99950e+01
2110, 7622, 7.51898e+01, 7.30882e+00, 5.37934e+02, 5.37934e+02, -2.13000e+02, 9.98294e-01, 1.99906e+01
2111, 7622, 7.51898e+01, 7.30883e+00, 5.37934e+02, 5.37934e+02, -2.13000e+02, 9.98294e-01, 1.99929e+01
2112, 7622, 7.51898e+01, 7.30879e+00, 5.37934e+02, 5.37934e+02, -2.13000e+02, 9.98163e-01, 1.99908e+01
2113, 7622, 7.51898e+01, 7.30833e+00, 5.37934e+02, 5.37934e+02, -2.13000e+02, 9.98426e-01, 1.99739e+01
2114, 7624, 7.52096e+01, 7.30440e+00, 5.38371e+02, 5.38371e+02, -2.13000e+02, 9.98688e-01, 1.99850e+01
2115, 7625, 7.52194e+01, 7.30433e+00, 5.39408e+02, 5.39408e+02, -2.13000e+02, 9.98689e-01, 1.99799e+01
2116, 7625, 7.52194e+01, 7.30439e+00, 5.39408e+02, 5.39408e+02, -2.13000e+02, 9.98689e-01, 1.99817e+01
2117, 7626, 7.52293e+01, 7.30426e+00, 5.40008e+02, 5.40008e+02, -2.13000e+02, 9.98951e-01, 1.99795e+01
2118, 7627, 7.52392e+01, 7.30399e+00, 5.39735e+02, 5.39735e+02, -2.13000e+02, 9.98820e-01, 1.99861e+01
2119, 7629, 7.52589e+01, 7.30460e+00, 5.39223e+02, 5.39223e+02, -2.13000e+02, 9.98951e-01, 1.99970e+01
2120, 7630, 7.52688e+01, 7.30515e+00, 5.38513e+02, 5.38513e+02, -2.13000e+02, 9.98820e-01, 2.00018e+01
2121, 7630, 7.52688e+01, 7.30611e+00, 5.38513e+02, 5.38513e+02, -2.13000e+02, 9.98820e-01, 2.00100e+01
2122, 7631, 7.52786e+01, 7.30663e+00, 5.37803e+02, 5.37803e+02, -2.13000e+02, 9.99083e-01, 2.00171e+01
2123, 7631, 7.52786e+01, 7.30663e+00, 5.37803e+02, 5.37803e+02, -2.13000e+02, 9.98952e-01, 2.00065e+01
2124, 7631, 7.52786e+01, 7.30729e+00, 5.37203e+02, 5.37203e+02, -2.13000e+02, 9.98952e-01, 2.00241e+01
2125, 7633, 7.52984e+01, 7.30761e+00, 5.34255e+02, 5.34255e+02, -2.13000e+02, 9.99214e-01, 2.00225e+01
2126, 7633, 7.52984e+01, 7.30771e+00, 5.34255e+02, 5.34255e+02, -2.13000e+02, 9.99083e-01, 2.00169e+01
2127, 7634, 7.53082e+01, 7.30774e+00, 5.34419e+02, 5.34419e+02, -2.13000e+02, 9.99083e-01, 2.00192e+01
2128, 7635, 7.53181e+01, 7.30391e+00, 5.35674e+02, 5.35674e+02, -2.13000e+02, 9.99083e-01, 2.00224e+01
2129, 7636, 7.53279e+01, 7.30393e+00, 5.35838e+02, 5.35838e+02, -2.13000e+02, 9.98952e-01, 2.00228e+01
2130, 7635, 7.53181e+01, 7.30390e+00, 5.35456e+02, 5.35456e+02, -2.13000e+02, 9.99083e-01, 2.00246e+01
2131, 7636, 7.53279e+01, 7.30460e+00, 5.35292e+02, 5.35292e+02, -2.13000e+02, 9.99214e-01, 2.00378e+01
2132, 7636, 7.53279e+01, 7.30480e+00, 5.35292e+02, 5.35292e+02, -2.13000e+02, 9.99083e-01, 2.00273e+01
2133, 7637, 7.53378e+01, 7.30159e+00, 5.36111e+02, 5.36111e+02, -2.13000e+02, 9.99214e-01, 2.00369e+01
2134, 7638, 7.53477e+01, 7.30233e+00, 5.36602e+02, 5.36602e+02, -2.13000e+02, 9.99214e-01, 2.00421e+01
2135, 7638, 7.53477e+01, 7.30308e+00, 5.36602e+02, 5.36602e+02, -2.13000e+02, 9.99214e-01, 2.00468e+01
2136, 7640, 7.53674e+01, 7.30000e+00, 5.33600e+02, 5.33600e+02, -2.13000e+02, 9.99346e-01, 2.00427e+01
2137, 7641, 7.53773e+01, 7.30078e+00, 5.35510e+02, 5.35510e+02, -2.13000e+02, 9.99084e-01, 2.00460e+01
2138, 7642, 7.53871e+01, 7.30159e+00, 5.34200e+02, 5.34200e+02, -2.13000e+02, 9.99084e-01, 2.00539e+01
2139, 7642, 7.53871e+01, 7.30381e+00, 5.35347e+02, 5.35347e+02, -2.13000e+02, 9.99084e-01, 2.00659e+01
2140, 7643, 7.53970e+01, 7.30503e+00, 5.35729e+02, 5.35729e+02, -2.13000e+02, 9.99084e-01, 2.00747e+01
2141, 7643, 7.53970e+01, 7.30534e+00, 5.35729e+02, 5.35729e+02, -2.13000e+02, 9.98953e-01, 2.00493e+01
2142, 7644, 7.54069e+01, 7.30544e+00, 5.34419e+02, 5.34419e+02, -2.13000e+02, 9.98953e-01, 2.00568e+01
2143, 7644, 7.54069e+01, 7.30597e+00, 5.36002e+02, 5.36002e+02, -2.13000e+02, 9.99084e-01, 2.00527e+01
2144, 7644, 7.54069e+01, 7.30558e+00, 5.36002e+02, 5.36002e+02, -2.13000e+02, 9.99346e-01, 2.00454e+01
2145, 7645, 7.54167e+01, 7.30475e+00, 5.35947e+02, 5.35947e+02, -2.13000e+02, 9.99346e-01, 2.00461e+01
2146, 7647, 7.54365e+01, 7.30353e+00, 5.37476e+02, 5.37476e+02, -2.13000e+02, 9.99346e-01, 2.00548e+01
2147, 7649, 7.54562e+01, 7.30294e+00, 5.38895e+02, 5.38895e+02, -2.13000e+02, 9.99216e-01, 2.00515e+01
2148, 7650, 7.54661e+01, 7.30231e+00, 5.38731e+02, 5.38731e+02, -2.13000e+02, 9.98954e-01, 2.00612e+01
2149, 7651, 7.54759e+01, 7.30257e+00, 5.38567e+02, 5.38567e+02, -2.13000e+02, 9.99216e-01, 2.00700e+01
2150, 7651, 7.54759e+01, 7.30314e+00, 5.38567e+02, 5.38567e+02, -2.13000e+02, 9.99216e-01, 2.00787e+01
2151, 7653, 7.54956e+01, 7.30347e+00, 5.39441e+02, 5.39441e+02, -2.13000e+02, 9.99216e-01, 2.00868e+01
2152, 7654, 7.55055e+01, 7.30377e+00, 5.39059e+02, 5.39059e+02, -2.13000e+02, 9.98955e-01, 2.00892e+01
2153, 7656, 7.55252e+01, 7.30355e+00, 5.39714e+02, 5.39714e+02, -2.13000e+02, 9.98824e-01, 2.00785e+01
2154, 7658, 7.55450e+01, 7.30309e+00, 5.38840e+02, 5.38840e+02, -2.13000e+02, 9.98694e-01, 2.00889e+01
2155, 7660, 7.55647e+01, 7.30303e+00, 5.38731e+02, 5.38731e+02, -2.13000e+02, 9.98825e-01, 2.00990e+01
2156, 7661, 7.55746e+01, 7.30323e+00, 5.37912e+02, 5.37912e+02, -2.13000e+02, 9.98695e-01, 2.00980e+01
2157, 7661, 7.55746e+01, 7.30372e+00, 5.37912e+02, 5.37912e+02, -2.13000e+02, 9.98564e-01, 2.00948e+01
2158, 7661, 7.55746e+01, 7.30384e+00, 5.37912e+02, 5.37912e+02, -2.13000e+02, 9.98825e-01, 2.00823e+01
2159, 7662, 7.55844e+01, 7.30386e+00, 5.37639e+02, 5.37639e+02, -2.13000e+02, 9.99086e-01, 2.00873e+01
2160, 7662, 7.55844e+01, 7.30419e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99217e-01, 2.00970e+01
2161, 7662, 7.55844e+01, 7.30466e+00, 5.37639e+02, 5.37639e+02, -2.17000e+02, 9.99347e-01, 2.00940e+01
2162, 7662, 7.55844e+01, 7.30448e+00, 5.37639e+02, 5.37639e+02, -2.17000e+02, 9.99478e-01, 2.00925e+01
2163, 7662, 7.55844e+01, 7.30450e+00, 5.37639e+02, 5.37639e+02, -2.17000e+02, 9.99478e-01, 2.01057e+01
2164, 7664, 7.56042e+01, 7.30405e+00, 5.37858e+02, 5.37858e+02, -2.17000e+02, 9.99478e-01, 2.00975e+01
2165, 7666, 7.56239e+01, 7.30385e+00, 5.38076e+02, 5.38076e+02, -2.17000e+02, 9.99348e-01, 2.01080e+01
2166, 7667, 7.56338e+01, 7.30391e+00, 5.40096e+02, 5.40096e+02, -2.17000e+02, 9.99217e-01, 2.01251e+01
2167, 7668, 7.56436e+01, 7.29694e+00, 5.40185e+02, 5.40185e+02, -2.17000e+02, 9.98957e-01, 2.01199e+01
2168, 7668, 7.56436e+01, 7.29725e+00, 5.40185e+02, 5.40185e+02, -2.17000e+02, 9.98826e-01, 2.01208e+01
2169, 7669, 7.56535e+01, 7.29818e+00, 5.39803e+02, 5.39803e+02, -2.17000e+02, 9.98957e-01, 2.01234e+01
2170, 7671, 7.56732e+01, 7.29875e+00, 5.42642e+02, 5.42642e+02, -2.17000e+02, 9.98696e-01, 2.01266e+01
2171, 7672, 7.56831e+01, 7.29960e+00, 5.41987e+02, 5.41987e+02, -2.17000e+02, 9.98566e-01, 2.01259e+01
2172, 7674, 7.57028e+01, 7.29695e+00, 5.41386e+02, 5.41386e+02, -2.17000e+02, 9.98697e-01, 2.01304e+01
2173, 7675, 7.57127e+01, 7.29842e+00, 5.40895e+02, 5.40895e+02, -2.17000e+02, 9.98436e-01, 2.01380e+01
2174, 7676, 7.57225e+01, 7.30022e+00, 5.38493e+02, 5.38493e+02, -2.17000e+02, 9.98828e-01, 2.01494e+01
2175, 7676, 7.57225e+01, 7.30178e+00, 5.38493e+02, 5.38493e+02, -2.17000e+02, 9.98828e-01, 2.01499e+01
2176, 7677, 7.57324e+01, 7.30239e+00, 5.39495e+02, 5.39495e+02, -2.17000e+02, 9.98828e-01, 2.01453e+01
2177, 7679, 7.57521e+01, 7.29956e+00, 5.38787e+02, 5.38787e+02, -2.17000e+02, 9.98698e-01, 2.01578e+01
2178, 7680, 7.57620e+01, 7.30107e+00, 5.39209e+02, 5.39209e+02, -2.17000e+02, 9.98437e-01, 2.01477e+01
2179, 7682, 7.57817e+01, 7.30133e+00, 5.37899e+02, 5.37899e+02, -2.17000e+02, 9.98308e-01, 2.01498e+01
2180, 7682, 7.57817e+01, 7.30223e+00, 5.37899e+02, 5.37899e+02, -2.17000e+02, 9.98308e-01, 2.01532e+01
2181, 7682, 7.57817e+01, 7.30158e+00, 5.37899e+02, 5.37899e+02, -2.17000e+02, 9.98308e-01, 2.01551e+01
2182, 7683, 7.57916e+01, 7.30129e+00, 5.39045e+02, 5.39045e+02, -2.17000e+02, 9.98568e-01, 2.01569e+01
2183, 7684, 7.58015e+01, 7.29741e+00, 5.39209e+02, 5.39209e+02, -2.17000e+02, 9.98568e-01, 2.01473e+01
2184, 7684, 7.58015e+01, 7.29756e+00, 5.39209e+02, 5.39209e+02, -2.17000e+02, 9.98699e-01, 2.01522e+01
2185, 7686, 7.58212e+01, 7.29844e+00, 5.38554e+02, 5.38554e+02, -2.17000e+02, 9.98829e-01, 2.01610e+01
2186, 7688, 7.58409e+01, 7.29843e+00, 5.38227e+02, 5.38227e+02, -2.17000e+02, 9.98829e-01, 2.01674e+01
2187, 7689, 7.58508e+01, 7.29777e+00, 5.38609e+02, 5.38609e+02, -2.17000e+02, 9.98699e-01, 2.01663e+01
2188, 7690, 7.58606e+01, 7.29639e+00, 5.39318e+02, 5.39318e+02, -2.17000e+02, 9.98570e-01, 2.01646e+01
2189, 7691, 7.58705e+01, 7.29477e+00, 5.39591e+02, 5.39591e+02, -2.17000e+02, 9.98440e-01, 2.01716e+01
2190, 7691, 7.58705e+01, 7.29351e+00, 5.39591e+02, 5.39591e+02, -2.17000e+02, 9.98440e-01, 2.01769e+01
2191, 7692, 7.58804e+01, 7.29255e+00, 5.40192e+02, 5.40192e+02, -2.17000e+02, 9.98700e-01, 2.01758e+01
2192, 7694, 7.59001e+01, 7.29198e+00, 5.40979e+02, 5.40979e+02, -2.17000e+02, 9.98830e-01, 2.01834e+01
2193, 7696, 7.59198e+01, 7.28784e+00, 5.40461e+02, 5.40461e+02, -2.17000e+02, 9.98701e-01, 2.01750e+01
2194, 7697, 7.59297e+01, 7.28931e+00, 5.40680e+02, 5.40680e+02, -2.17000e+02, 9.98701e-01, 2.01831e+01
2195, 7697, 7.59297e+01, 7.28973e+00, 5.40680e+02, 5.40680e+02, -2.17000e+02, 9.98701e-01, 2.01782e+01
2196, 7699, 7.59494e+01, 7.29001e+00, 5.41335e+02, 5.41335e+02, -2.17000e+02, 9.99091e-01, 2.01851e+01
2197, 7700, 7.59593e+01, 7.29063e+00, 5.41717e+02, 5.41717e+02, -2.17000e+02, 9.98831e-01, 2.01957e+01
2198, 7701, 7.59692e+01, 7.29131e+00, 5.42972e+02, 5.42972e+02, -2.17000e+02, 9.98961e-01, 2.02075e+01
2199, 7702, 7.59790e+01, 7.29194e+00, 5.42972e+02, 5.42972e+02, -2.17000e+02, 9.98961e-01, 2.02097e+01
2200, 7702, 7.59790e+01, 7.29185e+00, 5.42972e+02, 5.42972e+02, -2.17000e+02, 9.98831e-01, 2.01937e+01
2201, 7704, 7.59988e+01, 7.29169e+00, 5.42590e+02, 5.42590e+02, -2.17000e+02, 9.99221e-01, 2.01995e+01
2202, 7704, 7.59988e+01, 7.29150e+00, 5.42590e+02, 5.42590e+02, -2.17000e+02, 9.98962e-01, 2.02036e+01
2203, 7704, 7.59988e+01, 7.29202e+00, 5.42344e+02, 5.42344e+02, -2.17000e+02, 9.99221e-01, 2.02032e+01
2204, 7706, 7.60185e+01, 7.28820e+00, 5.41252e+02, 5.41252e+02, -2.17000e+02, 9.99351e-01, 2.02078e+01
2205, 7706, 7.60185e+01, 7.28945e+00, 5.42071e+02, 5.42071e+02, -2.17000e+02, 9.99092e-01, 2.02099e+01
2206, 7706, 7.60185e+01, 7.29002e+00, 5.42071e+02, 5.42071e+02, -2.17000e+02, 9.99092e-01, 2.02134e+01
2207, 7706, 7.60185e+01, 7.29061e+00, 5.42071e+02, 5.42071e+02, -2.17000e+02, 9.99351e-01, 2.02188e+01
2208, 7706, 7.60185e+01, 7.29122e+00, 5.42071e+02, 5.42071e+02, -2.17000e+02, 9.99481e-01, 2.02165e+01
2209, 7708, 7.60382e+01, 7.29156e+00, 5.42071e+02, 5.42071e+02, -2.17000e+02, 9.99611e-01, 2.02223e+01
2210, 7709, 7.60481e+01, 7.29185e+00, 5.41471e+02, 5.41471e+02, -2.17000e+02, 9.99351e-01, 2.02264e+01
2211, 7711, 7.60678e+01, 7.29194e+00, 5.43108e+02, 5.43108e+02, -2.17000e+02, 9.99352e-01, 2.02301e+01
2212, 7714, 7.60974e+01, 7.28821e+00, 5.43896e+02, 5.43896e+02, -2.17000e+02, 9.99093e-01, 2.02382e+01
2213, 7714, 7.60974e+01, 7.28914e+00, 5.43896e+02, 5.43896e+02, -2.17000e+02, 9.98704e-01, 2.02547e+01
2214, 7717, 7.61270e+01, 7.28960e+00, 5.43514e+02, 5.43514e+02, -2.17000e+02, 9.98704e-01, 2.02590e+01
2215, 7719, 7.61467e+01, 7.28957e+00, 5.44824e+02, 5.44824e+02, -2.17000e+02, 9.98316e-01, 2.02592e+01
2216, 7721, 7.61665e+01, 7.29138e+00, 5.45751e+02, 5.45751e+02, -2.17000e+02, 9.98316e-01, 2.02626e+01
2217, 7722, 7.61763e+01, 7.29234e+00, 5.44932e+02, 5.44932e+02, -2.17000e+02, 9.98057e-01, 2.02665e+01
2218, 7723, 7.61862e+01, 7.29356e+00, 5.46625e+02, 5.46625e+02, -2.17000e+02, 9.98058e-01, 2.02802e+01
2219, 7723, 7.61862e+01, 7.29501e+00, 5.46625e+02, 5.46625e+02, -2.17000e+02, 9.98187e-01, 2.02883e+01
2220, 7724, 7.61961e+01, 7.29570e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98446e-01, 2.02709e+01
2221, 7724, 7.61961e+01, 7.29592e+00, 5.46188e+02, 5.46188e+02, -2.15000e+02, 9.98446e-01, 2.02710e+01
2222, 7725, 7.62059e+01, 7.29692e+00, 5.47935e+02, 5.47935e+02, -2.15000e+02, 9.98576e-01, 2.02651e+01
2223, 7726, 7.62158e+01, 7.29283e+00, 5.47989e+02, 5.47989e+02, -2.15000e+02, 9.98706e-01, 2.02540e+01
2224, 7727, 7.62256e+01, 7.29205e+00, 5.47225e+02, 5.47225e+02, -2.15000e+02, 9.98835e-01, 2.02417e+01
2225, 7728, 7.62355e+01, 7.29220e+00, 5.49518e+02, 5.49518e+02, -2.15000e+02, 9.98706e-01, 2.02438e+01
2226, 7728, 7.62355e+01, 7.29192e+00, 5.49518e+02, 5.49518e+02, -2.15000e+02, 9.98706e-01, 2.02542e+01
2227, 7728, 7.62355e+01, 7.29155e+00, 5.49518e+02, 5.49518e+02, -2.15000e+02, 9.98835e-01, 2.02592e+01
2228, 7729, 7.62454e+01, 7.28815e+00, 5.49463e+02, 5.49463e+02, -2.15000e+02, 9.99224e-01, 2.02701e+01
2229, 7729, 7.62454e+01, 7.28884e+00, 5.49463e+02, 5.49463e+02, -2.15000e+02, 9.99224e-01, 2.02753e+01
2230, 7729, 7.62454e+01, 7.28956e+00, 5.49463e+02, 5.49463e+02, -2.15000e+02, 9.99224e-01, 2.02743e+01
2231, 7730, 7.62552e+01, 7.29023e+00, 5.48644e+02, 5.48644e+02, -2.15000e+02, 9.99353e-01, 2.02759e+01
2232, 7730, 7.62552e+01, 7.28944e+00, 5.48644e+02, 5.48644e+02, -2.15000e+02, 9.99353e-01, 2.02701e+01
2233, 7732, 7.62750e+01, 7.28838e+00, 5.49300e+02, 5.49300e+02, -2.15000e+02, 9.99353e-01, 2.02801e+01
2234, 7732, 7.62750e+01, 7.28784e+00, 5.49300e+02, 5.49300e+02, -2.15000e+02, 9.99224e-01, 2.02867e+01
2235, 7734, 7.62947e+01, 7.28798e+00, 5.49955e+02, 5.49955e+02, -2.15000e+02, 9.99224e-01, 2.02943e+01
2236, 7734, 7.62947e+01, 7.28834e+00, 5.49955e+02, 5.49955e+02, -2.15000e+02, 9.99224e-01, 2.02907e+01
2237, 7735, 7.63046e+01, 7.28789e+00, 5.49900e+02, 5.49900e+02, -2.15000e+02, 9.99224e-01, 2.03000e+01
2238, 7735, 7.63046e+01, 7.28721e+00, 5.49900e+02, 5.49900e+02, -2.15000e+02, 9.99095e-01, 2.03017e+01
2239, 7736, 7.63144e+01, 7.28632e+00, 5.49627e+02, 5.49627e+02, -2.15000e+02, 9.99095e-01, 2.02986e+01
2240, 7738, 7.63342e+01, 7.28571e+00, 5.48972e+02, 5.48972e+02, -2.15000e+02, 9.99095e-01, 2.03017e+01
2241, 7739, 7.63440e+01, 7.28578e+00, 5.48906e+02, 5.48906e+02, -2.15000e+02, 9.98966e-01, 2.03037e+01
2242, 7740, 7.63539e+01, 7.28189e+00, 5.48917e+02, 5.48917e+02, -2.15000e+02, 9.98966e-01, 2.03009e+01
2243, 7742, 7.63736e+01, 7.28201e+00, 5.45805e+02, 5.45805e+02, -2.15000e+02, 9.98967e-01, 2.03113e+01
2244, 7742, 7.63736e+01, 7.28291e+00, 5.45805e+02, 5.45805e+02, -2.15000e+02, 9.98838e-01, 2.03132e+01
2245, 7743, 7.63835e+01, 7.28405e+00, 5.46406e+02, 5.46406e+02, -2.15000e+02, 9.98967e-01, 2.03285e+01
2246, 7745, 7.64032e+01, 7.28491e+00, 5.45314e+02, 5.45314e+02, -2.15000e+02, 9.98967e-01, 2.03243e+01
2247, 7745, 7.64032e+01, 7.28565e+00, 5.45314e+02, 5.45314e+02, -2.15000e+02, 9.98838e-01, 2.03225e+01
2248, 7746, 7.64131e+01, 7.28669e+00, 5.45259e+02, 5.45259e+02, -2.15000e+02, 9.98838e-01, 2.03334e+01
2249, 7747, 7.64229e+01, 7.28746e+00, 5.44877e+02, 5.44877e+02, -2.15000e+02, 9.98967e-01, 2.03287e+01
2250, 7747, 7.64229e+01, 7.28723e+00, 5.44877e+02, 5.44877e+02, -2.15000e+02, 9.98967e-01, 2.03157e+01
2251, 7747, 7.64229e+01, 7.28672e+00, 5.44877e+02, 5.44877e+02, -2.15000e+02, 9.98967e-01, 2.03228e+01
2252, 7748, 7.64328e+01, 7.28614e+00, 5.47006e+02, 5.47006e+02, -2.15000e+02, 9.99097e-01, 2.03114e+01
2253, 7748, 7.64328e+01, 7.28545e+00, 5.47006e+02, 5.47006e+02, -2.15000e+02, 9.99097e-01, 2.03210e+01
2254, 7748, 7.64328e+01, 7.28518e+00, 5.47006e+02, 5.47006e+02, -2.15000e+02, 9.99355e-01, 2.03190e+01
2255, 7748, 7.64328e+01, 7.28479e+00, 5.47006e+02, 5.47006e+02, -2.15000e+02, 9.99484e-01, 2.03156e+01
2256, 7749, 7.64427e+01, 7.28101e+00, 5.46297e+02, 5.46297e+02, -2.15000e+02, 9.99742e-01, 2.03205e+01
2257, 7749, 7.64427e+01, 7.28136e+00, 5.46297e+02, 5.46297e+02, -2.15000e+02, 9.99613e-01, 2.03220e+01
2258, 7749, 7.64427e+01, 7.28127e+00, 5.46297e+02, 5.46297e+02, -2.15000e+02, 9.99613e-01, 2.03201e+01
2259, 7750, 7.64525e+01, 7.28131e+00, 5.45368e+02, 5.45368e+02, -2.15000e+02, 9.99613e-01, 2.03259e+01
2260, 7750, 7.64525e+01, 7.28143e+00, 5.45368e+02, 5.45368e+02, -2.15000e+02, 9.99484e-01, 2.03349e+01
2261, 7750, 7.64525e+01, 7.28198e+00, 5.45368e+02, 5.45368e+02, -2.15000e+02, 9.99613e-01, 2.03405e+01
2262, 7750, 7.64525e+01, 7.28159e+00, 5.45368e+02, 5.45368e+02, -2.15000e+02, 9.99613e-01, 2.03451e+01
2263, 7752, 7.64723e+01, 7.28110e+00, 5.44372e+02, 5.44372e+02, -2.15000e+02, 9.99613e-01, 2.03489e+01
2264, 7752, 7.64723e+01, 7.28110e+00, 5.44372e+02, 5.44372e+02, -2.15000e+02, 9.99355e-01, 2.03456e+01
2265, 7752, 7.64723e+01, 7.28057e+00, 5.44372e+02, 5.44372e+02, -2.15000e+02, 9.99484e-01, 2.03491e+01
2266, 7752, 7.64723e+01, 7.28033e+00, 5.44372e+02, 5.44372e+02, -2.15000e+02, 9.99484e-01, 2.03439e+01
2267, 7754, 7.64920e+01, 7.27929e+00, 5.43389e+02, 5.43389e+02, -2.15000e+02, 9.99484e-01, 2.03466e+01
2268, 7756, 7.65117e+01, 7.27953e+00, 5.42024e+02, 5.42024e+02, -2.15000e+02, 9.99355e-01, 2.03617e+01
2269, 7757, 7.65216e+01, 7.28002e+00, 5.42188e+02, 5.42188e+02, -2.15000e+02, 9.99098e-01, 2.03685e+01
2270, 7757, 7.65216e+01, 7.28082e+00, 5.42188e+02, 5.42188e+02, -2.15000e+02, 9.98969e-01, 2.03732e+01
2271, 7757, 7.65216e+01, 7.28078e+00, 5.42188e+02, 5.42188e+02, -2.15000e+02, 9.99098e-01, 2.03623e+01
2272, 7757, 7.65216e+01, 7.28001e+00, 5.42188e+02, 5.42188e+02, -2.15000e+02, 9.99098e-01, 2.03602e+01
2273, 7757, 7.65216e+01, 7.27928e+00, 5.42188e+02, 5.42188e+02, -2.15000e+02, 9.99098e-01, 2.03520e+01
2274, 7757, 7.65216e+01, 7.27822e+00, 5.42188e+02, 5.42188e+02, -2.15000e+02, 9.99227e-01, 2.03532e+01
2275, 7759, 7.65413e+01, 7.27786e+00, 5.41533e+02, 5.41533e+02, -2.15000e+02, 9.99484e-01, 2.03518e+01
2276, 7759, 7.65413e+01, 7.27745e+00, 5.41533e+02, 5.41533e+02, -2.15000e+02, 9.99356e-01, 2.03466e+01
2277, 7760, 7.65512e+01, 7.27714e+00, 5.41260e+02, 5.41260e+02, -2.15000e+02, 9.99485e-01, 2.03528e+01
2278, 7760, 7.65512e+01, 7.27708e+00, 5.41260e+02, 5.41260e+02, -2.15000e+02, 9.99356e-01, 2.03531e+01
2279, 7760, 7.65512e+01, 7.27702e+00, 5.41260e+02, 5.41260e+02, -2.15000e+02, 9.99485e-01, 2.03553e+01
2280, 7761, 7.65611e+01, 7.27709e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99613e-01, 2.03619e+01
2281, 7762, 7.65709e+01, 7.27701e+00, 5.40168e+02, 5.40168e+02, -2.17000e+02, 9.99614e-01, 2.03619e+01
2282, 7762, 7.65709e+01, 7.27699e+00, 5.40168e+02, 5.40168e+02, -2.17000e+02, 9.99485e-01, 2.03623e+01
2283, 7763, 7.65808e+01, 7.27717e+00, 5.40769e+02, 5.40769e+02, -2.17000e+02, 9.99485e-01, 2.03627e+01
2284, 7764, 7.65906e+01, 7.27732e+00, 5.39950e+02, 5.39950e+02, -2.17000e+02, 9.99485e-01, 2.03669e+01
2285, 7766, 7.66104e+01, 7.27766e+00, 5.39950e+02, 5.39950e+02, -2.17000e+02, 9.99485e-01, 2.03798e+01
2286, 7766, 7.66104e+01, 7.27813e+00, 5.39950e+02, 5.39950e+02, -2.17000e+02, 9.99356e-01, 2.03859e+01
2287, 7766, 7.66104e+01, 7.27568e+00, 5.39895e+02, 5.39895e+02, -2.17000e+02, 9.99227e-01, 2.03964e+01
2288, 7766, 7.66104e+01, 7.27643e+00, 5.39895e+02, 5.39895e+02, -2.17000e+02, 9.99099e-01, 2.03849e+01
2289, 7768, 7.66301e+01, 7.27720e+00, 5.39677e+02, 5.39677e+02, -2.17000e+02, 9.99099e-01, 2.03880e+01
2290, 7768, 7.66301e+01, 7.27984e+00, 5.39568e+02, 5.39568e+02, -2.17000e+02, 9.98970e-01, 2.03945e+01
2291, 7768, 7.66301e+01, 7.28018e+00, 5.39568e+02, 5.39568e+02, -2.17000e+02, 9.99099e-01, 2.03837e+01
2292, 7768, 7.66301e+01, 7.28155e+00, 5.39513e+02, 5.39513e+02, -2.17000e+02, 9.99099e-01, 2.03808e+01
2293, 7769, 7.66400e+01, 7.27755e+00, 5.39895e+02, 5.39895e+02, -2.17000e+02, 9.99228e-01, 2.03823e+01
2294, 7769, 7.66400e+01, 7.27748e+00, 5.39895e+02, 5.39895e+02, -2.17000e+02, 9.99228e-01, 2.03710e+01
