controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1773, 1811, 5.74148e+01, 7.64137e+00, 2.52977e+02, 2.52977e+02, -7.20000e+01, 9.93926e-01, 4.74094e+00, 2.23875e-04, 2.09093e-04
1774, 1811, 5.74148e+01, 7.64402e+00, 2.50684e+02, 2.50684e+02, -7.20000e+01, 9.93374e-01, 4.74393e+00, 2.23875e-04, 2.09093e-04
1775, 1811, 5.74148e+01, 7.64862e+00, 2.51043e+02, 2.51043e+02, -7.20000e+01, 9.95583e-01, 4.74805e+00, 2.23875e-04, 2.09093e-04
1776, 1811, 5.74148e+01, 7.65342e+00, 2.50771e+02, 2.50771e+02, -7.20000e+01, 9.95583e-01, 4.76138e+00, 2.23875e-04, 2.09093e-04
1777, 1812, 5.74465e+01, 7.65567e+00, 2.51699e+02, 2.51699e+02, -7.20000e+01, 9.95585e-01, 4.75717e+00, 2.23875e-04, 2.09093e-04
1778, 1813, 5.74782e+01, 7.64427e+00, 2.50225e+02, 2.50225e+02, -7.20000e+01, 9.95587e-01, 4.75436e+00, 2.23875e-04, 2.09093e-04
1779, 1813, 5.74782e+01, 7.64255e+00, 2.50225e+02, 2.50225e+02, -7.20000e+01, 9.95036e-01, 4.73094e+00, 2.23875e-04, 2.09093e-04
1780, 1813, 5.74782e+01, 7.63969e+00, 2.50225e+02, 2.50225e+02, -7.20000e+01, 9.95036e-01, 4.73751e+00, 2.23875e-04, 2.09093e-04
1781, 1813, 5.74782e+01, 7.63836e+00, 2.50279e+02, 2.50279e+02, -7.20000e+01, 9.95036e-01, 4.73675e+00, 2.23875e-04, 2.09093e-04
1782, 1814, 5.75099e+01, 7.63593e+00, 2.49733e+02, 2.49733e+02, -7.20000e+01, 9.97244e-01, 4.74812e+00, 2.23875e-04, 2.09093e-04
1783, 1815, 5.75416e+01, 7.63429e+00, 2.50006e+02, 2.50006e+02, -7.20000e+01, 9.97245e-01, 4.74967e+00, 2.23875e-04, 2.09093e-04
1784, 1815, 5.75416e+01, 7.63421e+00, 2.50006e+02, 2.50006e+02, -7.20000e+01, 9.97245e-01, 4.74997e+00, 2.23875e-04, 2.09093e-04
1785, 1817, 5.76050e+01, 7.62280e+00, 2.49733e+02, 2.49733e+02, -7.20000e+01, 9.97799e-01, 4.75555e+00, 2.23875e-04, 2.09093e-04
1786, 1817, 5.76050e+01, 7.62683e+00, 2.49733e+02, 2.49733e+02, -7.20000e+01, 9.96698e-01, 4.76854e+00, 2.23875e-04, 2.09093e-04
1787, 1818, 5.76367e+01, 7.62931e+00, 2.51644e+02, 2.51644e+02, -7.20000e+01, 9.96700e-01, 4.77008e+00, 2.23875e-04, 2.09093e-04
1788, 1818, 5.76367e+01, 7.63622e+00, 2.47932e+02, 2.47932e+02, -7.20000e+01, 9.96150e-01, 4.77389e+00, 2.23875e-04, 2.09093e-04
1789, 1818, 5.76367e+01, 7.63751e+00, 2.48423e+02, 2.48423e+02, -7.20000e+01, 9.96150e-01, 4.76432e+00, 2.23875e-04, 2.09093e-04
1790, 1818, 5.76367e+01, 7.64160e+00, 2.48914e+02, 2.48914e+02, -7.20000e+01, 9.96150e-01, 4.76784e+00, 2.23875e-04, 2.09093e-04
1791, 1818, 5.76367e+01, 7.64331e+00, 2.48914e+02, 2.48914e+02, -7.20000e+01, 9.96150e-01, 4.78178e+00, 2.23875e-04, 2.09093e-04
1792, 1818, 5.76367e+01, 7.64383e+00, 2.48914e+02, 2.48914e+02, -7.20000e+01, 9.96700e-01, 4.77564e+00, 2.23875e-04, 2.09093e-04
1793, 1818, 5.76367e+01, 7.64069e+00, 2.48914e+02, 2.48914e+02, -7.20000e+01, 9.96700e-01, 4.75860e+00, 2.23875e-04, 2.09093e-04
1794, 1819, 5.76684e+01, 7.63313e+00, 2.47986e+02, 2.47986e+02, -7.20000e+01, 9.97251e-01, 4.75600e+00, 2.23875e-04, 2.09093e-04
1795, 1819, 5.76684e+01, 7.62805e+00, 2.47986e+02, 2.47986e+02, -7.20000e+01, 9.97251e-01, 4.75940e+00, 2.23875e-04, 2.09093e-04
1796, 1821, 5.77318e+01, 7.61124e+00, 2.47222e+02, 2.47222e+02, -7.20000e+01, 9.98353e-01, 4.76612e+00, 2.23875e-04, 2.09093e-04
1797, 1822, 5.77635e+01, 7.61418e+00, 2.47377e+02, 2.47377e+02, -7.20000e+01, 9.97805e-01, 4.77568e+00, 2.23875e-04, 2.09093e-04
1798, 1822, 5.77635e+01, 7.61775e+00, 2.47377e+02, 2.47377e+02, -7.20000e+01, 9.97805e-01, 4.78168e+00, 2.23875e-04, 2.09093e-04
1799, 1823, 5.77952e+01, 7.62132e+00, 2.47759e+02, 2.47759e+02, -7.20000e+01, 9.97806e-01, 4.79060e+00, 2.23875e-04, 2.09093e-04
1800, 1825, 5.78586e+01, 7.62408e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97260e-01, 4.79374e+00, 2.11716e-04, 2.09093e-04
1801, 1825, 5.78586e+01, 7.62721e+00, 2.46886e+02, 2.46886e+02, 7.20000e+01, 9.96164e-01, 4.79108e+00, 2.11716e-04, 2.09093e-04
1802, 1826, 5.78903e+01, 7.62911e+00, 2.46722e+02, 2.46722e+02, 7.20000e+01, 9.96166e-01, 4.79462e+00, 2.11716e-04, 2.09093e-04
1803, 1827, 5.79220e+01, 7.61826e+00, 2.45794e+02, 2.45794e+02, 7.20000e+01, 9.95621e-01, 4.80178e+00, 2.11716e-04, 2.09093e-04
1804, 1829, 5.79854e+01, 7.62110e+00, 2.46558e+02, 2.46558e+02, 7.20000e+01, 9.95626e-01, 4.80395e+00, 2.11716e-04, 2.09093e-04
1805, 1830, 5.80171e+01, 7.62235e+00, 2.47705e+02, 2.47705e+02, 7.20000e+01, 9.94536e-01, 4.81800e+00, 2.11716e-04, 2.09093e-04
1806, 1831, 5.80488e+01, 7.62362e+00, 2.46231e+02, 2.46231e+02, 7.20000e+01, 9.94539e-01, 4.80829e+00, 2.11716e-04, 2.09093e-04
1807, 1831, 5.80488e+01, 7.51945e+00, 2.47043e+02, 2.47043e+02, 7.20000e+01, 9.83616e-01, 4.81319e+00, 2.11716e-04, 2.09093e-04
1808, 1832, 5.80806e+01, 7.55852e+00, 2.47262e+02, 2.47262e+02, 7.20000e+01, 9.77620e-01, 4.83488e+00, 2.11716e-04, 2.09093e-04
1809, 1834, 5.81440e+01, 7.59549e+00, 2.50137e+02, 2.50137e+02, 7.20000e+01, 9.74918e-01, 4.87131e+00, 2.11716e-04, 2.09093e-04
1810, 1834, 5.81440e+01, 7.62278e+00, 2.47087e+02, 2.47087e+02, 7.20000e+01, 9.70556e-01, 4.89984e+00, 2.11716e-04, 2.09093e-04
1811, 1835, 5.81757e+01, 7.65896e+00, 2.47392e+02, 2.47392e+02, 7.20000e+01, 9.66213e-01, 4.92455e+00, 2.11716e-04, 2.09093e-04
1812, 1836, 5.82074e+01, 7.73226e+00, 2.45888e+02, 2.45888e+02, 7.20000e+01, 9.62963e-01, 4.96148e+00, 2.11716e-04, 2.09093e-04
1813, 1834, 5.81440e+01, 7.74573e+00, 2.42253e+02, 2.42253e+02, 7.20000e+01, 9.62923e-01, 4.92737e+00, 2.11716e-04, 2.09093e-04
1814, 1835, 5.81757e+01, 7.75317e+00, 2.39742e+02, 2.39742e+02, 7.20000e+01, 9.60763e-01, 4.87892e+00, 2.11716e-04, 2.09093e-04
1815, 1833, 5.81123e+01, 7.73007e+00, 2.37821e+02, 2.37821e+02, 7.20000e+01, 9.60175e-01, 4.81670e+00, 2.11716e-04, 2.09093e-04
1816, 1832, 5.80806e+01, 7.73929e+00, 2.37341e+02, 2.37341e+02, 7.20000e+01, 9.61245e-01, 4.83145e+00, 2.11716e-04, 2.09093e-04
1817, 1832, 5.80806e+01, 7.71494e+00, 2.35272e+02, 2.35272e+02, 7.20000e+01, 9.62336e-01, 4.77539e+00, 2.11716e-04, 2.09093e-04
1818, 1830, 5.80171e+01, 7.72621e+00, 2.37347e+02, 2.37347e+02, 7.20000e+01, 9.65574e-01, 4.79524e+00, 2.11716e-04, 2.09093e-04
1819, 1831, 5.80488e+01, 7.70351e+00, 2.41292e+02, 2.41292e+02, 7.20000e+01, 9.66685e-01, 4.75210e+00, 2.11716e-04, 2.09093e-04
1820, 1832, 5.80806e+01, 7.70396e+00, 2.43108e+02, 2.43108e+02, 7.20000e+01, 9.69432e-01, 4.76062e+00, 2.11716e-04, 2.09093e-04
1821, 1832, 5.80806e+01, 7.70270e+00, 2.43491e+02, 2.43491e+02, 7.20000e+01, 9.71070e-01, 4.75173e+00, 2.11716e-04, 2.09093e-04
1822, 1832, 5.80806e+01, 7.70442e+00, 2.42803e+02, 2.42803e+02, 7.20000e+01, 9.71070e-01, 4.73401e+00, 2.11716e-04, 2.09093e-04
1823, 1834, 5.81440e+01, 7.69003e+00, 2.43622e+02, 2.43622e+02, 7.20000e+01, 9.72192e-01, 4.73709e+00, 2.11716e-04, 2.09093e-04
1824, 1833, 5.81123e+01, 7.68553e+00, 2.45674e+02, 2.45674e+02, 7.20000e+01, 9.72177e-01, 4.73677e+00, 2.11716e-04, 2.09093e-04
1825, 1833, 5.81123e+01, 7.67581e+00, 2.46547e+02, 2.46547e+02, 7.20000e+01, 9.73813e-01, 4.75169e+00, 2.11716e-04, 2.09093e-04
1826, 1833, 5.81123e+01, 7.66807e+00, 2.49113e+02, 2.49113e+02, 7.20000e+01, 9.74905e-01, 4.74360e+00, 2.11716e-04, 2.09093e-04
1827, 1833, 5.81123e+01, 7.66210e+00, 2.50103e+02, 2.50103e+02, 7.20000e+01, 9.77632e-01, 4.72667e+00, 2.11716e-04, 2.09093e-04
1828, 1834, 5.81440e+01, 7.64407e+00, 2.49705e+02, 2.49705e+02, 7.20000e+01, 9.78735e-01, 4.72251e+00, 2.11716e-04, 2.09093e-04
1829, 1834, 5.81440e+01, 7.64324e+00, 2.49705e+02, 2.49705e+02, 7.20000e+01, 9.80371e-01, 4.73241e+00, 2.11716e-04, 2.09093e-04
1830, 1834, 5.81440e+01, 7.64749e+00, 2.49516e+02, 2.49516e+02, 7.20000e+01, 9.83642e-01, 4.76252e+00, 2.11716e-04, 2.09093e-04
1831, 1835, 5.81757e+01, 7.64570e+00, 2.52191e+02, 2.52191e+02, 7.20000e+01, 9.84196e-01, 4.75799e+00, 2.11716e-04, 2.09093e-04
1832, 1834, 5.81440e+01, 7.65137e+00, 2.53174e+02, 2.53174e+02, 7.20000e+01, 9.85823e-01, 4.74465e+00, 2.11716e-04, 2.09093e-04
1833, 1834, 5.81440e+01, 7.65698e+00, 2.52846e+02, 2.52846e+02, 7.20000e+01, 9.86914e-01, 4.76022e+00, 2.11716e-04, 2.09093e-04
1834, 1835, 5.81757e+01, 7.65018e+00, 2.52737e+02, 2.52737e+02, 7.20000e+01, 9.87466e-01, 4.77236e+00, 2.11716e-04, 2.09093e-04
1835, 1834, 5.81440e+01, 7.65533e+00, 2.53774e+02, 2.53774e+02, 7.20000e+01, 9.87459e-01, 4.76567e+00, 2.11716e-04, 2.09093e-04
1836, 1836, 5.82074e+01, 7.64529e+00, 2.52563e+02, 2.52563e+02, 7.20000e+01, 9.88562e-01, 4.77895e+00, 2.11716e-04, 2.09093e-04
1837, 1837, 5.82391e+01, 7.64334e+00, 2.54747e+02, 2.54747e+02, 7.20000e+01, 9.87480e-01, 4.78339e+00, 2.11716e-04, 2.09093e-04
1838, 1837, 5.82391e+01, 7.64464e+00, 2.55020e+02, 2.55020e+02, 7.20000e+01, 9.88568e-01, 4.79096e+00, 2.11716e-04, 2.09093e-04
1839, 1839, 5.83025e+01, 7.64478e+00, 2.55479e+02, 2.55479e+02, 7.20000e+01, 9.89125e-01, 4.79222e+00, 2.11716e-04, 2.09093e-04
1840, 1839, 5.83025e+01, 7.64585e+00, 2.55752e+02, 2.55752e+02, 7.20000e+01, 9.88581e-01, 4.79884e+00, 2.11716e-04, 2.09093e-04
1841, 1841, 5.83659e+01, 7.61807e+00, 2.54114e+02, 2.54114e+02, 7.20000e+01, 9.89680e-01, 4.79818e+00, 2.11716e-04, 2.09093e-04
1842, 1842, 5.83976e+01, 7.60540e+00, 2.54005e+02, 2.54005e+02, 7.20000e+01, 9.88599e-01, 4.78851e+00, 2.11716e-04, 2.09093e-04
1843, 1842, 5.83976e+01, 7.61326e+00, 2.54769e+02, 2.54769e+02, 7.20000e+01, 9.89142e-01, 4.78645e+00, 2.11716e-04, 2.09093e-04
1844, 1841, 5.83659e+01, 7.61794e+00, 2.56478e+02, 2.56478e+02, 7.20000e+01, 9.90223e-01, 4.81286e+00, 2.11716e-04, 2.09093e-04
1845, 1841, 5.83659e+01, 7.61015e+00, 2.55378e+02, 2.55378e+02, 7.20000e+01, 9.92395e-01, 4.81721e+00, 2.11716e-04, 2.09093e-04
1846, 1840, 5.83342e+01, 7.61730e+00, 2.55651e+02, 2.55651e+02, 7.20000e+01, 9.92391e-01, 4.82061e+00, 2.11716e-04, 2.09093e-04
1847, 1840, 5.83342e+01, 7.62342e+00, 2.55432e+02, 2.55432e+02, 7.20000e+01, 9.92935e-01, 4.82290e+00, 2.11716e-04, 2.09093e-04
1848, 1839, 5.83025e+01, 7.62820e+00, 2.55432e+02, 2.55432e+02, 7.20000e+01, 9.94018e-01, 4.82281e+00, 2.11716e-04, 2.09093e-04
1849, 1839, 5.83025e+01, 7.63228e+00, 2.55432e+02, 2.55432e+02, 7.20000e+01, 9.94018e-01, 4.83177e+00, 2.11716e-04, 2.09093e-04
1850, 1839, 5.83025e+01, 7.62404e+00, 2.54668e+02, 2.54668e+02, 7.20000e+01, 9.95106e-01, 4.80203e+00, 2.11716e-04, 2.09093e-04
1851, 1839, 5.83025e+01, 7.62123e+00, 2.55869e+02, 2.55869e+02, 7.20000e+01, 9.94562e-01, 4.80441e+00, 2.11716e-04, 2.09093e-04
1852, 1839, 5.83025e+01, 7.61690e+00, 2.55105e+02, 2.55105e+02, 7.20000e+01, 9.94562e-01, 4.82044e+00, 2.11716e-04, 2.09093e-04
1853, 1840, 5.83342e+01, 7.60838e+00, 2.54723e+02, 2.54723e+02, 7.20000e+01, 9.95109e-01, 4.81075e+00, 2.11716e-04, 2.09093e-04
1854, 1841, 5.83659e+01, 7.59252e+00, 2.56197e+02, 2.56197e+02, 7.20000e+01, 9.95655e-01, 4.82376e+00, 2.11716e-04, 2.09093e-04
1855, 1842, 5.83976e+01, 7.59019e+00, 2.56633e+02, 2.56633e+02, 7.20000e+01, 9.94571e-01, 4.82932e+00, 2.11716e-04, 2.09093e-04
1856, 1843, 5.84293e+01, 7.58813e+00, 2.58107e+02, 2.58107e+02, 7.20000e+01, 9.95117e-01, 4.83009e+00, 2.11716e-04, 2.09093e-04
1857, 1844, 5.84610e+01, 7.58580e+00, 2.57834e+02, 2.57834e+02, 7.20000e+01, 9.94577e-01, 4.83188e+00, 2.11716e-04, 2.09093e-04
1858, 1844, 5.84610e+01, 7.58685e+00, 2.57889e+02, 2.57889e+02, 7.20000e+01, 9.94035e-01, 4.82189e+00, 2.11716e-04, 2.09093e-04
1859, 1846, 5.85244e+01, 7.57326e+00, 2.58326e+02, 2.58326e+02, 7.20000e+01, 9.95125e-01, 4.83063e+00, 2.11716e-04, 2.09093e-04
1860, 1847, 5.85561e+01, 7.57173e+00, 2.58217e+02, 2.58217e+02, 7.20000e+01, 9.95127e-01, 4.84411e+00, 2.11716e-04, 2.09093e-04
1861, 1847, 5.85561e+01, 7.57683e+00, 2.58217e+02, 2.58217e+02, 7.20000e+01, 9.95127e-01, 4.84668e+00, 2.11716e-04, 2.09093e-04
1862, 1848, 5.85878e+01, 7.56966e+00, 2.56852e+02, 2.56852e+02, 7.20000e+01, 9.95671e-01, 4.85439e+00, 2.11716e-04, 2.09093e-04
1863, 1849, 5.86195e+01, 7.56339e+00, 2.55924e+02, 2.55924e+02, 7.20000e+01, 9.95133e-01, 4.84658e+00, 2.11716e-04, 2.09093e-04
1864, 1849, 5.86195e+01, 7.56841e+00, 2.55432e+02, 2.55432e+02, 7.20000e+01, 9.95133e-01, 4.84743e+00, 2.11716e-04, 2.09093e-04
1865, 1849, 5.86195e+01, 7.57896e+00, 2.55596e+02, 2.55596e+02, 7.20000e+01, 9.95673e-01, 4.85203e+00, 2.11716e-04, 2.09093e-04
1866, 1849, 5.86195e+01, 7.57909e+00, 2.55596e+02, 2.55596e+02, 7.20000e+01, 9.95673e-01, 4.83521e+00, 2.11716e-04, 2.09093e-04
1867, 1849, 5.86195e+01, 7.57634e+00, 2.55596e+02, 2.55596e+02, 7.20000e+01, 9.95673e-01, 4.84486e+00, 2.11716e-04, 2.09093e-04
1868, 1851, 5.86829e+01, 7.56876e+00, 2.57343e+02, 2.57343e+02, 7.20000e+01, 9.96218e-01, 4.84516e+00, 2.11716e-04, 2.09093e-04
1869, 1851, 5.86829e+01, 7.56513e+00, 2.57343e+02, 2.57343e+02, 7.20000e+01, 9.96218e-01, 4.84757e+00, 2.11716e-04, 2.09093e-04
1870, 1851, 5.86829e+01, 7.56079e+00, 2.57343e+02, 2.57343e+02, 7.20000e+01, 9.96218e-01, 4.84619e+00, 2.11716e-04, 2.09093e-04
1871, 1851, 5.86829e+01, 7.55706e+00, 2.57343e+02, 2.57343e+02, 7.20000e+01, 9.97299e-01, 4.84459e+00, 2.11716e-04, 2.09093e-04
1872, 1853, 5.87463e+01, 7.53899e+00, 2.56681e+02, 2.56681e+02, 7.20000e+01, 9.97302e-01, 4.85024e+00, 2.11716e-04, 2.09093e-04
1873, 1854, 5.87780e+01, 7.53774e+00, 2.57008e+02, 2.57008e+02, 7.20000e+01, 9.96224e-01, 4.84718e+00, 2.11716e-04, 2.09093e-04
1874, 1855, 5.88097e+01, 7.54350e+00, 2.55370e+02, 2.55370e+02, 7.20000e+01, 9.96226e-01, 4.85761e+00, 2.11716e-04, 2.09093e-04
1875, 1856, 5.88414e+01, 7.53390e+00, 2.54224e+02, 2.54224e+02, 7.20000e+01, 9.96767e-01, 4.86011e+00, 2.11716e-04, 2.09093e-04
1876, 1856, 5.88414e+01, 7.53864e+00, 2.54224e+02, 2.54224e+02, 7.20000e+01, 9.96228e-01, 4.86918e+00, 2.11716e-04, 2.09093e-04
1877, 1856, 5.88414e+01, 7.54353e+00, 2.54224e+02, 2.54224e+02, 7.20000e+01, 9.96228e-01, 4.87144e+00, 2.11716e-04, 2.09093e-04
1878, 1857, 5.88731e+01, 7.54843e+00, 2.55142e+02, 2.55142e+02, 7.20000e+01, 9.96769e-01, 4.88084e+00, 2.11716e-04, 2.09093e-04
1879, 1857, 5.88731e+01, 7.55356e+00, 2.55142e+02, 2.55142e+02, 7.20000e+01, 9.96230e-01, 4.87841e+00, 2.11716e-04, 2.09093e-04
1880, 1857, 5.88731e+01, 7.55726e+00, 2.55142e+02, 2.55142e+02, 7.20000e+01, 9.96769e-01, 4.88106e+00, 2.11716e-04, 2.09093e-04
1881, 1857, 5.88731e+01, 7.55108e+00, 2.55142e+02, 2.55142e+02, 7.20000e+01, 9.96769e-01, 4.86098e+00, 2.11716e-04, 2.09093e-04
1882, 1857, 5.88731e+01, 7.55067e+00, 2.56296e+02, 2.56296e+02, 7.20000e+01, 9.97307e-01, 4.85948e+00, 2.11716e-04, 2.09093e-04
1883, 1857, 5.88731e+01, 7.54016e+00, 2.55516e+02, 2.55516e+02, 7.20000e+01, 9.97846e-01, 4.85810e+00, 2.11716e-04, 2.09093e-04
1884, 1857, 5.88731e+01, 7.54145e+00, 2.56662e+02, 2.56662e+02, 7.20000e+01, 9.98923e-01, 4.86236e+00, 2.11716e-04, 2.09093e-04
1885, 1858, 5.89048e+01, 7.53000e+00, 2.56498e+02, 2.56498e+02, 7.20000e+01, 9.98924e-01, 4.86750e+00, 2.11716e-04, 2.09093e-04
1886, 1860, 5.89682e+01, 7.53126e+00, 2.55322e+02, 2.55322e+02, 7.20000e+01, 9.98387e-01, 4.88025e+00, 2.11716e-04, 2.09093e-04
1887, 1861, 5.89999e+01, 7.52174e+00, 2.54176e+02, 2.54176e+02, 7.20000e+01, 9.97313e-01, 4.88441e+00, 2.11716e-04, 2.09093e-04
1888, 1861, 5.89999e+01, 7.52556e+00, 2.54176e+02, 2.54176e+02, 7.20000e+01, 9.96776e-01, 4.88169e+00, 2.11716e-04, 2.09093e-04
1889, 1862, 5.90317e+01, 7.53005e+00, 2.54558e+02, 2.54558e+02, 7.20000e+01, 9.97315e-01, 4.88786e+00, 2.11716e-04, 2.09093e-04
1890, 1863, 5.90634e+01, 7.52165e+00, 2.54613e+02, 2.54613e+02, 7.20000e+01, 9.97316e-01, 4.89169e+00, 2.11716e-04, 2.09093e-04
1891, 1864, 5.90951e+01, 7.52770e+00, 2.53919e+02, 2.53919e+02, 7.20000e+01, 9.96781e-01, 4.90124e+00, 2.11716e-04, 2.09093e-04
1892, 1865, 5.91268e+01, 7.52087e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.96247e-01, 4.90728e+00, 2.11716e-04, 2.09093e-04
1893, 1865, 5.91268e+01, 7.52695e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.95710e-01, 4.90320e+00, 2.11716e-04, 2.09093e-04
1894, 1865, 5.91268e+01, 7.53372e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.95710e-01, 4.91034e+00, 2.11716e-04, 2.09093e-04
1895, 1866, 5.91585e+01, 7.53696e+00, 2.57043e+02, 2.57043e+02, 7.20000e+01, 9.95713e-01, 4.90032e+00, 2.11716e-04, 2.09093e-04
1896, 1866, 5.91585e+01, 7.54470e+00, 2.58237e+02, 2.58237e+02, 7.20000e+01, 9.95713e-01, 4.90729e+00, 2.11716e-04, 2.09093e-04
1897, 1867, 5.91902e+01, 7.53550e+00, 2.58455e+02, 2.58455e+02, 7.20000e+01, 9.95179e-01, 4.91407e+00, 2.11716e-04, 2.09093e-04
1898, 1868, 5.92219e+01, 7.53805e+00, 2.58619e+02, 2.58619e+02, 7.20000e+01, 9.94647e-01, 4.90795e+00, 2.11716e-04, 2.09093e-04
1899, 1869, 5.92536e+01, 7.54500e+00, 2.58237e+02, 2.58237e+02, 7.20000e+01, 9.94114e-01, 4.90809e+00, 2.11716e-04, 2.09093e-04
1900, 1869, 5.92536e+01, 7.54871e+00, 2.58728e+02, 2.58728e+02, 7.20000e+01, 9.93579e-01, 4.89681e+00, 2.11716e-04, 2.09093e-04
1901, 1871, 5.93170e+01, 7.53722e+00, 2.56217e+02, 2.56217e+02, 7.20000e+01, 9.94655e-01, 4.89694e+00, 2.11716e-04, 2.09093e-04
1902, 1871, 5.93170e+01, 7.54015e+00, 2.57145e+02, 2.57145e+02, 7.20000e+01, 9.94121e-01, 4.90216e+00, 2.11716e-04, 2.09093e-04
1903, 1871, 5.93170e+01, 7.54384e+00, 2.58308e+02, 2.58308e+02, 7.20000e+01, 9.94655e-01, 4.90770e+00, 2.11716e-04, 2.09093e-04
1904, 1872, 5.93487e+01, 7.54176e+00, 2.57489e+02, 2.57489e+02, 7.20000e+01, 9.94658e-01, 4.91187e+00, 2.11716e-04, 2.09093e-04
1905, 1873, 5.93804e+01, 7.53132e+00, 2.58090e+02, 2.58090e+02, 7.20000e+01, 9.94661e-01, 4.91287e+00, 2.11716e-04, 2.09093e-04
1906, 1873, 5.93804e+01, 7.53440e+00, 2.58090e+02, 2.58090e+02, 7.20000e+01, 9.95195e-01, 4.91247e+00, 2.11716e-04, 2.09093e-04
1907, 1874, 5.94121e+01, 7.53036e+00, 2.58090e+02, 2.58090e+02, 7.20000e+01, 9.95731e-01, 4.90686e+00, 2.11716e-04, 2.09093e-04
1908, 1874, 5.94121e+01, 7.53581e+00, 2.56889e+02, 2.56889e+02, 7.20000e+01, 9.95731e-01, 4.90958e+00, 2.11716e-04, 2.09093e-04
1909, 1874, 5.94121e+01, 7.53731e+00, 2.56234e+02, 2.56234e+02, 7.20000e+01, 9.95731e-01, 4.90768e+00, 2.11716e-04, 2.09093e-04
1910, 1874, 5.94121e+01, 7.53844e+00, 2.57598e+02, 2.57598e+02, 7.20000e+01, 9.97332e-01, 4.90983e+00, 2.11716e-04, 2.09093e-04
1911, 1875, 5.94438e+01, 7.54147e+00, 2.58253e+02, 2.58253e+02, 7.20000e+01, 9.96800e-01, 4.92211e+00, 2.11716e-04, 2.09093e-04
1912, 1876, 5.94755e+01, 7.54421e+00, 2.58854e+02, 2.58854e+02, 7.20000e+01, 9.96269e-01, 4.92517e+00, 2.11716e-04, 2.09093e-04
1913, 1877, 5.95072e+01, 7.54573e+00, 2.58690e+02, 2.58690e+02, 7.20000e+01, 9.96271e-01, 4.92150e+00, 2.11716e-04, 2.09093e-04
1914, 1877, 5.95072e+01, 7.54497e+00, 2.59509e+02, 2.59509e+02, 7.20000e+01, 9.95738e-01, 4.91437e+00, 2.11716e-04, 2.09093e-04
1915, 1877, 5.95072e+01, 7.54737e+00, 2.59837e+02, 2.59837e+02, 7.20000e+01, 9.96271e-01, 4.92182e+00, 2.11716e-04, 2.09093e-04
1916, 1878, 5.95389e+01, 7.54893e+00, 2.58526e+02, 2.58526e+02, 7.20000e+01, 9.95740e-01, 4.93495e+00, 2.11716e-04, 2.09093e-04
1917, 1879, 5.95706e+01, 7.54996e+00, 2.60219e+02, 2.60219e+02, 7.20000e+01, 9.95210e-01, 4.93505e+00, 2.11716e-04, 2.09093e-04
1918, 1879, 5.95706e+01, 7.54933e+00, 2.60219e+02, 2.60219e+02, 7.20000e+01, 9.94678e-01, 4.93219e+00, 2.11716e-04, 2.09093e-04
1919, 1879, 5.95706e+01, 7.55342e+00, 2.60273e+02, 2.60273e+02, 7.20000e+01, 9.95742e-01, 4.92610e+00, 2.11716e-04, 2.09093e-04
1920, 1880, 5.96023e+01, 7.55241e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95745e-01, 4.92120e+00, 2.32220e-04, 2.09093e-04
1921, 1881, 5.96340e+01, 7.55275e+00, 2.62975e+02, 2.62975e+02, -7.20000e+01, 9.95747e-01, 4.92845e+00, 2.32220e-04, 2.09093e-04
1922, 1881, 5.96340e+01, 7.55215e+00, 2.62975e+02, 2.62975e+02, -7.20000e+01, 9.96279e-01, 4.93218e+00, 2.32220e-04, 2.09093e-04
1923, 1881, 5.96340e+01, 7.55091e+00, 2.62975e+02, 2.62975e+02, -7.20000e+01, 9.96810e-01, 4.92355e+00, 2.32220e-04, 2.09093e-04
1924, 1881, 5.96340e+01, 7.54900e+00, 2.62975e+02, 2.62975e+02, -7.20000e+01, 9.96810e-01, 4.92150e+00, 2.32220e-04, 2.09093e-04
1925, 1881, 5.96340e+01, 7.54906e+00, 2.63903e+02, 2.63903e+02, -7.20000e+01, 9.97342e-01, 4.92470e+00, 2.32220e-04, 2.09093e-04
1926, 1882, 5.96657e+01, 7.54837e+00, 2.64340e+02, 2.64340e+02, -7.20000e+01, 9.98406e-01, 4.93485e+00, 2.32220e-04, 2.09093e-04
1927, 1882, 5.96657e+01, 7.54909e+00, 2.64067e+02, 2.64067e+02, -7.20000e+01, 9.97875e-01, 4.93520e+00, 2.32220e-04, 2.09093e-04
1928, 1883, 5.96974e+01, 7.54799e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97876e-01, 4.93131e+00, 2.32220e-04, 2.09093e-04
1929, 1883, 5.96974e+01, 7.54697e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97345e-01, 4.93552e+00, 2.32220e-04, 2.09093e-04
1930, 1883, 5.96974e+01, 7.54553e+00, 2.62920e+02, 2.62920e+02, -7.20000e+01, 9.97345e-01, 4.93114e+00, 2.32220e-04, 2.09093e-04
