controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 170, 1.21433e+01, 9.04739e+00, 6.75863e+01, 6.75863e+01, 2.20000e+01, 7.23529e-01, 4.07507e-01
2036, 171, 1.22147e+01, 8.99160e+00, 6.61938e+01, 6.61938e+01, 2.20000e+01, 7.48538e-01, 4.03811e-01
2037, 171, 1.22147e+01, 8.97271e+00, 6.68922e+01, 6.68922e+01, 2.20000e+01, 7.54386e-01, 4.13513e-01
2038, 174, 1.24290e+01, 8.99333e+00, 7.00397e+01, 7.00397e+01, 2.20000e+01, 7.70115e-01, 4.25408e-01
2039, 176, 1.25719e+01, 9.02379e+00, 7.28238e+01, 7.28238e+01, 2.20000e+01, 7.72727e-01, 4.26675e-01
2040, 178, 1.27147e+01, 9.00232e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.80899e-01, 4.36040e-01
2041, 179, 1.27862e+01, 9.01703e+00, 7.00943e+01, 7.00943e+01, 2.00000e+01, 7.76536e-01, 4.48503e-01
2042, 180, 1.28576e+01, 8.99818e+00, 7.14868e+01, 7.14868e+01, 2.00000e+01, 7.94444e-01, 4.51874e-01
2043, 182, 1.30004e+01, 8.96280e+00, 7.31791e+01, 7.31791e+01, 2.00000e+01, 7.85714e-01, 4.56559e-01
2044, 183, 1.30719e+01, 8.89787e+00, 7.26878e+01, 7.26878e+01, 2.00000e+01, 7.92350e-01, 4.46631e-01
2045, 184, 1.31433e+01, 8.79150e+00, 7.34520e+01, 7.34520e+01, 2.00000e+01, 7.98913e-01, 4.34644e-01
2046, 186, 1.32862e+01, 8.68812e+00, 7.33429e+01, 7.33429e+01, 2.00000e+01, 8.22581e-01, 4.48796e-01
2047, 187, 1.33576e+01, 8.10143e+00, 4.95121e+01, 4.95121e+01, 2.00000e+01, 6.57754e-01, 4.80493e-01
2048, 189, 1.35005e+01, 8.25137e+00, 5.08222e+01, 5.08222e+01, 2.00000e+01, 5.13228e-01, 5.43298e-01
2049, 189, 1.35005e+01, 8.42070e+00, 4.69464e+01, 4.69464e+01, 2.00000e+01, 3.80952e-01, 6.17273e-01
2050, 184, 1.31433e+01, 8.62075e+00, 3.83878e+01, 3.83878e+01, 2.00000e+01, 3.31522e-01, 6.31133e-01
2051, 185, 1.32147e+01, 8.71954e+00, 3.78419e+01, 3.78419e+01, 2.00000e+01, 2.54054e-01, 6.94053e-01
2052, 182, 1.30004e+01, 8.94651e+00, 3.80283e+01, 3.80283e+01, 2.00000e+01, 2.03297e-01, 7.34074e-01
2053, 183, 1.30719e+01, 8.82752e+00, 2.98944e+01, 2.98944e+01, 2.00000e+01, 1.96721e-01, 7.16993e-01
2054, 185, 1.32147e+01, 9.07757e+00, 3.41067e+01, 3.41067e+01, 2.00000e+01, 1.83784e-01, 7.04629e-01
2055, 184, 1.31433e+01, 9.01104e+00, 2.53177e+01, 2.53177e+01, 2.00000e+01, 1.95652e-01, 6.55256e-01
2056, 181, 1.29290e+01, 9.07005e+00, 2.64424e+01, 2.64424e+01, 2.00000e+01, 2.09945e-01, 5.81155e-01
2057, 180, 1.28576e+01, 9.02230e+00, 2.12396e+01, 2.12396e+01, 2.00000e+01, 2.11111e-01, 5.68168e-01
2058, 181, 1.29290e+01, 9.05461e+00, 1.98418e+01, 1.98418e+01, 2.00000e+01, 2.20994e-01, 4.78304e-01
2059, 175, 1.25004e+01, 8.94222e+00, 1.55815e+01, 1.55815e+01, 2.00000e+01, 2.28571e-01, 4.44007e-01
2060, 175, 1.25004e+01, 8.98425e+00, 1.53086e+01, 1.53086e+01, 2.00000e+01, 2.40000e-01, 4.72266e-01
2061, 174, 1.24290e+01, 8.96469e+00, 1.52984e+01, 1.52984e+01, 2.00000e+01, 2.58621e-01, 4.58574e-01
2062, 174, 1.24290e+01, 9.00457e+00, 1.49381e+01, 1.49381e+01, 2.00000e+01, 2.64368e-01, 4.89655e-01
2063, 175, 1.25004e+01, 9.06788e+00, 1.65758e+01, 1.65758e+01, 2.00000e+01, 2.97143e-01, 4.56969e-01
2064, 176, 1.25719e+01, 9.02786e+00, 1.54328e+01, 1.54328e+01, 2.00000e+01, 3.01136e-01, 4.31023e-01
2065, 173, 1.23576e+01, 9.04140e+00, 1.45372e+01, 1.45372e+01, 2.00000e+01, 3.12139e-01, 4.02276e-01
2066, 171, 1.22147e+01, 8.99691e+00, 1.63108e+01, 1.63108e+01, 2.00000e+01, 3.27485e-01, 3.83294e-01
2067, 170, 1.21433e+01, 8.97913e+00, 1.60328e+01, 1.60328e+01, 2.00000e+01, 3.64706e-01, 4.18289e-01
2068, 167, 1.19290e+01, 8.97822e+00, 1.75610e+01, 1.75610e+01, 2.00000e+01, 3.83234e-01, 4.29452e-01
2069, 167, 1.19290e+01, 8.99610e+00, 1.80356e+01, 1.80356e+01, 2.00000e+01, 4.07186e-01, 4.52604e-01
2070, 167, 1.19290e+01, 8.98651e+00, 1.90728e+01, 1.90728e+01, 2.00000e+01, 4.37126e-01, 4.45130e-01
2071, 169, 1.20718e+01, 9.02866e+00, 1.84956e+01, 1.84956e+01, 2.00000e+01, 4.37870e-01, 4.09510e-01
2072, 169, 1.20718e+01, 9.00650e+00, 1.89870e+01, 1.89870e+01, 2.00000e+01, 4.49704e-01, 3.80564e-01
2073, 167, 1.19290e+01, 8.99628e+00, 2.13554e+01, 2.13554e+01, 2.00000e+01, 4.49102e-01, 4.13252e-01
2074, 168, 1.20004e+01, 8.96724e+00, 2.11916e+01, 2.11916e+01, 2.00000e+01, 4.64286e-01, 3.97782e-01
2075, 167, 1.19290e+01, 8.97662e+00, 2.20315e+01, 2.20315e+01, 2.00000e+01, 4.61078e-01, 4.62605e-01
2076, 165, 1.17861e+01, 8.94450e+00, 2.30891e+01, 2.30891e+01, 2.00000e+01, 4.84848e-01, 4.41347e-01
2077, 166, 1.18575e+01, 8.93502e+00, 2.27647e+01, 2.27647e+01, 2.00000e+01, 5.06024e-01, 4.51248e-01
2078, 167, 1.19290e+01, 8.92677e+00, 2.69135e+01, 2.69135e+01, 2.00000e+01, 5.32934e-01, 4.73608e-01
2079, 167, 1.19290e+01, 8.95915e+00, 2.86717e+01, 2.86717e+01, 2.00000e+01, 5.50898e-01, 4.27670e-01
2080, 167, 1.19290e+01, 8.92123e+00, 2.97635e+01, 2.97635e+01, 2.00000e+01, 5.62874e-01, 4.36775e-01
2081, 167, 1.19290e+01, 8.91846e+00, 3.39771e+01, 3.39771e+01, 2.00000e+01, 5.98802e-01, 3.86379e-01
2082, 167, 1.19290e+01, 8.92218e+00, 3.89688e+01, 3.89688e+01, 2.00000e+01, 6.10778e-01, 4.28282e-01
2083, 167, 1.19290e+01, 8.90217e+00, 4.20856e+01, 4.20856e+01, 2.00000e+01, 6.22754e-01, 4.35335e-01
2084, 168, 1.20004e+01, 8.91901e+00, 4.38273e+01, 4.38273e+01, 2.00000e+01, 6.42857e-01, 4.32409e-01
2085, 171, 1.22147e+01, 8.88815e+00, 4.66007e+01, 4.66007e+01, 2.00000e+01, 6.54971e-01, 4.39014e-01
2086, 170, 1.21433e+01, 8.89209e+00, 4.90572e+01, 4.90572e+01, 2.00000e+01, 6.82353e-01, 4.30374e-01
2087, 170, 1.21433e+01, 8.89248e+00, 5.27098e+01, 5.27098e+01, 2.00000e+01, 7.05882e-01, 4.04806e-01
2088, 170, 1.21433e+01, 8.87579e+00, 5.03078e+01, 5.03078e+01, 2.00000e+01, 7.23529e-01, 4.19730e-01
2089, 173, 1.23576e+01, 8.84189e+00, 5.07512e+01, 5.07512e+01, 2.00000e+01, 7.22543e-01, 4.11831e-01
2090, 175, 1.25004e+01, 8.82996e+00, 5.27165e+01, 5.27165e+01, 2.00000e+01, 7.14286e-01, 4.05939e-01
2091, 176, 1.25719e+01, 8.81059e+00, 5.49648e+01, 5.49648e+01, 2.00000e+01, 7.27273e-01, 4.21721e-01
2092, 176, 1.25719e+01, 8.85260e+00, 5.82402e+01, 5.82402e+01, 2.00000e+01, 7.32955e-01, 4.77903e-01
2093, 176, 1.25719e+01, 8.86603e+00, 5.92161e+01, 5.92161e+01, 2.00000e+01, 7.44318e-01, 4.93898e-01
2094, 178, 1.27147e+01, 8.85789e+00, 6.07993e+01, 6.07993e+01, 2.00000e+01, 7.64045e-01, 4.65035e-01
2095, 179, 1.27862e+01, 8.89051e+00, 6.40139e+01, 6.40139e+01, 2.00000e+01, 7.65363e-01, 4.89281e-01
2096, 180, 1.28576e+01, 8.88533e+00, 6.18951e+01, 6.18951e+01, 2.00000e+01, 7.55556e-01, 4.92406e-01
2097, 182, 1.30004e+01, 8.84831e+00, 6.44062e+01, 6.44062e+01, 2.00000e+01, 7.63736e-01, 4.56637e-01
2098, 184, 1.31433e+01, 8.87549e+00, 6.41879e+01, 6.41879e+01, 2.00000e+01, 7.66304e-01, 4.99023e-01
2099, 185, 1.32147e+01, 8.87136e+00, 6.64807e+01, 6.64807e+01, 2.00000e+01, 7.72973e-01, 4.88000e-01
2100, 187, 1.33576e+01, 8.84387e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.64706e-01, 5.10837e-01
2101, 189, 1.35005e+01, 8.86278e+00, 6.24068e+01, 6.24068e+01, 2.20000e+01, 7.72487e-01, 5.00933e-01
2102, 188, 1.34290e+01, 8.86649e+00, 6.32715e+01, 6.32715e+01, 2.20000e+01, 7.87234e-01, 4.91942e-01
2103, 188, 1.34290e+01, 8.79819e+00, 6.22889e+01, 6.22889e+01, 2.20000e+01, 7.92553e-01, 4.79217e-01
2104, 189, 1.35005e+01, 8.73279e+00, 6.19614e+01, 6.19614e+01, 2.20000e+01, 7.98942e-01, 4.74591e-01
2105, 191, 1.36433e+01, 8.70626e+00, 6.39266e+01, 6.39266e+01, 2.20000e+01, 8.06283e-01, 4.63950e-01
2106, 192, 1.37148e+01, 8.63574e+00, 6.40853e+01, 6.40853e+01, 2.20000e+01, 8.22917e-01, 4.71890e-01
2107, 194, 1.38576e+01, 7.90572e+00, 4.45190e+01, 4.45190e+01, 2.20000e+01, 6.28866e-01, 5.06257e-01
2108, 195, 1.39290e+01, 8.08099e+00, 4.51392e+01, 4.51392e+01, 2.20000e+01, 4.76923e-01, 5.28710e-01
2109, 196, 1.40005e+01, 8.28945e+00, 4.43153e+01, 4.43153e+01, 2.20000e+01, 3.41837e-01, 6.34406e-01
2110, 190, 1.35719e+01, 8.53255e+00, 4.00906e+01, 4.00906e+01, 2.20000e+01, 2.84211e-01, 6.66298e-01
2111, 193, 1.37862e+01, 8.63791e+00, 3.90765e+01, 3.90765e+01, 2.20000e+01, 2.48705e-01, 7.65386e-01
2112, 195, 1.39290e+01, 8.98649e+00, 4.53272e+01, 4.53272e+01, 2.20000e+01, 2.25641e-01, 8.45104e-01
2113, 192, 1.37148e+01, 9.00291e+00, 3.91882e+01, 3.91882e+01, 2.20000e+01, 2.18750e-01, 8.14464e-01
2114, 193, 1.37862e+01, 9.20283e+00, 4.09850e+01, 4.09850e+01, 2.20000e+01, 2.27979e-01, 7.19146e-01
2115, 192, 1.37148e+01, 9.18390e+00, 3.73285e+01, 3.73285e+01, 2.20000e+01, 2.23958e-01, 5.57505e-01
2116, 192, 1.37148e+01, 9.21748e+00, 4.02217e+01, 4.02217e+01, 2.20000e+01, 2.23958e-01, 5.51898e-01
2117, 190, 1.35719e+01, 9.16464e+00, 3.89014e+01, 3.89014e+01, 2.20000e+01, 2.47368e-01, 5.22233e-01
2118, 191, 1.36433e+01, 9.21228e+00, 4.12571e+01, 4.12571e+01, 2.20000e+01, 2.61780e-01, 5.53217e-01
2119, 190, 1.35719e+01, 9.11337e+00, 4.15398e+01, 4.15398e+01, 2.20000e+01, 2.84211e-01, 4.85437e-01
2120, 190, 1.35719e+01, 9.13451e+00, 4.03934e+01, 4.03934e+01, 2.20000e+01, 3.05263e-01, 4.90518e-01
2121, 183, 1.30719e+01, 9.18286e+00, 4.14647e+01, 4.14647e+01, 2.20000e+01, 3.49727e-01, 4.65924e-01
2122, 181, 1.29290e+01, 9.19725e+00, 4.02654e+01, 4.02654e+01, 2.20000e+01, 3.70166e-01, 4.56726e-01
2123, 177, 1.26433e+01, 9.24725e+00, 4.03579e+01, 4.03579e+01, 2.20000e+01, 3.84181e-01, 4.51140e-01
2124, 177, 1.26433e+01, 9.22030e+00, 4.09444e+01, 4.09444e+01, 2.20000e+01, 3.95480e-01, 4.69770e-01
2125, 174, 1.24290e+01, 9.22590e+00, 4.33283e+01, 4.33283e+01, 2.20000e+01, 4.19540e-01, 4.51764e-01
2126, 175, 1.25004e+01, 9.16698e+00, 4.64399e+01, 4.64399e+01, 2.20000e+01, 4.34286e-01, 4.60087e-01
2127, 176, 1.25719e+01, 9.19999e+00, 4.64792e+01, 4.64792e+01, 2.20000e+01, 4.54545e-01, 4.48737e-01
2128, 179, 1.27862e+01, 9.18438e+00, 4.89955e+01, 4.89955e+01, 2.20000e+01, 4.63687e-01, 4.22792e-01
2129, 180, 1.28576e+01, 9.14774e+00, 5.06765e+01, 5.06765e+01, 2.20000e+01, 4.77778e-01, 4.11444e-01
2130, 177, 1.26433e+01, 9.09537e+00, 5.21081e+01, 5.21081e+01, 2.20000e+01, 5.08475e-01, 4.48531e-01
2131, 174, 1.24290e+01, 9.06183e+00, 5.54414e+01, 5.54414e+01, 2.20000e+01, 5.22989e-01, 4.08412e-01
2132, 175, 1.25004e+01, 9.06011e+00, 5.90444e+01, 5.90444e+01, 2.20000e+01, 5.31429e-01, 4.50417e-01
2133, 176, 1.25719e+01, 9.06313e+00, 6.11801e+01, 6.11801e+01, 2.20000e+01, 5.56818e-01, 4.19645e-01
2134, 174, 1.24290e+01, 9.05308e+00, 6.39693e+01, 6.39693e+01, 2.20000e+01, 5.74713e-01, 4.43255e-01
2135, 171, 1.22147e+01, 9.04903e+00, 6.24199e+01, 6.24199e+01, 2.20000e+01, 5.96491e-01, 4.30595e-01
2136, 171, 1.22147e+01, 9.05501e+00, 6.50453e+01, 6.50453e+01, 2.20000e+01, 6.14035e-01, 4.30060e-01
2137, 170, 1.21433e+01, 9.04917e+00, 6.45078e+01, 6.45078e+01, 2.20000e+01, 6.41176e-01, 4.50426e-01
2138, 171, 1.22147e+01, 9.05226e+00, 6.23549e+01, 6.23549e+01, 2.20000e+01, 6.49123e-01, 4.63861e-01
2139, 172, 1.22861e+01, 9.08687e+00, 7.08810e+01, 7.08810e+01, 2.20000e+01, 6.56977e-01, 4.42115e-01
2140, 173, 1.23576e+01, 9.10330e+00, 7.23549e+01, 7.23549e+01, 2.20000e+01, 6.58960e-01, 4.29410e-01
2141, 172, 1.22861e+01, 9.07884e+00, 7.52722e+01, 7.52722e+01, 2.20000e+01, 6.91860e-01, 4.34785e-01
2142, 174, 1.24290e+01, 9.08940e+00, 7.89185e+01, 7.89185e+01, 2.20000e+01, 6.89655e-01, 4.04318e-01
2143, 175, 1.25004e+01, 9.06745e+00, 7.97821e+01, 7.97821e+01, 2.20000e+01, 6.91429e-01, 4.33717e-01
2144, 176, 1.25719e+01, 9.03829e+00, 8.08159e+01, 8.08159e+01, 2.20000e+01, 7.04545e-01, 4.11901e-01
2145, 178, 1.27147e+01, 9.04306e+00, 8.31087e+01, 8.31087e+01, 2.20000e+01, 7.19101e-01, 4.50096e-01
2146, 178, 1.27147e+01, 9.02491e+00, 8.81642e+01, 8.81642e+01, 2.20000e+01, 7.30337e-01, 4.23474e-01
2147, 180, 1.28576e+01, 9.04139e+00, 8.85457e+01, 8.85457e+01, 2.20000e+01, 7.33333e-01, 4.75419e-01
2148, 181, 1.29290e+01, 9.01088e+00, 8.72356e+01, 8.72356e+01, 2.20000e+01, 7.34807e-01, 4.72440e-01
2149, 183, 1.30719e+01, 9.01075e+00, 9.02159e+01, 9.02159e+01, 2.20000e+01, 7.26776e-01, 4.87383e-01
2150, 184, 1.31433e+01, 8.98013e+00, 9.11985e+01, 9.11985e+01, 2.20000e+01, 7.28261e-01, 4.74264e-01
2151, 184, 1.31433e+01, 9.03531e+00, 9.29884e+01, 9.29884e+01, 2.20000e+01, 7.39130e-01, 5.01413e-01
2152, 187, 1.33576e+01, 9.02761e+00, 9.63729e+01, 9.63729e+01, 2.20000e+01, 7.54011e-01, 4.47793e-01
2153, 189, 1.35005e+01, 9.02150e+00, 1.01941e+02, 1.01941e+02, 2.20000e+01, 7.51323e-01, 4.73003e-01
2154, 190, 1.35719e+01, 8.98979e+00, 1.04490e+02, 1.04490e+02, 2.20000e+01, 7.57895e-01, 4.94518e-01
2155, 193, 1.37862e+01, 8.99806e+00, 1.12733e+02, 1.12733e+02, 2.20000e+01, 7.56477e-01, 5.03579e-01
2156, 194, 1.38576e+01, 8.98922e+00, 1.17182e+02, 1.17182e+02, 2.20000e+01, 7.62887e-01, 5.16973e-01
2157, 194, 1.38576e+01, 8.98744e+00, 1.21877e+02, 1.21877e+02, 2.20000e+01, 7.78351e-01, 4.89340e-01
2158, 196, 1.40005e+01, 8.96610e+00, 1.20976e+02, 1.20976e+02, 2.20000e+01, 7.90816e-01, 4.87162e-01
2159, 198, 1.41433e+01, 8.92639e+00, 1.20703e+02, 1.20703e+02, 2.20000e+01, 7.82828e-01, 5.22121e-01
2160, 199, 1.42148e+01, 8.94018e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.78894e-01, 4.93937e-01
2161, 199, 1.42148e+01, 8.92017e+00, 1.22063e+02, 1.22063e+02, 2.40000e+01, 7.88945e-01, 4.89717e-01
2162, 201, 1.43576e+01, 8.87391e+00, 1.22226e+02, 1.22226e+02, 2.40000e+01, 8.20896e-01, 4.95513e-01
2163, 203, 1.45005e+01, 8.82133e+00, 1.22385e+02, 1.22385e+02, 2.40000e+01, 8.22660e-01, 4.86508e-01
2164, 204, 1.45719e+01, 8.80827e+00, 1.23313e+02, 1.23313e+02, 2.40000e+01, 8.28431e-01, 5.03946e-01
2165, 205, 1.46434e+01, 8.79542e+00, 1.25933e+02, 1.25933e+02, 2.40000e+01, 8.34146e-01, 5.02660e-01
2166, 207, 1.47862e+01, 8.75782e+00, 1.26594e+02, 1.26594e+02, 2.40000e+01, 8.79227e-01, 4.80059e-01
2167, 208, 1.48577e+01, 8.10539e+00, 9.07976e+01, 9.07976e+01, 2.40000e+01, 6.73077e-01, 5.55329e-01
2168, 208, 1.48577e+01, 8.31284e+00, 9.08522e+01, 9.08522e+01, 2.40000e+01, 5.09615e-01, 5.98673e-01
2169, 209, 1.49291e+01, 8.41729e+00, 8.60684e+01, 8.60684e+01, 2.40000e+01, 3.92344e-01, 6.77598e-01
2170, 203, 1.45005e+01, 8.57058e+00, 8.04062e+01, 8.04062e+01, 2.40000e+01, 3.20197e-01, 7.26111e-01
2171, 204, 1.45719e+01, 8.70453e+00, 7.49708e+01, 7.49708e+01, 2.40000e+01, 2.64706e-01, 7.68757e-01
2172, 203, 1.45005e+01, 8.99353e+00, 8.11312e+01, 8.11312e+01, 2.40000e+01, 2.26601e-01, 8.36437e-01
2173, 199, 1.42148e+01, 9.04384e+00, 6.08373e+01, 6.08373e+01, 2.40000e+01, 1.90955e-01, 8.31808e-01
2174, 200, 1.42862e+01, 9.27886e+00, 6.66700e+01, 6.66700e+01, 2.40000e+01, 1.85000e-01, 7.40214e-01
2175, 190, 1.35719e+01, 9.28248e+00, 5.19364e+01, 5.19364e+01, 2.40000e+01, 1.73684e-01, 5.69727e-01
2176, 188, 1.34290e+01, 9.34055e+00, 5.41200e+01, 5.41200e+01, 2.40000e+01, 1.59574e-01, 5.59381e-01
2177, 179, 1.27862e+01, 9.25644e+00, 4.53209e+01, 4.53209e+01, 2.40000e+01, 1.62011e-01, 5.32211e-01
2178, 173, 1.23576e+01, 9.33900e+00, 3.99710e+01, 3.99710e+01, 2.40000e+01, 1.67630e-01, 5.62096e-01
2179, 173, 1.23576e+01, 9.31578e+00, 3.26560e+01, 3.26560e+01, 2.40000e+01, 1.79191e-01, 5.63039e-01
2180, 167, 1.19290e+01, 9.35448e+00, 3.27106e+01, 3.27106e+01, 2.40000e+01, 1.91617e-01, 5.58567e-01
2181, 167, 1.19290e+01, 9.36991e+00, 3.38246e+01, 3.38246e+01, 2.40000e+01, 2.39521e-01, 4.93761e-01
2182, 164, 1.17147e+01, 9.36398e+00, 2.91844e+01, 2.91844e+01, 2.40000e+01, 2.31707e-01, 5.48827e-01
2183, 165, 1.17861e+01, 9.40002e+00, 3.01671e+01, 3.01671e+01, 2.40000e+01, 2.60606e-01, 4.87858e-01
2184, 165, 1.17861e+01, 9.43032e+00, 2.80381e+01, 2.80381e+01, 2.40000e+01, 2.60606e-01, 4.89536e-01
2185, 162, 1.15718e+01, 9.42509e+00, 2.63373e+01, 2.63373e+01, 2.40000e+01, 2.90123e-01, 4.39923e-01
2186, 160, 1.14290e+01, 9.40938e+00, 2.63373e+01, 2.63373e+01, 2.40000e+01, 3.06250e-01, 4.07258e-01
2187, 159, 1.13575e+01, 9.37898e+00, 2.55185e+01, 2.55185e+01, 2.40000e+01, 3.27044e-01, 4.22685e-01
2188, 161, 1.15004e+01, 9.35175e+00, 2.63373e+01, 2.63373e+01, 2.40000e+01, 3.47826e-01, 3.90163e-01
2189, 157, 1.12147e+01, 9.34687e+00, 3.12948e+01, 3.12948e+01, 2.40000e+01, 3.75796e-01, 3.68676e-01
2190, 155, 1.10718e+01, 9.33350e+00, 3.65934e+01, 3.65934e+01, 2.40000e+01, 4.06452e-01, 3.39634e-01
2191, 154, 1.10004e+01, 9.31548e+00, 3.91045e+01, 3.91045e+01, 2.40000e+01, 4.61039e-01, 3.73453e-01
2192, 153, 1.09289e+01, 9.26519e+00, 4.11244e+01, 4.11244e+01, 2.40000e+01, 4.70588e-01, 3.78619e-01
2193, 151, 1.07861e+01, 9.28236e+00, 4.71259e+01, 4.71259e+01, 2.40000e+01, 5.03311e-01, 3.37945e-01
2194, 151, 1.07861e+01, 9.29581e+00, 4.77810e+01, 4.77810e+01, 2.40000e+01, 5.43046e-01, 3.36259e-01
2195, 150, 1.07147e+01, 9.24113e+00, 4.76172e+01, 4.76172e+01, 2.40000e+01, 5.60000e-01, 3.27154e-01
2196, 150, 1.07147e+01, 9.22899e+00, 4.94136e+01, 4.94136e+01, 2.40000e+01, 5.93333e-01, 3.37687e-01
2197, 152, 1.08575e+01, 9.17829e+00, 4.99049e+01, 4.99049e+01, 2.40000e+01, 6.18421e-01, 3.41669e-01
2198, 150, 1.07147e+01, 9.22693e+00, 5.20798e+01, 5.20798e+01, 2.40000e+01, 6.20000e-01, 3.97619e-01
2199, 149, 1.06432e+01, 9.24637e+00, 5.29533e+01, 5.29533e+01, 2.40000e+01, 6.44295e-01, 3.77304e-01
2200, 152, 1.08575e+01, 9.25761e+00, 5.36083e+01, 5.36083e+01, 2.40000e+01, 6.77632e-01, 3.65758e-01
2201, 153, 1.09289e+01, 9.25646e+00, 5.51915e+01, 5.51915e+01, 2.40000e+01, 6.60131e-01, 3.55676e-01
2202, 155, 1.10718e+01, 9.22151e+00, 5.47547e+01, 5.47547e+01, 2.40000e+01, 6.90323e-01, 3.76534e-01
2203, 156, 1.11432e+01, 9.20360e+00, 5.45910e+01, 5.45910e+01, 2.40000e+01, 7.11538e-01, 3.99650e-01
2204, 158, 1.12861e+01, 9.19760e+00, 5.74296e+01, 5.74296e+01, 2.40000e+01, 7.21519e-01, 3.78140e-01
2205, 158, 1.12861e+01, 9.15688e+00, 5.72659e+01, 5.72659e+01, 2.40000e+01, 7.27848e-01, 4.05145e-01
2206, 156, 1.11432e+01, 9.18184e+00, 6.04321e+01, 6.04321e+01, 2.40000e+01, 7.37179e-01, 3.84318e-01
2207, 158, 1.12861e+01, 9.13317e+00, 6.37621e+01, 6.37621e+01, 2.40000e+01, 7.59494e-01, 3.79001e-01
2208, 158, 1.12861e+01, 9.12932e+00, 6.30524e+01, 6.30524e+01, 2.40000e+01, 7.53165e-01, 3.96645e-01
2209, 161, 1.15004e+01, 9.10718e+00, 6.59457e+01, 6.59457e+01, 2.40000e+01, 7.51553e-01, 4.08228e-01
2210, 162, 1.15718e+01, 9.11860e+00, 6.81293e+01, 6.81293e+01, 2.40000e+01, 7.46914e-01, 4.17299e-01
2211, 164, 1.17147e+01, 9.05418e+00, 6.82930e+01, 6.82930e+01, 2.40000e+01, 7.68293e-01, 4.04772e-01
2212, 165, 1.17861e+01, 9.04077e+00, 6.80201e+01, 6.80201e+01, 2.40000e+01, 7.63636e-01, 4.34390e-01
2213, 166, 1.18575e+01, 9.06230e+00, 6.76925e+01, 6.76925e+01, 2.40000e+01, 7.77108e-01, 4.17720e-01
2214, 167, 1.19290e+01, 9.04072e+00, 6.55089e+01, 6.55089e+01, 2.40000e+01, 7.96407e-01, 4.51267e-01
2215, 170, 1.21433e+01, 9.01600e+00, 6.81293e+01, 6.81293e+01, 2.40000e+01, 8.00000e-01, 4.42485e-01
2216, 172, 1.22861e+01, 8.99922e+00, 6.53947e+01, 6.53947e+01, 2.40000e+01, 7.84884e-01, 4.13043e-01
2217, 173, 1.23576e+01, 9.00063e+00, 6.55772e+01, 6.55772e+01, 2.40000e+01, 7.86127e-01, 4.52729e-01
2218, 175, 1.25004e+01, 9.03894e+00, 6.72695e+01, 6.72695e+01, 2.40000e+01, 7.77143e-01, 4.70394e-01
2219, 176, 1.25719e+01, 9.04896e+00, 6.78700e+01, 6.78700e+01, 2.40000e+01, 7.89773e-01, 4.44985e-01
2220, 175, 1.25004e+01, 9.05367e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.94286e-01, 4.49782e-01
2221, 179, 1.27862e+01, 9.02330e+00, 6.99990e+01, 6.99990e+01, 2.40000e+01, 7.98883e-01, 4.58593e-01
2222, 180, 1.28576e+01, 8.99345e+00, 7.28376e+01, 7.28376e+01, 2.40000e+01, 7.88889e-01, 4.63817e-01
2223, 180, 1.28576e+01, 8.97685e+00, 7.54580e+01, 7.54580e+01, 2.40000e+01, 8.00000e-01, 4.56221e-01
2224, 180, 1.28576e+01, 8.92612e+00, 7.45232e+01, 7.45232e+01, 2.40000e+01, 8.16667e-01, 4.58938e-01
2225, 182, 1.30004e+01, 8.88928e+00, 7.52329e+01, 7.52329e+01, 2.40000e+01, 8.18681e-01, 4.46598e-01
2226, 184, 1.31433e+01, 8.86358e+00, 7.53421e+01, 7.53421e+01, 2.40000e+01, 8.26087e-01, 4.39720e-01
2227, 183, 1.30719e+01, 8.40638e+00, 5.40560e+01, 5.40560e+01, 2.40000e+01, 6.44809e-01, 4.91536e-01
2228, 185, 1.32147e+01, 8.55246e+00, 5.24729e+01, 5.24729e+01, 2.40000e+01, 5.29730e-01, 5.25655e-01
2229, 187, 1.33576e+01, 8.64751e+00, 5.11082e+01, 5.11082e+01, 2.40000e+01, 4.17112e-01, 5.58039e-01
2230, 181, 1.29290e+01, 8.75818e+00, 4.20411e+01, 4.20411e+01, 2.40000e+01, 3.75691e-01, 6.03883e-01
2231, 182, 1.30004e+01, 8.85617e+00, 3.90387e+01, 3.90387e+01, 2.40000e+01, 3.18681e-01, 6.67221e-01
2232, 181, 1.29290e+01, 9.12034e+00, 4.05249e+01, 4.05249e+01, 2.40000e+01, 2.76243e-01, 7.19913e-01
2233, 182, 1.30004e+01, 9.10476e+00, 3.12992e+01, 3.12992e+01, 2.40000e+01, 2.91209e-01, 6.90317e-01
2234, 184, 1.31433e+01, 9.21382e+00, 3.36394e+01, 3.36394e+01, 2.40000e+01, 2.71739e-01, 6.54185e-01
2235, 182, 1.30004e+01, 9.15869e+00, 2.35949e+01, 2.35949e+01, 2.40000e+01, 2.41758e-01, 6.32270e-01
