controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1649, 545, 1.72783e+01, 8.88167e+00, 1.57475e+02, 1.57475e+02, 7.20000e+01, 6.78899e-01, 1.11617e+00, 1.17064e-04, 9.34601e-05
1650, 546, 1.73100e+01, 8.88125e+00, 1.67697e+02, 1.67697e+02, 7.20000e+01, 6.99634e-01, 1.10304e+00, 1.17064e-04, 9.34601e-05
1651, 546, 1.73100e+01, 8.89160e+00, 1.81735e+02, 1.81735e+02, 7.20000e+01, 7.25275e-01, 1.14265e+00, 1.17064e-04, 9.34601e-05
1652, 548, 1.73734e+01, 8.89529e+00, 1.92880e+02, 1.92880e+02, 7.20000e+01, 7.53650e-01, 1.15054e+00, 1.17064e-04, 9.34601e-05
1653, 550, 1.74368e+01, 8.87819e+00, 2.02158e+02, 2.02158e+02, 7.20000e+01, 7.67273e-01, 1.16814e+00, 1.17064e-04, 9.34601e-05
1654, 550, 1.74368e+01, 8.87948e+00, 2.06252e+02, 2.06252e+02, 7.20000e+01, 7.85455e-01, 1.16359e+00, 1.17064e-04, 9.34601e-05
1655, 548, 1.73734e+01, 8.86794e+00, 2.09918e+02, 2.09918e+02, 7.20000e+01, 8.10219e-01, 1.13938e+00, 1.17064e-04, 9.34601e-05
1656, 549, 1.74051e+01, 8.86150e+00, 2.11992e+02, 2.11992e+02, 7.20000e+01, 8.30601e-01, 1.17613e+00, 1.17064e-04, 9.34601e-05
1657, 549, 1.74051e+01, 8.86931e+00, 2.17296e+02, 2.17296e+02, 7.20000e+01, 8.52459e-01, 1.19859e+00, 1.17064e-04, 9.34601e-05
1658, 552, 1.75003e+01, 8.87178e+00, 2.20353e+02, 2.20353e+02, 7.20000e+01, 8.65942e-01, 1.21390e+00, 1.17064e-04, 9.34601e-05
1659, 552, 1.75003e+01, 8.86652e+00, 2.21554e+02, 2.21554e+02, 7.20000e+01, 8.75000e-01, 1.24528e+00, 1.17064e-04, 9.34601e-05
1660, 550, 1.74368e+01, 8.86715e+00, 2.23304e+02, 2.23304e+02, 7.20000e+01, 8.92727e-01, 1.26661e+00, 1.17064e-04, 9.34601e-05
1661, 550, 1.74368e+01, 8.86439e+00, 2.29127e+02, 2.29127e+02, 7.20000e+01, 9.09091e-01, 1.28427e+00, 1.17064e-04, 9.34601e-05
1662, 551, 1.74686e+01, 8.83938e+00, 2.33658e+02, 2.33658e+02, 7.20000e+01, 9.12886e-01, 1.28532e+00, 1.17064e-04, 9.34601e-05
1663, 552, 1.75003e+01, 8.83584e+00, 2.33280e+02, 2.33280e+02, 7.20000e+01, 9.13043e-01, 1.31106e+00, 1.17064e-04, 9.34601e-05
1664, 555, 1.75954e+01, 8.81677e+00, 2.33067e+02, 2.33067e+02, 7.20000e+01, 9.22523e-01, 1.34058e+00, 1.17064e-04, 9.34601e-05
1665, 557, 1.76588e+01, 8.79982e+00, 2.33940e+02, 2.33940e+02, 7.20000e+01, 9.24596e-01, 1.38117e+00, 1.17064e-04, 9.34601e-05
1666, 559, 1.77222e+01, 8.79233e+00, 2.36062e+02, 2.36062e+02, 7.20000e+01, 9.26655e-01, 1.43084e+00, 1.17064e-04, 9.34601e-05
1667, 561, 1.77856e+01, 8.78429e+00, 2.33750e+02, 2.33750e+02, 7.20000e+01, 9.30481e-01, 1.43634e+00, 1.17064e-04, 9.34601e-05
1668, 563, 1.78490e+01, 8.78419e+00, 2.34581e+02, 2.34581e+02, 7.20000e+01, 9.36057e-01, 1.44571e+00, 1.17064e-04, 9.34601e-05
1669, 563, 1.78490e+01, 8.80186e+00, 2.37311e+02, 2.37311e+02, 7.20000e+01, 9.36057e-01, 1.45267e+00, 1.17064e-04, 9.34601e-05
1670, 565, 1.79124e+01, 8.80799e+00, 2.39003e+02, 2.39003e+02, 7.20000e+01, 9.39823e-01, 1.45260e+00, 1.17064e-04, 9.34601e-05
1671, 567, 1.79758e+01, 8.80899e+00, 2.44517e+02, 2.44517e+02, 7.20000e+01, 9.41799e-01, 1.43790e+00, 1.17064e-04, 9.34601e-05
1672, 568, 1.80075e+01, 8.81651e+00, 2.46209e+02, 2.46209e+02, 7.20000e+01, 9.43662e-01, 1.43378e+00, 1.17064e-04, 9.34601e-05
1673, 570, 1.80709e+01, 8.81599e+00, 2.52050e+02, 2.52050e+02, 7.20000e+01, 9.42105e-01, 1.44960e+00, 1.17064e-04, 9.34601e-05
1674, 573, 1.81660e+01, 8.81393e+00, 2.57400e+02, 2.57400e+02, 7.20000e+01, 9.40663e-01, 1.47681e+00, 1.17064e-04, 9.34601e-05
1675, 573, 1.81660e+01, 8.81261e+00, 2.59747e+02, 2.59747e+02, 7.20000e+01, 9.42408e-01, 1.45800e+00, 1.17064e-04, 9.34601e-05
1676, 574, 1.81977e+01, 8.80427e+00, 2.60124e+02, 2.60124e+02, 7.20000e+01, 9.51220e-01, 1.46212e+00, 1.17064e-04, 9.34601e-05
1677, 576, 1.82611e+01, 8.77784e+00, 2.59978e+02, 2.59978e+02, 7.20000e+01, 9.51389e-01, 1.45411e+00, 1.17064e-04, 9.34601e-05
1678, 577, 1.82928e+01, 8.78940e+00, 2.61616e+02, 2.61616e+02, 7.20000e+01, 9.53206e-01, 1.47124e+00, 1.17064e-04, 9.34601e-05
1679, 580, 1.83879e+01, 8.78213e+00, 2.61397e+02, 2.61397e+02, 7.20000e+01, 9.56897e-01, 1.48511e+00, 1.17064e-04, 9.34601e-05
1680, 582, 1.84514e+01, 8.76642e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.55326e-01, 1.49730e+00, 1.20878e-04, 9.34601e-05
1681, 584, 1.85148e+01, 8.76536e+00, 2.61561e+02, 2.61561e+02, 7.20000e+01, 9.58904e-01, 1.51365e+00, 1.20878e-04, 9.34601e-05
1682, 586, 1.85782e+01, 8.76434e+00, 2.62926e+02, 2.62926e+02, 7.20000e+01, 9.57338e-01, 1.52557e+00, 1.20878e-04, 9.34601e-05
1683, 589, 1.86733e+01, 8.76067e+00, 2.62762e+02, 2.62762e+02, 7.20000e+01, 9.54160e-01, 1.54151e+00, 1.20878e-04, 9.34601e-05
1684, 591, 1.87367e+01, 8.75051e+00, 2.62762e+02, 2.62762e+02, 7.20000e+01, 9.50931e-01, 1.51538e+00, 1.20878e-04, 9.34601e-05
1685, 593, 1.88001e+01, 8.73028e+00, 2.64127e+02, 2.64127e+02, 7.20000e+01, 9.49410e-01, 1.53611e+00, 1.20878e-04, 9.34601e-05
1686, 595, 1.88635e+01, 8.68886e+00, 2.63253e+02, 2.63253e+02, 7.20000e+01, 9.47899e-01, 1.54015e+00, 1.20878e-04, 9.34601e-05
1687, 597, 1.89269e+01, 8.03113e+00, 1.94401e+02, 1.94401e+02, 7.20000e+01, 8.05695e-01, 1.62218e+00, 1.20878e-04, 9.34601e-05
1688, 599, 1.89903e+01, 8.19360e+00, 1.93200e+02, 1.93200e+02, 7.20000e+01, 6.91152e-01, 1.70324e+00, 1.20878e-04, 9.34601e-05
1689, 600, 1.90220e+01, 8.35409e+00, 1.90361e+02, 1.90361e+02, 7.20000e+01, 6.06667e-01, 1.83463e+00, 1.20878e-04, 9.34601e-05
1690, 587, 1.86099e+01, 8.46284e+00, 1.42491e+02, 1.42491e+02, 7.20000e+01, 5.53663e-01, 1.96796e+00, 1.20878e-04, 9.34601e-05
1691, 588, 1.86416e+01, 8.67208e+00, 1.35230e+02, 1.35230e+02, 7.20000e+01, 5.06803e-01, 2.15786e+00, 1.20878e-04, 9.34601e-05
1692, 588, 1.86416e+01, 8.93536e+00, 1.23946e+02, 1.23946e+02, 7.20000e+01, 4.62585e-01, 2.22258e+00, 1.20878e-04, 9.34601e-05
1693, 580, 1.83879e+01, 9.00598e+00, 1.03329e+02, 1.03329e+02, 7.20000e+01, 4.34483e-01, 2.21711e+00, 1.20878e-04, 9.34601e-05
1694, 583, 1.84831e+01, 9.17669e+00, 1.01990e+02, 1.01990e+02, 7.20000e+01, 4.04803e-01, 2.01834e+00, 1.20878e-04, 9.34601e-05
1695, 583, 1.84831e+01, 9.14612e+00, 8.28618e+01, 8.28618e+01, 7.20000e+01, 3.91081e-01, 1.82601e+00, 1.20878e-04, 9.34601e-05
1696, 579, 1.83562e+01, 9.23794e+00, 7.79433e+01, 7.79433e+01, 7.20000e+01, 3.73057e-01, 1.73612e+00, 1.20878e-04, 9.34601e-05
1697, 567, 1.79758e+01, 9.19282e+00, 6.61317e+01, 6.61317e+01, 7.20000e+01, 3.73898e-01, 1.60797e+00, 1.20878e-04, 9.34601e-05
1698, 560, 1.77539e+01, 9.18446e+00, 6.46359e+01, 6.46359e+01, 7.20000e+01, 3.67857e-01, 1.52528e+00, 1.20878e-04, 9.34601e-05
1699, 554, 1.75637e+01, 9.11022e+00, 5.88106e+01, 5.88106e+01, 7.20000e+01, 4.00722e-01, 1.48753e+00, 1.20878e-04, 9.34601e-05
1700, 552, 1.75003e+01, 9.13999e+00, 6.47456e+01, 6.47456e+01, 7.20000e+01, 4.09420e-01, 1.45859e+00, 1.20878e-04, 9.34601e-05
1701, 553, 1.75320e+01, 9.08202e+00, 6.76264e+01, 6.76264e+01, 7.20000e+01, 4.32188e-01, 1.35610e+00, 1.20878e-04, 9.34601e-05
1702, 553, 1.75320e+01, 9.06592e+00, 7.85411e+01, 7.85411e+01, 7.20000e+01, 4.44846e-01, 1.33531e+00, 1.20878e-04, 9.34601e-05
1703, 551, 1.74686e+01, 9.07671e+00, 8.23454e+01, 8.23454e+01, 7.20000e+01, 4.68240e-01, 1.31038e+00, 1.20878e-04, 9.34601e-05
1704, 548, 1.73734e+01, 9.08691e+00, 9.13306e+01, 9.13306e+01, 7.20000e+01, 4.92701e-01, 1.21011e+00, 1.20878e-04, 9.34601e-05
1705, 544, 1.72466e+01, 9.10292e+00, 9.38366e+01, 9.38366e+01, 7.20000e+01, 5.12868e-01, 1.20653e+00, 1.20878e-04, 9.34601e-05
1706, 546, 1.73100e+01, 9.07029e+00, 1.05028e+02, 1.05028e+02, 7.20000e+01, 5.53114e-01, 1.12533e+00, 1.20878e-04, 9.34601e-05
1707, 544, 1.72466e+01, 9.05605e+00, 1.09159e+02, 1.09159e+02, 7.20000e+01, 5.66176e-01, 1.06626e+00, 1.20878e-04, 9.34601e-05
1708, 541, 1.71515e+01, 9.03665e+00, 1.21005e+02, 1.21005e+02, 7.20000e+01, 5.98891e-01, 1.02754e+00, 1.20878e-04, 9.34601e-05
1709, 546, 1.73100e+01, 8.99546e+00, 1.24390e+02, 1.24390e+02, 7.20000e+01, 6.42857e-01, 1.07562e+00, 1.20878e-04, 9.34601e-05
1710, 547, 1.73417e+01, 8.99265e+00, 1.36882e+02, 1.36882e+02, 7.20000e+01, 6.52651e-01, 1.11220e+00, 1.20878e-04, 9.34601e-05
1711, 546, 1.73100e+01, 8.97445e+00, 1.45179e+02, 1.45179e+02, 7.20000e+01, 6.73993e-01, 1.07069e+00, 1.20878e-04, 9.34601e-05
1712, 545, 1.72783e+01, 8.98802e+00, 1.48822e+02, 1.48822e+02, 7.20000e+01, 6.95413e-01, 1.10544e+00, 1.20878e-04, 9.34601e-05
1713, 548, 1.73734e+01, 8.98026e+00, 1.52862e+02, 1.52862e+02, 7.20000e+01, 7.06204e-01, 1.20914e+00, 1.20878e-04, 9.34601e-05
1714, 546, 1.73100e+01, 8.98503e+00, 1.54258e+02, 1.54258e+02, 7.20000e+01, 7.27106e-01, 1.21593e+00, 1.20878e-04, 9.34601e-05
1715, 549, 1.74051e+01, 8.97509e+00, 1.58730e+02, 1.58730e+02, 7.20000e+01, 7.48634e-01, 1.18217e+00, 1.20878e-04, 9.34601e-05
1716, 547, 1.73417e+01, 8.97659e+00, 1.58719e+02, 1.58719e+02, 7.20000e+01, 7.60512e-01, 1.21337e+00, 1.20878e-04, 9.34601e-05
1717, 548, 1.73734e+01, 8.95678e+00, 1.60692e+02, 1.60692e+02, 7.20000e+01, 7.82847e-01, 1.21740e+00, 1.20878e-04, 9.34601e-05
1718, 549, 1.74051e+01, 8.94530e+00, 1.64235e+02, 1.64235e+02, 7.20000e+01, 7.94171e-01, 1.20195e+00, 1.20878e-04, 9.34601e-05
1719, 550, 1.74368e+01, 8.93081e+00, 1.69694e+02, 1.69694e+02, 7.20000e+01, 8.21818e-01, 1.21871e+00, 1.20878e-04, 9.34601e-05
1720, 551, 1.74686e+01, 8.92043e+00, 1.74712e+02, 1.74712e+02, 7.20000e+01, 8.34846e-01, 1.22989e+00, 1.20878e-04, 9.34601e-05
1721, 554, 1.75637e+01, 8.91186e+00, 1.79045e+02, 1.79045e+02, 7.20000e+01, 8.41155e-01, 1.27427e+00, 1.20878e-04, 9.34601e-05
1722, 553, 1.75320e+01, 8.92213e+00, 1.87884e+02, 1.87884e+02, 7.20000e+01, 8.51718e-01, 1.26190e+00, 1.20878e-04, 9.34601e-05
1723, 554, 1.75637e+01, 8.91041e+00, 1.89085e+02, 1.89085e+02, 7.20000e+01, 8.62816e-01, 1.33990e+00, 1.20878e-04, 9.34601e-05
1724, 556, 1.76271e+01, 8.90768e+00, 1.98133e+02, 1.98133e+02, 7.20000e+01, 8.68705e-01, 1.34386e+00, 1.20878e-04, 9.34601e-05
1725, 556, 1.76271e+01, 8.92978e+00, 2.04897e+02, 2.04897e+02, 7.20000e+01, 8.72302e-01, 1.36679e+00, 1.20878e-04, 9.34601e-05
1726, 557, 1.76588e+01, 8.92046e+00, 2.04527e+02, 2.04527e+02, 7.20000e+01, 8.83303e-01, 1.38117e+00, 1.20878e-04, 9.34601e-05
1727, 559, 1.77222e+01, 8.93607e+00, 2.08840e+02, 2.08840e+02, 7.20000e+01, 8.89088e-01, 1.38929e+00, 1.20878e-04, 9.34601e-05
1728, 560, 1.77539e+01, 8.93699e+00, 2.05783e+02, 2.05783e+02, 7.20000e+01, 8.94643e-01, 1.39828e+00, 1.20878e-04, 9.34601e-05
1729, 562, 1.78173e+01, 8.91124e+00, 2.03490e+02, 2.03490e+02, 7.20000e+01, 8.98577e-01, 1.39062e+00, 1.20878e-04, 9.34601e-05
1730, 564, 1.78807e+01, 8.91885e+00, 2.06220e+02, 2.06220e+02, 7.20000e+01, 9.02482e-01, 1.37930e+00, 1.20878e-04, 9.34601e-05
1731, 565, 1.79124e+01, 8.90875e+00, 2.03328e+02, 2.03328e+02, 7.20000e+01, 9.04425e-01, 1.42572e+00, 1.20878e-04, 9.34601e-05
1732, 566, 1.79441e+01, 8.90832e+00, 2.03418e+02, 2.03418e+02, 7.20000e+01, 9.04594e-01, 1.40769e+00, 1.20878e-04, 9.34601e-05
1733, 569, 1.80392e+01, 8.87544e+00, 2.01705e+02, 2.01705e+02, 7.20000e+01, 9.08612e-01, 1.43153e+00, 1.20878e-04, 9.34601e-05
1734, 571, 1.81026e+01, 8.86974e+00, 2.02954e+02, 2.02954e+02, 7.20000e+01, 9.07180e-01, 1.46389e+00, 1.20878e-04, 9.34601e-05
1735, 573, 1.81660e+01, 8.85991e+00, 2.05958e+02, 2.05958e+02, 7.20000e+01, 9.16230e-01, 1.44807e+00, 1.20878e-04, 9.34601e-05
1736, 575, 1.82294e+01, 8.85351e+00, 2.08680e+02, 2.08680e+02, 7.20000e+01, 9.13043e-01, 1.43391e+00, 1.20878e-04, 9.34601e-05
1737, 578, 1.83245e+01, 8.84458e+00, 2.14084e+02, 2.14084e+02, 7.20000e+01, 9.08304e-01, 1.48154e+00, 1.20878e-04, 9.34601e-05
1738, 579, 1.83562e+01, 8.85650e+00, 2.16548e+02, 2.16548e+02, 7.20000e+01, 9.03282e-01, 1.52384e+00, 1.20878e-04, 9.34601e-05
1739, 580, 1.83879e+01, 8.83999e+00, 2.13948e+02, 2.13948e+02, 7.20000e+01, 9.05172e-01, 1.52014e+00, 1.20878e-04, 9.34601e-05
1740, 582, 1.84514e+01, 8.84685e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02062e-01, 1.51625e+00, 1.12772e-04, 9.34601e-05
1741, 584, 1.85148e+01, 8.84401e+00, 2.12256e+02, 2.12256e+02, 7.20000e+01, 9.04110e-01, 1.54184e+00, 1.12772e-04, 9.34601e-05
1742, 587, 1.86099e+01, 8.83247e+00, 2.16077e+02, 2.16077e+02, 7.20000e+01, 9.02896e-01, 1.51209e+00, 1.12772e-04, 9.34601e-05
1743, 590, 1.87050e+01, 8.82540e+00, 2.17715e+02, 2.17715e+02, 7.20000e+01, 9.01695e-01, 1.48847e+00, 1.12772e-04, 9.34601e-05
1744, 592, 1.87684e+01, 8.80135e+00, 2.17770e+02, 2.17770e+02, 7.20000e+01, 9.07095e-01, 1.49710e+00, 1.12772e-04, 9.34601e-05
1745, 592, 1.87684e+01, 8.78129e+00, 2.17879e+02, 2.17879e+02, 7.20000e+01, 9.12162e-01, 1.47794e+00, 1.12772e-04, 9.34601e-05
1746, 596, 1.88952e+01, 8.75365e+00, 2.18425e+02, 2.18425e+02, 7.20000e+01, 9.17785e-01, 1.49722e+00, 1.12772e-04, 9.34601e-05
1747, 599, 1.89903e+01, 8.20167e+00, 1.70842e+02, 1.70842e+02, 7.20000e+01, 7.97997e-01, 1.55568e+00, 1.12772e-04, 9.34601e-05
1748, 601, 1.90537e+01, 8.31767e+00, 1.69258e+02, 1.69258e+02, 7.20000e+01, 7.00499e-01, 1.64926e+00, 1.12772e-04, 9.34601e-05
1749, 602, 1.90854e+01, 8.45588e+00, 1.71115e+02, 1.71115e+02, 7.20000e+01, 6.21262e-01, 1.78109e+00, 1.12772e-04, 9.34601e-05
1750, 597, 1.89269e+01, 8.50565e+00, 1.39552e+02, 1.39552e+02, 7.20000e+01, 5.74539e-01, 1.88954e+00, 1.12772e-04, 9.34601e-05
1751, 596, 1.88952e+01, 8.66753e+00, 1.31964e+02, 1.31964e+02, 7.20000e+01, 5.36913e-01, 2.03621e+00, 1.12772e-04, 9.34601e-05
1752, 595, 1.88635e+01, 8.99127e+00, 1.31719e+02, 1.31719e+02, 7.20000e+01, 5.02521e-01, 2.17598e+00, 1.12772e-04, 9.34601e-05
1753, 585, 1.85465e+01, 9.07471e+00, 1.16806e+02, 1.16806e+02, 7.20000e+01, 4.85470e-01, 2.08531e+00, 1.12772e-04, 9.34601e-05
1754, 586, 1.85782e+01, 9.19966e+00, 1.11731e+02, 1.11731e+02, 7.20000e+01, 4.72696e-01, 1.88221e+00, 1.12772e-04, 9.34601e-05
1755, 585, 1.85465e+01, 9.19792e+00, 1.00526e+02, 1.00526e+02, 7.20000e+01, 4.59829e-01, 1.76131e+00, 1.12772e-04, 9.34601e-05
1756, 585, 1.85465e+01, 9.20656e+00, 9.81527e+01, 9.81527e+01, 7.20000e+01, 4.56410e-01, 1.69292e+00, 1.12772e-04, 9.34601e-05
1757, 574, 1.81977e+01, 9.19243e+00, 9.36260e+01, 9.36260e+01, 7.20000e+01, 4.56446e-01, 1.58297e+00, 1.12772e-04, 9.34601e-05
1758, 571, 1.81026e+01, 9.15239e+00, 9.76413e+01, 9.76413e+01, 7.20000e+01, 4.55342e-01, 1.51315e+00, 1.12772e-04, 9.34601e-05
1759, 568, 1.80075e+01, 9.11612e+00, 9.87692e+01, 9.87692e+01, 7.20000e+01, 4.66549e-01, 1.35736e+00, 1.12772e-04, 9.34601e-05
1760, 568, 1.80075e+01, 9.07327e+00, 1.06248e+02, 1.06248e+02, 7.20000e+01, 5.00000e-01, 1.32171e+00, 1.12772e-04, 9.34601e-05
1761, 566, 1.79441e+01, 9.07152e+00, 1.13276e+02, 1.13276e+02, 7.20000e+01, 5.22968e-01, 1.35029e+00, 1.12772e-04, 9.34601e-05
1762, 564, 1.78807e+01, 9.05800e+00, 1.16333e+02, 1.16333e+02, 7.20000e+01, 5.58511e-01, 1.26358e+00, 1.12772e-04, 9.34601e-05
1763, 564, 1.78807e+01, 9.04466e+00, 1.20809e+02, 1.20809e+02, 7.20000e+01, 5.81560e-01, 1.21786e+00, 1.12772e-04, 9.34601e-05
1764, 566, 1.79441e+01, 9.02204e+00, 1.27311e+02, 1.27311e+02, 7.20000e+01, 5.91873e-01, 1.25032e+00, 1.12772e-04, 9.34601e-05
1765, 567, 1.79758e+01, 9.00890e+00, 1.27783e+02, 1.27783e+02, 7.20000e+01, 6.19048e-01, 1.22164e+00, 1.12772e-04, 9.34601e-05
1766, 567, 1.79758e+01, 8.98053e+00, 1.28601e+02, 1.28601e+02, 7.20000e+01, 6.47266e-01, 1.19749e+00, 1.12772e-04, 9.34601e-05
1767, 566, 1.79441e+01, 8.96231e+00, 1.30213e+02, 1.30213e+02, 7.20000e+01, 6.60777e-01, 1.21157e+00, 1.12772e-04, 9.34601e-05
1768, 566, 1.79441e+01, 8.95727e+00, 1.42114e+02, 1.42114e+02, 7.20000e+01, 6.83746e-01, 1.23589e+00, 1.12772e-04, 9.34601e-05
1769, 565, 1.79124e+01, 8.96272e+00, 1.47526e+02, 1.47526e+02, 7.20000e+01, 7.02655e-01, 1.28513e+00, 1.12772e-04, 9.34601e-05
1770, 567, 1.79758e+01, 8.94608e+00, 1.51838e+02, 1.51838e+02, 7.20000e+01, 7.24868e-01, 1.23791e+00, 1.12772e-04, 9.34601e-05
1771, 565, 1.79124e+01, 8.93465e+00, 1.60050e+02, 1.60050e+02, 7.20000e+01, 7.48673e-01, 1.20467e+00, 1.12772e-04, 9.34601e-05
1772, 567, 1.79758e+01, 8.90039e+00, 1.60375e+02, 1.60375e+02, 7.20000e+01, 7.61905e-01, 1.21018e+00, 1.12772e-04, 9.34601e-05
1773, 568, 1.80075e+01, 8.89998e+00, 1.69854e+02, 1.69854e+02, 7.20000e+01, 7.78169e-01, 1.23676e+00, 1.12772e-04, 9.34601e-05
1774, 570, 1.80709e+01, 8.87558e+00, 1.73620e+02, 1.73620e+02, 7.20000e+01, 7.89474e-01, 1.30123e+00, 1.12772e-04, 9.34601e-05
1775, 570, 1.80709e+01, 8.90303e+00, 1.71914e+02, 1.71914e+02, 7.20000e+01, 7.92982e-01, 1.30951e+00, 1.12772e-04, 9.34601e-05
1776, 569, 1.80392e+01, 8.93840e+00, 1.76936e+02, 1.76936e+02, 7.20000e+01, 8.10193e-01, 1.33967e+00, 1.12772e-04, 9.34601e-05
1777, 570, 1.80709e+01, 8.92754e+00, 1.78530e+02, 1.78530e+02, 7.20000e+01, 8.19298e-01, 1.30284e+00, 1.12772e-04, 9.34601e-05
1778, 571, 1.81026e+01, 8.91482e+00, 1.79786e+02, 1.79786e+02, 7.20000e+01, 8.33625e-01, 1.31665e+00, 1.12772e-04, 9.34601e-05
1779, 571, 1.81026e+01, 8.90264e+00, 1.83607e+02, 1.83607e+02, 7.20000e+01, 8.45884e-01, 1.33576e+00, 1.12772e-04, 9.34601e-05
1780, 570, 1.80709e+01, 8.90643e+00, 1.89756e+02, 1.89756e+02, 7.20000e+01, 8.49123e-01, 1.35969e+00, 1.12772e-04, 9.34601e-05
1781, 571, 1.81026e+01, 8.92576e+00, 1.94791e+02, 1.94791e+02, 7.20000e+01, 8.58144e-01, 1.40043e+00, 1.12772e-04, 9.34601e-05
1782, 570, 1.80709e+01, 8.93170e+00, 1.98825e+02, 1.98825e+02, 7.20000e+01, 8.64912e-01, 1.36778e+00, 1.12772e-04, 9.34601e-05
1783, 572, 1.81343e+01, 8.92403e+00, 2.01600e+02, 2.01600e+02, 7.20000e+01, 8.72378e-01, 1.38455e+00, 1.12772e-04, 9.34601e-05
1784, 574, 1.81977e+01, 8.91530e+00, 2.03839e+02, 2.03839e+02, 7.20000e+01, 8.78049e-01, 1.39413e+00, 1.12772e-04, 9.34601e-05
1785, 574, 1.81977e+01, 8.91367e+00, 2.10669e+02, 2.10669e+02, 7.20000e+01, 8.79791e-01, 1.40532e+00, 1.12772e-04, 9.34601e-05
1786, 572, 1.81343e+01, 8.92229e+00, 2.10622e+02, 2.10622e+02, 7.20000e+01, 8.86364e-01, 1.42713e+00, 1.12772e-04, 9.34601e-05
1787, 575, 1.82294e+01, 8.91658e+00, 2.15262e+02, 2.15262e+02, 7.20000e+01, 8.90435e-01, 1.40326e+00, 1.12772e-04, 9.34601e-05
1788, 577, 1.82928e+01, 8.90449e+00, 2.15029e+02, 2.15029e+02, 7.20000e+01, 8.96014e-01, 1.41398e+00, 1.12772e-04, 9.34601e-05
1789, 578, 1.83245e+01, 8.90436e+00, 2.16349e+02, 2.16349e+02, 7.20000e+01, 8.94464e-01, 1.45061e+00, 1.12772e-04, 9.34601e-05
1790, 581, 1.84197e+01, 8.89518e+00, 2.17059e+02, 2.17059e+02, 7.20000e+01, 8.98451e-01, 1.46640e+00, 1.12772e-04, 9.34601e-05
1791, 584, 1.85148e+01, 8.87245e+00, 2.17717e+02, 2.17717e+02, 7.20000e+01, 8.95548e-01, 1.44917e+00, 1.12772e-04, 9.34601e-05
1792, 586, 1.85782e+01, 8.87124e+00, 2.22576e+02, 2.22576e+02, 7.20000e+01, 8.94198e-01, 1.47037e+00, 1.12772e-04, 9.34601e-05
1793, 588, 1.86416e+01, 8.86751e+00, 2.22027e+02, 2.22027e+02, 7.20000e+01, 8.96259e-01, 1.49063e+00, 1.12772e-04, 9.34601e-05
1794, 590, 1.87050e+01, 8.85964e+00, 2.24617e+02, 2.24617e+02, 7.20000e+01, 9.00000e-01, 1.51449e+00, 1.12772e-04, 9.34601e-05
1795, 592, 1.87684e+01, 8.85821e+00, 2.23580e+02, 2.23580e+02, 7.20000e+01, 8.98649e-01, 1.51366e+00, 1.12772e-04, 9.34601e-05
1796, 594, 1.88318e+01, 8.84838e+00, 2.28546e+02, 2.28546e+02, 7.20000e+01, 9.02357e-01, 1.52907e+00, 1.12772e-04, 9.34601e-05
1797, 595, 1.88635e+01, 8.84267e+00, 2.34354e+02, 2.34354e+02, 7.20000e+01, 9.04202e-01, 1.52143e+00, 1.12772e-04, 9.34601e-05
1798, 596, 1.88952e+01, 8.85406e+00, 2.40850e+02, 2.40850e+02, 7.20000e+01, 9.06040e-01, 1.56094e+00, 1.12772e-04, 9.34601e-05
1799, 598, 1.89586e+01, 8.86103e+00, 2.40438e+02, 2.40438e+02, 7.20000e+01, 9.09699e-01, 1.55612e+00, 1.12772e-04, 9.34601e-05
1800, 600, 1.90220e+01, 8.84055e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15000e-01, 1.54572e+00, 1.75476e-04, 9.34601e-05
1801, 602, 1.90854e+01, 8.81844e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.11960e-01, 1.51007e+00, 1.75476e-04, 9.34601e-05
1802, 604, 1.91488e+01, 8.79332e+00, 2.40606e+02, 2.40606e+02, 7.20000e+01, 9.17219e-01, 1.50255e+00, 1.75476e-04, 9.34601e-05
1803, 607, 1.92439e+01, 8.77923e+00, 2.40825e+02, 2.40825e+02, 7.20000e+01, 9.19275e-01, 1.52443e+00, 1.75476e-04, 9.34601e-05
1804, 607, 1.92439e+01, 8.77754e+00, 2.40606e+02, 2.40606e+02, 7.20000e+01, 9.24217e-01, 1.52736e+00, 1.75476e-04, 9.34601e-05
1805, 610, 1.93390e+01, 8.75557e+00, 2.39787e+02, 2.39787e+02, 7.20000e+01, 9.37705e-01, 1.51906e+00, 1.75476e-04, 9.34601e-05
1806, 613, 1.94342e+01, 8.75330e+00, 2.40606e+02, 2.40606e+02, 7.20000e+01, 9.39641e-01, 1.55569e+00, 1.75476e-04, 9.34601e-05
1807, 614, 1.94659e+01, 8.16901e+00, 1.85160e+02, 1.85160e+02, 7.20000e+01, 8.11075e-01, 1.62139e+00, 1.75476e-04, 9.34601e-05
1808, 616, 1.95293e+01, 8.32364e+00, 1.83195e+02, 1.83195e+02, 7.20000e+01, 7.11039e-01, 1.70875e+00, 1.75476e-04, 9.34601e-05
