controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1904, 845, 2.67893e+01, 8.64459e+00, 1.87843e+02, 1.87843e+02, 3.20000e+01, 9.02959e-01, 2.18345e+00, 1.72615e-04, 1.46627e-04
1905, 842, 2.66942e+01, 8.66311e+00, 1.89263e+02, 1.89263e+02, 3.20000e+01, 9.08551e-01, 2.18891e+00, 1.72615e-04, 1.46627e-04
1906, 843, 2.67259e+01, 8.66232e+00, 1.88581e+02, 1.88581e+02, 3.20000e+01, 9.12218e-01, 2.21545e+00, 1.72615e-04, 1.46627e-04
1907, 845, 2.67893e+01, 8.65484e+00, 1.91802e+02, 1.91802e+02, 3.20000e+01, 9.10059e-01, 2.16660e+00, 1.72615e-04, 1.46627e-04
1908, 846, 2.68210e+01, 8.64268e+00, 1.94192e+02, 1.94192e+02, 3.20000e+01, 9.13712e-01, 2.13733e+00, 1.72615e-04, 1.46627e-04
1909, 848, 2.68844e+01, 8.64053e+00, 1.97959e+02, 1.97959e+02, 3.20000e+01, 9.13915e-01, 2.16948e+00, 1.72615e-04, 1.46627e-04
1910, 849, 2.69162e+01, 8.61740e+00, 1.98723e+02, 1.98723e+02, 3.20000e+01, 9.12839e-01, 2.18034e+00, 1.72615e-04, 1.46627e-04
1911, 849, 2.69162e+01, 8.61669e+00, 1.99487e+02, 1.99487e+02, 3.20000e+01, 9.16372e-01, 2.17315e+00, 1.72615e-04, 1.46627e-04
1912, 851, 2.69796e+01, 8.60846e+00, 1.98286e+02, 1.98286e+02, 3.20000e+01, 9.23619e-01, 2.18447e+00, 1.72615e-04, 1.46627e-04
1913, 852, 2.70113e+01, 8.61596e+00, 2.02271e+02, 2.02271e+02, 3.20000e+01, 9.21362e-01, 2.17248e+00, 1.72615e-04, 1.46627e-04
1914, 852, 2.70113e+01, 8.61766e+00, 2.00852e+02, 2.00852e+02, 3.20000e+01, 9.23709e-01, 2.18460e+00, 1.72615e-04, 1.46627e-04
1915, 854, 2.70747e+01, 8.59199e+00, 2.04397e+02, 2.04397e+02, 3.20000e+01, 9.27400e-01, 2.15837e+00, 1.72615e-04, 1.46627e-04
1916, 856, 2.71381e+01, 8.57558e+00, 2.04560e+02, 2.04560e+02, 3.20000e+01, 9.29907e-01, 2.17398e+00, 1.72615e-04, 1.46627e-04
1917, 858, 2.72015e+01, 8.55894e+00, 2.05156e+02, 2.05156e+02, 3.20000e+01, 9.31235e-01, 2.18654e+00, 1.72615e-04, 1.46627e-04
1918, 858, 2.72015e+01, 8.57367e+00, 2.08650e+02, 2.08650e+02, 3.20000e+01, 9.34732e-01, 2.23121e+00, 1.72615e-04, 1.46627e-04
1919, 859, 2.72332e+01, 8.59160e+00, 2.10399e+02, 2.10399e+02, 3.20000e+01, 9.33644e-01, 2.20697e+00, 1.72615e-04, 1.46627e-04
1920, 861, 2.72966e+01, 8.56227e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.33798e-01, 2.22346e+00, 1.41144e-04, 1.46627e-04
1921, 864, 2.73917e+01, 8.55473e+00, 2.15643e+02, 2.15643e+02, 1.80000e+01, 9.32870e-01, 2.26242e+00, 1.41144e-04, 1.46627e-04
1922, 865, 2.74234e+01, 8.55915e+00, 2.17663e+02, 2.17663e+02, 1.80000e+01, 9.34104e-01, 2.26536e+00, 1.41144e-04, 1.46627e-04
1923, 863, 2.73600e+01, 8.56732e+00, 2.19028e+02, 2.19028e+02, 1.80000e+01, 9.32793e-01, 2.24746e+00, 1.41144e-04, 1.46627e-04
1924, 864, 2.73917e+01, 8.55785e+00, 2.19082e+02, 2.19082e+02, 1.80000e+01, 9.35185e-01, 2.23806e+00, 1.41144e-04, 1.46627e-04
1925, 863, 2.73600e+01, 8.54600e+00, 2.20119e+02, 2.20119e+02, 1.80000e+01, 9.37428e-01, 2.21318e+00, 1.41144e-04, 1.46627e-04
1926, 865, 2.74234e+01, 8.54130e+00, 2.24650e+02, 2.24650e+02, 1.80000e+01, 9.41040e-01, 2.23850e+00, 1.41144e-04, 1.46627e-04
1927, 867, 2.74868e+01, 8.25197e+00, 2.09328e+02, 2.09328e+02, 1.80000e+01, 9.01961e-01, 2.26875e+00, 1.41144e-04, 1.46627e-04
1928, 867, 2.74868e+01, 8.32774e+00, 2.04305e+02, 2.04305e+02, 1.80000e+01, 8.71972e-01, 2.30508e+00, 1.41144e-04, 1.46627e-04
1929, 867, 2.74868e+01, 8.39685e+00, 2.02122e+02, 2.02122e+02, 1.80000e+01, 8.44291e-01, 2.33641e+00, 1.41144e-04, 1.46627e-04
1930, 863, 2.73600e+01, 8.42192e+00, 1.91934e+02, 1.91934e+02, 1.80000e+01, 8.28505e-01, 2.40736e+00, 1.41144e-04, 1.46627e-04
1931, 864, 2.73917e+01, 8.47308e+00, 1.85925e+02, 1.85925e+02, 1.80000e+01, 8.19444e-01, 2.50256e+00, 1.41144e-04, 1.46627e-04
1932, 865, 2.74234e+01, 8.63503e+00, 1.86526e+02, 1.86526e+02, 1.80000e+01, 8.13873e-01, 2.57885e+00, 1.41144e-04, 1.46627e-04
1933, 863, 2.73600e+01, 8.66053e+00, 1.81544e+02, 1.81544e+02, 1.80000e+01, 8.06489e-01, 2.54157e+00, 1.41144e-04, 1.46627e-04
1934, 865, 2.74234e+01, 8.77280e+00, 1.81049e+02, 1.81049e+02, 1.80000e+01, 8.04624e-01, 2.47616e+00, 1.41144e-04, 1.46627e-04
1935, 860, 2.72649e+01, 8.77349e+00, 1.78272e+02, 1.78272e+02, 1.80000e+01, 8.08140e-01, 2.29777e+00, 1.41144e-04, 1.46627e-04
1936, 860, 2.72649e+01, 8.78174e+00, 1.77726e+02, 1.77726e+02, 1.80000e+01, 8.05814e-01, 2.27196e+00, 1.41144e-04, 1.46627e-04
1937, 854, 2.70747e+01, 8.71761e+00, 1.77340e+02, 1.77340e+02, 1.80000e+01, 8.12646e-01, 2.21319e+00, 1.41144e-04, 1.46627e-04
1938, 853, 2.70430e+01, 8.74572e+00, 1.79457e+02, 1.79457e+02, 1.80000e+01, 8.17116e-01, 2.16833e+00, 1.41144e-04, 1.46627e-04
1939, 853, 2.70430e+01, 8.70799e+00, 1.76513e+02, 1.76513e+02, 1.80000e+01, 8.26495e-01, 2.18526e+00, 1.41144e-04, 1.46627e-04
1940, 854, 2.70747e+01, 8.71665e+00, 1.87486e+02, 1.87486e+02, 1.80000e+01, 8.33724e-01, 2.16162e+00, 1.41144e-04, 1.46627e-04
1941, 853, 2.70430e+01, 8.71253e+00, 1.87131e+02, 1.87131e+02, 1.80000e+01, 8.41735e-01, 2.14188e+00, 1.41144e-04, 1.46627e-04
1942, 851, 2.69796e+01, 8.71158e+00, 1.91225e+02, 1.91225e+02, 1.80000e+01, 8.50764e-01, 2.08963e+00, 1.41144e-04, 1.46627e-04
1943, 851, 2.69796e+01, 8.72459e+00, 1.92696e+02, 1.92696e+02, 1.80000e+01, 8.61340e-01, 2.07565e+00, 1.41144e-04, 1.46627e-04
1944, 851, 2.69796e+01, 8.70983e+00, 1.95208e+02, 1.95208e+02, 1.80000e+01, 8.74266e-01, 2.01199e+00, 1.41144e-04, 1.46627e-04
1945, 851, 2.69796e+01, 8.66530e+00, 1.94389e+02, 1.94389e+02, 1.80000e+01, 8.83666e-01, 2.01453e+00, 1.41144e-04, 1.46627e-04
1946, 849, 2.69162e+01, 8.67947e+00, 1.97064e+02, 1.97064e+02, 1.80000e+01, 8.92815e-01, 2.04312e+00, 1.41144e-04, 1.46627e-04
1947, 849, 2.69162e+01, 8.68509e+00, 1.93952e+02, 1.93952e+02, 1.80000e+01, 8.97527e-01, 2.05604e+00, 1.41144e-04, 1.46627e-04
1948, 850, 2.69479e+01, 8.68127e+00, 1.93495e+02, 1.93495e+02, 1.80000e+01, 9.04706e-01, 2.10124e+00, 1.41144e-04, 1.46627e-04
1949, 851, 2.69796e+01, 8.67620e+00, 1.96279e+02, 1.96279e+02, 1.80000e+01, 9.10693e-01, 2.07961e+00, 1.41144e-04, 1.46627e-04
1950, 850, 2.69479e+01, 8.69032e+00, 2.00120e+02, 2.00120e+02, 1.80000e+01, 9.15294e-01, 2.14843e+00, 1.41144e-04, 1.46627e-04
1951, 850, 2.69479e+01, 8.69720e+00, 2.00229e+02, 2.00229e+02, 1.80000e+01, 9.22353e-01, 2.15247e+00, 1.41144e-04, 1.46627e-04
1952, 851, 2.69796e+01, 8.68535e+00, 2.00393e+02, 2.00393e+02, 1.80000e+01, 9.24794e-01, 2.14031e+00, 1.41144e-04, 1.46627e-04
1953, 851, 2.69796e+01, 8.66521e+00, 1.98095e+02, 1.98095e+02, 1.80000e+01, 9.31845e-01, 2.10586e+00, 1.41144e-04, 1.46627e-04
1954, 850, 2.69479e+01, 8.65597e+00, 2.06174e+02, 2.06174e+02, 1.80000e+01, 9.38824e-01, 2.13549e+00, 1.41144e-04, 1.46627e-04
1955, 851, 2.69796e+01, 8.63598e+00, 2.05142e+02, 2.05142e+02, 1.80000e+01, 9.38895e-01, 2.13200e+00, 1.41144e-04, 1.46627e-04
1956, 851, 2.69796e+01, 8.65225e+00, 2.09728e+02, 2.09728e+02, 1.80000e+01, 9.40071e-01, 2.16146e+00, 1.41144e-04, 1.46627e-04
1957, 852, 2.70113e+01, 8.65112e+00, 2.11354e+02, 2.11354e+02, 1.80000e+01, 9.40141e-01, 2.17536e+00, 1.41144e-04, 1.46627e-04
1958, 853, 2.70430e+01, 8.66086e+00, 2.14192e+02, 2.14192e+02, 1.80000e+01, 9.48417e-01, 2.17780e+00, 1.41144e-04, 1.46627e-04
1959, 854, 2.70747e+01, 8.65274e+00, 2.14793e+02, 2.14793e+02, 1.80000e+01, 9.46136e-01, 2.17101e+00, 1.41144e-04, 1.46627e-04
1960, 853, 2.70430e+01, 8.66670e+00, 2.15775e+02, 2.15775e+02, 1.80000e+01, 9.49590e-01, 2.17173e+00, 1.41144e-04, 1.46627e-04
1961, 855, 2.71064e+01, 8.67030e+00, 2.15557e+02, 2.15557e+02, 1.80000e+01, 9.52047e-01, 2.19378e+00, 1.41144e-04, 1.46627e-04
1962, 856, 2.71381e+01, 8.64583e+00, 2.11790e+02, 2.11790e+02, 1.80000e+01, 9.53271e-01, 2.17158e+00, 1.41144e-04, 1.46627e-04
1963, 858, 2.72015e+01, 8.63257e+00, 2.12227e+02, 2.12227e+02, 1.80000e+01, 9.58042e-01, 2.19445e+00, 1.41144e-04, 1.46627e-04
1964, 858, 2.72015e+01, 8.61459e+00, 2.12009e+02, 2.12009e+02, 1.80000e+01, 9.58042e-01, 2.20848e+00, 1.41144e-04, 1.46627e-04
1965, 858, 2.72015e+01, 8.59797e+00, 2.12718e+02, 2.12718e+02, 1.80000e+01, 9.61538e-01, 2.22893e+00, 1.41144e-04, 1.46627e-04
1966, 861, 2.72966e+01, 8.59239e+00, 2.15175e+02, 2.15175e+02, 1.80000e+01, 9.65157e-01, 2.23664e+00, 1.41144e-04, 1.46627e-04
1967, 862, 2.73283e+01, 8.59600e+00, 2.15503e+02, 2.15503e+02, 1.80000e+01, 9.67517e-01, 2.22704e+00, 1.41144e-04, 1.46627e-04
1968, 864, 2.73917e+01, 8.57927e+00, 2.16704e+02, 2.16704e+02, 1.80000e+01, 9.66435e-01, 2.24723e+00, 1.41144e-04, 1.46627e-04
1969, 866, 2.74551e+01, 8.57488e+00, 2.17741e+02, 2.17741e+02, 1.80000e+01, 9.66513e-01, 2.25317e+00, 1.41144e-04, 1.46627e-04
1970, 868, 2.75185e+01, 8.58549e+00, 2.18450e+02, 2.18450e+02, 1.80000e+01, 9.64286e-01, 2.26854e+00, 1.41144e-04, 1.46627e-04
1971, 870, 2.75819e+01, 8.56535e+00, 2.17959e+02, 2.17959e+02, 1.80000e+01, 9.63218e-01, 2.26593e+00, 1.41144e-04, 1.46627e-04
1972, 872, 2.76453e+01, 8.56183e+00, 2.17522e+02, 2.17522e+02, 1.80000e+01, 9.64450e-01, 2.29262e+00, 1.41144e-04, 1.46627e-04
1973, 874, 2.77087e+01, 8.55067e+00, 2.15788e+02, 2.15788e+02, 1.80000e+01, 9.62243e-01, 2.30275e+00, 1.41144e-04, 1.46627e-04
1974, 874, 2.77087e+01, 8.56608e+00, 2.17425e+02, 2.17425e+02, 1.80000e+01, 9.62243e-01, 2.28417e+00, 1.41144e-04, 1.46627e-04
1975, 875, 2.77404e+01, 8.57119e+00, 2.16988e+02, 2.16988e+02, 1.80000e+01, 9.65714e-01, 2.30630e+00, 1.41144e-04, 1.46627e-04
1976, 877, 2.78038e+01, 8.56704e+00, 2.19117e+02, 2.19117e+02, 1.80000e+01, 9.64652e-01, 2.30171e+00, 1.41144e-04, 1.46627e-04
1977, 879, 2.78673e+01, 8.56574e+00, 2.19663e+02, 2.19663e+02, 1.80000e+01, 9.63595e-01, 2.29662e+00, 1.41144e-04, 1.46627e-04
1978, 883, 2.79941e+01, 8.55466e+00, 2.22065e+02, 2.22065e+02, 1.80000e+01, 9.62627e-01, 2.29285e+00, 1.41144e-04, 1.46627e-04
1979, 884, 2.80258e+01, 8.54950e+00, 2.21465e+02, 2.21465e+02, 1.80000e+01, 9.59276e-01, 2.29669e+00, 1.41144e-04, 1.46627e-04
1980, 885, 2.80575e+01, 8.55407e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.61582e-01, 2.28964e+00, 2.73705e-04, 1.46627e-04
1981, 887, 2.81209e+01, 8.53490e+00, 2.19663e+02, 2.19663e+02, 3.40000e+01, 9.62796e-01, 2.31133e+00, 2.73705e-04, 1.46627e-04
1982, 889, 2.81843e+01, 8.53494e+00, 2.18988e+02, 2.18988e+02, 3.40000e+01, 9.66254e-01, 2.31928e+00, 2.73705e-04, 1.46627e-04
1983, 890, 2.82160e+01, 8.51491e+00, 2.18606e+02, 2.18606e+02, 3.40000e+01, 9.64045e-01, 2.30476e+00, 2.73705e-04, 1.46627e-04
1984, 891, 2.82477e+01, 8.50687e+00, 2.18551e+02, 2.18551e+02, 3.40000e+01, 9.66330e-01, 2.30362e+00, 2.73705e-04, 1.46627e-04
1985, 892, 2.82794e+01, 8.49545e+00, 2.16750e+02, 2.16750e+02, 3.40000e+01, 9.67489e-01, 2.30341e+00, 2.73705e-04, 1.46627e-04
1986, 893, 2.83111e+01, 8.47365e+00, 2.16968e+02, 2.16968e+02, 3.40000e+01, 9.72004e-01, 2.29275e+00, 2.73705e-04, 1.46627e-04
1987, 895, 2.83745e+01, 8.20661e+00, 1.91148e+02, 1.91148e+02, 3.40000e+01, 9.28492e-01, 2.33917e+00, 2.73705e-04, 1.46627e-04
1988, 896, 2.84062e+01, 8.29461e+00, 1.89565e+02, 1.89565e+02, 3.40000e+01, 8.99554e-01, 2.40786e+00, 2.73705e-04, 1.46627e-04
1989, 897, 2.84379e+01, 8.37651e+00, 1.89947e+02, 1.89947e+02, 3.40000e+01, 8.75139e-01, 2.46983e+00, 2.73705e-04, 1.46627e-04
1990, 891, 2.82477e+01, 8.42712e+00, 1.70889e+02, 1.70889e+02, 3.40000e+01, 8.63075e-01, 2.50733e+00, 2.73705e-04, 1.46627e-04
1991, 893, 2.83111e+01, 8.51836e+00, 1.70998e+02, 1.70998e+02, 3.40000e+01, 8.51064e-01, 2.59761e+00, 2.73705e-04, 1.46627e-04
1992, 892, 2.82794e+01, 8.64369e+00, 1.67808e+02, 1.67808e+02, 3.40000e+01, 8.41928e-01, 2.61559e+00, 2.73705e-04, 1.46627e-04
1993, 891, 2.82477e+01, 8.66147e+00, 1.61787e+02, 1.61787e+02, 3.40000e+01, 8.35017e-01, 2.62858e+00, 2.73705e-04, 1.46627e-04
1994, 890, 2.82160e+01, 8.74943e+00, 1.59151e+02, 1.59151e+02, 3.40000e+01, 8.28090e-01, 2.58475e+00, 2.73705e-04, 1.46627e-04
1995, 890, 2.82160e+01, 8.76280e+00, 1.55064e+02, 1.55064e+02, 3.40000e+01, 8.25843e-01, 2.47109e+00, 2.73705e-04, 1.46627e-04
1996, 890, 2.82160e+01, 8.78852e+00, 1.56189e+02, 1.56189e+02, 3.40000e+01, 8.25843e-01, 2.39351e+00, 2.73705e-04, 1.46627e-04
1997, 888, 2.81526e+01, 8.73912e+00, 1.52750e+02, 1.52750e+02, 3.40000e+01, 8.25450e-01, 2.33744e+00, 2.73705e-04, 1.46627e-04
1998, 885, 2.80575e+01, 8.70072e+00, 1.54484e+02, 1.54484e+02, 3.40000e+01, 8.28249e-01, 2.30265e+00, 2.73705e-04, 1.46627e-04
1999, 886, 2.80892e+01, 8.67218e+00, 1.51514e+02, 1.51514e+02, 3.40000e+01, 8.38600e-01, 2.28391e+00, 2.73705e-04, 1.46627e-04
2000, 886, 2.80892e+01, 8.67919e+00, 1.50481e+02, 1.50481e+02, 3.40000e+01, 8.49887e-01, 2.25305e+00, 2.73705e-04, 1.46627e-04
2001, 883, 2.79941e+01, 8.68344e+00, 1.53952e+02, 1.53952e+02, 3.40000e+01, 8.61835e-01, 2.22788e+00, 2.73705e-04, 1.46627e-04
2002, 882, 2.79624e+01, 8.68015e+00, 1.52533e+02, 1.52533e+02, 3.40000e+01, 8.67347e-01, 2.20314e+00, 2.73705e-04, 1.46627e-04
2003, 884, 2.80258e+01, 8.67858e+00, 1.57391e+02, 1.57391e+02, 3.40000e+01, 8.80090e-01, 2.17650e+00, 2.73705e-04, 1.46627e-04
2004, 883, 2.79941e+01, 8.66300e+00, 1.61260e+02, 1.61260e+02, 3.40000e+01, 8.86750e-01, 2.15998e+00, 2.73705e-04, 1.46627e-04
2005, 883, 2.79941e+01, 8.62989e+00, 1.61008e+02, 1.61008e+02, 3.40000e+01, 8.96942e-01, 2.11340e+00, 2.73705e-04, 1.46627e-04
2006, 884, 2.80258e+01, 8.61902e+00, 1.61243e+02, 1.61243e+02, 3.40000e+01, 9.00452e-01, 2.16998e+00, 2.73705e-04, 1.46627e-04
2007, 882, 2.79624e+01, 8.64525e+00, 1.63154e+02, 1.63154e+02, 3.40000e+01, 9.12698e-01, 2.13687e+00, 2.73705e-04, 1.46627e-04
2008, 883, 2.79941e+01, 8.64240e+00, 1.60097e+02, 1.60097e+02, 3.40000e+01, 9.21857e-01, 2.22416e+00, 2.73705e-04, 1.46627e-04
2009, 882, 2.79624e+01, 8.64300e+00, 1.59408e+02, 1.59408e+02, 3.40000e+01, 9.30839e-01, 2.15986e+00, 2.73705e-04, 1.46627e-04
2010, 881, 2.79307e+01, 8.63845e+00, 1.57686e+02, 1.57686e+02, 3.40000e+01, 9.37571e-01, 2.15938e+00, 2.73705e-04, 1.46627e-04
2011, 881, 2.79307e+01, 8.63273e+00, 1.57795e+02, 1.57795e+02, 3.40000e+01, 9.40976e-01, 2.20064e+00, 2.73705e-04, 1.46627e-04
2012, 881, 2.79307e+01, 8.63560e+00, 1.59073e+02, 1.59073e+02, 3.40000e+01, 9.44381e-01, 2.18035e+00, 2.73705e-04, 1.46627e-04
2013, 879, 2.78673e+01, 8.62111e+00, 1.56880e+02, 1.56880e+02, 3.40000e+01, 9.56769e-01, 2.19854e+00, 2.73705e-04, 1.46627e-04
2014, 879, 2.78673e+01, 8.62672e+00, 1.56935e+02, 1.56935e+02, 3.40000e+01, 9.56769e-01, 2.22525e+00, 2.73705e-04, 1.46627e-04
2015, 880, 2.78990e+01, 8.62521e+00, 1.57916e+02, 1.57916e+02, 3.40000e+01, 9.62500e-01, 2.21643e+00, 2.73705e-04, 1.46627e-04
2016, 880, 2.78990e+01, 8.61914e+00, 1.57807e+02, 1.57807e+02, 3.40000e+01, 9.70455e-01, 2.22575e+00, 2.73705e-04, 1.46627e-04
2017, 881, 2.79307e+01, 8.61861e+00, 1.57588e+02, 1.57588e+02, 3.40000e+01, 9.71623e-01, 2.24001e+00, 2.73705e-04, 1.46627e-04
2018, 882, 2.79624e+01, 8.59060e+00, 1.56631e+02, 1.56631e+02, 3.40000e+01, 9.71655e-01, 2.22981e+00, 2.73705e-04, 1.46627e-04
2019, 884, 2.80258e+01, 8.58879e+00, 1.56813e+02, 1.56813e+02, 3.40000e+01, 9.71719e-01, 2.25881e+00, 2.73705e-04, 1.46627e-04
2020, 885, 2.80575e+01, 8.58869e+00, 1.57304e+02, 1.57304e+02, 3.40000e+01, 9.72881e-01, 2.27129e+00, 2.73705e-04, 1.46627e-04
2021, 886, 2.80892e+01, 8.56386e+00, 1.59774e+02, 1.59774e+02, 3.40000e+01, 9.71783e-01, 2.26468e+00, 2.73705e-04, 1.46627e-04
2022, 888, 2.81526e+01, 8.55730e+00, 1.59592e+02, 1.59592e+02, 3.40000e+01, 9.74099e-01, 2.28237e+00, 2.73705e-04, 1.46627e-04
2023, 888, 2.81526e+01, 8.56540e+00, 1.59647e+02, 1.59647e+02, 3.40000e+01, 9.75225e-01, 2.29691e+00, 2.73705e-04, 1.46627e-04
2024, 889, 2.81843e+01, 8.55860e+00, 1.59592e+02, 1.59592e+02, 3.40000e+01, 9.78628e-01, 2.30206e+00, 2.73705e-04, 1.46627e-04
2025, 890, 2.82160e+01, 8.54900e+00, 1.59701e+02, 1.59701e+02, 3.40000e+01, 9.78652e-01, 2.31547e+00, 2.73705e-04, 1.46627e-04
2026, 891, 2.82477e+01, 8.53668e+00, 1.60411e+02, 1.60411e+02, 3.40000e+01, 9.76431e-01, 2.31630e+00, 2.73705e-04, 1.46627e-04
2027, 892, 2.82794e+01, 8.54512e+00, 1.60645e+02, 1.60645e+02, 3.40000e+01, 9.77578e-01, 2.30956e+00, 2.73705e-04, 1.46627e-04
2028, 894, 2.83428e+01, 8.54016e+00, 1.62391e+02, 1.62391e+02, 3.40000e+01, 9.79866e-01, 2.33391e+00, 2.73705e-04, 1.46627e-04
2029, 896, 2.84062e+01, 8.54711e+00, 1.63320e+02, 1.63320e+02, 3.40000e+01, 9.77679e-01, 2.33497e+00, 2.73705e-04, 1.46627e-04
2030, 898, 2.84696e+01, 8.53931e+00, 1.61518e+02, 1.61518e+02, 3.40000e+01, 9.78842e-01, 2.34367e+00, 2.73705e-04, 1.46627e-04
2031, 899, 2.85013e+01, 8.53392e+00, 1.62173e+02, 1.62173e+02, 3.40000e+01, 9.76641e-01, 2.34717e+00, 2.73705e-04, 1.46627e-04
2032, 899, 2.85013e+01, 8.53387e+00, 1.62610e+02, 1.62610e+02, 3.40000e+01, 9.75528e-01, 2.33317e+00, 2.73705e-04, 1.46627e-04
2033, 900, 2.85330e+01, 8.53544e+00, 1.63628e+02, 1.63628e+02, 3.40000e+01, 9.78889e-01, 2.36757e+00, 2.73705e-04, 1.46627e-04
2034, 901, 2.85647e+01, 8.54492e+00, 1.62318e+02, 1.62318e+02, 3.40000e+01, 9.78912e-01, 2.36346e+00, 2.73705e-04, 1.46627e-04
2035, 902, 2.85964e+01, 8.53621e+00, 1.62537e+02, 1.62537e+02, 3.40000e+01, 9.78936e-01, 2.36776e+00, 2.73705e-04, 1.46627e-04
2036, 902, 2.85964e+01, 8.54220e+00, 1.61772e+02, 1.61772e+02, 3.40000e+01, 9.77827e-01, 2.36383e+00, 2.73705e-04, 1.46627e-04
2037, 903, 2.86281e+01, 8.53692e+00, 1.61136e+02, 1.61136e+02, 3.40000e+01, 9.77852e-01, 2.36752e+00, 2.73705e-04, 1.46627e-04
2038, 904, 2.86598e+01, 8.54214e+00, 1.61955e+02, 1.61955e+02, 3.40000e+01, 9.77876e-01, 2.37012e+00, 2.73705e-04, 1.46627e-04
2039, 904, 2.86598e+01, 8.53979e+00, 1.60609e+02, 1.60609e+02, 3.40000e+01, 9.80088e-01, 2.34975e+00, 2.73705e-04, 1.46627e-04
2040, 905, 2.86915e+01, 8.52653e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.82320e-01, 2.36562e+00, 2.32220e-04, 1.46627e-04
2041, 906, 2.87232e+01, 8.53912e+00, 1.62507e+02, 1.62507e+02, 2.80000e+01, 9.82340e-01, 2.36578e+00, 2.32220e-04, 1.46627e-04
2042, 907, 2.87549e+01, 8.55259e+00, 1.66929e+02, 1.66929e+02, 2.80000e+01, 9.82359e-01, 2.36365e+00, 2.32220e-04, 1.46627e-04
2043, 909, 2.88184e+01, 8.55555e+00, 1.69822e+02, 1.69822e+02, 2.80000e+01, 9.81298e-01, 2.36795e+00, 2.32220e-04, 1.46627e-04
2044, 911, 2.88818e+01, 8.53788e+00, 1.70805e+02, 1.70805e+02, 2.80000e+01, 9.79144e-01, 2.36895e+00, 2.32220e-04, 1.46627e-04
2045, 910, 2.88501e+01, 8.53782e+00, 1.72115e+02, 1.72115e+02, 2.80000e+01, 9.79121e-01, 2.37888e+00, 2.32220e-04, 1.46627e-04
2046, 911, 2.88818e+01, 8.54069e+00, 1.73589e+02, 1.73589e+02, 2.80000e+01, 9.83535e-01, 2.37957e+00, 2.32220e-04, 1.46627e-04
2047, 913, 2.89452e+01, 8.31546e+00, 1.59761e+02, 1.59761e+02, 2.80000e+01, 9.44140e-01, 2.40142e+00, 2.32220e-04, 1.46627e-04
2048, 915, 2.90086e+01, 8.39443e+00, 1.58997e+02, 1.58997e+02, 2.80000e+01, 9.13661e-01, 2.47461e+00, 2.32220e-04, 1.46627e-04
2049, 916, 2.90403e+01, 8.48559e+00, 1.59324e+02, 1.59324e+02, 2.80000e+01, 8.91921e-01, 2.50714e+00, 2.32220e-04, 1.46627e-04
2050, 914, 2.89769e+01, 8.54714e+00, 1.52356e+02, 1.52356e+02, 2.80000e+01, 8.77462e-01, 2.57716e+00, 2.32220e-04, 1.46627e-04
2051, 915, 2.90086e+01, 8.61576e+00, 1.51101e+02, 1.51101e+02, 2.80000e+01, 8.63388e-01, 2.65254e+00, 2.32220e-04, 1.46627e-04
2052, 915, 2.90086e+01, 8.73467e+00, 1.51852e+02, 1.51852e+02, 2.80000e+01, 8.50273e-01, 2.73432e+00, 2.32220e-04, 1.46627e-04
2053, 916, 2.90403e+01, 8.74008e+00, 1.47940e+02, 1.47940e+02, 2.80000e+01, 8.43886e-01, 2.69675e+00, 2.32220e-04, 1.46627e-04
2054, 917, 2.90720e+01, 8.81731e+00, 1.49141e+02, 1.49141e+02, 2.80000e+01, 8.37514e-01, 2.63348e+00, 2.32220e-04, 1.46627e-04
2055, 916, 2.90403e+01, 8.81662e+00, 1.47851e+02, 1.47851e+02, 2.80000e+01, 8.38428e-01, 2.51680e+00, 2.32220e-04, 1.46627e-04
2056, 914, 2.89769e+01, 8.84940e+00, 1.50799e+02, 1.50799e+02, 2.80000e+01, 8.40263e-01, 2.46536e+00, 2.32220e-04, 1.46627e-04
2057, 910, 2.88501e+01, 8.81487e+00, 1.49762e+02, 1.49762e+02, 2.80000e+01, 8.46154e-01, 2.39012e+00, 2.32220e-04, 1.46627e-04
2058, 910, 2.88501e+01, 8.80599e+00, 1.54839e+02, 1.54839e+02, 2.80000e+01, 8.48352e-01, 2.33641e+00, 2.32220e-04, 1.46627e-04
2059, 909, 2.88184e+01, 8.80401e+00, 1.52764e+02, 1.52764e+02, 2.80000e+01, 8.52585e-01, 2.34298e+00, 2.32220e-04, 1.46627e-04
2060, 910, 2.88501e+01, 8.81508e+00, 1.51181e+02, 1.51181e+02, 2.80000e+01, 8.64835e-01, 2.34830e+00, 2.32220e-04, 1.46627e-04
2061, 910, 2.88501e+01, 8.82415e+00, 1.54935e+02, 1.54935e+02, 2.80000e+01, 8.70330e-01, 2.29729e+00, 2.32220e-04, 1.46627e-04
2062, 909, 2.88184e+01, 8.80488e+00, 1.57446e+02, 1.57446e+02, 2.80000e+01, 8.78988e-01, 2.26833e+00, 2.32220e-04, 1.46627e-04
2063, 908, 2.87866e+01, 8.80542e+00, 1.58593e+02, 1.58593e+02, 2.80000e+01, 8.85463e-01, 2.23735e+00, 2.32220e-04, 1.46627e-04
