controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1821, 1859, 7.01131e+01, 7.31365e+00, 9.40933e+01, 9.40933e+01, -5.20000e+01, 9.93007e-01, 4.84911e+00
1822, 1859, 7.01131e+01, 7.31070e+00, 9.40933e+01, 9.40933e+01, -5.20000e+01, 9.93545e-01, 4.84962e+00
1823, 1859, 7.01131e+01, 7.30740e+00, 9.40933e+01, 9.40933e+01, -5.20000e+01, 9.94621e-01, 4.84584e+00
1824, 1859, 7.01131e+01, 7.30578e+00, 9.40933e+01, 9.40933e+01, -5.20000e+01, 9.95159e-01, 4.85200e+00
1825, 1860, 7.01508e+01, 7.30321e+00, 9.46727e+01, 9.46727e+01, -5.20000e+01, 9.95699e-01, 4.84327e+00
1826, 1861, 7.01885e+01, 7.30273e+00, 9.41814e+01, 9.41814e+01, -5.20000e+01, 9.96239e-01, 4.85614e+00
1827, 1861, 7.01885e+01, 7.30314e+00, 9.41814e+01, 9.41814e+01, -5.20000e+01, 9.97313e-01, 4.85624e+00
1828, 1861, 7.01885e+01, 7.30438e+00, 9.41814e+01, 9.41814e+01, -5.20000e+01, 9.97851e-01, 4.86464e+00
1829, 1862, 7.02262e+01, 7.30549e+00, 9.39084e+01, 9.39084e+01, -5.20000e+01, 9.98389e-01, 4.87149e+00
1830, 1862, 7.02262e+01, 7.30681e+00, 9.39084e+01, 9.39084e+01, -5.20000e+01, 9.97852e-01, 4.87685e+00
1831, 1862, 7.02262e+01, 7.30824e+00, 9.39084e+01, 9.39084e+01, -5.20000e+01, 9.97852e-01, 4.89136e+00
1832, 1862, 7.02262e+01, 7.30828e+00, 9.39084e+01, 9.39084e+01, -5.20000e+01, 9.97852e-01, 4.88189e+00
1833, 1863, 7.02639e+01, 7.29303e+00, 9.42906e+01, 9.42906e+01, -5.20000e+01, 9.97853e-01, 4.89163e+00
1834, 1863, 7.02639e+01, 7.29258e+00, 9.42906e+01, 9.42906e+01, -5.20000e+01, 9.97316e-01, 4.88076e+00
1835, 1865, 7.03393e+01, 7.29108e+00, 9.49029e+01, 9.49029e+01, -5.20000e+01, 9.97855e-01, 4.88575e+00
1836, 1865, 7.03393e+01, 7.29175e+00, 9.49029e+01, 9.49029e+01, -5.20000e+01, 9.97319e-01, 4.88868e+00
1837, 1866, 7.03771e+01, 7.28912e+00, 9.53942e+01, 9.53942e+01, -5.20000e+01, 9.97856e-01, 4.89432e+00
1838, 1866, 7.03771e+01, 7.29074e+00, 9.53942e+01, 9.53942e+01, -5.20000e+01, 9.97320e-01, 4.89134e+00
1839, 1866, 7.03771e+01, 7.29278e+00, 9.53942e+01, 9.53942e+01, -5.20000e+01, 9.97856e-01, 4.89508e+00
1840, 1866, 7.03771e+01, 7.29433e+00, 9.53942e+01, 9.53942e+01, -5.20000e+01, 9.97856e-01, 4.89564e+00
1841, 1867, 7.04148e+01, 7.29648e+00, 9.34290e+01, 9.34290e+01, -5.20000e+01, 9.98393e-01, 4.90421e+00
1842, 1868, 7.04525e+01, 7.28336e+00, 9.42478e+01, 9.42478e+01, -5.20000e+01, 9.97859e-01, 4.90186e+00
1843, 1868, 7.04525e+01, 7.28355e+00, 9.37565e+01, 9.37565e+01, -5.20000e+01, 9.97323e-01, 4.90036e+00
1844, 1869, 7.04902e+01, 7.29048e+00, 9.39749e+01, 9.39749e+01, -5.20000e+01, 9.97325e-01, 4.90624e+00
1845, 1870, 7.05279e+01, 7.29238e+00, 9.46846e+01, 9.46846e+01, -5.20000e+01, 9.96791e-01, 4.90726e+00
1846, 1870, 7.05279e+01, 7.29710e+00, 9.46846e+01, 9.46846e+01, -5.20000e+01, 9.96257e-01, 4.91435e+00
1847, 1873, 7.06411e+01, 7.29907e+00, 9.45845e+01, 9.45845e+01, -5.20000e+01, 9.96263e-01, 4.91439e+00
1848, 1873, 7.06411e+01, 7.30093e+00, 9.45845e+01, 9.45845e+01, -5.20000e+01, 9.94661e-01, 4.91462e+00
1849, 1874, 7.06788e+01, 7.30727e+00, 9.45845e+01, 9.45845e+01, -5.20000e+01, 9.94664e-01, 4.91468e+00
1850, 1874, 7.06788e+01, 7.30908e+00, 9.45845e+01, 9.45845e+01, -5.20000e+01, 9.94664e-01, 4.91512e+00
1851, 1874, 7.06788e+01, 7.31033e+00, 9.37656e+01, 9.37656e+01, -5.20000e+01, 9.95731e-01, 4.91525e+00
1852, 1874, 7.06788e+01, 7.31453e+00, 9.31651e+01, 9.31651e+01, -5.20000e+01, 9.96265e-01, 4.91696e+00
1853, 1877, 7.07919e+01, 7.28530e+00, 9.36564e+01, 9.36564e+01, -5.20000e+01, 9.96271e-01, 4.91858e+00
1854, 1879, 7.08674e+01, 7.27223e+00, 9.24009e+01, 9.24009e+01, -5.20000e+01, 9.95210e-01, 4.92408e+00
1855, 1881, 7.09428e+01, 7.27572e+00, 9.46726e+01, 9.46726e+01, -5.20000e+01, 9.94152e-01, 4.93139e+00
1856, 1881, 7.09428e+01, 7.27977e+00, 9.46726e+01, 9.46726e+01, -5.20000e+01, 9.93620e-01, 4.92582e+00
1857, 1881, 7.09428e+01, 7.28411e+00, 9.46726e+01, 9.46726e+01, -5.20000e+01, 9.95215e-01, 4.92476e+00
1858, 1881, 7.09428e+01, 7.29089e+00, 9.46726e+01, 9.46726e+01, -5.20000e+01, 9.95215e-01, 4.93806e+00
1859, 1881, 7.09428e+01, 7.29880e+00, 9.46726e+01, 9.46726e+01, -5.20000e+01, 9.95747e-01, 4.94879e+00
1860, 1882, 7.09805e+01, 7.30172e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96281e-01, 4.94074e+00
1861, 1882, 7.09805e+01, 7.30342e+00, 9.46558e+01, 9.46558e+01, -5.40000e+01, 9.95749e-01, 4.92830e+00
1862, 1883, 7.10182e+01, 7.30148e+00, 9.50925e+01, 9.50925e+01, -5.40000e+01, 9.95751e-01, 4.92855e+00
1863, 1882, 7.09805e+01, 7.30086e+00, 9.54201e+01, 9.54201e+01, -5.40000e+01, 9.95749e-01, 4.93252e+00
1864, 1882, 7.09805e+01, 7.29780e+00, 9.59660e+01, 9.59660e+01, -5.40000e+01, 9.95749e-01, 4.93178e+00
1865, 1883, 7.10182e+01, 7.28663e+00, 9.54201e+01, 9.54201e+01, -5.40000e+01, 9.95751e-01, 4.93991e+00
1866, 1883, 7.10182e+01, 7.28897e+00, 9.54201e+01, 9.54201e+01, -5.40000e+01, 9.95751e-01, 4.93718e+00
1867, 1883, 7.10182e+01, 7.26478e+00, 9.51639e+01, 9.51639e+01, -5.40000e+01, 9.96283e-01, 4.92631e+00
1868, 1883, 7.10182e+01, 7.27114e+00, 9.51639e+01, 9.51639e+01, -5.40000e+01, 9.95220e-01, 4.93415e+00
1869, 1883, 7.10182e+01, 7.27573e+00, 9.51639e+01, 9.51639e+01, -5.40000e+01, 9.94689e-01, 4.93308e+00
1870, 1882, 7.09805e+01, 7.26816e+00, 9.48287e+01, 9.48287e+01, -5.40000e+01, 9.95218e-01, 4.94312e+00
1871, 1884, 7.10559e+01, 7.24980e+00, 9.49925e+01, 9.49925e+01, -5.40000e+01, 9.95223e-01, 4.95107e+00
1872, 1885, 7.10937e+01, 7.25592e+00, 9.53746e+01, 9.53746e+01, -5.40000e+01, 9.94164e-01, 4.96661e+00
1873, 1885, 7.10937e+01, 7.26386e+00, 9.56097e+01, 9.56097e+01, -5.40000e+01, 9.93634e-01, 4.96906e+00
1874, 1885, 7.10937e+01, 7.27512e+00, 9.50092e+01, 9.50092e+01, -5.40000e+01, 9.93634e-01, 4.96536e+00
1875, 1885, 7.10937e+01, 7.27641e+00, 9.55153e+01, 9.55153e+01, -5.40000e+01, 9.94164e-01, 4.96978e+00
1876, 1885, 7.10937e+01, 7.27978e+00, 9.55153e+01, 9.55153e+01, -5.40000e+01, 9.93634e-01, 4.95599e+00
1877, 1886, 7.11314e+01, 7.27573e+00, 9.58634e+01, 9.58634e+01, -5.40000e+01, 9.94168e-01, 4.97523e+00
1878, 1886, 7.11314e+01, 7.27780e+00, 9.58634e+01, 9.58634e+01, -5.40000e+01, 9.93637e-01, 4.94828e+00
1879, 1886, 7.11314e+01, 7.27997e+00, 9.52083e+01, 9.52083e+01, -5.40000e+01, 9.93637e-01, 4.94847e+00
1880, 1886, 7.11314e+01, 7.28072e+00, 9.50445e+01, 9.50445e+01, -5.40000e+01, 9.93637e-01, 4.94414e+00
1881, 1886, 7.11314e+01, 7.27794e+00, 9.41711e+01, 9.41711e+01, -5.40000e+01, 9.94168e-01, 4.92809e+00
1882, 1887, 7.11691e+01, 7.27695e+00, 9.52629e+01, 9.52629e+01, -5.40000e+01, 9.94171e-01, 4.94063e+00
1883, 1888, 7.12068e+01, 7.27781e+00, 9.50991e+01, 9.50991e+01, -5.40000e+01, 9.94174e-01, 4.94528e+00
1884, 1888, 7.12068e+01, 7.27855e+00, 9.50991e+01, 9.50991e+01, -5.40000e+01, 9.94703e-01, 4.93739e+00
1885, 1888, 7.12068e+01, 7.27725e+00, 9.46965e+01, 9.46965e+01, -5.40000e+01, 9.94703e-01, 4.94789e+00
1886, 1889, 7.12445e+01, 7.26425e+00, 9.52424e+01, 9.52424e+01, -5.40000e+01, 9.95236e-01, 4.93906e+00
1887, 1890, 7.12822e+01, 7.26200e+00, 9.45873e+01, 9.45873e+01, -5.40000e+01, 9.95238e-01, 4.94610e+00
1888, 1890, 7.12822e+01, 7.27023e+00, 9.37158e+01, 9.37158e+01, -5.40000e+01, 9.94709e-01, 4.93894e+00
1889, 1890, 7.12822e+01, 7.27100e+00, 9.43163e+01, 9.43163e+01, -5.40000e+01, 9.95238e-01, 4.95061e+00
1890, 1890, 7.12822e+01, 7.26691e+00, 9.39586e+01, 9.39586e+01, -5.40000e+01, 9.95767e-01, 4.94308e+00
1891, 1890, 7.12822e+01, 7.26368e+00, 9.46683e+01, 9.46683e+01, -5.40000e+01, 9.95767e-01, 4.93700e+00
1892, 1890, 7.12822e+01, 7.26166e+00, 9.46683e+01, 9.46683e+01, -5.40000e+01, 9.96296e-01, 4.95154e+00
1893, 1890, 7.12822e+01, 7.25958e+00, 9.46683e+01, 9.46683e+01, -5.40000e+01, 9.96296e-01, 4.94029e+00
1894, 1891, 7.13200e+01, 7.25654e+00, 9.55963e+01, 9.55963e+01, -5.40000e+01, 9.97356e-01, 4.94428e+00
1895, 1891, 7.13200e+01, 7.25249e+00, 9.55963e+01, 9.55963e+01, -5.40000e+01, 9.96827e-01, 4.94072e+00
1896, 1892, 7.13577e+01, 7.25477e+00, 9.59952e+01, 9.59952e+01, -5.40000e+01, 9.97886e-01, 4.94912e+00
1897, 1892, 7.13577e+01, 7.25528e+00, 9.59952e+01, 9.59952e+01, -5.40000e+01, 9.97886e-01, 4.94665e+00
1898, 1892, 7.13577e+01, 7.25621e+00, 9.59952e+01, 9.59952e+01, -5.40000e+01, 9.98414e-01, 4.95458e+00
1899, 1892, 7.13577e+01, 7.25716e+00, 9.59952e+01, 9.59952e+01, -5.40000e+01, 9.98414e-01, 4.95835e+00
1900, 1892, 7.13577e+01, 7.25825e+00, 9.59952e+01, 9.59952e+01, -5.40000e+01, 9.98414e-01, 4.96269e+00
1901, 1893, 7.13954e+01, 7.25928e+00, 9.55039e+01, 9.55039e+01, -5.40000e+01, 9.98943e-01, 4.96912e+00
1902, 1894, 7.14331e+01, 7.26015e+00, 9.65200e+01, 9.65200e+01, -5.40000e+01, 9.98416e-01, 4.97111e+00
1903, 1894, 7.14331e+01, 7.25975e+00, 9.65200e+01, 9.65200e+01, -5.40000e+01, 9.97888e-01, 4.96256e+00
1904, 1895, 7.14708e+01, 7.25807e+00, 9.62471e+01, 9.62471e+01, -5.40000e+01, 9.97889e-01, 4.96912e+00
1905, 1895, 7.14708e+01, 7.25745e+00, 9.62471e+01, 9.62471e+01, -5.40000e+01, 9.97361e-01, 4.97322e+00
1906, 1896, 7.15085e+01, 7.24370e+00, 9.54660e+01, 9.54660e+01, -5.40000e+01, 9.97363e-01, 4.98222e+00
1907, 1898, 7.15840e+01, 7.23133e+00, 9.55752e+01, 9.55752e+01, -5.40000e+01, 9.97366e-01, 4.97698e+00
1908, 1898, 7.15840e+01, 7.23561e+00, 9.55752e+01, 9.55752e+01, -5.40000e+01, 9.96839e-01, 4.98314e+00
1909, 1898, 7.15840e+01, 7.24001e+00, 9.55752e+01, 9.55752e+01, -5.40000e+01, 9.96839e-01, 4.98343e+00
1910, 1899, 7.16217e+01, 7.24287e+00, 9.51217e+01, 9.51217e+01, -5.40000e+01, 9.96840e-01, 4.98042e+00
1911, 1901, 7.16971e+01, 7.24591e+00, 9.35386e+01, 9.35386e+01, -5.40000e+01, 9.96844e-01, 4.98793e+00
1912, 1901, 7.16971e+01, 7.25073e+00, 9.35386e+01, 9.35386e+01, -5.40000e+01, 9.95792e-01, 4.99431e+00
1913, 1902, 7.17348e+01, 7.25271e+00, 9.30436e+01, 9.30436e+01, -5.40000e+01, 9.96320e-01, 4.98826e+00
1914, 1902, 7.17348e+01, 7.25613e+00, 9.30436e+01, 9.30436e+01, -5.40000e+01, 9.96320e-01, 4.99657e+00
1915, 1902, 7.17348e+01, 7.25634e+00, 9.30436e+01, 9.30436e+01, -5.40000e+01, 9.97371e-01, 4.98628e+00
1916, 1902, 7.17348e+01, 7.25188e+00, 9.29890e+01, 9.29890e+01, -5.40000e+01, 9.97371e-01, 4.97692e+00
1917, 1903, 7.17725e+01, 7.24857e+00, 9.27707e+01, 9.27707e+01, -5.40000e+01, 9.97373e-01, 4.97597e+00
1918, 1904, 7.18103e+01, 7.24509e+00, 9.33712e+01, 9.33712e+01, -5.40000e+01, 9.96849e-01, 4.98245e+00
1919, 1904, 7.18103e+01, 7.24420e+00, 9.33712e+01, 9.33712e+01, -5.40000e+01, 9.96849e-01, 4.97788e+00
1920, 1906, 7.18857e+01, 7.24380e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97377e-01, 4.99029e+00
1921, 1906, 7.18857e+01, 7.24584e+00, 9.45175e+01, 9.45175e+01, -5.60000e+01, 9.97377e-01, 4.99321e+00
1922, 1907, 7.19234e+01, 7.23352e+00, 9.45721e+01, 9.45721e+01, -5.60000e+01, 9.97378e-01, 5.00188e+00
1923, 1907, 7.19234e+01, 7.23632e+00, 9.45721e+01, 9.45721e+01, -5.60000e+01, 9.96854e-01, 5.00001e+00
1924, 1909, 7.19988e+01, 7.23939e+00, 9.32620e+01, 9.32620e+01, -5.60000e+01, 9.97381e-01, 5.00721e+00
1925, 1911, 7.20743e+01, 7.22663e+00, 9.39171e+01, 9.39171e+01, -5.60000e+01, 9.96337e-01, 5.01269e+00
1926, 1912, 7.21120e+01, 7.22871e+00, 9.33166e+01, 9.33166e+01, -5.60000e+01, 9.95816e-01, 5.01264e+00
1927, 1913, 7.21497e+01, 7.23124e+00, 9.31528e+01, 9.31528e+01, -5.60000e+01, 9.95295e-01, 5.02090e+00
1928, 1913, 7.21497e+01, 7.23643e+00, 9.31528e+01, 9.31528e+01, -5.60000e+01, 9.95295e-01, 5.03441e+00
1929, 1914, 7.21874e+01, 7.24034e+00, 9.26615e+01, 9.26615e+01, -5.60000e+01, 9.95820e-01, 5.03198e+00
1930, 1915, 7.22251e+01, 7.24574e+00, 9.28798e+01, 9.28798e+01, -5.60000e+01, 9.95822e-01, 5.04188e+00
1931, 1915, 7.22251e+01, 7.24924e+00, 9.28798e+01, 9.28798e+01, -5.60000e+01, 9.95300e-01, 5.03807e+00
1932, 1915, 7.22251e+01, 7.25344e+00, 9.34803e+01, 9.34803e+01, -5.60000e+01, 9.95822e-01, 5.03504e+00
1933, 1916, 7.22628e+01, 7.24592e+00, 9.34257e+01, 9.34257e+01, -5.60000e+01, 9.95303e-01, 5.02077e+00
1934, 1917, 7.23006e+01, 7.24216e+00, 9.31481e+01, 9.31481e+01, -5.60000e+01, 9.94784e-01, 5.02831e+00
1935, 1918, 7.23383e+01, 7.23546e+00, 9.30935e+01, 9.30935e+01, -5.60000e+01, 9.95829e-01, 5.01682e+00
1936, 1918, 7.23383e+01, 7.23073e+00, 9.30935e+01, 9.30935e+01, -5.60000e+01, 9.96350e-01, 5.01458e+00
1937, 1920, 7.24137e+01, 7.23011e+00, 9.24384e+01, 9.24384e+01, -5.60000e+01, 9.96354e-01, 5.02177e+00
1938, 1920, 7.24137e+01, 7.23179e+00, 9.24384e+01, 9.24384e+01, -5.60000e+01, 9.96354e-01, 5.03273e+00
1939, 1921, 7.24514e+01, 7.23362e+00, 9.20563e+01, 9.20563e+01, -5.60000e+01, 9.97397e-01, 5.03750e+00
1940, 1921, 7.24514e+01, 7.23474e+00, 9.20563e+01, 9.20563e+01, -5.60000e+01, 9.96877e-01, 5.04550e+00
1941, 1922, 7.24891e+01, 7.21975e+00, 9.24140e+01, 9.24140e+01, -5.60000e+01, 9.96878e-01, 5.03390e+00
1942, 1922, 7.24891e+01, 7.21873e+00, 9.24140e+01, 9.24140e+01, -5.60000e+01, 9.96358e-01, 5.03530e+00
1943, 1923, 7.25268e+01, 7.21857e+00, 9.34512e+01, 9.34512e+01, -5.60000e+01, 9.96360e-01, 5.04306e+00
1944, 1923, 7.25268e+01, 7.21945e+00, 9.34512e+01, 9.34512e+01, -5.60000e+01, 9.96880e-01, 5.03673e+00
1945, 1923, 7.25268e+01, 7.22113e+00, 9.34512e+01, 9.34512e+01, -5.60000e+01, 9.97920e-01, 5.03541e+00
1946, 1923, 7.25268e+01, 7.22320e+00, 9.34512e+01, 9.34512e+01, -5.60000e+01, 9.97920e-01, 5.03848e+00
1947, 1923, 7.25268e+01, 7.22426e+00, 9.34512e+01, 9.34512e+01, -5.60000e+01, 9.98440e-01, 5.03434e+00
1948, 1923, 7.25268e+01, 7.22465e+00, 9.34512e+01, 9.34512e+01, -5.60000e+01, 9.98440e-01, 5.03192e+00
1949, 1924, 7.25646e+01, 7.22441e+00, 9.35058e+01, 9.35058e+01, -5.60000e+01, 9.98960e-01, 5.03520e+00
1950, 1925, 7.26023e+01, 7.22450e+00, 9.31237e+01, 9.31237e+01, -5.60000e+01, 9.98442e-01, 5.04556e+00
1951, 1927, 7.26777e+01, 7.21048e+00, 9.21756e+01, 9.21756e+01, -5.60000e+01, 9.98443e-01, 5.05409e+00
1952, 1927, 7.26777e+01, 7.21248e+00, 9.21756e+01, 9.21756e+01, -5.60000e+01, 9.97405e-01, 5.04810e+00
1953, 1928, 7.27154e+01, 7.21475e+00, 9.29944e+01, 9.29944e+01, -5.60000e+01, 9.97407e-01, 5.05811e+00
1954, 1928, 7.27154e+01, 7.21830e+00, 9.29944e+01, 9.29944e+01, -5.60000e+01, 9.96888e-01, 5.06762e+00
1955, 1929, 7.27531e+01, 7.22031e+00, 9.27215e+01, 9.27215e+01, -5.60000e+01, 9.97408e-01, 5.06165e+00
1956, 1929, 7.27531e+01, 7.22274e+00, 9.27215e+01, 9.27215e+01, -5.60000e+01, 9.96890e-01, 5.07019e+00
1957, 1929, 7.27531e+01, 7.22408e+00, 9.27215e+01, 9.27215e+01, -5.60000e+01, 9.97408e-01, 5.06422e+00
1958, 1928, 7.27154e+01, 7.22580e+00, 9.23637e+01, 9.23637e+01, -5.60000e+01, 9.97925e-01, 5.05652e+00
1959, 1928, 7.27154e+01, 7.22560e+00, 9.23637e+01, 9.23637e+01, -5.60000e+01, 9.97925e-01, 5.05449e+00
1960, 1928, 7.27154e+01, 7.22144e+00, 9.23637e+01, 9.23637e+01, -5.60000e+01, 9.97925e-01, 5.05057e+00
1961, 1928, 7.27154e+01, 7.21639e+00, 9.23637e+01, 9.23637e+01, -5.60000e+01, 9.97925e-01, 5.04734e+00
1962, 1928, 7.27154e+01, 7.21140e+00, 9.23637e+01, 9.23637e+01, -5.60000e+01, 9.97925e-01, 5.04997e+00
1963, 1928, 7.27154e+01, 7.21072e+00, 9.23637e+01, 9.23637e+01, -5.60000e+01, 9.98963e-01, 5.04997e+00
1964, 1930, 7.27909e+01, 7.21043e+00, 9.08352e+01, 9.08352e+01, -5.60000e+01, 9.99482e-01, 5.05521e+00
1965, 1931, 7.28286e+01, 7.21105e+00, 9.14903e+01, 9.14903e+01, -5.60000e+01, 9.98964e-01, 5.06288e+00
1966, 1931, 7.28286e+01, 7.21189e+00, 9.14903e+01, 9.14903e+01, -5.60000e+01, 9.98446e-01, 5.06474e+00
1967, 1932, 7.28663e+01, 7.21276e+00, 9.06168e+01, 9.06168e+01, -5.60000e+01, 9.98447e-01, 5.07033e+00
1968, 1932, 7.28663e+01, 7.21372e+00, 9.06168e+01, 9.06168e+01, -5.60000e+01, 9.97930e-01, 5.07497e+00
1969, 1933, 7.29040e+01, 7.21454e+00, 8.97980e+01, 8.97980e+01, -5.60000e+01, 9.97931e-01, 5.07283e+00
1970, 1934, 7.29417e+01, 7.21453e+00, 8.95956e+01, 8.95956e+01, -5.60000e+01, 9.97932e-01, 5.06847e+00
1971, 1934, 7.29417e+01, 7.21446e+00, 8.95956e+01, 8.95956e+01, -5.60000e+01, 9.97415e-01, 5.07525e+00
1972, 1934, 7.29417e+01, 7.21527e+00, 8.95956e+01, 8.95956e+01, -5.60000e+01, 9.97415e-01, 5.07841e+00
1973, 1934, 7.29417e+01, 7.21580e+00, 8.95956e+01, 8.95956e+01, -5.60000e+01, 9.97932e-01, 5.07333e+00
1974, 1934, 7.29417e+01, 7.21676e+00, 8.95956e+01, 8.95956e+01, -5.60000e+01, 9.98449e-01, 5.07552e+00
1975, 1935, 7.29794e+01, 7.21657e+00, 8.94173e+01, 8.94173e+01, -5.60000e+01, 9.98450e-01, 5.08022e+00
1976, 1935, 7.29794e+01, 7.21487e+00, 8.94173e+01, 8.94173e+01, -5.60000e+01, 9.97933e-01, 5.07349e+00
1977, 1936, 7.30171e+01, 7.21349e+00, 8.93627e+01, 8.93627e+01, -5.60000e+01, 9.97934e-01, 5.07829e+00
1978, 1937, 7.30549e+01, 7.21291e+00, 8.95265e+01, 8.95265e+01, -5.60000e+01, 9.97935e-01, 5.07992e+00
1979, 1937, 7.30549e+01, 7.21340e+00, 8.95265e+01, 8.95265e+01, -5.60000e+01, 9.97419e-01, 5.07432e+00
1980, 1937, 7.30549e+01, 7.21389e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97935e-01, 5.08443e+00
1981, 1939, 7.31303e+01, 7.21429e+00, 8.88714e+01, 8.88714e+01, -5.80000e+01, 9.98453e-01, 5.09005e+00
1982, 1939, 7.31303e+01, 7.21568e+00, 8.88714e+01, 8.88714e+01, -5.80000e+01, 9.97421e-01, 5.09187e+00
1983, 1939, 7.31303e+01, 7.21568e+00, 8.88714e+01, 8.88714e+01, -5.80000e+01, 9.97421e-01, 5.08469e+00
1984, 1939, 7.31303e+01, 7.21581e+00, 8.88714e+01, 8.88714e+01, -5.80000e+01, 9.97421e-01, 5.08456e+00
1985, 1939, 7.31303e+01, 7.21584e+00, 8.88714e+01, 8.88714e+01, -5.80000e+01, 9.97421e-01, 5.08612e+00
1986, 1940, 7.31680e+01, 7.21612e+00, 8.79300e+01, 8.79300e+01, -5.80000e+01, 9.97938e-01, 5.08928e+00
1987, 1941, 7.32057e+01, 7.20178e+00, 8.78754e+01, 8.78754e+01, -5.80000e+01, 9.97939e-01, 5.09032e+00
1988, 1941, 7.32057e+01, 7.20339e+00, 8.78754e+01, 8.78754e+01, -5.80000e+01, 9.97939e-01, 5.08428e+00
1989, 1942, 7.32434e+01, 7.20459e+00, 8.76024e+01, 8.76024e+01, -5.80000e+01, 9.97940e-01, 5.08832e+00
1990, 1943, 7.32812e+01, 7.20558e+00, 8.62923e+01, 8.62923e+01, -5.80000e+01, 9.97427e-01, 5.09274e+00
1991, 1944, 7.33189e+01, 7.20686e+00, 8.60193e+01, 8.60193e+01, -5.80000e+01, 9.97942e-01, 5.10017e+00
1992, 1945, 7.33566e+01, 7.21008e+00, 8.56904e+01, 8.56904e+01, -5.80000e+01, 9.97429e-01, 5.11238e+00
1993, 1945, 7.33566e+01, 7.21225e+00, 8.56904e+01, 8.56904e+01, -5.80000e+01, 9.96915e-01, 5.09899e+00
1994, 1945, 7.33566e+01, 7.21358e+00, 8.56904e+01, 8.56904e+01, -5.80000e+01, 9.96915e-01, 5.10712e+00
1995, 1945, 7.33566e+01, 7.21341e+00, 8.56904e+01, 8.56904e+01, -5.80000e+01, 9.96915e-01, 5.10570e+00
1996, 1945, 7.33566e+01, 7.21050e+00, 8.56904e+01, 8.56904e+01, -5.80000e+01, 9.97429e-01, 5.10611e+00
1997, 1946, 7.33943e+01, 7.20554e+00, 8.64001e+01, 8.64001e+01, -5.80000e+01, 9.97945e-01, 5.09689e+00
1998, 1946, 7.33943e+01, 7.20075e+00, 8.64001e+01, 8.64001e+01, -5.80000e+01, 9.97431e-01, 5.10036e+00
1999, 1946, 7.33943e+01, 7.20042e+00, 8.64001e+01, 8.64001e+01, -5.80000e+01, 9.97431e-01, 5.10243e+00
2000, 1946, 7.33943e+01, 7.20119e+00, 8.64001e+01, 8.64001e+01, -5.80000e+01, 9.98458e-01, 5.09841e+00
2001, 1946, 7.33943e+01, 7.20206e+00, 8.64001e+01, 8.64001e+01, -5.80000e+01, 9.98972e-01, 5.09968e+00
2002, 1946, 7.33943e+01, 7.20296e+00, 8.64001e+01, 8.64001e+01, -5.80000e+01, 9.98972e-01, 5.09583e+00
2003, 1947, 7.34320e+01, 7.20371e+00, 8.71098e+01, 8.71098e+01, -5.80000e+01, 9.98973e-01, 5.09869e+00
2004, 1947, 7.34320e+01, 7.20471e+00, 8.71098e+01, 8.71098e+01, -5.80000e+01, 9.98459e-01, 5.11095e+00
2005, 1947, 7.34320e+01, 7.20336e+00, 8.71098e+01, 8.71098e+01, -5.80000e+01, 9.98459e-01, 5.10360e+00
2006, 1947, 7.34320e+01, 7.20141e+00, 8.71098e+01, 8.71098e+01, -5.80000e+01, 9.98459e-01, 5.10800e+00
2007, 1948, 7.34697e+01, 7.18422e+00, 8.76655e+01, 8.76655e+01, -5.80000e+01, 9.98460e-01, 5.11107e+00
2008, 1950, 7.35452e+01, 7.18398e+00, 8.79241e+01, 8.79241e+01, -5.80000e+01, 9.97949e-01, 5.11084e+00
2009, 1950, 7.35452e+01, 7.18595e+00, 8.79241e+01, 8.79241e+01, -5.80000e+01, 9.97436e-01, 5.11307e+00
2010, 1950, 7.35452e+01, 7.18950e+00, 8.79241e+01, 8.79241e+01, -5.80000e+01, 9.97436e-01, 5.11762e+00
2011, 1950, 7.35452e+01, 7.19265e+00, 8.79241e+01, 8.79241e+01, -5.80000e+01, 9.98462e-01, 5.11935e+00
2012, 1950, 7.35452e+01, 7.19594e+00, 8.79241e+01, 8.79241e+01, -5.80000e+01, 9.98462e-01, 5.12235e+00
2013, 1952, 7.36206e+01, 7.18497e+00, 8.55653e+01, 8.55653e+01, -5.80000e+01, 9.98463e-01, 5.13194e+00
2014, 1953, 7.36583e+01, 7.18840e+00, 8.50740e+01, 8.50740e+01, -5.80000e+01, 9.97440e-01, 5.12357e+00
2015, 1953, 7.36583e+01, 7.18814e+00, 8.50740e+01, 8.50740e+01, -5.80000e+01, 9.96928e-01, 5.11967e+00
2016, 1955, 7.37337e+01, 7.18937e+00, 8.16475e+01, 8.16475e+01, -5.80000e+01, 9.97442e-01, 5.13557e+00
2017, 1955, 7.37337e+01, 7.18956e+00, 8.16475e+01, 8.16475e+01, -5.80000e+01, 9.96419e-01, 5.13368e+00
2018, 1955, 7.37337e+01, 7.19355e+00, 8.16475e+01, 8.16475e+01, -5.80000e+01, 9.96419e-01, 5.14325e+00
2019, 1955, 7.37337e+01, 7.19568e+00, 8.16475e+01, 8.16475e+01, -5.80000e+01, 9.96419e-01, 5.14322e+00
