controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2068, 4595, 4.53290e+01, 8.09623e+00, 4.25191e+02, 4.25191e+02, -1.43000e+02, 9.84766e-01, 1.19562e+01
2069, 4599, 4.53684e+01, 8.09077e+00, 4.27921e+02, 4.27921e+02, -1.43000e+02, 9.85214e-01, 1.19609e+01
2070, 4601, 4.53881e+01, 8.07779e+00, 4.26010e+02, 4.26010e+02, -1.43000e+02, 9.85221e-01, 1.19957e+01
2071, 4602, 4.53980e+01, 8.07738e+00, 4.28030e+02, 4.28030e+02, -1.43000e+02, 9.85658e-01, 1.20299e+01
2072, 4605, 4.54276e+01, 8.07607e+00, 4.27539e+02, 4.27539e+02, -1.43000e+02, 9.86102e-01, 1.20344e+01
2073, 4608, 4.54572e+01, 8.07665e+00, 4.26501e+02, 4.26501e+02, -1.43000e+02, 9.86979e-01, 1.20240e+01
2074, 4609, 4.54671e+01, 8.07682e+00, 4.29722e+02, 4.29722e+02, -1.43000e+02, 9.87199e-01, 1.20439e+01
2075, 4612, 4.54967e+01, 8.07316e+00, 4.30596e+02, 4.30596e+02, -1.43000e+02, 9.87641e-01, 1.20518e+01
2076, 4615, 4.55263e+01, 8.07448e+00, 4.30541e+02, 4.30541e+02, -1.43000e+02, 9.87432e-01, 1.20372e+01
2077, 4619, 4.55657e+01, 8.06534e+00, 4.26720e+02, 4.26720e+02, -1.43000e+02, 9.87443e-01, 1.20523e+01
2078, 4620, 4.55756e+01, 8.06404e+00, 4.24536e+02, 4.24536e+02, -1.43000e+02, 9.87446e-01, 1.20691e+01
2079, 4622, 4.55953e+01, 8.05932e+00, 4.24700e+02, 4.24700e+02, -1.43000e+02, 9.88533e-01, 1.20698e+01
2080, 4626, 4.56348e+01, 8.05661e+00, 4.25519e+02, 4.25519e+02, -1.43000e+02, 9.89192e-01, 1.20772e+01
2081, 4628, 4.56545e+01, 8.06089e+00, 4.28030e+02, 4.28030e+02, -1.43000e+02, 9.89412e-01, 1.21166e+01
2082, 4633, 4.57038e+01, 8.05284e+00, 4.26228e+02, 4.26228e+02, -1.43000e+02, 9.89208e-01, 1.21161e+01
2083, 4636, 4.57334e+01, 8.05042e+00, 4.25082e+02, 4.25082e+02, -1.43000e+02, 9.89215e-01, 1.21157e+01
2084, 4638, 4.57531e+01, 8.04773e+00, 4.25027e+02, 4.25027e+02, -1.43000e+02, 9.89435e-01, 1.20956e+01
2085, 4641, 4.57827e+01, 8.04866e+00, 4.25628e+02, 4.25628e+02, -1.43000e+02, 9.89873e-01, 1.21222e+01
2086, 4642, 4.57926e+01, 8.04064e+00, 4.27702e+02, 4.27702e+02, -1.43000e+02, 9.89660e-01, 1.21147e+01
2087, 4647, 4.58419e+01, 8.03894e+00, 4.28630e+02, 4.28630e+02, -1.43000e+02, 9.90747e-01, 1.21509e+01
2088, 4650, 4.58715e+01, 8.03397e+00, 4.26938e+02, 4.26938e+02, -1.43000e+02, 9.89892e-01, 1.21494e+01
2089, 4650, 4.58715e+01, 8.03961e+00, 4.29886e+02, 4.29886e+02, -1.43000e+02, 9.90753e-01, 1.21615e+01
2090, 4653, 4.59011e+01, 8.03832e+00, 4.29558e+02, 4.29558e+02, -1.43000e+02, 9.90974e-01, 1.21717e+01
2091, 4657, 4.59406e+01, 8.02722e+00, 4.28030e+02, 4.28030e+02, -1.43000e+02, 9.90981e-01, 1.21786e+01
2092, 4661, 4.59800e+01, 8.02782e+00, 4.28740e+02, 4.28740e+02, -1.43000e+02, 9.90131e-01, 1.22203e+01
2093, 4660, 4.59702e+01, 8.03353e+00, 4.28139e+02, 4.28139e+02, -1.43000e+02, 9.91416e-01, 1.22164e+01
2094, 4662, 4.59899e+01, 8.03846e+00, 4.28630e+02, 4.28630e+02, -1.43000e+02, 9.91420e-01, 1.22313e+01
2095, 4665, 4.60195e+01, 8.03792e+00, 4.27593e+02, 4.27593e+02, -1.43000e+02, 9.91426e-01, 1.22291e+01
2096, 4668, 4.60491e+01, 8.03675e+00, 4.25464e+02, 4.25464e+02, -1.43000e+02, 9.91217e-01, 1.22397e+01
2097, 4671, 4.60787e+01, 8.03299e+00, 4.25082e+02, 4.25082e+02, -1.43000e+02, 9.91865e-01, 1.22120e+01
2098, 4674, 4.61083e+01, 8.02681e+00, 4.23510e+02, 4.23510e+02, -1.43000e+02, 9.91870e-01, 1.22040e+01
2099, 4678, 4.61477e+01, 8.02003e+00, 4.23073e+02, 4.23073e+02, -1.43000e+02, 9.91236e-01, 1.22194e+01
2100, 4678, 4.61477e+01, 8.02237e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.90594e-01, 1.22467e+01
2101, 4681, 4.61773e+01, 8.02082e+00, 4.20344e+02, 4.20344e+02, -1.45000e+02, 9.91455e-01, 1.22631e+01
2102, 4686, 4.62267e+01, 8.01461e+00, 4.22255e+02, 4.22255e+02, -1.45000e+02, 9.91677e-01, 1.22711e+01
2103, 4690, 4.62661e+01, 8.01312e+00, 4.20235e+02, 4.20235e+02, -1.45000e+02, 9.91684e-01, 1.23136e+01
2104, 4692, 4.62858e+01, 8.01739e+00, 4.20289e+02, 4.20289e+02, -1.45000e+02, 9.91475e-01, 1.23101e+01
2105, 4695, 4.63154e+01, 8.01495e+00, 4.19525e+02, 4.19525e+02, -1.45000e+02, 9.91267e-01, 1.22910e+01
2106, 4698, 4.63450e+01, 8.01170e+00, 4.19525e+02, 4.19525e+02, -1.45000e+02, 9.91273e-01, 1.22850e+01
2107, 4702, 4.63845e+01, 8.00659e+00, 4.16359e+02, 4.16359e+02, -1.45000e+02, 9.88941e-01, 1.23431e+01
2108, 4703, 4.63944e+01, 8.00906e+00, 4.16250e+02, 4.16250e+02, -1.45000e+02, 9.88305e-01, 1.23330e+01
2109, 4706, 4.64240e+01, 8.01096e+00, 4.18925e+02, 4.18925e+02, -1.45000e+02, 9.88313e-01, 1.23535e+01
2110, 4708, 4.64437e+01, 8.02311e+00, 4.20247e+02, 4.20247e+02, -1.45000e+02, 9.88530e-01, 1.23818e+01
2111, 4708, 4.64437e+01, 8.02369e+00, 4.19210e+02, 4.19210e+02, -1.45000e+02, 9.88955e-01, 1.23807e+01
2112, 4711, 4.64733e+01, 8.03085e+00, 4.24723e+02, 4.24723e+02, -1.45000e+02, 9.89387e-01, 1.23874e+01
2113, 4714, 4.65029e+01, 8.02376e+00, 4.26907e+02, 4.26907e+02, -1.45000e+02, 9.88969e-01, 1.23603e+01
2114, 4717, 4.65325e+01, 8.02137e+00, 4.29309e+02, 4.29309e+02, -1.45000e+02, 9.88976e-01, 1.23494e+01
2115, 4719, 4.65522e+01, 8.02063e+00, 4.30728e+02, 4.30728e+02, -1.45000e+02, 9.89828e-01, 1.23433e+01
2116, 4722, 4.65818e+01, 8.01541e+00, 4.30291e+02, 4.30291e+02, -1.45000e+02, 9.90682e-01, 1.23370e+01
2117, 4726, 4.66213e+01, 8.00909e+00, 4.32748e+02, 4.32748e+02, -1.45000e+02, 9.90478e-01, 1.23370e+01
2118, 4728, 4.66410e+01, 8.00723e+00, 4.36020e+02, 4.36020e+02, -1.45000e+02, 9.90271e-01, 1.23403e+01
2119, 4732, 4.66804e+01, 8.01002e+00, 4.35146e+02, 4.35146e+02, -1.45000e+02, 9.91124e-01, 1.23706e+01
2120, 4735, 4.67100e+01, 8.01115e+00, 4.33563e+02, 4.33563e+02, -1.45000e+02, 9.90919e-01, 1.23897e+01
2121, 4738, 4.67396e+01, 8.01116e+00, 4.32308e+02, 4.32308e+02, -1.45000e+02, 9.91136e-01, 1.24237e+01
2122, 4740, 4.67594e+01, 8.00930e+00, 4.31325e+02, 4.31325e+02, -1.45000e+02, 9.91350e-01, 1.23881e+01
2123, 4744, 4.67988e+01, 8.00706e+00, 4.31056e+02, 4.31056e+02, -1.45000e+02, 9.91568e-01, 1.24084e+01
2124, 4745, 4.68087e+01, 8.01078e+00, 4.30018e+02, 4.30018e+02, -1.45000e+02, 9.91570e-01, 1.24263e+01
2125, 4746, 4.68185e+01, 8.00997e+00, 4.31437e+02, 4.31437e+02, -1.45000e+02, 9.92204e-01, 1.24196e+01
2126, 4748, 4.68383e+01, 8.00458e+00, 4.31164e+02, 4.31164e+02, -1.45000e+02, 9.92418e-01, 1.24393e+01
2127, 4751, 4.68679e+01, 8.00471e+00, 4.30181e+02, 4.30181e+02, -1.45000e+02, 9.92212e-01, 1.24446e+01
2128, 4754, 4.68975e+01, 7.99776e+00, 4.30454e+02, 4.30454e+02, -1.45000e+02, 9.92007e-01, 1.24575e+01
2129, 4755, 4.69073e+01, 7.99984e+00, 4.29417e+02, 4.29417e+02, -1.45000e+02, 9.92008e-01, 1.24713e+01
2130, 4756, 4.69172e+01, 7.99935e+00, 4.30673e+02, 4.30673e+02, -1.45000e+02, 9.93061e-01, 1.24322e+01
2131, 4760, 4.69567e+01, 7.99970e+00, 4.31000e+02, 4.31000e+02, -1.45000e+02, 9.93277e-01, 1.24602e+01
2132, 4763, 4.69863e+01, 7.99560e+00, 4.32147e+02, 4.32147e+02, -1.45000e+02, 9.92862e-01, 1.24682e+01
2133, 4766, 4.70158e+01, 7.99392e+00, 4.31983e+02, 4.31983e+02, -1.45000e+02, 9.92866e-01, 1.24878e+01
2134, 4767, 4.70257e+01, 7.99625e+00, 4.32147e+02, 4.32147e+02, -1.45000e+02, 9.93077e-01, 1.24748e+01
2135, 4771, 4.70652e+01, 7.98815e+00, 4.30946e+02, 4.30946e+02, -1.45000e+02, 9.93293e-01, 1.24890e+01
2136, 4773, 4.70849e+01, 7.98880e+00, 4.30618e+02, 4.30618e+02, -1.45000e+02, 9.93296e-01, 1.25047e+01
2137, 4776, 4.71145e+01, 7.98600e+00, 4.31153e+02, 4.31153e+02, -1.45000e+02, 9.93509e-01, 1.25015e+01
2138, 4779, 4.71441e+01, 7.98086e+00, 4.29952e+02, 4.29952e+02, -1.45000e+02, 9.93304e-01, 1.25188e+01
2139, 4780, 4.71540e+01, 7.98404e+00, 4.30279e+02, 4.30279e+02, -1.45000e+02, 9.92887e-01, 1.25395e+01
2140, 4783, 4.71835e+01, 7.97917e+00, 4.28369e+02, 4.28369e+02, -1.45000e+02, 9.93101e-01, 1.25384e+01
2141, 4786, 4.72131e+01, 7.97728e+00, 4.27058e+02, 4.27058e+02, -1.45000e+02, 9.93105e-01, 1.25428e+01
2142, 4789, 4.72427e+01, 7.97218e+00, 4.27004e+02, 4.27004e+02, -1.45000e+02, 9.93318e-01, 1.25681e+01
2143, 4793, 4.72822e+01, 7.96494e+00, 4.28369e+02, 4.28369e+02, -1.45000e+02, 9.93115e-01, 1.25508e+01
2144, 4796, 4.73118e+01, 7.96494e+00, 4.29297e+02, 4.29297e+02, -1.45000e+02, 9.92285e-01, 1.25877e+01
2145, 4800, 4.73512e+01, 7.96273e+00, 4.28696e+02, 4.28696e+02, -1.45000e+02, 9.92292e-01, 1.25788e+01
2146, 4804, 4.73907e+01, 7.96005e+00, 4.29351e+02, 4.29351e+02, -1.45000e+02, 9.92714e-01, 1.25916e+01
2147, 4806, 4.74104e+01, 7.95967e+00, 4.30989e+02, 4.30989e+02, -1.45000e+02, 9.92301e-01, 1.26141e+01
2148, 4810, 4.74499e+01, 7.96335e+00, 4.32517e+02, 4.32517e+02, -1.45000e+02, 9.92723e-01, 1.26259e+01
2149, 4813, 4.74795e+01, 7.95908e+00, 4.32299e+02, 4.32299e+02, -1.45000e+02, 9.92105e-01, 1.26496e+01
2150, 4816, 4.75091e+01, 7.95304e+00, 4.32081e+02, 4.32081e+02, -1.45000e+02, 9.92110e-01, 1.26289e+01
2151, 4818, 4.75288e+01, 7.95389e+00, 4.31699e+02, 4.31699e+02, -1.45000e+02, 9.91698e-01, 1.26313e+01
2152, 4818, 4.75288e+01, 7.95472e+00, 4.31207e+02, 4.31207e+02, -1.45000e+02, 9.91698e-01, 1.26456e+01
2153, 4819, 4.75387e+01, 7.95440e+00, 4.30880e+02, 4.30880e+02, -1.45000e+02, 9.92737e-01, 1.26044e+01
2154, 4822, 4.75683e+01, 7.94641e+00, 4.33282e+02, 4.33282e+02, -1.45000e+02, 9.93364e-01, 1.26278e+01
2155, 4824, 4.75880e+01, 7.94258e+00, 4.35083e+02, 4.35083e+02, -1.45000e+02, 9.93367e-01, 1.26364e+01
2156, 4826, 4.76077e+01, 7.94342e+00, 4.34756e+02, 4.34756e+02, -1.45000e+02, 9.93162e-01, 1.26204e+01
2157, 4828, 4.76275e+01, 7.94761e+00, 4.35247e+02, 4.35247e+02, -1.45000e+02, 9.93993e-01, 1.26382e+01
2158, 4832, 4.76669e+01, 7.94444e+00, 4.34701e+02, 4.34701e+02, -1.45000e+02, 9.93998e-01, 1.26388e+01
2159, 4834, 4.76867e+01, 7.94474e+00, 4.33882e+02, 4.33882e+02, -1.45000e+02, 9.93380e-01, 1.26667e+01
2160, 4838, 4.77261e+01, 7.93917e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.92972e-01, 1.26865e+01
2161, 4841, 4.77557e+01, 7.93729e+00, 4.32026e+02, 4.32026e+02, -2.07000e+02, 9.92150e-01, 1.27233e+01
2162, 4843, 4.77754e+01, 7.94205e+00, 4.31753e+02, 4.31753e+02, -2.07000e+02, 9.91947e-01, 1.27161e+01
2163, 4846, 4.78050e+01, 7.93853e+00, 4.29788e+02, 4.29788e+02, -2.07000e+02, 9.92365e-01, 1.27172e+01
2164, 4849, 4.78346e+01, 7.93622e+00, 4.31044e+02, 4.31044e+02, -2.07000e+02, 9.92163e-01, 1.27256e+01
2165, 4853, 4.78741e+01, 7.93320e+00, 4.33009e+02, 4.33009e+02, -2.07000e+02, 9.92376e-01, 1.27109e+01
2166, 4855, 4.78938e+01, 7.93161e+00, 4.34046e+02, 4.34046e+02, -2.07000e+02, 9.91761e-01, 1.27076e+01
2167, 4858, 4.79234e+01, 7.92436e+00, 4.32047e+02, 4.32047e+02, -2.07000e+02, 9.90531e-01, 1.27483e+01
2168, 4860, 4.79431e+01, 7.92666e+00, 4.31556e+02, 4.31556e+02, -2.07000e+02, 9.90123e-01, 1.27462e+01
2169, 4861, 4.79530e+01, 7.93331e+00, 4.31501e+02, 4.31501e+02, -2.07000e+02, 9.89920e-01, 1.27658e+01
2170, 4862, 4.79629e+01, 7.93628e+00, 4.30125e+02, 4.30125e+02, -2.07000e+02, 9.90539e-01, 1.27470e+01
2171, 4864, 4.79826e+01, 7.93211e+00, 4.30344e+02, 4.30344e+02, -2.07000e+02, 9.91160e-01, 1.27542e+01
2172, 4868, 4.80221e+01, 7.93653e+00, 4.31381e+02, 4.31381e+02, -2.07000e+02, 9.91372e-01, 1.27902e+01
2173, 4869, 4.80319e+01, 7.93191e+00, 4.31981e+02, 4.31981e+02, -2.07000e+02, 9.91374e-01, 1.27463e+01
2174, 4870, 4.80418e+01, 7.93310e+00, 4.30999e+02, 4.30999e+02, -2.07000e+02, 9.91786e-01, 1.27524e+01
2175, 4872, 4.80615e+01, 7.93117e+00, 4.31981e+02, 4.31981e+02, -2.07000e+02, 9.91790e-01, 1.27356e+01
2176, 4874, 4.80812e+01, 7.92449e+00, 4.31217e+02, 4.31217e+02, -2.07000e+02, 9.91998e-01, 1.27412e+01
2177, 4876, 4.81010e+01, 7.92684e+00, 4.31763e+02, 4.31763e+02, -2.07000e+02, 9.92207e-01, 1.27808e+01
2178, 4880, 4.81404e+01, 7.91569e+00, 4.32691e+02, 4.32691e+02, -2.07000e+02, 9.92418e-01, 1.27446e+01
2179, 4881, 4.81503e+01, 7.92036e+00, 4.32855e+02, 4.32855e+02, -2.07000e+02, 9.92420e-01, 1.27702e+01
2180, 4881, 4.81503e+01, 7.92270e+00, 4.32746e+02, 4.32746e+02, -2.07000e+02, 9.93444e-01, 1.27787e+01
2181, 4883, 4.81700e+01, 7.92348e+00, 4.32964e+02, 4.32964e+02, -2.07000e+02, 9.93447e-01, 1.27869e+01
2182, 4883, 4.81700e+01, 7.92351e+00, 4.32909e+02, 4.32909e+02, -2.07000e+02, 9.93447e-01, 1.27764e+01
2183, 4888, 4.82194e+01, 7.92467e+00, 4.36731e+02, 4.36731e+02, -2.07000e+02, 9.94067e-01, 1.28111e+01
2184, 4891, 4.82490e+01, 7.92199e+00, 4.35530e+02, 4.35530e+02, -2.07000e+02, 9.93253e-01, 1.28104e+01
2185, 4894, 4.82785e+01, 7.92140e+00, 4.38368e+02, 4.38368e+02, -2.07000e+02, 9.92644e-01, 1.28114e+01
2186, 4896, 4.82983e+01, 7.91777e+00, 4.37222e+02, 4.37222e+02, -2.07000e+02, 9.93464e-01, 1.28226e+01
2187, 4898, 4.83180e+01, 7.91651e+00, 4.35475e+02, 4.35475e+02, -2.07000e+02, 9.93263e-01, 1.28382e+01
2188, 4903, 4.83673e+01, 7.91441e+00, 4.35748e+02, 4.35748e+02, -2.07000e+02, 9.93065e-01, 1.28447e+01
2189, 4907, 4.84068e+01, 7.90809e+00, 4.35475e+02, 4.35475e+02, -2.07000e+02, 9.92664e-01, 1.28489e+01
2190, 4908, 4.84167e+01, 7.91210e+00, 4.35584e+02, 4.35584e+02, -2.07000e+02, 9.92869e-01, 1.28380e+01
2191, 4909, 4.84265e+01, 7.91513e+00, 4.34056e+02, 4.34056e+02, -2.07000e+02, 9.93278e-01, 1.28579e+01
2192, 4911, 4.84462e+01, 7.91834e+00, 4.37167e+02, 4.37167e+02, -2.07000e+02, 9.93077e-01, 1.28848e+01
2193, 4912, 4.84561e+01, 7.91790e+00, 4.38477e+02, 4.38477e+02, -2.07000e+02, 9.93078e-01, 1.28859e+01
2194, 4915, 4.84857e+01, 7.91960e+00, 4.37549e+02, 4.37549e+02, -2.07000e+02, 9.93489e-01, 1.28834e+01
2195, 4917, 4.85054e+01, 7.91962e+00, 4.36567e+02, 4.36567e+02, -2.07000e+02, 9.93289e-01, 1.28648e+01
2196, 4921, 4.85449e+01, 7.90546e+00, 4.36130e+02, 4.36130e+02, -2.07000e+02, 9.93091e-01, 1.28702e+01
2197, 4924, 4.85745e+01, 7.89796e+00, 4.36239e+02, 4.36239e+02, -2.07000e+02, 9.92892e-01, 1.28850e+01
2198, 4927, 4.86041e+01, 7.89989e+00, 4.36076e+02, 4.36076e+02, -2.07000e+02, 9.92693e-01, 1.28945e+01
2199, 4931, 4.86435e+01, 7.90031e+00, 4.36294e+02, 4.36294e+02, -2.07000e+02, 9.93510e-01, 1.29143e+01
2200, 4933, 4.86633e+01, 7.90342e+00, 4.35475e+02, 4.35475e+02, -2.07000e+02, 9.93108e-01, 1.29073e+01
2201, 4937, 4.87027e+01, 7.90067e+00, 4.34274e+02, 4.34274e+02, -2.07000e+02, 9.93113e-01, 1.29189e+01
2202, 4938, 4.87126e+01, 7.90351e+00, 4.34438e+02, 4.34438e+02, -2.07000e+02, 9.92305e-01, 1.29650e+01
2203, 4940, 4.87323e+01, 7.90430e+00, 4.35748e+02, 4.35748e+02, -2.07000e+02, 9.92713e-01, 1.29615e+01
2204, 4943, 4.87619e+01, 7.90120e+00, 4.37113e+02, 4.37113e+02, -2.07000e+02, 9.92919e-01, 1.29624e+01
2205, 4946, 4.87915e+01, 7.90048e+00, 4.37386e+02, 4.37386e+02, -2.07000e+02, 9.93328e-01, 1.29543e+01
2206, 4950, 4.88310e+01, 7.89161e+00, 4.35311e+02, 4.35311e+02, -2.07000e+02, 9.92929e-01, 1.29725e+01
2207, 4952, 4.88507e+01, 7.89048e+00, 4.35530e+02, 4.35530e+02, -2.07000e+02, 9.92730e-01, 1.29529e+01
2208, 4956, 4.88902e+01, 7.88772e+00, 4.33674e+02, 4.33674e+02, -2.07000e+02, 9.93745e-01, 1.29690e+01
2209, 4957, 4.89000e+01, 7.88899e+00, 4.33510e+02, 4.33510e+02, -2.07000e+02, 9.93746e-01, 1.29791e+01
2210, 4957, 4.89000e+01, 7.88596e+00, 4.33346e+02, 4.33346e+02, -2.07000e+02, 9.93746e-01, 1.29812e+01
2211, 4958, 4.89099e+01, 7.88437e+00, 4.33401e+02, 4.33401e+02, -2.07000e+02, 9.93949e-01, 1.29872e+01
2212, 4961, 4.89395e+01, 7.88576e+00, 4.32746e+02, 4.32746e+02, -2.07000e+02, 9.94558e-01, 1.30041e+01
2213, 4964, 4.89691e+01, 7.89047e+00, 4.33728e+02, 4.33728e+02, -2.07000e+02, 9.94762e-01, 1.30011e+01
2214, 4964, 4.89691e+01, 7.89125e+00, 4.33128e+02, 4.33128e+02, -2.07000e+02, 9.94762e-01, 1.29804e+01
2215, 4966, 4.89888e+01, 7.88566e+00, 4.34001e+02, 4.34001e+02, -2.07000e+02, 9.94764e-01, 1.29969e+01
2216, 4966, 4.89888e+01, 7.88501e+00, 4.34820e+02, 4.34820e+02, -2.07000e+02, 9.94563e-01, 1.30175e+01
2217, 4970, 4.90283e+01, 7.87745e+00, 4.34765e+02, 4.34765e+02, -2.07000e+02, 9.94970e-01, 1.30251e+01
2218, 4973, 4.90579e+01, 7.87905e+00, 4.37232e+02, 4.37232e+02, -2.07000e+02, 9.94973e-01, 1.30558e+01
2219, 4974, 4.90677e+01, 7.88127e+00, 4.36522e+02, 4.36522e+02, -2.07000e+02, 9.94572e-01, 1.30489e+01
2220, 4977, 4.90973e+01, 7.87064e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.94575e-01, 1.30352e+01
2221, 4978, 4.91072e+01, 7.87153e+00, 4.37341e+02, 4.37341e+02, -1.79000e+02, 9.94375e-01, 1.30575e+01
2222, 4981, 4.91368e+01, 7.87189e+00, 4.36959e+02, 4.36959e+02, -1.79000e+02, 9.94579e-01, 1.30643e+01
2223, 4983, 4.91565e+01, 7.87230e+00, 4.37723e+02, 4.37723e+02, -1.79000e+02, 9.94381e-01, 1.30722e+01
2224, 4984, 4.91664e+01, 7.87481e+00, 4.38314e+02, 4.38314e+02, -1.79000e+02, 9.94783e-01, 1.30620e+01
2225, 4985, 4.91762e+01, 7.87419e+00, 4.36458e+02, 4.36458e+02, -1.79000e+02, 9.94985e-01, 1.30538e+01
2226, 4987, 4.91960e+01, 7.86897e+00, 4.37058e+02, 4.37058e+02, -1.79000e+02, 9.95388e-01, 1.30615e+01
2227, 4990, 4.92256e+01, 7.85427e+00, 4.36949e+02, 4.36949e+02, -1.79000e+02, 9.92585e-01, 1.30781e+01
2228, 4992, 4.92453e+01, 7.85710e+00, 4.35257e+02, 4.35257e+02, -1.79000e+02, 9.90785e-01, 1.30943e+01
2229, 4995, 4.92749e+01, 7.86117e+00, 4.35103e+02, 4.35103e+02, -1.79000e+02, 9.90390e-01, 1.31108e+01
2230, 4994, 4.92650e+01, 7.86934e+00, 4.35922e+02, 4.35922e+02, -1.79000e+02, 9.90989e-01, 1.31303e+01
2231, 4997, 4.92946e+01, 7.87432e+00, 4.33902e+02, 4.33902e+02, -1.79000e+02, 9.90794e-01, 1.31514e+01
2232, 4999, 4.93144e+01, 7.87998e+00, 4.31118e+02, 4.31118e+02, -1.79000e+02, 9.90198e-01, 1.31746e+01
2233, 5000, 4.93242e+01, 7.88487e+00, 4.33902e+02, 4.33902e+02, -1.79000e+02, 9.90000e-01, 1.31884e+01
2234, 5001, 4.93341e+01, 7.89223e+00, 4.34339e+02, 4.34339e+02, -1.79000e+02, 9.90002e-01, 1.31504e+01
2235, 5003, 4.93538e+01, 7.89339e+00, 4.34329e+02, 4.34329e+02, -1.79000e+02, 9.90206e-01, 1.31107e+01
2236, 5006, 4.93834e+01, 7.89016e+00, 4.35366e+02, 4.35366e+02, -1.79000e+02, 9.89612e-01, 1.30574e+01
2237, 5009, 4.94130e+01, 7.87926e+00, 4.34984e+02, 4.34984e+02, -1.79000e+02, 9.89818e-01, 1.30785e+01
2238, 5012, 4.94426e+01, 7.87706e+00, 4.36731e+02, 4.36731e+02, -1.79000e+02, 9.90223e-01, 1.30951e+01
2239, 5013, 4.94525e+01, 7.86829e+00, 4.37713e+02, 4.37713e+02, -1.79000e+02, 9.90624e-01, 1.30974e+01
2240, 5014, 4.94623e+01, 7.86917e+00, 4.38423e+02, 4.38423e+02, -1.79000e+02, 9.91823e-01, 1.30885e+01
2241, 5018, 4.95018e+01, 7.86897e+00, 4.39078e+02, 4.39078e+02, -1.79000e+02, 9.92627e-01, 1.30871e+01
2242, 5020, 4.95215e+01, 7.87057e+00, 4.41753e+02, 4.41753e+02, -1.79000e+02, 9.92231e-01, 1.31337e+01
2243, 5021, 4.95314e+01, 7.86636e+00, 4.40497e+02, 4.40497e+02, -1.79000e+02, 9.93029e-01, 1.31200e+01
2244, 5024, 4.95610e+01, 7.86834e+00, 4.41480e+02, 4.41480e+02, -1.79000e+02, 9.94029e-01, 1.31197e+01
2245, 5026, 4.95807e+01, 7.86406e+00, 4.40388e+02, 4.40388e+02, -1.79000e+02, 9.93832e-01, 1.31309e+01
2246, 5029, 4.96103e+01, 7.86655e+00, 4.41480e+02, 4.41480e+02, -1.79000e+02, 9.93836e-01, 1.31426e+01
2247, 5030, 4.96202e+01, 7.86719e+00, 4.41262e+02, 4.41262e+02, -1.79000e+02, 9.93837e-01, 1.31399e+01
2248, 5033, 4.96498e+01, 7.86720e+00, 4.40661e+02, 4.40661e+02, -1.79000e+02, 9.94635e-01, 1.31629e+01
2249, 5037, 4.96892e+01, 7.86770e+00, 4.41371e+02, 4.41371e+02, -1.79000e+02, 9.94441e-01, 1.31947e+01
2250, 5039, 4.97089e+01, 7.86408e+00, 4.41589e+02, 4.41589e+02, -1.79000e+02, 9.94245e-01, 1.31983e+01
2251, 5042, 4.97385e+01, 7.85648e+00, 4.42954e+02, 4.42954e+02, -1.79000e+02, 9.94447e-01, 1.31861e+01
2252, 5042, 4.97385e+01, 7.85887e+00, 4.44100e+02, 4.44100e+02, -1.79000e+02, 9.94050e-01, 1.32002e+01
2253, 5044, 4.97583e+01, 7.85820e+00, 4.43882e+02, 4.43882e+02, -1.79000e+02, 9.94449e-01, 1.32060e+01
2254, 5046, 4.97780e+01, 7.85110e+00, 4.43172e+02, 4.43172e+02, -1.79000e+02, 9.94451e-01, 1.32024e+01
2255, 5047, 4.97879e+01, 7.84847e+00, 4.43281e+02, 4.43281e+02, -1.79000e+02, 9.95047e-01, 1.32067e+01
2256, 5050, 4.98175e+01, 7.84630e+00, 4.43664e+02, 4.43664e+02, -1.79000e+02, 9.95248e-01, 1.32083e+01
2257, 5053, 4.98471e+01, 7.84104e+00, 4.43391e+02, 4.43391e+02, -1.79000e+02, 9.95448e-01, 1.32309e+01
2258, 5054, 4.98569e+01, 7.84384e+00, 4.45410e+02, 4.45410e+02, -1.79000e+02, 9.95647e-01, 1.32302e+01
2259, 5056, 4.98766e+01, 7.84305e+00, 4.46011e+02, 4.46011e+02, -1.79000e+02, 9.95649e-01, 1.32366e+01
2260, 5059, 4.99062e+01, 7.83875e+00, 4.44755e+02, 4.44755e+02, -1.79000e+02, 9.95849e-01, 1.32524e+01
2261, 5063, 4.99457e+01, 7.83771e+00, 4.44373e+02, 4.44373e+02, -1.79000e+02, 9.95457e-01, 1.32711e+01
2262, 5064, 4.99556e+01, 7.84193e+00, 4.43936e+02, 4.43936e+02, -1.79000e+02, 9.94866e-01, 1.32867e+01
2263, 5065, 4.99654e+01, 7.84066e+00, 4.45520e+02, 4.45520e+02, -1.79000e+02, 9.94867e-01, 1.32783e+01
2264, 5067, 4.99852e+01, 7.84473e+00, 4.43882e+02, 4.43882e+02, -1.79000e+02, 9.94869e-01, 1.33025e+01
2265, 5072, 5.00345e+01, 7.84685e+00, 4.42681e+02, 4.42681e+02, -1.79000e+02, 9.94677e-01, 1.33054e+01
2266, 5075, 5.00641e+01, 7.84674e+00, 4.42463e+02, 4.42463e+02, -1.79000e+02, 9.94483e-01, 1.33223e+01
