controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2008, 246, 9.27801e+00, 9.36497e+00, 3.91000e+01, 3.91000e+01, 2.00000e+01, 4.26829e-01, 5.95239e-01
2009, 244, 9.20257e+00, 9.38263e+00, 3.83903e+01, 3.83903e+01, 2.00000e+01, 4.46721e-01, 6.08421e-01
2010, 243, 9.16486e+00, 9.39132e+00, 4.21672e+01, 4.21672e+01, 2.00000e+01, 4.77366e-01, 5.86368e-01
2011, 246, 9.27801e+00, 9.32064e+00, 4.32590e+01, 4.32590e+01, 2.00000e+01, 4.91870e-01, 5.95600e-01
2012, 246, 9.27801e+00, 9.30478e+00, 4.49738e+01, 4.49738e+01, 2.00000e+01, 5.04065e-01, 5.70394e-01
2013, 245, 9.24029e+00, 9.31660e+00, 4.27238e+01, 4.27238e+01, 2.00000e+01, 5.22449e-01, 5.87136e-01
2014, 241, 9.08943e+00, 9.29141e+00, 4.41431e+01, 4.41431e+01, 2.00000e+01, 5.35270e-01, 5.66987e-01
2015, 241, 9.08943e+00, 9.24900e+00, 4.67634e+01, 4.67634e+01, 2.00000e+01, 5.51867e-01, 5.51372e-01
2016, 240, 9.05171e+00, 9.26185e+00, 5.04756e+01, 5.04756e+01, 2.00000e+01, 5.66667e-01, 5.99054e-01
2017, 238, 8.97628e+00, 9.26853e+00, 5.22224e+01, 5.22224e+01, 2.00000e+01, 5.75630e-01, 5.90036e-01
2018, 241, 9.08943e+00, 9.26464e+00, 5.30959e+01, 5.30959e+01, 2.00000e+01, 5.89212e-01, 5.90169e-01
2019, 243, 9.16486e+00, 9.25855e+00, 5.65316e+01, 5.65316e+01, 2.00000e+01, 6.00823e-01, 5.71210e-01
2020, 242, 9.12714e+00, 9.25053e+00, 6.22635e+01, 6.22635e+01, 2.00000e+01, 6.11570e-01, 5.76129e-01
2021, 242, 9.12714e+00, 9.25545e+00, 5.97642e+01, 5.97642e+01, 2.00000e+01, 6.15702e-01, 6.29704e-01
2022, 240, 9.05171e+00, 9.24142e+00, 6.24824e+01, 6.24824e+01, 2.00000e+01, 6.37500e-01, 5.88490e-01
2023, 241, 9.08943e+00, 9.23485e+00, 6.21616e+01, 6.21616e+01, 2.00000e+01, 6.39004e-01, 5.93974e-01
2024, 238, 8.97628e+00, 9.23258e+00, 6.51095e+01, 6.51095e+01, 2.00000e+01, 6.63866e-01, 5.70302e-01
2025, 238, 8.97628e+00, 9.21824e+00, 6.57645e+01, 6.57645e+01, 2.00000e+01, 6.76471e-01, 5.55687e-01
2026, 239, 9.01400e+00, 9.19396e+00, 6.60955e+01, 6.60955e+01, 2.00000e+01, 6.86192e-01, 6.02646e-01
2027, 240, 9.05171e+00, 9.17838e+00, 6.97531e+01, 6.97531e+01, 2.00000e+01, 6.91667e-01, 5.82361e-01
2028, 241, 9.08943e+00, 9.15829e+00, 7.02368e+01, 7.02368e+01, 2.00000e+01, 7.17842e-01, 5.81884e-01
2029, 241, 9.08943e+00, 9.16007e+00, 7.18611e+01, 7.18611e+01, 2.00000e+01, 7.34440e-01, 6.06336e-01
2030, 240, 9.05171e+00, 9.16179e+00, 7.70472e+01, 7.70472e+01, 2.00000e+01, 7.45833e-01, 5.85872e-01
2031, 241, 9.08943e+00, 9.14935e+00, 7.87260e+01, 7.87260e+01, 2.00000e+01, 7.51037e-01, 6.17193e-01
2032, 242, 9.12714e+00, 9.16281e+00, 7.34308e+01, 7.34308e+01, 2.00000e+01, 7.47934e-01, 6.14330e-01
2033, 244, 9.20257e+00, 9.17281e+00, 7.43931e+01, 7.43931e+01, 2.00000e+01, 7.62295e-01, 6.25510e-01
2034, 245, 9.24029e+00, 9.19550e+00, 7.73544e+01, 7.73544e+01, 2.00000e+01, 7.63265e-01, 6.13092e-01
2035, 245, 9.24029e+00, 9.20162e+00, 7.93062e+01, 7.93062e+01, 2.00000e+01, 7.67347e-01, 6.21398e-01
2036, 245, 9.24029e+00, 9.18551e+00, 8.32621e+01, 8.32621e+01, 2.00000e+01, 7.75510e-01, 5.92676e-01
2037, 245, 9.24029e+00, 9.16649e+00, 8.39172e+01, 8.39172e+01, 2.00000e+01, 7.79592e-01, 6.50449e-01
2038, 247, 9.31572e+00, 9.14981e+00, 9.06863e+01, 9.06863e+01, 2.00000e+01, 7.85425e-01, 6.35051e-01
2039, 248, 9.35344e+00, 9.16414e+00, 1.01113e+02, 1.01113e+02, 2.00000e+01, 7.86290e-01, 6.60490e-01
2040, 249, 9.39115e+00, 9.15951e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.91165e-01, 6.39653e-01
2041, 249, 9.39115e+00, 9.15619e+00, 1.00827e+02, 1.00827e+02, 3.40000e+01, 7.99197e-01, 6.33264e-01
2042, 251, 9.46658e+00, 9.11926e+00, 9.94619e+01, 9.94619e+01, 3.40000e+01, 8.00797e-01, 6.17184e-01
2043, 253, 9.54201e+00, 9.06860e+00, 9.96257e+01, 9.96257e+01, 3.40000e+01, 8.06324e-01, 6.21962e-01
2044, 253, 9.54201e+00, 9.04666e+00, 9.83155e+01, 9.83155e+01, 3.40000e+01, 8.10277e-01, 6.38052e-01
2045, 255, 9.61744e+00, 9.00609e+00, 9.81517e+01, 9.81517e+01, 3.40000e+01, 8.39216e-01, 6.10693e-01
2046, 259, 9.76831e+00, 8.96032e+00, 9.83155e+01, 9.83155e+01, 3.40000e+01, 8.49421e-01, 6.37337e-01
2047, 261, 9.84374e+00, 8.53114e+00, 6.68054e+01, 6.68054e+01, 3.40000e+01, 6.13027e-01, 6.85358e-01
2048, 262, 9.88145e+00, 8.68158e+00, 6.74059e+01, 6.74059e+01, 3.40000e+01, 4.69466e-01, 7.76793e-01
2049, 263, 9.91917e+00, 8.77053e+00, 6.59320e+01, 6.59320e+01, 3.40000e+01, 3.65019e-01, 8.58887e-01
2050, 257, 9.69288e+00, 8.90237e+00, 5.84487e+01, 5.84487e+01, 3.40000e+01, 3.15175e-01, 9.30474e-01
2051, 257, 9.69288e+00, 9.06773e+00, 5.82236e+01, 5.82236e+01, 3.40000e+01, 2.80156e-01, 1.03783e+00
2052, 255, 9.61744e+00, 9.33120e+00, 6.14990e+01, 6.14990e+01, 3.40000e+01, 2.54902e-01, 1.10553e+00
2053, 251, 9.46658e+00, 9.37606e+00, 5.14545e+01, 5.14545e+01, 3.40000e+01, 2.47012e-01, 9.82460e-01
2054, 253, 9.54201e+00, 9.46934e+00, 5.65313e+01, 5.65313e+01, 3.40000e+01, 2.41107e-01, 8.52498e-01
2055, 251, 9.46658e+00, 9.47684e+00, 4.75786e+01, 4.75786e+01, 3.40000e+01, 2.47012e-01, 7.75614e-01
2056, 252, 9.50430e+00, 9.47048e+00, 4.81791e+01, 4.81791e+01, 3.40000e+01, 2.38095e-01, 6.78780e-01
2057, 251, 9.46658e+00, 9.37774e+00, 3.91717e+01, 3.91717e+01, 3.40000e+01, 2.50996e-01, 6.36840e-01
2058, 252, 9.50430e+00, 9.32239e+00, 3.71452e+01, 3.71452e+01, 3.40000e+01, 2.50000e-01, 5.80479e-01
2059, 248, 9.35344e+00, 9.28112e+00, 3.14678e+01, 3.14678e+01, 3.40000e+01, 2.54032e-01, 6.24970e-01
2060, 247, 9.31572e+00, 9.28028e+00, 3.14133e+01, 3.14133e+01, 3.40000e+01, 2.91498e-01, 6.41232e-01
2061, 247, 9.31572e+00, 9.28988e+00, 2.85756e+01, 2.85756e+01, 3.40000e+01, 2.91498e-01, 6.54188e-01
2062, 246, 9.27801e+00, 9.33763e+00, 2.91761e+01, 2.91761e+01, 3.40000e+01, 3.00813e-01, 6.54193e-01
2063, 247, 9.31572e+00, 9.30638e+00, 2.67430e+01, 2.67430e+01, 3.40000e+01, 3.07692e-01, 6.23901e-01
2064, 247, 9.31572e+00, 9.29844e+00, 2.87629e+01, 2.87629e+01, 3.40000e+01, 3.15789e-01, 6.33102e-01
2065, 244, 9.20257e+00, 9.27813e+00, 3.37750e+01, 3.37750e+01, 3.40000e+01, 3.36066e-01, 6.22745e-01
2066, 244, 9.20257e+00, 9.28703e+00, 3.36179e+01, 3.36179e+01, 3.40000e+01, 3.36066e-01, 5.93710e-01
2067, 242, 9.12714e+00, 9.24988e+00, 3.20213e+01, 3.20213e+01, 3.40000e+01, 3.55372e-01, 5.93195e-01
2068, 240, 9.05171e+00, 9.24244e+00, 3.42049e+01, 3.42049e+01, 3.40000e+01, 3.79167e-01, 5.98771e-01
2069, 238, 8.97628e+00, 9.21009e+00, 3.30039e+01, 3.30039e+01, 3.40000e+01, 3.99160e-01, 6.13503e-01
2070, 240, 9.05171e+00, 9.20336e+00, 3.86266e+01, 3.86266e+01, 3.40000e+01, 4.16667e-01, 5.97254e-01
2071, 239, 9.01400e+00, 9.17101e+00, 3.71527e+01, 3.71527e+01, 3.40000e+01, 4.35146e-01, 5.34925e-01
2072, 235, 8.86314e+00, 9.14855e+00, 3.72006e+01, 3.72006e+01, 3.40000e+01, 4.63830e-01, 5.07296e-01
2073, 233, 8.78770e+00, 9.15054e+00, 4.05306e+01, 4.05306e+01, 3.40000e+01, 4.80687e-01, 5.34497e-01
2074, 233, 8.78770e+00, 9.13329e+00, 3.99779e+01, 3.99779e+01, 3.40000e+01, 5.06438e-01, 5.66860e-01
2075, 235, 8.86314e+00, 9.13908e+00, 4.24344e+01, 4.24344e+01, 3.40000e+01, 5.23404e-01, 6.25030e-01
2076, 230, 8.67456e+00, 9.14569e+00, 4.26528e+01, 4.26528e+01, 3.40000e+01, 5.39130e-01, 5.82068e-01
2077, 231, 8.71227e+00, 9.15414e+00, 4.53721e+01, 4.53721e+01, 3.40000e+01, 5.67100e-01, 5.82293e-01
2078, 229, 8.63684e+00, 9.12497e+00, 4.69006e+01, 4.69006e+01, 3.40000e+01, 5.72052e-01, 4.85169e-01
2079, 229, 8.63684e+00, 9.09830e+00, 4.48808e+01, 4.48808e+01, 3.40000e+01, 5.80786e-01, 5.63482e-01
2080, 230, 8.67456e+00, 9.10921e+00, 4.92480e+01, 4.92480e+01, 3.40000e+01, 5.82609e-01, 5.80849e-01
2081, 230, 8.67456e+00, 9.12545e+00, 4.97393e+01, 4.97393e+01, 3.40000e+01, 6.04348e-01, 6.10053e-01
2082, 229, 8.63684e+00, 9.14248e+00, 5.47273e+01, 5.47273e+01, 3.40000e+01, 6.11354e-01, 6.27044e-01
2083, 230, 8.67456e+00, 9.14658e+00, 5.59283e+01, 5.59283e+01, 3.40000e+01, 6.34783e-01, 5.82684e-01
2084, 232, 8.74999e+00, 9.13958e+00, 5.51640e+01, 5.51640e+01, 3.40000e+01, 6.46552e-01, 5.29691e-01
2085, 234, 8.82542e+00, 9.11902e+00, 5.74568e+01, 5.74568e+01, 3.40000e+01, 6.53846e-01, 5.70739e-01
2086, 235, 8.86314e+00, 9.11712e+00, 5.94833e+01, 5.94833e+01, 3.40000e+01, 6.72340e-01, 5.76175e-01
2087, 235, 8.86314e+00, 9.09801e+00, 5.93742e+01, 5.93742e+01, 3.40000e+01, 6.76596e-01, 5.58767e-01
2088, 235, 8.86314e+00, 9.06004e+00, 6.20833e+01, 6.20833e+01, 3.40000e+01, 6.97872e-01, 5.65648e-01
2089, 235, 8.86314e+00, 9.03728e+00, 6.39940e+01, 6.39940e+01, 3.40000e+01, 6.97872e-01, 5.56672e-01
2090, 236, 8.90085e+00, 9.06421e+00, 6.57408e+01, 6.57408e+01, 3.40000e+01, 7.03390e-01, 6.00522e-01
2091, 237, 8.93857e+00, 9.05888e+00, 7.03264e+01, 7.03264e+01, 3.40000e+01, 7.13080e-01, 6.05776e-01
2092, 238, 8.97628e+00, 9.06524e+00, 7.17491e+01, 7.17491e+01, 3.40000e+01, 7.26891e-01, 6.06080e-01
2093, 238, 8.97628e+00, 9.06438e+00, 7.42056e+01, 7.42056e+01, 3.40000e+01, 7.26891e-01, 6.06854e-01
2094, 240, 9.05171e+00, 9.07209e+00, 7.82932e+01, 7.82932e+01, 3.40000e+01, 7.41667e-01, 6.31144e-01
2095, 241, 9.08943e+00, 9.05682e+00, 7.92758e+01, 7.92758e+01, 3.40000e+01, 7.42739e-01, 5.96609e-01
2096, 242, 9.12714e+00, 9.05814e+00, 8.17869e+01, 8.17869e+01, 3.40000e+01, 7.52066e-01, 6.38233e-01
2097, 243, 9.16486e+00, 9.07369e+00, 8.32063e+01, 8.32063e+01, 3.40000e+01, 7.53086e-01, 6.25419e-01
2098, 244, 9.20257e+00, 9.05692e+00, 8.42981e+01, 8.42981e+01, 3.40000e+01, 7.70492e-01, 6.11631e-01
2099, 242, 9.12714e+00, 9.04341e+00, 8.40218e+01, 8.40218e+01, 3.40000e+01, 7.89256e-01, 6.28277e-01
2100, 243, 9.16486e+00, 9.04797e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.02469e-01, 6.42514e-01
2101, 244, 9.20257e+00, 9.04243e+00, 8.71880e+01, 8.71880e+01, 4.60000e+01, 7.99180e-01, 6.06256e-01
2102, 247, 9.31572e+00, 9.00312e+00, 8.70788e+01, 8.70788e+01, 4.60000e+01, 8.05668e-01, 6.22068e-01
2103, 249, 9.39115e+00, 8.97002e+00, 8.87165e+01, 8.87165e+01, 4.60000e+01, 8.07229e-01, 6.04472e-01
2104, 251, 9.46658e+00, 8.93577e+00, 8.88257e+01, 8.88257e+01, 4.60000e+01, 8.08765e-01, 6.24866e-01
2105, 252, 9.50430e+00, 8.89370e+00, 8.85527e+01, 8.85527e+01, 4.60000e+01, 8.25397e-01, 6.22067e-01
2106, 254, 9.57973e+00, 8.87315e+00, 8.98629e+01, 8.98629e+01, 4.60000e+01, 8.42520e-01, 6.15872e-01
2107, 255, 9.61744e+00, 8.25144e+00, 5.59950e+01, 5.59950e+01, 4.60000e+01, 5.72549e-01, 6.84971e-01
2108, 257, 9.69288e+00, 8.41279e+00, 5.59404e+01, 5.59404e+01, 4.60000e+01, 3.61868e-01, 7.96837e-01
2109, 259, 9.76831e+00, 8.57791e+00, 5.73052e+01, 5.73052e+01, 4.60000e+01, 2.62548e-01, 9.10762e-01
2110, 249, 9.39115e+00, 8.86089e+00, 4.87158e+01, 4.87158e+01, 4.60000e+01, 2.24900e-01, 9.64929e-01
2111, 250, 9.42887e+00, 9.00919e+00, 4.33751e+01, 4.33751e+01, 4.60000e+01, 1.92000e-01, 1.10537e+00
2112, 251, 9.46658e+00, 9.21420e+00, 4.62684e+01, 4.62684e+01, 4.60000e+01, 1.63347e-01, 1.19252e+00
2113, 248, 9.35344e+00, 9.31875e+00, 3.66060e+01, 3.66060e+01, 4.60000e+01, 1.57258e-01, 1.17180e+00
2114, 250, 9.42887e+00, 9.45842e+00, 4.14972e+01, 4.14972e+01, 4.60000e+01, 1.60000e-01, 1.05339e+00
2115, 249, 9.39115e+00, 9.48169e+00, 3.58745e+01, 3.58745e+01, 4.60000e+01, 1.56627e-01, 8.81101e-01
2116, 248, 9.35344e+00, 9.52318e+00, 3.88211e+01, 3.88211e+01, 4.60000e+01, 1.61290e-01, 7.06057e-01
2117, 240, 9.05171e+00, 9.50927e+00, 3.18236e+01, 3.18236e+01, 4.60000e+01, 1.62500e-01, 6.47668e-01
2118, 237, 8.93857e+00, 9.49044e+00, 3.14960e+01, 3.14960e+01, 4.60000e+01, 1.64557e-01, 5.68201e-01
2119, 235, 8.86314e+00, 9.46711e+00, 2.67467e+01, 2.67467e+01, 4.60000e+01, 1.78723e-01, 6.09304e-01
2120, 228, 8.59913e+00, 9.45385e+00, 2.54911e+01, 2.54911e+01, 4.60000e+01, 2.06140e-01, 5.89693e-01
2121, 225, 8.48598e+00, 9.46205e+00, 2.36646e+01, 2.36646e+01, 4.60000e+01, 2.22222e-01, 6.04244e-01
2122, 222, 8.37283e+00, 9.49116e+00, 2.42651e+01, 2.42651e+01, 4.60000e+01, 2.43243e-01, 5.86987e-01
2123, 223, 8.41055e+00, 9.46058e+00, 2.31867e+01, 2.31867e+01, 4.60000e+01, 2.69058e-01, 5.83540e-01
2124, 225, 8.48598e+00, 9.40632e+00, 2.28904e+01, 2.28904e+01, 4.60000e+01, 2.84444e-01, 5.06761e-01
2125, 221, 8.33512e+00, 9.39594e+00, 2.28358e+01, 2.28358e+01, 4.60000e+01, 2.85068e-01, 5.17200e-01
2126, 219, 8.25969e+00, 9.37617e+00, 2.19144e+01, 2.19144e+01, 4.60000e+01, 3.10502e-01, 4.97295e-01
2127, 217, 8.18426e+00, 9.40366e+00, 2.36067e+01, 2.36067e+01, 4.60000e+01, 3.17972e-01, 5.11935e-01
2128, 212, 7.99568e+00, 9.41479e+00, 2.45348e+01, 2.45348e+01, 4.60000e+01, 3.49057e-01, 5.25692e-01
2129, 213, 8.03339e+00, 9.39086e+00, 2.71630e+01, 2.71630e+01, 4.60000e+01, 3.80282e-01, 5.73849e-01
2130, 213, 8.03339e+00, 9.39067e+00, 2.72772e+01, 2.72772e+01, 4.60000e+01, 3.89671e-01, 4.98127e-01
2131, 209, 7.88253e+00, 9.38580e+00, 2.59310e+01, 2.59310e+01, 4.60000e+01, 3.97129e-01, 5.22993e-01
2132, 206, 7.76939e+00, 9.36084e+00, 2.53272e+01, 2.53272e+01, 4.60000e+01, 4.22330e-01, 5.00085e-01
2133, 205, 7.73167e+00, 9.33389e+00, 2.61939e+01, 2.61939e+01, 4.60000e+01, 4.48780e-01, 5.05696e-01
2134, 204, 7.69396e+00, 9.33403e+00, 2.64668e+01, 2.64668e+01, 4.60000e+01, 4.50980e-01, 4.63365e-01
2135, 206, 7.76939e+00, 9.32900e+00, 2.58051e+01, 2.58051e+01, 4.60000e+01, 4.75728e-01, 5.42603e-01
2136, 205, 7.73167e+00, 9.33222e+00, 2.62851e+01, 2.62851e+01, 4.60000e+01, 4.87805e-01, 4.80456e-01
2137, 205, 7.73167e+00, 9.31778e+00, 2.81958e+01, 2.81958e+01, 4.60000e+01, 5.07317e-01, 4.43021e-01
2138, 204, 7.69396e+00, 9.29509e+00, 3.19625e+01, 3.19625e+01, 4.60000e+01, 5.29412e-01, 4.69857e-01
2139, 204, 7.69396e+00, 9.29220e+00, 3.14558e+01, 3.14558e+01, 4.60000e+01, 5.44118e-01, 4.87768e-01
2140, 203, 7.65624e+00, 9.27758e+00, 3.42399e+01, 3.42399e+01, 4.60000e+01, 5.66502e-01, 4.74654e-01
2141, 205, 7.73167e+00, 9.27109e+00, 3.28752e+01, 3.28752e+01, 4.60000e+01, 5.65854e-01, 5.09973e-01
2142, 209, 7.88253e+00, 9.23179e+00, 3.46766e+01, 3.46766e+01, 4.60000e+01, 5.78947e-01, 4.81403e-01
2143, 208, 7.84482e+00, 9.23963e+00, 3.24497e+01, 3.24497e+01, 4.60000e+01, 5.86538e-01, 5.37346e-01
2144, 207, 7.80710e+00, 9.23513e+00, 3.63255e+01, 3.63255e+01, 4.60000e+01, 6.23188e-01, 4.85646e-01
2145, 209, 7.88253e+00, 9.19267e+00, 3.56772e+01, 3.56772e+01, 4.60000e+01, 6.26794e-01, 4.84968e-01
2146, 207, 7.80710e+00, 9.20175e+00, 3.58291e+01, 3.58291e+01, 4.60000e+01, 6.32850e-01, 4.90085e-01
2147, 208, 7.84482e+00, 9.15632e+00, 3.77106e+01, 3.77106e+01, 4.60000e+01, 6.68269e-01, 4.87121e-01
2148, 208, 7.84482e+00, 9.14462e+00, 3.87478e+01, 3.87478e+01, 4.60000e+01, 6.73077e-01, 5.35213e-01
2149, 206, 7.76939e+00, 9.15709e+00, 3.88024e+01, 3.88024e+01, 4.60000e+01, 6.89320e-01, 5.03788e-01
2150, 207, 7.80710e+00, 9.15297e+00, 3.85295e+01, 3.85295e+01, 4.60000e+01, 6.95652e-01, 5.00533e-01
2151, 209, 7.88253e+00, 9.15248e+00, 4.00769e+01, 4.00769e+01, 4.60000e+01, 7.08134e-01, 4.98731e-01
2152, 212, 7.99568e+00, 9.15922e+00, 3.96747e+01, 3.96747e+01, 4.60000e+01, 7.26415e-01, 5.32426e-01
2153, 213, 8.03339e+00, 9.13996e+00, 4.10142e+01, 4.10142e+01, 4.60000e+01, 7.23005e-01, 4.86805e-01
2154, 216, 8.14654e+00, 9.13236e+00, 3.85577e+01, 3.85577e+01, 4.60000e+01, 7.22222e-01, 5.73009e-01
2155, 217, 8.18426e+00, 9.14463e+00, 3.92127e+01, 3.92127e+01, 4.60000e+01, 7.37327e-01, 5.79714e-01
2156, 218, 8.22197e+00, 9.13615e+00, 4.00862e+01, 4.00862e+01, 4.60000e+01, 7.33945e-01, 5.96042e-01
2157, 220, 8.29740e+00, 9.11869e+00, 4.00316e+01, 4.00316e+01, 4.60000e+01, 7.36364e-01, 5.91036e-01
2158, 220, 8.29740e+00, 9.11204e+00, 4.33070e+01, 4.33070e+01, 4.60000e+01, 7.50000e-01, 5.58831e-01
2159, 222, 8.37283e+00, 9.12071e+00, 4.42289e+01, 4.42289e+01, 4.60000e+01, 7.52252e-01, 5.89927e-01
2160, 223, 8.41055e+00, 9.13668e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.57848e-01, 5.60482e-01
2161, 224, 8.44826e+00, 9.12877e+00, 4.71222e+01, 4.71222e+01, 4.00000e+01, 7.58929e-01, 5.69132e-01
2162, 225, 8.48598e+00, 9.09172e+00, 4.81048e+01, 4.81048e+01, 4.00000e+01, 7.73333e-01, 5.39810e-01
2163, 228, 8.59913e+00, 9.05094e+00, 4.90874e+01, 4.90874e+01, 4.00000e+01, 7.71930e-01, 5.62127e-01
2164, 230, 8.67456e+00, 8.98127e+00, 4.86507e+01, 4.86507e+01, 4.00000e+01, 7.65217e-01, 5.46004e-01
2165, 232, 8.74999e+00, 8.90476e+00, 4.83231e+01, 4.83231e+01, 4.00000e+01, 7.84483e-01, 5.32744e-01
2166, 234, 8.82542e+00, 8.85214e+00, 4.71222e+01, 4.71222e+01, 4.00000e+01, 8.16239e-01, 5.39887e-01
2167, 236, 8.90085e+00, 8.39996e+00, 2.83377e+01, 2.83377e+01, 4.00000e+01, 5.59322e-01, 6.03717e-01
2168, 237, 8.93857e+00, 8.54011e+00, 2.57174e+01, 2.57174e+01, 4.00000e+01, 4.00844e-01, 7.01050e-01
2169, 239, 9.01400e+00, 8.63567e+00, 2.49531e+01, 2.49531e+01, 4.00000e+01, 3.01255e-01, 7.87942e-01
2170, 233, 8.78770e+00, 8.84376e+00, 2.76434e+01, 2.76434e+01, 4.00000e+01, 2.31760e-01, 8.91157e-01
2171, 232, 8.74999e+00, 8.95722e+00, 2.44772e+01, 2.44772e+01, 4.00000e+01, 2.24138e-01, 9.90264e-01
2172, 232, 8.74999e+00, 9.23399e+00, 2.78673e+01, 2.78673e+01, 4.00000e+01, 2.15517e-01, 1.14377e+00
2173, 228, 8.59913e+00, 9.33683e+00, 2.20721e+01, 2.20721e+01, 4.00000e+01, 2.14912e-01, 1.07549e+00
2174, 230, 8.67456e+00, 9.44967e+00, 2.51837e+01, 2.51837e+01, 4.00000e+01, 2.08696e-01, 9.91054e-01
2175, 229, 8.63684e+00, 9.45240e+00, 2.40373e+01, 2.40373e+01, 4.00000e+01, 2.09607e-01, 7.72264e-01
2176, 229, 8.63684e+00, 9.48652e+00, 2.63301e+01, 2.63301e+01, 4.00000e+01, 2.05240e-01, 6.83747e-01
2177, 220, 8.29740e+00, 9.43576e+00, 2.11441e+01, 2.11441e+01, 4.00000e+01, 2.31818e-01, 5.48132e-01
2178, 218, 8.22197e+00, 9.40533e+00, 2.14188e+01, 2.14188e+01, 4.00000e+01, 2.29358e-01, 5.75167e-01
2179, 213, 8.03339e+00, 9.40798e+00, 2.03883e+01, 2.03883e+01, 4.00000e+01, 2.58216e-01, 4.69610e-01
2180, 212, 7.99568e+00, 9.38317e+00, 2.11526e+01, 2.11526e+01, 4.00000e+01, 2.64151e-01, 5.08362e-01
2181, 211, 7.95796e+00, 9.37663e+00, 2.10434e+01, 2.10434e+01, 4.00000e+01, 2.84360e-01, 5.42646e-01
2182, 212, 7.99568e+00, 9.35246e+00, 2.04097e+01, 2.04097e+01, 4.00000e+01, 2.97170e-01, 5.28071e-01
2183, 211, 7.95796e+00, 9.37176e+00, 1.98092e+01, 1.98092e+01, 4.00000e+01, 3.17536e-01, 5.84239e-01
2184, 209, 7.88253e+00, 9.34687e+00, 1.87452e+01, 1.87452e+01, 4.00000e+01, 3.34928e-01, 4.98995e-01
2185, 208, 7.84482e+00, 9.33100e+00, 1.79263e+01, 1.79263e+01, 4.00000e+01, 3.50962e-01, 4.88989e-01
2186, 209, 7.88253e+00, 9.31190e+00, 1.96732e+01, 1.96732e+01, 4.00000e+01, 3.54067e-01, 4.81237e-01
2187, 211, 7.95796e+00, 9.29165e+00, 1.88544e+01, 1.88544e+01, 4.00000e+01, 3.74408e-01, 5.04264e-01
2188, 210, 7.92025e+00, 9.27278e+00, 2.01645e+01, 2.01645e+01, 4.00000e+01, 3.80952e-01, 4.73802e-01
2189, 210, 7.92025e+00, 9.24236e+00, 1.85268e+01, 1.85268e+01, 4.00000e+01, 3.90476e-01, 4.77387e-01
2190, 204, 7.69396e+00, 9.26027e+00, 1.90080e+01, 1.90080e+01, 4.00000e+01, 4.36275e-01, 5.05649e-01
2191, 205, 7.73167e+00, 9.27059e+00, 2.11370e+01, 2.11370e+01, 4.00000e+01, 4.53659e-01, 5.24998e-01
2192, 202, 7.61852e+00, 9.26879e+00, 2.05911e+01, 2.05911e+01, 4.00000e+01, 4.70297e-01, 4.86539e-01
2193, 205, 7.73167e+00, 9.26391e+00, 2.13007e+01, 2.13007e+01, 4.00000e+01, 4.92683e-01, 4.94450e-01
2194, 202, 7.61852e+00, 9.25521e+00, 2.19558e+01, 2.19558e+01, 4.00000e+01, 5.00000e-01, 4.46947e-01
2195, 198, 7.46766e+00, 9.23523e+00, 2.10278e+01, 2.10278e+01, 4.00000e+01, 5.20202e-01, 4.25309e-01
2196, 196, 7.39223e+00, 9.22086e+00, 2.13007e+01, 2.13007e+01, 4.00000e+01, 5.25510e-01, 4.96584e-01
2197, 197, 7.42995e+00, 9.19048e+00, 2.18354e+01, 2.18354e+01, 4.00000e+01, 5.32995e-01, 4.69466e-01
2198, 196, 7.39223e+00, 9.19524e+00, 2.23813e+01, 2.23813e+01, 4.00000e+01, 5.56122e-01, 4.82580e-01
2199, 196, 7.39223e+00, 9.19695e+00, 2.62751e+01, 2.62751e+01, 4.00000e+01, 5.76531e-01, 4.80627e-01
2200, 198, 7.46766e+00, 9.17402e+00, 2.57517e+01, 2.57517e+01, 4.00000e+01, 5.95960e-01, 4.72886e-01
2201, 198, 7.46766e+00, 9.18326e+00, 2.76623e+01, 2.76623e+01, 4.00000e+01, 6.01010e-01, 5.16688e-01
2202, 202, 7.61852e+00, 9.19322e+00, 3.07194e+01, 3.07194e+01, 4.00000e+01, 5.99010e-01, 5.35085e-01
2203, 201, 7.58081e+00, 9.19182e+00, 3.22254e+01, 3.22254e+01, 4.00000e+01, 6.01990e-01, 4.74381e-01
2204, 200, 7.54309e+00, 9.17762e+00, 3.39713e+01, 3.39713e+01, 4.00000e+01, 6.15000e-01, 4.81536e-01
2205, 200, 7.54309e+00, 9.16154e+00, 3.53907e+01, 3.53907e+01, 4.00000e+01, 6.30000e-01, 5.41811e-01
2206, 199, 7.50538e+00, 9.16742e+00, 3.66429e+01, 3.66429e+01, 4.00000e+01, 6.43216e-01, 5.17381e-01
2207, 199, 7.50538e+00, 9.15405e+00, 3.59299e+01, 3.59299e+01, 4.00000e+01, 6.58291e-01, 5.13099e-01
2208, 200, 7.54309e+00, 9.15292e+00, 3.58207e+01, 3.58207e+01, 4.00000e+01, 6.80000e-01, 4.71918e-01
