controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2129, 565, 6.12740e+01, 7.38587e+00, 3.12747e+01, 3.12747e+01, -1.90000e+01, 9.96460e-01, 1.48487e+00
2130, 565, 6.12740e+01, 7.38964e+00, 3.12747e+01, 3.12747e+01, -1.90000e+01, 9.96460e-01, 1.48841e+00
2131, 565, 6.12740e+01, 7.39246e+00, 3.12747e+01, 3.12747e+01, -1.90000e+01, 9.96460e-01, 1.48556e+00
2132, 566, 6.13824e+01, 7.39257e+00, 3.15209e+01, 3.15209e+01, -1.90000e+01, 9.96466e-01, 1.48538e+00
2133, 566, 6.13824e+01, 7.39383e+00, 3.15209e+01, 3.15209e+01, -1.90000e+01, 9.94700e-01, 1.48763e+00
2134, 567, 6.14909e+01, 7.39689e+00, 3.12704e+01, 3.12704e+01, -1.90000e+01, 9.96473e-01, 1.49154e+00
2135, 569, 6.17078e+01, 7.35188e+00, 3.21482e+01, 3.21482e+01, -1.90000e+01, 9.94728e-01, 1.49103e+00
2136, 569, 6.17078e+01, 7.35462e+00, 3.21482e+01, 3.21482e+01, -1.90000e+01, 9.91213e-01, 1.49309e+00
2137, 569, 6.17078e+01, 7.35601e+00, 3.21482e+01, 3.21482e+01, -1.90000e+01, 9.91213e-01, 1.49647e+00
2138, 570, 6.18162e+01, 7.35866e+00, 3.22028e+01, 3.22028e+01, -1.90000e+01, 9.91228e-01, 1.50515e+00
2139, 570, 6.18162e+01, 7.37001e+00, 3.22028e+01, 3.22028e+01, -1.90000e+01, 9.89474e-01, 1.50310e+00
2140, 571, 6.19247e+01, 7.38312e+00, 3.24757e+01, 3.24757e+01, -1.90000e+01, 9.89492e-01, 1.51210e+00
2141, 572, 6.20331e+01, 7.39556e+00, 3.22028e+01, 3.22028e+01, -1.90000e+01, 9.89510e-01, 1.50957e+00
2142, 573, 6.21416e+01, 7.35061e+00, 3.30216e+01, 3.30216e+01, -1.90000e+01, 9.87784e-01, 1.50696e+00
2143, 573, 6.21416e+01, 7.35958e+00, 3.30216e+01, 3.30216e+01, -1.90000e+01, 9.86038e-01, 1.50286e+00
2144, 573, 6.21416e+01, 7.36875e+00, 3.30216e+01, 3.30216e+01, -1.90000e+01, 9.87784e-01, 1.50823e+00
2145, 574, 6.22500e+01, 7.38010e+00, 3.27989e+01, 3.27989e+01, -1.90000e+01, 9.89547e-01, 1.51428e+00
2146, 574, 6.22500e+01, 7.38883e+00, 3.33547e+01, 3.33547e+01, -1.90000e+01, 9.87805e-01, 1.51103e+00
2147, 574, 6.22500e+01, 7.38967e+00, 3.33547e+01, 3.33547e+01, -1.90000e+01, 9.87805e-01, 1.50531e+00
2148, 574, 6.22500e+01, 7.38377e+00, 3.33547e+01, 3.33547e+01, -1.90000e+01, 9.87805e-01, 1.49698e+00
2149, 574, 6.22500e+01, 7.37912e+00, 3.33547e+01, 3.33547e+01, -1.90000e+01, 9.89547e-01, 1.50395e+00
2150, 574, 6.22500e+01, 7.37798e+00, 3.33547e+01, 3.33547e+01, -1.90000e+01, 9.93031e-01, 1.49675e+00
2151, 575, 6.23585e+01, 7.33128e+00, 3.39595e+01, 3.39595e+01, -1.90000e+01, 9.94783e-01, 1.50641e+00
2152, 577, 6.25754e+01, 7.33323e+00, 3.34646e+01, 3.34646e+01, -1.90000e+01, 9.93068e-01, 1.49727e+00
2153, 577, 6.25754e+01, 7.34040e+00, 3.25030e+01, 3.25030e+01, -1.90000e+01, 9.89601e-01, 1.50665e+00
2154, 577, 6.25754e+01, 7.34576e+00, 3.25030e+01, 3.25030e+01, -1.90000e+01, 9.91334e-01, 1.50298e+00
2155, 577, 6.25754e+01, 7.35860e+00, 3.25030e+01, 3.25030e+01, -1.90000e+01, 9.91334e-01, 1.51808e+00
2156, 578, 6.26838e+01, 7.32077e+00, 3.23393e+01, 3.23393e+01, -1.90000e+01, 9.91349e-01, 1.51748e+00
2157, 578, 6.26838e+01, 7.32867e+00, 3.23393e+01, 3.23393e+01, -1.90000e+01, 9.89619e-01, 1.50904e+00
2158, 578, 6.26838e+01, 7.33540e+00, 3.23393e+01, 3.23393e+01, -1.90000e+01, 9.89619e-01, 1.51684e+00
2159, 578, 6.26838e+01, 7.33245e+00, 3.23393e+01, 3.23393e+01, -1.90000e+01, 9.89619e-01, 1.52362e+00
2160, 579, 6.27923e+01, 7.32511e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.91364e-01, 1.51355e+00
2161, 581, 6.30092e+01, 7.31158e+00, 3.17891e+01, 3.17891e+01, -1.70000e+01, 9.89673e-01, 1.51895e+00
2162, 581, 6.30092e+01, 7.32495e+00, 3.17891e+01, 3.17891e+01, -1.70000e+01, 9.87952e-01, 1.52264e+00
2163, 582, 6.31176e+01, 7.32087e+00, 3.22258e+01, 3.22258e+01, -1.70000e+01, 9.87973e-01, 1.52282e+00
2164, 583, 6.32261e+01, 7.34743e+00, 3.26625e+01, 3.26625e+01, -1.70000e+01, 9.86278e-01, 1.53487e+00
2165, 583, 6.32261e+01, 7.34808e+00, 3.26625e+01, 3.26625e+01, -1.70000e+01, 9.84563e-01, 1.52794e+00
2166, 583, 6.32261e+01, 7.34904e+00, 3.26625e+01, 3.26625e+01, -1.70000e+01, 9.84563e-01, 1.53169e+00
2167, 583, 6.32261e+01, 7.31675e+00, 3.36997e+01, 3.36997e+01, -1.70000e+01, 9.86278e-01, 1.53204e+00
2168, 584, 6.33345e+01, 7.31986e+00, 3.30767e+01, 3.30767e+01, -1.70000e+01, 9.82877e-01, 1.52270e+00
2169, 584, 6.33345e+01, 7.31818e+00, 3.30767e+01, 3.30767e+01, -1.70000e+01, 9.81164e-01, 1.52348e+00
2170, 585, 6.34430e+01, 7.35803e+00, 3.20395e+01, 3.20395e+01, -1.70000e+01, 9.82906e-01, 1.52435e+00
2171, 586, 6.35514e+01, 7.35809e+00, 3.15257e+01, 3.15257e+01, -1.70000e+01, 9.82935e-01, 1.52938e+00
2172, 586, 6.35514e+01, 7.35930e+00, 3.15257e+01, 3.15257e+01, -1.70000e+01, 9.84642e-01, 1.53039e+00
2173, 586, 6.35514e+01, 7.36086e+00, 3.15257e+01, 3.15257e+01, -1.70000e+01, 9.88055e-01, 1.52846e+00
2174, 586, 6.35514e+01, 7.35828e+00, 3.15257e+01, 3.15257e+01, -1.70000e+01, 9.89761e-01, 1.51659e+00
2175, 586, 6.35514e+01, 7.35794e+00, 3.15257e+01, 3.15257e+01, -1.70000e+01, 9.89761e-01, 1.51688e+00
2176, 587, 6.36599e+01, 7.34832e+00, 3.26175e+01, 3.26175e+01, -1.70000e+01, 9.91482e-01, 1.52266e+00
2177, 587, 6.36599e+01, 7.32508e+00, 3.26175e+01, 3.26175e+01, -1.70000e+01, 9.91482e-01, 1.52424e+00
2178, 588, 6.37683e+01, 7.30737e+00, 3.29996e+01, 3.29996e+01, -1.70000e+01, 9.91497e-01, 1.52780e+00
2179, 589, 6.38768e+01, 7.29450e+00, 3.41364e+01, 3.41364e+01, -1.70000e+01, 9.89813e-01, 1.52873e+00
2180, 590, 6.39852e+01, 7.29131e+00, 3.36829e+01, 3.36829e+01, -1.70000e+01, 9.91525e-01, 1.52939e+00
2181, 590, 6.39852e+01, 7.28891e+00, 3.36829e+01, 3.36829e+01, -1.70000e+01, 9.91525e-01, 1.53211e+00
2182, 591, 6.40937e+01, 7.28960e+00, 3.30600e+01, 3.30600e+01, -1.70000e+01, 9.94924e-01, 1.54110e+00
2183, 592, 6.42021e+01, 7.29184e+00, 3.34421e+01, 3.34421e+01, -1.70000e+01, 9.94932e-01, 1.54309e+00
2184, 592, 6.42021e+01, 7.29303e+00, 3.34421e+01, 3.34421e+01, -1.70000e+01, 9.93243e-01, 1.54145e+00
2185, 593, 6.43106e+01, 7.29244e+00, 3.31874e+01, 3.31874e+01, -1.70000e+01, 9.93255e-01, 1.54192e+00
2186, 593, 6.43106e+01, 7.29303e+00, 3.31874e+01, 3.31874e+01, -1.70000e+01, 9.91568e-01, 1.55252e+00
2187, 594, 6.44190e+01, 7.29387e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.91582e-01, 1.55408e+00
2188, 594, 6.44190e+01, 7.29571e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.91582e-01, 1.53902e+00
2189, 594, 6.44190e+01, 7.29586e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.93266e-01, 1.54847e+00
2190, 594, 6.44190e+01, 7.29519e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.94949e-01, 1.54821e+00
2191, 594, 6.44190e+01, 7.29886e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.96633e-01, 1.55380e+00
2192, 594, 6.44190e+01, 7.30118e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.96633e-01, 1.55443e+00
2193, 594, 6.44190e+01, 7.30508e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.98316e-01, 1.55869e+00
2194, 594, 6.44190e+01, 7.30468e+00, 3.23053e+01, 3.23053e+01, -1.70000e+01, 9.98316e-01, 1.55121e+00
2195, 595, 6.45275e+01, 7.29917e+00, 3.31241e+01, 3.31241e+01, -1.70000e+01, 9.98319e-01, 1.55384e+00
2196, 595, 6.45275e+01, 7.29228e+00, 3.31241e+01, 3.31241e+01, -1.70000e+01, 9.96639e-01, 1.55436e+00
2197, 595, 6.45275e+01, 7.28742e+00, 3.31241e+01, 3.31241e+01, -1.70000e+01, 9.96639e-01, 1.56098e+00
2198, 597, 6.47444e+01, 7.28642e+00, 3.39976e+01, 3.39976e+01, -1.70000e+01, 9.96650e-01, 1.56575e+00
2199, 598, 6.48528e+01, 7.24272e+00, 3.18140e+01, 3.18140e+01, -1.70000e+01, 9.94983e-01, 1.56942e+00
2200, 599, 6.49613e+01, 7.24877e+00, 3.28301e+01, 3.28301e+01, -1.70000e+01, 9.93322e-01, 1.57070e+00
2201, 599, 6.49613e+01, 7.25738e+00, 3.28301e+01, 3.28301e+01, -1.70000e+01, 9.91653e-01, 1.57019e+00
2202, 599, 6.49613e+01, 7.26404e+00, 3.28301e+01, 3.28301e+01, -1.70000e+01, 9.93322e-01, 1.57061e+00
2203, 599, 6.49613e+01, 7.27077e+00, 3.28301e+01, 3.28301e+01, -1.70000e+01, 9.93322e-01, 1.57145e+00
2204, 599, 6.49613e+01, 7.27859e+00, 3.28301e+01, 3.28301e+01, -1.70000e+01, 9.93322e-01, 1.57593e+00
2205, 600, 6.50697e+01, 7.28509e+00, 3.19778e+01, 3.19778e+01, -1.70000e+01, 9.95000e-01, 1.56718e+00
2206, 600, 6.50697e+01, 7.28562e+00, 3.19778e+01, 3.19778e+01, -1.70000e+01, 9.93333e-01, 1.57068e+00
2207, 600, 6.50697e+01, 7.28738e+00, 3.19778e+01, 3.19778e+01, -1.70000e+01, 9.93333e-01, 1.57196e+00
2208, 601, 6.51782e+01, 7.29234e+00, 3.12346e+01, 3.12346e+01, -1.70000e+01, 9.95008e-01, 1.58052e+00
2209, 600, 6.50697e+01, 7.29453e+00, 3.34182e+01, 3.34182e+01, -1.70000e+01, 9.96667e-01, 1.57108e+00
2210, 601, 6.51782e+01, 7.25213e+00, 3.42370e+01, 3.42370e+01, -1.70000e+01, 9.96672e-01, 1.57406e+00
2211, 601, 6.51782e+01, 7.26330e+00, 3.42370e+01, 3.42370e+01, -1.70000e+01, 9.95008e-01, 1.58130e+00
2212, 602, 6.52866e+01, 7.22672e+00, 3.36365e+01, 3.36365e+01, -1.70000e+01, 9.95017e-01, 1.58415e+00
2213, 602, 6.52866e+01, 7.23820e+00, 3.36365e+01, 3.36365e+01, -1.70000e+01, 9.93355e-01, 1.57945e+00
2214, 602, 6.52866e+01, 7.24919e+00, 3.36365e+01, 3.36365e+01, -1.70000e+01, 9.93355e-01, 1.58335e+00
2215, 602, 6.52866e+01, 7.25994e+00, 3.36365e+01, 3.36365e+01, -1.70000e+01, 9.93355e-01, 1.58857e+00
2216, 602, 6.52866e+01, 7.26550e+00, 3.36365e+01, 3.36365e+01, -1.70000e+01, 9.93355e-01, 1.58152e+00
2217, 602, 6.52866e+01, 7.27499e+00, 3.36365e+01, 3.36365e+01, -1.70000e+01, 9.95017e-01, 1.58578e+00
2218, 603, 6.53951e+01, 7.25241e+00, 3.45645e+01, 3.45645e+01, -1.70000e+01, 9.95025e-01, 1.57905e+00
2219, 603, 6.53951e+01, 7.26076e+00, 3.45645e+01, 3.45645e+01, -1.70000e+01, 9.93367e-01, 1.58609e+00
2220, 603, 6.53951e+01, 7.24192e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96683e-01, 1.57580e+00
2221, 603, 6.53951e+01, 7.23606e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.95025e-01, 1.57760e+00
2222, 603, 6.53951e+01, 7.23055e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.95025e-01, 1.58258e+00
2223, 603, 6.53951e+01, 7.23136e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.95025e-01, 1.58481e+00
2224, 603, 6.53951e+01, 7.23901e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.95025e-01, 1.58883e+00
2225, 603, 6.53951e+01, 7.24388e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.96683e-01, 1.58789e+00
2226, 603, 6.53951e+01, 7.24618e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.96683e-01, 1.58445e+00
2227, 603, 6.53951e+01, 7.24250e+00, 3.30025e+01, 3.30025e+01, -2.10000e+01, 9.96683e-01, 1.57483e+00
2228, 604, 6.55035e+01, 7.24200e+00, 3.26750e+01, 3.26750e+01, -2.10000e+01, 9.96689e-01, 1.58281e+00
2229, 604, 6.55035e+01, 7.24920e+00, 3.21501e+01, 3.21501e+01, -2.10000e+01, 9.95033e-01, 1.57865e+00
2230, 604, 6.55035e+01, 7.24924e+00, 3.21501e+01, 3.21501e+01, -2.10000e+01, 9.95033e-01, 1.58485e+00
2231, 604, 6.55035e+01, 7.24943e+00, 3.21501e+01, 3.21501e+01, -2.10000e+01, 9.96689e-01, 1.58132e+00
2232, 604, 6.55035e+01, 7.24777e+00, 3.21501e+01, 3.21501e+01, -2.10000e+01, 9.96689e-01, 1.58257e+00
2233, 605, 6.56120e+01, 7.24317e+00, 3.12221e+01, 3.12221e+01, -2.10000e+01, 9.96694e-01, 1.58008e+00
2234, 606, 6.57204e+01, 7.24249e+00, 3.07595e+01, 3.07595e+01, -2.10000e+01, 9.95050e-01, 1.58333e+00
2235, 606, 6.57204e+01, 7.24458e+00, 3.07595e+01, 3.07595e+01, -2.10000e+01, 9.93399e-01, 1.58448e+00
2236, 606, 6.57204e+01, 7.24876e+00, 3.07595e+01, 3.07595e+01, -2.10000e+01, 9.96700e-01, 1.58649e+00
2237, 606, 6.57204e+01, 7.25406e+00, 3.07595e+01, 3.07595e+01, -2.10000e+01, 9.96700e-01, 1.59292e+00
2238, 608, 6.59373e+01, 7.25765e+00, 3.31404e+01, 3.31404e+01, -2.10000e+01, 9.96711e-01, 1.59808e+00
2239, 608, 6.59373e+01, 7.26197e+00, 3.31404e+01, 3.31404e+01, -2.10000e+01, 9.93421e-01, 1.59801e+00
2240, 608, 6.59373e+01, 7.26213e+00, 3.31404e+01, 3.31404e+01, -2.10000e+01, 9.93421e-01, 1.58978e+00
2241, 608, 6.59373e+01, 7.25980e+00, 3.31404e+01, 3.31404e+01, -2.10000e+01, 9.93421e-01, 1.58743e+00
2242, 609, 6.60458e+01, 7.20449e+00, 3.09568e+01, 3.09568e+01, -2.10000e+01, 9.93432e-01, 1.58271e+00
2243, 609, 6.60458e+01, 7.20355e+00, 3.09568e+01, 3.09568e+01, -2.10000e+01, 9.95074e-01, 1.58921e+00
2244, 609, 6.60458e+01, 7.20878e+00, 3.09568e+01, 3.09568e+01, -2.10000e+01, 9.95074e-01, 1.59085e+00
2245, 609, 6.60458e+01, 7.21635e+00, 3.09568e+01, 3.09568e+01, -2.10000e+01, 9.98358e-01, 1.59208e+00
2246, 609, 6.60458e+01, 7.22487e+00, 3.09568e+01, 3.09568e+01, -2.10000e+01, 9.98358e-01, 1.59421e+00
2247, 609, 6.60458e+01, 7.23230e+00, 3.09568e+01, 3.09568e+01, -2.10000e+01, 9.98358e-01, 1.59466e+00
2248, 610, 6.61542e+01, 7.23280e+00, 3.04655e+01, 3.04655e+01, -2.10000e+01, 9.98361e-01, 1.59592e+00
2249, 610, 6.61542e+01, 7.23445e+00, 3.04655e+01, 3.04655e+01, -2.10000e+01, 9.96721e-01, 1.59726e+00
2250, 610, 6.61542e+01, 7.23549e+00, 3.04655e+01, 3.04655e+01, -2.10000e+01, 9.96721e-01, 1.59852e+00
2251, 609, 6.60458e+01, 7.24357e+00, 3.26491e+01, 3.26491e+01, -2.10000e+01, 9.98358e-01, 1.59882e+00
2252, 610, 6.61542e+01, 7.19895e+00, 3.30356e+01, 3.30356e+01, -2.10000e+01, 9.98361e-01, 1.60525e+00
2253, 611, 6.62627e+01, 7.20574e+00, 3.26534e+01, 3.26534e+01, -2.10000e+01, 9.96727e-01, 1.60824e+00
2254, 611, 6.62627e+01, 7.21608e+00, 3.26534e+01, 3.26534e+01, -2.10000e+01, 9.95090e-01, 1.61040e+00
2255, 611, 6.62627e+01, 7.21975e+00, 3.26534e+01, 3.26534e+01, -2.10000e+01, 9.95090e-01, 1.60425e+00
2256, 611, 6.62627e+01, 7.22456e+00, 3.26534e+01, 3.26534e+01, -2.10000e+01, 9.95090e-01, 1.60693e+00
2257, 612, 6.63711e+01, 7.23132e+00, 3.23805e+01, 3.23805e+01, -2.10000e+01, 9.95098e-01, 1.61372e+00
2258, 612, 6.63711e+01, 7.24016e+00, 3.23805e+01, 3.23805e+01, -2.10000e+01, 9.95098e-01, 1.61360e+00
2259, 612, 6.63711e+01, 7.24351e+00, 3.23805e+01, 3.23805e+01, -2.10000e+01, 9.95098e-01, 1.61222e+00
2260, 612, 6.63711e+01, 7.24502e+00, 3.23805e+01, 3.23805e+01, -2.10000e+01, 9.95098e-01, 1.60384e+00
2261, 612, 6.63711e+01, 7.24448e+00, 3.19940e+01, 3.19940e+01, -2.10000e+01, 9.95098e-01, 1.60579e+00
2262, 614, 6.65880e+01, 7.24358e+00, 3.14210e+01, 3.14210e+01, -2.10000e+01, 9.95114e-01, 1.61066e+00
2263, 614, 6.65880e+01, 7.26876e+00, 3.19991e+01, 3.19991e+01, -2.10000e+01, 9.91857e-01, 1.60825e+00
2264, 614, 6.65880e+01, 7.26733e+00, 3.19991e+01, 3.19991e+01, -2.10000e+01, 9.91857e-01, 1.60856e+00
2265, 615, 6.66965e+01, 7.21998e+00, 2.96175e+01, 2.96175e+01, -2.10000e+01, 9.93496e-01, 1.61035e+00
2266, 615, 6.66965e+01, 7.22753e+00, 2.96175e+01, 2.96175e+01, -2.10000e+01, 9.91870e-01, 1.61770e+00
2267, 616, 6.68049e+01, 7.18653e+00, 3.00040e+01, 3.00040e+01, -2.10000e+01, 9.93506e-01, 1.61915e+00
2268, 617, 6.69134e+01, 7.20139e+00, 3.02769e+01, 3.02769e+01, -2.10000e+01, 9.91896e-01, 1.62464e+00
2269, 618, 6.70218e+01, 7.21219e+00, 3.01436e+01, 3.01436e+01, -2.10000e+01, 9.90291e-01, 1.62155e+00
2270, 618, 6.70218e+01, 7.22740e+00, 3.01436e+01, 3.01436e+01, -2.10000e+01, 9.88673e-01, 1.62707e+00
2271, 620, 6.72387e+01, 7.24099e+00, 3.01436e+01, 3.01436e+01, -2.10000e+01, 9.90323e-01, 1.64022e+00
2272, 620, 6.72387e+01, 7.25016e+00, 3.01436e+01, 3.01436e+01, -2.10000e+01, 9.87097e-01, 1.63314e+00
2273, 620, 6.72387e+01, 7.25066e+00, 3.01436e+01, 3.01436e+01, -2.10000e+01, 9.87097e-01, 1.62331e+00
2274, 621, 6.73472e+01, 7.25336e+00, 3.05257e+01, 3.05257e+01, -2.10000e+01, 9.87118e-01, 1.63170e+00
2275, 620, 6.72387e+01, 7.25572e+00, 3.29073e+01, 3.29073e+01, -2.10000e+01, 9.87097e-01, 1.62280e+00
2276, 620, 6.72387e+01, 7.24986e+00, 3.29073e+01, 3.29073e+01, -2.10000e+01, 9.90323e-01, 1.62595e+00
2277, 621, 6.73472e+01, 7.24477e+00, 3.21263e+01, 3.21263e+01, -2.10000e+01, 9.90338e-01, 1.61855e+00
2278, 621, 6.73472e+01, 7.23437e+00, 3.17398e+01, 3.17398e+01, -2.10000e+01, 9.88728e-01, 1.61039e+00
2279, 622, 6.74556e+01, 7.25471e+00, 3.18951e+01, 3.18951e+01, -2.10000e+01, 9.91961e-01, 1.61713e+00
2280, 623, 6.75641e+01, 7.20728e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91974e-01, 1.62089e+00
2281, 624, 6.76725e+01, 7.21506e+00, 3.16811e+01, 3.16811e+01, -2.10000e+01, 9.93590e-01, 1.62359e+00
2282, 625, 6.77809e+01, 7.22179e+00, 3.03709e+01, 3.03709e+01, -2.10000e+01, 9.92000e-01, 1.62619e+00
2283, 625, 6.77809e+01, 7.23129e+00, 3.03709e+01, 3.03709e+01, -2.10000e+01, 9.90400e-01, 1.62963e+00
2284, 625, 6.77809e+01, 7.24343e+00, 3.03709e+01, 3.03709e+01, -2.10000e+01, 9.92000e-01, 1.64277e+00
2285, 625, 6.77809e+01, 7.25384e+00, 3.03709e+01, 3.03709e+01, -2.10000e+01, 9.92000e-01, 1.64669e+00
2286, 625, 6.77809e+01, 7.26795e+00, 3.03709e+01, 3.03709e+01, -2.10000e+01, 9.92000e-01, 1.65854e+00
2287, 627, 6.79978e+01, 7.20201e+00, 3.12486e+01, 3.12486e+01, -2.10000e+01, 9.92026e-01, 1.65022e+00
2288, 627, 6.79978e+01, 7.20886e+00, 3.12486e+01, 3.12486e+01, -2.10000e+01, 9.88836e-01, 1.65196e+00
2289, 627, 6.79978e+01, 7.20210e+00, 3.09714e+01, 3.09714e+01, -2.10000e+01, 9.88836e-01, 1.64648e+00
2290, 628, 6.81063e+01, 7.20239e+00, 3.18717e+01, 3.18717e+01, -2.10000e+01, 9.90446e-01, 1.64359e+00
2291, 629, 6.82147e+01, 7.21027e+00, 3.11999e+01, 3.11999e+01, -2.10000e+01, 9.90461e-01, 1.64448e+00
2292, 629, 6.82147e+01, 7.21579e+00, 3.11999e+01, 3.11999e+01, -2.10000e+01, 9.88871e-01, 1.64624e+00
2293, 629, 6.82147e+01, 7.23034e+00, 3.11999e+01, 3.11999e+01, -2.10000e+01, 9.88871e-01, 1.65622e+00
2294, 629, 6.82147e+01, 7.23678e+00, 3.11999e+01, 3.11999e+01, -2.10000e+01, 9.90461e-01, 1.65437e+00
2295, 630, 6.83232e+01, 7.23450e+00, 3.12545e+01, 3.12545e+01, -2.10000e+01, 9.90476e-01, 1.64359e+00
2296, 630, 6.83232e+01, 7.24089e+00, 3.12545e+01, 3.12545e+01, -2.10000e+01, 9.90476e-01, 1.65125e+00
2297, 629, 6.82147e+01, 7.24611e+00, 3.09772e+01, 3.09772e+01, -2.10000e+01, 9.92051e-01, 1.65297e+00
2298, 628, 6.81063e+01, 7.25230e+00, 3.03767e+01, 3.03767e+01, -2.10000e+01, 9.93631e-01, 1.64165e+00
2299, 628, 6.81063e+01, 7.25358e+00, 3.03767e+01, 3.03767e+01, -2.10000e+01, 9.93631e-01, 1.64717e+00
2300, 628, 6.81063e+01, 7.25163e+00, 3.02086e+01, 3.02086e+01, -2.10000e+01, 9.93631e-01, 1.64542e+00
2301, 628, 6.81063e+01, 7.26015e+00, 3.08541e+01, 3.08541e+01, -2.10000e+01, 9.93631e-01, 1.64151e+00
2302, 628, 6.81063e+01, 7.25457e+00, 3.08541e+01, 3.08541e+01, -2.10000e+01, 9.95223e-01, 1.63783e+00
2303, 628, 6.81063e+01, 7.24976e+00, 3.08541e+01, 3.08541e+01, -2.10000e+01, 9.95223e-01, 1.64399e+00
2304, 629, 6.82147e+01, 7.20016e+00, 3.14546e+01, 3.14546e+01, -2.10000e+01, 9.96820e-01, 1.64045e+00
2305, 629, 6.82147e+01, 7.20735e+00, 3.14546e+01, 3.14546e+01, -2.10000e+01, 9.96820e-01, 1.64415e+00
2306, 630, 6.83232e+01, 7.21394e+00, 3.19459e+01, 3.19459e+01, -2.10000e+01, 9.96825e-01, 1.64756e+00
2307, 630, 6.83232e+01, 7.22154e+00, 3.19459e+01, 3.19459e+01, -2.10000e+01, 9.95238e-01, 1.64952e+00
2308, 630, 6.83232e+01, 7.22864e+00, 3.19459e+01, 3.19459e+01, -2.10000e+01, 9.95238e-01, 1.65137e+00
2309, 630, 6.83232e+01, 7.23744e+00, 3.19459e+01, 3.19459e+01, -2.10000e+01, 9.95238e-01, 1.65568e+00
2310, 630, 6.83232e+01, 7.24175e+00, 3.19459e+01, 3.19459e+01, -2.10000e+01, 9.95238e-01, 1.65592e+00
2311, 631, 6.84316e+01, 7.24905e+00, 3.14546e+01, 3.14546e+01, -2.10000e+01, 9.96830e-01, 1.65953e+00
2312, 631, 6.84316e+01, 7.25001e+00, 3.14546e+01, 3.14546e+01, -2.10000e+01, 9.95246e-01, 1.65167e+00
2313, 631, 6.84316e+01, 7.24934e+00, 3.08541e+01, 3.08541e+01, -2.10000e+01, 9.95246e-01, 1.65058e+00
2314, 631, 6.84316e+01, 7.25280e+00, 3.06501e+01, 3.06501e+01, -2.10000e+01, 9.95246e-01, 1.65026e+00
2315, 631, 6.84316e+01, 7.25132e+00, 3.06501e+01, 3.06501e+01, -2.10000e+01, 9.95246e-01, 1.65184e+00
2316, 631, 6.84316e+01, 7.24778e+00, 3.06501e+01, 3.06501e+01, -2.10000e+01, 9.95246e-01, 1.65169e+00
2317, 631, 6.84316e+01, 7.24481e+00, 3.06501e+01, 3.06501e+01, -2.10000e+01, 9.96830e-01, 1.64833e+00
2318, 632, 6.85401e+01, 7.24116e+00, 3.07782e+01, 3.07782e+01, -2.10000e+01, 9.96835e-01, 1.65095e+00
2319, 632, 6.85401e+01, 7.23988e+00, 3.07782e+01, 3.07782e+01, -2.10000e+01, 9.95253e-01, 1.65177e+00
2320, 632, 6.85401e+01, 7.24145e+00, 3.07782e+01, 3.07782e+01, -2.10000e+01, 9.96835e-01, 1.65300e+00
2321, 632, 6.85401e+01, 7.24243e+00, 3.07782e+01, 3.07782e+01, -2.10000e+01, 9.98418e-01, 1.65235e+00
2322, 632, 6.85401e+01, 7.24425e+00, 3.07782e+01, 3.07782e+01, -2.10000e+01, 9.98418e-01, 1.65484e+00
2323, 634, 6.87570e+01, 7.24382e+00, 3.05466e+01, 3.05466e+01, -2.10000e+01, 9.98423e-01, 1.66136e+00
2324, 635, 6.88654e+01, 7.24741e+00, 3.00553e+01, 3.00553e+01, -2.10000e+01, 9.95276e-01, 1.66795e+00
2325, 635, 6.88654e+01, 7.25397e+00, 3.00553e+01, 3.00553e+01, -2.10000e+01, 9.93701e-01, 1.67380e+00
2326, 636, 6.89739e+01, 7.26028e+00, 2.99972e+01, 2.99972e+01, -2.10000e+01, 9.93711e-01, 1.67590e+00
2327, 637, 6.90823e+01, 7.26590e+00, 3.14500e+01, 3.14500e+01, -2.10000e+01, 9.92151e-01, 1.68284e+00
2328, 638, 6.91908e+01, 7.27272e+00, 3.13954e+01, 3.13954e+01, -2.10000e+01, 9.90596e-01, 1.68607e+00
2329, 638, 6.91908e+01, 7.27797e+00, 3.13954e+01, 3.13954e+01, -2.10000e+01, 9.89028e-01, 1.68523e+00
