controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3245, 2429, 7.70075e+01, 7.25102e+00, 1.81930e+02, 1.81930e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.30074e-04, 2.03371e-04
3246, 2429, 7.70075e+01, 7.25014e+00, 1.81930e+02, 1.81930e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 2.30074e-04, 2.03371e-04
3247, 2429, 7.70075e+01, 7.23289e+00, 1.82093e+02, 1.82093e+02, 7.20000e+01, 9.97530e-01, 6.37328e+00, 2.30074e-04, 2.03371e-04
3248, 2429, 7.70075e+01, 7.24245e+00, 1.82093e+02, 1.82093e+02, 7.20000e+01, 9.97118e-01, 6.37802e+00, 2.30074e-04, 2.03371e-04
3249, 2429, 7.70075e+01, 7.25386e+00, 1.82093e+02, 1.82093e+02, 7.20000e+01, 9.96706e-01, 6.38545e+00, 2.30074e-04, 2.03371e-04
3250, 2429, 7.70075e+01, 7.27851e+00, 1.82257e+02, 1.82257e+02, 7.20000e+01, 9.96295e-01, 6.39120e+00, 2.30074e-04, 2.03371e-04
3251, 2428, 7.69758e+01, 7.28749e+00, 1.81101e+02, 1.81101e+02, 7.20000e+01, 9.96705e-01, 6.39527e+00, 2.30074e-04, 2.03371e-04
3252, 2428, 7.69758e+01, 7.30095e+00, 1.80282e+02, 1.80282e+02, 7.20000e+01, 9.96705e-01, 6.40869e+00, 2.30074e-04, 2.03371e-04
3253, 2428, 7.69758e+01, 7.29992e+00, 1.79704e+02, 1.79704e+02, 7.20000e+01, 9.96705e-01, 6.39832e+00, 2.30074e-04, 2.03371e-04
3254, 2428, 7.69758e+01, 7.30365e+00, 1.78994e+02, 1.78994e+02, 7.20000e+01, 9.96705e-01, 6.36827e+00, 2.30074e-04, 2.03371e-04
3255, 2428, 7.69758e+01, 7.30444e+00, 1.78438e+02, 1.78438e+02, 7.20000e+01, 9.96705e-01, 6.38135e+00, 2.30074e-04, 2.03371e-04
3256, 2428, 7.69758e+01, 7.30437e+00, 1.77838e+02, 1.77838e+02, 7.20000e+01, 9.97117e-01, 6.37055e+00, 2.30074e-04, 2.03371e-04
3257, 2428, 7.69758e+01, 7.29981e+00, 1.77838e+02, 1.77838e+02, 7.20000e+01, 9.97117e-01, 6.36925e+00, 2.30074e-04, 2.03371e-04
3258, 2428, 7.69758e+01, 7.29485e+00, 1.77237e+02, 1.77237e+02, 7.20000e+01, 9.97117e-01, 6.36088e+00, 2.30074e-04, 2.03371e-04
3259, 2428, 7.69758e+01, 7.29184e+00, 1.75763e+02, 1.75763e+02, 7.20000e+01, 9.97529e-01, 6.35183e+00, 2.30074e-04, 2.03371e-04
3260, 2428, 7.69758e+01, 7.28874e+00, 1.75763e+02, 1.75763e+02, 7.20000e+01, 9.98353e-01, 6.35183e+00, 2.30074e-04, 2.03371e-04
3261, 2428, 7.69758e+01, 7.28709e+00, 1.75763e+02, 1.75763e+02, 7.20000e+01, 9.98764e-01, 6.35700e+00, 2.30074e-04, 2.03371e-04
3262, 2429, 7.70075e+01, 7.28558e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.99177e-01, 6.35708e+00, 2.30074e-04, 2.03371e-04
3263, 2429, 7.70075e+01, 7.28592e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.98765e-01, 6.36350e+00, 2.30074e-04, 2.03371e-04
3264, 2429, 7.70075e+01, 7.28544e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.98765e-01, 6.35970e+00, 2.30074e-04, 2.03371e-04
3265, 2429, 7.70075e+01, 7.28407e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.98765e-01, 6.35970e+00, 2.30074e-04, 2.03371e-04
3266, 2429, 7.70075e+01, 7.28085e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.99588e-01, 6.36233e+00, 2.30074e-04, 2.03371e-04
3267, 2429, 7.70075e+01, 7.27682e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.99588e-01, 6.36233e+00, 2.30074e-04, 2.03371e-04
3268, 2429, 7.70075e+01, 7.27516e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.99588e-01, 6.36495e+00, 2.30074e-04, 2.03371e-04
3269, 2429, 7.70075e+01, 7.27480e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.99588e-01, 6.36758e+00, 2.30074e-04, 2.03371e-04
3270, 2429, 7.70075e+01, 7.27471e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 1.00000e+00, 6.36758e+00, 2.30074e-04, 2.03371e-04
3271, 2429, 7.70075e+01, 7.27467e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 1.00000e+00, 6.37283e+00, 2.30074e-04, 2.03371e-04
3272, 2430, 7.70392e+01, 7.27466e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 1.00000e+00, 6.37545e+00, 2.30074e-04, 2.03371e-04
3273, 2430, 7.70392e+01, 7.27488e+00, 1.75709e+02, 1.75709e+02, 7.20000e+01, 9.99588e-01, 6.37674e+00, 2.30074e-04, 2.03371e-04
3274, 2431, 7.70709e+01, 7.27503e+00, 1.76528e+02, 1.76528e+02, 7.20000e+01, 9.99589e-01, 6.38213e+00, 2.30074e-04, 2.03371e-04
3275, 2431, 7.70709e+01, 7.27527e+00, 1.76528e+02, 1.76528e+02, 7.20000e+01, 9.99177e-01, 6.37680e+00, 2.30074e-04, 2.03371e-04
3276, 2432, 7.71026e+01, 7.27523e+00, 1.76145e+02, 1.76145e+02, 7.20000e+01, 9.99178e-01, 6.38211e+00, 2.30074e-04, 2.03371e-04
3277, 2432, 7.71026e+01, 7.27566e+00, 1.76145e+02, 1.76145e+02, 7.20000e+01, 9.98766e-01, 6.38543e+00, 2.30074e-04, 2.03371e-04
3278, 2432, 7.71026e+01, 7.27597e+00, 1.76145e+02, 1.76145e+02, 7.20000e+01, 9.98766e-01, 6.38428e+00, 2.30074e-04, 2.03371e-04
3279, 2432, 7.71026e+01, 7.27580e+00, 1.76145e+02, 1.76145e+02, 7.20000e+01, 9.99178e-01, 6.38055e+00, 2.30074e-04, 2.03371e-04
3280, 2432, 7.71026e+01, 7.27548e+00, 1.76145e+02, 1.76145e+02, 7.20000e+01, 9.99178e-01, 6.38035e+00, 2.30074e-04, 2.03371e-04
3281, 2432, 7.71026e+01, 7.27533e+00, 1.76145e+02, 1.76145e+02, 7.20000e+01, 9.99178e-01, 6.37545e+00, 2.30074e-04, 2.03371e-04
3282, 2433, 7.71343e+01, 7.27496e+00, 1.75545e+02, 1.75545e+02, 7.20000e+01, 9.99178e-01, 6.37807e+00, 2.30074e-04, 2.03371e-04
3283, 2434, 7.71660e+01, 7.27506e+00, 1.74944e+02, 1.74944e+02, 7.20000e+01, 9.99178e-01, 6.38173e+00, 2.30074e-04, 2.03371e-04
3284, 2434, 7.71660e+01, 7.27550e+00, 1.74944e+02, 1.74944e+02, 7.20000e+01, 9.98767e-01, 6.38266e+00, 2.30074e-04, 2.03371e-04
3285, 2436, 7.72294e+01, 7.27604e+00, 1.73689e+02, 1.73689e+02, 7.20000e+01, 9.99179e-01, 6.39270e+00, 2.30074e-04, 2.03371e-04
3286, 2437, 7.72611e+01, 7.27704e+00, 1.75966e+02, 1.75966e+02, 7.20000e+01, 9.98359e-01, 6.39890e+00, 2.30074e-04, 2.03371e-04
3287, 2437, 7.72611e+01, 7.27823e+00, 1.75966e+02, 1.75966e+02, 7.20000e+01, 9.97948e-01, 6.40244e+00, 2.30074e-04, 2.03371e-04
3288, 2437, 7.72611e+01, 7.27859e+00, 1.75966e+02, 1.75966e+02, 7.20000e+01, 9.97948e-01, 6.40131e+00, 2.30074e-04, 2.03371e-04
3289, 2437, 7.72611e+01, 7.27861e+00, 1.75966e+02, 1.75966e+02, 7.20000e+01, 9.97948e-01, 6.39857e+00, 2.30074e-04, 2.03371e-04
3290, 2438, 7.72928e+01, 7.27681e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.97949e-01, 6.38847e+00, 2.30074e-04, 2.03371e-04
3291, 2438, 7.72928e+01, 7.27556e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.97539e-01, 6.38714e+00, 2.30074e-04, 2.03371e-04
3292, 2438, 7.72928e+01, 7.27533e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.97949e-01, 6.38870e+00, 2.30074e-04, 2.03371e-04
3293, 2438, 7.72928e+01, 7.27536e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.99180e-01, 6.38875e+00, 2.30074e-04, 2.03371e-04
3294, 2438, 7.72928e+01, 7.27510e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.99590e-01, 6.38332e+00, 2.30074e-04, 2.03371e-04
3295, 2438, 7.72928e+01, 7.27476e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.99590e-01, 6.38332e+00, 2.30074e-04, 2.03371e-04
3296, 2438, 7.72928e+01, 7.27468e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 9.99590e-01, 6.38857e+00, 2.30074e-04, 2.03371e-04
3297, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 2.30074e-04, 2.03371e-04
3298, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39120e+00, 2.30074e-04, 2.03371e-04
3299, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39645e+00, 2.30074e-04, 2.03371e-04
3300, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39382e+00, 2.30074e-04, 2.03371e-04
3301, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39907e+00, 2.30074e-04, 2.03371e-04
3302, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39907e+00, 2.30074e-04, 2.03371e-04
3303, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39907e+00, 2.30074e-04, 2.03371e-04
3304, 2438, 7.72928e+01, 7.27466e+00, 1.75912e+02, 1.75912e+02, 7.20000e+01, 1.00000e+00, 6.39907e+00, 2.30074e-04, 2.03371e-04
3305, 2439, 7.73245e+01, 7.27466e+00, 1.75693e+02, 1.75693e+02, 7.20000e+01, 1.00000e+00, 6.40170e+00, 2.30074e-04, 2.03371e-04
3306, 2441, 7.73879e+01, 7.27478e+00, 1.74820e+02, 1.74820e+02, 7.20000e+01, 9.99590e-01, 6.40736e+00, 2.30074e-04, 2.03371e-04
3307, 2441, 7.73879e+01, 7.27547e+00, 1.74820e+02, 1.74820e+02, 7.20000e+01, 9.98771e-01, 6.40922e+00, 2.30074e-04, 2.03371e-04
3308, 2441, 7.73879e+01, 7.27596e+00, 1.74820e+02, 1.74820e+02, 7.20000e+01, 9.98771e-01, 6.40892e+00, 2.30074e-04, 2.03371e-04
3309, 2441, 7.73879e+01, 7.27652e+00, 1.74820e+02, 1.74820e+02, 7.20000e+01, 9.99181e-01, 6.41024e+00, 2.30074e-04, 2.03371e-04
3310, 2442, 7.74196e+01, 7.27693e+00, 1.74547e+02, 1.74547e+02, 7.20000e+01, 9.99181e-01, 6.41177e+00, 2.30074e-04, 2.03371e-04
3311, 2442, 7.74196e+01, 7.27710e+00, 1.74547e+02, 1.74547e+02, 7.20000e+01, 9.98771e-01, 6.41074e+00, 2.30074e-04, 2.03371e-04
3312, 2442, 7.74196e+01, 7.27701e+00, 1.74547e+02, 1.74547e+02, 7.20000e+01, 9.98771e-01, 6.40701e+00, 2.30074e-04, 2.03371e-04
3313, 2442, 7.74196e+01, 7.27637e+00, 1.74547e+02, 1.74547e+02, 7.20000e+01, 9.98771e-01, 6.40274e+00, 2.30074e-04, 2.03371e-04
3314, 2443, 7.74513e+01, 7.27556e+00, 1.75420e+02, 1.75420e+02, 7.20000e+01, 9.99181e-01, 6.40383e+00, 2.30074e-04, 2.03371e-04
3315, 2443, 7.74513e+01, 7.27521e+00, 1.75420e+02, 1.75420e+02, 7.20000e+01, 9.98772e-01, 6.40231e+00, 2.30074e-04, 2.03371e-04
3316, 2443, 7.74513e+01, 7.27509e+00, 1.75420e+02, 1.75420e+02, 7.20000e+01, 9.99181e-01, 6.40559e+00, 2.30074e-04, 2.03371e-04
3317, 2443, 7.74513e+01, 7.27523e+00, 1.75420e+02, 1.75420e+02, 7.20000e+01, 9.99591e-01, 6.40590e+00, 2.30074e-04, 2.03371e-04
3318, 2443, 7.74513e+01, 7.27545e+00, 1.75420e+02, 1.75420e+02, 7.20000e+01, 9.99591e-01, 6.40741e+00, 2.30074e-04, 2.03371e-04
3319, 2443, 7.74513e+01, 7.27539e+00, 1.75420e+02, 1.75420e+02, 7.20000e+01, 9.99591e-01, 6.40432e+00, 2.30074e-04, 2.03371e-04
3320, 2444, 7.74830e+01, 7.27489e+00, 1.75257e+02, 1.75257e+02, 7.20000e+01, 9.99591e-01, 6.40695e+00, 2.30074e-04, 2.03371e-04
3321, 2445, 7.75147e+01, 7.26259e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99182e-01, 6.41102e+00, 2.30074e-04, 2.03371e-04
3322, 2445, 7.75147e+01, 7.26488e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99182e-01, 6.41468e+00, 2.30074e-04, 2.03371e-04
3323, 2445, 7.75147e+01, 7.26699e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99182e-01, 6.41731e+00, 2.30074e-04, 2.03371e-04
3324, 2445, 7.75147e+01, 7.26796e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99182e-01, 6.41400e+00, 2.30074e-04, 2.03371e-04
3325, 2445, 7.75147e+01, 7.26976e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41891e+00, 2.30074e-04, 2.03371e-04
3326, 2445, 7.75147e+01, 7.27155e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41978e+00, 2.30074e-04, 2.03371e-04
3327, 2445, 7.75147e+01, 7.27309e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41984e+00, 2.30074e-04, 2.03371e-04
3328, 2445, 7.75147e+01, 7.27533e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.42419e+00, 2.30074e-04, 2.03371e-04
3329, 2445, 7.75147e+01, 7.27222e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41220e+00, 2.30074e-04, 2.03371e-04
3330, 2445, 7.75147e+01, 7.26820e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41220e+00, 2.30074e-04, 2.03371e-04
3331, 2445, 7.75147e+01, 7.26419e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41482e+00, 2.30074e-04, 2.03371e-04
3332, 2445, 7.75147e+01, 7.26243e+00, 1.74118e+02, 1.74118e+02, 7.20000e+01, 9.99591e-01, 6.41482e+00, 2.30074e-04, 2.03371e-04
3333, 2446, 7.75464e+01, 7.26232e+00, 1.75428e+02, 1.75428e+02, 7.20000e+01, 1.00000e+00, 6.41745e+00, 2.30074e-04, 2.03371e-04
3334, 2446, 7.75464e+01, 7.26245e+00, 1.75428e+02, 1.75428e+02, 7.20000e+01, 9.99591e-01, 6.41816e+00, 2.30074e-04, 2.03371e-04
3335, 2446, 7.75464e+01, 7.26268e+00, 1.75428e+02, 1.75428e+02, 7.20000e+01, 9.99591e-01, 6.41968e+00, 2.30074e-04, 2.03371e-04
3336, 2446, 7.75464e+01, 7.26281e+00, 1.75428e+02, 1.75428e+02, 7.20000e+01, 9.99591e-01, 6.41886e+00, 2.30074e-04, 2.03371e-04
3337, 2446, 7.75464e+01, 7.26286e+00, 1.75428e+02, 1.75428e+02, 7.20000e+01, 9.99591e-01, 6.41774e+00, 2.30074e-04, 2.03371e-04
3338, 2447, 7.75781e+01, 7.26241e+00, 1.75046e+02, 1.75046e+02, 7.20000e+01, 9.99591e-01, 6.41745e+00, 2.30074e-04, 2.03371e-04
3339, 2447, 7.75781e+01, 7.26247e+00, 1.75046e+02, 1.75046e+02, 7.20000e+01, 9.99183e-01, 6.42040e+00, 2.30074e-04, 2.03371e-04
3340, 2448, 7.76098e+01, 7.26283e+00, 1.72862e+02, 1.72862e+02, 7.20000e+01, 9.99592e-01, 6.42476e+00, 2.30074e-04, 2.03371e-04
3341, 2448, 7.76098e+01, 7.26376e+00, 1.72862e+02, 1.72862e+02, 7.20000e+01, 9.99183e-01, 6.42645e+00, 2.30074e-04, 2.03371e-04
3342, 2448, 7.76098e+01, 7.26457e+00, 1.72862e+02, 1.72862e+02, 7.20000e+01, 9.99183e-01, 6.42731e+00, 2.30074e-04, 2.03371e-04
3343, 2448, 7.76098e+01, 7.26547e+00, 1.72862e+02, 1.72862e+02, 7.20000e+01, 9.99183e-01, 6.42860e+00, 2.30074e-04, 2.03371e-04
3344, 2449, 7.76415e+01, 7.26590e+00, 1.74336e+02, 1.74336e+02, 7.20000e+01, 9.99183e-01, 6.42540e+00, 2.30074e-04, 2.03371e-04
3345, 2449, 7.76415e+01, 7.26596e+00, 1.74336e+02, 1.74336e+02, 7.20000e+01, 9.98775e-01, 6.42750e+00, 2.30074e-04, 2.03371e-04
3346, 2449, 7.76415e+01, 7.26615e+00, 1.74336e+02, 1.74336e+02, 7.20000e+01, 9.98775e-01, 6.42933e+00, 2.30074e-04, 2.03371e-04
3347, 2450, 7.76732e+01, 7.26628e+00, 1.75919e+02, 1.75919e+02, 7.20000e+01, 9.99184e-01, 6.43133e+00, 2.30074e-04, 2.03371e-04
3348, 2450, 7.76732e+01, 7.26506e+00, 1.75919e+02, 1.75919e+02, 7.20000e+01, 9.98776e-01, 6.42372e+00, 2.30074e-04, 2.03371e-04
3349, 2450, 7.76732e+01, 7.26395e+00, 1.75919e+02, 1.75919e+02, 7.20000e+01, 9.98776e-01, 6.42429e+00, 2.30074e-04, 2.03371e-04
3350, 2450, 7.76732e+01, 7.26284e+00, 1.75919e+02, 1.75919e+02, 7.20000e+01, 9.99184e-01, 6.42007e+00, 2.30074e-04, 2.03371e-04
3351, 2451, 7.77049e+01, 7.26240e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.99184e-01, 6.42270e+00, 2.30074e-04, 2.03371e-04
3352, 2451, 7.77049e+01, 7.26243e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.99184e-01, 6.42561e+00, 2.30074e-04, 2.03371e-04
3353, 2451, 7.77049e+01, 7.26263e+00, 1.75646e+02, 1.75646e+02, 7.20000e+01, 9.99184e-01, 6.42713e+00, 2.30074e-04, 2.03371e-04
3354, 2453, 7.77683e+01, 7.26288e+00, 1.75865e+02, 1.75865e+02, 7.20000e+01, 9.99592e-01, 6.43410e+00, 2.30074e-04, 2.03371e-04
3355, 2453, 7.77683e+01, 7.26331e+00, 1.75865e+02, 1.75865e+02, 7.20000e+01, 9.98777e-01, 6.42941e+00, 2.30074e-04, 2.03371e-04
3356, 2453, 7.77683e+01, 7.26359e+00, 1.75865e+02, 1.75865e+02, 7.20000e+01, 9.98777e-01, 6.43471e+00, 2.30074e-04, 2.03371e-04
3357, 2453, 7.77683e+01, 7.26379e+00, 1.75865e+02, 1.75865e+02, 7.20000e+01, 9.98777e-01, 6.43698e+00, 2.30074e-04, 2.03371e-04
3358, 2453, 7.77683e+01, 7.26393e+00, 1.75865e+02, 1.75865e+02, 7.20000e+01, 9.98777e-01, 6.43305e+00, 2.30074e-04, 2.03371e-04
3359, 2453, 7.77683e+01, 7.26387e+00, 1.75865e+02, 1.75865e+02, 7.20000e+01, 9.99185e-01, 6.43729e+00, 2.30074e-04, 2.03371e-04
3360, 2454, 7.78000e+01, 7.26429e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99185e-01, 6.44289e+00, 1.62601e-04, 2.03371e-04
3361, 2454, 7.78000e+01, 7.26398e+00, 1.75701e+02, 1.75701e+02, -7.20000e+01, 9.98778e-01, 6.43457e+00, 1.62601e-04, 2.03371e-04
3362, 2454, 7.78000e+01, 7.26338e+00, 1.75701e+02, 1.75701e+02, -7.20000e+01, 9.99185e-01, 6.43843e+00, 1.62601e-04, 2.03371e-04
3363, 2454, 7.78000e+01, 7.26275e+00, 1.75701e+02, 1.75701e+02, -7.20000e+01, 9.99185e-01, 6.43319e+00, 1.62601e-04, 2.03371e-04
3364, 2454, 7.78000e+01, 7.26235e+00, 1.75701e+02, 1.75701e+02, -7.20000e+01, 9.99185e-01, 6.43319e+00, 1.62601e-04, 2.03371e-04
3365, 2454, 7.78000e+01, 7.26228e+00, 1.75701e+02, 1.75701e+02, -7.20000e+01, 1.00000e+00, 6.43319e+00, 1.62601e-04, 2.03371e-04
3366, 2455, 7.78317e+01, 7.26226e+00, 1.75428e+02, 1.75428e+02, -7.20000e+01, 1.00000e+00, 6.43582e+00, 1.62601e-04, 2.03371e-04
3367, 2455, 7.78317e+01, 7.26258e+00, 1.75428e+02, 1.75428e+02, -7.20000e+01, 9.99593e-01, 6.43715e+00, 1.62601e-04, 2.03371e-04
3368, 2455, 7.78317e+01, 7.26289e+00, 1.75428e+02, 1.75428e+02, -7.20000e+01, 9.99593e-01, 6.43858e+00, 1.62601e-04, 2.03371e-04
3369, 2455, 7.78317e+01, 7.26309e+00, 1.75428e+02, 1.75428e+02, -7.20000e+01, 9.99593e-01, 6.44060e+00, 1.62601e-04, 2.03371e-04
3370, 2455, 7.78317e+01, 7.26333e+00, 1.75428e+02, 1.75428e+02, -7.20000e+01, 9.99593e-01, 6.44198e+00, 1.62601e-04, 2.03371e-04
3371, 2455, 7.78317e+01, 7.26318e+00, 1.75428e+02, 1.75428e+02, -7.20000e+01, 9.99593e-01, 6.44107e+00, 1.62601e-04, 2.03371e-04
3372, 2456, 7.78634e+01, 7.26279e+00, 1.78142e+02, 1.78142e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 1.62601e-04, 2.03371e-04
3373, 2456, 7.78634e+01, 7.26249e+00, 1.78142e+02, 1.78142e+02, -7.20000e+01, 9.99186e-01, 6.44451e+00, 1.62601e-04, 2.03371e-04
3374, 2456, 7.78634e+01, 7.26259e+00, 1.78142e+02, 1.78142e+02, -7.20000e+01, 9.99186e-01, 6.44452e+00, 1.62601e-04, 2.03371e-04
3375, 2456, 7.78634e+01, 7.26271e+00, 1.78142e+02, 1.78142e+02, -7.20000e+01, 9.99593e-01, 6.44541e+00, 1.62601e-04, 2.03371e-04
3376, 2457, 7.78952e+01, 7.26240e+00, 1.76395e+02, 1.76395e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 1.62601e-04, 2.03371e-04
3377, 2458, 7.79269e+01, 7.26276e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99593e-01, 6.44735e+00, 1.62601e-04, 2.03371e-04
3378, 2458, 7.79269e+01, 7.26336e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99186e-01, 6.44870e+00, 1.62601e-04, 2.03371e-04
3379, 2458, 7.79269e+01, 7.26392e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99186e-01, 6.45009e+00, 1.62601e-04, 2.03371e-04
3380, 2458, 7.79269e+01, 7.26438e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99186e-01, 6.45017e+00, 1.62601e-04, 2.03371e-04
3381, 2458, 7.79269e+01, 7.26446e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99186e-01, 6.45051e+00, 1.62601e-04, 2.03371e-04
3382, 2458, 7.79269e+01, 7.26482e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99186e-01, 6.45448e+00, 1.62601e-04, 2.03371e-04
3383, 2458, 7.79269e+01, 7.26423e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99186e-01, 6.44632e+00, 1.62601e-04, 2.03371e-04
3384, 2458, 7.79269e+01, 7.26351e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.62601e-04, 2.03371e-04
3385, 2458, 7.79269e+01, 7.26262e+00, 1.76231e+02, 1.76231e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.62601e-04, 2.03371e-04
3386, 2459, 7.79586e+01, 7.26232e+00, 1.76286e+02, 1.76286e+02, -7.20000e+01, 9.99593e-01, 6.44894e+00, 1.62601e-04, 2.03371e-04
3387, 2459, 7.79586e+01, 7.26241e+00, 1.76286e+02, 1.76286e+02, -7.20000e+01, 9.99593e-01, 6.45216e+00, 1.62601e-04, 2.03371e-04
3388, 2460, 7.79903e+01, 7.26253e+00, 1.72137e+02, 1.72137e+02, -7.20000e+01, 9.99593e-01, 6.45522e+00, 1.62601e-04, 2.03371e-04
3389, 2460, 7.79903e+01, 7.26323e+00, 1.72137e+02, 1.72137e+02, -7.20000e+01, 9.99187e-01, 6.45251e+00, 1.62601e-04, 2.03371e-04
3390, 2461, 7.80220e+01, 7.26403e+00, 1.72356e+02, 1.72356e+02, -7.20000e+01, 9.99594e-01, 6.45566e+00, 1.62601e-04, 2.03371e-04
3391, 2463, 7.80854e+01, 7.26518e+00, 1.73993e+02, 1.73993e+02, -7.20000e+01, 9.99188e-01, 6.46574e+00, 1.62601e-04, 2.03371e-04
3392, 2463, 7.80854e+01, 7.26659e+00, 1.73993e+02, 1.73993e+02, -7.20000e+01, 9.98376e-01, 6.46596e+00, 1.62601e-04, 2.03371e-04
3393, 2463, 7.80854e+01, 7.26710e+00, 1.73993e+02, 1.73993e+02, -7.20000e+01, 9.98376e-01, 6.45979e+00, 1.62601e-04, 2.03371e-04
3394, 2463, 7.80854e+01, 7.26753e+00, 1.73993e+02, 1.73993e+02, -7.20000e+01, 9.99188e-01, 6.45950e+00, 1.62601e-04, 2.03371e-04
3395, 2463, 7.80854e+01, 7.26850e+00, 1.73993e+02, 1.73993e+02, -7.20000e+01, 9.99594e-01, 6.46198e+00, 1.62601e-04, 2.03371e-04
3396, 2463, 7.80854e+01, 7.26657e+00, 1.73993e+02, 1.73993e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.62601e-04, 2.03371e-04
3397, 2464, 7.81171e+01, 7.26456e+00, 1.74594e+02, 1.74594e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.62601e-04, 2.03371e-04
3398, 2464, 7.81171e+01, 7.26276e+00, 1.74594e+02, 1.74594e+02, -7.20000e+01, 9.99188e-01, 6.45786e+00, 1.62601e-04, 2.03371e-04
3399, 2465, 7.81488e+01, 7.26267e+00, 1.76341e+02, 1.76341e+02, -7.20000e+01, 9.99594e-01, 6.46433e+00, 1.62601e-04, 2.03371e-04
3400, 2466, 7.81805e+01, 7.26283e+00, 1.75740e+02, 1.75740e+02, -7.20000e+01, 9.99189e-01, 6.46298e+00, 1.62601e-04, 2.03371e-04
3401, 2466, 7.81805e+01, 7.26307e+00, 1.75740e+02, 1.75740e+02, -7.20000e+01, 9.98783e-01, 6.46711e+00, 1.62601e-04, 2.03371e-04
3402, 2467, 7.82122e+01, 7.25088e+00, 1.75249e+02, 1.75249e+02, -7.20000e+01, 9.99189e-01, 6.47081e+00, 1.62601e-04, 2.03371e-04
