controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2017, 2050, 6.49919e+01, 7.40207e+00, 2.64739e+02, 2.64739e+02, -4.20000e+01, 9.97561e-01, 5.37311e+00, 2.85625e-04, 2.90394e-04
2018, 2050, 6.49919e+01, 7.40300e+00, 2.64739e+02, 2.64739e+02, -4.20000e+01, 9.97561e-01, 5.37528e+00, 2.85625e-04, 2.90394e-04
2019, 2050, 6.49919e+01, 7.40013e+00, 2.64739e+02, 2.64739e+02, -4.20000e+01, 9.97561e-01, 5.37033e+00, 2.85625e-04, 2.90394e-04
2020, 2052, 6.50553e+01, 7.39559e+00, 2.64247e+02, 2.64247e+02, -4.20000e+01, 9.98051e-01, 5.37906e+00, 2.85625e-04, 2.90394e-04
2021, 2053, 6.50870e+01, 7.39822e+00, 2.64684e+02, 2.64684e+02, -4.20000e+01, 9.97077e-01, 5.38366e+00, 2.85625e-04, 2.90394e-04
2022, 2053, 6.50870e+01, 7.39899e+00, 2.64684e+02, 2.64684e+02, -4.20000e+01, 9.97077e-01, 5.38805e+00, 2.85625e-04, 2.90394e-04
2023, 2054, 6.51187e+01, 7.39030e+00, 2.64629e+02, 2.64629e+02, -4.20000e+01, 9.97079e-01, 5.38597e+00, 2.85625e-04, 2.90394e-04
2024, 2054, 6.51187e+01, 7.39272e+00, 2.64466e+02, 2.64466e+02, -4.20000e+01, 9.97079e-01, 5.39238e+00, 2.85625e-04, 2.90394e-04
2025, 2054, 6.51187e+01, 7.40242e+00, 2.62753e+02, 2.62753e+02, -4.20000e+01, 9.97079e-01, 5.40611e+00, 2.85625e-04, 2.90394e-04
2026, 2054, 6.51187e+01, 7.40477e+00, 2.62753e+02, 2.62753e+02, -4.20000e+01, 9.97079e-01, 5.39373e+00, 2.85625e-04, 2.90394e-04
2027, 2054, 6.51187e+01, 7.40573e+00, 2.62753e+02, 2.62753e+02, -4.20000e+01, 9.97079e-01, 5.39263e+00, 2.85625e-04, 2.90394e-04
2028, 2055, 6.51504e+01, 7.40534e+00, 2.62371e+02, 2.62371e+02, -4.20000e+01, 9.97080e-01, 5.38566e+00, 2.85625e-04, 2.90394e-04
2029, 2055, 6.51504e+01, 7.40367e+00, 2.62371e+02, 2.62371e+02, -4.20000e+01, 9.97080e-01, 5.38886e+00, 2.85625e-04, 2.90394e-04
2030, 2055, 6.51504e+01, 7.40094e+00, 2.62371e+02, 2.62371e+02, -4.20000e+01, 9.97567e-01, 5.37983e+00, 2.85625e-04, 2.90394e-04
2031, 2055, 6.51504e+01, 7.39835e+00, 2.62371e+02, 2.62371e+02, -4.20000e+01, 9.98054e-01, 5.38006e+00, 2.85625e-04, 2.90394e-04
2032, 2056, 6.51821e+01, 7.39478e+00, 2.62535e+02, 2.62535e+02, -4.20000e+01, 9.99027e-01, 5.38419e+00, 2.85625e-04, 2.90394e-04
2033, 2057, 6.52138e+01, 7.39211e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.98542e-01, 5.38941e+00, 2.85625e-04, 2.90394e-04
2034, 2057, 6.52138e+01, 7.38969e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.98055e-01, 5.38663e+00, 2.85625e-04, 2.90394e-04
2035, 2058, 6.52455e+01, 7.38929e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.98542e-01, 5.38285e+00, 2.85625e-04, 2.90394e-04
2036, 2058, 6.52455e+01, 7.38951e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.98056e-01, 5.39436e+00, 2.85625e-04, 2.90394e-04
2037, 2058, 6.52455e+01, 7.39009e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.98056e-01, 5.39769e+00, 2.85625e-04, 2.90394e-04
2038, 2060, 6.53089e+01, 7.39058e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.99029e-01, 5.40468e+00, 2.85625e-04, 2.90394e-04
2039, 2060, 6.53089e+01, 7.39186e+00, 2.64009e+02, 2.64009e+02, -4.20000e+01, 9.98058e-01, 5.40271e+00, 2.85625e-04, 2.90394e-04
2040, 2062, 6.53723e+01, 7.37977e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98060e-01, 5.40988e+00, 2.59399e-04, 2.90394e-04
2041, 2062, 6.53723e+01, 7.38099e+00, 2.64009e+02, 2.64009e+02, -3.00000e+01, 9.97090e-01, 5.40490e+00, 2.59399e-04, 2.90394e-04
2042, 2063, 6.54040e+01, 7.38257e+00, 2.64173e+02, 2.64173e+02, -3.00000e+01, 9.97092e-01, 5.41458e+00, 2.59399e-04, 2.90394e-04
2043, 2063, 6.54040e+01, 7.38488e+00, 2.64173e+02, 2.64173e+02, -3.00000e+01, 9.97092e-01, 5.42099e+00, 2.59399e-04, 2.90394e-04
2044, 2063, 6.54040e+01, 7.38718e+00, 2.64173e+02, 2.64173e+02, -3.00000e+01, 9.97576e-01, 5.41679e+00, 2.59399e-04, 2.90394e-04
2045, 2064, 6.54357e+01, 7.38912e+00, 2.64445e+02, 2.64445e+02, -3.00000e+01, 9.97578e-01, 5.41652e+00, 2.59399e-04, 2.90394e-04
2046, 2065, 6.54674e+01, 7.39030e+00, 2.64282e+02, 2.64282e+02, -3.00000e+01, 9.97094e-01, 5.41343e+00, 2.59399e-04, 2.90394e-04
2047, 2065, 6.54674e+01, 7.38015e+00, 2.70294e+02, 2.70294e+02, -3.00000e+01, 9.95157e-01, 5.41973e+00, 2.59399e-04, 2.90394e-04
2048, 2066, 6.54991e+01, 7.37789e+00, 2.71331e+02, 2.71331e+02, -3.00000e+01, 9.94192e-01, 5.42935e+00, 2.59399e-04, 2.90394e-04
2049, 2066, 6.54991e+01, 7.38586e+00, 2.71386e+02, 2.71386e+02, -3.00000e+01, 9.93224e-01, 5.42402e+00, 2.59399e-04, 2.90394e-04
2050, 2065, 6.54674e+01, 7.39203e+00, 2.69777e+02, 2.69777e+02, -3.00000e+01, 9.92736e-01, 5.43215e+00, 2.59399e-04, 2.90394e-04
2051, 2066, 6.54991e+01, 7.40486e+00, 2.69558e+02, 2.69558e+02, -3.00000e+01, 9.92256e-01, 5.43661e+00, 2.59399e-04, 2.90394e-04
2052, 2065, 6.54674e+01, 7.41548e+00, 2.70541e+02, 2.70541e+02, -3.00000e+01, 9.91768e-01, 5.44075e+00, 2.59399e-04, 2.90394e-04
2053, 2066, 6.54991e+01, 7.42181e+00, 2.69015e+02, 2.69015e+02, -3.00000e+01, 9.90803e-01, 5.44050e+00, 2.59399e-04, 2.90394e-04
2054, 2066, 6.54991e+01, 7.41935e+00, 2.68965e+02, 2.68965e+02, -3.00000e+01, 9.89351e-01, 5.42789e+00, 2.59399e-04, 2.90394e-04
2055, 2066, 6.54991e+01, 7.41905e+00, 2.68372e+02, 2.68372e+02, -3.00000e+01, 9.90319e-01, 5.43518e+00, 2.59399e-04, 2.90394e-04
2056, 2065, 6.54674e+01, 7.42099e+00, 2.66479e+02, 2.66479e+02, -3.00000e+01, 9.89831e-01, 5.44201e+00, 2.59399e-04, 2.90394e-04
2057, 2064, 6.54357e+01, 7.42589e+00, 2.67189e+02, 2.67189e+02, -3.00000e+01, 9.90310e-01, 5.43104e+00, 2.59399e-04, 2.90394e-04
2058, 2063, 6.54040e+01, 7.41417e+00, 2.67516e+02, 2.67516e+02, -3.00000e+01, 9.90305e-01, 5.41395e+00, 2.59399e-04, 2.90394e-04
2059, 2062, 6.53723e+01, 7.41264e+00, 2.68117e+02, 2.68117e+02, -3.00000e+01, 9.90301e-01, 5.40395e+00, 2.59399e-04, 2.90394e-04
2060, 2061, 6.53406e+01, 7.41708e+00, 2.67407e+02, 2.67407e+02, -3.00000e+01, 9.91266e-01, 5.41718e+00, 2.59399e-04, 2.90394e-04
2061, 2061, 6.53406e+01, 7.41594e+00, 2.67626e+02, 2.67626e+02, -3.00000e+01, 9.91752e-01, 5.40381e+00, 2.59399e-04, 2.90394e-04
2062, 2061, 6.53406e+01, 7.41723e+00, 2.68208e+02, 2.68208e+02, -3.00000e+01, 9.92722e-01, 5.39683e+00, 2.59399e-04, 2.90394e-04
2063, 2060, 6.53089e+01, 7.41941e+00, 2.68918e+02, 2.68918e+02, -3.00000e+01, 9.93204e-01, 5.40750e+00, 2.59399e-04, 2.90394e-04
2064, 2059, 6.52772e+01, 7.42161e+00, 2.71684e+02, 2.71684e+02, -3.00000e+01, 9.94172e-01, 5.39312e+00, 2.59399e-04, 2.90394e-04
2065, 2060, 6.53089e+01, 7.42176e+00, 2.71302e+02, 2.71302e+02, -3.00000e+01, 9.94175e-01, 5.40749e+00, 2.59399e-04, 2.90394e-04
2066, 2060, 6.53089e+01, 7.42800e+00, 2.71302e+02, 2.71302e+02, -3.00000e+01, 9.94175e-01, 5.41418e+00, 2.59399e-04, 2.90394e-04
2067, 2060, 6.53089e+01, 7.43079e+00, 2.69518e+02, 2.69518e+02, -3.00000e+01, 9.94660e-01, 5.41821e+00, 2.59399e-04, 2.90394e-04
2068, 2059, 6.52772e+01, 7.43122e+00, 2.70337e+02, 2.70337e+02, -3.00000e+01, 9.95629e-01, 5.39318e+00, 2.59399e-04, 2.90394e-04
2069, 2059, 6.52772e+01, 7.43057e+00, 2.70337e+02, 2.70337e+02, -3.00000e+01, 9.96115e-01, 5.38918e+00, 2.59399e-04, 2.90394e-04
2070, 2059, 6.52772e+01, 7.42701e+00, 2.71265e+02, 2.71265e+02, -3.00000e+01, 9.96115e-01, 5.38180e+00, 2.59399e-04, 2.90394e-04
2071, 2059, 6.52772e+01, 7.42455e+00, 2.69591e+02, 2.69591e+02, -3.00000e+01, 9.96600e-01, 5.38199e+00, 2.59399e-04, 2.90394e-04
2072, 2057, 6.52138e+01, 7.42317e+00, 2.72303e+02, 2.72303e+02, -3.00000e+01, 9.98055e-01, 5.38532e+00, 2.59399e-04, 2.90394e-04
2073, 2058, 6.52455e+01, 7.41045e+00, 2.72685e+02, 2.72685e+02, -3.00000e+01, 9.98542e-01, 5.39001e+00, 2.59399e-04, 2.90394e-04
2074, 2057, 6.52138e+01, 7.41234e+00, 2.73831e+02, 2.73831e+02, -3.00000e+01, 9.98542e-01, 5.38201e+00, 2.59399e-04, 2.90394e-04
2075, 2057, 6.52138e+01, 7.41357e+00, 2.73831e+02, 2.73831e+02, -3.00000e+01, 9.98542e-01, 5.38698e+00, 2.59399e-04, 2.90394e-04
2076, 2058, 6.52455e+01, 7.41473e+00, 2.73121e+02, 2.73121e+02, -3.00000e+01, 9.99028e-01, 5.39268e+00, 2.59399e-04, 2.90394e-04
2077, 2059, 6.52772e+01, 7.39993e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.98543e-01, 5.39664e+00, 2.59399e-04, 2.90394e-04
2078, 2060, 6.53089e+01, 7.39954e+00, 2.73558e+02, 2.73558e+02, -3.00000e+01, 9.98058e-01, 5.40479e+00, 2.59399e-04, 2.90394e-04
2079, 2061, 6.53406e+01, 7.40133e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.97574e-01, 5.41652e+00, 2.59399e-04, 2.90394e-04
2080, 2062, 6.53723e+01, 7.39315e+00, 2.72958e+02, 2.72958e+02, -3.00000e+01, 9.97090e-01, 5.41496e+00, 2.59399e-04, 2.90394e-04
2081, 2063, 6.54040e+01, 7.39881e+00, 2.74977e+02, 2.74977e+02, -3.00000e+01, 9.97092e-01, 5.42497e+00, 2.59399e-04, 2.90394e-04
2082, 2064, 6.54357e+01, 7.40331e+00, 2.74322e+02, 2.74322e+02, -3.00000e+01, 9.97093e-01, 5.42190e+00, 2.59399e-04, 2.90394e-04
2083, 2064, 6.54357e+01, 7.40817e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.96609e-01, 5.42564e+00, 2.59399e-04, 2.90394e-04
2084, 2064, 6.54357e+01, 7.41023e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.96609e-01, 5.41693e+00, 2.59399e-04, 2.90394e-04
2085, 2064, 6.54357e+01, 7.41370e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.96609e-01, 5.42546e+00, 2.59399e-04, 2.90394e-04
2086, 2064, 6.54357e+01, 7.41154e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.97093e-01, 5.41326e+00, 2.59399e-04, 2.90394e-04
2087, 2064, 6.54357e+01, 7.40676e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.97093e-01, 5.41094e+00, 2.59399e-04, 2.90394e-04
2088, 2064, 6.54357e+01, 7.40171e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.97093e-01, 5.39905e+00, 2.59399e-04, 2.90394e-04
2089, 2063, 6.54040e+01, 7.40063e+00, 2.74541e+02, 2.74541e+02, -3.00000e+01, 9.99031e-01, 5.40400e+00, 2.59399e-04, 2.90394e-04
2090, 2063, 6.54040e+01, 7.39898e+00, 2.73394e+02, 2.73394e+02, -3.00000e+01, 9.99031e-01, 5.39905e+00, 2.59399e-04, 2.90394e-04
2091, 2063, 6.54040e+01, 7.39916e+00, 2.73394e+02, 2.73394e+02, -3.00000e+01, 9.99031e-01, 5.40573e+00, 2.59399e-04, 2.90394e-04
2092, 2064, 6.54357e+01, 7.39880e+00, 2.73231e+02, 2.73231e+02, -3.00000e+01, 9.99516e-01, 5.40168e+00, 2.59399e-04, 2.90394e-04
2093, 2065, 6.54674e+01, 7.38731e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.99031e-01, 5.41321e+00, 2.59399e-04, 2.90394e-04
2094, 2065, 6.54674e+01, 7.38908e+00, 2.73176e+02, 2.73176e+02, -3.00000e+01, 9.98547e-01, 5.41279e+00, 2.59399e-04, 2.90394e-04
2095, 2066, 6.54991e+01, 7.37819e+00, 2.73121e+02, 2.73121e+02, -3.00000e+01, 9.98548e-01, 5.41877e+00, 2.59399e-04, 2.90394e-04
2096, 2067, 6.55308e+01, 7.36860e+00, 2.73394e+02, 2.73394e+02, -3.00000e+01, 9.98549e-01, 5.42368e+00, 2.59399e-04, 2.90394e-04
2097, 2068, 6.55625e+01, 7.37488e+00, 2.73613e+02, 2.73613e+02, -3.00000e+01, 9.97582e-01, 5.43250e+00, 2.59399e-04, 2.90394e-04
2098, 2069, 6.55942e+01, 7.37632e+00, 2.73667e+02, 2.73667e+02, -3.00000e+01, 9.97583e-01, 5.43774e+00, 2.59399e-04, 2.90394e-04
2099, 2069, 6.55942e+01, 7.38268e+00, 2.73667e+02, 2.73667e+02, -3.00000e+01, 9.97100e-01, 5.44396e+00, 2.59399e-04, 2.90394e-04
2100, 2070, 6.56260e+01, 7.38836e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.97101e-01, 5.45095e+00, 3.00646e-04, 2.90394e-04
2101, 2071, 6.56577e+01, 7.39414e+00, 2.72446e+02, 2.72446e+02, -3.40000e+01, 9.96620e-01, 5.45680e+00, 3.00646e-04, 2.90394e-04
2102, 2071, 6.56577e+01, 7.39786e+00, 2.72446e+02, 2.72446e+02, -3.40000e+01, 9.96137e-01, 5.45806e+00, 3.00646e-04, 2.90394e-04
2103, 2071, 6.56577e+01, 7.39798e+00, 2.72446e+02, 2.72446e+02, -3.40000e+01, 9.96137e-01, 5.43668e+00, 3.00646e-04, 2.90394e-04
2104, 2071, 6.56577e+01, 7.39800e+00, 2.72446e+02, 2.72446e+02, -3.40000e+01, 9.96137e-01, 5.44240e+00, 3.00646e-04, 2.90394e-04
2105, 2072, 6.56894e+01, 7.39465e+00, 2.73210e+02, 2.73210e+02, -3.40000e+01, 9.96622e-01, 5.42814e+00, 3.00646e-04, 2.90394e-04
2106, 2072, 6.56894e+01, 7.39658e+00, 2.72699e+02, 2.72699e+02, -3.40000e+01, 9.96622e-01, 5.43192e+00, 3.00646e-04, 2.90394e-04
2107, 2072, 6.56894e+01, 7.37316e+00, 2.72917e+02, 2.72917e+02, -3.40000e+01, 9.95656e-01, 5.43266e+00, 3.00646e-04, 2.90394e-04
2108, 2073, 6.57211e+01, 7.37687e+00, 2.73409e+02, 2.73409e+02, -3.40000e+01, 9.95658e-01, 5.44181e+00, 3.00646e-04, 2.90394e-04
2109, 2074, 6.57528e+01, 7.38223e+00, 2.73136e+02, 2.73136e+02, -3.40000e+01, 9.94214e-01, 5.44199e+00, 3.00646e-04, 2.90394e-04
2110, 2074, 6.57528e+01, 7.37674e+00, 2.73081e+02, 2.73081e+02, -3.40000e+01, 9.93250e-01, 5.44346e+00, 3.00646e-04, 2.90394e-04
2111, 2074, 6.57528e+01, 7.38326e+00, 2.73081e+02, 2.73081e+02, -3.40000e+01, 9.94214e-01, 5.44638e+00, 3.00646e-04, 2.90394e-04
2112, 2075, 6.57845e+01, 7.39298e+00, 2.76437e+02, 2.76437e+02, -3.40000e+01, 9.93735e-01, 5.45082e+00, 3.00646e-04, 2.90394e-04
2113, 2075, 6.57845e+01, 7.38874e+00, 2.76710e+02, 2.76710e+02, -3.40000e+01, 9.92771e-01, 5.45480e+00, 3.00646e-04, 2.90394e-04
2114, 2076, 6.58162e+01, 7.39346e+00, 2.76164e+02, 2.76164e+02, -3.40000e+01, 9.93256e-01, 5.44162e+00, 3.00646e-04, 2.90394e-04
2115, 2076, 6.58162e+01, 7.39051e+00, 2.76546e+02, 2.76546e+02, -3.40000e+01, 9.92293e-01, 5.44451e+00, 3.00646e-04, 2.90394e-04
2116, 2076, 6.58162e+01, 7.39178e+00, 2.76601e+02, 2.76601e+02, -3.40000e+01, 9.93256e-01, 5.45026e+00, 3.00646e-04, 2.90394e-04
2117, 2076, 6.58162e+01, 7.38945e+00, 2.77092e+02, 2.77092e+02, -3.40000e+01, 9.93256e-01, 5.44597e+00, 3.00646e-04, 2.90394e-04
2118, 2077, 6.58479e+01, 7.37654e+00, 2.75997e+02, 2.75997e+02, -3.40000e+01, 9.92778e-01, 5.43514e+00, 3.00646e-04, 2.90394e-04
2119, 2077, 6.58479e+01, 7.36760e+00, 2.77136e+02, 2.77136e+02, -3.40000e+01, 9.92297e-01, 5.45436e+00, 3.00646e-04, 2.90394e-04
2120, 2078, 6.58796e+01, 7.37458e+00, 2.77081e+02, 2.77081e+02, -3.40000e+01, 9.91819e-01, 5.46168e+00, 3.00646e-04, 2.90394e-04
2121, 2078, 6.58796e+01, 7.38046e+00, 2.78548e+02, 2.78548e+02, -3.40000e+01, 9.91819e-01, 5.47554e+00, 3.00646e-04, 2.90394e-04
2122, 2079, 6.59113e+01, 7.39468e+00, 2.78649e+02, 2.78649e+02, -3.40000e+01, 9.92304e-01, 5.45914e+00, 3.00646e-04, 2.90394e-04
2123, 2079, 6.59113e+01, 7.39736e+00, 2.79468e+02, 2.79468e+02, -3.40000e+01, 9.91823e-01, 5.46241e+00, 3.00646e-04, 2.90394e-04
2124, 2079, 6.59113e+01, 7.38241e+00, 2.79843e+02, 2.79843e+02, -3.40000e+01, 9.93266e-01, 5.44664e+00, 3.00646e-04, 2.90394e-04
2125, 2079, 6.59113e+01, 7.38662e+00, 2.79843e+02, 2.79843e+02, -3.40000e+01, 9.92785e-01, 5.44887e+00, 3.00646e-04, 2.90394e-04
2126, 2079, 6.59113e+01, 7.38476e+00, 2.80552e+02, 2.80552e+02, -3.40000e+01, 9.92785e-01, 5.44721e+00, 3.00646e-04, 2.90394e-04
2127, 2078, 6.58796e+01, 7.38998e+00, 2.81371e+02, 2.81371e+02, -3.40000e+01, 9.93744e-01, 5.44277e+00, 3.00646e-04, 2.90394e-04
2128, 2078, 6.58796e+01, 7.39255e+00, 2.82401e+02, 2.82401e+02, -3.40000e+01, 9.94225e-01, 5.44161e+00, 3.00646e-04, 2.90394e-04
2129, 2079, 6.59113e+01, 7.37918e+00, 2.83111e+02, 2.83111e+02, -3.40000e+01, 9.95190e-01, 5.44084e+00, 3.00646e-04, 2.90394e-04
2130, 2080, 6.59430e+01, 7.38232e+00, 2.83383e+02, 2.83383e+02, -3.40000e+01, 9.95192e-01, 5.45300e+00, 3.00646e-04, 2.90394e-04
2131, 2079, 6.59113e+01, 7.38422e+00, 2.85567e+02, 2.85567e+02, -3.40000e+01, 9.95190e-01, 5.46347e+00, 3.00646e-04, 2.90394e-04
2132, 2079, 6.59113e+01, 7.38899e+00, 2.85513e+02, 2.85513e+02, -3.40000e+01, 9.95190e-01, 5.46571e+00, 3.00646e-04, 2.90394e-04
2133, 2080, 6.59430e+01, 7.37900e+00, 2.84926e+02, 2.84926e+02, -3.40000e+01, 9.95192e-01, 5.45202e+00, 3.00646e-04, 2.90394e-04
2134, 2080, 6.59430e+01, 7.38259e+00, 2.84981e+02, 2.84981e+02, -3.40000e+01, 9.95192e-01, 5.44905e+00, 3.00646e-04, 2.90394e-04
2135, 2081, 6.59747e+01, 7.38241e+00, 2.84872e+02, 2.84872e+02, -3.40000e+01, 9.95675e-01, 5.45134e+00, 3.00646e-04, 2.90394e-04
2136, 2081, 6.59747e+01, 7.38726e+00, 2.86011e+02, 2.86011e+02, -3.40000e+01, 9.95675e-01, 5.46090e+00, 3.00646e-04, 2.90394e-04
2137, 2082, 6.60064e+01, 7.38593e+00, 2.84919e+02, 2.84919e+02, -3.40000e+01, 9.95677e-01, 5.45001e+00, 3.00646e-04, 2.90394e-04
2138, 2082, 6.60064e+01, 7.37777e+00, 2.84919e+02, 2.84919e+02, -3.40000e+01, 9.95197e-01, 5.44123e+00, 3.00646e-04, 2.90394e-04
2139, 2084, 6.60698e+01, 7.37811e+00, 2.87645e+02, 2.87645e+02, -3.40000e+01, 9.95202e-01, 5.44712e+00, 3.00646e-04, 2.90394e-04
2140, 2085, 6.61015e+01, 7.36629e+00, 2.85789e+02, 2.85789e+02, -3.40000e+01, 9.95683e-01, 5.46058e+00, 3.00646e-04, 2.90394e-04
2141, 2086, 6.61332e+01, 7.36843e+00, 2.86389e+02, 2.86389e+02, -3.40000e+01, 9.95206e-01, 5.46662e+00, 3.00646e-04, 2.90394e-04
2142, 2086, 6.61332e+01, 7.37117e+00, 2.88122e+02, 2.88122e+02, -3.40000e+01, 9.95686e-01, 5.46474e+00, 3.00646e-04, 2.90394e-04
2143, 2087, 6.61649e+01, 7.37215e+00, 2.87533e+02, 2.87533e+02, -3.40000e+01, 9.96646e-01, 5.46596e+00, 3.00646e-04, 2.90394e-04
2144, 2089, 6.62283e+01, 7.37561e+00, 2.87751e+02, 2.87751e+02, -3.40000e+01, 9.96170e-01, 5.47755e+00, 3.00646e-04, 2.90394e-04
2145, 2089, 6.62283e+01, 7.37802e+00, 2.87751e+02, 2.87751e+02, -3.40000e+01, 9.95692e-01, 5.47411e+00, 3.00646e-04, 2.90394e-04
2146, 2089, 6.62283e+01, 7.38029e+00, 2.87751e+02, 2.87751e+02, -3.40000e+01, 9.96170e-01, 5.47378e+00, 3.00646e-04, 2.90394e-04
2147, 2089, 6.62283e+01, 7.38130e+00, 2.87751e+02, 2.87751e+02, -3.40000e+01, 9.96170e-01, 5.47362e+00, 3.00646e-04, 2.90394e-04
2148, 2090, 6.62600e+01, 7.38344e+00, 2.87696e+02, 2.87696e+02, -3.40000e+01, 9.96651e-01, 5.49140e+00, 3.00646e-04, 2.90394e-04
2149, 2090, 6.62600e+01, 7.38416e+00, 2.88843e+02, 2.88843e+02, -3.40000e+01, 9.96651e-01, 5.48169e+00, 3.00646e-04, 2.90394e-04
2150, 2090, 6.62600e+01, 7.38605e+00, 2.88897e+02, 2.88897e+02, -3.40000e+01, 9.97129e-01, 5.47380e+00, 3.00646e-04, 2.90394e-04
2151, 2091, 6.62917e+01, 7.38354e+00, 2.88297e+02, 2.88297e+02, -3.40000e+01, 9.97131e-01, 5.46433e+00, 3.00646e-04, 2.90394e-04
2152, 2091, 6.62917e+01, 7.38120e+00, 2.88297e+02, 2.88297e+02, -3.40000e+01, 9.96652e-01, 5.47297e+00, 3.00646e-04, 2.90394e-04
2153, 2091, 6.62917e+01, 7.37793e+00, 2.88297e+02, 2.88297e+02, -3.40000e+01, 9.97131e-01, 5.47227e+00, 3.00646e-04, 2.90394e-04
2154, 2092, 6.63234e+01, 7.37800e+00, 2.88621e+02, 2.88621e+02, -3.40000e+01, 9.98088e-01, 5.47979e+00, 3.00646e-04, 2.90394e-04
2155, 2092, 6.63234e+01, 7.37790e+00, 2.88621e+02, 2.88621e+02, -3.40000e+01, 9.97610e-01, 5.47782e+00, 3.00646e-04, 2.90394e-04
2156, 2092, 6.63234e+01, 7.37696e+00, 2.88610e+02, 2.88610e+02, -3.40000e+01, 9.97610e-01, 5.47928e+00, 3.00646e-04, 2.90394e-04
2157, 2093, 6.63551e+01, 7.37688e+00, 2.88282e+02, 2.88282e+02, -3.40000e+01, 9.98567e-01, 5.47717e+00, 3.00646e-04, 2.90394e-04
2158, 2094, 6.63868e+01, 7.37765e+00, 2.86099e+02, 2.86099e+02, -3.40000e+01, 9.98090e-01, 5.49024e+00, 3.00646e-04, 2.90394e-04
2159, 2094, 6.63868e+01, 7.37813e+00, 2.86099e+02, 2.86099e+02, -3.40000e+01, 9.97612e-01, 5.49054e+00, 3.00646e-04, 2.90394e-04
2160, 2094, 6.63868e+01, 7.38015e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98090e-01, 5.49812e+00, 2.75135e-04, 2.90394e-04
2161, 2094, 6.63868e+01, 7.37970e+00, 2.86099e+02, 2.86099e+02, -4.00000e+01, 9.98090e-01, 5.48836e+00, 2.75135e-04, 2.90394e-04
2162, 2094, 6.63868e+01, 7.37938e+00, 2.85771e+02, 2.85771e+02, -4.00000e+01, 9.98567e-01, 5.49463e+00, 2.75135e-04, 2.90394e-04
2163, 2094, 6.63868e+01, 7.38082e+00, 2.85771e+02, 2.85771e+02, -4.00000e+01, 9.98090e-01, 5.49067e+00, 2.75135e-04, 2.90394e-04
2164, 2094, 6.63868e+01, 7.38175e+00, 2.85771e+02, 2.85771e+02, -4.00000e+01, 9.98567e-01, 5.49420e+00, 2.75135e-04, 2.90394e-04
2165, 2094, 6.63868e+01, 7.38230e+00, 2.85771e+02, 2.85771e+02, -4.00000e+01, 9.98567e-01, 5.49694e+00, 2.75135e-04, 2.90394e-04
2166, 2094, 6.63868e+01, 7.38236e+00, 2.85771e+02, 2.85771e+02, -4.00000e+01, 9.98567e-01, 5.49045e+00, 2.75135e-04, 2.90394e-04
2167, 2094, 6.63868e+01, 7.37844e+00, 2.87300e+02, 2.87300e+02, -4.00000e+01, 9.98090e-01, 5.49305e+00, 2.75135e-04, 2.90394e-04
2168, 2095, 6.64185e+01, 7.38139e+00, 2.87464e+02, 2.87464e+02, -4.00000e+01, 9.97613e-01, 5.49815e+00, 2.75135e-04, 2.90394e-04
2169, 2095, 6.64185e+01, 7.38799e+00, 2.87409e+02, 2.87409e+02, -4.00000e+01, 9.97136e-01, 5.50207e+00, 2.75135e-04, 2.90394e-04
2170, 2097, 6.64819e+01, 7.39029e+00, 2.85280e+02, 2.85280e+02, -4.00000e+01, 9.97616e-01, 5.50797e+00, 2.75135e-04, 2.90394e-04
2171, 2098, 6.65136e+01, 7.38073e+00, 2.84625e+02, 2.84625e+02, -4.00000e+01, 9.96663e-01, 5.51728e+00, 2.75135e-04, 2.90394e-04
2172, 2098, 6.65136e+01, 7.38411e+00, 2.84625e+02, 2.84625e+02, -4.00000e+01, 9.96187e-01, 5.51826e+00, 2.75135e-04, 2.90394e-04
2173, 2100, 6.65771e+01, 7.37984e+00, 2.82332e+02, 2.82332e+02, -4.00000e+01, 9.96190e-01, 5.52181e+00, 2.75135e-04, 2.90394e-04
2174, 2100, 6.65771e+01, 7.38612e+00, 2.82332e+02, 2.82332e+02, -4.00000e+01, 9.95714e-01, 5.54004e+00, 2.75135e-04, 2.90394e-04
