controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3215, 378, 1.29406e+00, 9.89104e+00, 2.49476e+01, 2.49476e+01, 3.75000e+02, 4.81481e-01, 8.07111e-01
3216, 380, 1.30091e+00, 9.88448e+00, 2.46201e+01, 2.46201e+01, 3.75000e+02, 4.81579e-01, 8.00454e-01
3217, 380, 1.30091e+00, 9.88070e+00, 2.50022e+01, 2.50022e+01, 3.75000e+02, 4.94737e-01, 8.36872e-01
3218, 380, 1.30091e+00, 9.88015e+00, 2.52205e+01, 2.52205e+01, 3.75000e+02, 5.02632e-01, 9.22016e-01
3219, 379, 1.29749e+00, 9.87749e+00, 2.62032e+01, 2.62032e+01, 3.75000e+02, 5.14512e-01, 8.87317e-01
3220, 381, 1.30433e+00, 9.87573e+00, 2.53843e+01, 2.53843e+01, 3.75000e+02, 5.22310e-01, 9.06342e-01
3221, 382, 1.30776e+00, 9.87484e+00, 2.58210e+01, 2.58210e+01, 3.75000e+02, 5.20942e-01, 9.42950e-01
3222, 382, 1.30776e+00, 9.87222e+00, 2.63669e+01, 2.63669e+01, 3.75000e+02, 5.26178e-01, 8.64690e-01
3223, 379, 1.29749e+00, 9.87384e+00, 2.68037e+01, 2.68037e+01, 3.75000e+02, 5.35620e-01, 9.68728e-01
3224, 381, 1.30433e+00, 9.86988e+00, 2.68037e+01, 2.68037e+01, 3.75000e+02, 5.45932e-01, 8.42022e-01
3225, 379, 1.29749e+00, 9.86599e+00, 2.64215e+01, 2.64215e+01, 3.75000e+02, 5.54090e-01, 8.72277e-01
3226, 380, 1.30091e+00, 9.86272e+00, 2.63669e+01, 2.63669e+01, 3.75000e+02, 5.60526e-01, 8.44188e-01
3227, 380, 1.30091e+00, 9.85575e+00, 2.59848e+01, 2.59848e+01, 3.75000e+02, 5.68421e-01, 8.08884e-01
3228, 380, 1.30091e+00, 9.85073e+00, 2.72950e+01, 2.72950e+01, 3.75000e+02, 5.78947e-01, 8.78763e-01
3229, 381, 1.30433e+00, 9.84769e+00, 2.70766e+01, 2.70766e+01, 3.75000e+02, 5.93176e-01, 9.01933e-01
3230, 382, 1.30776e+00, 9.84812e+00, 2.66945e+01, 2.66945e+01, 3.75000e+02, 5.96859e-01, 9.36737e-01
3231, 383, 1.31118e+00, 9.84926e+00, 2.80046e+01, 2.80046e+01, 3.75000e+02, 6.03133e-01, 9.06487e-01
3232, 385, 1.31803e+00, 9.84625e+00, 2.62578e+01, 2.62578e+01, 3.75000e+02, 6.07792e-01, 9.04318e-01
3233, 385, 1.31803e+00, 9.84530e+00, 2.59302e+01, 2.59302e+01, 3.75000e+02, 6.10390e-01, 9.15299e-01
3234, 385, 1.31803e+00, 9.84278e+00, 2.65853e+01, 2.65853e+01, 3.75000e+02, 6.10390e-01, 9.69274e-01
3235, 384, 1.31460e+00, 9.84042e+00, 2.61486e+01, 2.61486e+01, 3.75000e+02, 6.22396e-01, 8.67524e-01
3236, 385, 1.31803e+00, 9.83852e+00, 2.61486e+01, 2.61486e+01, 3.75000e+02, 6.25974e-01, 9.62415e-01
3237, 385, 1.31803e+00, 9.83395e+00, 2.52751e+01, 2.52751e+01, 3.75000e+02, 6.36364e-01, 9.25281e-01
3238, 386, 1.32145e+00, 9.83250e+00, 2.54389e+01, 2.54389e+01, 3.75000e+02, 6.42487e-01, 9.29452e-01
3239, 386, 1.32145e+00, 9.83060e+00, 2.69128e+01, 2.69128e+01, 3.75000e+02, 6.47668e-01, 9.02338e-01
3240, 388, 1.32830e+00, 9.82656e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 6.52062e-01, 9.18601e-01
3241, 388, 1.32830e+00, 9.82299e+00, 3.03520e+01, 3.03520e+01, 2.59000e+02, 6.54639e-01, 9.11231e-01
3242, 387, 1.32487e+00, 9.81258e+00, 3.07341e+01, 3.07341e+01, 2.59000e+02, 6.61499e-01, 8.97466e-01
3243, 387, 1.32487e+00, 9.80000e+00, 3.11163e+01, 3.11163e+01, 2.59000e+02, 6.71835e-01, 9.04295e-01
3244, 388, 1.32830e+00, 9.78605e+00, 3.11163e+01, 3.11163e+01, 2.59000e+02, 6.95876e-01, 8.91577e-01
3245, 389, 1.33172e+00, 9.77234e+00, 3.12800e+01, 3.12800e+01, 2.59000e+02, 7.22365e-01, 7.94472e-01
3246, 390, 1.33514e+00, 9.75791e+00, 3.11163e+01, 3.11163e+01, 2.59000e+02, 7.48718e-01, 7.82861e-01
3247, 391, 1.33857e+00, 9.75651e+00, 1.75234e+01, 1.75234e+01, 2.59000e+02, 3.52941e-01, 1.00681e+00
3248, 392, 1.34199e+00, 9.77688e+00, 1.80147e+01, 1.80147e+01, 2.59000e+02, 3.08673e-01, 1.10200e+00
3249, 392, 1.34199e+00, 9.79551e+00, 1.88881e+01, 1.88881e+01, 2.59000e+02, 3.34184e-01, 1.29851e+00
3250, 392, 1.34199e+00, 9.81983e+00, 2.33645e+01, 2.33645e+01, 2.59000e+02, 3.59694e-01, 1.49495e+00
3251, 393, 1.34541e+00, 9.85070e+00, 2.32553e+01, 2.32553e+01, 2.59000e+02, 3.71501e-01, 1.70883e+00
3252, 395, 1.35226e+00, 9.88512e+00, 2.71312e+01, 2.71312e+01, 2.59000e+02, 3.74684e-01, 1.84786e+00
3253, 395, 1.35226e+00, 9.90715e+00, 2.70766e+01, 2.70766e+01, 2.59000e+02, 3.82278e-01, 1.77576e+00
3254, 396, 1.35568e+00, 9.91529e+00, 2.74041e+01, 2.74041e+01, 2.59000e+02, 3.86364e-01, 1.24422e+00
3255, 396, 1.35568e+00, 9.91739e+00, 2.74587e+01, 2.74587e+01, 2.59000e+02, 3.88889e-01, 1.01119e+00
3256, 398, 1.36253e+00, 9.90876e+00, 2.70220e+01, 2.70220e+01, 2.59000e+02, 3.91960e-01, 7.79715e-01
3257, 393, 1.34541e+00, 9.89777e+00, 2.24365e+01, 2.24365e+01, 2.59000e+02, 3.94402e-01, 7.45264e-01
3258, 387, 1.32487e+00, 9.88977e+00, 2.24365e+01, 2.24365e+01, 2.59000e+02, 4.00517e-01, 8.10893e-01
3259, 386, 1.32145e+00, 9.87767e+00, 2.24365e+01, 2.24365e+01, 2.59000e+02, 4.17098e-01, 7.88666e-01
3260, 386, 1.32145e+00, 9.87587e+00, 2.26002e+01, 2.26002e+01, 2.59000e+02, 4.45596e-01, 8.58364e-01
3261, 388, 1.32830e+00, 9.87802e+00, 2.43471e+01, 2.43471e+01, 2.59000e+02, 4.63918e-01, 9.72556e-01
3262, 388, 1.32830e+00, 9.88000e+00, 2.45655e+01, 2.45655e+01, 2.59000e+02, 4.74227e-01, 9.99074e-01
3263, 388, 1.32830e+00, 9.88060e+00, 2.44017e+01, 2.44017e+01, 2.59000e+02, 4.74227e-01, 9.88698e-01
3264, 390, 1.33514e+00, 9.87938e+00, 2.38012e+01, 2.38012e+01, 2.59000e+02, 4.74359e-01, 8.81485e-01
3265, 387, 1.32487e+00, 9.87953e+00, 2.27094e+01, 2.27094e+01, 2.59000e+02, 4.80620e-01, 9.21079e-01
3266, 383, 1.31118e+00, 9.87459e+00, 2.26548e+01, 2.26548e+01, 2.59000e+02, 4.90862e-01, 8.45646e-01
3267, 383, 1.31118e+00, 9.86891e+00, 2.24365e+01, 2.24365e+01, 2.59000e+02, 4.93473e-01, 8.62348e-01
3268, 385, 1.31803e+00, 9.86356e+00, 2.35283e+01, 2.35283e+01, 2.59000e+02, 4.98701e-01, 8.72430e-01
3269, 386, 1.32145e+00, 9.86043e+00, 2.41287e+01, 2.41287e+01, 2.59000e+02, 5.07772e-01, 9.10685e-01
3270, 384, 1.31460e+00, 9.86012e+00, 2.37466e+01, 2.37466e+01, 2.59000e+02, 5.31250e-01, 8.27473e-01
3271, 385, 1.31803e+00, 9.85916e+00, 2.40196e+01, 2.40196e+01, 2.59000e+02, 5.40260e-01, 8.76000e-01
3272, 387, 1.32487e+00, 9.85507e+00, 2.34737e+01, 2.34737e+01, 2.59000e+02, 5.45220e-01, 7.92437e-01
3273, 387, 1.32487e+00, 9.85234e+00, 2.36920e+01, 2.36920e+01, 2.59000e+02, 5.50388e-01, 8.91135e-01
3274, 387, 1.32487e+00, 9.84928e+00, 2.33645e+01, 2.33645e+01, 2.59000e+02, 5.55556e-01, 8.67219e-01
3275, 388, 1.32830e+00, 9.84795e+00, 2.39104e+01, 2.39104e+01, 2.59000e+02, 5.59278e-01, 9.11457e-01
3276, 390, 1.33514e+00, 9.84599e+00, 2.35828e+01, 2.35828e+01, 2.59000e+02, 5.66667e-01, 9.72788e-01
3277, 391, 1.33857e+00, 9.84663e+00, 2.46746e+01, 2.46746e+01, 2.59000e+02, 5.67775e-01, 9.28264e-01
3278, 390, 1.33514e+00, 9.84347e+00, 2.52205e+01, 2.52205e+01, 2.59000e+02, 5.71795e-01, 8.95237e-01
3279, 390, 1.33514e+00, 9.84164e+00, 2.46746e+01, 2.46746e+01, 2.59000e+02, 5.71795e-01, 9.25180e-01
3280, 388, 1.32830e+00, 9.83741e+00, 2.50022e+01, 2.50022e+01, 2.59000e+02, 5.82474e-01, 9.17723e-01
3281, 388, 1.32830e+00, 9.83576e+00, 2.49476e+01, 2.49476e+01, 2.59000e+02, 5.87629e-01, 9.00761e-01
3282, 389, 1.33172e+00, 9.83455e+00, 2.51114e+01, 2.51114e+01, 2.59000e+02, 5.93830e-01, 9.56470e-01
3283, 387, 1.32487e+00, 9.83224e+00, 2.53843e+01, 2.53843e+01, 2.59000e+02, 6.02067e-01, 8.85049e-01
3284, 388, 1.32830e+00, 9.83120e+00, 2.60940e+01, 2.60940e+01, 2.59000e+02, 6.18557e-01, 9.62276e-01
3285, 387, 1.32487e+00, 9.82840e+00, 2.60940e+01, 2.60940e+01, 2.59000e+02, 6.25323e-01, 9.06417e-01
3286, 386, 1.32145e+00, 9.82572e+00, 2.64761e+01, 2.64761e+01, 2.59000e+02, 6.37306e-01, 8.70841e-01
3287, 386, 1.32145e+00, 9.82372e+00, 2.68037e+01, 2.68037e+01, 2.59000e+02, 6.39896e-01, 9.35693e-01
3288, 387, 1.32487e+00, 9.82046e+00, 2.65853e+01, 2.65853e+01, 2.59000e+02, 6.43411e-01, 9.27219e-01
3289, 388, 1.32830e+00, 9.81837e+00, 2.59302e+01, 2.59302e+01, 2.59000e+02, 6.46907e-01, 9.04575e-01
3290, 388, 1.32830e+00, 9.81319e+00, 2.68037e+01, 2.68037e+01, 2.59000e+02, 6.57216e-01, 8.79368e-01
3291, 388, 1.32830e+00, 9.81445e+00, 2.68582e+01, 2.68582e+01, 2.59000e+02, 6.62371e-01, 9.86327e-01
3292, 390, 1.33514e+00, 9.81181e+00, 2.72950e+01, 2.72950e+01, 2.59000e+02, 6.69231e-01, 9.68214e-01
3293, 389, 1.33172e+00, 9.81118e+00, 2.77317e+01, 2.77317e+01, 2.59000e+02, 6.76093e-01, 9.52455e-01
3294, 387, 1.32487e+00, 9.80892e+00, 2.73496e+01, 2.73496e+01, 2.59000e+02, 6.82171e-01, 8.97954e-01
3295, 385, 1.31803e+00, 9.80884e+00, 2.76771e+01, 2.76771e+01, 2.59000e+02, 7.01299e-01, 9.01238e-01
3296, 387, 1.32487e+00, 9.80737e+00, 2.86051e+01, 2.86051e+01, 2.59000e+02, 7.00258e-01, 9.48155e-01
3297, 388, 1.32830e+00, 9.80458e+00, 2.86597e+01, 2.86597e+01, 2.59000e+02, 6.95876e-01, 9.24553e-01
3298, 388, 1.32830e+00, 9.80293e+00, 2.84959e+01, 2.84959e+01, 2.59000e+02, 6.98454e-01, 9.41236e-01
3299, 387, 1.32487e+00, 9.79950e+00, 2.84413e+01, 2.84413e+01, 2.59000e+02, 7.02842e-01, 8.90298e-01
3300, 388, 1.32830e+00, 9.79625e+00, 0.00000e+00, 0.00000e+00, 2.91000e+02, 7.13918e-01, 9.03244e-01
3301, 389, 1.33172e+00, 9.79208e+00, 2.98061e+01, 2.98061e+01, 2.91000e+02, 7.12082e-01, 9.61485e-01
3302, 390, 1.33514e+00, 9.78568e+00, 3.06249e+01, 3.06249e+01, 2.91000e+02, 7.10256e-01, 9.31147e-01
3303, 391, 1.33857e+00, 9.77548e+00, 3.08433e+01, 3.08433e+01, 2.91000e+02, 7.21228e-01, 9.26048e-01
3304, 393, 1.34541e+00, 9.76291e+00, 3.08979e+01, 3.08979e+01, 2.91000e+02, 7.27735e-01, 8.61263e-01
3305, 393, 1.34541e+00, 9.75031e+00, 3.08979e+01, 3.08979e+01, 2.91000e+02, 7.53181e-01, 8.50504e-01
3306, 393, 1.34541e+00, 9.73810e+00, 3.06795e+01, 3.06795e+01, 2.91000e+02, 7.73537e-01, 8.56827e-01
3307, 394, 1.34884e+00, 9.75148e+00, 1.43571e+01, 1.43571e+01, 2.91000e+02, 2.84264e-01, 1.02415e+00
3308, 394, 1.34884e+00, 9.78040e+00, 1.42480e+01, 1.42480e+01, 2.91000e+02, 2.51269e-01, 1.18998e+00
3309, 395, 1.35226e+00, 9.80115e+00, 1.51760e+01, 1.51760e+01, 2.91000e+02, 2.75949e-01, 1.38370e+00
3310, 394, 1.34884e+00, 9.83414e+00, 2.11263e+01, 2.11263e+01, 2.91000e+02, 2.99492e-01, 1.60385e+00
3311, 395, 1.35226e+00, 9.86877e+00, 2.11263e+01, 2.11263e+01, 2.91000e+02, 3.13924e-01, 1.85572e+00
3312, 397, 1.35911e+00, 9.90754e+00, 2.38558e+01, 2.38558e+01, 2.91000e+02, 3.29975e-01, 2.03467e+00
3313, 397, 1.35911e+00, 9.93345e+00, 2.42925e+01, 2.42925e+01, 2.91000e+02, 3.37531e-01, 1.83590e+00
3314, 398, 1.36253e+00, 9.94050e+00, 2.48930e+01, 2.48930e+01, 2.91000e+02, 3.39196e-01, 1.24814e+00
3315, 398, 1.36253e+00, 9.93975e+00, 2.49476e+01, 2.49476e+01, 2.91000e+02, 3.39196e-01, 9.32787e-01
3316, 397, 1.35911e+00, 9.93218e+00, 2.42925e+01, 2.42925e+01, 2.91000e+02, 3.45088e-01, 8.70260e-01
3317, 385, 1.31803e+00, 9.92425e+00, 1.94340e+01, 1.94340e+01, 2.91000e+02, 3.53247e-01, 8.25514e-01
3318, 383, 1.31118e+00, 9.91740e+00, 2.08533e+01, 2.08533e+01, 2.91000e+02, 3.65535e-01, 8.01300e-01
3319, 382, 1.30776e+00, 9.90957e+00, 2.21089e+01, 2.21089e+01, 2.91000e+02, 3.82199e-01, 8.02371e-01
3320, 382, 1.30776e+00, 9.90716e+00, 2.41287e+01, 2.41287e+01, 2.91000e+02, 3.95288e-01, 8.11390e-01
3321, 384, 1.31460e+00, 9.90517e+00, 2.43471e+01, 2.43471e+01, 2.91000e+02, 4.34896e-01, 8.23239e-01
3322, 385, 1.31803e+00, 9.90550e+00, 2.51660e+01, 2.51660e+01, 2.91000e+02, 4.38961e-01, 8.79244e-01
3323, 383, 1.31118e+00, 9.90688e+00, 2.42925e+01, 2.42925e+01, 2.91000e+02, 4.43864e-01, 8.90273e-01
3324, 381, 1.30433e+00, 9.90550e+00, 2.40196e+01, 2.40196e+01, 2.91000e+02, 4.54068e-01, 8.07944e-01
3325, 382, 1.30776e+00, 9.90143e+00, 2.41287e+01, 2.41287e+01, 2.91000e+02, 4.60733e-01, 8.20236e-01
3326, 382, 1.30776e+00, 9.89410e+00, 2.44563e+01, 2.44563e+01, 2.91000e+02, 4.60733e-01, 8.09397e-01
3327, 383, 1.31118e+00, 9.88799e+00, 2.40196e+01, 2.40196e+01, 2.91000e+02, 4.69974e-01, 8.42401e-01
3328, 383, 1.31118e+00, 9.88269e+00, 2.45655e+01, 2.45655e+01, 2.91000e+02, 4.77807e-01, 8.64669e-01
3329, 384, 1.31460e+00, 9.88171e+00, 2.45109e+01, 2.45109e+01, 2.91000e+02, 4.84375e-01, 9.34161e-01
3330, 383, 1.31118e+00, 9.88030e+00, 2.30369e+01, 2.30369e+01, 2.91000e+02, 4.93473e-01, 8.60635e-01
3331, 382, 1.30776e+00, 9.87786e+00, 2.22181e+01, 2.22181e+01, 2.91000e+02, 5.07853e-01, 8.72624e-01
3332, 380, 1.30091e+00, 9.87711e+00, 2.24365e+01, 2.24365e+01, 2.91000e+02, 5.15789e-01, 8.77009e-01
3333, 380, 1.30091e+00, 9.87333e+00, 2.29824e+01, 2.29824e+01, 2.91000e+02, 5.18421e-01, 8.40401e-01
3334, 380, 1.30091e+00, 9.87391e+00, 2.28186e+01, 2.28186e+01, 2.91000e+02, 5.21053e-01, 9.60156e-01
3335, 379, 1.29749e+00, 9.87094e+00, 2.39104e+01, 2.39104e+01, 2.91000e+02, 5.30343e-01, 8.88286e-01
3336, 380, 1.30091e+00, 9.86948e+00, 2.42379e+01, 2.42379e+01, 2.91000e+02, 5.39474e-01, 9.36893e-01
3337, 379, 1.29749e+00, 9.86553e+00, 2.35828e+01, 2.35828e+01, 2.91000e+02, 5.43536e-01, 8.97716e-01
3338, 380, 1.30091e+00, 9.86491e+00, 2.39104e+01, 2.39104e+01, 2.91000e+02, 5.42105e-01, 9.61773e-01
3339, 380, 1.30091e+00, 9.86357e+00, 2.33645e+01, 2.33645e+01, 2.91000e+02, 5.50000e-01, 8.72065e-01
3340, 381, 1.30433e+00, 9.86001e+00, 2.38012e+01, 2.38012e+01, 2.91000e+02, 5.59055e-01, 8.15100e-01
3341, 380, 1.30091e+00, 9.85837e+00, 2.28732e+01, 2.28732e+01, 2.91000e+02, 5.65789e-01, 9.15801e-01
3342, 376, 1.28722e+00, 9.85328e+00, 2.28732e+01, 2.28732e+01, 2.91000e+02, 5.77128e-01, 8.68843e-01
3343, 376, 1.28722e+00, 9.85150e+00, 2.31461e+01, 2.31461e+01, 2.91000e+02, 5.85106e-01, 9.01601e-01
3344, 377, 1.29064e+00, 9.84705e+00, 2.44017e+01, 2.44017e+01, 2.91000e+02, 5.96817e-01, 9.18692e-01
3345, 378, 1.29406e+00, 9.84614e+00, 2.54935e+01, 2.54935e+01, 2.91000e+02, 6.05820e-01, 9.30928e-01
3346, 379, 1.29749e+00, 9.84459e+00, 2.58756e+01, 2.58756e+01, 2.91000e+02, 6.09499e-01, 9.03399e-01
3347, 377, 1.29064e+00, 9.84339e+00, 2.52751e+01, 2.52751e+01, 2.91000e+02, 6.25995e-01, 8.39439e-01
3348, 379, 1.29749e+00, 9.84150e+00, 2.53843e+01, 2.53843e+01, 2.91000e+02, 6.27968e-01, 9.24448e-01
3349, 379, 1.29749e+00, 9.83768e+00, 2.66945e+01, 2.66945e+01, 2.91000e+02, 6.27968e-01, 8.70394e-01
3350, 380, 1.30091e+00, 9.83475e+00, 2.57119e+01, 2.57119e+01, 2.91000e+02, 6.31579e-01, 8.80077e-01
3351, 381, 1.30433e+00, 9.83233e+00, 2.66399e+01, 2.66399e+01, 2.91000e+02, 6.35171e-01, 9.39516e-01
3352, 381, 1.30433e+00, 9.83118e+00, 2.62032e+01, 2.62032e+01, 2.91000e+02, 6.45669e-01, 9.53780e-01
3353, 380, 1.30091e+00, 9.83020e+00, 2.64761e+01, 2.64761e+01, 2.91000e+02, 6.44737e-01, 9.23124e-01
3354, 381, 1.30433e+00, 9.83065e+00, 2.63669e+01, 2.63669e+01, 2.91000e+02, 6.58793e-01, 9.39591e-01
3355, 381, 1.30433e+00, 9.83011e+00, 2.57664e+01, 2.57664e+01, 2.91000e+02, 6.64042e-01, 9.21876e-01
3356, 382, 1.30776e+00, 9.82477e+00, 2.56027e+01, 2.56027e+01, 2.91000e+02, 6.67539e-01, 8.77013e-01
3357, 382, 1.30776e+00, 9.82400e+00, 2.62032e+01, 2.62032e+01, 2.91000e+02, 6.67539e-01, 8.95486e-01
3358, 383, 1.31118e+00, 9.82010e+00, 2.70766e+01, 2.70766e+01, 2.91000e+02, 6.68407e-01, 9.19416e-01
3359, 384, 1.31460e+00, 9.81933e+00, 2.78409e+01, 2.78409e+01, 2.91000e+02, 6.71875e-01, 9.59578e-01
3360, 386, 1.32145e+00, 9.81625e+00, 0.00000e+00, 0.00000e+00, 2.99000e+02, 6.81347e-01, 9.21485e-01
3361, 387, 1.32487e+00, 9.81169e+00, 2.73496e+01, 2.73496e+01, 2.99000e+02, 6.87339e-01, 8.98497e-01
3362, 388, 1.32830e+00, 9.80574e+00, 2.81138e+01, 2.81138e+01, 2.99000e+02, 6.88144e-01, 9.47247e-01
3363, 388, 1.32830e+00, 9.79539e+00, 2.80046e+01, 2.80046e+01, 2.99000e+02, 6.93299e-01, 8.79452e-01
3364, 390, 1.33514e+00, 9.78262e+00, 2.81138e+01, 2.81138e+01, 2.99000e+02, 7.12821e-01, 8.78018e-01
3365, 391, 1.33857e+00, 9.76963e+00, 2.78954e+01, 2.78954e+01, 2.99000e+02, 7.21228e-01, 8.19806e-01
3366, 391, 1.33857e+00, 9.75680e+00, 2.78954e+01, 2.78954e+01, 2.99000e+02, 7.46803e-01, 8.34432e-01
3367, 392, 1.34199e+00, 9.74769e+00, 1.38658e+01, 1.38658e+01, 2.99000e+02, 2.95918e-01, 9.87003e-01
3368, 393, 1.34541e+00, 9.77447e+00, 1.39750e+01, 1.39750e+01, 2.99000e+02, 2.46819e-01, 1.19205e+00
3369, 394, 1.34884e+00, 9.79616e+00, 1.49576e+01, 1.49576e+01, 2.99000e+02, 2.58883e-01, 1.34006e+00
3370, 393, 1.34541e+00, 9.82895e+00, 2.16722e+01, 2.16722e+01, 2.99000e+02, 2.87532e-01, 1.54841e+00
3371, 394, 1.34884e+00, 9.86427e+00, 2.12355e+01, 2.12355e+01, 2.99000e+02, 3.07107e-01, 1.82778e+00
3372, 395, 1.35226e+00, 9.90395e+00, 2.55481e+01, 2.55481e+01, 2.99000e+02, 3.26582e-01, 1.99151e+00
3373, 396, 1.35568e+00, 9.92529e+00, 2.65853e+01, 2.65853e+01, 2.99000e+02, 3.38384e-01, 1.72154e+00
3374, 397, 1.35911e+00, 9.93334e+00, 2.70766e+01, 2.70766e+01, 2.99000e+02, 3.37531e-01, 1.26311e+00
3375, 398, 1.36253e+00, 9.93378e+00, 2.72404e+01, 2.72404e+01, 2.99000e+02, 3.39196e-01, 9.96968e-01
3376, 400, 1.36938e+00, 9.92819e+00, 2.64761e+01, 2.64761e+01, 2.99000e+02, 3.42500e-01, 8.34070e-01
3377, 392, 1.34199e+00, 9.92033e+00, 2.09079e+01, 2.09079e+01, 2.99000e+02, 3.49490e-01, 8.45517e-01
3378, 391, 1.33857e+00, 9.91654e+00, 2.09079e+01, 2.09079e+01, 2.99000e+02, 3.52941e-01, 8.18788e-01
3379, 388, 1.32830e+00, 9.90762e+00, 2.29824e+01, 2.29824e+01, 2.99000e+02, 3.65979e-01, 7.81416e-01
3380, 389, 1.33172e+00, 9.90729e+00, 2.48930e+01, 2.48930e+01, 2.99000e+02, 3.85604e-01, 8.38442e-01
3381, 391, 1.33857e+00, 9.90686e+00, 2.56573e+01, 2.56573e+01, 2.99000e+02, 3.98977e-01, 9.36869e-01
3382, 392, 1.34199e+00, 9.90899e+00, 2.60940e+01, 2.60940e+01, 2.99000e+02, 4.05612e-01, 9.59274e-01
3383, 389, 1.33172e+00, 9.90989e+00, 2.54389e+01, 2.54389e+01, 2.99000e+02, 4.16452e-01, 9.41090e-01
3384, 390, 1.33514e+00, 9.90903e+00, 2.34191e+01, 2.34191e+01, 2.99000e+02, 4.17949e-01, 8.75070e-01
3385, 388, 1.32830e+00, 9.90738e+00, 2.18906e+01, 2.18906e+01, 2.99000e+02, 4.20103e-01, 8.42893e-01
3386, 387, 1.32487e+00, 9.90267e+00, 2.24910e+01, 2.24910e+01, 2.99000e+02, 4.26357e-01, 8.92170e-01
3387, 386, 1.32145e+00, 9.89768e+00, 2.34191e+01, 2.34191e+01, 2.99000e+02, 4.30052e-01, 8.74292e-01
3388, 388, 1.32830e+00, 9.89300e+00, 2.40742e+01, 2.40742e+01, 2.99000e+02, 4.38144e-01, 8.76157e-01
3389, 387, 1.32487e+00, 9.89166e+00, 2.40196e+01, 2.40196e+01, 2.99000e+02, 4.44444e-01, 9.09785e-01
3390, 388, 1.32830e+00, 9.88868e+00, 2.44563e+01, 2.44563e+01, 2.99000e+02, 4.58763e-01, 8.64036e-01
3391, 388, 1.32830e+00, 9.88759e+00, 2.38012e+01, 2.38012e+01, 2.99000e+02, 4.71649e-01, 8.75096e-01
3392, 390, 1.33514e+00, 9.88352e+00, 2.33645e+01, 2.33645e+01, 2.99000e+02, 4.82051e-01, 8.76260e-01
3393, 390, 1.33514e+00, 9.88261e+00, 2.28732e+01, 2.28732e+01, 2.99000e+02, 4.79487e-01, 8.83965e-01
3394, 390, 1.33514e+00, 9.88289e+00, 2.33645e+01, 2.33645e+01, 2.99000e+02, 4.84615e-01, 9.01331e-01
3395, 389, 1.33172e+00, 9.87897e+00, 2.24910e+01, 2.24910e+01, 2.99000e+02, 4.96144e-01, 8.70750e-01
3396, 390, 1.33514e+00, 9.87607e+00, 2.25456e+01, 2.25456e+01, 2.99000e+02, 4.97436e-01, 9.37204e-01
3397, 390, 1.33514e+00, 9.87383e+00, 2.35828e+01, 2.35828e+01, 2.99000e+02, 5.02564e-01, 9.09413e-01
3398, 386, 1.32145e+00, 9.87411e+00, 2.26002e+01, 2.26002e+01, 2.99000e+02, 5.10363e-01, 9.02067e-01
3399, 386, 1.32145e+00, 9.87424e+00, 2.30915e+01, 2.30915e+01, 2.99000e+02, 5.12953e-01, 9.41424e-01
3400, 385, 1.31803e+00, 9.87077e+00, 2.33099e+01, 2.33099e+01, 2.99000e+02, 5.24675e-01, 8.86049e-01
3401, 386, 1.32145e+00, 9.86753e+00, 2.34191e+01, 2.34191e+01, 2.99000e+02, 5.20725e-01, 9.06985e-01
3402, 386, 1.32145e+00, 9.86522e+00, 2.40196e+01, 2.40196e+01, 2.99000e+02, 5.28497e-01, 9.06866e-01
3403, 384, 1.31460e+00, 9.86258e+00, 2.45655e+01, 2.45655e+01, 2.99000e+02, 5.33854e-01, 8.91750e-01
3404, 385, 1.31803e+00, 9.86188e+00, 2.46201e+01, 2.46201e+01, 2.99000e+02, 5.40260e-01, 9.32279e-01
3405, 384, 1.31460e+00, 9.86074e+00, 2.53843e+01, 2.53843e+01, 2.99000e+02, 5.41667e-01, 9.08806e-01
3406, 382, 1.30776e+00, 9.86274e+00, 2.46201e+01, 2.46201e+01, 2.99000e+02, 5.52356e-01, 8.77731e-01
3407, 382, 1.30776e+00, 9.86158e+00, 2.57664e+01, 2.57664e+01, 2.99000e+02, 5.62827e-01, 9.80061e-01
3408, 383, 1.31118e+00, 9.85875e+00, 2.57119e+01, 2.57119e+01, 2.99000e+02, 5.66580e-01, 9.12904e-01
3409, 381, 1.30433e+00, 9.85575e+00, 2.63123e+01, 2.63123e+01, 2.99000e+02, 5.66929e-01, 8.61855e-01
3410, 382, 1.30776e+00, 9.85032e+00, 2.60394e+01, 2.60394e+01, 2.99000e+02, 5.73298e-01, 8.29082e-01
3411, 383, 1.31118e+00, 9.84717e+00, 2.56573e+01, 2.56573e+01, 2.99000e+02, 5.77023e-01, 8.81270e-01
3412, 385, 1.31803e+00, 9.84330e+00, 2.57664e+01, 2.57664e+01, 2.99000e+02, 5.89610e-01, 9.00330e-01
3413, 385, 1.31803e+00, 9.84162e+00, 2.64761e+01, 2.64761e+01, 2.99000e+02, 5.94805e-01, 8.79507e-01
3414, 383, 1.31118e+00, 9.83795e+00, 2.58756e+01, 2.58756e+01, 2.99000e+02, 6.08355e-01, 8.58387e-01
3415, 383, 1.31118e+00, 9.83796e+00, 2.57664e+01, 2.57664e+01, 2.99000e+02, 6.16188e-01, 9.42106e-01
