controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2191, 2386, 7.56442e+01, 7.28936e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.98743e-01, 6.24795e+00, 2.93970e-04, 1.70469e-04
2192, 2386, 7.56442e+01, 7.28859e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.99162e-01, 6.25128e+00, 2.93970e-04, 1.70469e-04
2193, 2386, 7.56442e+01, 7.28782e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.99162e-01, 6.25435e+00, 2.93970e-04, 1.70469e-04
2194, 2386, 7.56442e+01, 7.28739e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 9.99581e-01, 6.25471e+00, 2.93970e-04, 1.70469e-04
2195, 2386, 7.56442e+01, 7.28707e+00, 2.60509e+02, 2.60509e+02, -7.20000e+01, 1.00000e+00, 6.25471e+00, 2.93970e-04, 1.70469e-04
2196, 2387, 7.56759e+01, 7.27466e+00, 2.60017e+02, 2.60017e+02, -7.20000e+01, 1.00000e+00, 6.25996e+00, 2.93970e-04, 1.70469e-04
2197, 2387, 7.56759e+01, 7.27583e+00, 2.60017e+02, 2.60017e+02, -7.20000e+01, 9.99581e-01, 6.25763e+00, 2.93970e-04, 1.70469e-04
2198, 2388, 7.57076e+01, 7.27758e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99581e-01, 6.26392e+00, 2.93970e-04, 1.70469e-04
2199, 2388, 7.57076e+01, 7.27910e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.26682e+00, 2.93970e-04, 1.70469e-04
2200, 2388, 7.57076e+01, 7.28135e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.26935e+00, 2.93970e-04, 1.70469e-04
2201, 2388, 7.57076e+01, 7.28385e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.27529e+00, 2.93970e-04, 1.70469e-04
2202, 2388, 7.57076e+01, 7.28633e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.27793e+00, 2.93970e-04, 1.70469e-04
2203, 2388, 7.57076e+01, 7.28803e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.27579e+00, 2.93970e-04, 1.70469e-04
2204, 2388, 7.57076e+01, 7.28890e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.27516e+00, 2.93970e-04, 1.70469e-04
2205, 2388, 7.57076e+01, 7.28823e+00, 2.56742e+02, 2.56742e+02, -7.20000e+01, 9.99162e-01, 6.26259e+00, 2.93970e-04, 1.70469e-04
2206, 2388, 7.57076e+01, 7.28651e+00, 2.57233e+02, 2.57233e+02, -7.20000e+01, 9.99162e-01, 6.26259e+00, 2.93970e-04, 1.70469e-04
2207, 2388, 7.57076e+01, 7.28857e+00, 2.58161e+02, 2.58161e+02, -7.20000e+01, 9.99162e-01, 6.26592e+00, 2.93970e-04, 1.70469e-04
2208, 2388, 7.57076e+01, 7.28795e+00, 2.58161e+02, 2.58161e+02, -7.20000e+01, 9.99162e-01, 6.26259e+00, 2.93970e-04, 1.70469e-04
2209, 2389, 7.57393e+01, 7.28741e+00, 2.58762e+02, 2.58762e+02, -7.20000e+01, 9.99581e-01, 6.26521e+00, 2.93970e-04, 1.70469e-04
2210, 2391, 7.58027e+01, 7.28739e+00, 2.61087e+02, 2.61087e+02, -7.20000e+01, 9.99164e-01, 6.27097e+00, 2.93970e-04, 1.70469e-04
2211, 2391, 7.58027e+01, 7.28805e+00, 2.61087e+02, 2.61087e+02, -7.20000e+01, 9.98327e-01, 6.27411e+00, 2.93970e-04, 1.70469e-04
2212, 2391, 7.58027e+01, 7.28853e+00, 2.61087e+02, 2.61087e+02, -7.20000e+01, 9.98327e-01, 6.27436e+00, 2.93970e-04, 1.70469e-04
2213, 2392, 7.58344e+01, 7.28898e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.98746e-01, 6.28058e+00, 2.93970e-04, 1.70469e-04
2214, 2393, 7.58661e+01, 7.27630e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.98328e-01, 6.27550e+00, 2.93970e-04, 1.70469e-04
2215, 2393, 7.58661e+01, 7.27795e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.98328e-01, 6.27290e+00, 2.93970e-04, 1.70469e-04
2216, 2393, 7.58661e+01, 7.27965e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.98746e-01, 6.27457e+00, 2.93970e-04, 1.70469e-04
2217, 2393, 7.58661e+01, 7.28072e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.98746e-01, 6.27927e+00, 2.93970e-04, 1.70469e-04
2218, 2393, 7.58661e+01, 7.28229e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.98746e-01, 6.27656e+00, 2.93970e-04, 1.70469e-04
2219, 2393, 7.58661e+01, 7.28311e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.99164e-01, 6.27603e+00, 2.93970e-04, 1.70469e-04
2220, 2393, 7.58661e+01, 7.28494e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.99164e-01, 6.27956e+00, 2.93970e-04, 1.70469e-04
2221, 2393, 7.58661e+01, 7.28595e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.99582e-01, 6.28022e+00, 2.93970e-04, 1.70469e-04
2222, 2393, 7.58661e+01, 7.28785e+00, 2.60650e+02, 2.60650e+02, -7.20000e+01, 9.99582e-01, 6.28371e+00, 2.93970e-04, 1.70469e-04
2223, 2393, 7.58661e+01, 7.28744e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.99582e-01, 6.27309e+00, 2.93970e-04, 1.70469e-04
2224, 2393, 7.58661e+01, 7.28732e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.99582e-01, 6.27571e+00, 2.93970e-04, 1.70469e-04
2225, 2393, 7.58661e+01, 7.29022e+00, 2.61305e+02, 2.61305e+02, -7.20000e+01, 9.99582e-01, 6.27834e+00, 2.93970e-04, 1.70469e-04
2226, 2393, 7.58661e+01, 7.29037e+00, 2.61305e+02, 2.61305e+02, -7.20000e+01, 9.99582e-01, 6.28332e+00, 2.93970e-04, 1.70469e-04
2227, 2394, 7.58978e+01, 7.29036e+00, 2.60807e+02, 2.60807e+02, -7.20000e+01, 9.99582e-01, 6.28096e+00, 2.93970e-04, 1.70469e-04
2228, 2394, 7.58978e+01, 7.28967e+00, 2.60807e+02, 2.60807e+02, -7.20000e+01, 9.99165e-01, 6.28155e+00, 2.93970e-04, 1.70469e-04
2229, 2394, 7.58978e+01, 7.28906e+00, 2.60807e+02, 2.60807e+02, -7.20000e+01, 9.99165e-01, 6.28283e+00, 2.93970e-04, 1.70469e-04
2230, 2395, 7.59295e+01, 7.28858e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 9.99165e-01, 6.28701e+00, 2.93970e-04, 1.70469e-04
2231, 2395, 7.59295e+01, 7.28893e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 9.98747e-01, 6.28946e+00, 2.93970e-04, 1.70469e-04
2232, 2395, 7.59295e+01, 7.28917e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 9.99165e-01, 6.28655e+00, 2.93970e-04, 1.70469e-04
2233, 2395, 7.59295e+01, 7.28873e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 9.99165e-01, 6.27834e+00, 2.93970e-04, 1.70469e-04
2234, 2395, 7.59295e+01, 7.28803e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 9.99582e-01, 6.27834e+00, 2.93970e-04, 1.70469e-04
2235, 2395, 7.59295e+01, 7.28764e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 9.99582e-01, 6.27834e+00, 2.93970e-04, 1.70469e-04
2236, 2395, 7.59295e+01, 7.28707e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28096e+00, 2.93970e-04, 1.70469e-04
2237, 2395, 7.59295e+01, 7.28707e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28096e+00, 2.93970e-04, 1.70469e-04
2238, 2395, 7.59295e+01, 7.28706e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28096e+00, 2.93970e-04, 1.70469e-04
2239, 2395, 7.59295e+01, 7.28706e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28096e+00, 2.93970e-04, 1.70469e-04
2240, 2395, 7.59295e+01, 7.28706e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28358e+00, 2.93970e-04, 1.70469e-04
2241, 2395, 7.59295e+01, 7.28706e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28358e+00, 2.93970e-04, 1.70469e-04
2242, 2395, 7.59295e+01, 7.28706e+00, 2.60425e+02, 2.60425e+02, -7.20000e+01, 1.00000e+00, 6.28358e+00, 2.93970e-04, 1.70469e-04
2243, 2396, 7.59612e+01, 7.28706e+00, 2.60207e+02, 2.60207e+02, -7.20000e+01, 1.00000e+00, 6.28883e+00, 2.93970e-04, 1.70469e-04
2244, 2396, 7.59612e+01, 7.28727e+00, 2.60207e+02, 2.60207e+02, -7.20000e+01, 9.99583e-01, 6.29024e+00, 2.93970e-04, 1.70469e-04
2245, 2397, 7.59929e+01, 7.28715e+00, 2.61026e+02, 2.61026e+02, -7.20000e+01, 9.99583e-01, 6.28883e+00, 2.93970e-04, 1.70469e-04
2246, 2397, 7.59929e+01, 7.28729e+00, 2.61026e+02, 2.61026e+02, -7.20000e+01, 9.99166e-01, 6.28931e+00, 2.93970e-04, 1.70469e-04
2247, 2397, 7.59929e+01, 7.28743e+00, 2.61026e+02, 2.61026e+02, -7.20000e+01, 9.99166e-01, 6.28978e+00, 2.93970e-04, 1.70469e-04
2248, 2397, 7.59929e+01, 7.28767e+00, 2.61026e+02, 2.61026e+02, -7.20000e+01, 9.99583e-01, 6.29160e+00, 2.93970e-04, 1.70469e-04
2249, 2397, 7.59929e+01, 7.28782e+00, 2.61026e+02, 2.61026e+02, -7.20000e+01, 9.99583e-01, 6.29068e+00, 2.93970e-04, 1.70469e-04
2250, 2398, 7.60247e+01, 7.28783e+00, 2.60098e+02, 2.60098e+02, -7.20000e+01, 9.99583e-01, 6.29113e+00, 2.93970e-04, 1.70469e-04
2251, 2399, 7.60564e+01, 7.28814e+00, 2.59031e+02, 2.59031e+02, -7.20000e+01, 9.99166e-01, 6.29211e+00, 2.93970e-04, 1.70469e-04
2252, 2400, 7.60881e+01, 7.28948e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98750e-01, 6.29675e+00, 2.93970e-04, 1.70469e-04
2253, 2400, 7.60881e+01, 7.29132e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98750e-01, 6.30250e+00, 2.93970e-04, 1.70469e-04
2254, 2400, 7.60881e+01, 7.29305e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98750e-01, 6.30465e+00, 2.93970e-04, 1.70469e-04
2255, 2400, 7.60881e+01, 7.29474e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98750e-01, 6.30649e+00, 2.93970e-04, 1.70469e-04
2256, 2400, 7.60881e+01, 7.29648e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98750e-01, 6.30976e+00, 2.93970e-04, 1.70469e-04
2257, 2400, 7.60881e+01, 7.29710e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98750e-01, 6.30253e+00, 2.93970e-04, 1.70469e-04
2258, 2401, 7.61198e+01, 7.29658e+00, 2.60232e+02, 2.60232e+02, -7.20000e+01, 9.98751e-01, 6.29580e+00, 2.93970e-04, 1.70469e-04
2259, 2401, 7.61198e+01, 7.29564e+00, 2.60232e+02, 2.60232e+02, -7.20000e+01, 9.98334e-01, 6.30053e+00, 2.93970e-04, 1.70469e-04
2260, 2401, 7.61198e+01, 7.29294e+00, 2.60232e+02, 2.60232e+02, -7.20000e+01, 9.98334e-01, 6.29146e+00, 2.93970e-04, 1.70469e-04
2261, 2402, 7.61515e+01, 7.27852e+00, 2.59085e+02, 2.59085e+02, -7.20000e+01, 9.98335e-01, 6.29408e+00, 2.93970e-04, 1.70469e-04
2262, 2402, 7.61515e+01, 7.27952e+00, 2.59085e+02, 2.59085e+02, -7.20000e+01, 9.98751e-01, 6.29855e+00, 2.93970e-04, 1.70469e-04
2263, 2402, 7.61515e+01, 7.28064e+00, 2.59085e+02, 2.59085e+02, -7.20000e+01, 9.99167e-01, 6.29743e+00, 2.93970e-04, 1.70469e-04
2264, 2402, 7.61515e+01, 7.28191e+00, 2.59085e+02, 2.59085e+02, -7.20000e+01, 9.99167e-01, 6.29572e+00, 2.93970e-04, 1.70469e-04
2265, 2403, 7.61832e+01, 7.28403e+00, 2.58266e+02, 2.58266e+02, -7.20000e+01, 9.99168e-01, 6.30572e+00, 2.93970e-04, 1.70469e-04
2266, 2404, 7.62149e+01, 7.28618e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98752e-01, 6.30659e+00, 2.93970e-04, 1.70469e-04
2267, 2404, 7.62149e+01, 7.28840e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98336e-01, 6.31173e+00, 2.93970e-04, 1.70469e-04
2268, 2404, 7.62149e+01, 7.28795e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98336e-01, 6.30283e+00, 2.93970e-04, 1.70469e-04
2269, 2404, 7.62149e+01, 7.28784e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98336e-01, 6.30952e+00, 2.93970e-04, 1.70469e-04
2270, 2404, 7.62149e+01, 7.28592e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.98752e-01, 6.30684e+00, 2.93970e-04, 1.70469e-04
2271, 2404, 7.62149e+01, 7.28244e+00, 2.59413e+02, 2.59413e+02, -7.20000e+01, 9.99168e-01, 6.30919e+00, 2.93970e-04, 1.70469e-04
2272, 2405, 7.62466e+01, 7.27900e+00, 2.58812e+02, 2.58812e+02, -7.20000e+01, 9.99168e-01, 6.30196e+00, 2.93970e-04, 1.70469e-04
2273, 2406, 7.62783e+01, 7.27660e+00, 2.58542e+02, 2.58542e+02, -7.20000e+01, 9.98753e-01, 6.30518e+00, 2.93970e-04, 1.70469e-04
2274, 2408, 7.63417e+01, 7.27613e+00, 2.57990e+02, 2.57990e+02, -7.20000e+01, 9.98339e-01, 6.31256e+00, 2.93970e-04, 1.70469e-04
2275, 2408, 7.63417e+01, 7.27627e+00, 2.57990e+02, 2.57990e+02, -7.20000e+01, 9.97924e-01, 6.31449e+00, 2.93970e-04, 1.70469e-04
2276, 2408, 7.63417e+01, 7.27708e+00, 2.57990e+02, 2.57990e+02, -7.20000e+01, 9.98339e-01, 6.32086e+00, 2.93970e-04, 1.70469e-04
2277, 2409, 7.63734e+01, 7.27766e+00, 2.57710e+02, 2.57710e+02, -7.20000e+01, 9.98340e-01, 6.32729e+00, 2.93970e-04, 1.70469e-04
2278, 2409, 7.63734e+01, 7.27778e+00, 2.57710e+02, 2.57710e+02, -7.20000e+01, 9.97924e-01, 6.31904e+00, 2.93970e-04, 1.70469e-04
2279, 2409, 7.63734e+01, 7.27774e+00, 2.57710e+02, 2.57710e+02, -7.20000e+01, 9.97924e-01, 6.31991e+00, 2.93970e-04, 1.70469e-04
2280, 2409, 7.63734e+01, 7.27762e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98340e-01, 6.32073e+00, 2.02894e-04, 1.70469e-04
2281, 2409, 7.63734e+01, 7.27713e+00, 2.57710e+02, 2.57710e+02, -7.20000e+01, 9.98340e-01, 6.31617e+00, 2.02894e-04, 1.70469e-04
2282, 2410, 7.64051e+01, 7.27699e+00, 2.59020e+02, 2.59020e+02, -7.20000e+01, 9.98755e-01, 6.32226e+00, 2.02894e-04, 1.70469e-04
2283, 2410, 7.64051e+01, 7.27637e+00, 2.59020e+02, 2.59020e+02, -7.20000e+01, 9.98755e-01, 6.31293e+00, 2.02894e-04, 1.70469e-04
2284, 2411, 7.64368e+01, 7.27569e+00, 2.59839e+02, 2.59839e+02, -7.20000e+01, 9.98756e-01, 6.31657e+00, 2.02894e-04, 1.70469e-04
2285, 2412, 7.64685e+01, 7.27607e+00, 2.59784e+02, 2.59784e+02, -7.20000e+01, 9.98342e-01, 6.32178e+00, 2.02894e-04, 1.70469e-04
2286, 2412, 7.64685e+01, 7.27653e+00, 2.59784e+02, 2.59784e+02, -7.20000e+01, 9.98342e-01, 6.31988e+00, 2.02894e-04, 1.70469e-04
2287, 2412, 7.64685e+01, 7.27668e+00, 2.59784e+02, 2.59784e+02, -7.20000e+01, 9.98756e-01, 6.31983e+00, 2.02894e-04, 1.70469e-04
2288, 2413, 7.65002e+01, 7.27685e+00, 2.58747e+02, 2.58747e+02, -7.20000e+01, 9.98757e-01, 6.32533e+00, 2.02894e-04, 1.70469e-04
2289, 2414, 7.65319e+01, 7.27807e+00, 2.58038e+02, 2.58038e+02, -7.20000e+01, 9.98757e-01, 6.32907e+00, 2.02894e-04, 1.70469e-04
2290, 2414, 7.65319e+01, 7.28010e+00, 2.58038e+02, 2.58038e+02, -7.20000e+01, 9.98343e-01, 6.33525e+00, 2.02894e-04, 1.70469e-04
2291, 2415, 7.65636e+01, 7.28181e+00, 2.57791e+02, 2.57791e+02, -7.20000e+01, 9.98758e-01, 6.33929e+00, 2.02894e-04, 1.70469e-04
2292, 2416, 7.65953e+01, 7.28189e+00, 2.57190e+02, 2.57190e+02, -7.20000e+01, 9.98344e-01, 6.33877e+00, 2.02894e-04, 1.70469e-04
2293, 2416, 7.65953e+01, 7.28236e+00, 2.57190e+02, 2.57190e+02, -7.20000e+01, 9.97930e-01, 6.34156e+00, 2.02894e-04, 1.70469e-04
2294, 2417, 7.66270e+01, 7.28099e+00, 2.56262e+02, 2.56262e+02, -7.20000e+01, 9.97931e-01, 6.35511e+00, 2.02894e-04, 1.70469e-04
2295, 2417, 7.66270e+01, 7.28227e+00, 2.56262e+02, 2.56262e+02, -7.20000e+01, 9.97931e-01, 6.34738e+00, 2.02894e-04, 1.70469e-04
2296, 2417, 7.66270e+01, 7.28158e+00, 2.56262e+02, 2.56262e+02, -7.20000e+01, 9.97931e-01, 6.34696e+00, 2.02894e-04, 1.70469e-04
2297, 2417, 7.66270e+01, 7.28057e+00, 2.56262e+02, 2.56262e+02, -7.20000e+01, 9.97931e-01, 6.34505e+00, 2.02894e-04, 1.70469e-04
2298, 2417, 7.66270e+01, 7.27933e+00, 2.56262e+02, 2.56262e+02, -7.20000e+01, 9.97931e-01, 6.34322e+00, 2.02894e-04, 1.70469e-04
2299, 2418, 7.66587e+01, 7.27900e+00, 2.57235e+02, 2.57235e+02, -7.20000e+01, 9.97932e-01, 6.34367e+00, 2.02894e-04, 1.70469e-04
2300, 2418, 7.66587e+01, 7.27886e+00, 2.57235e+02, 2.57235e+02, -7.20000e+01, 9.98346e-01, 6.33843e+00, 2.02894e-04, 1.70469e-04
2301, 2418, 7.66587e+01, 7.27871e+00, 2.57235e+02, 2.57235e+02, -7.20000e+01, 9.98346e-01, 6.33683e+00, 2.02894e-04, 1.70469e-04
2302, 2418, 7.66587e+01, 7.27747e+00, 2.57235e+02, 2.57235e+02, -7.20000e+01, 9.98759e-01, 6.33345e+00, 2.02894e-04, 1.70469e-04
2303, 2418, 7.66587e+01, 7.27596e+00, 2.57235e+02, 2.57235e+02, -7.20000e+01, 9.98759e-01, 6.33345e+00, 2.02894e-04, 1.70469e-04
2304, 2420, 7.67221e+01, 7.27472e+00, 2.54397e+02, 2.54397e+02, -7.20000e+01, 9.98760e-01, 6.33870e+00, 2.02894e-04, 1.70469e-04
2305, 2421, 7.67538e+01, 7.26291e+00, 2.53687e+02, 2.53687e+02, -7.20000e+01, 9.99174e-01, 6.34293e+00, 2.02894e-04, 1.70469e-04
2306, 2421, 7.67538e+01, 7.26518e+00, 2.53687e+02, 2.53687e+02, -7.20000e+01, 9.98761e-01, 6.34837e+00, 2.02894e-04, 1.70469e-04
2307, 2422, 7.67855e+01, 7.26709e+00, 2.54069e+02, 2.54069e+02, -7.20000e+01, 9.98761e-01, 6.35426e+00, 2.02894e-04, 1.70469e-04
2308, 2423, 7.68172e+01, 7.27035e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.98349e-01, 6.36399e+00, 2.02894e-04, 1.70469e-04
2309, 2423, 7.68172e+01, 7.27380e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.97936e-01, 6.37076e+00, 2.02894e-04, 1.70469e-04
2310, 2423, 7.68172e+01, 7.27543e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.97936e-01, 6.36220e+00, 2.02894e-04, 1.70469e-04
2311, 2423, 7.68172e+01, 7.27605e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.97936e-01, 6.36271e+00, 2.02894e-04, 1.70469e-04
2312, 2423, 7.68172e+01, 7.27563e+00, 2.51230e+02, 2.51230e+02, -7.20000e+01, 9.97936e-01, 6.36217e+00, 2.02894e-04, 1.70469e-04
2313, 2424, 7.68489e+01, 7.27625e+00, 2.50848e+02, 2.50848e+02, -7.20000e+01, 9.97937e-01, 6.36084e+00, 2.02894e-04, 1.70469e-04
2314, 2424, 7.68489e+01, 7.27560e+00, 2.50848e+02, 2.50848e+02, -7.20000e+01, 9.97937e-01, 6.35527e+00, 2.02894e-04, 1.70469e-04
2315, 2424, 7.68489e+01, 7.27545e+00, 2.51558e+02, 2.51558e+02, -7.20000e+01, 9.98350e-01, 6.35459e+00, 2.02894e-04, 1.70469e-04
2316, 2424, 7.68489e+01, 7.27939e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.98762e-01, 6.35053e+00, 2.02894e-04, 1.70469e-04
2317, 2424, 7.68489e+01, 7.27941e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.98762e-01, 6.35102e+00, 2.02894e-04, 1.70469e-04
2318, 2424, 7.68489e+01, 7.28002e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.99175e-01, 6.35518e+00, 2.02894e-04, 1.70469e-04
2319, 2424, 7.68489e+01, 7.28066e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.99175e-01, 6.35813e+00, 2.02894e-04, 1.70469e-04
2320, 2424, 7.68489e+01, 7.28085e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.99175e-01, 6.35708e+00, 2.02894e-04, 1.70469e-04
2321, 2424, 7.68489e+01, 7.27882e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.99175e-01, 6.35183e+00, 2.02894e-04, 1.70469e-04
2322, 2426, 7.69123e+01, 7.26443e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.99176e-01, 6.36233e+00, 2.02894e-04, 1.70469e-04
2323, 2426, 7.69123e+01, 7.26469e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.98351e-01, 6.36365e+00, 2.02894e-04, 1.70469e-04
2324, 2426, 7.69123e+01, 7.26787e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.98763e-01, 6.36712e+00, 2.02894e-04, 1.70469e-04
2325, 2426, 7.69123e+01, 7.27011e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.98763e-01, 6.36770e+00, 2.02894e-04, 1.70469e-04
2326, 2426, 7.69123e+01, 7.27296e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.99176e-01, 6.36952e+00, 2.02894e-04, 1.70469e-04
2327, 2426, 7.69123e+01, 7.27538e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.99176e-01, 6.37211e+00, 2.02894e-04, 1.70469e-04
2328, 2426, 7.69123e+01, 7.27833e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.99176e-01, 6.37505e+00, 2.02894e-04, 1.70469e-04
2329, 2426, 7.69123e+01, 7.28015e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.99176e-01, 6.36874e+00, 2.02894e-04, 1.70469e-04
2330, 2426, 7.69123e+01, 7.27975e+00, 2.48583e+02, 2.48583e+02, -7.20000e+01, 9.99176e-01, 6.36921e+00, 2.02894e-04, 1.70469e-04
2331, 2426, 7.69123e+01, 7.27755e+00, 2.49737e+02, 2.49737e+02, -7.20000e+01, 9.99176e-01, 6.36233e+00, 2.02894e-04, 1.70469e-04
2332, 2427, 7.69440e+01, 7.27586e+00, 2.52281e+02, 2.52281e+02, -7.20000e+01, 9.99176e-01, 6.36844e+00, 2.02894e-04, 1.70469e-04
2333, 2429, 7.70075e+01, 7.27564e+00, 2.51914e+02, 2.51914e+02, -7.20000e+01, 9.99177e-01, 6.37153e+00, 2.02894e-04, 1.70469e-04
2334, 2429, 7.70075e+01, 7.27751e+00, 2.51914e+02, 2.51914e+02, -7.20000e+01, 9.98353e-01, 6.37591e+00, 2.02894e-04, 1.70469e-04
2335, 2429, 7.70075e+01, 7.27718e+00, 2.51914e+02, 2.51914e+02, -7.20000e+01, 9.98353e-01, 6.36985e+00, 2.02894e-04, 1.70469e-04
2336, 2429, 7.70075e+01, 7.27874e+00, 2.51914e+02, 2.51914e+02, -7.20000e+01, 9.98765e-01, 6.37729e+00, 2.02894e-04, 1.70469e-04
2337, 2429, 7.70075e+01, 7.28000e+00, 2.51914e+02, 2.51914e+02, -7.20000e+01, 9.98765e-01, 6.37735e+00, 2.02894e-04, 1.70469e-04
2338, 2429, 7.70075e+01, 7.28076e+00, 2.52624e+02, 2.52624e+02, -7.20000e+01, 9.98765e-01, 6.37739e+00, 2.02894e-04, 1.70469e-04
2339, 2430, 7.70392e+01, 7.28350e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98765e-01, 6.38561e+00, 2.02894e-04, 1.70469e-04
2340, 2430, 7.70392e+01, 7.28387e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98354e-01, 6.37809e+00, 2.02894e-04, 1.70469e-04
2341, 2430, 7.70392e+01, 7.28341e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98354e-01, 6.37606e+00, 2.02894e-04, 1.70469e-04
2342, 2430, 7.70392e+01, 7.28191e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98354e-01, 6.37594e+00, 2.02894e-04, 1.70469e-04
2343, 2430, 7.70392e+01, 7.28086e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98354e-01, 6.37629e+00, 2.02894e-04, 1.70469e-04
2344, 2430, 7.70392e+01, 7.27981e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98765e-01, 6.36758e+00, 2.02894e-04, 1.70469e-04
2345, 2430, 7.70392e+01, 7.27913e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.98765e-01, 6.36758e+00, 2.02894e-04, 1.70469e-04
2346, 2430, 7.70392e+01, 7.27897e+00, 2.51721e+02, 2.51721e+02, -7.20000e+01, 9.99177e-01, 6.37040e+00, 2.02894e-04, 1.70469e-04
2347, 2431, 7.70709e+01, 7.27758e+00, 2.50919e+02, 2.50919e+02, -7.20000e+01, 9.99177e-01, 6.37283e+00, 2.02894e-04, 1.70469e-04
2348, 2431, 7.70709e+01, 7.27643e+00, 2.50919e+02, 2.50919e+02, -7.20000e+01, 9.99177e-01, 6.37332e+00, 2.02894e-04, 1.70469e-04
