controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2247, 2950, 8.61302e+01, 7.10286e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99322e-01, 7.74576e+00
2248, 2950, 8.61302e+01, 7.10295e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99322e-01, 7.74671e+00
2249, 2950, 8.61302e+01, 7.10291e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99322e-01, 7.74438e+00
2250, 2950, 8.61302e+01, 7.10302e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99661e-01, 7.74749e+00
2251, 2950, 8.61302e+01, 7.10290e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99661e-01, 7.73768e+00
2252, 2950, 8.61302e+01, 7.10265e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99661e-01, 7.73768e+00
2253, 2950, 8.61302e+01, 7.10239e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99661e-01, 7.73768e+00
2254, 2950, 8.61302e+01, 7.10224e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99661e-01, 7.73768e+00
2255, 2950, 8.61302e+01, 7.10223e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 9.99661e-01, 7.74031e+00
2256, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74031e+00
2257, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74031e+00
2258, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74031e+00
2259, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.73768e+00
2260, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2261, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2262, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2263, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2264, 2950, 8.61302e+01, 7.10222e+00, 6.51864e+01, 6.51864e+01, -7.30000e+01, 1.00000e+00, 7.74293e+00
2265, 2951, 8.61594e+01, 7.10222e+00, 6.45902e+01, 6.45902e+01, -7.30000e+01, 1.00000e+00, 7.74556e+00
2266, 2951, 8.61594e+01, 7.10236e+00, 6.45902e+01, 6.45902e+01, -7.30000e+01, 9.99661e-01, 7.74609e+00
2267, 2951, 8.61594e+01, 7.10255e+00, 6.45902e+01, 6.45902e+01, -7.30000e+01, 9.99661e-01, 7.74772e+00
2268, 2951, 8.61594e+01, 7.10259e+00, 6.45902e+01, 6.45902e+01, -7.30000e+01, 9.99661e-01, 7.74587e+00
2269, 2952, 8.61886e+01, 7.10231e+00, 6.43481e+01, 6.43481e+01, -7.30000e+01, 9.99661e-01, 7.74556e+00
2270, 2952, 8.61886e+01, 7.10234e+00, 6.43481e+01, 6.43481e+01, -7.30000e+01, 9.99322e-01, 7.74611e+00
2271, 2952, 8.61886e+01, 7.10242e+00, 6.43481e+01, 6.43481e+01, -7.30000e+01, 9.99661e-01, 7.74747e+00
2272, 2953, 8.62178e+01, 7.10252e+00, 6.40752e+01, 6.40752e+01, -7.30000e+01, 9.99661e-01, 7.75085e+00
2273, 2953, 8.62178e+01, 7.10279e+00, 6.40752e+01, 6.40752e+01, -7.30000e+01, 9.99323e-01, 7.75376e+00
2274, 2954, 8.62470e+01, 7.10307e+00, 6.38022e+01, 6.38022e+01, -7.30000e+01, 9.99323e-01, 7.75831e+00
2275, 2954, 8.62470e+01, 7.10357e+00, 6.38022e+01, 6.38022e+01, -7.30000e+01, 9.98984e-01, 7.76094e+00
2276, 2954, 8.62470e+01, 7.10367e+00, 6.38022e+01, 6.38022e+01, -7.30000e+01, 9.98984e-01, 7.75027e+00
2277, 2954, 8.62470e+01, 7.10328e+00, 6.38022e+01, 6.38022e+01, -7.30000e+01, 9.98984e-01, 7.74874e+00
2278, 2954, 8.62470e+01, 7.10284e+00, 6.38022e+01, 6.38022e+01, -7.30000e+01, 9.98984e-01, 7.74556e+00
2279, 2954, 8.62470e+01, 7.10233e+00, 6.38022e+01, 6.38022e+01, -7.30000e+01, 9.99323e-01, 7.74556e+00
2280, 2954, 8.62470e+01, 7.10224e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99661e-01, 7.74556e+00
2281, 2954, 8.62470e+01, 7.10223e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2282, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2283, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2284, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2285, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.74556e+00
2286, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75080e+00
2287, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75080e+00
2288, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2289, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2290, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2291, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2292, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2293, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2294, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2295, 2954, 8.62470e+01, 7.10222e+00, 6.38022e+01, 6.38022e+01, -7.50000e+01, 1.00000e+00, 7.75343e+00
2296, 2955, 8.62762e+01, 7.10222e+00, 6.27650e+01, 6.27650e+01, -7.50000e+01, 1.00000e+00, 7.75605e+00
2297, 2955, 8.62762e+01, 7.10279e+00, 6.27650e+01, 6.27650e+01, -7.50000e+01, 9.99662e-01, 7.75641e+00
2298, 2955, 8.62762e+01, 7.10379e+00, 6.27650e+01, 6.27650e+01, -7.50000e+01, 9.99662e-01, 7.75825e+00
2299, 2955, 8.62762e+01, 7.10435e+00, 6.27650e+01, 6.27650e+01, -7.50000e+01, 9.99662e-01, 7.75759e+00
2300, 2956, 8.63054e+01, 7.10508e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99662e-01, 7.76156e+00
2301, 2956, 8.63054e+01, 7.10574e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99323e-01, 7.76195e+00
2302, 2956, 8.63054e+01, 7.10681e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99323e-01, 7.76701e+00
2303, 2956, 8.63054e+01, 7.10715e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99323e-01, 7.76175e+00
2304, 2956, 8.63054e+01, 7.10708e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99323e-01, 7.75971e+00
2305, 2956, 8.63054e+01, 7.10542e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99323e-01, 7.76135e+00
2306, 2956, 8.63054e+01, 7.10390e+00, 6.25469e+01, 6.25469e+01, -7.50000e+01, 9.99323e-01, 7.76238e+00
2307, 2957, 8.63346e+01, 7.10311e+00, 6.23555e+01, 6.23555e+01, -7.50000e+01, 9.99324e-01, 7.75605e+00
2308, 2957, 8.63346e+01, 7.10311e+00, 6.23555e+01, 6.23555e+01, -7.50000e+01, 9.98985e-01, 7.75708e+00
2309, 2958, 8.63638e+01, 7.10323e+00, 6.08270e+01, 6.08270e+01, -7.50000e+01, 9.99324e-01, 7.75958e+00
2310, 2958, 8.63638e+01, 7.10396e+00, 6.08270e+01, 6.08270e+01, -7.50000e+01, 9.98986e-01, 7.76208e+00
2311, 2959, 8.63929e+01, 7.10449e+00, 6.06632e+01, 6.06632e+01, -7.50000e+01, 9.98986e-01, 7.76468e+00
2312, 2959, 8.63929e+01, 7.10543e+00, 6.06632e+01, 6.06632e+01, -7.50000e+01, 9.98986e-01, 7.76967e+00
2313, 2959, 8.63929e+01, 7.10628e+00, 6.06632e+01, 6.06632e+01, -7.50000e+01, 9.98986e-01, 7.77108e+00
2314, 2962, 8.64805e+01, 7.10664e+00, 5.95345e+01, 5.95345e+01, -7.50000e+01, 9.98987e-01, 7.77191e+00
2315, 2962, 8.64805e+01, 7.10622e+00, 5.95345e+01, 5.95345e+01, -7.50000e+01, 9.97974e-01, 7.76659e+00
2316, 2962, 8.64805e+01, 7.10622e+00, 5.95345e+01, 5.95345e+01, -7.50000e+01, 9.97974e-01, 7.76510e+00
2317, 2963, 8.65097e+01, 7.10652e+00, 5.93708e+01, 5.93708e+01, -7.50000e+01, 9.98650e-01, 7.77105e+00
2318, 2963, 8.65097e+01, 7.10631e+00, 5.93708e+01, 5.93708e+01, -7.50000e+01, 9.98313e-01, 7.76586e+00
2319, 2963, 8.65097e+01, 7.10601e+00, 5.93708e+01, 5.93708e+01, -7.50000e+01, 9.98313e-01, 7.76267e+00
2320, 2963, 8.65097e+01, 7.10589e+00, 5.93708e+01, 5.93708e+01, -7.50000e+01, 9.98988e-01, 7.76264e+00
2321, 2964, 8.65389e+01, 7.10569e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 9.99325e-01, 7.76821e+00
2322, 2964, 8.65389e+01, 7.10567e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 9.98988e-01, 7.76722e+00
2323, 2964, 8.65389e+01, 7.10495e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 9.98988e-01, 7.76553e+00
2324, 2964, 8.65389e+01, 7.10397e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 9.99325e-01, 7.77080e+00
2325, 2964, 8.65389e+01, 7.10261e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 9.99325e-01, 7.76918e+00
2326, 2964, 8.65389e+01, 7.10226e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 9.99663e-01, 7.76918e+00
2327, 2964, 8.65389e+01, 7.10225e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2328, 2964, 8.65389e+01, 7.10223e+00, 5.92070e+01, 5.92070e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2329, 2965, 8.65681e+01, 7.10222e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 1.00000e+00, 7.77443e+00
2330, 2965, 8.65681e+01, 7.10235e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 9.99663e-01, 7.77487e+00
2331, 2965, 8.65681e+01, 7.10254e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 9.99663e-01, 7.77914e+00
2332, 2965, 8.65681e+01, 7.10262e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 9.99663e-01, 7.78057e+00
2333, 2965, 8.65681e+01, 7.10233e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 9.99663e-01, 7.77968e+00
2334, 2965, 8.65681e+01, 7.10224e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 9.99663e-01, 7.77705e+00
2335, 2965, 8.65681e+01, 7.10222e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2336, 2965, 8.65681e+01, 7.10222e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2337, 2965, 8.65681e+01, 7.10222e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2338, 2965, 8.65681e+01, 7.10222e+00, 5.90432e+01, 5.90432e+01, -7.50000e+01, 1.00000e+00, 7.77968e+00
2339, 2966, 8.65973e+01, 7.10222e+00, 5.82244e+01, 5.82244e+01, -7.50000e+01, 1.00000e+00, 7.78230e+00
2340, 2966, 8.65973e+01, 7.10266e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99663e-01, 7.78335e+00
2341, 2966, 8.65973e+01, 7.10303e+00, 5.82244e+01, 5.82244e+01, -7.50000e+01, 9.99663e-01, 7.78652e+00
2342, 2966, 8.65973e+01, 7.10330e+00, 5.82244e+01, 5.82244e+01, -7.50000e+01, 9.99663e-01, 7.78632e+00
2343, 2966, 8.65973e+01, 7.10358e+00, 5.82244e+01, 5.82244e+01, -7.50000e+01, 9.99663e-01, 7.78696e+00
2344, 2966, 8.65973e+01, 7.10409e+00, 5.82244e+01, 5.82244e+01, -7.50000e+01, 9.99663e-01, 7.79077e+00
2345, 2967, 8.66265e+01, 7.10438e+00, 5.78258e+01, 5.78258e+01, -7.50000e+01, 9.99663e-01, 7.79107e+00
2346, 2967, 8.66265e+01, 7.10442e+00, 5.78258e+01, 5.78258e+01, -7.50000e+01, 9.99326e-01, 7.78557e+00
2347, 2968, 8.66557e+01, 7.09456e+00, 5.78258e+01, 5.78258e+01, -7.50000e+01, 9.98989e-01, 7.78990e+00
2348, 2969, 8.66849e+01, 7.09585e+00, 5.72253e+01, 5.72253e+01, -7.50000e+01, 9.98316e-01, 7.79627e+00
2349, 2969, 8.66849e+01, 7.09854e+00, 5.72253e+01, 5.72253e+01, -7.50000e+01, 9.97642e-01, 7.80013e+00
2350, 2969, 8.66849e+01, 7.10482e+00, 5.68407e+01, 5.68407e+01, -7.50000e+01, 9.97305e-01, 7.78878e+00
2351, 2969, 8.66849e+01, 7.10520e+00, 5.68407e+01, 5.68407e+01, -7.50000e+01, 9.97305e-01, 7.79244e+00
2352, 2969, 8.66849e+01, 7.10539e+00, 5.68407e+01, 5.68407e+01, -7.50000e+01, 9.97642e-01, 7.79082e+00
2353, 2970, 8.67141e+01, 7.10553e+00, 5.57489e+01, 5.57489e+01, -7.50000e+01, 9.97306e-01, 7.78205e+00
2354, 2970, 8.67141e+01, 7.10497e+00, 5.57489e+01, 5.57489e+01, -7.50000e+01, 9.97306e-01, 7.77310e+00
2355, 2971, 8.67433e+01, 7.10491e+00, 5.55852e+01, 5.55852e+01, -7.50000e+01, 9.96971e-01, 7.78020e+00
2356, 2971, 8.67433e+01, 7.10492e+00, 5.55852e+01, 5.55852e+01, -7.50000e+01, 9.96634e-01, 7.77448e+00
2357, 2971, 8.67433e+01, 7.10503e+00, 5.55852e+01, 5.55852e+01, -7.50000e+01, 9.96634e-01, 7.77967e+00
2358, 2972, 8.67725e+01, 7.10435e+00, 5.48755e+01, 5.48755e+01, -7.50000e+01, 9.96972e-01, 7.77473e+00
2359, 2972, 8.67725e+01, 7.10385e+00, 5.48755e+01, 5.48755e+01, -7.50000e+01, 9.96972e-01, 7.76804e+00
2360, 2972, 8.67725e+01, 7.10363e+00, 5.48755e+01, 5.48755e+01, -7.50000e+01, 9.97645e-01, 7.77599e+00
2361, 2972, 8.67725e+01, 7.10358e+00, 5.48755e+01, 5.48755e+01, -7.50000e+01, 9.97981e-01, 7.78043e+00
2362, 2973, 8.68017e+01, 7.10381e+00, 5.43842e+01, 5.43842e+01, -7.50000e+01, 9.98318e-01, 7.78466e+00
2363, 2973, 8.68017e+01, 7.10411e+00, 5.43842e+01, 5.43842e+01, -7.50000e+01, 9.98991e-01, 7.77522e+00
2364, 2973, 8.68017e+01, 7.10420e+00, 5.43842e+01, 5.43842e+01, -7.50000e+01, 9.98991e-01, 7.78316e+00
2365, 2973, 8.68017e+01, 7.10365e+00, 5.43842e+01, 5.43842e+01, -7.50000e+01, 9.98991e-01, 7.78917e+00
2366, 2973, 8.68017e+01, 7.10321e+00, 5.43842e+01, 5.43842e+01, -7.50000e+01, 9.99327e-01, 7.78377e+00
2367, 2974, 8.68309e+01, 7.10330e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 9.99664e-01, 7.79785e+00
2368, 2974, 8.68309e+01, 7.10313e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 9.99328e-01, 7.79114e+00
2369, 2974, 8.68309e+01, 7.10258e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 9.99328e-01, 7.78230e+00
2370, 2974, 8.68309e+01, 7.10228e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 9.99328e-01, 7.78755e+00
2371, 2974, 8.68309e+01, 7.10225e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 9.99328e-01, 7.79018e+00
2372, 2974, 8.68309e+01, 7.10223e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.79018e+00
2373, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.79542e+00
2374, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.79805e+00
2375, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80067e+00
2376, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80067e+00
2377, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2378, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2379, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2380, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2381, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2382, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2383, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2384, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2385, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2386, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80330e+00
2387, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2388, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2389, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2390, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2391, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2392, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2393, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2394, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2395, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2396, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2397, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2398, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2399, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -7.50000e+01, 1.00000e+00, 7.80592e+00
2400, 2974, 8.68309e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 1.00000e+00, 7.80592e+00
2401, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2402, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2403, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2404, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2405, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2406, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2407, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2408, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2409, 2974, 8.68309e+01, 7.10222e+00, 5.43296e+01, 5.43296e+01, -6.30000e+01, 1.00000e+00, 7.80592e+00
2410, 2975, 8.68601e+01, 7.10222e+00, 5.34016e+01, 5.34016e+01, -6.30000e+01, 1.00000e+00, 7.80855e+00
2411, 2975, 8.68601e+01, 7.10272e+00, 5.34016e+01, 5.34016e+01, -6.30000e+01, 9.99664e-01, 7.80927e+00
2412, 2975, 8.68601e+01, 7.10323e+00, 5.34016e+01, 5.34016e+01, -6.30000e+01, 9.99664e-01, 7.81009e+00
2413, 2976, 8.68893e+01, 7.10339e+00, 5.25827e+01, 5.25827e+01, -6.30000e+01, 9.99664e-01, 7.81381e+00
2414, 2976, 8.68893e+01, 7.10424e+00, 5.25827e+01, 5.25827e+01, -6.30000e+01, 9.99328e-01, 7.81568e+00
2415, 2976, 8.68893e+01, 7.10491e+00, 5.25827e+01, 5.25827e+01, -6.30000e+01, 9.99328e-01, 7.81631e+00
2416, 2977, 8.69185e+01, 7.10573e+00, 5.10542e+01, 5.10542e+01, -6.30000e+01, 9.99328e-01, 7.82257e+00
2417, 2978, 8.69477e+01, 7.10629e+00, 5.09996e+01, 5.09996e+01, -6.30000e+01, 9.98993e-01, 7.81780e+00
2418, 2978, 8.69477e+01, 7.10614e+00, 5.09996e+01, 5.09996e+01, -6.30000e+01, 9.98657e-01, 7.81819e+00
2419, 2978, 8.69477e+01, 7.10604e+00, 5.09996e+01, 5.09996e+01, -6.30000e+01, 9.98657e-01, 7.82489e+00
2420, 2979, 8.69769e+01, 7.10504e+00, 5.08568e+01, 5.08568e+01, -6.30000e+01, 9.98657e-01, 7.81356e+00
2421, 2979, 8.69769e+01, 7.10376e+00, 5.08568e+01, 5.08568e+01, -6.30000e+01, 9.98657e-01, 7.80910e+00
2422, 2979, 8.69769e+01, 7.10284e+00, 5.08568e+01, 5.08568e+01, -6.30000e+01, 9.98993e-01, 7.81045e+00
2423, 2979, 8.69769e+01, 7.10250e+00, 5.08568e+01, 5.08568e+01, -6.30000e+01, 9.99329e-01, 7.81031e+00
2424, 2979, 8.69769e+01, 7.10255e+00, 5.08568e+01, 5.08568e+01, -6.30000e+01, 9.99664e-01, 7.81091e+00
2425, 2980, 8.70061e+01, 7.10260e+00, 5.01471e+01, 5.01471e+01, -6.30000e+01, 9.99664e-01, 7.81385e+00
2426, 2980, 8.70061e+01, 7.10295e+00, 5.01471e+01, 5.01471e+01, -6.30000e+01, 9.99329e-01, 7.81575e+00
2427, 2980, 8.70061e+01, 7.10316e+00, 5.01471e+01, 5.01471e+01, -6.30000e+01, 9.99329e-01, 7.81539e+00
2428, 2980, 8.70061e+01, 7.10335e+00, 5.01471e+01, 5.01471e+01, -6.30000e+01, 9.99329e-01, 7.81962e+00
2429, 2980, 8.70061e+01, 7.10353e+00, 5.01471e+01, 5.01471e+01, -6.30000e+01, 9.99329e-01, 7.82272e+00
2430, 2981, 8.70353e+01, 7.10376e+00, 4.98742e+01, 4.98742e+01, -6.30000e+01, 9.99329e-01, 7.82494e+00
2431, 2981, 8.70353e+01, 7.10397e+00, 4.98742e+01, 4.98742e+01, -6.30000e+01, 9.99329e-01, 7.82016e+00
2432, 2981, 8.70353e+01, 7.10361e+00, 4.98742e+01, 4.98742e+01, -6.30000e+01, 9.99329e-01, 7.82138e+00
2433, 2981, 8.70353e+01, 7.10326e+00, 4.98742e+01, 4.98742e+01, -6.30000e+01, 9.99329e-01, 7.82076e+00
2434, 2981, 8.70353e+01, 7.10272e+00, 4.98742e+01, 4.98742e+01, -6.30000e+01, 9.99329e-01, 7.81642e+00
2435, 2981, 8.70353e+01, 7.10246e+00, 4.98742e+01, 4.98742e+01, -6.30000e+01, 9.99665e-01, 7.81905e+00
2436, 2982, 8.70645e+01, 7.10223e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 1.00000e+00, 7.82167e+00
2437, 2982, 8.70645e+01, 7.10235e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 9.99665e-01, 7.82214e+00
2438, 2982, 8.70645e+01, 7.10248e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 9.99665e-01, 7.82278e+00
2439, 2982, 8.70645e+01, 7.10261e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 9.99665e-01, 7.82331e+00
2440, 2982, 8.70645e+01, 7.10237e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 9.99665e-01, 7.81905e+00
2441, 2982, 8.70645e+01, 7.10224e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 9.99665e-01, 7.82167e+00
2442, 2982, 8.70645e+01, 7.10223e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 1.00000e+00, 7.82167e+00
2443, 2982, 8.70645e+01, 7.10223e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 1.00000e+00, 7.82430e+00
2444, 2982, 8.70645e+01, 7.10222e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 1.00000e+00, 7.82430e+00
2445, 2982, 8.70645e+01, 7.10222e+00, 4.92191e+01, 4.92191e+01, -6.30000e+01, 1.00000e+00, 7.82430e+00
