controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2235, 1559, 7.88808e+01, 7.11505e+00, 6.86352e+01, 6.86352e+01, -4.50000e+01, 9.99359e-01, 4.09216e+00
2236, 1559, 7.88808e+01, 7.11849e+00, 6.86352e+01, 6.86352e+01, -4.50000e+01, 9.98076e-01, 4.09524e+00
2237, 1560, 7.89314e+01, 7.12237e+00, 6.75980e+01, 6.75980e+01, -4.50000e+01, 9.98077e-01, 4.10220e+00
2238, 1561, 7.89820e+01, 7.12376e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.97438e-01, 4.10565e+00
2239, 1561, 7.89820e+01, 7.12903e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.96797e-01, 4.11110e+00
2240, 1561, 7.89820e+01, 7.13164e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.96797e-01, 4.10983e+00
2241, 1561, 7.89820e+01, 7.13279e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.96797e-01, 4.10451e+00
2242, 1561, 7.89820e+01, 7.13254e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.96797e-01, 4.09888e+00
2243, 1561, 7.89820e+01, 7.13075e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.96797e-01, 4.10233e+00
2244, 1561, 7.89820e+01, 7.13070e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.97438e-01, 4.10194e+00
2245, 1561, 7.89820e+01, 7.12422e+00, 6.68884e+01, 6.68884e+01, -4.50000e+01, 9.98078e-01, 4.08407e+00
2246, 1562, 7.90326e+01, 7.11836e+00, 6.65772e+01, 6.65772e+01, -4.50000e+01, 9.98720e-01, 4.08669e+00
2247, 1562, 7.90326e+01, 7.11368e+00, 6.65772e+01, 6.65772e+01, -4.50000e+01, 9.98079e-01, 4.08707e+00
2248, 1562, 7.90326e+01, 7.11172e+00, 6.65772e+01, 6.65772e+01, -4.50000e+01, 9.98720e-01, 4.09005e+00
2249, 1562, 7.90326e+01, 7.11158e+00, 6.65772e+01, 6.65772e+01, -4.50000e+01, 9.99360e-01, 4.09328e+00
2250, 1563, 7.90832e+01, 7.11173e+00, 6.57584e+01, 6.57584e+01, -4.50000e+01, 9.99360e-01, 4.09878e+00
2251, 1564, 7.91338e+01, 7.11268e+00, 6.54023e+01, 6.54023e+01, -4.50000e+01, 9.98721e-01, 4.10496e+00
2252, 1564, 7.91338e+01, 7.11385e+00, 6.54023e+01, 6.54023e+01, -4.50000e+01, 9.98082e-01, 4.10551e+00
2253, 1564, 7.91338e+01, 7.11538e+00, 6.54023e+01, 6.54023e+01, -4.50000e+01, 9.98082e-01, 4.11137e+00
2254, 1564, 7.91338e+01, 7.11652e+00, 6.54023e+01, 6.54023e+01, -4.50000e+01, 9.98082e-01, 4.10365e+00
2255, 1565, 7.91844e+01, 7.11731e+00, 6.46926e+01, 6.46926e+01, -4.50000e+01, 9.98083e-01, 4.11268e+00
2256, 1565, 7.91844e+01, 7.11865e+00, 6.46926e+01, 6.46926e+01, -4.50000e+01, 9.97444e-01, 4.11588e+00
2257, 1565, 7.91844e+01, 7.11877e+00, 6.46926e+01, 6.46926e+01, -4.50000e+01, 9.97444e-01, 4.10097e+00
2258, 1565, 7.91844e+01, 7.11760e+00, 6.46926e+01, 6.46926e+01, -4.50000e+01, 9.97444e-01, 4.10503e+00
2259, 1565, 7.91844e+01, 7.11630e+00, 6.46926e+01, 6.46926e+01, -4.50000e+01, 9.97444e-01, 4.10561e+00
2260, 1566, 7.92350e+01, 7.11565e+00, 6.40921e+01, 6.40921e+01, -4.50000e+01, 9.97446e-01, 4.11062e+00
2261, 1566, 7.92350e+01, 7.11621e+00, 6.40921e+01, 6.40921e+01, -4.50000e+01, 9.97446e-01, 4.10733e+00
2262, 1566, 7.92350e+01, 7.11567e+00, 6.40921e+01, 6.40921e+01, -4.50000e+01, 9.97446e-01, 4.10401e+00
2263, 1566, 7.92350e+01, 7.11476e+00, 6.40921e+01, 6.40921e+01, -4.50000e+01, 9.98084e-01, 4.10098e+00
2264, 1567, 7.92856e+01, 7.11471e+00, 6.48018e+01, 6.48018e+01, -4.50000e+01, 9.98086e-01, 4.10485e+00
2265, 1567, 7.92856e+01, 7.11534e+00, 6.48018e+01, 6.48018e+01, -4.50000e+01, 9.98086e-01, 4.11021e+00
2266, 1567, 7.92856e+01, 7.11500e+00, 6.48018e+01, 6.48018e+01, -4.50000e+01, 9.98086e-01, 4.10600e+00
2267, 1567, 7.92856e+01, 7.11367e+00, 6.48018e+01, 6.48018e+01, -4.50000e+01, 9.98086e-01, 4.10304e+00
2268, 1567, 7.92856e+01, 7.11155e+00, 6.48018e+01, 6.48018e+01, -4.50000e+01, 9.98086e-01, 4.09982e+00
2269, 1567, 7.92856e+01, 7.11131e+00, 6.48018e+01, 6.48018e+01, -4.50000e+01, 9.98086e-01, 4.09982e+00
2270, 1568, 7.93362e+01, 7.11099e+00, 6.47472e+01, 6.47472e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2271, 1568, 7.93362e+01, 7.11130e+00, 6.47472e+01, 6.47472e+01, -4.50000e+01, 9.99362e-01, 4.10644e+00
2272, 1569, 7.93868e+01, 7.11114e+00, 6.42559e+01, 6.42559e+01, -4.50000e+01, 9.99363e-01, 4.10769e+00
2273, 1569, 7.93868e+01, 7.11138e+00, 6.42559e+01, 6.42559e+01, -4.50000e+01, 9.98725e-01, 4.10829e+00
2274, 1569, 7.93868e+01, 7.11170e+00, 6.42559e+01, 6.42559e+01, -4.50000e+01, 9.99363e-01, 4.10640e+00
2275, 1569, 7.93868e+01, 7.11209e+00, 6.42559e+01, 6.42559e+01, -4.50000e+01, 9.99363e-01, 4.11009e+00
2276, 1569, 7.93868e+01, 7.11249e+00, 6.42559e+01, 6.42559e+01, -4.50000e+01, 9.99363e-01, 4.11881e+00
2277, 1570, 7.94374e+01, 7.11300e+00, 6.32187e+01, 6.32187e+01, -4.50000e+01, 9.99363e-01, 4.12423e+00
2278, 1571, 7.94880e+01, 7.11327e+00, 6.30003e+01, 6.30003e+01, -4.50000e+01, 9.98727e-01, 4.11872e+00
2279, 1572, 7.95386e+01, 7.11389e+00, 6.27133e+01, 6.27133e+01, -4.50000e+01, 9.98092e-01, 4.12557e+00
2280, 1574, 7.96397e+01, 7.11438e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97459e-01, 4.13072e+00
2281, 1574, 7.96397e+01, 7.11733e+00, 6.15123e+01, 6.15123e+01, -4.10000e+01, 9.96823e-01, 4.13936e+00
2282, 1574, 7.96397e+01, 7.11960e+00, 6.15123e+01, 6.15123e+01, -4.10000e+01, 9.96823e-01, 4.13673e+00
2283, 1574, 7.96397e+01, 7.12153e+00, 6.15123e+01, 6.15123e+01, -4.10000e+01, 9.96823e-01, 4.14168e+00
2284, 1574, 7.96397e+01, 7.12295e+00, 6.15123e+01, 6.15123e+01, -4.10000e+01, 9.96823e-01, 4.13688e+00
2285, 1575, 7.96903e+01, 7.12310e+00, 6.13485e+01, 6.13485e+01, -4.10000e+01, 9.97460e-01, 4.13393e+00
2286, 1575, 7.96903e+01, 7.12135e+00, 6.13485e+01, 6.13485e+01, -4.10000e+01, 9.96825e-01, 4.12801e+00
2287, 1576, 7.97409e+01, 7.11970e+00, 6.05297e+01, 6.05297e+01, -4.10000e+01, 9.96827e-01, 4.13224e+00
2288, 1576, 7.97409e+01, 7.11865e+00, 6.05297e+01, 6.05297e+01, -4.10000e+01, 9.96193e-01, 4.12464e+00
2289, 1577, 7.97915e+01, 7.11602e+00, 6.05842e+01, 6.05842e+01, -4.10000e+01, 9.96829e-01, 4.12427e+00
2290, 1577, 7.97915e+01, 7.11534e+00, 6.05842e+01, 6.05842e+01, -4.10000e+01, 9.96829e-01, 4.12623e+00
2291, 1577, 7.97915e+01, 7.11424e+00, 6.05842e+01, 6.05842e+01, -4.10000e+01, 9.97464e-01, 4.12988e+00
2292, 1578, 7.98421e+01, 7.11472e+00, 5.98746e+01, 5.98746e+01, -4.10000e+01, 9.98733e-01, 4.13703e+00
2293, 1579, 7.98927e+01, 7.09638e+00, 6.01333e+01, 6.01333e+01, -4.10000e+01, 9.98100e-01, 4.14436e+00
2294, 1580, 7.99433e+01, 7.09831e+00, 5.96420e+01, 5.96420e+01, -4.10000e+01, 9.97468e-01, 4.13288e+00
2295, 1581, 7.99939e+01, 7.09955e+00, 5.89323e+01, 5.89323e+01, -4.10000e+01, 9.96837e-01, 4.13669e+00
2296, 1581, 7.99939e+01, 7.10203e+00, 5.89323e+01, 5.89323e+01, -4.10000e+01, 9.96837e-01, 4.14572e+00
2297, 1582, 8.00445e+01, 7.10525e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.96839e-01, 4.15495e+00
2298, 1582, 8.00445e+01, 7.10979e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.96207e-01, 4.16060e+00
2299, 1582, 8.00445e+01, 7.11251e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.96207e-01, 4.15698e+00
2300, 1582, 8.00445e+01, 7.11463e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.96839e-01, 4.15405e+00
2301, 1582, 8.00445e+01, 7.11446e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.96839e-01, 4.15261e+00
2302, 1582, 8.00445e+01, 7.11262e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.96839e-01, 4.13656e+00
2303, 1582, 8.00445e+01, 7.11127e+00, 5.84008e+01, 5.84008e+01, -4.10000e+01, 9.97472e-01, 4.14047e+00
2304, 1583, 8.00951e+01, 7.10946e+00, 5.82465e+01, 5.82465e+01, -4.10000e+01, 9.98105e-01, 4.14181e+00
2305, 1583, 8.00951e+01, 7.11000e+00, 5.82465e+01, 5.82465e+01, -4.10000e+01, 9.98105e-01, 4.14582e+00
2306, 1583, 8.00951e+01, 7.10995e+00, 5.82465e+01, 5.82465e+01, -4.10000e+01, 9.98737e-01, 4.14336e+00
2307, 1583, 8.00951e+01, 7.11008e+00, 5.82465e+01, 5.82465e+01, -4.10000e+01, 9.98737e-01, 4.14386e+00
2308, 1583, 8.00951e+01, 7.11009e+00, 5.82465e+01, 5.82465e+01, -4.10000e+01, 9.98737e-01, 4.14370e+00
2309, 1584, 8.01457e+01, 7.11045e+00, 5.73185e+01, 5.73185e+01, -4.10000e+01, 9.98737e-01, 4.15356e+00
2310, 1584, 8.01457e+01, 7.11198e+00, 5.73185e+01, 5.73185e+01, -4.10000e+01, 9.98106e-01, 4.16005e+00
2311, 1584, 8.01457e+01, 7.11285e+00, 5.70598e+01, 5.70598e+01, -4.10000e+01, 9.98106e-01, 4.15667e+00
2312, 1584, 8.01457e+01, 7.11840e+00, 5.68960e+01, 5.68960e+01, -4.10000e+01, 9.98106e-01, 4.16638e+00
2313, 1584, 8.01457e+01, 7.11930e+00, 5.68960e+01, 5.68960e+01, -4.10000e+01, 9.98106e-01, 4.15615e+00
2314, 1584, 8.01457e+01, 7.11969e+00, 5.68960e+01, 5.68960e+01, -4.10000e+01, 9.98106e-01, 4.15827e+00
2315, 1584, 8.01457e+01, 7.11951e+00, 5.68960e+01, 5.68960e+01, -4.10000e+01, 9.98106e-01, 4.16056e+00
2316, 1585, 8.01963e+01, 7.09799e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.98107e-01, 4.15231e+00
2317, 1585, 8.01963e+01, 7.09746e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.97476e-01, 4.15299e+00
2318, 1585, 8.01963e+01, 7.09763e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.97476e-01, 4.15358e+00
2319, 1585, 8.01963e+01, 7.09925e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.98107e-01, 4.15448e+00
2320, 1585, 8.01963e+01, 7.10108e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.99369e-01, 4.15450e+00
2321, 1585, 8.01963e+01, 7.10302e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.99369e-01, 4.15477e+00
2322, 1585, 8.01963e+01, 7.10576e+00, 5.57496e+01, 5.57496e+01, -4.10000e+01, 9.99369e-01, 4.15694e+00
2323, 1586, 8.02469e+01, 7.10900e+00, 5.53285e+01, 5.53285e+01, -4.10000e+01, 9.99369e-01, 4.16720e+00
2324, 1587, 8.02975e+01, 7.11067e+00, 5.49464e+01, 5.49464e+01, -4.10000e+01, 9.98740e-01, 4.16613e+00
2325, 1587, 8.02975e+01, 7.10520e+00, 5.49464e+01, 5.49464e+01, -4.10000e+01, 9.98110e-01, 4.16406e+00
2326, 1588, 8.03481e+01, 7.10183e+00, 5.44551e+01, 5.44551e+01, -4.10000e+01, 9.98111e-01, 4.17036e+00
2327, 1589, 8.03987e+01, 7.07681e+00, 5.47138e+01, 5.47138e+01, -4.10000e+01, 9.97483e-01, 4.17595e+00
2328, 1590, 8.04493e+01, 7.07918e+00, 5.55327e+01, 5.55327e+01, -4.10000e+01, 9.96855e-01, 4.18190e+00
2329, 1590, 8.04493e+01, 7.08162e+00, 5.55327e+01, 5.55327e+01, -4.10000e+01, 9.96855e-01, 4.17117e+00
2330, 1591, 8.04999e+01, 7.08481e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.96857e-01, 4.17459e+00
2331, 1591, 8.04999e+01, 7.08819e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.96229e-01, 4.17550e+00
2332, 1591, 8.04999e+01, 7.09123e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.96229e-01, 4.17524e+00
2333, 1591, 8.04999e+01, 7.09246e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.97486e-01, 4.16887e+00
2334, 1591, 8.04999e+01, 7.09144e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.97486e-01, 4.16267e+00
2335, 1591, 8.04999e+01, 7.09118e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.98114e-01, 4.16352e+00
2336, 1591, 8.04999e+01, 7.09242e+00, 5.51103e+01, 5.51103e+01, -4.10000e+01, 9.98114e-01, 4.16991e+00
2337, 1592, 8.05505e+01, 7.09208e+00, 5.41823e+01, 5.41823e+01, -4.10000e+01, 9.98744e-01, 4.16281e+00
2338, 1592, 8.05505e+01, 7.09254e+00, 5.41823e+01, 5.41823e+01, -4.10000e+01, 9.98116e-01, 4.17079e+00
2339, 1592, 8.05505e+01, 7.09274e+00, 5.41823e+01, 5.41823e+01, -4.10000e+01, 9.98116e-01, 4.17263e+00
2340, 1592, 8.05505e+01, 7.09228e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98116e-01, 4.17246e+00
2341, 1592, 8.05505e+01, 7.09126e+00, 5.41823e+01, 5.41823e+01, -4.10000e+01, 9.98116e-01, 4.17361e+00
2342, 1593, 8.06011e+01, 7.09377e+00, 5.35818e+01, 5.35818e+01, -4.10000e+01, 9.98117e-01, 4.18388e+00
2343, 1593, 8.06011e+01, 7.09378e+00, 5.35818e+01, 5.35818e+01, -4.10000e+01, 9.98117e-01, 4.17976e+00
2344, 1593, 8.06011e+01, 7.09632e+00, 5.35818e+01, 5.35818e+01, -4.10000e+01, 9.98117e-01, 4.18353e+00
2345, 1594, 8.06517e+01, 7.09627e+00, 5.24496e+01, 5.24496e+01, -4.10000e+01, 9.98745e-01, 4.18025e+00
2346, 1594, 8.06517e+01, 7.09594e+00, 5.24496e+01, 5.24496e+01, -4.10000e+01, 9.97491e-01, 4.18474e+00
2347, 1595, 8.07023e+01, 7.08001e+00, 5.37856e+01, 5.37856e+01, -4.10000e+01, 9.96865e-01, 4.18951e+00
2348, 1595, 8.07023e+01, 7.08293e+00, 5.37856e+01, 5.37856e+01, -4.10000e+01, 9.96238e-01, 4.18961e+00
2349, 1595, 8.07023e+01, 7.08685e+00, 5.37856e+01, 5.37856e+01, -4.10000e+01, 9.95611e-01, 4.19424e+00
2350, 1595, 8.07023e+01, 7.08728e+00, 5.44407e+01, 5.44407e+01, -4.10000e+01, 9.94984e-01, 4.19509e+00
2351, 1596, 8.07529e+01, 7.09040e+00, 5.35127e+01, 5.35127e+01, -4.10000e+01, 9.94361e-01, 4.18674e+00
2352, 1596, 8.07529e+01, 7.10015e+00, 5.37856e+01, 5.37856e+01, -4.10000e+01, 9.94987e-01, 4.18181e+00
2353, 1596, 8.07529e+01, 7.08982e+00, 5.43861e+01, 5.43861e+01, -4.10000e+01, 9.94361e-01, 4.18053e+00
2354, 1596, 8.07529e+01, 7.10043e+00, 5.47683e+01, 5.47683e+01, -4.10000e+01, 9.93734e-01, 4.18299e+00
2355, 1596, 8.07529e+01, 7.10123e+00, 5.47683e+01, 5.47683e+01, -4.10000e+01, 9.94987e-01, 4.17322e+00
2356, 1596, 8.07529e+01, 7.10172e+00, 5.47683e+01, 5.47683e+01, -4.10000e+01, 9.95614e-01, 4.17619e+00
2357, 1596, 8.07529e+01, 7.10163e+00, 5.47683e+01, 5.47683e+01, -4.10000e+01, 9.96241e-01, 4.17105e+00
2358, 1597, 8.08035e+01, 7.09928e+00, 5.37311e+01, 5.37311e+01, -4.10000e+01, 9.96869e-01, 4.16822e+00
2359, 1597, 8.08035e+01, 7.09698e+00, 5.37311e+01, 5.37311e+01, -4.10000e+01, 9.96869e-01, 4.17085e+00
2360, 1597, 8.08035e+01, 7.09518e+00, 5.37311e+01, 5.37311e+01, -4.10000e+01, 9.97495e-01, 4.17196e+00
2361, 1597, 8.08035e+01, 7.09560e+00, 5.37311e+01, 5.37311e+01, -4.10000e+01, 9.97495e-01, 4.17502e+00
2362, 1597, 8.08035e+01, 7.09632e+00, 5.37311e+01, 5.37311e+01, -4.10000e+01, 9.98121e-01, 4.17605e+00
2363, 1597, 8.08035e+01, 7.09792e+00, 5.37311e+01, 5.37311e+01, -4.10000e+01, 9.98748e-01, 4.18179e+00
2364, 1598, 8.08541e+01, 7.09930e+00, 5.31306e+01, 5.31306e+01, -4.10000e+01, 9.99374e-01, 4.18402e+00
2365, 1599, 8.09047e+01, 7.10016e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98749e-01, 4.18854e+00
2366, 1599, 8.09047e+01, 7.10059e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98124e-01, 4.18701e+00
2367, 1599, 8.09047e+01, 7.09896e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98124e-01, 4.18804e+00
2368, 1599, 8.09047e+01, 7.09670e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98124e-01, 4.19435e+00
2369, 1599, 8.09047e+01, 7.09510e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98124e-01, 4.19604e+00
2370, 1599, 8.09047e+01, 7.09364e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98749e-01, 4.18643e+00
2371, 1599, 8.09047e+01, 7.09208e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 9.98749e-01, 4.18906e+00
2372, 1599, 8.09047e+01, 7.09114e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 1.00000e+00, 4.18906e+00
2373, 1599, 8.09047e+01, 7.09112e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 1.00000e+00, 4.18906e+00
2374, 1599, 8.09047e+01, 7.09112e+00, 5.27484e+01, 5.27484e+01, -4.10000e+01, 1.00000e+00, 4.18643e+00
2375, 1601, 8.10059e+01, 7.09111e+00, 5.09470e+01, 5.09470e+01, -4.10000e+01, 1.00000e+00, 4.19693e+00
2376, 1602, 8.10565e+01, 7.09257e+00, 5.04557e+01, 5.04557e+01, -4.10000e+01, 9.98752e-01, 4.20320e+00
2377, 1602, 8.10565e+01, 7.09445e+00, 5.04557e+01, 5.04557e+01, -4.10000e+01, 9.98127e-01, 4.20476e+00
2378, 1602, 8.10565e+01, 7.09641e+00, 5.04557e+01, 5.04557e+01, -4.10000e+01, 9.98127e-01, 4.20219e+00
2379, 1602, 8.10565e+01, 7.09811e+00, 5.04557e+01, 5.04557e+01, -4.10000e+01, 9.98752e-01, 4.20877e+00
2380, 1602, 8.10565e+01, 7.10015e+00, 5.04557e+01, 5.04557e+01, -4.10000e+01, 9.98752e-01, 4.21194e+00
2381, 1603, 8.11071e+01, 7.10028e+00, 5.03254e+01, 5.03254e+01, -4.10000e+01, 9.98752e-01, 4.20304e+00
2382, 1603, 8.11071e+01, 7.09973e+00, 5.03254e+01, 5.03254e+01, -4.10000e+01, 9.98129e-01, 4.20042e+00
2383, 1603, 8.11071e+01, 7.09952e+00, 5.03254e+01, 5.03254e+01, -4.10000e+01, 9.98129e-01, 4.20578e+00
2384, 1604, 8.11577e+01, 7.09681e+00, 5.00624e+01, 5.00624e+01, -4.10000e+01, 9.98753e-01, 4.20556e+00
2385, 1605, 8.12083e+01, 7.09509e+00, 4.91889e+01, 4.91889e+01, -4.10000e+01, 9.98131e-01, 4.21021e+00
2386, 1605, 8.12083e+01, 7.09358e+00, 4.91889e+01, 4.91889e+01, -4.10000e+01, 9.98131e-01, 4.21406e+00
2387, 1605, 8.12083e+01, 7.09459e+00, 4.91889e+01, 4.91889e+01, -4.10000e+01, 9.98131e-01, 4.21303e+00
2388, 1605, 8.12083e+01, 7.09543e+00, 4.91889e+01, 4.91889e+01, -4.10000e+01, 9.98131e-01, 4.20944e+00
2389, 1605, 8.12083e+01, 7.09650e+00, 4.91889e+01, 4.91889e+01, -4.10000e+01, 9.98131e-01, 4.21637e+00
2390, 1606, 8.12589e+01, 7.09756e+00, 4.82609e+01, 4.82609e+01, -4.10000e+01, 9.98132e-01, 4.22689e+00
2391, 1607, 8.13095e+01, 7.07985e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.97511e-01, 4.23120e+00
2392, 1607, 8.13095e+01, 7.08267e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.96889e-01, 4.21781e+00
2393, 1607, 8.13095e+01, 7.08514e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.96889e-01, 4.21504e+00
2394, 1607, 8.13095e+01, 7.08555e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.96889e-01, 4.21461e+00
2395, 1607, 8.13095e+01, 7.08908e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.97511e-01, 4.21997e+00
2396, 1607, 8.13095e+01, 7.09211e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.97511e-01, 4.21811e+00
2397, 1607, 8.13095e+01, 7.09514e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.98755e-01, 4.21195e+00
2398, 1607, 8.13095e+01, 7.09470e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.98755e-01, 4.20950e+00
2399, 1607, 8.13095e+01, 7.09306e+00, 4.86186e+01, 4.86186e+01, -4.10000e+01, 9.98755e-01, 4.20842e+00
2400, 1607, 8.13095e+01, 7.09137e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98755e-01, 4.20754e+00
2401, 1608, 8.13600e+01, 7.09139e+00, 4.77998e+01, 4.77998e+01, -4.30000e+01, 9.99378e-01, 4.21268e+00
2402, 1608, 8.13600e+01, 7.09210e+00, 4.77998e+01, 4.77998e+01, -4.30000e+01, 9.98756e-01, 4.21595e+00
2403, 1608, 8.13600e+01, 7.09330e+00, 4.77998e+01, 4.77998e+01, -4.30000e+01, 9.98756e-01, 4.22075e+00
2404, 1609, 8.14106e+01, 7.09267e+00, 4.74177e+01, 4.74177e+01, -4.30000e+01, 9.98757e-01, 4.21724e+00
2405, 1609, 8.14106e+01, 7.09475e+00, 4.74177e+01, 4.74177e+01, -4.30000e+01, 9.98135e-01, 4.22625e+00
2406, 1610, 8.14612e+01, 7.09537e+00, 4.81398e+01, 4.81398e+01, -4.30000e+01, 9.98137e-01, 4.22747e+00
2407, 1609, 8.14106e+01, 7.09665e+00, 4.77821e+01, 4.77821e+01, -4.30000e+01, 9.98135e-01, 4.23090e+00
2408, 1610, 8.14612e+01, 7.09668e+00, 4.68540e+01, 4.68540e+01, -4.30000e+01, 9.98137e-01, 4.22904e+00
2409, 1612, 8.15624e+01, 7.09588e+00, 4.54347e+01, 4.54347e+01, -4.30000e+01, 9.97519e-01, 4.22460e+00
2410, 1612, 8.15624e+01, 7.09534e+00, 4.54347e+01, 4.54347e+01, -4.30000e+01, 9.96278e-01, 4.22688e+00
2411, 1613, 8.16130e+01, 7.09647e+00, 4.49544e+01, 4.49544e+01, -4.30000e+01, 9.96280e-01, 4.22946e+00
2412, 1613, 8.16130e+01, 7.09824e+00, 4.49544e+01, 4.49544e+01, -4.30000e+01, 9.97520e-01, 4.23344e+00
2413, 1614, 8.16636e+01, 7.10046e+00, 4.42447e+01, 4.42447e+01, -4.30000e+01, 9.97522e-01, 4.23935e+00
2414, 1614, 8.16636e+01, 7.10292e+00, 4.42447e+01, 4.42447e+01, -4.30000e+01, 9.96902e-01, 4.24014e+00
2415, 1615, 8.17142e+01, 7.10327e+00, 4.39718e+01, 4.39718e+01, -4.30000e+01, 9.96904e-01, 4.23733e+00
2416, 1615, 8.17142e+01, 7.10228e+00, 4.39718e+01, 4.39718e+01, -4.30000e+01, 9.96285e-01, 4.23661e+00
2417, 1616, 8.17648e+01, 7.09881e+00, 4.51306e+01, 4.51306e+01, -4.30000e+01, 9.96287e-01, 4.23744e+00
2418, 1618, 8.18660e+01, 7.09652e+00, 4.39296e+01, 4.39296e+01, -4.30000e+01, 9.96292e-01, 4.24293e+00
2419, 1619, 8.19166e+01, 7.09601e+00, 4.41480e+01, 4.41480e+01, -4.30000e+01, 9.95676e-01, 4.23649e+00
2420, 1619, 8.19166e+01, 7.09523e+00, 4.41480e+01, 4.41480e+01, -4.30000e+01, 9.95676e-01, 4.23481e+00
2421, 1619, 8.19166e+01, 7.09476e+00, 4.41480e+01, 4.41480e+01, -4.30000e+01, 9.96912e-01, 4.23430e+00
2422, 1620, 8.19672e+01, 7.09540e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 9.96914e-01, 4.23939e+00
2423, 1620, 8.19672e+01, 7.09647e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 9.97531e-01, 4.24617e+00
2424, 1620, 8.19672e+01, 7.09549e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 9.98148e-01, 4.23520e+00
2425, 1620, 8.19672e+01, 7.09356e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 9.98148e-01, 4.23368e+00
2426, 1620, 8.19672e+01, 7.09178e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 9.98148e-01, 4.23368e+00
2427, 1620, 8.19672e+01, 7.09122e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 9.98765e-01, 4.23630e+00
2428, 1620, 8.19672e+01, 7.09113e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 1.00000e+00, 4.23893e+00
2429, 1620, 8.19672e+01, 7.09112e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
2430, 1620, 8.19672e+01, 7.09112e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 1.00000e+00, 4.24418e+00
2431, 1620, 8.19672e+01, 7.09111e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 1.00000e+00, 4.24680e+00
2432, 1620, 8.19672e+01, 7.09111e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2433, 1620, 8.19672e+01, 7.09111e+00, 4.39842e+01, 4.39842e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
