controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1683, 1529, 4.84744e+01, 7.86139e+00, 4.30527e+02, 4.30527e+02, -7.20000e+01, 9.94768e-01, 4.02430e+00, 1.97172e-04, 2.11954e-04
1684, 1529, 4.84744e+01, 7.85842e+00, 4.30527e+02, 4.30527e+02, -7.20000e+01, 9.94114e-01, 4.01688e+00, 1.97172e-04, 2.11954e-04
1685, 1529, 4.84744e+01, 7.85371e+00, 4.30527e+02, 4.30527e+02, -7.20000e+01, 9.94114e-01, 4.02153e+00, 1.97172e-04, 2.11954e-04
1686, 1529, 4.84744e+01, 7.85555e+00, 4.31237e+02, 4.31237e+02, -7.20000e+01, 9.94114e-01, 4.01171e+00, 1.97172e-04, 2.11954e-04
1687, 1530, 4.85061e+01, 7.85549e+00, 4.36150e+02, 4.36150e+02, -7.20000e+01, 9.94771e-01, 4.01261e+00, 1.97172e-04, 2.11954e-04
1688, 1531, 4.85378e+01, 7.84745e+00, 4.34185e+02, 4.34185e+02, -7.20000e+01, 9.94121e-01, 4.00872e+00, 1.97172e-04, 2.11954e-04
1689, 1531, 4.85378e+01, 7.84568e+00, 4.34185e+02, 4.34185e+02, -7.20000e+01, 9.94121e-01, 4.00298e+00, 1.97172e-04, 2.11954e-04
1690, 1531, 4.85378e+01, 7.84587e+00, 4.34185e+02, 4.34185e+02, -7.20000e+01, 9.94121e-01, 4.00738e+00, 1.97172e-04, 2.11954e-04
1691, 1531, 4.85378e+01, 7.84760e+00, 4.34185e+02, 4.34185e+02, -7.20000e+01, 9.96734e-01, 4.00939e+00, 1.97172e-04, 2.11954e-04
1692, 1533, 4.86012e+01, 7.84854e+00, 4.33311e+02, 4.33311e+02, -7.20000e+01, 9.98043e-01, 4.01348e+00, 1.97172e-04, 2.11954e-04
1693, 1533, 4.86012e+01, 7.84960e+00, 4.33311e+02, 4.33311e+02, -7.20000e+01, 9.96738e-01, 4.00987e+00, 1.97172e-04, 2.11954e-04
1694, 1534, 4.86330e+01, 7.84850e+00, 4.34021e+02, 4.34021e+02, -7.20000e+01, 9.96741e-01, 4.01714e+00, 1.97172e-04, 2.11954e-04
1695, 1535, 4.86647e+01, 7.84386e+00, 4.32874e+02, 4.32874e+02, -7.20000e+01, 9.96091e-01, 4.01326e+00, 1.97172e-04, 2.11954e-04
1696, 1536, 4.86964e+01, 7.84881e+00, 4.37296e+02, 4.37296e+02, -7.20000e+01, 9.95443e-01, 4.01656e+00, 1.97172e-04, 2.11954e-04
1697, 1536, 4.86964e+01, 7.84924e+00, 4.36907e+02, 4.36907e+02, -7.20000e+01, 9.94792e-01, 4.02840e+00, 1.97172e-04, 2.11954e-04
1698, 1537, 4.87281e+01, 7.83651e+00, 4.35760e+02, 4.35760e+02, -7.20000e+01, 9.95446e-01, 4.02618e+00, 1.97172e-04, 2.11954e-04
1699, 1537, 4.87281e+01, 7.83769e+00, 4.35760e+02, 4.35760e+02, -7.20000e+01, 9.96096e-01, 4.03161e+00, 1.97172e-04, 2.11954e-04
1700, 1538, 4.87598e+01, 7.83861e+00, 4.37889e+02, 4.37889e+02, -7.20000e+01, 9.96099e-01, 4.02998e+00, 1.97172e-04, 2.11954e-04
1701, 1539, 4.87915e+01, 7.83923e+00, 4.39363e+02, 4.39363e+02, -7.20000e+01, 9.95452e-01, 4.02403e+00, 1.97172e-04, 2.11954e-04
1702, 1539, 4.87915e+01, 7.83983e+00, 4.39363e+02, 4.39363e+02, -7.20000e+01, 9.96751e-01, 4.02320e+00, 1.97172e-04, 2.11954e-04
1703, 1540, 4.88232e+01, 7.84168e+00, 4.40291e+02, 4.40291e+02, -7.20000e+01, 9.96753e-01, 4.02551e+00, 1.97172e-04, 2.11954e-04
1704, 1541, 4.88549e+01, 7.84309e+00, 4.40775e+02, 4.40775e+02, -7.20000e+01, 9.96755e-01, 4.03148e+00, 1.97172e-04, 2.11954e-04
1705, 1541, 4.88549e+01, 7.84458e+00, 4.40775e+02, 4.40775e+02, -7.20000e+01, 9.97404e-01, 4.03097e+00, 1.97172e-04, 2.11954e-04
1706, 1541, 4.88549e+01, 7.84663e+00, 4.40775e+02, 4.40775e+02, -7.20000e+01, 9.97404e-01, 4.03537e+00, 1.97172e-04, 2.11954e-04
1707, 1542, 4.88866e+01, 7.84641e+00, 4.40939e+02, 4.40939e+02, -7.20000e+01, 9.97406e-01, 4.03166e+00, 1.97172e-04, 2.11954e-04
1708, 1542, 4.88866e+01, 7.84747e+00, 4.42085e+02, 4.42085e+02, -7.20000e+01, 9.98054e-01, 4.03927e+00, 1.97172e-04, 2.11954e-04
1709, 1543, 4.89183e+01, 7.84713e+00, 4.40994e+02, 4.40994e+02, -7.20000e+01, 9.98056e-01, 4.03963e+00, 1.97172e-04, 2.11954e-04
1710, 1543, 4.89183e+01, 7.84708e+00, 4.40994e+02, 4.40994e+02, -7.20000e+01, 9.97408e-01, 4.04472e+00, 1.97172e-04, 2.11954e-04
1711, 1543, 4.89183e+01, 7.84747e+00, 4.40994e+02, 4.40994e+02, -7.20000e+01, 9.97408e-01, 4.04505e+00, 1.97172e-04, 2.11954e-04
1712, 1543, 4.89183e+01, 7.84825e+00, 4.40994e+02, 4.40994e+02, -7.20000e+01, 9.98056e-01, 4.04866e+00, 1.97172e-04, 2.11954e-04
1713, 1545, 4.89817e+01, 7.84711e+00, 4.42467e+02, 4.42467e+02, -7.20000e+01, 9.98058e-01, 4.05076e+00, 1.97172e-04, 2.11954e-04
1714, 1545, 4.89817e+01, 7.84514e+00, 4.42467e+02, 4.42467e+02, -7.20000e+01, 9.96764e-01, 4.05284e+00, 1.97172e-04, 2.11954e-04
1715, 1546, 4.90134e+01, 7.84863e+00, 4.44105e+02, 4.44105e+02, -7.20000e+01, 9.97413e-01, 4.05060e+00, 1.97172e-04, 2.11954e-04
1716, 1548, 4.90768e+01, 7.85081e+00, 4.42195e+02, 4.42195e+02, -7.20000e+01, 9.96770e-01, 4.05805e+00, 1.97172e-04, 2.11954e-04
1717, 1549, 4.91085e+01, 7.85221e+00, 4.41812e+02, 4.41812e+02, -7.20000e+01, 9.95481e-01, 4.06412e+00, 1.97172e-04, 2.11954e-04
1718, 1549, 4.91085e+01, 7.85454e+00, 4.41812e+02, 4.41812e+02, -7.20000e+01, 9.94835e-01, 4.07092e+00, 1.97172e-04, 2.11954e-04
1719, 1550, 4.91402e+01, 7.85734e+00, 4.41430e+02, 4.41430e+02, -7.20000e+01, 9.95484e-01, 4.08095e+00, 1.97172e-04, 2.11954e-04
1720, 1550, 4.91402e+01, 7.85914e+00, 4.41430e+02, 4.41430e+02, -7.20000e+01, 9.95484e-01, 4.07615e+00, 1.97172e-04, 2.11954e-04
1721, 1550, 4.91402e+01, 7.85982e+00, 4.41430e+02, 4.41430e+02, -7.20000e+01, 9.95484e-01, 4.07450e+00, 1.97172e-04, 2.11954e-04
1722, 1551, 4.91719e+01, 7.85726e+00, 4.40721e+02, 4.40721e+02, -7.20000e+01, 9.95487e-01, 4.05732e+00, 1.97172e-04, 2.11954e-04
1723, 1551, 4.91719e+01, 7.85407e+00, 4.40721e+02, 4.40721e+02, -7.20000e+01, 9.94842e-01, 4.06275e+00, 1.97172e-04, 2.11954e-04
1724, 1552, 4.92036e+01, 7.84023e+00, 4.40775e+02, 4.40775e+02, -7.20000e+01, 9.95490e-01, 4.06741e+00, 1.97172e-04, 2.11954e-04
1725, 1552, 4.92036e+01, 7.83977e+00, 4.40775e+02, 4.40775e+02, -7.20000e+01, 9.96134e-01, 4.05808e+00, 1.97172e-04, 2.11954e-04
1726, 1553, 4.92353e+01, 7.83973e+00, 4.39301e+02, 4.39301e+02, -7.20000e+01, 9.96780e-01, 4.05792e+00, 1.97172e-04, 2.11954e-04
1727, 1553, 4.92353e+01, 7.83977e+00, 4.39301e+02, 4.39301e+02, -7.20000e+01, 9.98068e-01, 4.06034e+00, 1.97172e-04, 2.11954e-04
1728, 1553, 4.92353e+01, 7.84100e+00, 4.39301e+02, 4.39301e+02, -7.20000e+01, 9.98068e-01, 4.06335e+00, 1.97172e-04, 2.11954e-04
1729, 1553, 4.92353e+01, 7.84271e+00, 4.39301e+02, 4.39301e+02, -7.20000e+01, 9.98712e-01, 4.06464e+00, 1.97172e-04, 2.11954e-04
1730, 1554, 4.92670e+01, 7.84278e+00, 4.39356e+02, 4.39356e+02, -7.20000e+01, 9.98713e-01, 4.06365e+00, 1.97172e-04, 2.11954e-04
1731, 1555, 4.92987e+01, 7.84236e+00, 4.39083e+02, 4.39083e+02, -7.20000e+01, 9.98071e-01, 4.06622e+00, 1.97172e-04, 2.11954e-04
1732, 1555, 4.92987e+01, 7.84286e+00, 4.39083e+02, 4.39083e+02, -7.20000e+01, 9.97428e-01, 4.07381e+00, 1.97172e-04, 2.11954e-04
1733, 1555, 4.92987e+01, 7.84327e+00, 4.39083e+02, 4.39083e+02, -7.20000e+01, 9.98071e-01, 4.07215e+00, 1.97172e-04, 2.11954e-04
1734, 1556, 4.93304e+01, 7.84348e+00, 4.39301e+02, 4.39301e+02, -7.20000e+01, 9.98072e-01, 4.07996e+00, 1.97172e-04, 2.11954e-04
1735, 1556, 4.93304e+01, 7.84976e+00, 4.38373e+02, 4.38373e+02, -7.20000e+01, 9.97429e-01, 4.08037e+00, 1.97172e-04, 2.11954e-04
1736, 1557, 4.93621e+01, 7.83735e+00, 4.37227e+02, 4.37227e+02, -7.20000e+01, 9.98073e-01, 4.07572e+00, 1.97172e-04, 2.11954e-04
1737, 1557, 4.93621e+01, 7.83947e+00, 4.37227e+02, 4.37227e+02, -7.20000e+01, 9.97431e-01, 4.08358e+00, 1.97172e-04, 2.11954e-04
1738, 1558, 4.93938e+01, 7.84159e+00, 4.37500e+02, 4.37500e+02, -7.20000e+01, 9.98074e-01, 4.08824e+00, 1.97172e-04, 2.11954e-04
1739, 1558, 4.93938e+01, 7.84434e+00, 4.37500e+02, 4.37500e+02, -7.20000e+01, 9.97433e-01, 4.09015e+00, 1.97172e-04, 2.11954e-04
1740, 1559, 4.94255e+01, 7.84724e+00, 4.37666e+02, 4.37666e+02, -7.20000e+01, 9.97434e-01, 4.09770e+00, 1.97172e-04, 2.11954e-04
1741, 1560, 4.94572e+01, 7.84689e+00, 4.36301e+02, 4.36301e+02, -7.20000e+01, 9.96795e-01, 4.09345e+00, 1.97172e-04, 2.11954e-04
1742, 1560, 4.94572e+01, 7.84617e+00, 4.36301e+02, 4.36301e+02, -7.20000e+01, 9.96154e-01, 4.09131e+00, 1.97172e-04, 2.11954e-04
1743, 1561, 4.94889e+01, 7.84599e+00, 4.37666e+02, 4.37666e+02, -7.20000e+01, 9.96797e-01, 4.09658e+00, 1.97172e-04, 2.11954e-04
1744, 1561, 4.94889e+01, 7.84634e+00, 4.37666e+02, 4.37666e+02, -7.20000e+01, 9.96797e-01, 4.08559e+00, 1.97172e-04, 2.11954e-04
1745, 1563, 4.95523e+01, 7.83225e+00, 4.36028e+02, 4.36028e+02, -7.20000e+01, 9.96801e-01, 4.08933e+00, 1.97172e-04, 2.11954e-04
1746, 1563, 4.95523e+01, 7.83752e+00, 4.37175e+02, 4.37175e+02, -7.20000e+01, 9.96161e-01, 4.09147e+00, 1.97172e-04, 2.11954e-04
1747, 1563, 4.95523e+01, 7.84045e+00, 4.37175e+02, 4.37175e+02, -7.20000e+01, 9.97441e-01, 4.09566e+00, 1.97172e-04, 2.11954e-04
1748, 1564, 4.95841e+01, 7.84735e+00, 4.38272e+02, 4.38272e+02, -7.20000e+01, 9.97442e-01, 4.10033e+00, 1.97172e-04, 2.11954e-04
1749, 1564, 4.95841e+01, 7.85204e+00, 4.38272e+02, 4.38272e+02, -7.20000e+01, 9.96803e-01, 4.11446e+00, 1.97172e-04, 2.11954e-04
1750, 1564, 4.95841e+01, 7.85484e+00, 4.38272e+02, 4.38272e+02, -7.20000e+01, 9.96803e-01, 4.11076e+00, 1.97172e-04, 2.11954e-04
1751, 1565, 4.96158e+01, 7.85562e+00, 4.39637e+02, 4.39637e+02, -7.20000e+01, 9.96805e-01, 4.10979e+00, 1.97172e-04, 2.11954e-04
1752, 1566, 4.96475e+01, 7.85723e+00, 4.39691e+02, 4.39691e+02, -7.20000e+01, 9.96169e-01, 4.12154e+00, 1.97172e-04, 2.11954e-04
1753, 1566, 4.96475e+01, 7.85812e+00, 4.39691e+02, 4.39691e+02, -7.20000e+01, 9.95530e-01, 4.11248e+00, 1.97172e-04, 2.11954e-04
1754, 1566, 4.96475e+01, 7.85807e+00, 4.39691e+02, 4.39691e+02, -7.20000e+01, 9.96169e-01, 4.10453e+00, 1.97172e-04, 2.11954e-04
1755, 1567, 4.96792e+01, 7.85517e+00, 4.41111e+02, 4.41111e+02, -7.20000e+01, 9.96171e-01, 4.10603e+00, 1.97172e-04, 2.11954e-04
1756, 1567, 4.96792e+01, 7.85472e+00, 4.36525e+02, 4.36525e+02, -7.20000e+01, 9.95533e-01, 4.10912e+00, 1.97172e-04, 2.11954e-04
1757, 1567, 4.96792e+01, 7.85298e+00, 4.36525e+02, 4.36525e+02, -7.20000e+01, 9.95533e-01, 4.10511e+00, 1.97172e-04, 2.11954e-04
1758, 1568, 4.97109e+01, 7.85335e+00, 4.35706e+02, 4.35706e+02, -7.20000e+01, 9.97449e-01, 4.10855e+00, 1.97172e-04, 2.11954e-04
1759, 1569, 4.97426e+01, 7.84166e+00, 4.35761e+02, 4.35761e+02, -7.20000e+01, 9.97451e-01, 4.11265e+00, 1.97172e-04, 2.11954e-04
1760, 1570, 4.97743e+01, 7.84360e+00, 4.36268e+02, 4.36268e+02, -7.20000e+01, 9.96815e-01, 4.11891e+00, 1.97172e-04, 2.11954e-04
1761, 1570, 4.97743e+01, 7.84448e+00, 4.36268e+02, 4.36268e+02, -7.20000e+01, 9.96178e-01, 4.11622e+00, 1.97172e-04, 2.11954e-04
1762, 1570, 4.97743e+01, 7.84607e+00, 4.40253e+02, 4.40253e+02, -7.20000e+01, 9.96815e-01, 4.11477e+00, 1.97172e-04, 2.11954e-04
1763, 1571, 4.98060e+01, 7.84733e+00, 4.40416e+02, 4.40416e+02, -7.20000e+01, 9.96817e-01, 4.12286e+00, 1.97172e-04, 2.11954e-04
1764, 1572, 4.98377e+01, 7.84833e+00, 4.40143e+02, 4.40143e+02, -7.20000e+01, 9.96183e-01, 4.12987e+00, 1.97172e-04, 2.11954e-04
1765, 1572, 4.98377e+01, 7.84792e+00, 4.40143e+02, 4.40143e+02, -7.20000e+01, 9.95547e-01, 4.12185e+00, 1.97172e-04, 2.11954e-04
1766, 1574, 4.99011e+01, 7.84819e+00, 4.45002e+02, 4.45002e+02, -7.20000e+01, 9.95553e-01, 4.12889e+00, 1.97172e-04, 2.11954e-04
1767, 1574, 4.99011e+01, 7.84847e+00, 4.45002e+02, 4.45002e+02, -7.20000e+01, 9.95553e-01, 4.12699e+00, 1.97172e-04, 2.11954e-04
1768, 1574, 4.99011e+01, 7.84547e+00, 4.45002e+02, 4.45002e+02, -7.20000e+01, 9.95553e-01, 4.12573e+00, 1.97172e-04, 2.11954e-04
1769, 1575, 4.99328e+01, 7.84942e+00, 4.43910e+02, 4.43910e+02, -7.20000e+01, 9.96190e-01, 4.12907e+00, 1.97172e-04, 2.11954e-04
1770, 1577, 4.99962e+01, 7.83836e+00, 4.41126e+02, 4.41126e+02, -7.20000e+01, 9.96195e-01, 4.13503e+00, 1.97172e-04, 2.11954e-04
1771, 1577, 4.99962e+01, 7.83865e+00, 4.41126e+02, 4.41126e+02, -7.20000e+01, 9.94927e-01, 4.12421e+00, 1.97172e-04, 2.11954e-04
1772, 1577, 4.99962e+01, 7.83918e+00, 4.41126e+02, 4.41126e+02, -7.20000e+01, 9.95561e-01, 4.12721e+00, 1.97172e-04, 2.11954e-04
1773, 1577, 4.99962e+01, 7.84083e+00, 4.41126e+02, 4.41126e+02, -7.20000e+01, 9.96829e-01, 4.12648e+00, 1.97172e-04, 2.11954e-04
1774, 1578, 5.00279e+01, 7.84310e+00, 4.40853e+02, 4.40853e+02, -7.20000e+01, 9.97465e-01, 4.13686e+00, 1.97172e-04, 2.11954e-04
1775, 1578, 5.00279e+01, 7.84447e+00, 4.40853e+02, 4.40853e+02, -7.20000e+01, 9.96831e-01, 4.13156e+00, 1.97172e-04, 2.11954e-04
1776, 1578, 5.00279e+01, 7.84576e+00, 4.40853e+02, 4.40853e+02, -7.20000e+01, 9.97465e-01, 4.13360e+00, 1.97172e-04, 2.11954e-04
1777, 1580, 5.00913e+01, 7.84552e+00, 4.40089e+02, 4.40089e+02, -7.20000e+01, 9.98101e-01, 4.13511e+00, 1.97172e-04, 2.11954e-04
1778, 1581, 5.01230e+01, 7.83204e+00, 4.40034e+02, 4.40034e+02, -7.20000e+01, 9.96837e-01, 4.13302e+00, 1.97172e-04, 2.11954e-04
1779, 1581, 5.01230e+01, 7.83096e+00, 4.40034e+02, 4.40034e+02, -7.20000e+01, 9.96837e-01, 4.14238e+00, 1.97172e-04, 2.11954e-04
1780, 1582, 5.01547e+01, 7.83631e+00, 4.44456e+02, 4.44456e+02, -7.20000e+01, 9.97472e-01, 4.14339e+00, 1.97172e-04, 2.11954e-04
1781, 1582, 5.01547e+01, 7.83826e+00, 4.44456e+02, 4.44456e+02, -7.20000e+01, 9.96839e-01, 4.14436e+00, 1.97172e-04, 2.11954e-04
1782, 1582, 5.01547e+01, 7.83664e+00, 4.43310e+02, 4.43310e+02, -7.20000e+01, 9.96839e-01, 4.15790e+00, 1.97172e-04, 2.11954e-04
1783, 1582, 5.01547e+01, 7.84046e+00, 4.43310e+02, 4.43310e+02, -7.20000e+01, 9.97472e-01, 4.15461e+00, 1.97172e-04, 2.11954e-04
1784, 1582, 5.01547e+01, 7.84364e+00, 4.43310e+02, 4.43310e+02, -7.20000e+01, 9.97472e-01, 4.15978e+00, 1.97172e-04, 2.11954e-04
1785, 1582, 5.01547e+01, 7.84403e+00, 4.43310e+02, 4.43310e+02, -7.20000e+01, 9.97472e-01, 4.15154e+00, 1.97172e-04, 2.11954e-04
1786, 1582, 5.01547e+01, 7.84462e+00, 4.43310e+02, 4.43310e+02, -7.20000e+01, 9.97472e-01, 4.14530e+00, 1.97172e-04, 2.11954e-04
1787, 1584, 5.02181e+01, 7.83807e+00, 4.41344e+02, 4.41344e+02, -7.20000e+01, 9.98106e-01, 4.15002e+00, 1.97172e-04, 2.11954e-04
1788, 1585, 5.02498e+01, 7.83857e+00, 4.41344e+02, 4.41344e+02, -7.20000e+01, 9.96845e-01, 4.15148e+00, 1.97172e-04, 2.11954e-04
1789, 1585, 5.02498e+01, 7.83675e+00, 4.43419e+02, 4.43419e+02, -7.20000e+01, 9.96215e-01, 4.15506e+00, 1.97172e-04, 2.11954e-04
1790, 1585, 5.02498e+01, 7.83939e+00, 4.42600e+02, 4.42600e+02, -7.20000e+01, 9.96845e-01, 4.16006e+00, 1.97172e-04, 2.11954e-04
1791, 1585, 5.02498e+01, 7.84236e+00, 4.42600e+02, 4.42600e+02, -7.20000e+01, 9.96845e-01, 4.16528e+00, 1.97172e-04, 2.11954e-04
1792, 1585, 5.02498e+01, 7.84336e+00, 4.42600e+02, 4.42600e+02, -7.20000e+01, 9.96845e-01, 4.16009e+00, 1.97172e-04, 2.11954e-04
1793, 1586, 5.02815e+01, 7.84581e+00, 4.43528e+02, 4.43528e+02, -7.20000e+01, 9.97478e-01, 4.16998e+00, 1.97172e-04, 2.11954e-04
1794, 1586, 5.02815e+01, 7.84669e+00, 4.43528e+02, 4.43528e+02, -7.20000e+01, 9.96847e-01, 4.15687e+00, 1.97172e-04, 2.11954e-04
1795, 1586, 5.02815e+01, 7.84420e+00, 4.43528e+02, 4.43528e+02, -7.20000e+01, 9.96847e-01, 4.15184e+00, 1.97172e-04, 2.11954e-04
1796, 1586, 5.02815e+01, 7.84024e+00, 4.43528e+02, 4.43528e+02, -7.20000e+01, 9.97478e-01, 4.15858e+00, 1.97172e-04, 2.11954e-04
1797, 1586, 5.02815e+01, 7.83434e+00, 4.45548e+02, 4.45548e+02, -7.20000e+01, 9.98739e-01, 4.15810e+00, 1.97172e-04, 2.11954e-04
1798, 1587, 5.03132e+01, 7.83751e+00, 4.45490e+02, 4.45490e+02, -7.20000e+01, 9.98110e-01, 4.16534e+00, 1.97172e-04, 2.11954e-04
1799, 1588, 5.03449e+01, 7.83926e+00, 4.44671e+02, 4.44671e+02, -7.20000e+01, 9.97481e-01, 4.16791e+00, 1.97172e-04, 2.11954e-04
1800, 1588, 5.03449e+01, 7.84036e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96851e-01, 4.16457e+00, 1.90020e-04, 2.11954e-04
1801, 1588, 5.03449e+01, 7.84155e+00, 4.44671e+02, 4.44671e+02, -7.20000e+01, 9.96851e-01, 4.16613e+00, 1.90020e-04, 2.11954e-04
1802, 1589, 5.03766e+01, 7.84284e+00, 4.42979e+02, 4.42979e+02, -7.20000e+01, 9.96853e-01, 4.17122e+00, 1.90020e-04, 2.11954e-04
1803, 1590, 5.04083e+01, 7.84541e+00, 4.41942e+02, 4.41942e+02, -7.20000e+01, 9.98113e-01, 4.17907e+00, 1.90020e-04, 2.11954e-04
1804, 1590, 5.04083e+01, 7.84692e+00, 4.41942e+02, 4.41942e+02, -7.20000e+01, 9.97484e-01, 4.16640e+00, 1.90020e-04, 2.11954e-04
1805, 1590, 5.04083e+01, 7.84883e+00, 4.41942e+02, 4.41942e+02, -7.20000e+01, 9.97484e-01, 4.17426e+00, 1.90020e-04, 2.11954e-04
1806, 1591, 5.04400e+01, 7.84885e+00, 4.42425e+02, 4.42425e+02, -7.20000e+01, 9.98114e-01, 4.16907e+00, 1.90020e-04, 2.11954e-04
1807, 1591, 5.04400e+01, 7.85055e+00, 4.41934e+02, 4.41934e+02, -7.20000e+01, 9.97486e-01, 4.17166e+00, 1.90020e-04, 2.11954e-04
1808, 1591, 5.04400e+01, 7.85104e+00, 4.41934e+02, 4.41934e+02, -7.20000e+01, 9.97486e-01, 4.17216e+00, 1.90020e-04, 2.11954e-04
1809, 1592, 5.04717e+01, 7.85088e+00, 4.42753e+02, 4.42753e+02, -7.20000e+01, 9.97487e-01, 4.17151e+00, 1.90020e-04, 2.11954e-04
1810, 1593, 5.05034e+01, 7.85068e+00, 4.43790e+02, 4.43790e+02, -7.20000e+01, 9.97489e-01, 4.17462e+00, 1.90020e-04, 2.11954e-04
1811, 1593, 5.05034e+01, 7.85097e+00, 4.43790e+02, 4.43790e+02, -7.20000e+01, 9.96861e-01, 4.18294e+00, 1.90020e-04, 2.11954e-04
1812, 1593, 5.05034e+01, 7.85000e+00, 4.43790e+02, 4.43790e+02, -7.20000e+01, 9.96861e-01, 4.18274e+00, 1.90020e-04, 2.11954e-04
1813, 1594, 5.05352e+01, 7.84963e+00, 4.43954e+02, 4.43954e+02, -7.20000e+01, 9.97491e-01, 4.18587e+00, 1.90020e-04, 2.11954e-04
1814, 1595, 5.05669e+01, 7.84967e+00, 4.42698e+02, 4.42698e+02, -7.20000e+01, 9.96865e-01, 4.18227e+00, 1.90020e-04, 2.11954e-04
1815, 1596, 5.05986e+01, 7.83738e+00, 4.40351e+02, 4.40351e+02, -7.20000e+01, 9.96867e-01, 4.18028e+00, 1.90020e-04, 2.11954e-04
1816, 1597, 5.06303e+01, 7.82686e+00, 4.40405e+02, 4.40405e+02, -7.20000e+01, 9.96243e-01, 4.18631e+00, 1.90020e-04, 2.11954e-04
1817, 1597, 5.06303e+01, 7.82994e+00, 4.40405e+02, 4.40405e+02, -7.20000e+01, 9.95617e-01, 4.18392e+00, 1.90020e-04, 2.11954e-04
1818, 1598, 5.06620e+01, 7.82018e+00, 4.39696e+02, 4.39696e+02, -7.20000e+01, 9.96871e-01, 4.19124e+00, 1.90020e-04, 2.11954e-04
1819, 1598, 5.06620e+01, 7.82480e+00, 4.39696e+02, 4.39696e+02, -7.20000e+01, 9.96245e-01, 4.19091e+00, 1.90020e-04, 2.11954e-04
1820, 1598, 5.06620e+01, 7.82916e+00, 4.39696e+02, 4.39696e+02, -7.20000e+01, 9.96871e-01, 4.18665e+00, 1.90020e-04, 2.11954e-04
1821, 1599, 5.06937e+01, 7.82157e+00, 4.39423e+02, 4.39423e+02, -7.20000e+01, 9.96873e-01, 4.19886e+00, 1.90020e-04, 2.11954e-04
1822, 1600, 5.07254e+01, 7.82663e+00, 4.38713e+02, 4.38713e+02, -7.20000e+01, 9.96250e-01, 4.19579e+00, 1.90020e-04, 2.11954e-04
1823, 1600, 5.07254e+01, 7.83312e+00, 4.38713e+02, 4.38713e+02, -7.20000e+01, 9.96875e-01, 4.21163e+00, 1.90020e-04, 2.11954e-04
1824, 1601, 5.07571e+01, 7.82424e+00, 4.39914e+02, 4.39914e+02, -7.20000e+01, 9.96877e-01, 4.19932e+00, 1.90020e-04, 2.11954e-04
1825, 1601, 5.07571e+01, 7.83400e+00, 4.37949e+02, 4.37949e+02, -7.20000e+01, 9.96252e-01, 4.21218e+00, 1.90020e-04, 2.11954e-04
1826, 1602, 5.07888e+01, 7.82650e+00, 4.37185e+02, 4.37185e+02, -7.20000e+01, 9.96255e-01, 4.20294e+00, 1.90020e-04, 2.11954e-04
1827, 1603, 5.08205e+01, 7.82781e+00, 4.37239e+02, 4.37239e+02, -7.20000e+01, 9.95633e-01, 4.20512e+00, 1.90020e-04, 2.11954e-04
1828, 1604, 5.08522e+01, 7.83360e+00, 4.38659e+02, 4.38659e+02, -7.20000e+01, 9.95012e-01, 4.19974e+00, 1.90020e-04, 2.11954e-04
1829, 1604, 5.08522e+01, 7.83771e+00, 4.37075e+02, 4.37075e+02, -7.20000e+01, 9.94389e-01, 4.20933e+00, 1.90020e-04, 2.11954e-04
1830, 1606, 5.09156e+01, 7.82764e+00, 4.38495e+02, 4.38495e+02, -7.20000e+01, 9.95019e-01, 4.22092e+00, 1.90020e-04, 2.11954e-04
1831, 1607, 5.09473e+01, 7.82015e+00, 4.38780e+02, 4.38780e+02, -7.20000e+01, 9.93777e-01, 4.23023e+00, 1.90020e-04, 2.11954e-04
1832, 1607, 5.09473e+01, 7.82835e+00, 4.38507e+02, 4.38507e+02, -7.20000e+01, 9.93155e-01, 4.22186e+00, 1.90020e-04, 2.11954e-04
1833, 1608, 5.09790e+01, 7.83068e+00, 4.39926e+02, 4.39926e+02, -7.20000e+01, 9.93781e-01, 4.21240e+00, 1.90020e-04, 2.11954e-04
1834, 1608, 5.09790e+01, 7.83256e+00, 4.39107e+02, 4.39107e+02, -7.20000e+01, 9.93781e-01, 4.20505e+00, 1.90020e-04, 2.11954e-04
1835, 1609, 5.10107e+01, 7.82305e+00, 4.39271e+02, 4.39271e+02, -7.20000e+01, 9.94406e-01, 4.21094e+00, 1.90020e-04, 2.11954e-04
1836, 1609, 5.10107e+01, 7.82837e+00, 4.39544e+02, 4.39544e+02, -7.20000e+01, 9.93785e-01, 4.22266e+00, 1.90020e-04, 2.11954e-04
1837, 1610, 5.10424e+01, 7.81984e+00, 4.37142e+02, 4.37142e+02, -7.20000e+01, 9.95031e-01, 4.21906e+00, 1.90020e-04, 2.11954e-04
1838, 1610, 5.10424e+01, 7.81904e+00, 4.38179e+02, 4.38179e+02, -7.20000e+01, 9.95031e-01, 4.22594e+00, 1.90020e-04, 2.11954e-04
1839, 1610, 5.10424e+01, 7.82231e+00, 4.38179e+02, 4.38179e+02, -7.20000e+01, 9.95031e-01, 4.22828e+00, 1.90020e-04, 2.11954e-04
1840, 1611, 5.10741e+01, 7.81136e+00, 4.37797e+02, 4.37797e+02, -7.20000e+01, 9.95034e-01, 4.22110e+00, 1.90020e-04, 2.11954e-04
