controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1719, 586, 5.78080e+00, 9.33918e+00, 7.56616e+01, 7.56616e+01, 1.69000e+02, 5.39249e-01, 1.47330e+00
1720, 586, 5.78080e+00, 9.33096e+00, 7.71356e+01, 7.71356e+01, 1.69000e+02, 5.46075e-01, 1.45630e+00
1721, 585, 5.77093e+00, 9.31624e+00, 7.61529e+01, 7.61529e+01, 1.69000e+02, 5.58974e-01, 1.41570e+00
1722, 585, 5.77093e+00, 9.31732e+00, 7.69172e+01, 7.69172e+01, 1.69000e+02, 5.64103e-01, 1.37938e+00
1723, 587, 5.79066e+00, 9.30889e+00, 7.93737e+01, 7.93737e+01, 1.69000e+02, 5.77513e-01, 1.39277e+00
1724, 588, 5.80053e+00, 9.29744e+00, 7.98651e+01, 7.98651e+01, 1.69000e+02, 5.86735e-01, 1.32988e+00
1725, 587, 5.79066e+00, 9.28884e+00, 8.29221e+01, 8.29221e+01, 1.69000e+02, 5.97956e-01, 1.42581e+00
1726, 583, 5.75120e+00, 9.28004e+00, 8.41231e+01, 8.41231e+01, 1.69000e+02, 6.15780e-01, 1.31410e+00
1727, 585, 5.77093e+00, 9.26769e+00, 8.57795e+01, 8.57795e+01, 1.69000e+02, 6.25641e-01, 1.35086e+00
1728, 584, 5.76107e+00, 9.26205e+00, 8.77926e+01, 8.77926e+01, 1.69000e+02, 6.26712e-01, 1.39674e+00
1729, 584, 5.76107e+00, 9.26120e+00, 8.88298e+01, 8.88298e+01, 1.69000e+02, 6.40411e-01, 1.47221e+00
1730, 589, 5.81039e+00, 9.25787e+00, 9.30332e+01, 9.30332e+01, 1.69000e+02, 6.48557e-01, 1.49402e+00
1731, 589, 5.81039e+00, 9.26062e+00, 9.02492e+01, 9.02492e+01, 1.69000e+02, 6.50255e-01, 1.52757e+00
1732, 590, 5.82026e+00, 9.26210e+00, 9.01946e+01, 9.01946e+01, 1.69000e+02, 6.50847e-01, 1.48306e+00
1733, 587, 5.79066e+00, 9.25629e+00, 9.04675e+01, 9.04675e+01, 1.69000e+02, 6.55877e-01, 1.44412e+00
1734, 590, 5.82026e+00, 9.25093e+00, 8.86661e+01, 8.86661e+01, 1.69000e+02, 6.66102e-01, 1.50621e+00
1735, 593, 5.84985e+00, 9.24187e+00, 9.11772e+01, 9.11772e+01, 1.69000e+02, 6.62732e-01, 1.45282e+00
1736, 596, 5.87945e+00, 9.23402e+00, 9.18323e+01, 9.18323e+01, 1.69000e+02, 6.71141e-01, 1.42115e+00
1737, 593, 5.84985e+00, 9.22867e+00, 9.64178e+01, 9.64178e+01, 1.69000e+02, 6.88027e-01, 1.43293e+00
1738, 595, 5.86958e+00, 9.22136e+00, 9.65270e+01, 9.65270e+01, 1.69000e+02, 6.94118e-01, 1.43365e+00
1739, 596, 5.87945e+00, 9.21449e+00, 9.52714e+01, 9.52714e+01, 1.69000e+02, 6.94631e-01, 1.44653e+00
1740, 598, 5.89918e+00, 9.19577e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.00669e-01, 1.42728e+00
1741, 601, 5.92877e+00, 9.18920e+00, 9.55444e+01, 9.55444e+01, 1.47000e+02, 7.02163e-01, 1.53828e+00
1742, 601, 5.92877e+00, 9.17680e+00, 9.65816e+01, 9.65816e+01, 1.47000e+02, 7.03827e-01, 1.46050e+00
1743, 603, 5.94850e+00, 9.14198e+00, 9.68120e+01, 9.68120e+01, 1.47000e+02, 7.16418e-01, 1.42435e+00
1744, 606, 5.97810e+00, 9.09006e+00, 9.62661e+01, 9.62661e+01, 1.47000e+02, 7.21122e-01, 1.39339e+00
1745, 605, 5.96823e+00, 9.04426e+00, 9.62661e+01, 9.62661e+01, 1.47000e+02, 7.38843e-01, 1.33592e+00
1746, 608, 5.99782e+00, 9.00460e+00, 9.76854e+01, 9.76854e+01, 1.47000e+02, 7.71382e-01, 1.30566e+00
1747, 609, 6.00769e+00, 8.75292e+00, 5.71677e+01, 5.71677e+01, 1.47000e+02, 4.38424e-01, 1.50125e+00
1748, 612, 6.03728e+00, 8.85920e+00, 5.76590e+01, 5.76590e+01, 1.47000e+02, 2.90850e-01, 1.73658e+00
1749, 613, 6.04715e+00, 8.95864e+00, 5.80411e+01, 5.80411e+01, 1.47000e+02, 2.38173e-01, 2.03198e+00
1750, 608, 5.99782e+00, 9.10694e+00, 6.20555e+01, 6.20555e+01, 1.47000e+02, 2.43421e-01, 2.36298e+00
1751, 607, 5.98796e+00, 9.23989e+00, 5.70879e+01, 5.70879e+01, 1.47000e+02, 2.60297e-01, 2.71575e+00
1752, 610, 6.01755e+00, 9.44587e+00, 7.30827e+01, 7.30827e+01, 1.47000e+02, 2.65574e-01, 3.07486e+00
1753, 609, 6.00769e+00, 9.51075e+00, 6.48942e+01, 6.48942e+01, 1.47000e+02, 2.69294e-01, 2.77790e+00
1754, 612, 6.03728e+00, 9.57658e+00, 7.23184e+01, 7.23184e+01, 1.47000e+02, 2.72876e-01, 2.40571e+00
1755, 611, 6.02742e+00, 9.58866e+00, 7.37924e+01, 7.37924e+01, 1.47000e+02, 2.79869e-01, 1.86612e+00
1756, 613, 6.04715e+00, 9.58584e+00, 7.65219e+01, 7.65219e+01, 1.47000e+02, 2.82219e-01, 1.57656e+00
1757, 598, 5.89918e+00, 9.54466e+00, 6.15709e+01, 6.15709e+01, 1.47000e+02, 2.94314e-01, 1.25591e+00
1758, 597, 5.88931e+00, 9.51824e+00, 6.69207e+01, 6.69207e+01, 1.47000e+02, 3.03183e-01, 1.30349e+00
1759, 591, 5.83012e+00, 9.48991e+00, 6.23898e+01, 6.23898e+01, 1.47000e+02, 3.31641e-01, 1.21920e+00
1760, 593, 5.84985e+00, 9.47202e+00, 6.65932e+01, 6.65932e+01, 1.47000e+02, 3.52445e-01, 1.24237e+00
1761, 594, 5.85972e+00, 9.46320e+00, 6.64840e+01, 6.64840e+01, 1.47000e+02, 3.65320e-01, 1.35085e+00
1762, 596, 5.87945e+00, 9.46526e+00, 6.77396e+01, 6.77396e+01, 1.47000e+02, 3.87584e-01, 1.42632e+00
1763, 598, 5.89918e+00, 9.45947e+00, 6.53922e+01, 6.53922e+01, 1.47000e+02, 3.96321e-01, 1.33053e+00
1764, 595, 5.86958e+00, 9.46171e+00, 6.44096e+01, 6.44096e+01, 1.47000e+02, 4.08403e-01, 1.35003e+00
1765, 588, 5.80053e+00, 9.45621e+00, 6.36999e+01, 6.36999e+01, 1.47000e+02, 4.28571e-01, 1.27706e+00
1766, 587, 5.79066e+00, 9.43542e+00, 6.47371e+01, 6.47371e+01, 1.47000e+02, 4.31005e-01, 1.27942e+00
1767, 584, 5.76107e+00, 9.42879e+00, 6.11888e+01, 6.11888e+01, 1.47000e+02, 4.38356e-01, 1.29240e+00
1768, 586, 5.78080e+00, 9.42295e+00, 6.08613e+01, 6.08613e+01, 1.47000e+02, 4.50512e-01, 1.50721e+00
1769, 584, 5.76107e+00, 9.41043e+00, 6.09704e+01, 6.09704e+01, 1.47000e+02, 4.64041e-01, 1.35332e+00
1770, 582, 5.74134e+00, 9.40453e+00, 6.14072e+01, 6.14072e+01, 1.47000e+02, 4.74227e-01, 1.31406e+00
1771, 578, 5.70188e+00, 9.40219e+00, 6.38091e+01, 6.38091e+01, 1.47000e+02, 4.87889e-01, 1.36054e+00
1772, 576, 5.68215e+00, 9.38290e+00, 6.33724e+01, 6.33724e+01, 1.47000e+02, 4.89583e-01, 1.25450e+00
1773, 576, 5.68215e+00, 9.37500e+00, 6.38637e+01, 6.38637e+01, 1.47000e+02, 5.03472e-01, 1.35188e+00
1774, 573, 5.65256e+00, 9.37790e+00, 6.57198e+01, 6.57198e+01, 1.47000e+02, 5.13089e-01, 1.35244e+00
1775, 573, 5.65256e+00, 9.37262e+00, 6.72483e+01, 6.72483e+01, 1.47000e+02, 5.23560e-01, 1.35109e+00
1776, 576, 5.68215e+00, 9.36745e+00, 6.94865e+01, 6.94865e+01, 1.47000e+02, 5.38194e-01, 1.40499e+00
1777, 576, 5.68215e+00, 9.36951e+00, 7.07966e+01, 7.07966e+01, 1.47000e+02, 5.31250e-01, 1.35991e+00
1778, 579, 5.71174e+00, 9.36346e+00, 7.30894e+01, 7.30894e+01, 1.47000e+02, 5.38860e-01, 1.35854e+00
1779, 574, 5.66242e+00, 9.36612e+00, 7.48909e+01, 7.48909e+01, 1.47000e+02, 5.45296e-01, 1.43758e+00
1780, 576, 5.68215e+00, 9.36691e+00, 7.24343e+01, 7.24343e+01, 1.47000e+02, 5.48611e-01, 1.36724e+00
1781, 578, 5.70188e+00, 9.36017e+00, 7.16701e+01, 7.16701e+01, 1.47000e+02, 5.53633e-01, 1.43153e+00
1782, 580, 5.72161e+00, 9.33859e+00, 7.28165e+01, 7.28165e+01, 1.47000e+02, 5.56897e-01, 1.47661e+00
1783, 579, 5.71174e+00, 9.34139e+00, 7.12879e+01, 7.12879e+01, 1.47000e+02, 5.63040e-01, 1.40423e+00
1784, 577, 5.69201e+00, 9.33552e+00, 7.37445e+01, 7.37445e+01, 1.47000e+02, 5.71924e-01, 1.41283e+00
1785, 576, 5.68215e+00, 9.32684e+00, 7.31986e+01, 7.31986e+01, 1.47000e+02, 5.78125e-01, 1.43116e+00
1786, 578, 5.70188e+00, 9.32417e+00, 7.31440e+01, 7.31440e+01, 1.47000e+02, 5.86505e-01, 1.42574e+00
1787, 577, 5.69201e+00, 9.31521e+00, 7.28845e+01, 7.28845e+01, 1.47000e+02, 5.89255e-01, 1.40578e+00
1788, 580, 5.72161e+00, 9.31122e+00, 7.44130e+01, 7.44130e+01, 1.47000e+02, 6.03448e-01, 1.45010e+00
1789, 580, 5.72161e+00, 9.30310e+00, 7.38125e+01, 7.38125e+01, 1.47000e+02, 6.10345e-01, 1.40347e+00
1790, 581, 5.73147e+00, 9.29644e+00, 7.64328e+01, 7.64328e+01, 1.47000e+02, 6.19621e-01, 1.44000e+00
1791, 579, 5.71174e+00, 9.29942e+00, 7.71971e+01, 7.71971e+01, 1.47000e+02, 6.21762e-01, 1.38196e+00
1792, 580, 5.72161e+00, 9.29024e+00, 7.74154e+01, 7.74154e+01, 1.47000e+02, 6.31034e-01, 1.41368e+00
1793, 583, 5.75120e+00, 9.27489e+00, 8.01995e+01, 8.01995e+01, 1.47000e+02, 6.36364e-01, 1.38991e+00
1794, 584, 5.76107e+00, 9.27195e+00, 8.18784e+01, 8.18784e+01, 1.47000e+02, 6.45548e-01, 1.39316e+00
1795, 584, 5.76107e+00, 9.27032e+00, 8.49900e+01, 8.49900e+01, 1.47000e+02, 6.57534e-01, 1.38882e+00
1796, 584, 5.76107e+00, 9.27055e+00, 8.66823e+01, 8.66823e+01, 1.47000e+02, 6.62671e-01, 1.44677e+00
1797, 583, 5.75120e+00, 9.26708e+00, 8.69552e+01, 8.69552e+01, 1.47000e+02, 6.62093e-01, 1.43012e+00
1798, 583, 5.75120e+00, 9.26180e+00, 8.79379e+01, 8.79379e+01, 1.47000e+02, 6.75815e-01, 1.42897e+00
1799, 580, 5.72161e+00, 9.26504e+00, 8.54813e+01, 8.54813e+01, 1.47000e+02, 6.84483e-01, 1.53755e+00
1800, 582, 5.74134e+00, 9.25481e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 6.87285e-01, 1.43024e+00
1801, 583, 5.75120e+00, 9.24092e+00, 8.96847e+01, 8.96847e+01, 5.30000e+01, 6.89537e-01, 1.41353e+00
1802, 582, 5.74134e+00, 9.21433e+00, 8.91388e+01, 8.91388e+01, 5.30000e+01, 6.94158e-01, 1.37923e+00
1803, 583, 5.75120e+00, 9.17957e+00, 8.77741e+01, 8.77741e+01, 5.30000e+01, 7.01544e-01, 1.38145e+00
1804, 586, 5.78080e+00, 9.14179e+00, 8.84838e+01, 8.84838e+01, 5.30000e+01, 7.18430e-01, 1.38462e+00
1805, 586, 5.78080e+00, 9.11537e+00, 8.91934e+01, 8.91934e+01, 5.30000e+01, 7.40614e-01, 1.34996e+00
1806, 587, 5.79066e+00, 9.09500e+00, 8.97939e+01, 8.97939e+01, 5.30000e+01, 7.64906e-01, 1.33859e+00
1807, 588, 5.80053e+00, 8.87417e+00, 6.10436e+01, 6.10436e+01, 5.30000e+01, 4.84694e-01, 1.51245e+00
1808, 589, 5.81039e+00, 8.97941e+00, 6.17532e+01, 6.17532e+01, 5.30000e+01, 3.49745e-01, 1.76733e+00
1809, 589, 5.81039e+00, 9.07734e+00, 6.21354e+01, 6.21354e+01, 5.30000e+01, 3.24278e-01, 1.93275e+00
1810, 586, 5.78080e+00, 9.21513e+00, 6.82920e+01, 6.82920e+01, 5.30000e+01, 3.19113e-01, 2.17975e+00
1811, 588, 5.80053e+00, 9.30877e+00, 6.73094e+01, 6.73094e+01, 5.30000e+01, 3.24830e-01, 2.53309e+00
1812, 587, 5.79066e+00, 9.47926e+00, 7.69172e+01, 7.69172e+01, 5.30000e+01, 3.32198e-01, 2.68049e+00
1813, 591, 5.83012e+00, 9.54103e+00, 7.56616e+01, 7.56616e+01, 5.30000e+01, 3.41794e-01, 2.56694e+00
1814, 594, 5.85972e+00, 9.58213e+00, 7.96467e+01, 7.96467e+01, 5.30000e+01, 3.45118e-01, 2.02505e+00
1815, 597, 5.88931e+00, 9.58836e+00, 8.03018e+01, 8.03018e+01, 5.30000e+01, 3.48409e-01, 1.72877e+00
1816, 597, 5.88931e+00, 9.58493e+00, 8.04655e+01, 8.04655e+01, 5.30000e+01, 3.45059e-01, 1.42360e+00
1817, 591, 5.83012e+00, 9.56229e+00, 7.25500e+01, 7.25500e+01, 5.30000e+01, 3.57022e-01, 1.40275e+00
1818, 592, 5.83999e+00, 9.54283e+00, 7.13490e+01, 7.13490e+01, 5.30000e+01, 3.59797e-01, 1.35837e+00
1819, 588, 5.80053e+00, 9.53173e+00, 7.47336e+01, 7.47336e+01, 5.30000e+01, 3.72449e-01, 1.28830e+00
1820, 587, 5.79066e+00, 9.52048e+00, 7.69172e+01, 7.69172e+01, 5.30000e+01, 4.00341e-01, 1.29137e+00
1821, 590, 5.82026e+00, 9.51945e+00, 8.53240e+01, 8.53240e+01, 5.30000e+01, 4.18644e-01, 1.28511e+00
1822, 595, 5.86958e+00, 9.50518e+00, 8.56516e+01, 8.56516e+01, 5.30000e+01, 4.26891e-01, 1.35698e+00
1823, 596, 5.87945e+00, 9.50880e+00, 8.72467e+01, 8.72467e+01, 5.30000e+01, 4.34564e-01, 1.37897e+00
1824, 594, 5.85972e+00, 9.49359e+00, 8.53907e+01, 8.53907e+01, 5.30000e+01, 4.46128e-01, 1.28198e+00
1825, 594, 5.85972e+00, 9.48372e+00, 8.88844e+01, 8.88844e+01, 5.30000e+01, 4.52862e-01, 1.37061e+00
1826, 595, 5.86958e+00, 9.47536e+00, 9.01946e+01, 9.01946e+01, 5.30000e+01, 4.72269e-01, 1.39707e+00
1827, 594, 5.85972e+00, 9.45555e+00, 8.92120e+01, 8.92120e+01, 5.30000e+01, 4.81481e-01, 1.32430e+00
1828, 592, 5.83999e+00, 9.44027e+00, 8.99762e+01, 8.99762e+01, 5.30000e+01, 4.84797e-01, 1.38991e+00
1829, 594, 5.85972e+00, 9.43062e+00, 9.12318e+01, 9.12318e+01, 5.30000e+01, 5.01684e-01, 1.38185e+00
1830, 595, 5.86958e+00, 9.41867e+00, 9.05767e+01, 9.05767e+01, 5.30000e+01, 5.14286e-01, 1.29280e+00
1831, 596, 5.87945e+00, 9.41979e+00, 9.19414e+01, 9.19414e+01, 5.30000e+01, 5.26846e-01, 1.35921e+00
1832, 596, 5.87945e+00, 9.41726e+00, 9.20506e+01, 9.20506e+01, 5.30000e+01, 5.38591e-01, 1.35554e+00
1833, 594, 5.85972e+00, 9.41379e+00, 9.21598e+01, 9.21598e+01, 5.30000e+01, 5.47138e-01, 1.36334e+00
1834, 597, 5.88931e+00, 9.40266e+00, 9.33608e+01, 9.33608e+01, 5.30000e+01, 5.54439e-01, 1.40095e+00
1835, 596, 5.87945e+00, 9.39964e+00, 9.42888e+01, 9.42888e+01, 5.30000e+01, 5.58725e-01, 1.40671e+00
1836, 594, 5.85972e+00, 9.39257e+00, 9.55990e+01, 9.55990e+01, 5.30000e+01, 5.67340e-01, 1.47176e+00
1837, 594, 5.85972e+00, 9.38104e+00, 9.81101e+01, 9.81101e+01, 5.30000e+01, 5.79125e-01, 1.44604e+00
1838, 592, 5.83999e+00, 9.37512e+00, 1.01658e+02, 1.01658e+02, 5.30000e+01, 5.86149e-01, 1.41297e+00
1839, 595, 5.86958e+00, 9.38049e+00, 1.07554e+02, 1.07554e+02, 5.30000e+01, 5.88235e-01, 1.40566e+00
1840, 595, 5.86958e+00, 9.37446e+00, 1.07936e+02, 1.07936e+02, 5.30000e+01, 5.96639e-01, 1.43250e+00
1841, 598, 5.89918e+00, 9.36473e+00, 1.10993e+02, 1.10993e+02, 5.30000e+01, 6.07023e-01, 1.46107e+00
1842, 599, 5.90904e+00, 9.36627e+00, 1.12467e+02, 1.12467e+02, 5.30000e+01, 6.12688e-01, 1.45589e+00
1843, 598, 5.89918e+00, 9.35593e+00, 1.12686e+02, 1.12686e+02, 5.30000e+01, 6.23746e-01, 1.41876e+00
1844, 601, 5.92877e+00, 9.35506e+00, 1.14275e+02, 1.14275e+02, 5.30000e+01, 6.37271e-01, 1.49358e+00
1845, 603, 5.94850e+00, 9.34497e+00, 1.15531e+02, 1.15531e+02, 5.30000e+01, 6.48425e-01, 1.48107e+00
1846, 605, 5.96823e+00, 9.34319e+00, 1.17715e+02, 1.17715e+02, 5.30000e+01, 6.51240e-01, 1.42672e+00
1847, 608, 5.99782e+00, 9.33494e+00, 1.17060e+02, 1.17060e+02, 5.30000e+01, 6.54605e-01, 1.43317e+00
1848, 609, 6.00769e+00, 9.31946e+00, 1.20280e+02, 1.20280e+02, 5.30000e+01, 6.69951e-01, 1.40552e+00
1849, 611, 6.02742e+00, 9.31566e+00, 1.22955e+02, 1.22955e+02, 5.30000e+01, 6.79214e-01, 1.43942e+00
1850, 612, 6.03728e+00, 9.31057e+00, 1.23064e+02, 1.23064e+02, 5.30000e+01, 6.81373e-01, 1.45214e+00
1851, 612, 6.03728e+00, 9.30057e+00, 1.23992e+02, 1.23992e+02, 5.30000e+01, 6.91176e-01, 1.49195e+00
1852, 613, 6.04715e+00, 9.29749e+00, 1.24593e+02, 1.24593e+02, 5.30000e+01, 7.01468e-01, 1.50017e+00
1853, 614, 6.05701e+00, 9.29721e+00, 1.26437e+02, 1.26437e+02, 5.30000e+01, 7.06840e-01, 1.54572e+00
1854, 614, 6.05701e+00, 9.29443e+00, 1.28293e+02, 1.28293e+02, 5.30000e+01, 7.18241e-01, 1.48873e+00
1855, 617, 6.08661e+00, 9.29008e+00, 1.25837e+02, 1.25837e+02, 5.30000e+01, 7.19611e-01, 1.53172e+00
1856, 618, 6.09647e+00, 9.29095e+00, 1.28851e+02, 1.28851e+02, 5.30000e+01, 7.23301e-01, 1.53752e+00
1857, 621, 6.12607e+00, 9.28849e+00, 1.29506e+02, 1.29506e+02, 5.30000e+01, 7.29469e-01, 1.58178e+00
1858, 620, 6.11620e+00, 9.28862e+00, 1.29997e+02, 1.29997e+02, 5.30000e+01, 7.32258e-01, 1.56672e+00
1859, 619, 6.10634e+00, 9.28577e+00, 1.32727e+02, 1.32727e+02, 5.30000e+01, 7.41519e-01, 1.55643e+00
1860, 621, 6.12607e+00, 9.27896e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.45572e-01, 1.58629e+00
1861, 624, 6.15566e+00, 9.26924e+00, 1.34637e+02, 1.34637e+02, 3.90000e+01, 7.51603e-01, 1.54013e+00
1862, 625, 6.16553e+00, 9.25301e+00, 1.35402e+02, 1.35402e+02, 3.90000e+01, 7.52000e-01, 1.56594e+00
1863, 628, 6.19512e+00, 9.22965e+00, 1.36275e+02, 1.36275e+02, 3.90000e+01, 7.56369e-01, 1.54753e+00
1864, 628, 6.19512e+00, 9.20661e+00, 1.36657e+02, 1.36657e+02, 3.90000e+01, 7.67516e-01, 1.49003e+00
1865, 630, 6.21485e+00, 9.19027e+00, 1.36330e+02, 1.36330e+02, 3.90000e+01, 7.73016e-01, 1.54104e+00
1866, 632, 6.23458e+00, 9.16266e+00, 1.37403e+02, 1.37403e+02, 3.90000e+01, 7.87975e-01, 1.48223e+00
1867, 635, 6.26418e+00, 8.95530e+00, 1.00828e+02, 1.00828e+02, 3.90000e+01, 5.57480e-01, 1.65160e+00
1868, 637, 6.28391e+00, 9.02557e+00, 1.00063e+02, 1.00063e+02, 3.90000e+01, 4.56829e-01, 1.80458e+00
1869, 637, 6.28391e+00, 9.08815e+00, 9.77705e+01, 9.77705e+01, 3.90000e+01, 4.17582e-01, 1.99427e+00
1870, 629, 6.20499e+00, 9.20627e+00, 9.60237e+01, 9.60237e+01, 3.90000e+01, 4.08585e-01, 2.17286e+00
1871, 629, 6.20499e+00, 9.29438e+00, 9.46043e+01, 9.46043e+01, 3.90000e+01, 4.05405e-01, 2.43195e+00
1872, 632, 6.23458e+00, 9.40854e+00, 9.66787e+01, 9.66787e+01, 3.90000e+01, 4.14557e-01, 2.58500e+00
1873, 628, 6.19512e+00, 9.47664e+00, 9.31304e+01, 9.31304e+01, 3.90000e+01, 4.18790e-01, 2.48510e+00
1874, 628, 6.19512e+00, 9.52113e+00, 9.69517e+01, 9.69517e+01, 3.90000e+01, 4.17197e-01, 2.08945e+00
1875, 629, 6.20499e+00, 9.53250e+00, 9.53140e+01, 9.53140e+01, 3.90000e+01, 4.22893e-01, 1.80113e+00
1876, 628, 6.19512e+00, 9.52630e+00, 9.79889e+01, 9.79889e+01, 3.90000e+01, 4.28344e-01, 1.64035e+00
1877, 621, 6.12607e+00, 9.50851e+00, 8.90908e+01, 8.90908e+01, 3.90000e+01, 4.36393e-01, 1.46012e+00
1878, 623, 6.14580e+00, 9.49519e+00, 9.24207e+01, 9.24207e+01, 3.90000e+01, 4.38202e-01, 1.49813e+00
1879, 617, 6.08661e+00, 9.49438e+00, 9.32942e+01, 9.32942e+01, 3.90000e+01, 4.57050e-01, 1.46796e+00
1880, 616, 6.07674e+00, 9.47415e+00, 9.47135e+01, 9.47135e+01, 3.90000e+01, 4.61039e-01, 1.38002e+00
1881, 619, 6.10634e+00, 9.47268e+00, 9.69517e+01, 9.69517e+01, 3.90000e+01, 4.78191e-01, 1.55969e+00
1882, 620, 6.11620e+00, 9.46306e+00, 9.61874e+01, 9.61874e+01, 3.90000e+01, 4.85484e-01, 1.49730e+00
1883, 620, 6.11620e+00, 9.46797e+00, 9.55324e+01, 9.55324e+01, 3.90000e+01, 5.00000e-01, 1.47600e+00
1884, 619, 6.10634e+00, 9.45220e+00, 9.84802e+01, 9.84802e+01, 3.90000e+01, 5.13732e-01, 1.43501e+00
1885, 618, 6.09647e+00, 9.44541e+00, 9.72879e+01, 9.72879e+01, 3.90000e+01, 5.27508e-01, 1.39962e+00
1886, 613, 6.04715e+00, 9.44124e+00, 9.47768e+01, 9.47768e+01, 3.90000e+01, 5.36705e-01, 1.40572e+00
1887, 613, 6.04715e+00, 9.42763e+00, 9.53773e+01, 9.53773e+01, 3.90000e+01, 5.51387e-01, 1.46142e+00
1888, 614, 6.05701e+00, 9.41014e+00, 9.81613e+01, 9.81613e+01, 3.90000e+01, 5.61889e-01, 1.46913e+00
1889, 616, 6.07674e+00, 9.40450e+00, 9.76154e+01, 9.76154e+01, 3.90000e+01, 5.69805e-01, 1.47773e+00
1890, 617, 6.08661e+00, 9.39602e+00, 9.82739e+01, 9.82739e+01, 3.90000e+01, 5.73744e-01, 1.45617e+00
1891, 619, 6.10634e+00, 9.37893e+00, 1.02368e+02, 1.02368e+02, 3.90000e+01, 5.89661e-01, 1.37492e+00
1892, 618, 6.09647e+00, 9.37786e+00, 1.00949e+02, 1.00949e+02, 3.90000e+01, 5.97087e-01, 1.42358e+00
1893, 619, 6.10634e+00, 9.37058e+00, 1.01986e+02, 1.01986e+02, 3.90000e+01, 6.02585e-01, 1.48967e+00
1894, 618, 6.09647e+00, 9.36651e+00, 1.02423e+02, 1.02423e+02, 3.90000e+01, 6.05178e-01, 1.53715e+00
1895, 621, 6.12607e+00, 9.35749e+00, 1.07117e+02, 1.07117e+02, 3.90000e+01, 6.10306e-01, 1.51971e+00
1896, 623, 6.14580e+00, 9.35309e+00, 1.08701e+02, 1.08701e+02, 3.90000e+01, 6.14767e-01, 1.54430e+00
1897, 624, 6.15566e+00, 9.34919e+00, 1.09847e+02, 1.09847e+02, 3.90000e+01, 6.20192e-01, 1.51291e+00
1898, 625, 6.16553e+00, 9.33551e+00, 1.09574e+02, 1.09574e+02, 3.90000e+01, 6.28800e-01, 1.46191e+00
1899, 624, 6.15566e+00, 9.33034e+00, 1.08100e+02, 1.08100e+02, 3.90000e+01, 6.34615e-01, 1.51978e+00
1900, 625, 6.16553e+00, 9.31604e+00, 1.09629e+02, 1.09629e+02, 3.90000e+01, 6.48000e-01, 1.50836e+00
1901, 628, 6.19512e+00, 9.31009e+00, 1.09192e+02, 1.09192e+02, 3.90000e+01, 6.54459e-01, 1.53065e+00
1902, 630, 6.21485e+00, 9.30010e+00, 1.11648e+02, 1.11648e+02, 3.90000e+01, 6.66667e-01, 1.48075e+00
1903, 631, 6.22472e+00, 9.28906e+00, 1.15688e+02, 1.15688e+02, 3.90000e+01, 6.70365e-01, 1.47946e+00
1904, 633, 6.24445e+00, 9.28774e+00, 1.19236e+02, 1.19236e+02, 3.90000e+01, 6.74566e-01, 1.46500e+00
1905, 635, 6.26418e+00, 9.28355e+00, 1.23112e+02, 1.23112e+02, 3.90000e+01, 6.86614e-01, 1.45967e+00
1906, 637, 6.28391e+00, 9.27455e+00, 1.22512e+02, 1.22512e+02, 3.90000e+01, 6.89168e-01, 1.55032e+00
1907, 635, 6.26418e+00, 9.27138e+00, 1.25350e+02, 1.25350e+02, 3.90000e+01, 7.03937e-01, 1.57483e+00
1908, 638, 6.29377e+00, 9.27353e+00, 1.27207e+02, 1.27207e+02, 3.90000e+01, 7.06897e-01, 1.58730e+00
1909, 640, 6.31350e+00, 9.27410e+00, 1.28953e+02, 1.28953e+02, 3.90000e+01, 7.06250e-01, 1.59348e+00
1910, 642, 6.33323e+00, 9.26480e+00, 1.31574e+02, 1.31574e+02, 3.90000e+01, 7.08723e-01, 1.56294e+00
1911, 646, 6.37269e+00, 9.26583e+00, 1.32556e+02, 1.32556e+02, 3.90000e+01, 7.12074e-01, 1.64536e+00
1912, 649, 6.40228e+00, 9.26853e+00, 1.38288e+02, 1.38288e+02, 3.90000e+01, 7.10324e-01, 1.63250e+00
1913, 650, 6.41215e+00, 9.26234e+00, 1.41509e+02, 1.41509e+02, 3.90000e+01, 7.15385e-01, 1.60721e+00
1914, 653, 6.44174e+00, 9.25284e+00, 1.39064e+02, 1.39064e+02, 3.90000e+01, 7.19755e-01, 1.67031e+00
1915, 653, 6.44174e+00, 9.25466e+00, 1.41193e+02, 1.41193e+02, 3.90000e+01, 7.25881e-01, 1.62128e+00
1916, 656, 6.47134e+00, 9.25212e+00, 1.42940e+02, 1.42940e+02, 3.90000e+01, 7.30183e-01, 1.63472e+00
1917, 657, 6.48120e+00, 9.24926e+00, 1.44905e+02, 1.44905e+02, 3.90000e+01, 7.35160e-01, 1.62897e+00
1918, 657, 6.48120e+00, 9.25361e+00, 1.41411e+02, 1.41411e+02, 3.90000e+01, 7.45814e-01, 1.65008e+00
1919, 660, 6.51080e+00, 9.25022e+00, 1.44959e+02, 1.44959e+02, 3.90000e+01, 7.50000e-01, 1.64743e+00
