controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1733, 2062, 6.53723e+01, 7.38847e+00, 2.61696e+02, 2.61696e+02, -7.20000e+01, 9.98545e-01, 5.40235e+00, 2.26259e-04, 2.15054e-04
1734, 2062, 6.53723e+01, 7.38957e+00, 2.62850e+02, 2.62850e+02, -7.20000e+01, 9.98545e-01, 5.40252e+00, 2.26259e-04, 2.15054e-04
1735, 2063, 6.54040e+01, 7.39052e+00, 2.63723e+02, 2.63723e+02, -7.20000e+01, 9.98546e-01, 5.40522e+00, 2.26259e-04, 2.15054e-04
1736, 2063, 6.54040e+01, 7.39272e+00, 2.63723e+02, 2.63723e+02, -7.20000e+01, 9.98061e-01, 5.41537e+00, 2.26259e-04, 2.15054e-04
1737, 2064, 6.54357e+01, 7.39379e+00, 2.63123e+02, 2.63123e+02, -7.20000e+01, 9.98062e-01, 5.41384e+00, 2.26259e-04, 2.15054e-04
1738, 2064, 6.54357e+01, 7.39448e+00, 2.63123e+02, 2.63123e+02, -7.20000e+01, 9.97578e-01, 5.41188e+00, 2.26259e-04, 2.15054e-04
1739, 2064, 6.54357e+01, 7.39434e+00, 2.63123e+02, 2.63123e+02, -7.20000e+01, 9.97578e-01, 5.41300e+00, 2.26259e-04, 2.15054e-04
1740, 2065, 6.54674e+01, 7.39319e+00, 2.61594e+02, 2.61594e+02, -7.20000e+01, 9.98063e-01, 5.42229e+00, 2.26259e-04, 2.15054e-04
1741, 2065, 6.54674e+01, 7.39234e+00, 2.60994e+02, 2.60994e+02, -7.20000e+01, 9.97579e-01, 5.42213e+00, 2.26259e-04, 2.15054e-04
1742, 2065, 6.54674e+01, 7.39170e+00, 2.60217e+02, 2.60217e+02, -7.20000e+01, 9.97579e-01, 5.41472e+00, 2.26259e-04, 2.15054e-04
1743, 2065, 6.54674e+01, 7.39111e+00, 2.60217e+02, 2.60217e+02, -7.20000e+01, 9.98063e-01, 5.41488e+00, 2.26259e-04, 2.15054e-04
1744, 2067, 6.55308e+01, 7.38967e+00, 2.61363e+02, 2.61363e+02, -7.20000e+01, 9.98549e-01, 5.41677e+00, 2.26259e-04, 2.15054e-04
1745, 2068, 6.55625e+01, 7.38940e+00, 2.62073e+02, 2.62073e+02, -7.20000e+01, 9.97582e-01, 5.42395e+00, 2.26259e-04, 2.15054e-04
1746, 2068, 6.55625e+01, 7.38887e+00, 2.62073e+02, 2.62073e+02, -7.20000e+01, 9.97582e-01, 5.41895e+00, 2.26259e-04, 2.15054e-04
1747, 2069, 6.55942e+01, 7.38877e+00, 2.62892e+02, 2.62892e+02, -7.20000e+01, 9.97583e-01, 5.42546e+00, 2.26259e-04, 2.15054e-04
1748, 2069, 6.55942e+01, 7.38927e+00, 2.62892e+02, 2.62892e+02, -7.20000e+01, 9.97583e-01, 5.41906e+00, 2.26259e-04, 2.15054e-04
1749, 2070, 6.56260e+01, 7.38912e+00, 2.61145e+02, 2.61145e+02, -7.20000e+01, 9.98068e-01, 5.42254e+00, 2.26259e-04, 2.15054e-04
1750, 2070, 6.56260e+01, 7.39027e+00, 2.61145e+02, 2.61145e+02, -7.20000e+01, 9.98551e-01, 5.42334e+00, 2.26259e-04, 2.15054e-04
1751, 2071, 6.56577e+01, 7.39059e+00, 2.59835e+02, 2.59835e+02, -7.20000e+01, 9.98551e-01, 5.41989e+00, 2.26259e-04, 2.15054e-04
1752, 2073, 6.57211e+01, 7.37848e+00, 2.59070e+02, 2.59070e+02, -7.20000e+01, 9.98070e-01, 5.43069e+00, 2.26259e-04, 2.15054e-04
1753, 2073, 6.57211e+01, 7.38123e+00, 2.59070e+02, 2.59070e+02, -7.20000e+01, 9.97106e-01, 5.43870e+00, 2.26259e-04, 2.15054e-04
1754, 2073, 6.57211e+01, 7.38457e+00, 2.59070e+02, 2.59070e+02, -7.20000e+01, 9.97588e-01, 5.44251e+00, 2.26259e-04, 2.15054e-04
1755, 2073, 6.57211e+01, 7.38749e+00, 2.59070e+02, 2.59070e+02, -7.20000e+01, 9.98070e-01, 5.44411e+00, 2.26259e-04, 2.15054e-04
1756, 2073, 6.57211e+01, 7.39065e+00, 2.59070e+02, 2.59070e+02, -7.20000e+01, 9.98070e-01, 5.44504e+00, 2.26259e-04, 2.15054e-04
1757, 2075, 6.57845e+01, 7.37930e+00, 2.58415e+02, 2.58415e+02, -7.20000e+01, 9.98072e-01, 5.45075e+00, 2.26259e-04, 2.15054e-04
1758, 2075, 6.57845e+01, 7.38114e+00, 2.58415e+02, 2.58415e+02, -7.20000e+01, 9.97108e-01, 5.44984e+00, 2.26259e-04, 2.15054e-04
1759, 2075, 6.57845e+01, 7.38177e+00, 2.58415e+02, 2.58415e+02, -7.20000e+01, 9.97108e-01, 5.44615e+00, 2.26259e-04, 2.15054e-04
1760, 2076, 6.58162e+01, 7.38251e+00, 2.57542e+02, 2.57542e+02, -7.20000e+01, 9.97110e-01, 5.44667e+00, 2.26259e-04, 2.15054e-04
1761, 2076, 6.58162e+01, 7.38397e+00, 2.58688e+02, 2.58688e+02, -7.20000e+01, 9.97110e-01, 5.45399e+00, 2.26259e-04, 2.15054e-04
1762, 2076, 6.58162e+01, 7.38502e+00, 2.56723e+02, 2.56723e+02, -7.20000e+01, 9.97110e-01, 5.44803e+00, 2.26259e-04, 2.15054e-04
1763, 2076, 6.58162e+01, 7.38605e+00, 2.56723e+02, 2.56723e+02, -7.20000e+01, 9.98073e-01, 5.44133e+00, 2.26259e-04, 2.15054e-04
1764, 2076, 6.58162e+01, 7.38740e+00, 2.56723e+02, 2.56723e+02, -7.20000e+01, 9.98073e-01, 5.44438e+00, 2.26259e-04, 2.15054e-04
1765, 2076, 6.58162e+01, 7.38751e+00, 2.56723e+02, 2.56723e+02, -7.20000e+01, 9.98073e-01, 5.44006e+00, 2.26259e-04, 2.15054e-04
1766, 2076, 6.58162e+01, 7.38608e+00, 2.56723e+02, 2.56723e+02, -7.20000e+01, 9.98555e-01, 5.43857e+00, 2.26259e-04, 2.15054e-04
1767, 2076, 6.58162e+01, 7.38277e+00, 2.56723e+02, 2.56723e+02, -7.20000e+01, 9.98555e-01, 5.43317e+00, 2.26259e-04, 2.15054e-04
1768, 2077, 6.58479e+01, 7.37780e+00, 2.57760e+02, 2.57760e+02, -7.20000e+01, 9.98556e-01, 5.43842e+00, 2.26259e-04, 2.15054e-04
1769, 2077, 6.58479e+01, 7.37482e+00, 2.57760e+02, 2.57760e+02, -7.20000e+01, 9.98556e-01, 5.44171e+00, 2.26259e-04, 2.15054e-04
1770, 2077, 6.58479e+01, 7.37420e+00, 2.57760e+02, 2.57760e+02, -7.20000e+01, 9.98556e-01, 5.43842e+00, 2.26259e-04, 2.15054e-04
1771, 2077, 6.58479e+01, 7.37401e+00, 2.57760e+02, 2.57760e+02, -7.20000e+01, 9.99037e-01, 5.44105e+00, 2.26259e-04, 2.15054e-04
1772, 2077, 6.58479e+01, 7.37390e+00, 2.57760e+02, 2.57760e+02, -7.20000e+01, 9.99519e-01, 5.44105e+00, 2.26259e-04, 2.15054e-04
1773, 2079, 6.59113e+01, 7.37388e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 1.00000e+00, 5.44892e+00, 2.26259e-04, 2.15054e-04
1774, 2079, 6.59113e+01, 7.37478e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99038e-01, 5.45007e+00, 2.26259e-04, 2.15054e-04
1775, 2079, 6.59113e+01, 7.37576e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99038e-01, 5.45171e+00, 2.26259e-04, 2.15054e-04
1776, 2079, 6.59113e+01, 7.37652e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99038e-01, 5.45444e+00, 2.26259e-04, 2.15054e-04
1777, 2079, 6.59113e+01, 7.37769e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99038e-01, 5.46420e+00, 2.26259e-04, 2.15054e-04
1778, 2080, 6.59430e+01, 7.37871e+00, 2.57487e+02, 2.57487e+02, -7.20000e+01, 9.99038e-01, 5.46763e+00, 2.26259e-04, 2.15054e-04
1779, 2082, 6.60064e+01, 7.36774e+00, 2.56941e+02, 2.56941e+02, -7.20000e+01, 9.98559e-01, 5.47633e+00, 2.26259e-04, 2.15054e-04
1780, 2082, 6.60064e+01, 7.37113e+00, 2.56941e+02, 2.56941e+02, -7.20000e+01, 9.97598e-01, 5.47278e+00, 2.26259e-04, 2.15054e-04
1781, 2082, 6.60064e+01, 7.37117e+00, 2.56941e+02, 2.56941e+02, -7.20000e+01, 9.97598e-01, 5.46358e+00, 2.26259e-04, 2.15054e-04
1782, 2082, 6.60064e+01, 7.37223e+00, 2.56941e+02, 2.56941e+02, -7.20000e+01, 9.97598e-01, 5.46975e+00, 2.26259e-04, 2.15054e-04
1783, 2082, 6.60064e+01, 7.37351e+00, 2.56941e+02, 2.56941e+02, -7.20000e+01, 9.98079e-01, 5.47039e+00, 2.26259e-04, 2.15054e-04
1784, 2083, 6.60381e+01, 7.37583e+00, 2.57324e+02, 2.57324e+02, -7.20000e+01, 9.98080e-01, 5.47600e+00, 2.26259e-04, 2.15054e-04
1785, 2083, 6.60381e+01, 7.37747e+00, 2.57324e+02, 2.57324e+02, -7.20000e+01, 9.98080e-01, 5.46548e+00, 2.26259e-04, 2.15054e-04
1786, 2084, 6.60698e+01, 7.36539e+00, 2.56177e+02, 2.56177e+02, -7.20000e+01, 9.98081e-01, 5.46617e+00, 2.26259e-04, 2.15054e-04
1787, 2084, 6.60698e+01, 7.36550e+00, 2.56177e+02, 2.56177e+02, -7.20000e+01, 9.97601e-01, 5.46101e+00, 2.26259e-04, 2.15054e-04
1788, 2083, 6.60381e+01, 7.36800e+00, 2.56996e+02, 2.56996e+02, -7.20000e+01, 9.98560e-01, 5.46467e+00, 2.26259e-04, 2.15054e-04
1789, 2086, 6.61332e+01, 7.34394e+00, 2.56286e+02, 2.56286e+02, -7.20000e+01, 9.98562e-01, 5.47329e+00, 2.26259e-04, 2.15054e-04
1790, 2086, 6.61332e+01, 7.34869e+00, 2.56286e+02, 2.56286e+02, -7.20000e+01, 9.97124e-01, 5.47584e+00, 2.26259e-04, 2.15054e-04
1791, 2086, 6.61332e+01, 7.35331e+00, 2.56286e+02, 2.56286e+02, -7.20000e+01, 9.97603e-01, 5.47864e+00, 2.26259e-04, 2.15054e-04
1792, 2086, 6.61332e+01, 7.35754e+00, 2.56286e+02, 2.56286e+02, -7.20000e+01, 9.97603e-01, 5.47899e+00, 2.26259e-04, 2.15054e-04
1793, 2086, 6.61332e+01, 7.36143e+00, 2.56286e+02, 2.56286e+02, -7.20000e+01, 9.97603e-01, 5.47823e+00, 2.26259e-04, 2.15054e-04
1794, 2088, 6.61966e+01, 7.36480e+00, 2.57160e+02, 2.57160e+02, -7.20000e+01, 9.98084e-01, 5.48429e+00, 2.26259e-04, 2.15054e-04
1795, 2088, 6.61966e+01, 7.37036e+00, 2.57160e+02, 2.57160e+02, -7.20000e+01, 9.97126e-01, 5.49417e+00, 2.26259e-04, 2.15054e-04
1796, 2088, 6.61966e+01, 7.37490e+00, 2.58306e+02, 2.58306e+02, -7.20000e+01, 9.97126e-01, 5.49435e+00, 2.26259e-04, 2.15054e-04
1797, 2089, 6.62283e+01, 7.38135e+00, 2.54704e+02, 2.54704e+02, -7.20000e+01, 9.97128e-01, 5.48806e+00, 2.26259e-04, 2.15054e-04
1798, 2090, 6.62600e+01, 7.36606e+00, 2.53940e+02, 2.53940e+02, -7.20000e+01, 9.96651e-01, 5.48087e+00, 2.26259e-04, 2.15054e-04
1799, 2090, 6.62600e+01, 7.36377e+00, 2.53940e+02, 2.53940e+02, -7.20000e+01, 9.96172e-01, 5.48129e+00, 2.26259e-04, 2.15054e-04
1800, 2090, 6.62600e+01, 7.36530e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96651e-01, 5.48303e+00, 2.08139e-04, 2.15054e-04
1801, 2090, 6.62600e+01, 7.36506e+00, 2.53066e+02, 2.53066e+02, 7.20000e+01, 9.97129e-01, 5.48936e+00, 2.08139e-04, 2.15054e-04
1802, 2090, 6.62600e+01, 7.36387e+00, 2.53066e+02, 2.53066e+02, 7.20000e+01, 9.97129e-01, 5.47145e+00, 2.08139e-04, 2.15054e-04
1803, 2090, 6.62600e+01, 7.36301e+00, 2.53066e+02, 2.53066e+02, 7.20000e+01, 9.97608e-01, 5.47689e+00, 2.08139e-04, 2.15054e-04
1804, 2091, 6.62917e+01, 7.36121e+00, 2.53448e+02, 2.53448e+02, 7.20000e+01, 9.97609e-01, 5.47329e+00, 2.08139e-04, 2.15054e-04
1805, 2091, 6.62917e+01, 7.36070e+00, 2.53448e+02, 2.53448e+02, 7.20000e+01, 9.98087e-01, 5.47372e+00, 2.08139e-04, 2.15054e-04
1806, 2092, 6.63234e+01, 7.35953e+00, 2.52957e+02, 2.52957e+02, 7.20000e+01, 9.98566e-01, 5.47339e+00, 2.08139e-04, 2.15054e-04
1807, 2092, 6.63234e+01, 7.22224e+00, 2.59660e+02, 2.59660e+02, 7.20000e+01, 9.88050e-01, 5.49867e+00, 2.08139e-04, 2.15054e-04
1808, 2092, 6.63234e+01, 7.26485e+00, 2.59660e+02, 2.59660e+02, 7.20000e+01, 9.80402e-01, 5.52381e+00, 2.08139e-04, 2.15054e-04
1809, 2092, 6.63234e+01, 7.31607e+00, 2.61789e+02, 2.61789e+02, 7.20000e+01, 9.73709e-01, 5.56927e+00, 2.08139e-04, 2.15054e-04
1810, 2089, 6.62283e+01, 7.36681e+00, 2.55410e+02, 2.55410e+02, 7.20000e+01, 9.69842e-01, 5.58562e+00, 2.08139e-04, 2.15054e-04
1811, 2090, 6.62600e+01, 7.40716e+00, 2.61046e+02, 2.61046e+02, 7.20000e+01, 9.66986e-01, 5.61725e+00, 2.08139e-04, 2.15054e-04
1812, 2090, 6.62600e+01, 7.48377e+00, 2.58786e+02, 2.58786e+02, 7.20000e+01, 9.65072e-01, 5.62486e+00, 2.08139e-04, 2.15054e-04
1813, 2086, 6.61332e+01, 7.47591e+00, 2.58747e+02, 2.58747e+02, 7.20000e+01, 9.66922e-01, 5.59617e+00, 2.08139e-04, 2.15054e-04
1814, 2087, 6.61649e+01, 7.52527e+00, 2.55874e+02, 2.55874e+02, 7.20000e+01, 9.66459e-01, 5.57774e+00, 2.08139e-04, 2.15054e-04
1815, 2085, 6.61015e+01, 7.53304e+00, 2.59303e+02, 2.59303e+02, 7.20000e+01, 9.68345e-01, 5.47477e+00, 2.08139e-04, 2.15054e-04
1816, 2084, 6.60698e+01, 7.54416e+00, 2.56082e+02, 2.56082e+02, 7.20000e+01, 9.68810e-01, 5.43534e+00, 2.08139e-04, 2.15054e-04
1817, 2083, 6.60381e+01, 7.52070e+00, 2.59368e+02, 2.59368e+02, 7.20000e+01, 9.70715e-01, 5.41877e+00, 2.08139e-04, 2.15054e-04
1818, 2083, 6.60381e+01, 7.52360e+00, 2.59477e+02, 2.59477e+02, 7.20000e+01, 9.72156e-01, 5.41407e+00, 2.08139e-04, 2.15054e-04
1819, 2082, 6.60064e+01, 7.50328e+00, 2.63604e+02, 2.63604e+02, 7.20000e+01, 9.72622e-01, 5.41053e+00, 2.08139e-04, 2.15054e-04
1820, 2084, 6.60698e+01, 7.49522e+00, 2.63768e+02, 2.63768e+02, 7.20000e+01, 9.74088e-01, 5.37160e+00, 2.08139e-04, 2.15054e-04
1821, 2084, 6.60698e+01, 7.50306e+00, 2.64721e+02, 2.64721e+02, 7.20000e+01, 9.73608e-01, 5.39767e+00, 2.08139e-04, 2.15054e-04
1822, 2083, 6.60381e+01, 7.49720e+00, 2.64393e+02, 2.64393e+02, 7.20000e+01, 9.75996e-01, 5.37538e+00, 2.08139e-04, 2.15054e-04
1823, 2084, 6.60698e+01, 7.50754e+00, 2.68641e+02, 2.68641e+02, 7.20000e+01, 9.77447e-01, 5.38832e+00, 2.08139e-04, 2.15054e-04
1824, 2084, 6.60698e+01, 7.49861e+00, 2.67058e+02, 2.67058e+02, 7.20000e+01, 9.76967e-01, 5.37734e+00, 2.08139e-04, 2.15054e-04
1825, 2084, 6.60698e+01, 7.49366e+00, 2.67932e+02, 2.67932e+02, 7.20000e+01, 9.77927e-01, 5.39269e+00, 2.08139e-04, 2.15054e-04
1826, 2083, 6.60381e+01, 7.49245e+00, 2.68348e+02, 2.68348e+02, 7.20000e+01, 9.77916e-01, 5.40335e+00, 2.08139e-04, 2.15054e-04
1827, 2082, 6.60064e+01, 7.49245e+00, 2.69514e+02, 2.69514e+02, 7.20000e+01, 9.80307e-01, 5.38791e+00, 2.08139e-04, 2.15054e-04
1828, 2081, 6.59747e+01, 7.49538e+00, 2.70515e+02, 2.70515e+02, 7.20000e+01, 9.81259e-01, 5.39504e+00, 2.08139e-04, 2.15054e-04
1829, 2081, 6.59747e+01, 7.48622e+00, 2.70133e+02, 2.70133e+02, 7.20000e+01, 9.81740e-01, 5.39087e+00, 2.08139e-04, 2.15054e-04
1830, 2082, 6.60064e+01, 7.48682e+00, 2.72644e+02, 2.72644e+02, 7.20000e+01, 9.82709e-01, 5.38835e+00, 2.08139e-04, 2.15054e-04
1831, 2083, 6.60381e+01, 7.47083e+00, 2.73190e+02, 2.73190e+02, 7.20000e+01, 9.82717e-01, 5.39549e+00, 2.08139e-04, 2.15054e-04
1832, 2085, 6.61015e+01, 7.47570e+00, 2.75844e+02, 2.75844e+02, 7.20000e+01, 9.83693e-01, 5.40861e+00, 2.08139e-04, 2.15054e-04
1833, 2085, 6.61015e+01, 7.46928e+00, 2.75571e+02, 2.75571e+02, 7.20000e+01, 9.84652e-01, 5.40484e+00, 2.08139e-04, 2.15054e-04
1834, 2086, 6.61332e+01, 7.47182e+00, 2.76206e+02, 2.76206e+02, 7.20000e+01, 9.85139e-01, 5.39831e+00, 2.08139e-04, 2.15054e-04
1835, 2084, 6.60698e+01, 7.47501e+00, 2.77717e+02, 2.77717e+02, 7.20000e+01, 9.86564e-01, 5.41094e+00, 2.08139e-04, 2.15054e-04
1836, 2085, 6.61015e+01, 7.47873e+00, 2.77062e+02, 2.77062e+02, 7.20000e+01, 9.87530e-01, 5.41888e+00, 2.08139e-04, 2.15054e-04
1837, 2086, 6.61332e+01, 7.45763e+00, 2.77117e+02, 2.77117e+02, 7.20000e+01, 9.88495e-01, 5.41680e+00, 2.08139e-04, 2.15054e-04
1838, 2086, 6.61332e+01, 7.46357e+00, 2.76571e+02, 2.76571e+02, 7.20000e+01, 9.88495e-01, 5.44040e+00, 2.08139e-04, 2.15054e-04
1839, 2087, 6.61649e+01, 7.44801e+00, 2.77028e+02, 2.77028e+02, 7.20000e+01, 9.90417e-01, 5.45800e+00, 2.08139e-04, 2.15054e-04
1840, 2087, 6.61649e+01, 7.45075e+00, 2.76611e+02, 2.76611e+02, 7.20000e+01, 9.89459e-01, 5.45359e+00, 2.08139e-04, 2.15054e-04
1841, 2088, 6.61966e+01, 7.46140e+00, 2.77767e+02, 2.77767e+02, 7.20000e+01, 9.90900e-01, 5.43052e+00, 2.08139e-04, 2.15054e-04
1842, 2089, 6.62283e+01, 7.46487e+00, 2.78259e+02, 2.78259e+02, 7.20000e+01, 9.90905e-01, 5.44672e+00, 2.08139e-04, 2.15054e-04
1843, 2091, 6.62917e+01, 7.45808e+00, 2.77003e+02, 2.77003e+02, 7.20000e+01, 9.90913e-01, 5.46348e+00, 2.08139e-04, 2.15054e-04
1844, 2091, 6.62917e+01, 7.46391e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.90913e-01, 5.43878e+00, 2.08139e-04, 2.15054e-04
1845, 2091, 6.62917e+01, 7.46603e+00, 2.76785e+02, 2.76785e+02, 7.20000e+01, 9.91870e-01, 5.44194e+00, 2.08139e-04, 2.15054e-04
1846, 2091, 6.62917e+01, 7.47138e+00, 2.76730e+02, 2.76730e+02, 7.20000e+01, 9.92826e-01, 5.43433e+00, 2.08139e-04, 2.15054e-04
1847, 2091, 6.62917e+01, 7.47470e+00, 2.75911e+02, 2.75911e+02, 7.20000e+01, 9.93305e-01, 5.43688e+00, 2.08139e-04, 2.15054e-04
1848, 2091, 6.62917e+01, 7.47250e+00, 2.78237e+02, 2.78237e+02, 7.20000e+01, 9.94261e-01, 5.44724e+00, 2.08139e-04, 2.15054e-04
1849, 2091, 6.62917e+01, 7.47039e+00, 2.78292e+02, 2.78292e+02, 7.20000e+01, 9.94739e-01, 5.46203e+00, 2.08139e-04, 2.15054e-04
1850, 2092, 6.63234e+01, 7.45991e+00, 2.78838e+02, 2.78838e+02, 7.20000e+01, 9.95698e-01, 5.46172e+00, 2.08139e-04, 2.15054e-04
1851, 2092, 6.63234e+01, 7.46056e+00, 2.78838e+02, 2.78838e+02, 7.20000e+01, 9.95698e-01, 5.45650e+00, 2.08139e-04, 2.15054e-04
1852, 2093, 6.63551e+01, 7.45648e+00, 2.78584e+02, 2.78584e+02, 7.20000e+01, 9.96178e-01, 5.45534e+00, 2.08139e-04, 2.15054e-04
1853, 2095, 6.64185e+01, 7.44508e+00, 2.79622e+02, 2.79622e+02, 7.20000e+01, 9.96659e-01, 5.46409e+00, 2.08139e-04, 2.15054e-04
1854, 2096, 6.64502e+01, 7.43034e+00, 2.80004e+02, 2.80004e+02, 7.20000e+01, 9.95706e-01, 5.47868e+00, 2.08139e-04, 2.15054e-04
1855, 2096, 6.64502e+01, 7.43336e+00, 2.80932e+02, 2.80932e+02, 7.20000e+01, 9.95706e-01, 5.48357e+00, 2.08139e-04, 2.15054e-04
1856, 2096, 6.64502e+01, 7.43417e+00, 2.80932e+02, 2.80932e+02, 7.20000e+01, 9.96183e-01, 5.49451e+00, 2.08139e-04, 2.15054e-04
1857, 2096, 6.64502e+01, 7.43700e+00, 2.80932e+02, 2.80932e+02, 7.20000e+01, 9.96660e-01, 5.49286e+00, 2.08139e-04, 2.15054e-04
1858, 2096, 6.64502e+01, 7.44036e+00, 2.80932e+02, 2.80932e+02, 7.20000e+01, 9.96660e-01, 5.49706e+00, 2.08139e-04, 2.15054e-04
1859, 2096, 6.64502e+01, 7.44528e+00, 2.80932e+02, 2.80932e+02, 7.20000e+01, 9.97615e-01, 5.50284e+00, 2.08139e-04, 2.15054e-04
1860, 2097, 6.64819e+01, 7.44733e+00, 2.79676e+02, 2.79676e+02, 7.20000e+01, 9.97616e-01, 5.49216e+00, 2.08139e-04, 2.15054e-04
1861, 2097, 6.64819e+01, 7.45172e+00, 2.78189e+02, 2.78189e+02, 7.20000e+01, 9.97139e-01, 5.48386e+00, 2.08139e-04, 2.15054e-04
1862, 2097, 6.64819e+01, 7.44935e+00, 2.78189e+02, 2.78189e+02, 7.20000e+01, 9.97139e-01, 5.48788e+00, 2.08139e-04, 2.15054e-04
1863, 2099, 6.65453e+01, 7.42157e+00, 2.78571e+02, 2.78571e+02, 7.20000e+01, 9.97141e-01, 5.50618e+00, 2.08139e-04, 2.15054e-04
1864, 2100, 6.65771e+01, 7.40746e+00, 2.77425e+02, 2.77425e+02, 7.20000e+01, 9.96667e-01, 5.50484e+00, 2.08139e-04, 2.15054e-04
1865, 2101, 6.66088e+01, 7.40394e+00, 2.76333e+02, 2.76333e+02, 7.20000e+01, 9.96668e-01, 5.51003e+00, 2.08139e-04, 2.15054e-04
1866, 2101, 6.66088e+01, 7.40945e+00, 2.76333e+02, 2.76333e+02, 7.20000e+01, 9.96192e-01, 5.51275e+00, 2.08139e-04, 2.15054e-04
1867, 2101, 6.66088e+01, 7.41488e+00, 2.76333e+02, 2.76333e+02, 7.20000e+01, 9.96192e-01, 5.51036e+00, 2.08139e-04, 2.15054e-04
1868, 2101, 6.66088e+01, 7.41936e+00, 2.76333e+02, 2.76333e+02, 7.20000e+01, 9.96668e-01, 5.51598e+00, 2.08139e-04, 2.15054e-04
1869, 2102, 6.66405e+01, 7.42449e+00, 2.76735e+02, 2.76735e+02, 7.20000e+01, 9.96670e-01, 5.52144e+00, 2.08139e-04, 2.15054e-04
1870, 2102, 6.66405e+01, 7.42710e+00, 2.76735e+02, 2.76735e+02, 7.20000e+01, 9.97146e-01, 5.51148e+00, 2.08139e-04, 2.15054e-04
1871, 2102, 6.66405e+01, 7.42906e+00, 2.76735e+02, 2.76735e+02, 7.20000e+01, 9.97146e-01, 5.51231e+00, 2.08139e-04, 2.15054e-04
1872, 2102, 6.66405e+01, 7.42719e+00, 2.75917e+02, 2.75917e+02, 7.20000e+01, 9.97621e-01, 5.50828e+00, 2.08139e-04, 2.15054e-04
1873, 2103, 6.66722e+01, 7.42424e+00, 2.75207e+02, 2.75207e+02, 7.20000e+01, 9.97622e-01, 5.51623e+00, 2.08139e-04, 2.15054e-04
1874, 2103, 6.66722e+01, 7.41948e+00, 2.73829e+02, 2.73829e+02, 7.20000e+01, 9.97147e-01, 5.50992e+00, 2.08139e-04, 2.15054e-04
1875, 2104, 6.67039e+01, 7.41198e+00, 2.74102e+02, 2.74102e+02, 7.20000e+01, 9.97148e-01, 5.51333e+00, 2.08139e-04, 2.15054e-04
1876, 2104, 6.67039e+01, 7.40773e+00, 2.74102e+02, 2.74102e+02, 7.20000e+01, 9.97148e-01, 5.51779e+00, 2.08139e-04, 2.15054e-04
1877, 2105, 6.67356e+01, 7.39582e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.97150e-01, 5.53434e+00, 2.08139e-04, 2.15054e-04
1878, 2105, 6.67356e+01, 7.39807e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.97150e-01, 5.52483e+00, 2.08139e-04, 2.15054e-04
1879, 2105, 6.67356e+01, 7.39951e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.97625e-01, 5.52503e+00, 2.08139e-04, 2.15054e-04
1880, 2105, 6.67356e+01, 7.40026e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.97625e-01, 5.51878e+00, 2.08139e-04, 2.15054e-04
1881, 2105, 6.67356e+01, 7.40018e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.97625e-01, 5.51694e+00, 2.08139e-04, 2.15054e-04
1882, 2105, 6.67356e+01, 7.40023e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.98100e-01, 5.51280e+00, 2.08139e-04, 2.15054e-04
1883, 2105, 6.67356e+01, 7.39979e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.98100e-01, 5.51497e+00, 2.08139e-04, 2.15054e-04
1884, 2105, 6.67356e+01, 7.39872e+00, 2.71819e+02, 2.71819e+02, 7.20000e+01, 9.99050e-01, 5.51192e+00, 2.08139e-04, 2.15054e-04
1885, 2106, 6.67673e+01, 7.39817e+00, 2.72529e+02, 2.72529e+02, 7.20000e+01, 9.99050e-01, 5.51697e+00, 2.08139e-04, 2.15054e-04
1886, 2106, 6.67673e+01, 7.39652e+00, 2.72529e+02, 2.72529e+02, 7.20000e+01, 9.98575e-01, 5.51488e+00, 2.08139e-04, 2.15054e-04
1887, 2105, 6.67356e+01, 7.39910e+00, 2.74811e+02, 2.74811e+02, 7.20000e+01, 9.99525e-01, 5.51817e+00, 2.08139e-04, 2.15054e-04
1888, 2106, 6.67673e+01, 7.39937e+00, 2.74429e+02, 2.74429e+02, 7.20000e+01, 9.99525e-01, 5.52520e+00, 2.08139e-04, 2.15054e-04
1889, 2106, 6.67673e+01, 7.39993e+00, 2.74429e+02, 2.74429e+02, 7.20000e+01, 9.99050e-01, 5.53047e+00, 2.08139e-04, 2.15054e-04
1890, 2106, 6.67673e+01, 7.40037e+00, 2.74429e+02, 2.74429e+02, 7.20000e+01, 9.99050e-01, 5.53102e+00, 2.08139e-04, 2.15054e-04
