controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1670, 2757, 8.74062e+01, 7.11111e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.24009e+00, 1.91450e-04, 1.45435e-04
1671, 2757, 8.74062e+01, 7.11278e+00, 8.58868e+01, 8.58868e+01, 3.40000e+01, 9.99637e-01, 7.24242e+00, 1.91450e-04, 1.45435e-04
1672, 2759, 8.74696e+01, 7.11333e+00, 8.83068e+01, 8.83068e+01, 3.40000e+01, 9.99638e-01, 7.24354e+00, 1.91450e-04, 1.45435e-04
1673, 2759, 8.74696e+01, 7.11274e+00, 9.00259e+01, 9.00259e+01, 3.40000e+01, 9.98913e-01, 7.24027e+00, 1.91450e-04, 1.45435e-04
1674, 2759, 8.74696e+01, 7.11539e+00, 9.05856e+01, 9.05856e+01, 3.40000e+01, 9.98913e-01, 7.24670e+00, 1.91450e-04, 1.45435e-04
1675, 2760, 8.75013e+01, 7.11575e+00, 8.97653e+01, 8.97653e+01, 3.40000e+01, 9.98913e-01, 7.24977e+00, 1.91450e-04, 1.45435e-04
1676, 2760, 8.75013e+01, 7.11579e+00, 8.97653e+01, 8.97653e+01, 3.40000e+01, 9.98551e-01, 7.24298e+00, 1.91450e-04, 1.45435e-04
1677, 2760, 8.75013e+01, 7.11619e+00, 8.97653e+01, 8.97653e+01, 3.40000e+01, 9.98551e-01, 7.24773e+00, 1.91450e-04, 1.45435e-04
1678, 2760, 8.75013e+01, 7.11657e+00, 8.97653e+01, 8.97653e+01, 3.40000e+01, 9.98913e-01, 7.25197e+00, 1.91450e-04, 1.45435e-04
1679, 2760, 8.75013e+01, 7.11682e+00, 8.97653e+01, 8.97653e+01, 3.40000e+01, 9.98913e-01, 7.24748e+00, 1.91450e-04, 1.45435e-04
1680, 2760, 8.75013e+01, 7.11705e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98913e-01, 7.24769e+00, 1.65462e-04, 1.45435e-04
1681, 2760, 8.75013e+01, 7.11722e+00, 8.97653e+01, 8.97653e+01, 2.40000e+01, 9.98913e-01, 7.24504e+00, 1.65462e-04, 1.45435e-04
1682, 2760, 8.75013e+01, 7.11713e+00, 8.97653e+01, 8.97653e+01, 2.40000e+01, 9.98913e-01, 7.23941e+00, 1.65462e-04, 1.45435e-04
1683, 2760, 8.75013e+01, 7.11663e+00, 8.97653e+01, 8.97653e+01, 2.40000e+01, 9.98913e-01, 7.23747e+00, 1.65462e-04, 1.45435e-04
1684, 2761, 8.75330e+01, 7.11583e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.98913e-01, 7.23898e+00, 1.65462e-04, 1.45435e-04
1685, 2761, 8.75330e+01, 7.11538e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.98551e-01, 7.24231e+00, 1.65462e-04, 1.45435e-04
1686, 2761, 8.75330e+01, 7.11474e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.98913e-01, 7.24036e+00, 1.65462e-04, 1.45435e-04
1687, 2761, 8.75330e+01, 7.11445e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.98913e-01, 7.24017e+00, 1.65462e-04, 1.45435e-04
1688, 2761, 8.75330e+01, 7.11422e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.99276e-01, 7.24276e+00, 1.65462e-04, 1.45435e-04
1689, 2761, 8.75330e+01, 7.11377e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.99276e-01, 7.23889e+00, 1.65462e-04, 1.45435e-04
1690, 2761, 8.75330e+01, 7.11350e+00, 8.94923e+01, 8.94923e+01, 2.40000e+01, 9.99638e-01, 7.23636e+00, 1.65462e-04, 1.45435e-04
1691, 2762, 8.75647e+01, 7.11344e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 1.00000e+00, 7.23898e+00, 1.65462e-04, 1.45435e-04
1692, 2762, 8.75647e+01, 7.11413e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24468e+00, 1.65462e-04, 1.45435e-04
1693, 2762, 8.75647e+01, 7.11474e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24496e+00, 1.65462e-04, 1.45435e-04
1694, 2762, 8.75647e+01, 7.11537e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24542e+00, 1.65462e-04, 1.45435e-04
1695, 2762, 8.75647e+01, 7.11618e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24661e+00, 1.65462e-04, 1.45435e-04
1696, 2762, 8.75647e+01, 7.11687e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.25207e+00, 1.65462e-04, 1.45435e-04
1697, 2762, 8.75647e+01, 7.11747e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24947e+00, 1.65462e-04, 1.45435e-04
1698, 2762, 8.75647e+01, 7.11847e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.25564e+00, 1.65462e-04, 1.45435e-04
1699, 2762, 8.75647e+01, 7.11912e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.25131e+00, 1.65462e-04, 1.45435e-04
1700, 2762, 8.75647e+01, 7.11731e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24423e+00, 1.65462e-04, 1.45435e-04
1701, 2762, 8.75647e+01, 7.11589e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24686e+00, 1.65462e-04, 1.45435e-04
1702, 2762, 8.75647e+01, 7.11410e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24423e+00, 1.65462e-04, 1.45435e-04
1703, 2762, 8.75647e+01, 7.11361e+00, 8.74484e+01, 8.74484e+01, 2.40000e+01, 9.99638e-01, 7.24423e+00, 1.65462e-04, 1.45435e-04
1704, 2763, 8.75964e+01, 7.10114e+00, 8.63020e+01, 8.63020e+01, 2.40000e+01, 9.99638e-01, 7.24948e+00, 1.65462e-04, 1.45435e-04
1705, 2763, 8.75964e+01, 7.10245e+00, 8.63020e+01, 8.63020e+01, 2.40000e+01, 9.99638e-01, 7.24731e+00, 1.65462e-04, 1.45435e-04
1706, 2763, 8.75964e+01, 7.10428e+00, 8.63020e+01, 8.63020e+01, 2.40000e+01, 9.99638e-01, 7.24844e+00, 1.65462e-04, 1.45435e-04
1707, 2764, 8.76281e+01, 7.10621e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99638e-01, 7.25227e+00, 1.65462e-04, 1.45435e-04
1708, 2764, 8.76281e+01, 7.10825e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.25709e+00, 1.65462e-04, 1.45435e-04
1709, 2764, 8.76281e+01, 7.11061e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.25981e+00, 1.65462e-04, 1.45435e-04
1710, 2764, 8.76281e+01, 7.11250e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.26220e+00, 1.65462e-04, 1.45435e-04
1711, 2764, 8.76281e+01, 7.11271e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.25864e+00, 1.65462e-04, 1.45435e-04
1712, 2764, 8.76281e+01, 7.11281e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.25660e+00, 1.65462e-04, 1.45435e-04
1713, 2764, 8.76281e+01, 7.10953e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.25567e+00, 1.65462e-04, 1.45435e-04
1714, 2764, 8.76281e+01, 7.10564e+00, 8.64341e+01, 8.64341e+01, 2.40000e+01, 9.99276e-01, 7.25833e+00, 1.65462e-04, 1.45435e-04
1715, 2765, 8.76598e+01, 7.08965e+00, 8.52877e+01, 8.52877e+01, 2.40000e+01, 9.99638e-01, 7.26160e+00, 1.65462e-04, 1.45435e-04
1716, 2765, 8.76598e+01, 7.09144e+00, 8.52877e+01, 8.52877e+01, 2.40000e+01, 9.99277e-01, 7.25308e+00, 1.65462e-04, 1.45435e-04
1717, 2765, 8.76598e+01, 7.09241e+00, 8.52877e+01, 8.52877e+01, 2.40000e+01, 9.99277e-01, 7.25046e+00, 1.65462e-04, 1.45435e-04
1718, 2765, 8.76598e+01, 7.09442e+00, 8.52877e+01, 8.52877e+01, 2.40000e+01, 9.99277e-01, 7.25843e+00, 1.65462e-04, 1.45435e-04
1719, 2766, 8.76915e+01, 7.09554e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99277e-01, 7.25990e+00, 1.65462e-04, 1.45435e-04
1720, 2766, 8.76915e+01, 7.09789e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99277e-01, 7.26395e+00, 1.65462e-04, 1.45435e-04
1721, 2766, 8.76915e+01, 7.09919e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99277e-01, 7.26121e+00, 1.65462e-04, 1.45435e-04
1722, 2766, 8.76915e+01, 7.09946e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99277e-01, 7.25564e+00, 1.65462e-04, 1.45435e-04
1723, 2766, 8.76915e+01, 7.09943e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99277e-01, 7.25696e+00, 1.65462e-04, 1.45435e-04
1724, 2766, 8.76915e+01, 7.09650e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99638e-01, 7.25473e+00, 1.65462e-04, 1.45435e-04
1725, 2766, 8.76915e+01, 7.09270e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99638e-01, 7.25473e+00, 1.65462e-04, 1.45435e-04
1726, 2766, 8.76915e+01, 7.08886e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99638e-01, 7.25473e+00, 1.65462e-04, 1.45435e-04
1727, 2766, 8.76915e+01, 7.08874e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 9.99638e-01, 7.25736e+00, 1.65462e-04, 1.45435e-04
1728, 2766, 8.76915e+01, 7.08869e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25736e+00, 1.65462e-04, 1.45435e-04
1729, 2766, 8.76915e+01, 7.08865e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25736e+00, 1.65462e-04, 1.45435e-04
1730, 2766, 8.76915e+01, 7.08864e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25736e+00, 1.65462e-04, 1.45435e-04
1731, 2766, 8.76915e+01, 7.08864e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25736e+00, 1.65462e-04, 1.45435e-04
1732, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25736e+00, 1.65462e-04, 1.45435e-04
1733, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1734, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1735, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1736, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1737, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1738, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1739, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 2.40000e+01, 1.00000e+00, 7.25998e+00, 1.65462e-04, 1.45435e-04
1740, 2766, 8.76915e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1741, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1742, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1743, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1744, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1745, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1746, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1747, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1748, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1749, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1750, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1751, 2766, 8.76915e+01, 7.08863e+00, 8.89510e+01, 8.89510e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1752, 2767, 8.77232e+01, 7.08863e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 1.00000e+00, 7.26261e+00, 1.80960e-04, 1.45435e-04
1753, 2767, 8.77232e+01, 7.08926e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.26352e+00, 1.80960e-04, 1.45435e-04
1754, 2767, 8.77232e+01, 7.09003e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.26531e+00, 1.80960e-04, 1.45435e-04
1755, 2767, 8.77232e+01, 7.09065e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.26577e+00, 1.80960e-04, 1.45435e-04
1756, 2767, 8.77232e+01, 7.09108e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.26517e+00, 1.80960e-04, 1.45435e-04
1757, 2767, 8.77232e+01, 7.09163e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.26699e+00, 1.80960e-04, 1.45435e-04
1758, 2767, 8.77232e+01, 7.09210e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.26696e+00, 1.80960e-04, 1.45435e-04
1759, 2767, 8.77232e+01, 7.09197e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.25998e+00, 1.80960e-04, 1.45435e-04
1760, 2767, 8.77232e+01, 7.09063e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.25998e+00, 1.80960e-04, 1.45435e-04
1761, 2767, 8.77232e+01, 7.08929e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.25998e+00, 1.80960e-04, 1.45435e-04
1762, 2767, 8.77232e+01, 7.08879e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.25998e+00, 1.80960e-04, 1.45435e-04
1763, 2767, 8.77232e+01, 7.08870e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.25998e+00, 1.80960e-04, 1.45435e-04
1764, 2767, 8.77232e+01, 7.08868e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 9.99639e-01, 7.25998e+00, 1.80960e-04, 1.45435e-04
1765, 2767, 8.77232e+01, 7.08864e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1766, 2767, 8.77232e+01, 7.08864e+00, 8.66508e+01, 8.66508e+01, 3.80000e+01, 1.00000e+00, 7.25998e+00, 1.80960e-04, 1.45435e-04
1767, 2768, 8.77549e+01, 7.08863e+00, 8.60503e+01, 8.60503e+01, 3.80000e+01, 1.00000e+00, 7.26261e+00, 1.80960e-04, 1.45435e-04
1768, 2769, 8.77866e+01, 7.07647e+00, 8.41641e+01, 8.41641e+01, 3.80000e+01, 9.99639e-01, 7.26570e+00, 1.80960e-04, 1.45435e-04
1769, 2769, 8.77866e+01, 7.07828e+00, 8.41641e+01, 8.41641e+01, 3.80000e+01, 9.99278e-01, 7.26949e+00, 1.80960e-04, 1.45435e-04
1770, 2770, 8.78183e+01, 7.07973e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.99278e-01, 7.27311e+00, 1.80960e-04, 1.45435e-04
1771, 2770, 8.78183e+01, 7.08229e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.27616e+00, 1.80960e-04, 1.45435e-04
1772, 2770, 8.78183e+01, 7.08500e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.28112e+00, 1.80960e-04, 1.45435e-04
1773, 2770, 8.78183e+01, 7.08712e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.27793e+00, 1.80960e-04, 1.45435e-04
1774, 2770, 8.78183e+01, 7.08902e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.27888e+00, 1.80960e-04, 1.45435e-04
1775, 2770, 8.78183e+01, 7.09011e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.27191e+00, 1.80960e-04, 1.45435e-04
1776, 2770, 8.78183e+01, 7.08788e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.26261e+00, 1.80960e-04, 1.45435e-04
1777, 2770, 8.78183e+01, 7.08327e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.98917e-01, 7.26261e+00, 1.80960e-04, 1.45435e-04
1778, 2770, 8.78183e+01, 7.07975e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.99278e-01, 7.26261e+00, 1.80960e-04, 1.45435e-04
1779, 2770, 8.78183e+01, 7.07654e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.99278e-01, 7.26261e+00, 1.80960e-04, 1.45435e-04
1780, 2770, 8.78183e+01, 7.07639e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 9.99639e-01, 7.26261e+00, 1.80960e-04, 1.45435e-04
1781, 2770, 8.78183e+01, 7.07624e+00, 8.36728e+01, 8.36728e+01, 3.80000e+01, 1.00000e+00, 7.26261e+00, 1.80960e-04, 1.45435e-04
1782, 2771, 8.78500e+01, 7.07623e+00, 8.18957e+01, 8.18957e+01, 3.80000e+01, 1.00000e+00, 7.26523e+00, 1.80960e-04, 1.45435e-04
1783, 2771, 8.78500e+01, 7.07713e+00, 8.18957e+01, 8.18957e+01, 3.80000e+01, 9.99639e-01, 7.26868e+00, 1.80960e-04, 1.45435e-04
1784, 2771, 8.78500e+01, 7.07797e+00, 8.18957e+01, 8.18957e+01, 3.80000e+01, 9.99639e-01, 7.26938e+00, 1.80960e-04, 1.45435e-04
1785, 2772, 8.78817e+01, 7.07884e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99639e-01, 7.27296e+00, 1.80960e-04, 1.45435e-04
1786, 2772, 8.78817e+01, 7.08042e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.28145e+00, 1.80960e-04, 1.45435e-04
1787, 2772, 8.78817e+01, 7.08169e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.28187e+00, 1.80960e-04, 1.45435e-04
1788, 2772, 8.78817e+01, 7.08294e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.28360e+00, 1.80960e-04, 1.45435e-04
1789, 2772, 8.78817e+01, 7.08415e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.28502e+00, 1.80960e-04, 1.45435e-04
1790, 2772, 8.78817e+01, 7.08268e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.27902e+00, 1.80960e-04, 1.45435e-04
1791, 2772, 8.78817e+01, 7.08098e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.27666e+00, 1.80960e-04, 1.45435e-04
1792, 2772, 8.78817e+01, 7.07949e+00, 8.23208e+01, 8.23208e+01, 3.80000e+01, 9.99278e-01, 7.27468e+00, 1.80960e-04, 1.45435e-04
1793, 2773, 8.79134e+01, 7.07903e+00, 8.17203e+01, 8.17203e+01, 3.80000e+01, 9.99279e-01, 7.27364e+00, 1.80960e-04, 1.45435e-04
1794, 2773, 8.79134e+01, 7.07940e+00, 8.17203e+01, 8.17203e+01, 3.80000e+01, 9.99279e-01, 7.27730e+00, 1.80960e-04, 1.45435e-04
1795, 2773, 8.79134e+01, 7.07961e+00, 8.17203e+01, 8.17203e+01, 3.80000e+01, 9.99279e-01, 7.27484e+00, 1.80960e-04, 1.45435e-04
1796, 2773, 8.79134e+01, 7.08011e+00, 8.17203e+01, 8.17203e+01, 3.80000e+01, 9.99279e-01, 7.28128e+00, 1.80960e-04, 1.45435e-04
1797, 2773, 8.79134e+01, 7.08013e+00, 8.17203e+01, 8.17203e+01, 3.80000e+01, 9.99279e-01, 7.27947e+00, 1.80960e-04, 1.45435e-04
1798, 2774, 8.79451e+01, 7.08038e+00, 8.15685e+01, 8.15685e+01, 3.80000e+01, 9.99279e-01, 7.28450e+00, 1.80960e-04, 1.45435e-04
1799, 2774, 8.79451e+01, 7.08002e+00, 8.15685e+01, 8.15685e+01, 3.80000e+01, 9.98919e-01, 7.28064e+00, 1.80960e-04, 1.45435e-04
1800, 2775, 8.79768e+01, 7.07926e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98919e-01, 7.27981e+00, 3.20435e-04, 1.45435e-04
1801, 2775, 8.79768e+01, 7.07854e+00, 7.97051e+01, 7.97051e+01, 2.00000e+01, 9.98559e-01, 7.28091e+00, 3.20435e-04, 1.45435e-04
1802, 2775, 8.79768e+01, 7.07841e+00, 7.97051e+01, 7.97051e+01, 2.00000e+01, 9.98559e-01, 7.28372e+00, 3.20435e-04, 1.45435e-04
1803, 2775, 8.79768e+01, 7.07823e+00, 7.97051e+01, 7.97051e+01, 2.00000e+01, 9.98559e-01, 7.28430e+00, 3.20435e-04, 1.45435e-04
1804, 2775, 8.79768e+01, 7.07862e+00, 7.97051e+01, 7.97051e+01, 2.00000e+01, 9.98919e-01, 7.28786e+00, 3.20435e-04, 1.45435e-04
1805, 2775, 8.79768e+01, 7.07884e+00, 7.97051e+01, 7.97051e+01, 2.00000e+01, 9.99279e-01, 7.28013e+00, 3.20435e-04, 1.45435e-04
1806, 2775, 8.79768e+01, 7.07914e+00, 7.97051e+01, 7.97051e+01, 2.00000e+01, 9.99279e-01, 7.28139e+00, 3.20435e-04, 1.45435e-04
1807, 2775, 8.79768e+01, 7.06783e+00, 8.14821e+01, 8.14821e+01, 2.00000e+01, 9.98919e-01, 7.27412e+00, 3.20435e-04, 1.45435e-04
1808, 2775, 8.79768e+01, 7.07089e+00, 8.14821e+01, 8.14821e+01, 2.00000e+01, 9.98559e-01, 7.27923e+00, 3.20435e-04, 1.45435e-04
1809, 2775, 8.79768e+01, 7.07305e+00, 8.14821e+01, 8.14821e+01, 2.00000e+01, 9.98919e-01, 7.28213e+00, 3.20435e-04, 1.45435e-04
1810, 2775, 8.79768e+01, 7.08198e+00, 8.37525e+01, 8.37525e+01, 2.00000e+01, 9.99279e-01, 7.28331e+00, 3.20435e-04, 1.45435e-04
1811, 2775, 8.79768e+01, 7.08326e+00, 8.37525e+01, 8.37525e+01, 2.00000e+01, 9.99279e-01, 7.28333e+00, 3.20435e-04, 1.45435e-04
1812, 2775, 8.79768e+01, 7.09024e+00, 8.41591e+01, 8.41591e+01, 2.00000e+01, 9.99279e-01, 7.29156e+00, 3.20435e-04, 1.45435e-04
1813, 2776, 8.80085e+01, 7.09042e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.99280e-01, 7.29520e+00, 3.20435e-04, 1.45435e-04
1814, 2776, 8.80085e+01, 7.09075e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.29334e+00, 3.20435e-04, 1.45435e-04
1815, 2776, 8.80085e+01, 7.09095e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28801e+00, 3.20435e-04, 1.45435e-04
1816, 2776, 8.80085e+01, 7.09099e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28291e+00, 3.20435e-04, 1.45435e-04
1817, 2776, 8.80085e+01, 7.09103e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28235e+00, 3.20435e-04, 1.45435e-04
1818, 2776, 8.80085e+01, 7.09079e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28428e+00, 3.20435e-04, 1.45435e-04
1819, 2776, 8.80085e+01, 7.09042e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28646e+00, 3.20435e-04, 1.45435e-04
1820, 2776, 8.80085e+01, 7.09009e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28882e+00, 3.20435e-04, 1.45435e-04
1821, 2776, 8.80085e+01, 7.08975e+00, 8.45881e+01, 8.45881e+01, 2.00000e+01, 9.98919e-01, 7.28078e+00, 3.20435e-04, 1.45435e-04
1822, 2777, 8.80402e+01, 7.08944e+00, 8.40968e+01, 8.40968e+01, 2.00000e+01, 9.99280e-01, 7.28098e+00, 3.20435e-04, 1.45435e-04
1823, 2777, 8.80402e+01, 7.08938e+00, 8.40968e+01, 8.40968e+01, 2.00000e+01, 9.98920e-01, 7.28171e+00, 3.20435e-04, 1.45435e-04
1824, 2777, 8.80402e+01, 7.08941e+00, 8.40968e+01, 8.40968e+01, 2.00000e+01, 9.99280e-01, 7.28320e+00, 3.20435e-04, 1.45435e-04
1825, 2778, 8.80719e+01, 7.08944e+00, 8.30596e+01, 8.30596e+01, 2.00000e+01, 9.99280e-01, 7.28564e+00, 3.20435e-04, 1.45435e-04
1826, 2779, 8.81036e+01, 7.09056e+00, 8.20224e+01, 8.20224e+01, 2.00000e+01, 9.98920e-01, 7.29177e+00, 3.20435e-04, 1.45435e-04
1827, 2779, 8.81036e+01, 7.09245e+00, 8.20224e+01, 8.20224e+01, 2.00000e+01, 9.98561e-01, 7.28669e+00, 3.20435e-04, 1.45435e-04
