controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2972, 2904, 9.20666e+01, 7.07623e+00, 2.36125e+01, 2.36125e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 1.73092e-04, 1.43051e-04
2973, 2904, 9.20666e+01, 7.07623e+00, 2.36125e+01, 2.36125e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 1.73092e-04, 1.43051e-04
2974, 2904, 9.20666e+01, 7.07623e+00, 2.36125e+01, 2.36125e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 1.73092e-04, 1.43051e-04
2975, 2904, 9.20666e+01, 7.07623e+00, 2.36125e+01, 2.36125e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 1.73092e-04, 1.43051e-04
2976, 2905, 9.20983e+01, 7.07623e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62482e+00, 1.73092e-04, 1.43051e-04
2977, 2905, 9.20983e+01, 7.07657e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62525e+00, 1.73092e-04, 1.43051e-04
2978, 2905, 9.20983e+01, 7.07689e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62561e+00, 1.73092e-04, 1.43051e-04
2979, 2905, 9.20983e+01, 7.07731e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62673e+00, 1.73092e-04, 1.43051e-04
2980, 2905, 9.20983e+01, 7.07778e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62811e+00, 1.73092e-04, 1.43051e-04
2981, 2905, 9.20983e+01, 7.07812e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62763e+00, 1.73092e-04, 1.43051e-04
2982, 2905, 9.20983e+01, 7.07861e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.63042e+00, 1.73092e-04, 1.43051e-04
2983, 2905, 9.20983e+01, 7.07866e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62493e+00, 1.73092e-04, 1.43051e-04
2984, 2905, 9.20983e+01, 7.07792e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62219e+00, 1.73092e-04, 1.43051e-04
2985, 2905, 9.20983e+01, 7.07692e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62219e+00, 1.73092e-04, 1.43051e-04
2986, 2905, 9.20983e+01, 7.07626e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 9.99656e-01, 7.62219e+00, 1.73092e-04, 1.43051e-04
2987, 2905, 9.20983e+01, 7.07624e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 1.73092e-04, 1.43051e-04
2988, 2905, 9.20983e+01, 7.07623e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62219e+00, 1.73092e-04, 1.43051e-04
2989, 2905, 9.20983e+01, 7.07623e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62482e+00, 1.73092e-04, 1.43051e-04
2990, 2905, 9.20983e+01, 7.07623e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62482e+00, 1.73092e-04, 1.43051e-04
2991, 2905, 9.20983e+01, 7.07623e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62482e+00, 1.73092e-04, 1.43051e-04
2992, 2905, 9.20983e+01, 7.07623e+00, 2.20461e+01, 2.20461e+01, 5.60000e+01, 1.00000e+00, 7.62482e+00, 1.73092e-04, 1.43051e-04
2993, 2906, 9.21300e+01, 7.07623e+00, 2.19994e+01, 2.19994e+01, 5.60000e+01, 1.00000e+00, 7.62744e+00, 1.73092e-04, 1.43051e-04
2994, 2906, 9.21300e+01, 7.07631e+00, 2.19994e+01, 2.19994e+01, 5.60000e+01, 9.99656e-01, 7.62818e+00, 1.73092e-04, 1.43051e-04
2995, 2906, 9.21300e+01, 7.07640e+00, 2.19994e+01, 2.19994e+01, 5.60000e+01, 9.99656e-01, 7.62937e+00, 1.73092e-04, 1.43051e-04
2996, 2906, 9.21300e+01, 7.07646e+00, 2.19994e+01, 2.19994e+01, 5.60000e+01, 9.99656e-01, 7.62916e+00, 1.73092e-04, 1.43051e-04
2997, 2906, 9.21300e+01, 7.07645e+00, 2.19994e+01, 2.19994e+01, 5.60000e+01, 9.99656e-01, 7.62482e+00, 1.73092e-04, 1.43051e-04
2998, 2907, 9.21617e+01, 7.07631e+00, 2.17265e+01, 2.17265e+01, 5.60000e+01, 9.99656e-01, 7.62744e+00, 1.73092e-04, 1.43051e-04
2999, 2907, 9.21617e+01, 7.07638e+00, 2.17265e+01, 2.17265e+01, 5.60000e+01, 9.99656e-01, 7.62786e+00, 1.73092e-04, 1.43051e-04
3000, 2907, 9.21617e+01, 7.07658e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99656e-01, 7.62889e+00, 3.05176e-04, 1.43051e-04
3001, 2907, 9.21617e+01, 7.07672e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 9.99656e-01, 7.62886e+00, 3.05176e-04, 1.43051e-04
3002, 2907, 9.21617e+01, 7.07692e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 9.99656e-01, 7.63060e+00, 3.05176e-04, 1.43051e-04
3003, 2907, 9.21617e+01, 7.07648e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 9.99656e-01, 7.62482e+00, 3.05176e-04, 1.43051e-04
3004, 2907, 9.21617e+01, 7.07624e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.62744e+00, 3.05176e-04, 1.43051e-04
3005, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.62744e+00, 3.05176e-04, 1.43051e-04
3006, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.62744e+00, 3.05176e-04, 1.43051e-04
3007, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.62744e+00, 3.05176e-04, 1.43051e-04
3008, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.62744e+00, 3.05176e-04, 1.43051e-04
3009, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.62744e+00, 3.05176e-04, 1.43051e-04
3010, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3011, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3012, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3013, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3014, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3015, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3016, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3017, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3018, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3019, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3020, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3021, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3022, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3023, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3024, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3025, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3026, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3027, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3028, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3029, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3030, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3031, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3032, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3033, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3034, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3035, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3036, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3037, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3038, 2907, 9.21617e+01, 7.07623e+00, 2.17265e+01, 2.17265e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3039, 2908, 9.21934e+01, 7.07623e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 1.00000e+00, 7.63269e+00, 3.05176e-04, 1.43051e-04
3040, 2908, 9.21934e+01, 7.07645e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 9.99656e-01, 7.63392e+00, 3.05176e-04, 1.43051e-04
3041, 2908, 9.21934e+01, 7.07662e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 9.99656e-01, 7.63442e+00, 3.05176e-04, 1.43051e-04
3042, 2908, 9.21934e+01, 7.07656e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 9.99656e-01, 7.63007e+00, 3.05176e-04, 1.43051e-04
3043, 2908, 9.21934e+01, 7.07636e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 9.99656e-01, 7.63007e+00, 3.05176e-04, 1.43051e-04
3044, 2908, 9.21934e+01, 7.07625e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 9.99656e-01, 7.63007e+00, 3.05176e-04, 1.43051e-04
3045, 2908, 9.21934e+01, 7.07623e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3046, 2908, 9.21934e+01, 7.07623e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3047, 2908, 9.21934e+01, 7.07623e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3048, 2908, 9.21934e+01, 7.07623e+00, 2.15627e+01, 2.15627e+01, 6.20000e+01, 1.00000e+00, 7.63007e+00, 3.05176e-04, 1.43051e-04
3049, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63269e+00, 3.05176e-04, 1.43051e-04
3050, 2909, 9.22251e+01, 7.07633e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 9.99656e-01, 7.63401e+00, 3.05176e-04, 1.43051e-04
3051, 2909, 9.22251e+01, 7.07640e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 9.99656e-01, 7.63424e+00, 3.05176e-04, 1.43051e-04
3052, 2909, 9.22251e+01, 7.07638e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 9.99656e-01, 7.63269e+00, 3.05176e-04, 1.43051e-04
3053, 2909, 9.22251e+01, 7.07626e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 9.99656e-01, 7.63269e+00, 3.05176e-04, 1.43051e-04
3054, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63269e+00, 3.05176e-04, 1.43051e-04
3055, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63269e+00, 3.05176e-04, 1.43051e-04
3056, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63269e+00, 3.05176e-04, 1.43051e-04
3057, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63532e+00, 3.05176e-04, 1.43051e-04
3058, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63532e+00, 3.05176e-04, 1.43051e-04
3059, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 6.20000e+01, 1.00000e+00, 7.63532e+00, 3.05176e-04, 1.43051e-04
3060, 2909, 9.22251e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3061, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3062, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3063, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3064, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3065, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3066, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3067, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3068, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3069, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3070, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3071, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3072, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3073, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3074, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3075, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3076, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3077, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3078, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3079, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3080, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3081, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3082, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3083, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3084, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3085, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3086, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3087, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3088, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3089, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3090, 2909, 9.22251e+01, 7.07623e+00, 2.15401e+01, 2.15401e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3091, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63794e+00, 1.69039e-04, 1.43051e-04
3092, 2910, 9.22568e+01, 7.07629e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 9.99656e-01, 7.63835e+00, 1.69039e-04, 1.43051e-04
3093, 2910, 9.22568e+01, 7.07631e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 9.99656e-01, 7.63799e+00, 1.69039e-04, 1.43051e-04
3094, 2910, 9.22568e+01, 7.07624e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 9.99656e-01, 7.63532e+00, 1.69039e-04, 1.43051e-04
3095, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3096, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3097, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3098, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3099, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3100, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63532e+00, 1.69039e-04, 1.43051e-04
3101, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63794e+00, 1.69039e-04, 1.43051e-04
3102, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63794e+00, 1.69039e-04, 1.43051e-04
3103, 2910, 9.22568e+01, 7.07623e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 1.00000e+00, 7.63794e+00, 1.69039e-04, 1.43051e-04
3104, 2911, 9.22885e+01, 7.06383e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 1.00000e+00, 7.64057e+00, 1.69039e-04, 1.43051e-04
3105, 2911, 9.22885e+01, 7.06561e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64137e+00, 1.69039e-04, 1.43051e-04
3106, 2911, 9.22885e+01, 7.06762e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64264e+00, 1.69039e-04, 1.43051e-04
3107, 2911, 9.22885e+01, 7.06990e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64458e+00, 1.69039e-04, 1.43051e-04
3108, 2911, 9.22885e+01, 7.07168e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64460e+00, 1.69039e-04, 1.43051e-04
3109, 2911, 9.22885e+01, 7.07334e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64524e+00, 1.69039e-04, 1.43051e-04
3110, 2911, 9.22885e+01, 7.07485e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64560e+00, 1.69039e-04, 1.43051e-04
3111, 2911, 9.22885e+01, 7.07546e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64254e+00, 1.69039e-04, 1.43051e-04
3112, 2911, 9.22885e+01, 7.07578e+00, 1.98603e+01, 1.98603e+01, 5.80000e+01, 9.99656e-01, 7.64148e+00, 1.69039e-04, 1.43051e-04
3113, 2911, 9.22885e+01, 7.07599e+00, 2.09780e+01, 2.09780e+01, 5.80000e+01, 9.99656e-01, 7.64106e+00, 1.69039e-04, 1.43051e-04
3114, 2911, 9.22885e+01, 7.07687e+00, 2.08487e+01, 2.08487e+01, 5.80000e+01, 9.99656e-01, 7.64045e+00, 1.69039e-04, 1.43051e-04
3115, 2911, 9.22885e+01, 7.07682e+00, 2.08487e+01, 2.08487e+01, 5.80000e+01, 9.99656e-01, 7.63794e+00, 1.69039e-04, 1.43051e-04
3116, 2911, 9.22885e+01, 7.07684e+00, 2.08487e+01, 2.08487e+01, 5.80000e+01, 9.99656e-01, 7.64136e+00, 1.69039e-04, 1.43051e-04
3117, 2911, 9.22885e+01, 7.07679e+00, 2.08487e+01, 2.08487e+01, 5.80000e+01, 9.99656e-01, 7.63794e+00, 1.69039e-04, 1.43051e-04
3118, 2911, 9.22885e+01, 7.07658e+00, 2.08487e+01, 2.08487e+01, 5.80000e+01, 9.99656e-01, 7.63794e+00, 1.69039e-04, 1.43051e-04
3119, 2912, 9.23202e+01, 7.07642e+00, 2.08501e+01, 2.08501e+01, 5.80000e+01, 9.99657e-01, 7.64057e+00, 1.69039e-04, 1.43051e-04
3120, 2912, 9.23202e+01, 7.07632e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.99313e-01, 7.64146e+00, 1.83344e-04, 1.43051e-04
3121, 2912, 9.23202e+01, 7.07627e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 9.99657e-01, 7.63794e+00, 1.83344e-04, 1.43051e-04
3122, 2912, 9.23202e+01, 7.07625e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 9.99657e-01, 7.63794e+00, 1.83344e-04, 1.43051e-04
3123, 2912, 9.23202e+01, 7.07624e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 9.99657e-01, 7.63794e+00, 1.83344e-04, 1.43051e-04
3124, 2912, 9.23202e+01, 7.07623e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 1.00000e+00, 7.63794e+00, 1.83344e-04, 1.43051e-04
3125, 2912, 9.23202e+01, 7.07623e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 1.00000e+00, 7.63794e+00, 1.83344e-04, 1.43051e-04
3126, 2912, 9.23202e+01, 7.07623e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 1.00000e+00, 7.64057e+00, 1.83344e-04, 1.43051e-04
3127, 2912, 9.23202e+01, 7.07623e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 1.00000e+00, 7.64057e+00, 1.83344e-04, 1.43051e-04
3128, 2912, 9.23202e+01, 7.07623e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 1.00000e+00, 7.64319e+00, 1.83344e-04, 1.43051e-04
3129, 2912, 9.23202e+01, 7.07623e+00, 2.08501e+01, 2.08501e+01, 6.40000e+01, 1.00000e+00, 7.64319e+00, 1.83344e-04, 1.43051e-04
