controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 69, 4.92874e+00, 9.37503e+00, 1.25677e+01, 1.25677e+01, 8.00000e+00, 7.97101e-01, 1.63645e-01
1979, 70, 5.00017e+00, 9.36924e+00, 1.29498e+01, 1.29498e+01, 8.00000e+00, 8.14286e-01, 1.86971e-01
1980, 71, 5.07160e+00, 9.34804e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.02817e-01, 1.88917e-01
1981, 71, 5.07160e+00, 9.37419e+00, 1.37687e+01, 1.37687e+01, 8.00000e+00, 7.88732e-01, 1.89409e-01
1982, 71, 5.07160e+00, 9.32296e+00, 1.41508e+01, 1.41508e+01, 8.00000e+00, 8.02817e-01, 1.80073e-01
1983, 71, 5.07160e+00, 9.31865e+00, 1.38554e+01, 1.38554e+01, 8.00000e+00, 8.02817e-01, 1.81425e-01
1984, 72, 5.14303e+00, 9.27905e+00, 1.39100e+01, 1.39100e+01, 8.00000e+00, 8.05556e-01, 1.79527e-01
1985, 73, 5.21446e+00, 9.24509e+00, 1.32549e+01, 1.32549e+01, 8.00000e+00, 8.35616e-01, 1.83335e-01
1986, 73, 5.21446e+00, 9.25804e+00, 1.37462e+01, 1.37462e+01, 8.00000e+00, 8.35616e-01, 1.85176e-01
1987, 74, 5.28590e+00, 8.91898e+00, 5.11432e+00, 5.11432e+00, 8.00000e+00, 4.45946e-01, 2.03580e-01
1988, 74, 5.28590e+00, 9.07603e+00, 5.10229e+00, 5.10229e+00, 8.00000e+00, 2.02703e-01, 2.44175e-01
1989, 75, 5.35733e+00, 9.16930e+00, 5.10229e+00, 5.10229e+00, 8.00000e+00, 1.20000e-01, 2.92516e-01
1990, 70, 5.00017e+00, 9.34363e+00, 3.34871e+00, 3.34871e+00, 8.00000e+00, 1.00000e-01, 3.03982e-01
1991, 70, 5.00017e+00, 9.50920e+00, 3.18494e+00, 3.18494e+00, 8.00000e+00, 7.14286e-02, 3.53677e-01
1992, 69, 4.92874e+00, 9.71888e+00, 4.16756e+00, 4.16756e+00, 8.00000e+00, 1.01449e-01, 3.82862e-01
1993, 64, 4.57159e+00, 9.85102e+00, 3.61496e+00, 3.61496e+00, 8.00000e+00, 9.37500e-02, 3.32466e-01
1994, 65, 4.64302e+00, 9.91023e+00, 3.94250e+00, 3.94250e+00, 8.00000e+00, 1.07692e-01, 2.59397e-01
1995, 63, 4.50015e+00, 9.94623e+00, 4.16086e+00, 4.16086e+00, 8.00000e+00, 9.52381e-02, 1.90628e-01
1996, 59, 4.21443e+00, 9.91596e+00, 4.10627e+00, 4.10627e+00, 8.00000e+00, 1.01695e-01, 1.72066e-01
1997, 57, 4.07157e+00, 9.79757e+00, 4.70676e+00, 4.70676e+00, 8.00000e+00, 1.57895e-01, 1.36933e-01
1998, 55, 3.92871e+00, 9.74943e+00, 4.70676e+00, 4.70676e+00, 8.00000e+00, 1.27273e-01, 8.32665e-02
1999, 54, 3.85728e+00, 9.73006e+00, 6.07150e+00, 6.07150e+00, 8.00000e+00, 1.66667e-01, 6.75819e-02
2000, 55, 3.92871e+00, 9.62829e+00, 6.61740e+00, 6.61740e+00, 8.00000e+00, 3.45455e-01, 7.86907e-02
2001, 55, 3.92871e+00, 9.63938e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 3.81818e-01, 7.00156e-02
2002, 53, 3.78584e+00, 9.65645e+00, 7.96363e+00, 7.96363e+00, 8.00000e+00, 4.52830e-01, 6.89000e-02
2003, 53, 3.78584e+00, 9.68085e+00, 7.96363e+00, 7.96363e+00, 8.00000e+00, 5.28302e-01, 9.79016e-02
2004, 54, 3.85728e+00, 9.66532e+00, 8.23658e+00, 8.23658e+00, 8.00000e+00, 5.92593e-01, 1.07833e-01
2005, 56, 4.00014e+00, 9.64776e+00, 9.71051e+00, 9.71051e+00, 8.00000e+00, 6.07143e-01, 1.02426e-01
2006, 56, 4.00014e+00, 9.64886e+00, 9.65592e+00, 9.65592e+00, 8.00000e+00, 6.07143e-01, 1.19949e-01
2007, 57, 4.07157e+00, 9.64287e+00, 1.14028e+01, 1.14028e+01, 8.00000e+00, 6.14035e-01, 1.08351e-01
2008, 56, 4.00014e+00, 9.62258e+00, 1.09661e+01, 1.09661e+01, 8.00000e+00, 6.25000e-01, 9.49318e-02
2009, 57, 4.07157e+00, 9.59686e+00, 1.14028e+01, 1.14028e+01, 8.00000e+00, 6.84211e-01, 1.27233e-01
2010, 58, 4.14300e+00, 9.58103e+00, 1.16212e+01, 1.16212e+01, 8.00000e+00, 6.72414e-01, 1.24169e-01
2011, 58, 4.14300e+00, 9.58824e+00, 1.10753e+01, 1.10753e+01, 8.00000e+00, 7.06897e-01, 1.32333e-01
2012, 59, 4.21443e+00, 9.61526e+00, 1.25492e+01, 1.25492e+01, 8.00000e+00, 7.28814e-01, 1.47769e-01
2013, 58, 4.14300e+00, 9.59983e+00, 1.23308e+01, 1.23308e+01, 8.00000e+00, 7.24138e-01, 1.22967e-01
2014, 59, 4.21443e+00, 9.54895e+00, 1.22762e+01, 1.22762e+01, 8.00000e+00, 7.62712e-01, 1.28653e-01
2015, 60, 4.28586e+00, 9.50150e+00, 1.33134e+01, 1.33134e+01, 8.00000e+00, 7.50000e-01, 1.30653e-01
2016, 60, 4.28586e+00, 9.49388e+00, 1.33134e+01, 1.33134e+01, 8.00000e+00, 7.50000e-01, 1.31496e-01
2017, 61, 4.35729e+00, 9.47937e+00, 1.36410e+01, 1.36410e+01, 8.00000e+00, 8.19672e-01, 1.41327e-01
2018, 61, 4.35729e+00, 9.48879e+00, 1.42415e+01, 1.42415e+01, 8.00000e+00, 8.36066e-01, 1.52640e-01
2019, 62, 4.42872e+00, 9.46606e+00, 1.51695e+01, 1.51695e+01, 8.00000e+00, 8.38710e-01, 1.46128e-01
2020, 63, 4.50015e+00, 9.46720e+00, 1.54970e+01, 1.54970e+01, 8.00000e+00, 8.25397e-01, 1.46813e-01
2021, 63, 4.50015e+00, 9.47115e+00, 1.55516e+01, 1.55516e+01, 8.00000e+00, 8.09524e-01, 1.60553e-01
2022, 64, 4.57159e+00, 9.45990e+00, 1.52241e+01, 1.52241e+01, 8.00000e+00, 8.28125e-01, 1.61320e-01
2023, 64, 4.57159e+00, 9.46493e+00, 1.52241e+01, 1.52241e+01, 8.00000e+00, 8.28125e-01, 1.56164e-01
2024, 64, 4.57159e+00, 9.44120e+00, 1.45562e+01, 1.45562e+01, 8.00000e+00, 8.43750e-01, 1.73653e-01
2025, 65, 4.64302e+00, 9.42408e+00, 1.50475e+01, 1.50475e+01, 8.00000e+00, 8.46154e-01, 1.76402e-01
2026, 65, 4.64302e+00, 9.44783e+00, 1.52113e+01, 1.52113e+01, 8.00000e+00, 8.46154e-01, 1.81103e-01
2027, 66, 4.71445e+00, 9.41986e+00, 1.53750e+01, 1.53750e+01, 8.00000e+00, 8.63636e-01, 1.66411e-01
2028, 66, 4.71445e+00, 9.42079e+00, 1.60847e+01, 1.60847e+01, 8.00000e+00, 8.48485e-01, 1.66607e-01
2029, 67, 4.78588e+00, 9.37878e+00, 1.55934e+01, 1.55934e+01, 8.00000e+00, 8.65672e-01, 1.66848e-01
2030, 68, 4.85731e+00, 9.36460e+00, 1.64668e+01, 1.64668e+01, 8.00000e+00, 8.52941e-01, 1.73532e-01
2031, 68, 4.85731e+00, 9.36818e+00, 1.63031e+01, 1.63031e+01, 8.00000e+00, 8.38235e-01, 1.85624e-01
2032, 68, 4.85731e+00, 9.35651e+00, 1.59755e+01, 1.59755e+01, 8.00000e+00, 8.82353e-01, 1.76482e-01
2033, 68, 4.85731e+00, 9.36752e+00, 1.59755e+01, 1.59755e+01, 8.00000e+00, 8.67647e-01, 1.78931e-01
2034, 69, 4.92874e+00, 9.35531e+00, 1.59755e+01, 1.59755e+01, 8.00000e+00, 8.69565e-01, 1.88391e-01
2035, 70, 5.00017e+00, 9.34677e+00, 1.64122e+01, 1.64122e+01, 8.00000e+00, 8.71429e-01, 1.81673e-01
2036, 70, 5.00017e+00, 9.35993e+00, 1.64122e+01, 1.64122e+01, 8.00000e+00, 8.57143e-01, 1.91936e-01
2037, 69, 4.92874e+00, 9.37633e+00, 1.62485e+01, 1.62485e+01, 8.00000e+00, 8.84058e-01, 1.84896e-01
2038, 69, 4.92874e+00, 9.39589e+00, 1.77898e+01, 1.77898e+01, 8.00000e+00, 8.98551e-01, 1.98831e-01
2039, 70, 5.00017e+00, 9.41667e+00, 1.76260e+01, 1.76260e+01, 8.00000e+00, 8.85714e-01, 1.95599e-01
2040, 71, 5.07160e+00, 9.39815e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.73239e-01, 1.93327e-01
2041, 71, 5.07160e+00, 9.39781e+00, 1.73105e+01, 1.73105e+01, 8.00000e+00, 8.59155e-01, 1.87325e-01
2042, 72, 5.14303e+00, 9.38991e+00, 1.80748e+01, 1.80748e+01, 8.00000e+00, 8.61111e-01, 1.76675e-01
2043, 72, 5.14303e+00, 9.37843e+00, 1.79110e+01, 1.79110e+01, 8.00000e+00, 8.61111e-01, 1.91185e-01
2044, 73, 5.21446e+00, 9.34696e+00, 1.76381e+01, 1.76381e+01, 8.00000e+00, 8.63014e-01, 1.96466e-01
2045, 73, 5.21446e+00, 9.31960e+00, 1.84023e+01, 1.84023e+01, 8.00000e+00, 8.63014e-01, 1.96628e-01
2046, 73, 5.21446e+00, 9.32207e+00, 1.84023e+01, 1.84023e+01, 8.00000e+00, 8.76712e-01, 1.90684e-01
2047, 74, 5.28590e+00, 9.10774e+00, 8.04876e+00, 8.04876e+00, 8.00000e+00, 5.00000e-01, 2.23595e-01
2048, 74, 5.28590e+00, 9.22847e+00, 8.04876e+00, 8.04876e+00, 8.00000e+00, 3.24324e-01, 2.26476e-01
2049, 74, 5.28590e+00, 9.35132e+00, 9.24974e+00, 9.24974e+00, 8.00000e+00, 2.02703e-01, 2.76984e-01
2050, 72, 5.14303e+00, 9.39843e+00, 6.09023e+00, 6.09023e+00, 8.00000e+00, 1.38889e-01, 3.24765e-01
2051, 73, 5.21446e+00, 9.55347e+00, 6.19941e+00, 6.19941e+00, 8.00000e+00, 1.09589e-01, 3.77882e-01
2052, 71, 5.07160e+00, 9.74973e+00, 7.34580e+00, 7.34580e+00, 8.00000e+00, 8.45070e-02, 4.15527e-01
2053, 69, 4.92874e+00, 9.83037e+00, 5.16220e+00, 5.16220e+00, 8.00000e+00, 7.24638e-02, 3.63166e-01
2054, 69, 4.92874e+00, 9.87050e+00, 4.78007e+00, 4.78007e+00, 8.00000e+00, 8.69565e-02, 2.76049e-01
2055, 70, 5.00017e+00, 9.84768e+00, 4.07040e+00, 4.07040e+00, 8.00000e+00, 8.57143e-02, 2.29030e-01
2056, 68, 4.85731e+00, 9.88405e+00, 3.89461e+00, 3.89461e+00, 8.00000e+00, 8.82353e-02, 1.85813e-01
2057, 62, 4.42872e+00, 9.83611e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 1.12903e-01, 1.75369e-01
2058, 58, 4.14300e+00, 9.86472e+00, 4.87723e+00, 4.87723e+00, 8.00000e+00, 1.03448e-01, 1.32140e-01
2059, 56, 4.00014e+00, 9.85326e+00, 5.25936e+00, 5.25936e+00, 8.00000e+00, 1.42857e-01, 1.43165e-01
2060, 56, 4.00014e+00, 9.85071e+00, 6.89706e+00, 6.89706e+00, 8.00000e+00, 2.50000e-01, 1.22275e-01
2061, 56, 4.00014e+00, 9.83693e+00, 7.60673e+00, 7.60673e+00, 8.00000e+00, 2.85714e-01, 1.27442e-01
2062, 56, 4.00014e+00, 9.78481e+00, 8.18849e+00, 8.18849e+00, 8.00000e+00, 3.21429e-01, 1.06519e-01
2063, 56, 4.00014e+00, 9.76333e+00, 7.97013e+00, 7.97013e+00, 8.00000e+00, 3.57143e-01, 1.14621e-01
2064, 56, 4.00014e+00, 9.69930e+00, 8.13390e+00, 8.13390e+00, 8.00000e+00, 3.92857e-01, 8.35835e-02
2065, 53, 3.78584e+00, 9.67346e+00, 8.18849e+00, 8.18849e+00, 8.00000e+00, 4.33962e-01, 9.47528e-02
2066, 52, 3.71441e+00, 9.63412e+00, 8.46144e+00, 8.46144e+00, 8.00000e+00, 5.57692e-01, 9.79365e-02
2067, 53, 3.78584e+00, 9.62009e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 5.84906e-01, 1.07172e-01
2068, 52, 3.71441e+00, 9.61465e+00, 8.40685e+00, 8.40685e+00, 8.00000e+00, 6.53846e-01, 8.87581e-02
2069, 53, 3.78584e+00, 9.62002e+00, 8.57062e+00, 8.57062e+00, 8.00000e+00, 6.79245e-01, 1.02866e-01
2070, 54, 3.85728e+00, 9.59454e+00, 8.89816e+00, 8.89816e+00, 8.00000e+00, 6.66667e-01, 1.07911e-01
2071, 54, 3.85728e+00, 9.61086e+00, 9.00734e+00, 9.00734e+00, 8.00000e+00, 6.48148e-01, 1.08686e-01
2072, 53, 3.78584e+00, 9.59208e+00, 9.67444e+00, 9.67444e+00, 8.00000e+00, 7.35849e-01, 1.27153e-01
2073, 53, 3.78584e+00, 9.59327e+00, 9.67444e+00, 9.67444e+00, 8.00000e+00, 7.16981e-01, 1.25825e-01
2074, 54, 3.85728e+00, 9.57405e+00, 1.08208e+01, 1.08208e+01, 8.00000e+00, 7.22222e-01, 1.42424e-01
2075, 55, 3.92871e+00, 9.54205e+00, 1.09846e+01, 1.09846e+01, 8.00000e+00, 7.09091e-01, 1.37124e-01
2076, 54, 3.85728e+00, 9.53880e+00, 1.09300e+01, 1.09300e+01, 8.00000e+00, 7.40741e-01, 1.31192e-01
2077, 55, 3.92871e+00, 9.49632e+00, 1.10392e+01, 1.10392e+01, 8.00000e+00, 7.45455e-01, 1.25634e-01
2078, 55, 3.92871e+00, 9.52141e+00, 1.16464e+01, 1.16464e+01, 8.00000e+00, 7.45455e-01, 1.32207e-01
2079, 56, 4.00014e+00, 9.48566e+00, 1.11551e+01, 1.11551e+01, 8.00000e+00, 7.67857e-01, 1.35377e-01
2080, 57, 4.07157e+00, 9.47611e+00, 1.10646e+01, 1.10646e+01, 8.00000e+00, 7.54386e-01, 1.49079e-01
2081, 57, 4.07157e+00, 9.49658e+00, 1.10100e+01, 1.10100e+01, 8.00000e+00, 7.54386e-01, 1.43503e-01
2082, 57, 4.07157e+00, 9.50454e+00, 1.04641e+01, 1.04641e+01, 8.00000e+00, 7.89474e-01, 1.49516e-01
2083, 56, 4.00014e+00, 9.51428e+00, 1.04095e+01, 1.04095e+01, 8.00000e+00, 7.85714e-01, 1.49867e-01
2084, 57, 4.07157e+00, 9.48978e+00, 1.04095e+01, 1.04095e+01, 8.00000e+00, 7.89474e-01, 1.41478e-01
2085, 55, 3.92871e+00, 9.47889e+00, 1.03482e+01, 1.03482e+01, 8.00000e+00, 8.18182e-01, 1.56885e-01
2086, 55, 3.92871e+00, 9.49224e+00, 1.01845e+01, 1.01845e+01, 8.00000e+00, 8.18182e-01, 1.48063e-01
2087, 56, 4.00014e+00, 9.46554e+00, 1.06758e+01, 1.06758e+01, 8.00000e+00, 8.21429e-01, 1.46568e-01
2088, 56, 4.00014e+00, 9.49011e+00, 1.05120e+01, 1.05120e+01, 8.00000e+00, 8.03571e-01, 1.62806e-01
2089, 57, 4.07157e+00, 9.47650e+00, 1.05120e+01, 1.05120e+01, 8.00000e+00, 8.07018e-01, 1.45059e-01
2090, 57, 4.07157e+00, 9.45204e+00, 1.05546e+01, 1.05546e+01, 8.00000e+00, 8.07018e-01, 1.45769e-01
2091, 57, 4.07157e+00, 9.47476e+00, 1.07184e+01, 1.07184e+01, 8.00000e+00, 7.89474e-01, 1.61111e-01
2092, 58, 4.14300e+00, 9.45620e+00, 1.09621e+01, 1.09621e+01, 8.00000e+00, 8.10345e-01, 1.61948e-01
2093, 58, 4.14300e+00, 9.45628e+00, 1.05800e+01, 1.05800e+01, 8.00000e+00, 7.93103e-01, 1.38922e-01
2094, 59, 4.21443e+00, 9.44215e+00, 1.07438e+01, 1.07438e+01, 8.00000e+00, 7.96610e-01, 1.53027e-01
2095, 60, 4.28586e+00, 9.40989e+00, 1.11805e+01, 1.11805e+01, 8.00000e+00, 7.83333e-01, 1.64813e-01
2096, 60, 4.28586e+00, 9.40178e+00, 1.11259e+01, 1.11259e+01, 8.00000e+00, 7.83333e-01, 1.42012e-01
2097, 61, 4.35729e+00, 9.39364e+00, 1.06892e+01, 1.06892e+01, 8.00000e+00, 8.19672e-01, 1.62063e-01
2098, 61, 4.35729e+00, 9.40574e+00, 1.08342e+01, 1.08342e+01, 8.00000e+00, 8.19672e-01, 1.45472e-01
2099, 62, 4.42872e+00, 9.38653e+00, 1.09434e+01, 1.09434e+01, 8.00000e+00, 8.22581e-01, 1.55974e-01
2100, 63, 4.50015e+00, 9.40938e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.09524e-01, 1.68967e-01
2101, 63, 4.50015e+00, 9.41139e+00, 1.24719e+01, 1.24719e+01, 1.20000e+01, 7.93651e-01, 1.56494e-01
2102, 64, 4.57159e+00, 9.37861e+00, 1.29087e+01, 1.29087e+01, 1.20000e+01, 8.12500e-01, 1.75937e-01
2103, 63, 4.50015e+00, 9.39257e+00, 1.30724e+01, 1.30724e+01, 1.20000e+01, 8.09524e-01, 1.81777e-01
2104, 63, 4.50015e+00, 9.36317e+00, 1.29632e+01, 1.29632e+01, 1.20000e+01, 8.41270e-01, 1.66548e-01
2105, 63, 4.50015e+00, 9.35437e+00, 1.31016e+01, 1.31016e+01, 1.20000e+01, 8.41270e-01, 1.82610e-01
2106, 63, 4.50015e+00, 9.36500e+00, 1.31016e+01, 1.31016e+01, 1.20000e+01, 8.41270e-01, 1.63186e-01
2107, 63, 4.50015e+00, 9.27863e+00, 6.27784e+00, 6.27784e+00, 1.20000e+01, 4.28571e-01, 1.86482e-01
2108, 63, 4.50015e+00, 9.42256e+00, 6.33243e+00, 6.33243e+00, 1.20000e+01, 2.38095e-01, 2.20722e-01
2109, 64, 4.57159e+00, 9.45335e+00, 5.62276e+00, 5.62276e+00, 1.20000e+01, 1.71875e-01, 2.62267e-01
2110, 60, 4.28586e+00, 9.50933e+00, 3.87588e+00, 3.87588e+00, 1.20000e+01, 1.33333e-01, 2.61930e-01
2111, 59, 4.21443e+00, 9.69523e+00, 3.60293e+00, 3.60293e+00, 1.20000e+01, 8.47458e-02, 3.33667e-01
2112, 59, 4.21443e+00, 9.83369e+00, 3.76670e+00, 3.76670e+00, 1.20000e+01, 8.47458e-02, 3.40379e-01
2113, 59, 4.21443e+00, 9.92969e+00, 2.96926e+00, 2.96926e+00, 1.20000e+01, 5.08475e-02, 3.36797e-01
2114, 60, 4.28586e+00, 9.96822e+00, 3.46056e+00, 3.46056e+00, 1.20000e+01, 6.66667e-02, 2.73857e-01
2115, 60, 4.28586e+00, 9.97877e+00, 2.86008e+00, 2.86008e+00, 1.20000e+01, 6.66667e-02, 1.74289e-01
2116, 58, 4.14300e+00, 9.97122e+00, 2.69631e+00, 2.69631e+00, 1.20000e+01, 5.17241e-02, 1.59957e-01
2117, 51, 3.64298e+00, 9.92339e+00, 3.01367e+00, 3.01367e+00, 1.20000e+01, 9.80392e-02, 1.28344e-01
2118, 50, 3.57155e+00, 9.91870e+00, 3.66875e+00, 3.66875e+00, 1.20000e+01, 1.00000e-01, 1.26058e-01
2119, 47, 3.35726e+00, 9.86733e+00, 3.42946e+00, 3.42946e+00, 1.20000e+01, 1.70213e-01, 8.88644e-02
2120, 48, 3.42869e+00, 9.85136e+00, 3.53864e+00, 3.53864e+00, 1.20000e+01, 2.08333e-01, 1.19088e-01
2121, 48, 3.42869e+00, 9.84049e+00, 3.70241e+00, 3.70241e+00, 1.20000e+01, 2.08333e-01, 7.99960e-02
2122, 46, 3.28583e+00, 9.83021e+00, 4.19372e+00, 4.19372e+00, 1.20000e+01, 2.60870e-01, 1.00857e-01
2123, 47, 3.35726e+00, 9.80281e+00, 4.02995e+00, 4.02995e+00, 1.20000e+01, 3.19149e-01, 1.08039e-01
2124, 47, 3.35726e+00, 9.81091e+00, 4.52126e+00, 4.52126e+00, 1.20000e+01, 3.19149e-01, 8.46910e-02
2125, 47, 3.35726e+00, 9.80336e+00, 5.17634e+00, 5.17634e+00, 1.20000e+01, 3.61702e-01, 1.02275e-01
2126, 46, 3.28583e+00, 9.79136e+00, 5.72224e+00, 5.72224e+00, 1.20000e+01, 4.56522e-01, 8.44186e-02
2127, 47, 3.35726e+00, 9.75820e+00, 6.82987e+00, 6.82987e+00, 1.20000e+01, 4.68085e-01, 1.01355e-01
2128, 47, 3.35726e+00, 9.74226e+00, 6.50233e+00, 6.50233e+00, 1.20000e+01, 5.10638e-01, 9.12422e-02
2129, 48, 3.42869e+00, 9.69892e+00, 6.01102e+00, 6.01102e+00, 1.20000e+01, 5.41667e-01, 9.27168e-02
2130, 49, 3.50012e+00, 9.67836e+00, 6.42173e+00, 6.42173e+00, 1.20000e+01, 5.51020e-01, 1.12827e-01
2131, 47, 3.35726e+00, 9.70509e+00, 7.18599e+00, 7.18599e+00, 1.20000e+01, 6.17021e-01, 8.90972e-02
2132, 48, 3.42869e+00, 9.68580e+00, 7.34976e+00, 7.34976e+00, 1.20000e+01, 6.25000e-01, 1.10522e-01
2133, 47, 3.35726e+00, 9.68619e+00, 7.15741e+00, 7.15741e+00, 1.20000e+01, 6.17021e-01, 8.97282e-02
2134, 44, 3.14296e+00, 9.68580e+00, 7.16250e+00, 7.16250e+00, 1.20000e+01, 7.04545e-01, 1.20352e-01
2135, 44, 3.14296e+00, 9.66626e+00, 7.38086e+00, 7.38086e+00, 1.20000e+01, 7.04545e-01, 9.93147e-02
2136, 43, 3.07153e+00, 9.68426e+00, 7.32627e+00, 7.32627e+00, 1.20000e+01, 7.20930e-01, 1.11927e-01
2137, 44, 3.14296e+00, 9.65299e+00, 7.27168e+00, 7.27168e+00, 1.20000e+01, 7.50000e-01, 1.05948e-01
2138, 44, 3.14296e+00, 9.65252e+00, 7.27168e+00, 7.27168e+00, 1.20000e+01, 7.27273e-01, 1.06334e-01
2139, 45, 3.21440e+00, 9.63910e+00, 7.54463e+00, 7.54463e+00, 1.20000e+01, 7.33333e-01, 1.05714e-01
2140, 46, 3.28583e+00, 9.65595e+00, 8.19971e+00, 8.19971e+00, 1.20000e+01, 7.60870e-01, 1.21865e-01
2141, 46, 3.28583e+00, 9.64971e+00, 7.87217e+00, 7.87217e+00, 1.20000e+01, 7.60870e-01, 1.32500e-01
2142, 47, 3.35726e+00, 9.62302e+00, 7.76299e+00, 7.76299e+00, 1.20000e+01, 7.65957e-01, 1.21451e-01
2143, 47, 3.35726e+00, 9.62003e+00, 7.69718e+00, 7.69718e+00, 1.20000e+01, 7.44681e-01, 1.16912e-01
2144, 48, 3.42869e+00, 9.60042e+00, 8.40685e+00, 8.40685e+00, 1.20000e+01, 7.50000e-01, 1.31286e-01
2145, 48, 3.42869e+00, 9.62488e+00, 8.57062e+00, 8.57062e+00, 1.20000e+01, 7.70833e-01, 1.30807e-01
2146, 48, 3.42869e+00, 9.62053e+00, 8.51603e+00, 8.51603e+00, 1.20000e+01, 7.70833e-01, 1.25762e-01
2147, 50, 3.57155e+00, 9.59460e+00, 9.00734e+00, 9.00734e+00, 1.20000e+01, 7.80000e-01, 1.32383e-01
2148, 49, 3.50012e+00, 9.62753e+00, 9.44406e+00, 9.44406e+00, 1.20000e+01, 7.55102e-01, 1.35128e-01
2149, 48, 3.42869e+00, 9.64695e+00, 9.66242e+00, 9.66242e+00, 1.20000e+01, 7.70833e-01, 1.43671e-01
2150, 50, 3.57155e+00, 9.57554e+00, 9.60783e+00, 9.60783e+00, 1.20000e+01, 7.80000e-01, 1.32982e-01
2151, 50, 3.57155e+00, 9.60050e+00, 1.00445e+01, 1.00445e+01, 1.20000e+01, 7.60000e-01, 1.38335e-01
2152, 51, 3.64298e+00, 9.57803e+00, 1.02083e+01, 1.02083e+01, 1.20000e+01, 7.64706e-01, 1.33455e-01
2153, 50, 3.57155e+00, 9.58005e+00, 1.01537e+01, 1.01537e+01, 1.20000e+01, 7.60000e-01, 1.35693e-01
2154, 51, 3.64298e+00, 9.58998e+00, 1.03175e+01, 1.03175e+01, 1.20000e+01, 7.64706e-01, 1.36505e-01
2155, 52, 3.71441e+00, 9.56715e+00, 1.03721e+01, 1.03721e+01, 1.20000e+01, 7.88462e-01, 1.32053e-01
2156, 52, 3.71441e+00, 9.57260e+00, 1.03175e+01, 1.03175e+01, 1.20000e+01, 7.69231e-01, 1.30563e-01
2157, 52, 3.71441e+00, 9.54222e+00, 1.05479e+01, 1.05479e+01, 1.20000e+01, 7.88462e-01, 1.29386e-01
2158, 52, 3.71441e+00, 9.56503e+00, 1.09846e+01, 1.09846e+01, 1.20000e+01, 8.07692e-01, 1.33235e-01
2159, 53, 3.78584e+00, 9.54510e+00, 1.11484e+01, 1.11484e+01, 1.20000e+01, 8.11321e-01, 1.36100e-01
2160, 54, 3.85728e+00, 9.50964e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.14815e-01, 1.38444e-01
2161, 53, 3.78584e+00, 9.54123e+00, 1.01657e+01, 1.01657e+01, 2.00000e+00, 8.11321e-01, 1.31065e-01
2162, 54, 3.85728e+00, 9.53434e+00, 1.09300e+01, 1.09300e+01, 2.00000e+00, 8.14815e-01, 1.46146e-01
2163, 54, 3.85728e+00, 9.55323e+00, 1.09300e+01, 1.09300e+01, 2.00000e+00, 7.96296e-01, 1.55529e-01
2164, 55, 3.92871e+00, 9.53270e+00, 1.07662e+01, 1.07662e+01, 2.00000e+00, 8.00000e-01, 1.55389e-01
2165, 56, 4.00014e+00, 9.51012e+00, 1.04933e+01, 1.04933e+01, 2.00000e+00, 7.85714e-01, 1.52757e-01
2166, 54, 3.85728e+00, 9.51153e+00, 1.06025e+01, 1.06025e+01, 2.00000e+00, 7.96296e-01, 1.41367e-01
2167, 55, 3.92871e+00, 9.32059e+00, 4.65217e+00, 4.65217e+00, 2.00000e+00, 4.18182e-01, 1.58231e-01
2168, 55, 3.92871e+00, 9.42570e+00, 4.65217e+00, 4.65217e+00, 2.00000e+00, 1.45455e-01, 1.84058e-01
2169, 55, 3.92871e+00, 9.49024e+00, 4.59758e+00, 4.59758e+00, 2.00000e+00, 5.45455e-02, 2.12724e-01
2170, 52, 3.71441e+00, 9.56655e+00, 2.31602e+00, 2.31602e+00, 2.00000e+00, 1.92308e-02, 2.33576e-01
2171, 53, 3.78584e+00, 9.69954e+00, 2.04307e+00, 2.04307e+00, 2.00000e+00, 3.77358e-02, 2.74164e-01
2172, 54, 3.85728e+00, 9.86003e+00, 4.54219e+00, 4.54219e+00, 2.00000e+00, 5.55556e-02, 3.13798e-01
2173, 53, 3.78584e+00, 9.92568e+00, 3.75700e+00, 3.75700e+00, 2.00000e+00, 3.77358e-02, 3.03220e-01
2174, 55, 3.92871e+00, 9.97433e+00, 5.17634e+00, 5.17634e+00, 2.00000e+00, 7.27273e-02, 2.75203e-01
2175, 55, 3.92871e+00, 1.00046e+01, 5.94060e+00, 5.94060e+00, 2.00000e+00, 5.45455e-02, 1.76378e-01
2176, 53, 3.78584e+00, 9.96798e+00, 5.55847e+00, 5.55847e+00, 2.00000e+00, 3.77358e-02, 1.05138e-01
2177, 50, 3.57155e+00, 9.89707e+00, 6.70486e+00, 6.70486e+00, 2.00000e+00, 8.00000e-02, 1.13556e-01
2178, 48, 3.42869e+00, 9.85538e+00, 7.19617e+00, 7.19617e+00, 2.00000e+00, 1.04167e-01, 1.00551e-01
