controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1852, 393, 1.14743e+01, 9.07439e+00, 8.66765e+01, 8.66765e+01, 5.10000e+01, 5.77608e-01, 1.02148e+00
1853, 395, 1.15327e+01, 9.07144e+00, 8.74407e+01, 8.74407e+01, 5.10000e+01, 5.89873e-01, 1.06018e+00
1854, 398, 1.16203e+01, 9.06175e+00, 9.03401e+01, 9.03401e+01, 5.10000e+01, 5.97990e-01, 1.02946e+00
1855, 396, 1.15619e+01, 9.02884e+00, 9.32931e+01, 9.32931e+01, 5.10000e+01, 6.08586e-01, 9.59927e-01
1856, 394, 1.15035e+01, 9.02655e+00, 9.69455e+01, 9.69455e+01, 5.10000e+01, 6.16751e-01, 1.00075e+00
1857, 394, 1.15035e+01, 9.00816e+00, 9.90199e+01, 9.90199e+01, 5.10000e+01, 6.34518e-01, 9.36815e-01
1858, 397, 1.15911e+01, 8.97901e+00, 1.02362e+02, 1.02362e+02, 5.10000e+01, 6.39798e-01, 1.02955e+00
1859, 398, 1.16203e+01, 8.96507e+00, 1.00294e+02, 1.00294e+02, 5.10000e+01, 6.50754e-01, 9.44032e-01
1860, 396, 1.15619e+01, 8.98927e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.66667e-01, 1.01024e+00
1861, 396, 1.15619e+01, 8.98088e+00, 1.05895e+02, 1.05895e+02, 3.70000e+01, 6.76768e-01, 9.79537e-01
1862, 398, 1.16203e+01, 8.95591e+00, 1.05950e+02, 1.05950e+02, 3.70000e+01, 6.83417e-01, 9.86721e-01
1863, 401, 1.17079e+01, 8.92342e+00, 1.05874e+02, 1.05874e+02, 3.70000e+01, 6.98254e-01, 1.02248e+00
1864, 403, 1.17663e+01, 8.85547e+00, 1.07348e+02, 1.07348e+02, 3.70000e+01, 7.04715e-01, 9.43095e-01
1865, 405, 1.18247e+01, 8.79496e+00, 1.08986e+02, 1.08986e+02, 3.70000e+01, 7.08642e-01, 9.42829e-01
1866, 406, 1.18538e+01, 8.74418e+00, 1.10514e+02, 1.10514e+02, 3.70000e+01, 7.43842e-01, 9.49232e-01
1867, 406, 1.18538e+01, 8.27479e+00, 7.49805e+01, 7.49805e+01, 3.70000e+01, 5.64039e-01, 1.01615e+00
1868, 408, 1.19122e+01, 8.36132e+00, 7.55264e+01, 7.55264e+01, 3.70000e+01, 4.53431e-01, 1.09202e+00
1869, 411, 1.19998e+01, 8.44073e+00, 6.87026e+01, 6.87026e+01, 3.70000e+01, 3.62530e-01, 1.20730e+00
1870, 400, 1.16787e+01, 8.58720e+00, 6.29277e+01, 6.29277e+01, 3.70000e+01, 3.35000e-01, 1.31227e+00
1871, 400, 1.16787e+01, 8.74855e+00, 6.37527e+01, 6.37527e+01, 3.70000e+01, 2.90000e-01, 1.46712e+00
1872, 399, 1.16495e+01, 8.99767e+00, 6.70147e+01, 6.70147e+01, 3.70000e+01, 2.85714e-01, 1.54391e+00
1873, 396, 1.15619e+01, 9.04675e+00, 5.75568e+01, 5.75568e+01, 3.70000e+01, 2.90404e-01, 1.47716e+00
1874, 396, 1.15619e+01, 9.17513e+00, 5.89951e+01, 5.89951e+01, 3.70000e+01, 2.87879e-01, 1.33240e+00
1875, 395, 1.15327e+01, 9.12470e+00, 4.69173e+01, 4.69173e+01, 3.70000e+01, 3.01266e-01, 1.14954e+00
1876, 394, 1.15035e+01, 9.13396e+00, 5.22310e+01, 5.22310e+01, 3.70000e+01, 3.09645e-01, 1.03828e+00
1877, 388, 1.13283e+01, 9.06029e+00, 4.80720e+01, 4.80720e+01, 3.70000e+01, 3.24742e-01, 9.86166e-01
1878, 390, 1.13867e+01, 9.05034e+00, 5.42870e+01, 5.42870e+01, 3.70000e+01, 3.25641e-01, 9.94960e-01
1879, 387, 1.12991e+01, 9.05873e+00, 4.91522e+01, 4.91522e+01, 3.70000e+01, 3.38501e-01, 1.00260e+00
1880, 387, 1.12991e+01, 9.05892e+00, 4.98073e+01, 4.98073e+01, 3.70000e+01, 3.64341e-01, 9.72981e-01
1881, 384, 1.12115e+01, 9.03215e+00, 4.94318e+01, 4.94318e+01, 3.70000e+01, 3.85417e-01, 8.91239e-01
1882, 382, 1.11531e+01, 9.02992e+00, 4.81217e+01, 4.81217e+01, 3.70000e+01, 3.97906e-01, 9.40612e-01
1883, 382, 1.11531e+01, 9.02783e+00, 4.58886e+01, 4.58886e+01, 3.70000e+01, 4.13613e-01, 9.34491e-01
1884, 382, 1.11531e+01, 9.01699e+00, 4.87323e+01, 4.87323e+01, 3.70000e+01, 4.29319e-01, 9.74035e-01
1885, 379, 1.10655e+01, 9.00971e+00, 4.68651e+01, 4.68651e+01, 3.70000e+01, 4.40633e-01, 9.73279e-01
1886, 378, 1.10363e+01, 8.99803e+00, 4.63174e+01, 4.63174e+01, 3.70000e+01, 4.52381e-01, 9.15968e-01
1887, 379, 1.10655e+01, 8.98113e+00, 4.76889e+01, 4.76889e+01, 3.70000e+01, 4.67018e-01, 9.07593e-01
1888, 378, 1.10363e+01, 8.96841e+00, 4.93250e+01, 4.93250e+01, 3.70000e+01, 4.81481e-01, 9.03633e-01
1889, 380, 1.10947e+01, 8.95290e+00, 4.98163e+01, 4.98163e+01, 3.70000e+01, 4.97368e-01, 9.05760e-01
1890, 377, 1.10071e+01, 8.95988e+00, 5.05259e+01, 5.05259e+01, 3.70000e+01, 5.22546e-01, 9.23978e-01
1891, 376, 1.09779e+01, 8.94838e+00, 4.98709e+01, 4.98709e+01, 3.70000e+01, 5.34574e-01, 9.03937e-01
1892, 375, 1.09488e+01, 8.92138e+00, 4.93216e+01, 4.93216e+01, 3.70000e+01, 5.41333e-01, 8.88540e-01
1893, 379, 1.10655e+01, 8.93392e+00, 4.89941e+01, 4.89941e+01, 3.70000e+01, 5.46174e-01, 8.91707e-01
1894, 380, 1.10947e+01, 8.92560e+00, 4.67559e+01, 4.67559e+01, 3.70000e+01, 5.60526e-01, 8.81826e-01
1895, 380, 1.10947e+01, 8.91659e+00, 4.87757e+01, 4.87757e+01, 3.70000e+01, 5.78947e-01, 8.82113e-01
1896, 382, 1.11531e+01, 8.91517e+00, 5.16144e+01, 5.16144e+01, 3.70000e+01, 5.75916e-01, 9.33652e-01
1897, 384, 1.12115e+01, 8.91820e+00, 5.65275e+01, 5.65275e+01, 3.70000e+01, 5.88542e-01, 9.13322e-01
1898, 384, 1.12115e+01, 8.91176e+00, 5.53265e+01, 5.53265e+01, 3.70000e+01, 5.78125e-01, 9.92426e-01
1899, 385, 1.12407e+01, 8.91713e+00, 6.05929e+01, 6.05929e+01, 3.70000e+01, 5.92208e-01, 9.80996e-01
1900, 384, 1.12115e+01, 8.90525e+00, 6.06577e+01, 6.06577e+01, 3.70000e+01, 5.91146e-01, 9.66756e-01
1901, 385, 1.12407e+01, 8.90598e+00, 6.27288e+01, 6.27288e+01, 3.70000e+01, 5.92208e-01, 9.79230e-01
1902, 388, 1.13283e+01, 8.88567e+00, 6.41430e+01, 6.41430e+01, 3.70000e+01, 6.00515e-01, 1.00165e+00
1903, 390, 1.13867e+01, 8.90371e+00, 6.37063e+01, 6.37063e+01, 3.70000e+01, 5.94872e-01, 1.01949e+00
1904, 387, 1.12991e+01, 8.93216e+00, 6.88378e+01, 6.88378e+01, 3.70000e+01, 6.12403e-01, 9.55436e-01
1905, 390, 1.13867e+01, 8.93554e+00, 7.00933e+01, 7.00933e+01, 3.70000e+01, 6.12821e-01, 1.02795e+00
1906, 391, 1.14159e+01, 8.91022e+00, 7.28774e+01, 7.28774e+01, 3.70000e+01, 6.39386e-01, 9.13355e-01
1907, 394, 1.15035e+01, 8.91140e+00, 7.59722e+01, 7.59722e+01, 3.70000e+01, 6.47208e-01, 9.62463e-01
1908, 395, 1.15327e+01, 8.93108e+00, 8.42647e+01, 8.42647e+01, 3.70000e+01, 6.43038e-01, 1.01396e+00
1909, 394, 1.15035e+01, 8.95062e+00, 8.69718e+01, 8.69718e+01, 3.70000e+01, 6.59898e-01, 1.06457e+00
1910, 396, 1.15619e+01, 8.94450e+00, 8.73539e+01, 8.73539e+01, 3.70000e+01, 6.71717e-01, 9.94141e-01
1911, 395, 1.15327e+01, 8.96328e+00, 9.01926e+01, 9.01926e+01, 3.70000e+01, 6.75949e-01, 9.99238e-01
1912, 396, 1.15619e+01, 8.94740e+00, 9.26558e+01, 9.26558e+01, 3.70000e+01, 6.84343e-01, 9.73704e-01
1913, 398, 1.16203e+01, 8.95535e+00, 9.36384e+01, 9.36384e+01, 3.70000e+01, 6.98492e-01, 9.73502e-01
1914, 398, 1.16203e+01, 8.94028e+00, 1.00305e+02, 1.00305e+02, 3.70000e+01, 7.08543e-01, 9.58056e-01
1915, 399, 1.16495e+01, 8.93388e+00, 1.02707e+02, 1.02707e+02, 3.70000e+01, 7.19298e-01, 9.61469e-01
1916, 399, 1.16495e+01, 8.91874e+00, 1.04023e+02, 1.04023e+02, 3.70000e+01, 7.39348e-01, 1.01424e+00
1917, 401, 1.17079e+01, 8.94423e+00, 1.11313e+02, 1.11313e+02, 3.70000e+01, 7.48130e-01, 1.02036e+00
1918, 404, 1.17955e+01, 8.95196e+00, 1.14424e+02, 1.14424e+02, 3.70000e+01, 7.52475e-01, 1.02837e+00
1919, 405, 1.18247e+01, 8.95559e+00, 1.17104e+02, 1.17104e+02, 3.70000e+01, 7.62963e-01, 1.00882e+00
1920, 405, 1.18247e+01, 8.95502e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.60494e-01, 9.97616e-01
1921, 408, 1.19122e+01, 8.92694e+00, 1.19396e+02, 1.19396e+02, 1.70000e+01, 7.69608e-01, 9.80414e-01
1922, 410, 1.19706e+01, 8.93407e+00, 1.21853e+02, 1.21853e+02, 1.70000e+01, 7.73171e-01, 1.01027e+00
1923, 412, 1.20290e+01, 8.90316e+00, 1.21580e+02, 1.21580e+02, 1.70000e+01, 7.76699e-01, 1.01964e+00
1924, 415, 1.21166e+01, 8.86536e+00, 1.23444e+02, 1.23444e+02, 1.70000e+01, 7.83133e-01, 1.05050e+00
1925, 416, 1.21458e+01, 8.84230e+00, 1.24154e+02, 1.24154e+02, 1.70000e+01, 7.98077e-01, 1.02912e+00
1926, 418, 1.22042e+01, 8.80808e+00, 1.25405e+02, 1.25405e+02, 1.70000e+01, 8.15789e-01, 9.91233e-01
1927, 420, 1.22626e+01, 8.32336e+00, 9.25140e+01, 9.25140e+01, 1.70000e+01, 6.40476e-01, 1.05296e+00
1928, 421, 1.22918e+01, 8.44427e+00, 9.12039e+01, 9.12039e+01, 1.70000e+01, 5.13064e-01, 1.20067e+00
1929, 422, 1.23210e+01, 8.57238e+00, 9.16473e+01, 9.16473e+01, 1.70000e+01, 4.31280e-01, 1.32242e+00
1930, 417, 1.21750e+01, 8.76160e+00, 9.39670e+01, 9.39670e+01, 1.70000e+01, 3.83693e-01, 1.39032e+00
1931, 419, 1.22334e+01, 8.85268e+00, 9.14744e+01, 9.14744e+01, 1.70000e+01, 3.41289e-01, 1.58813e+00
1932, 423, 1.23502e+01, 9.15189e+00, 1.00106e+02, 1.00106e+02, 1.70000e+01, 3.38061e-01, 1.79381e+00
1933, 419, 1.22334e+01, 9.17138e+00, 8.87072e+01, 8.87072e+01, 1.70000e+01, 3.38902e-01, 1.64448e+00
1934, 419, 1.22334e+01, 9.29791e+00, 9.59164e+01, 9.59164e+01, 1.70000e+01, 3.36516e-01, 1.55679e+00
1935, 415, 1.21166e+01, 9.31833e+00, 9.15372e+01, 9.15372e+01, 1.70000e+01, 3.46988e-01, 1.32416e+00
1936, 413, 1.20582e+01, 9.36853e+00, 9.74539e+01, 9.74539e+01, 1.70000e+01, 3.53511e-01, 1.23009e+00
1937, 408, 1.19122e+01, 9.33402e+00, 8.78939e+01, 8.78939e+01, 1.70000e+01, 3.62745e-01, 1.14998e+00
1938, 406, 1.18538e+01, 9.35441e+00, 9.69625e+01, 9.69625e+01, 1.70000e+01, 3.71921e-01, 1.12039e+00
1939, 399, 1.16495e+01, 9.30845e+00, 9.06149e+01, 9.06149e+01, 1.70000e+01, 3.95990e-01, 9.48823e-01
1940, 404, 1.17955e+01, 9.28699e+00, 9.32899e+01, 9.32899e+01, 1.70000e+01, 4.03465e-01, 1.04290e+00
1941, 398, 1.16203e+01, 9.28783e+00, 8.59748e+01, 8.59748e+01, 1.70000e+01, 4.14573e-01, 1.00132e+00
1942, 398, 1.16203e+01, 9.28936e+00, 8.46733e+01, 8.46733e+01, 1.70000e+01, 4.34673e-01, 9.19605e-01
1943, 396, 1.15619e+01, 9.25426e+00, 8.74420e+01, 8.74420e+01, 1.70000e+01, 4.44444e-01, 8.72493e-01
1944, 396, 1.15619e+01, 9.21845e+00, 8.68281e+01, 8.68281e+01, 1.70000e+01, 4.57071e-01, 9.18632e-01
1945, 394, 1.15035e+01, 9.20670e+00, 8.45354e+01, 8.45354e+01, 1.70000e+01, 4.61929e-01, 9.95205e-01
1946, 394, 1.15035e+01, 9.19038e+00, 8.58889e+01, 8.58889e+01, 1.70000e+01, 4.82234e-01, 1.01898e+00
1947, 397, 1.15911e+01, 9.19199e+00, 8.23405e+01, 8.23405e+01, 1.70000e+01, 4.91184e-01, 1.08079e+00
1948, 394, 1.15035e+01, 9.21695e+00, 8.25589e+01, 8.25589e+01, 1.70000e+01, 5.00000e-01, 1.00909e+00
1949, 394, 1.15035e+01, 9.20719e+00, 8.34869e+01, 8.34869e+01, 1.70000e+01, 5.00000e-01, 1.07670e+00
1950, 394, 1.15035e+01, 9.18644e+00, 8.66531e+01, 8.66531e+01, 1.70000e+01, 5.02538e-01, 1.00215e+00
1951, 393, 1.14743e+01, 9.17232e+00, 8.49575e+01, 8.49575e+01, 1.70000e+01, 5.21628e-01, 1.02077e+00
1952, 389, 1.13575e+01, 9.17827e+00, 8.59401e+01, 8.59401e+01, 1.70000e+01, 5.26992e-01, 1.01073e+00
1953, 384, 1.12115e+01, 9.18278e+00, 8.51347e+01, 8.51347e+01, 1.70000e+01, 5.46875e-01, 9.81957e-01
1954, 383, 1.11823e+01, 9.14702e+00, 8.70453e+01, 8.70453e+01, 1.70000e+01, 5.58747e-01, 8.93204e-01
1955, 381, 1.11239e+01, 9.14978e+00, 8.95565e+01, 8.95565e+01, 1.70000e+01, 5.93176e-01, 9.83220e-01
1956, 382, 1.11531e+01, 9.14716e+00, 8.84647e+01, 8.84647e+01, 1.70000e+01, 6.02094e-01, 9.15820e-01
1957, 382, 1.11531e+01, 9.14639e+00, 9.39016e+01, 9.39016e+01, 1.70000e+01, 6.04712e-01, 9.13623e-01
1958, 381, 1.11239e+01, 9.14309e+00, 9.60744e+01, 9.60744e+01, 1.70000e+01, 6.16798e-01, 9.09024e-01
1959, 384, 1.12115e+01, 9.10169e+00, 9.49229e+01, 9.49229e+01, 1.70000e+01, 6.27604e-01, 9.39097e-01
1960, 386, 1.12699e+01, 9.07400e+00, 9.93792e+01, 9.93792e+01, 1.70000e+01, 6.29534e-01, 9.60983e-01
1961, 388, 1.13283e+01, 9.04725e+00, 1.02600e+02, 1.02600e+02, 1.70000e+01, 6.34021e-01, 9.67222e-01
1962, 390, 1.13867e+01, 9.06968e+00, 1.03801e+02, 1.03801e+02, 1.70000e+01, 6.38462e-01, 1.03398e+00
1963, 390, 1.13867e+01, 9.07084e+00, 1.11553e+02, 1.11553e+02, 1.70000e+01, 6.46154e-01, 1.00210e+00
1964, 391, 1.14159e+01, 9.09785e+00, 1.13890e+02, 1.13890e+02, 1.70000e+01, 6.52174e-01, 1.06968e+00
1965, 390, 1.13867e+01, 9.12154e+00, 1.17056e+02, 1.17056e+02, 1.70000e+01, 6.61538e-01, 1.07667e+00
1966, 392, 1.14451e+01, 9.12914e+00, 1.18262e+02, 1.18262e+02, 1.70000e+01, 6.70918e-01, 1.03982e+00
1967, 393, 1.14743e+01, 9.13460e+00, 1.20991e+02, 1.20991e+02, 1.70000e+01, 6.74300e-01, 1.00696e+00
1968, 396, 1.15619e+01, 9.10354e+00, 1.24103e+02, 1.24103e+02, 1.70000e+01, 6.76768e-01, 9.76707e-01
1969, 397, 1.15911e+01, 9.08405e+00, 1.22783e+02, 1.22783e+02, 1.70000e+01, 6.85139e-01, 9.69804e-01
1970, 397, 1.15911e+01, 9.07364e+00, 1.24093e+02, 1.24093e+02, 1.70000e+01, 6.97733e-01, 9.32936e-01
1971, 399, 1.16495e+01, 9.07427e+00, 1.25239e+02, 1.25239e+02, 1.70000e+01, 7.04261e-01, 9.93330e-01
1972, 399, 1.16495e+01, 9.06964e+00, 1.30063e+02, 1.30063e+02, 1.70000e+01, 7.14286e-01, 9.66479e-01
1973, 401, 1.17079e+01, 9.07132e+00, 1.34873e+02, 1.34873e+02, 1.70000e+01, 7.23192e-01, 1.04662e+00
1974, 402, 1.17371e+01, 9.06092e+00, 1.39850e+02, 1.39850e+02, 1.70000e+01, 7.33831e-01, 1.02350e+00
1975, 402, 1.17371e+01, 9.06762e+00, 1.46401e+02, 1.46401e+02, 1.70000e+01, 7.33831e-01, 1.01948e+00
1976, 405, 1.18247e+01, 9.05248e+00, 1.48317e+02, 1.48317e+02, 1.70000e+01, 7.45679e-01, 1.01932e+00
1977, 408, 1.19122e+01, 9.03226e+00, 1.51642e+02, 1.51642e+02, 1.70000e+01, 7.45098e-01, 1.02962e+00
1978, 410, 1.19706e+01, 9.04984e+00, 1.52552e+02, 1.52552e+02, 1.70000e+01, 7.51220e-01, 1.02399e+00
1979, 411, 1.19998e+01, 9.05006e+00, 1.54981e+02, 1.54981e+02, 1.70000e+01, 7.59124e-01, 9.98257e-01
1980, 414, 1.20874e+01, 9.03589e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.60870e-01, 1.02318e+00
1981, 415, 1.21166e+01, 9.01680e+00, 1.60822e+02, 1.60822e+02, 1.00000e+00, 7.66265e-01, 1.00121e+00
1982, 419, 1.22334e+01, 8.97016e+00, 1.64126e+02, 1.64126e+02, 1.00000e+00, 7.75656e-01, 1.01443e+00
1983, 420, 1.22626e+01, 8.94114e+00, 1.67080e+02, 1.67080e+02, 1.00000e+00, 7.80952e-01, 1.02116e+00
1984, 421, 1.22918e+01, 8.91968e+00, 1.69154e+02, 1.69154e+02, 1.00000e+00, 7.90974e-01, 1.01404e+00
1985, 423, 1.23502e+01, 8.90681e+00, 1.68881e+02, 1.68881e+02, 1.00000e+00, 8.06147e-01, 1.04021e+00
1986, 426, 1.24378e+01, 8.89092e+00, 1.68936e+02, 1.68936e+02, 1.00000e+00, 8.14554e-01, 1.03184e+00
1987, 427, 1.24670e+01, 8.50123e+00, 1.35896e+02, 1.35896e+02, 1.00000e+00, 6.74473e-01, 1.11026e+00
1988, 429, 1.25254e+01, 8.59274e+00, 1.36278e+02, 1.36278e+02, 1.00000e+00, 5.78089e-01, 1.18231e+00
1989, 431, 1.25838e+01, 8.67716e+00, 1.27707e+02, 1.27707e+02, 1.00000e+00, 5.17401e-01, 1.26517e+00
1990, 427, 1.24670e+01, 8.79999e+00, 1.27767e+02, 1.27767e+02, 1.00000e+00, 4.75410e-01, 1.36104e+00
1991, 428, 1.24962e+01, 8.86763e+00, 1.22799e+02, 1.22799e+02, 1.00000e+00, 4.57944e-01, 1.50354e+00
1992, 429, 1.25254e+01, 9.10186e+00, 1.30621e+02, 1.30621e+02, 1.00000e+00, 4.40559e-01, 1.61897e+00
1993, 425, 1.24086e+01, 9.13746e+00, 1.19157e+02, 1.19157e+02, 1.00000e+00, 4.25882e-01, 1.52513e+00
1994, 428, 1.24962e+01, 9.20156e+00, 1.22454e+02, 1.22454e+02, 1.00000e+00, 4.22897e-01, 1.43924e+00
1995, 424, 1.23794e+01, 9.20216e+00, 1.16831e+02, 1.16831e+02, 1.00000e+00, 4.17453e-01, 1.28158e+00
1996, 421, 1.22918e+01, 9.26409e+00, 1.22881e+02, 1.22881e+02, 1.00000e+00, 4.13302e-01, 1.26128e+00
1997, 414, 1.20874e+01, 9.22014e+00, 1.16540e+02, 1.16540e+02, 1.00000e+00, 4.25121e-01, 1.15290e+00
1998, 413, 1.20582e+01, 9.20354e+00, 1.20961e+02, 1.20961e+02, 1.00000e+00, 4.18886e-01, 1.12026e+00
1999, 411, 1.19998e+01, 9.20447e+00, 1.19324e+02, 1.19324e+02, 1.00000e+00, 4.37956e-01, 1.13121e+00
2000, 413, 1.20582e+01, 9.21918e+00, 1.25312e+02, 1.25312e+02, 1.00000e+00, 4.67312e-01, 1.09468e+00
2001, 414, 1.20874e+01, 9.20018e+00, 1.21436e+02, 1.21436e+02, 1.00000e+00, 4.80676e-01, 1.05535e+00
2002, 413, 1.20582e+01, 9.18987e+00, 1.20765e+02, 1.20765e+02, 1.00000e+00, 4.86683e-01, 9.70924e-01
2003, 412, 1.20290e+01, 9.17605e+00, 1.23109e+02, 1.23109e+02, 1.00000e+00, 5.02427e-01, 9.56945e-01
2004, 412, 1.20290e+01, 9.15358e+00, 1.24902e+02, 1.24902e+02, 1.00000e+00, 5.14563e-01, 9.86479e-01
2005, 408, 1.19122e+01, 9.16539e+00, 1.29542e+02, 1.29542e+02, 1.00000e+00, 5.29412e-01, 1.00591e+00
2006, 408, 1.19122e+01, 9.15308e+00, 1.29214e+02, 1.29214e+02, 1.00000e+00, 5.49020e-01, 9.44889e-01
2007, 408, 1.19122e+01, 9.15952e+00, 1.39969e+02, 1.39969e+02, 1.00000e+00, 5.61275e-01, 9.91512e-01
2008, 407, 1.18830e+01, 9.14566e+00, 1.43626e+02, 1.43626e+02, 1.00000e+00, 5.79853e-01, 9.70702e-01
2009, 408, 1.19122e+01, 9.11881e+00, 1.40460e+02, 1.40460e+02, 1.00000e+00, 5.83333e-01, 9.82818e-01
2010, 409, 1.19414e+01, 9.12092e+00, 1.47622e+02, 1.47622e+02, 1.00000e+00, 5.89242e-01, 9.76718e-01
2011, 411, 1.19998e+01, 9.08151e+00, 1.46421e+02, 1.46421e+02, 1.00000e+00, 6.00973e-01, 1.00827e+00
2012, 413, 1.20582e+01, 9.09327e+00, 1.49424e+02, 1.49424e+02, 1.00000e+00, 6.12591e-01, 1.00776e+00
2013, 415, 1.21166e+01, 9.07534e+00, 1.45766e+02, 1.45766e+02, 1.00000e+00, 6.19277e-01, 1.04484e+00
2014, 416, 1.21458e+01, 9.07812e+00, 1.52535e+02, 1.52535e+02, 1.00000e+00, 6.20192e-01, 1.02633e+00
2015, 414, 1.20874e+01, 9.08392e+00, 1.54992e+02, 1.54992e+02, 1.00000e+00, 6.37681e-01, 1.02072e+00
2016, 416, 1.21458e+01, 9.08065e+00, 1.61270e+02, 1.61270e+02, 1.00000e+00, 6.41827e-01, 9.85301e-01
2017, 417, 1.21750e+01, 9.08615e+00, 1.59414e+02, 1.59414e+02, 1.00000e+00, 6.49880e-01, 1.01132e+00
2018, 418, 1.22042e+01, 9.05774e+00, 1.63836e+02, 1.63836e+02, 1.00000e+00, 6.74641e-01, 1.00047e+00
2019, 417, 1.21750e+01, 9.07736e+00, 1.70332e+02, 1.70332e+02, 1.00000e+00, 6.69065e-01, 1.04844e+00
2020, 416, 1.21458e+01, 9.08302e+00, 1.73662e+02, 1.73662e+02, 1.00000e+00, 6.73077e-01, 1.02194e+00
2021, 421, 1.22918e+01, 9.06214e+00, 1.78302e+02, 1.78302e+02, 1.00000e+00, 6.91211e-01, 1.02978e+00
2022, 420, 1.22626e+01, 9.06954e+00, 1.79830e+02, 1.79830e+02, 1.00000e+00, 6.83333e-01, 1.01558e+00
2023, 420, 1.22626e+01, 9.03891e+00, 1.83652e+02, 1.83652e+02, 1.00000e+00, 6.95238e-01, 1.05469e+00
2024, 426, 1.24378e+01, 9.00821e+00, 1.81511e+02, 1.81511e+02, 1.00000e+00, 6.99531e-01, 1.05928e+00
2025, 426, 1.24378e+01, 9.03719e+00, 1.84818e+02, 1.84818e+02, 1.00000e+00, 7.04225e-01, 1.12137e+00
2026, 429, 1.25254e+01, 9.01502e+00, 1.84163e+02, 1.84163e+02, 1.00000e+00, 7.10956e-01, 1.08212e+00
2027, 432, 1.26130e+01, 9.02897e+00, 1.88392e+02, 1.88392e+02, 1.00000e+00, 7.19907e-01, 1.05957e+00
2028, 433, 1.26422e+01, 9.01346e+00, 1.91176e+02, 1.91176e+02, 1.00000e+00, 7.15935e-01, 1.04686e+00
2029, 433, 1.26422e+01, 9.01466e+00, 1.88829e+02, 1.88829e+02, 1.00000e+00, 7.32102e-01, 1.04151e+00
2030, 434, 1.26714e+01, 9.03673e+00, 1.92650e+02, 1.92650e+02, 1.00000e+00, 7.35023e-01, 1.09223e+00
2031, 435, 1.27006e+01, 9.04288e+00, 2.00074e+02, 2.00074e+02, 1.00000e+00, 7.44828e-01, 1.08507e+00
2032, 439, 1.28173e+01, 9.03357e+00, 2.05707e+02, 2.05707e+02, 1.00000e+00, 7.53986e-01, 1.10123e+00
2033, 441, 1.28757e+01, 9.04257e+00, 2.11777e+02, 2.11777e+02, 1.00000e+00, 7.48299e-01, 1.11486e+00
2034, 441, 1.28757e+01, 9.01144e+00, 2.15489e+02, 2.15489e+02, 1.00000e+00, 7.59637e-01, 1.07579e+00
2035, 440, 1.28465e+01, 9.01184e+00, 2.18437e+02, 2.18437e+02, 1.00000e+00, 7.65909e-01, 1.05339e+00
2036, 439, 1.28173e+01, 9.00599e+00, 2.19813e+02, 2.19813e+02, 1.00000e+00, 7.79043e-01, 1.06987e+00
2037, 440, 1.28465e+01, 8.99327e+00, 2.23744e+02, 2.23744e+02, 1.00000e+00, 7.93182e-01, 1.08627e+00
2038, 443, 1.29341e+01, 8.98436e+00, 2.27347e+02, 2.27347e+02, 1.00000e+00, 7.90068e-01, 1.12028e+00
2039, 447, 1.30509e+01, 8.95409e+00, 2.29668e+02, 2.29668e+02, 1.00000e+00, 7.96421e-01, 1.11131e+00
2040, 449, 1.31093e+01, 8.96342e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.06236e-01, 1.18182e+00
2041, 453, 1.32261e+01, 8.95158e+00, 2.36984e+02, 2.36984e+02, 3.90000e+01, 8.12362e-01, 1.14538e+00
2042, 455, 1.32845e+01, 8.92806e+00, 2.39822e+02, 2.39822e+02, 3.90000e+01, 8.08791e-01, 1.11101e+00
2043, 458, 1.33721e+01, 8.88179e+00, 2.38294e+02, 2.38294e+02, 3.90000e+01, 8.14410e-01, 1.13978e+00
2044, 460, 1.34305e+01, 8.82337e+00, 2.38075e+02, 2.38075e+02, 3.90000e+01, 8.19565e-01, 1.11582e+00
2045, 462, 1.34889e+01, 8.78445e+00, 2.35346e+02, 2.35346e+02, 3.90000e+01, 8.24675e-01, 1.14849e+00
2046, 461, 1.34597e+01, 8.76987e+00, 2.39003e+02, 2.39003e+02, 3.90000e+01, 8.54664e-01, 1.10810e+00
2047, 464, 1.35473e+01, 8.30504e+00, 1.89327e+02, 1.89327e+02, 3.90000e+01, 6.89655e-01, 1.16596e+00
2048, 466, 1.36056e+01, 8.43878e+00, 1.89108e+02, 1.89108e+02, 3.90000e+01, 5.87983e-01, 1.25374e+00
2049, 469, 1.36932e+01, 8.54951e+00, 1.88180e+02, 1.88180e+02, 3.90000e+01, 5.18124e-01, 1.41355e+00
2050, 455, 1.32845e+01, 8.74785e+00, 1.72622e+02, 1.72622e+02, 3.90000e+01, 4.83516e-01, 1.47638e+00
2051, 455, 1.32845e+01, 8.85566e+00, 1.59575e+02, 1.59575e+02, 3.90000e+01, 4.57143e-01, 1.59714e+00
2052, 458, 1.33721e+01, 9.03399e+00, 1.64106e+02, 1.64106e+02, 3.90000e+01, 4.32314e-01, 1.74220e+00
