controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1977, 1035, 5.23679e+01, 7.89840e+00, 7.42358e+01, 7.42358e+01, -3.50000e+01, 9.88406e-01, 2.71312e+00
1978, 1035, 5.23679e+01, 7.90226e+00, 7.46516e+01, 7.46516e+01, -3.50000e+01, 9.87440e-01, 2.72548e+00
1979, 1036, 5.24185e+01, 7.89923e+00, 7.50883e+01, 7.50883e+01, -3.50000e+01, 9.88417e-01, 2.71962e+00
1980, 1036, 5.24185e+01, 7.89691e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.88417e-01, 2.71443e+00
1981, 1037, 5.24691e+01, 7.88053e+00, 7.28501e+01, 7.28501e+01, -4.10000e+01, 9.89392e-01, 2.71322e+00
1982, 1037, 5.24691e+01, 7.87958e+00, 7.27955e+01, 7.27955e+01, -4.10000e+01, 9.88428e-01, 2.70356e+00
1983, 1038, 5.25197e+01, 7.88837e+00, 7.23588e+01, 7.23588e+01, -4.10000e+01, 9.91329e-01, 2.72025e+00
1984, 1037, 5.24691e+01, 7.89190e+00, 7.22017e+01, 7.22017e+01, -4.10000e+01, 9.92285e-01, 2.72196e+00
1985, 1038, 5.25197e+01, 7.89264e+00, 7.25839e+01, 7.25839e+01, -4.10000e+01, 9.93256e-01, 2.70508e+00
1986, 1038, 5.25197e+01, 7.89625e+00, 7.23109e+01, 7.23109e+01, -4.10000e+01, 9.92293e-01, 2.72096e+00
1987, 1039, 5.25703e+01, 7.88299e+00, 7.25252e+01, 7.25252e+01, -4.10000e+01, 9.92300e-01, 2.71807e+00
1988, 1039, 5.25703e+01, 7.88493e+00, 7.23615e+01, 7.23615e+01, -4.10000e+01, 9.92300e-01, 2.71730e+00
1989, 1040, 5.26209e+01, 7.89118e+00, 7.24706e+01, 7.24706e+01, -4.10000e+01, 9.92308e-01, 2.72537e+00
1990, 1041, 5.26715e+01, 7.86898e+00, 7.24706e+01, 7.24706e+01, -4.10000e+01, 9.92315e-01, 2.71463e+00
1991, 1041, 5.26715e+01, 7.86953e+00, 7.27436e+01, 7.27436e+01, -4.10000e+01, 9.91354e-01, 2.71891e+00
1992, 1042, 5.27221e+01, 7.86563e+00, 7.21431e+01, 7.21431e+01, -4.10000e+01, 9.91363e-01, 2.72091e+00
1993, 1044, 5.28233e+01, 7.82966e+00, 7.25373e+01, 7.25373e+01, -4.10000e+01, 9.91379e-01, 2.73182e+00
1994, 1045, 5.28739e+01, 7.83166e+00, 7.28184e+01, 7.28184e+01, -4.10000e+01, 9.92344e-01, 2.73644e+00
1995, 1046, 5.29245e+01, 7.82984e+00, 7.30286e+01, 7.30286e+01, -4.10000e+01, 9.92352e-01, 2.73468e+00
1996, 1046, 5.29245e+01, 7.84265e+00, 7.40658e+01, 7.40658e+01, -4.10000e+01, 9.92352e-01, 2.74061e+00
1997, 1047, 5.29751e+01, 7.83023e+00, 7.53213e+01, 7.53213e+01, -4.10000e+01, 9.92359e-01, 2.73999e+00
1998, 1049, 5.30763e+01, 7.82141e+00, 7.53213e+01, 7.53213e+01, -4.10000e+01, 9.91420e-01, 2.75540e+00
1999, 1049, 5.30763e+01, 7.82568e+00, 7.53213e+01, 7.53213e+01, -4.10000e+01, 9.89514e-01, 2.74794e+00
2000, 1049, 5.30763e+01, 7.83097e+00, 7.53213e+01, 7.53213e+01, -4.10000e+01, 9.90467e-01, 2.75630e+00
2001, 1050, 5.31269e+01, 7.83694e+00, 7.50484e+01, 7.50484e+01, -4.10000e+01, 9.90476e-01, 2.75719e+00
2002, 1052, 5.32281e+01, 7.80643e+00, 7.48913e+01, 7.48913e+01, -4.10000e+01, 9.90494e-01, 2.76883e+00
2003, 1054, 5.33293e+01, 7.78258e+00, 7.56010e+01, 7.56010e+01, -4.10000e+01, 9.89564e-01, 2.77974e+00
2004, 1055, 5.33799e+01, 7.79599e+00, 7.53213e+01, 7.53213e+01, -4.10000e+01, 9.87678e-01, 2.76555e+00
2005, 1056, 5.34305e+01, 7.81328e+00, 7.68683e+01, 7.68683e+01, -4.10000e+01, 9.86742e-01, 2.78057e+00
2006, 1055, 5.33799e+01, 7.81145e+00, 7.54305e+01, 7.54305e+01, -4.10000e+01, 9.86730e-01, 2.75993e+00
2007, 1056, 5.34305e+01, 7.81147e+00, 7.57137e+01, 7.57137e+01, -4.10000e+01, 9.86742e-01, 2.77101e+00
2008, 1056, 5.34305e+01, 7.81527e+00, 7.57137e+01, 7.57137e+01, -4.10000e+01, 9.86742e-01, 2.78309e+00
2009, 1056, 5.34305e+01, 7.81782e+00, 7.57137e+01, 7.57137e+01, -4.10000e+01, 9.86742e-01, 2.78313e+00
2010, 1056, 5.34305e+01, 7.81913e+00, 7.57137e+01, 7.57137e+01, -4.10000e+01, 9.89583e-01, 2.76513e+00
2011, 1058, 5.35317e+01, 7.78025e+00, 7.54515e+01, 7.54515e+01, -4.10000e+01, 9.89603e-01, 2.75723e+00
2012, 1058, 5.35317e+01, 7.76916e+00, 7.67474e+01, 7.67474e+01, -4.10000e+01, 9.87713e-01, 2.76149e+00
2013, 1058, 5.35317e+01, 7.73542e+00, 7.57648e+01, 7.57648e+01, -4.10000e+01, 9.88658e-01, 2.75531e+00
2014, 1059, 5.35823e+01, 7.72915e+00, 7.69112e+01, 7.69112e+01, -4.10000e+01, 9.89613e-01, 2.76280e+00
2015, 1059, 5.35823e+01, 7.72549e+00, 7.69112e+01, 7.69112e+01, -4.10000e+01, 9.90557e-01, 2.76250e+00
2016, 1060, 5.36329e+01, 7.72995e+00, 7.64744e+01, 7.64744e+01, -4.10000e+01, 9.92453e-01, 2.77041e+00
2017, 1062, 5.37341e+01, 7.71831e+00, 7.60377e+01, 7.60377e+01, -4.10000e+01, 9.92467e-01, 2.78389e+00
2018, 1063, 5.37847e+01, 7.70691e+00, 7.44000e+01, 7.44000e+01, -4.10000e+01, 9.90593e-01, 2.78399e+00
2019, 1063, 5.37847e+01, 7.72264e+00, 7.58740e+01, 7.58740e+01, -4.10000e+01, 9.89652e-01, 2.78793e+00
2020, 1065, 5.38859e+01, 7.71895e+00, 7.56010e+01, 7.56010e+01, -4.10000e+01, 9.89671e-01, 2.80161e+00
2021, 1065, 5.38859e+01, 7.71463e+00, 7.56010e+01, 7.56010e+01, -4.10000e+01, 9.87793e-01, 2.78848e+00
2022, 1066, 5.39365e+01, 7.69640e+00, 7.27623e+01, 7.27623e+01, -4.10000e+01, 9.87805e-01, 2.81274e+00
2023, 1067, 5.39870e+01, 7.69614e+00, 7.34720e+01, 7.34720e+01, -4.10000e+01, 9.87816e-01, 2.79587e+00
2024, 1068, 5.40376e+01, 7.69343e+00, 7.17251e+01, 7.17251e+01, -4.10000e+01, 9.87828e-01, 2.80034e+00
2025, 1069, 5.40882e+01, 7.69581e+00, 7.16705e+01, 7.16705e+01, -4.10000e+01, 9.86904e-01, 2.80506e+00
2026, 1069, 5.40882e+01, 7.69668e+00, 7.15108e+01, 7.15108e+01, -4.10000e+01, 9.87839e-01, 2.79782e+00
2027, 1070, 5.41388e+01, 7.69080e+00, 7.14016e+01, 7.14016e+01, -4.10000e+01, 9.90654e-01, 2.80031e+00
2028, 1071, 5.41894e+01, 7.69486e+00, 7.06374e+01, 7.06374e+01, -4.10000e+01, 9.89729e-01, 2.79744e+00
2029, 1071, 5.41894e+01, 7.69321e+00, 6.90685e+01, 6.90685e+01, -4.10000e+01, 9.88796e-01, 2.79005e+00
2030, 1071, 5.41894e+01, 7.69161e+00, 7.03240e+01, 7.03240e+01, -4.10000e+01, 9.88796e-01, 2.80326e+00
2031, 1072, 5.42400e+01, 7.68530e+00, 7.16888e+01, 7.16888e+01, -4.10000e+01, 9.92537e-01, 2.80553e+00
2032, 1073, 5.42906e+01, 7.68512e+00, 7.20709e+01, 7.20709e+01, -4.10000e+01, 9.91612e-01, 2.80831e+00
2033, 1072, 5.42400e+01, 7.68857e+00, 7.49096e+01, 7.49096e+01, -4.10000e+01, 9.91604e-01, 2.80556e+00
2034, 1072, 5.42400e+01, 7.68494e+00, 7.49096e+01, 7.49096e+01, -4.10000e+01, 9.92537e-01, 2.79761e+00
2035, 1072, 5.42400e+01, 7.68159e+00, 7.49096e+01, 7.49096e+01, -4.10000e+01, 9.93470e-01, 2.79856e+00
2036, 1072, 5.42400e+01, 7.68026e+00, 7.47458e+01, 7.47458e+01, -4.10000e+01, 9.93470e-01, 2.80040e+00
2037, 1074, 5.43412e+01, 7.66532e+00, 7.54555e+01, 7.54555e+01, -4.10000e+01, 9.95345e-01, 2.80450e+00
2038, 1075, 5.43918e+01, 7.65277e+00, 7.60014e+01, 7.60014e+01, -4.10000e+01, 9.93488e-01, 2.81457e+00
2039, 1076, 5.44424e+01, 7.66312e+00, 7.68202e+01, 7.68202e+01, -4.10000e+01, 9.94424e-01, 2.82126e+00
2040, 1076, 5.44424e+01, 7.66821e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.93494e-01, 2.81477e+00
2041, 1076, 5.44424e+01, 7.67649e+00, 7.62743e+01, 7.62743e+01, -3.50000e+01, 9.93494e-01, 2.82069e+00
2042, 1077, 5.44930e+01, 7.68318e+00, 7.68748e+01, 7.68748e+01, -3.50000e+01, 9.93500e-01, 2.83461e+00
2043, 1077, 5.44930e+01, 7.68983e+00, 7.68748e+01, 7.68748e+01, -3.50000e+01, 9.92572e-01, 2.83334e+00
2044, 1078, 5.45436e+01, 7.69382e+00, 7.61652e+01, 7.61652e+01, -3.50000e+01, 9.92579e-01, 2.83428e+00
2045, 1078, 5.45436e+01, 7.69208e+00, 7.61652e+01, 7.61652e+01, -3.50000e+01, 9.91651e-01, 2.82632e+00
2046, 1079, 5.45942e+01, 7.68503e+00, 7.63835e+01, 7.63835e+01, -3.50000e+01, 9.91659e-01, 2.82763e+00
2047, 1080, 5.46448e+01, 7.65788e+00, 7.83967e+01, 7.83967e+01, -3.50000e+01, 9.89815e-01, 2.82733e+00
2048, 1080, 5.46448e+01, 7.66514e+00, 7.78508e+01, 7.78508e+01, -3.50000e+01, 9.89815e-01, 2.83010e+00
2049, 1080, 5.46448e+01, 7.67217e+00, 7.69773e+01, 7.69773e+01, -3.50000e+01, 9.88889e-01, 2.83922e+00
2050, 1080, 5.46448e+01, 7.66601e+00, 7.45208e+01, 7.45208e+01, -3.50000e+01, 9.87963e-01, 2.82584e+00
2051, 1080, 5.46448e+01, 7.67899e+00, 7.45208e+01, 7.45208e+01, -3.50000e+01, 9.87037e-01, 2.84902e+00
2052, 1083, 5.47966e+01, 7.68444e+00, 7.38616e+01, 7.38616e+01, -3.50000e+01, 9.87073e-01, 2.86308e+00
2053, 1084, 5.48472e+01, 7.68643e+00, 7.48443e+01, 7.48443e+01, -3.50000e+01, 9.84317e-01, 2.85853e+00
2054, 1083, 5.47966e+01, 7.70362e+00, 7.37046e+01, 7.37046e+01, -3.50000e+01, 9.84303e-01, 2.85196e+00
2055, 1084, 5.48472e+01, 7.70711e+00, 7.48367e+01, 7.48367e+01, -3.50000e+01, 9.83395e-01, 2.87352e+00
2056, 1084, 5.48472e+01, 7.72553e+00, 7.40725e+01, 7.40725e+01, -3.50000e+01, 9.82472e-01, 2.87901e+00
2057, 1083, 5.47966e+01, 7.73334e+00, 7.53247e+01, 7.53247e+01, -3.50000e+01, 9.83380e-01, 2.84740e+00
2058, 1083, 5.47966e+01, 7.73860e+00, 7.69624e+01, 7.69624e+01, -3.50000e+01, 9.84303e-01, 2.84233e+00
2059, 1082, 5.47460e+01, 7.72102e+00, 7.47242e+01, 7.47242e+01, -3.50000e+01, 9.86137e-01, 2.83540e+00
2060, 1084, 5.48472e+01, 7.71584e+00, 7.45059e+01, 7.45059e+01, -3.50000e+01, 9.87085e-01, 2.82730e+00
2061, 1085, 5.48978e+01, 7.71004e+00, 7.60344e+01, 7.60344e+01, -3.50000e+01, 9.87097e-01, 2.84006e+00
2062, 1085, 5.48978e+01, 7.70926e+00, 7.61981e+01, 7.61981e+01, -3.50000e+01, 9.86175e-01, 2.83442e+00
2063, 1087, 5.49990e+01, 7.69862e+00, 7.65803e+01, 7.65803e+01, -3.50000e+01, 9.87121e-01, 2.84140e+00
2064, 1087, 5.49990e+01, 7.69736e+00, 7.68532e+01, 7.68532e+01, -3.50000e+01, 9.87121e-01, 2.84289e+00
2065, 1088, 5.50496e+01, 7.69631e+00, 7.72899e+01, 7.72899e+01, -3.50000e+01, 9.88051e-01, 2.83602e+00
2066, 1088, 5.50496e+01, 7.69982e+00, 8.04562e+01, 8.04562e+01, -3.50000e+01, 9.89890e-01, 2.83308e+00
2067, 1088, 5.50496e+01, 7.69973e+00, 8.04562e+01, 8.04562e+01, -3.50000e+01, 9.89890e-01, 2.83326e+00
2068, 1088, 5.50496e+01, 7.69655e+00, 7.94878e+01, 7.94878e+01, -3.50000e+01, 9.91728e-01, 2.82270e+00
2069, 1087, 5.49990e+01, 7.69528e+00, 7.93280e+01, 7.93280e+01, -3.50000e+01, 9.91720e-01, 2.83467e+00
2070, 1089, 5.51002e+01, 7.67538e+00, 8.15116e+01, 8.15116e+01, -3.50000e+01, 9.93572e-01, 2.84876e+00
2071, 1089, 5.51002e+01, 7.67964e+00, 8.15116e+01, 8.15116e+01, -3.50000e+01, 9.93572e-01, 2.85668e+00
2072, 1090, 5.51508e+01, 7.68188e+00, 8.15083e+01, 8.15083e+01, -3.50000e+01, 9.94495e-01, 2.84341e+00
2073, 1090, 5.51508e+01, 7.68436e+00, 8.15083e+01, 8.15083e+01, -3.50000e+01, 9.93578e-01, 2.84406e+00
2074, 1092, 5.52520e+01, 7.64658e+00, 8.23817e+01, 8.23817e+01, -3.50000e+01, 9.94505e-01, 2.85040e+00
2075, 1092, 5.52520e+01, 7.65337e+00, 8.23817e+01, 8.23817e+01, -3.50000e+01, 9.93590e-01, 2.85786e+00
2076, 1092, 5.52520e+01, 7.65996e+00, 8.23817e+01, 8.23817e+01, -3.50000e+01, 9.94505e-01, 2.85211e+00
2077, 1092, 5.52520e+01, 7.66572e+00, 8.23817e+01, 8.23817e+01, -3.50000e+01, 9.96337e-01, 2.85667e+00
2078, 1093, 5.53026e+01, 7.67223e+00, 8.38556e+01, 8.38556e+01, -3.50000e+01, 9.96340e-01, 2.86316e+00
2079, 1093, 5.53026e+01, 7.67401e+00, 8.38556e+01, 8.38556e+01, -3.50000e+01, 9.95425e-01, 2.87191e+00
2080, 1093, 5.53026e+01, 7.67314e+00, 8.38556e+01, 8.38556e+01, -3.50000e+01, 9.95425e-01, 2.86206e+00
2081, 1093, 5.53026e+01, 7.67020e+00, 8.38556e+01, 8.38556e+01, -3.50000e+01, 9.95425e-01, 2.87473e+00
2082, 1094, 5.53532e+01, 7.64925e+00, 8.38011e+01, 8.38011e+01, -3.50000e+01, 9.96344e-01, 2.86484e+00
2083, 1094, 5.53532e+01, 7.64428e+00, 8.38011e+01, 8.38011e+01, -3.50000e+01, 9.95430e-01, 2.86374e+00
2084, 1095, 5.54038e+01, 7.64104e+00, 8.10170e+01, 8.10170e+01, -3.50000e+01, 9.96347e-01, 2.86811e+00
2085, 1095, 5.54038e+01, 7.64956e+00, 8.11228e+01, 8.11228e+01, -3.50000e+01, 9.95434e-01, 2.87515e+00
2086, 1095, 5.54038e+01, 7.65106e+00, 8.11228e+01, 8.11228e+01, -3.50000e+01, 9.95434e-01, 2.86692e+00
2087, 1096, 5.54544e+01, 7.63309e+00, 8.21600e+01, 8.21600e+01, -3.50000e+01, 9.96350e-01, 2.87458e+00
2088, 1096, 5.54544e+01, 7.63787e+00, 8.21600e+01, 8.21600e+01, -3.50000e+01, 9.95438e-01, 2.87768e+00
2089, 1096, 5.54544e+01, 7.64482e+00, 8.21600e+01, 8.21600e+01, -3.50000e+01, 9.95438e-01, 2.88548e+00
2090, 1097, 5.55050e+01, 7.64473e+00, 8.35248e+01, 8.35248e+01, -3.50000e+01, 9.96354e-01, 2.87781e+00
2091, 1097, 5.55050e+01, 7.64181e+00, 8.35248e+01, 8.35248e+01, -3.50000e+01, 9.95442e-01, 2.87554e+00
2092, 1097, 5.55050e+01, 7.63498e+00, 8.35248e+01, 8.35248e+01, -3.50000e+01, 9.95442e-01, 2.87523e+00
2093, 1098, 5.55556e+01, 7.63113e+00, 8.26513e+01, 8.26513e+01, -3.50000e+01, 9.95446e-01, 2.88120e+00
2094, 1099, 5.56062e+01, 7.63098e+00, 8.24875e+01, 8.24875e+01, -3.50000e+01, 9.95450e-01, 2.88823e+00
2095, 1100, 5.56567e+01, 7.63343e+00, 8.24330e+01, 8.24330e+01, -3.50000e+01, 9.95455e-01, 2.88970e+00
2096, 1100, 5.56567e+01, 7.63549e+00, 8.24330e+01, 8.24330e+01, -3.50000e+01, 9.94545e-01, 2.88944e+00
2097, 1101, 5.57073e+01, 7.63411e+00, 8.14503e+01, 8.14503e+01, -3.50000e+01, 9.95459e-01, 2.87957e+00
2098, 1102, 5.57579e+01, 7.63961e+00, 8.30880e+01, 8.30880e+01, -3.50000e+01, 9.94555e-01, 2.88752e+00
2099, 1103, 5.58085e+01, 7.64234e+00, 8.24875e+01, 8.24875e+01, -3.50000e+01, 9.93654e-01, 2.89399e+00
2100, 1103, 5.58085e+01, 7.64447e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93654e-01, 2.89331e+00
2101, 1104, 5.58591e+01, 7.62446e+00, 8.13412e+01, 8.13412e+01, -3.70000e+01, 9.94565e-01, 2.89349e+00
2102, 1104, 5.58591e+01, 7.62626e+00, 8.13412e+01, 8.13412e+01, -3.70000e+01, 9.93659e-01, 2.89346e+00
2103, 1105, 5.59097e+01, 7.62834e+00, 8.15049e+01, 8.15049e+01, -3.70000e+01, 9.93665e-01, 2.89820e+00
2104, 1105, 5.59097e+01, 7.63119e+00, 8.15049e+01, 8.15049e+01, -3.70000e+01, 9.94570e-01, 2.90125e+00
2105, 1105, 5.59097e+01, 7.63561e+00, 8.15049e+01, 8.15049e+01, -3.70000e+01, 9.95475e-01, 2.89741e+00
2106, 1107, 5.60109e+01, 7.59524e+00, 8.29243e+01, 8.29243e+01, -3.70000e+01, 9.95483e-01, 2.89254e+00
2107, 1108, 5.60615e+01, 7.55465e+00, 8.24363e+01, 8.24363e+01, -3.70000e+01, 9.90975e-01, 2.90690e+00
2108, 1108, 5.60615e+01, 7.57384e+00, 8.24363e+01, 8.24363e+01, -3.70000e+01, 9.90072e-01, 2.91577e+00
2109, 1108, 5.60615e+01, 7.59227e+00, 8.24363e+01, 8.24363e+01, -3.70000e+01, 9.88267e-01, 2.92382e+00
2110, 1108, 5.60615e+01, 7.61179e+00, 8.26540e+01, 8.26540e+01, -3.70000e+01, 9.89170e-01, 2.92885e+00
2111, 1108, 5.60615e+01, 7.61530e+00, 8.24902e+01, 8.24902e+01, -3.70000e+01, 9.87365e-01, 2.92279e+00
2112, 1108, 5.60615e+01, 7.64291e+00, 8.27849e+01, 8.27849e+01, -3.70000e+01, 9.86462e-01, 2.93909e+00
2113, 1108, 5.60615e+01, 7.65250e+00, 8.24028e+01, 8.24028e+01, -3.70000e+01, 9.85560e-01, 2.94353e+00
2114, 1110, 5.61627e+01, 7.65678e+00, 8.27712e+01, 8.27712e+01, -3.70000e+01, 9.86486e-01, 2.94926e+00
2115, 1110, 5.61627e+01, 7.66276e+00, 8.11335e+01, 8.11335e+01, -3.70000e+01, 9.84685e-01, 2.94424e+00
2116, 1111, 5.62133e+01, 7.67227e+00, 8.16794e+01, 8.16794e+01, -3.70000e+01, 9.84698e-01, 2.93936e+00
2117, 1110, 5.61627e+01, 7.67535e+00, 8.12426e+01, 8.12426e+01, -3.70000e+01, 9.84685e-01, 2.92218e+00
2118, 1111, 5.62133e+01, 7.66218e+00, 8.11301e+01, 8.11301e+01, -3.70000e+01, 9.84698e-01, 2.92118e+00
2119, 1111, 5.62133e+01, 7.66614e+00, 8.30953e+01, 8.30953e+01, -3.70000e+01, 9.84698e-01, 2.93141e+00
2120, 1111, 5.62133e+01, 7.68165e+00, 8.29316e+01, 8.29316e+01, -3.70000e+01, 9.84698e-01, 2.94543e+00
2121, 1110, 5.61627e+01, 7.68152e+00, 8.44601e+01, 8.44601e+01, -3.70000e+01, 9.87387e-01, 2.91285e+00
2122, 1110, 5.61627e+01, 7.67812e+00, 8.50606e+01, 8.50606e+01, -3.70000e+01, 9.88288e-01, 2.92253e+00
2123, 1111, 5.62133e+01, 7.65532e+00, 8.50539e+01, 8.50539e+01, -3.70000e+01, 9.88299e-01, 2.90754e+00
2124, 1109, 5.61121e+01, 7.66720e+00, 8.49584e+01, 8.49584e+01, -3.70000e+01, 9.89179e-01, 2.91005e+00
2125, 1110, 5.61627e+01, 7.66939e+00, 8.64324e+01, 8.64324e+01, -3.70000e+01, 9.89189e-01, 2.90529e+00
2126, 1111, 5.62133e+01, 7.66682e+00, 8.65844e+01, 8.65844e+01, -3.70000e+01, 9.88299e-01, 2.89945e+00
2127, 1111, 5.62133e+01, 7.67880e+00, 8.75125e+01, 8.75125e+01, -3.70000e+01, 9.87399e-01, 2.90760e+00
2128, 1111, 5.62133e+01, 7.67929e+00, 8.78434e+01, 8.78434e+01, -3.70000e+01, 9.87399e-01, 2.90750e+00
2129, 1113, 5.63145e+01, 7.68161e+00, 8.63148e+01, 8.63148e+01, -3.70000e+01, 9.90117e-01, 2.91603e+00
2130, 1114, 5.63651e+01, 7.68436e+00, 8.57144e+01, 8.57144e+01, -3.70000e+01, 9.88330e-01, 2.92264e+00
2131, 1114, 5.63651e+01, 7.69094e+00, 8.67516e+01, 8.67516e+01, -3.70000e+01, 9.88330e-01, 2.90997e+00
2132, 1115, 5.64157e+01, 7.69115e+00, 8.68129e+01, 8.68129e+01, -3.70000e+01, 9.89238e-01, 2.90708e+00
2133, 1115, 5.64157e+01, 7.69501e+00, 8.71262e+01, 8.71262e+01, -3.70000e+01, 9.90135e-01, 2.90970e+00
2134, 1115, 5.64157e+01, 7.69285e+00, 8.71262e+01, 8.71262e+01, -3.70000e+01, 9.90135e-01, 2.90397e+00
2135, 1115, 5.64157e+01, 7.69313e+00, 8.71262e+01, 8.71262e+01, -3.70000e+01, 9.91928e-01, 2.91583e+00
2136, 1116, 5.64663e+01, 7.68726e+00, 8.72899e+01, 8.72899e+01, -3.70000e+01, 9.91935e-01, 2.90803e+00
2137, 1116, 5.64663e+01, 7.68402e+00, 8.72899e+01, 8.72899e+01, -3.70000e+01, 9.91039e-01, 2.91735e+00
2138, 1116, 5.64663e+01, 7.67602e+00, 8.72899e+01, 8.72899e+01, -3.70000e+01, 9.92832e-01, 2.89839e+00
2139, 1116, 5.64663e+01, 7.66816e+00, 8.72899e+01, 8.72899e+01, -3.70000e+01, 9.94624e-01, 2.89769e+00
2140, 1118, 5.65675e+01, 7.66731e+00, 8.68532e+01, 8.68532e+01, -3.70000e+01, 9.96422e-01, 2.91587e+00
2141, 1118, 5.65675e+01, 7.66741e+00, 8.68532e+01, 8.68532e+01, -3.70000e+01, 9.95528e-01, 2.90768e+00
2142, 1118, 5.65675e+01, 7.66892e+00, 8.68532e+01, 8.68532e+01, -3.70000e+01, 9.95528e-01, 2.91514e+00
2143, 1118, 5.65675e+01, 7.67143e+00, 8.68532e+01, 8.68532e+01, -3.70000e+01, 9.96422e-01, 2.92391e+00
2144, 1117, 5.65169e+01, 7.67509e+00, 8.66935e+01, 8.66935e+01, -3.70000e+01, 9.97314e-01, 2.92053e+00
2145, 1118, 5.65675e+01, 7.65690e+00, 8.67069e+01, 8.67069e+01, -3.70000e+01, 9.97317e-01, 2.93258e+00
2146, 1119, 5.66181e+01, 7.63963e+00, 8.53018e+01, 8.53018e+01, -3.70000e+01, 9.96425e-01, 2.94041e+00
2147, 1120, 5.66687e+01, 7.62756e+00, 8.61752e+01, 8.61752e+01, -3.70000e+01, 9.95536e-01, 2.94598e+00
2148, 1121, 5.67193e+01, 7.63231e+00, 8.66665e+01, 8.66665e+01, -3.70000e+01, 9.94648e-01, 2.93890e+00
2149, 1121, 5.67193e+01, 7.63797e+00, 8.66665e+01, 8.66665e+01, -3.70000e+01, 9.93756e-01, 2.94541e+00
2150, 1122, 5.67699e+01, 7.64610e+00, 8.72670e+01, 8.72670e+01, -3.70000e+01, 9.93761e-01, 2.95633e+00
2151, 1123, 5.68205e+01, 7.65668e+00, 8.67757e+01, 8.67757e+01, -3.70000e+01, 9.93767e-01, 2.96393e+00
2152, 1123, 5.68205e+01, 7.66247e+00, 8.67757e+01, 8.67757e+01, -3.70000e+01, 9.93767e-01, 2.95620e+00
2153, 1125, 5.69217e+01, 7.66329e+00, 8.75946e+01, 8.75946e+01, -3.70000e+01, 9.93778e-01, 2.95009e+00
2154, 1127, 5.70229e+01, 7.63877e+00, 8.32274e+01, 8.32274e+01, -3.70000e+01, 9.92014e-01, 2.95719e+00
2155, 1128, 5.70735e+01, 7.62718e+00, 8.42100e+01, 8.42100e+01, -3.70000e+01, 9.90248e-01, 2.96044e+00
2156, 1129, 5.71241e+01, 7.61708e+00, 8.36095e+01, 8.36095e+01, -3.70000e+01, 9.90257e-01, 2.95934e+00
2157, 1130, 5.71747e+01, 7.60785e+00, 8.41008e+01, 8.41008e+01, -3.70000e+01, 9.89381e-01, 2.96267e+00
2158, 1131, 5.72253e+01, 7.61089e+00, 8.39370e+01, 8.39370e+01, -3.70000e+01, 9.89390e-01, 2.97582e+00
2159, 1132, 5.72759e+01, 7.59633e+00, 8.06617e+01, 8.06617e+01, -3.70000e+01, 9.89399e-01, 2.97356e+00
2160, 1133, 5.73265e+01, 7.59964e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.90291e-01, 2.96354e+00
2161, 1135, 5.74276e+01, 7.59944e+00, 7.92969e+01, 7.92969e+01, -3.70000e+01, 9.91189e-01, 2.96422e+00
2162, 1136, 5.74782e+01, 7.58102e+00, 8.05525e+01, 8.05525e+01, -3.70000e+01, 9.88556e-01, 2.97214e+00
2163, 1136, 5.74782e+01, 7.58423e+00, 8.05525e+01, 8.05525e+01, -3.70000e+01, 9.88556e-01, 2.96977e+00
2164, 1137, 5.75288e+01, 7.58065e+00, 8.01703e+01, 8.01703e+01, -3.70000e+01, 9.90325e-01, 2.96694e+00
2165, 1137, 5.75288e+01, 7.57981e+00, 8.01703e+01, 8.01703e+01, -3.70000e+01, 9.91205e-01, 2.97529e+00
2166, 1137, 5.75288e+01, 7.58191e+00, 8.01703e+01, 8.01703e+01, -3.70000e+01, 9.92084e-01, 2.97076e+00
2167, 1138, 5.75794e+01, 7.56680e+00, 8.00561e+01, 8.00561e+01, -3.70000e+01, 9.91213e-01, 2.96288e+00
2168, 1138, 5.75794e+01, 7.57241e+00, 8.00561e+01, 8.00561e+01, -3.70000e+01, 9.89455e-01, 2.96484e+00
2169, 1140, 5.76806e+01, 7.53352e+00, 7.99244e+01, 7.99244e+01, -3.70000e+01, 9.91228e-01, 2.96822e+00
2170, 1141, 5.77312e+01, 7.54047e+00, 8.02520e+01, 8.02520e+01, -3.70000e+01, 9.89483e-01, 2.97352e+00
2171, 1141, 5.77312e+01, 7.54525e+00, 8.02520e+01, 8.02520e+01, -3.70000e+01, 9.89483e-01, 2.98908e+00
2172, 1142, 5.77818e+01, 7.56154e+00, 7.98286e+01, 7.98286e+01, -3.70000e+01, 9.91243e-01, 2.99685e+00
2173, 1143, 5.78324e+01, 7.55942e+00, 8.04291e+01, 8.04291e+01, -3.70000e+01, 9.90376e-01, 2.99917e+00
2174, 1143, 5.78324e+01, 7.57097e+00, 8.04291e+01, 8.04291e+01, -3.70000e+01, 9.89501e-01, 3.01104e+00
2175, 1142, 5.77818e+01, 7.58221e+00, 8.08113e+01, 8.08113e+01, -3.70000e+01, 9.90368e-01, 2.99544e+00
