controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1966, 865, 2.74234e+01, 8.69214e+00, 2.25452e+02, 2.25452e+02, 1.80000e+01, 9.49133e-01, 2.22234e+00, 1.49965e-04, 1.49488e-04
1967, 866, 2.74551e+01, 8.69983e+00, 2.27581e+02, 2.27581e+02, 1.80000e+01, 9.50346e-01, 2.21832e+00, 1.49965e-04, 1.49488e-04
1968, 868, 2.75185e+01, 8.70820e+00, 2.29764e+02, 2.29764e+02, 1.80000e+01, 9.51613e-01, 2.24143e+00, 1.49965e-04, 1.49488e-04
1969, 869, 2.75502e+01, 8.71332e+00, 2.28563e+02, 2.28563e+02, 1.80000e+01, 9.52819e-01, 2.20466e+00, 1.49965e-04, 1.49488e-04
1970, 870, 2.75819e+01, 8.69256e+00, 2.28782e+02, 2.28782e+02, 1.80000e+01, 9.54023e-01, 2.22187e+00, 1.49965e-04, 1.49488e-04
1971, 871, 2.76136e+01, 8.68844e+00, 2.30146e+02, 2.30146e+02, 1.80000e+01, 9.58668e-01, 2.25271e+00, 1.49965e-04, 1.49488e-04
1972, 873, 2.76770e+01, 8.68969e+00, 2.33258e+02, 2.33258e+02, 1.80000e+01, 9.61054e-01, 2.25480e+00, 1.49965e-04, 1.49488e-04
1973, 875, 2.77404e+01, 8.66716e+00, 2.31469e+02, 2.31469e+02, 1.80000e+01, 9.61143e-01, 2.27429e+00, 1.49965e-04, 1.49488e-04
1974, 875, 2.77404e+01, 8.68290e+00, 2.34471e+02, 2.34471e+02, 1.80000e+01, 9.62286e-01, 2.27533e+00, 1.49965e-04, 1.49488e-04
1975, 878, 2.78355e+01, 8.67174e+00, 2.35344e+02, 2.35344e+02, 1.80000e+01, 9.62415e-01, 2.25174e+00, 1.49965e-04, 1.49488e-04
1976, 879, 2.78673e+01, 8.66787e+00, 2.32015e+02, 2.32015e+02, 1.80000e+01, 9.62457e-01, 2.26384e+00, 1.49965e-04, 1.49488e-04
1977, 882, 2.79624e+01, 8.66736e+00, 2.35508e+02, 2.35508e+02, 1.80000e+01, 9.63719e-01, 2.28752e+00, 1.49965e-04, 1.49488e-04
1978, 886, 2.80892e+01, 8.65956e+00, 2.35836e+02, 2.35836e+02, 1.80000e+01, 9.61625e-01, 2.30367e+00, 1.49965e-04, 1.49488e-04
1979, 887, 2.81209e+01, 8.67059e+00, 2.36163e+02, 2.36163e+02, 1.80000e+01, 9.60541e-01, 2.32912e+00, 1.49965e-04, 1.49488e-04
1980, 889, 2.81843e+01, 8.66065e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.61755e-01, 2.30040e+00, 1.52111e-04, 1.49488e-04
1981, 890, 2.82160e+01, 8.65501e+00, 2.35508e+02, 2.35508e+02, 3.40000e+01, 9.60674e-01, 2.32198e+00, 1.52111e-04, 1.49488e-04
1982, 893, 2.83111e+01, 8.64230e+00, 2.35290e+02, 2.35290e+02, 3.40000e+01, 9.60806e-01, 2.31660e+00, 1.52111e-04, 1.49488e-04
1983, 894, 2.83428e+01, 8.62340e+00, 2.34253e+02, 2.34253e+02, 3.40000e+01, 9.59732e-01, 2.30282e+00, 1.52111e-04, 1.49488e-04
1984, 895, 2.83745e+01, 8.60240e+00, 2.34089e+02, 2.34089e+02, 3.40000e+01, 9.64246e-01, 2.30820e+00, 1.52111e-04, 1.49488e-04
1985, 898, 2.84696e+01, 8.57990e+00, 2.34144e+02, 2.34144e+02, 3.40000e+01, 9.65479e-01, 2.29122e+00, 1.52111e-04, 1.49488e-04
1986, 900, 2.85330e+01, 8.56271e+00, 2.32833e+02, 2.32833e+02, 3.40000e+01, 9.65556e-01, 2.30395e+00, 1.52111e-04, 1.49488e-04
1987, 901, 2.85647e+01, 8.32465e+00, 2.10881e+02, 2.10881e+02, 3.40000e+01, 9.28968e-01, 2.34972e+00, 1.52111e-04, 1.49488e-04
1988, 902, 2.85964e+01, 8.38781e+00, 2.10881e+02, 2.10881e+02, 3.40000e+01, 9.05765e-01, 2.39975e+00, 1.52111e-04, 1.49488e-04
1989, 903, 2.86281e+01, 8.45036e+00, 2.10663e+02, 2.10663e+02, 3.40000e+01, 8.81506e-01, 2.44399e+00, 1.52111e-04, 1.49488e-04
1990, 900, 2.85330e+01, 8.48952e+00, 1.97789e+02, 1.97789e+02, 3.40000e+01, 8.63333e-01, 2.50334e+00, 1.52111e-04, 1.49488e-04
1991, 902, 2.85964e+01, 8.54599e+00, 1.96866e+02, 1.96866e+02, 3.40000e+01, 8.47007e-01, 2.59429e+00, 1.52111e-04, 1.49488e-04
1992, 904, 2.86598e+01, 8.66073e+00, 1.98076e+02, 1.98076e+02, 3.40000e+01, 8.29646e-01, 2.60691e+00, 1.52111e-04, 1.49488e-04
1993, 902, 2.85964e+01, 8.64848e+00, 1.87611e+02, 1.87611e+02, 3.40000e+01, 8.21508e-01, 2.61769e+00, 1.52111e-04, 1.49488e-04
1994, 901, 2.85647e+01, 8.74172e+00, 1.86310e+02, 1.86310e+02, 3.40000e+01, 8.16870e-01, 2.54104e+00, 1.52111e-04, 1.49488e-04
1995, 898, 2.84696e+01, 8.72975e+00, 1.81686e+02, 1.81686e+02, 3.40000e+01, 8.16258e-01, 2.47865e+00, 1.52111e-04, 1.49488e-04
1996, 899, 2.85013e+01, 8.76362e+00, 1.83204e+02, 1.83204e+02, 3.40000e+01, 8.12013e-01, 2.49529e+00, 1.52111e-04, 1.49488e-04
1997, 894, 2.83428e+01, 8.73729e+00, 1.74894e+02, 1.74894e+02, 3.40000e+01, 8.16555e-01, 2.33523e+00, 1.52111e-04, 1.49488e-04
1998, 895, 2.83745e+01, 8.72378e+00, 1.71485e+02, 1.71485e+02, 3.40000e+01, 8.25698e-01, 2.31104e+00, 1.52111e-04, 1.49488e-04
1999, 897, 2.84379e+01, 8.70210e+00, 1.70558e+02, 1.70558e+02, 3.40000e+01, 8.39465e-01, 2.28506e+00, 1.52111e-04, 1.49488e-04
2000, 896, 2.84062e+01, 8.68961e+00, 1.69240e+02, 1.69240e+02, 3.40000e+01, 8.44866e-01, 2.20829e+00, 1.52111e-04, 1.49488e-04
2001, 895, 2.83745e+01, 8.67564e+00, 1.70580e+02, 1.70580e+02, 3.40000e+01, 8.53631e-01, 2.20332e+00, 1.52111e-04, 1.49488e-04
2002, 895, 2.83745e+01, 8.66425e+00, 1.74304e+02, 1.74304e+02, 3.40000e+01, 8.60335e-01, 2.18919e+00, 1.52111e-04, 1.49488e-04
2003, 894, 2.83428e+01, 8.66698e+00, 1.76540e+02, 1.76540e+02, 3.40000e+01, 8.70246e-01, 2.22659e+00, 1.52111e-04, 1.49488e-04
2004, 894, 2.83428e+01, 8.67050e+00, 1.80516e+02, 1.80516e+02, 3.40000e+01, 8.79195e-01, 2.21797e+00, 1.52111e-04, 1.49488e-04
2005, 892, 2.82794e+01, 8.66880e+00, 1.86303e+02, 1.86303e+02, 3.40000e+01, 8.85650e-01, 2.27106e+00, 1.52111e-04, 1.49488e-04
2006, 894, 2.83428e+01, 8.69108e+00, 1.87410e+02, 1.87410e+02, 3.40000e+01, 8.94855e-01, 2.22099e+00, 1.52111e-04, 1.49488e-04
2007, 894, 2.83428e+01, 8.68323e+00, 1.92390e+02, 1.92390e+02, 3.40000e+01, 9.02685e-01, 2.21412e+00, 1.52111e-04, 1.49488e-04
2008, 894, 2.83428e+01, 8.69061e+00, 1.91789e+02, 1.91789e+02, 3.40000e+01, 9.11633e-01, 2.17180e+00, 1.52111e-04, 1.49488e-04
2009, 894, 2.83428e+01, 8.68113e+00, 1.96047e+02, 1.96047e+02, 3.40000e+01, 9.21700e-01, 2.19141e+00, 1.52111e-04, 1.49488e-04
2010, 895, 2.83745e+01, 8.68654e+00, 1.99377e+02, 1.99377e+02, 3.40000e+01, 9.26257e-01, 2.18310e+00, 1.52111e-04, 1.49488e-04
2011, 894, 2.83428e+01, 8.66144e+00, 1.98613e+02, 1.98613e+02, 3.40000e+01, 9.32886e-01, 2.16972e+00, 1.52111e-04, 1.49488e-04
2012, 893, 2.83111e+01, 8.66757e+00, 1.99125e+02, 1.99125e+02, 3.40000e+01, 9.42889e-01, 2.19642e+00, 1.52111e-04, 1.49488e-04
2013, 893, 2.83111e+01, 8.65294e+00, 2.00423e+02, 2.00423e+02, 3.40000e+01, 9.47368e-01, 2.18958e+00, 1.52111e-04, 1.49488e-04
2014, 893, 2.83111e+01, 8.63692e+00, 2.00529e+02, 2.00529e+02, 3.40000e+01, 9.54087e-01, 2.20206e+00, 1.52111e-04, 1.49488e-04
2015, 892, 2.82794e+01, 8.63349e+00, 2.03766e+02, 2.03766e+02, 3.40000e+01, 9.59641e-01, 2.23310e+00, 1.52111e-04, 1.49488e-04
2016, 893, 2.83111e+01, 8.61894e+00, 2.04014e+02, 2.04014e+02, 3.40000e+01, 9.61926e-01, 2.23064e+00, 1.52111e-04, 1.49488e-04
2017, 894, 2.83428e+01, 8.62904e+00, 2.07295e+02, 2.07295e+02, 3.40000e+01, 9.64206e-01, 2.24376e+00, 1.52111e-04, 1.49488e-04
2018, 893, 2.83111e+01, 8.62628e+00, 2.08150e+02, 2.08150e+02, 3.40000e+01, 9.65286e-01, 2.24383e+00, 1.52111e-04, 1.49488e-04
2019, 894, 2.83428e+01, 8.62233e+00, 2.11001e+02, 2.11001e+02, 3.40000e+01, 9.70917e-01, 2.26639e+00, 1.52111e-04, 1.49488e-04
2020, 897, 2.84379e+01, 8.58930e+00, 2.11310e+02, 2.11310e+02, 3.40000e+01, 9.69900e-01, 2.29458e+00, 1.52111e-04, 1.49488e-04
2021, 898, 2.84696e+01, 8.57540e+00, 2.12074e+02, 2.12074e+02, 3.40000e+01, 9.71047e-01, 2.30184e+00, 1.52111e-04, 1.49488e-04
2022, 900, 2.85330e+01, 8.55918e+00, 2.09983e+02, 2.09983e+02, 3.40000e+01, 9.72222e-01, 2.33649e+00, 1.52111e-04, 1.49488e-04
2023, 900, 2.85330e+01, 8.56403e+00, 2.10461e+02, 2.10461e+02, 3.40000e+01, 9.73333e-01, 2.30585e+00, 1.52111e-04, 1.49488e-04
2024, 901, 2.85647e+01, 8.56103e+00, 2.10316e+02, 2.10316e+02, 3.40000e+01, 9.74473e-01, 2.32510e+00, 1.52111e-04, 1.49488e-04
2025, 903, 2.86281e+01, 8.54856e+00, 2.07369e+02, 2.07369e+02, 3.40000e+01, 9.73422e-01, 2.34539e+00, 1.52111e-04, 1.49488e-04
2026, 904, 2.86598e+01, 8.54818e+00, 2.07205e+02, 2.07205e+02, 3.40000e+01, 9.73451e-01, 2.37458e+00, 1.52111e-04, 1.49488e-04
2027, 905, 2.86915e+01, 8.55003e+00, 2.08026e+02, 2.08026e+02, 3.40000e+01, 9.73481e-01, 2.37732e+00, 1.52111e-04, 1.49488e-04
2028, 906, 2.87232e+01, 8.55194e+00, 2.08135e+02, 2.08135e+02, 3.40000e+01, 9.73510e-01, 2.36609e+00, 1.52111e-04, 1.49488e-04
2029, 908, 2.87866e+01, 8.54311e+00, 2.09761e+02, 2.09761e+02, 3.40000e+01, 9.73568e-01, 2.35681e+00, 1.52111e-04, 1.49488e-04
2030, 908, 2.87866e+01, 8.54207e+00, 2.10252e+02, 2.10252e+02, 3.40000e+01, 9.73568e-01, 2.36522e+00, 1.52111e-04, 1.49488e-04
2031, 909, 2.88184e+01, 8.53709e+00, 2.10744e+02, 2.10744e+02, 3.40000e+01, 9.74697e-01, 2.38406e+00, 1.52111e-04, 1.49488e-04
2032, 910, 2.88501e+01, 8.54644e+00, 2.14947e+02, 2.14947e+02, 3.40000e+01, 9.73626e-01, 2.37980e+00, 1.52111e-04, 1.49488e-04
2033, 910, 2.88501e+01, 8.55722e+00, 2.15766e+02, 2.15766e+02, 3.40000e+01, 9.74725e-01, 2.36964e+00, 1.52111e-04, 1.49488e-04
2034, 910, 2.88501e+01, 8.55840e+00, 2.17531e+02, 2.17531e+02, 3.40000e+01, 9.75824e-01, 2.37513e+00, 1.52111e-04, 1.49488e-04
2035, 912, 2.89135e+01, 8.55087e+00, 2.19169e+02, 2.19169e+02, 3.40000e+01, 9.76974e-01, 2.39547e+00, 1.52111e-04, 1.49488e-04
2036, 911, 2.88818e+01, 8.55411e+00, 2.20425e+02, 2.20425e+02, 3.40000e+01, 9.75851e-01, 2.37816e+00, 1.52111e-04, 1.49488e-04
2037, 912, 2.89135e+01, 8.54561e+00, 2.21092e+02, 2.21092e+02, 3.40000e+01, 9.76974e-01, 2.36659e+00, 1.52111e-04, 1.49488e-04
2038, 913, 2.89452e+01, 8.52991e+00, 2.21025e+02, 2.21025e+02, 3.40000e+01, 9.75904e-01, 2.37718e+00, 1.52111e-04, 1.49488e-04
2039, 914, 2.89769e+01, 8.52660e+00, 2.20534e+02, 2.20534e+02, 3.40000e+01, 9.75930e-01, 2.36731e+00, 1.52111e-04, 1.49488e-04
2040, 915, 2.90086e+01, 8.51034e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.75956e-01, 2.37653e+00, 1.71661e-04, 1.49488e-04
2041, 916, 2.90403e+01, 8.51597e+00, 2.21068e+02, 2.21068e+02, 2.80000e+01, 9.75983e-01, 2.39650e+00, 1.71661e-04, 1.49488e-04
2042, 918, 2.91037e+01, 8.51282e+00, 2.23688e+02, 2.23688e+02, 2.80000e+01, 9.80392e-01, 2.38920e+00, 1.71661e-04, 1.49488e-04
2043, 920, 2.91671e+01, 8.50462e+00, 2.24780e+02, 2.24780e+02, 2.80000e+01, 9.79348e-01, 2.39980e+00, 1.71661e-04, 1.49488e-04
2044, 921, 2.91988e+01, 8.50805e+00, 2.26363e+02, 2.26363e+02, 2.80000e+01, 9.78284e-01, 2.41240e+00, 1.71661e-04, 1.49488e-04
2045, 921, 2.91988e+01, 8.50117e+00, 2.25981e+02, 2.25981e+02, 2.80000e+01, 9.79370e-01, 2.39013e+00, 1.71661e-04, 1.49488e-04
2046, 922, 2.92305e+01, 8.49138e+00, 2.27782e+02, 2.27782e+02, 2.80000e+01, 9.78308e-01, 2.39377e+00, 1.71661e-04, 1.49488e-04
2047, 924, 2.92939e+01, 8.35838e+00, 2.13374e+02, 2.13374e+02, 2.80000e+01, 9.45887e-01, 2.41713e+00, 1.71661e-04, 1.49488e-04
2048, 925, 2.93256e+01, 8.41445e+00, 2.11573e+02, 2.11573e+02, 2.80000e+01, 9.24324e-01, 2.46721e+00, 1.71661e-04, 1.49488e-04
2049, 926, 2.93573e+01, 8.48289e+00, 2.12228e+02, 2.12228e+02, 2.80000e+01, 9.09287e-01, 2.52283e+00, 1.71661e-04, 1.49488e-04
2050, 927, 2.93890e+01, 8.50226e+00, 2.01375e+02, 2.01375e+02, 2.80000e+01, 8.99676e-01, 2.57788e+00, 1.71661e-04, 1.49488e-04
2051, 927, 2.93890e+01, 8.55547e+00, 1.99573e+02, 1.99573e+02, 2.80000e+01, 8.89968e-01, 2.64748e+00, 1.71661e-04, 1.49488e-04
2052, 928, 2.94207e+01, 8.65838e+00, 1.95430e+02, 1.95430e+02, 2.80000e+01, 8.82543e-01, 2.65643e+00, 1.71661e-04, 1.49488e-04
2053, 930, 2.94841e+01, 8.66230e+00, 1.89698e+02, 1.89698e+02, 2.80000e+01, 8.75269e-01, 2.67747e+00, 1.71661e-04, 1.49488e-04
2054, 932, 2.95475e+01, 8.75111e+00, 1.85058e+02, 1.85058e+02, 2.80000e+01, 8.70172e-01, 2.61490e+00, 1.71661e-04, 1.49488e-04
2055, 932, 2.95475e+01, 8.74322e+00, 1.79817e+02, 1.79817e+02, 2.80000e+01, 8.69099e-01, 2.55539e+00, 1.71661e-04, 1.49488e-04
2056, 932, 2.95475e+01, 8.77135e+00, 1.82929e+02, 1.82929e+02, 2.80000e+01, 8.66953e-01, 2.50703e+00, 1.71661e-04, 1.49488e-04
2057, 930, 2.94841e+01, 8.74759e+00, 1.75723e+02, 1.75723e+02, 2.80000e+01, 8.67742e-01, 2.48900e+00, 1.71661e-04, 1.49488e-04
2058, 930, 2.94841e+01, 8.74290e+00, 1.79817e+02, 1.79817e+02, 2.80000e+01, 8.66667e-01, 2.47284e+00, 1.71661e-04, 1.49488e-04
2059, 926, 2.93573e+01, 8.73471e+00, 1.74195e+02, 1.74195e+02, 2.80000e+01, 8.71490e-01, 2.42383e+00, 1.71661e-04, 1.49488e-04
2060, 926, 2.93573e+01, 8.74496e+00, 1.78562e+02, 1.78562e+02, 2.80000e+01, 8.72570e-01, 2.42705e+00, 1.71661e-04, 1.49488e-04
2061, 927, 2.93890e+01, 8.72641e+00, 1.74904e+02, 1.74904e+02, 2.80000e+01, 8.75944e-01, 2.35822e+00, 1.71661e-04, 1.49488e-04
2062, 928, 2.94207e+01, 8.73389e+00, 1.80964e+02, 1.80964e+02, 2.80000e+01, 8.80388e-01, 2.36948e+00, 1.71661e-04, 1.49488e-04
2063, 927, 2.93890e+01, 8.72498e+00, 1.79490e+02, 1.79490e+02, 2.80000e+01, 8.85653e-01, 2.34166e+00, 1.71661e-04, 1.49488e-04
2064, 927, 2.93890e+01, 8.71844e+00, 1.81346e+02, 1.81346e+02, 2.80000e+01, 8.89968e-01, 2.34842e+00, 1.71661e-04, 1.49488e-04
2065, 926, 2.93573e+01, 8.71230e+00, 1.79096e+02, 1.79096e+02, 2.80000e+01, 8.96328e-01, 2.32369e+00, 1.71661e-04, 1.49488e-04
2066, 927, 2.93890e+01, 8.68823e+00, 1.80440e+02, 1.80440e+02, 2.80000e+01, 9.03991e-01, 2.33455e+00, 1.71661e-04, 1.49488e-04
2067, 928, 2.94207e+01, 8.67640e+00, 1.82406e+02, 1.82406e+02, 2.80000e+01, 9.03017e-01, 2.30714e+00, 1.71661e-04, 1.49488e-04
2068, 928, 2.94207e+01, 8.66113e+00, 1.83388e+02, 1.83388e+02, 2.80000e+01, 9.05172e-01, 2.31871e+00, 1.71661e-04, 1.49488e-04
2069, 929, 2.94524e+01, 8.66098e+00, 1.87919e+02, 1.87919e+02, 2.80000e+01, 9.10657e-01, 2.34413e+00, 1.71661e-04, 1.49488e-04
2070, 931, 2.95158e+01, 8.63995e+00, 1.86445e+02, 1.86445e+02, 2.80000e+01, 9.10849e-01, 2.35384e+00, 1.71661e-04, 1.49488e-04
2071, 931, 2.95158e+01, 8.63987e+00, 1.86282e+02, 1.86282e+02, 2.80000e+01, 9.08700e-01, 2.38606e+00, 1.71661e-04, 1.49488e-04
2072, 932, 2.95475e+01, 8.64516e+00, 1.87865e+02, 1.87865e+02, 2.80000e+01, 9.10944e-01, 2.40907e+00, 1.71661e-04, 1.49488e-04
2073, 931, 2.95158e+01, 8.62445e+00, 1.91085e+02, 1.91085e+02, 2.80000e+01, 9.11923e-01, 2.39730e+00, 1.71661e-04, 1.49488e-04
2074, 934, 2.96109e+01, 8.63351e+00, 1.89257e+02, 1.89257e+02, 2.80000e+01, 9.13276e-01, 2.40814e+00, 1.71661e-04, 1.49488e-04
2075, 935, 2.96426e+01, 8.61993e+00, 1.90974e+02, 1.90974e+02, 2.80000e+01, 9.09091e-01, 2.37765e+00, 1.71661e-04, 1.49488e-04
2076, 937, 2.97060e+01, 8.60064e+00, 1.91029e+02, 1.91029e+02, 2.80000e+01, 9.07150e-01, 2.37788e+00, 1.71661e-04, 1.49488e-04
2077, 938, 2.97377e+01, 8.60500e+00, 1.91109e+02, 1.91109e+02, 2.80000e+01, 9.09382e-01, 2.39836e+00, 1.71661e-04, 1.49488e-04
2078, 938, 2.97377e+01, 8.58766e+00, 1.95148e+02, 1.95148e+02, 2.80000e+01, 9.12580e-01, 2.37487e+00, 1.71661e-04, 1.49488e-04
2079, 939, 2.97695e+01, 8.56486e+00, 1.97769e+02, 1.97769e+02, 2.80000e+01, 9.22258e-01, 2.33892e+00, 1.71661e-04, 1.49488e-04
2080, 941, 2.98329e+01, 8.57157e+00, 1.97059e+02, 1.97059e+02, 2.80000e+01, 9.28799e-01, 2.35901e+00, 1.71661e-04, 1.49488e-04
2081, 941, 2.98329e+01, 8.55447e+00, 1.97878e+02, 1.97878e+02, 2.80000e+01, 9.30925e-01, 2.35733e+00, 1.71661e-04, 1.49488e-04
2082, 942, 2.98646e+01, 8.54624e+00, 1.98970e+02, 1.98970e+02, 2.80000e+01, 9.33121e-01, 2.36934e+00, 1.71661e-04, 1.49488e-04
2083, 943, 2.98963e+01, 8.55407e+00, 2.00468e+02, 2.00468e+02, 2.80000e+01, 9.41676e-01, 2.41709e+00, 1.71661e-04, 1.49488e-04
2084, 943, 2.98963e+01, 8.57337e+00, 1.99868e+02, 1.99868e+02, 2.80000e+01, 9.42736e-01, 2.37992e+00, 1.71661e-04, 1.49488e-04
2085, 943, 2.98963e+01, 8.57638e+00, 1.99069e+02, 1.99069e+02, 2.80000e+01, 9.49099e-01, 2.39581e+00, 1.71661e-04, 1.49488e-04
2086, 944, 2.99280e+01, 8.56090e+00, 2.03272e+02, 2.03272e+02, 2.80000e+01, 9.48093e-01, 2.38847e+00, 1.71661e-04, 1.49488e-04
2087, 944, 2.99280e+01, 8.55056e+00, 2.02315e+02, 2.02315e+02, 2.80000e+01, 9.50212e-01, 2.39470e+00, 1.71661e-04, 1.49488e-04
2088, 945, 2.99597e+01, 8.56177e+00, 2.03352e+02, 2.03352e+02, 2.80000e+01, 9.49206e-01, 2.42087e+00, 1.71661e-04, 1.49488e-04
2089, 948, 3.00548e+01, 8.56216e+00, 2.02394e+02, 2.02394e+02, 2.80000e+01, 9.53586e-01, 2.42801e+00, 1.71661e-04, 1.49488e-04
2090, 950, 3.01182e+01, 8.57471e+00, 2.06240e+02, 2.06240e+02, 2.80000e+01, 9.51579e-01, 2.44294e+00, 1.71661e-04, 1.49488e-04
2091, 951, 3.01499e+01, 8.55930e+00, 2.04744e+02, 2.04744e+02, 2.80000e+01, 9.50578e-01, 2.43307e+00, 1.71661e-04, 1.49488e-04
2092, 952, 3.01816e+01, 8.55915e+00, 2.04823e+02, 2.04823e+02, 2.80000e+01, 9.51681e-01, 2.42163e+00, 1.71661e-04, 1.49488e-04
2093, 953, 3.02133e+01, 8.55299e+00, 2.06406e+02, 2.06406e+02, 2.80000e+01, 9.51731e-01, 2.43332e+00, 1.71661e-04, 1.49488e-04
2094, 954, 3.02450e+01, 8.55700e+00, 2.09791e+02, 2.09791e+02, 2.80000e+01, 9.55975e-01, 2.43906e+00, 1.71661e-04, 1.49488e-04
2095, 956, 3.03084e+01, 8.56586e+00, 2.11319e+02, 2.11319e+02, 2.80000e+01, 9.57113e-01, 2.44492e+00, 1.71661e-04, 1.49488e-04
2096, 957, 3.03401e+01, 8.55451e+00, 2.13994e+02, 2.13994e+02, 2.80000e+01, 9.57158e-01, 2.43847e+00, 1.71661e-04, 1.49488e-04
2097, 959, 3.04035e+01, 8.52599e+00, 2.13994e+02, 2.13994e+02, 2.80000e+01, 9.56204e-01, 2.43824e+00, 1.71661e-04, 1.49488e-04
2098, 960, 3.04352e+01, 8.51512e+00, 2.17652e+02, 2.17652e+02, 2.80000e+01, 9.59375e-01, 2.45781e+00, 1.71661e-04, 1.49488e-04
2099, 962, 3.04986e+01, 8.51080e+00, 2.18580e+02, 2.18580e+02, 2.80000e+01, 9.58420e-01, 2.46379e+00, 1.71661e-04, 1.49488e-04
2100, 964, 3.05620e+01, 8.50707e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.60581e-01, 2.49865e+00, 1.56641e-04, 1.49488e-04
2101, 964, 3.05620e+01, 8.50500e+00, 2.19235e+02, 2.19235e+02, 4.20000e+01, 9.63693e-01, 2.48381e+00, 1.56641e-04, 1.49488e-04
2102, 965, 3.05937e+01, 8.50885e+00, 2.17161e+02, 2.17161e+02, 4.20000e+01, 9.66839e-01, 2.48167e+00, 1.56641e-04, 1.49488e-04
2103, 967, 3.06571e+01, 8.49882e+00, 2.18362e+02, 2.18362e+02, 4.20000e+01, 9.67942e-01, 2.48016e+00, 1.56641e-04, 1.49488e-04
2104, 969, 3.07206e+01, 8.48841e+00, 2.17434e+02, 2.17434e+02, 4.20000e+01, 9.66976e-01, 2.47775e+00, 1.56641e-04, 1.49488e-04
2105, 970, 3.07523e+01, 8.48733e+00, 2.17511e+02, 2.17511e+02, 4.20000e+01, 9.67010e-01, 2.50743e+00, 1.56641e-04, 1.49488e-04
2106, 973, 3.08474e+01, 8.46528e+00, 2.19586e+02, 2.19586e+02, 4.20000e+01, 9.67112e-01, 2.49689e+00, 1.56641e-04, 1.49488e-04
2107, 975, 3.09108e+01, 8.22047e+00, 1.97810e+02, 1.97810e+02, 4.20000e+01, 9.28205e-01, 2.53464e+00, 1.56641e-04, 1.49488e-04
2108, 977, 3.09742e+01, 8.28406e+00, 1.94808e+02, 1.94808e+02, 4.20000e+01, 8.98669e-01, 2.59801e+00, 1.56641e-04, 1.49488e-04
2109, 977, 3.09742e+01, 8.35400e+00, 1.97810e+02, 1.97810e+02, 4.20000e+01, 8.77175e-01, 2.64684e+00, 1.56641e-04, 1.49488e-04
2110, 971, 3.07840e+01, 8.41341e+00, 1.84125e+02, 1.84125e+02, 4.20000e+01, 8.65088e-01, 2.68931e+00, 1.56641e-04, 1.49488e-04
2111, 973, 3.08474e+01, 8.45156e+00, 1.80850e+02, 1.80850e+02, 4.20000e+01, 8.50976e-01, 2.76024e+00, 1.56641e-04, 1.49488e-04
2112, 972, 3.08157e+01, 8.58533e+00, 1.82264e+02, 1.82264e+02, 4.20000e+01, 8.38477e-01, 2.81904e+00, 1.56641e-04, 1.49488e-04
2113, 968, 3.06889e+01, 8.60005e+00, 1.70461e+02, 1.70461e+02, 4.20000e+01, 8.28512e-01, 2.75310e+00, 1.56641e-04, 1.49488e-04
2114, 970, 3.07523e+01, 8.66371e+00, 1.73518e+02, 1.73518e+02, 4.20000e+01, 8.22680e-01, 2.72410e+00, 1.56641e-04, 1.49488e-04
2115, 967, 3.06571e+01, 8.66857e+00, 1.64833e+02, 1.64833e+02, 4.20000e+01, 8.19028e-01, 2.62141e+00, 1.56641e-04, 1.49488e-04
2116, 968, 3.06889e+01, 8.69722e+00, 1.66411e+02, 1.66411e+02, 4.20000e+01, 8.15083e-01, 2.57915e+00, 1.56641e-04, 1.49488e-04
2117, 964, 3.05620e+01, 8.66300e+00, 1.57130e+02, 1.57130e+02, 4.20000e+01, 8.16390e-01, 2.51966e+00, 1.56641e-04, 1.49488e-04
2118, 963, 3.05303e+01, 8.63180e+00, 1.53642e+02, 1.53642e+02, 4.20000e+01, 8.16199e-01, 2.53069e+00, 1.56641e-04, 1.49488e-04
2119, 961, 3.04669e+01, 8.62027e+00, 1.47867e+02, 1.47867e+02, 4.20000e+01, 8.23101e-01, 2.50557e+00, 1.56641e-04, 1.49488e-04
2120, 962, 3.04986e+01, 8.62347e+00, 1.47212e+02, 1.47212e+02, 4.20000e+01, 8.27443e-01, 2.51095e+00, 1.56641e-04, 1.49488e-04
2121, 960, 3.04352e+01, 8.63477e+00, 1.43684e+02, 1.43684e+02, 4.20000e+01, 8.31250e-01, 2.46541e+00, 1.56641e-04, 1.49488e-04
2122, 957, 3.03401e+01, 8.62982e+00, 1.42737e+02, 1.42737e+02, 4.20000e+01, 8.38036e-01, 2.44178e+00, 1.56641e-04, 1.49488e-04
2123, 957, 3.03401e+01, 8.65868e+00, 1.41978e+02, 1.41978e+02, 4.20000e+01, 8.41170e-01, 2.50325e+00, 1.56641e-04, 1.49488e-04
2124, 955, 3.02767e+01, 8.65293e+00, 1.44216e+02, 1.44216e+02, 4.20000e+01, 8.46073e-01, 2.43881e+00, 1.56641e-04, 1.49488e-04
2125, 954, 3.02450e+01, 8.62536e+00, 1.45744e+02, 1.45744e+02, 4.20000e+01, 8.48008e-01, 2.40521e+00, 1.56641e-04, 1.49488e-04
