controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3325, 2533, 8.03046e+01, 7.24796e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.99210e-01, 6.64904e+00
3326, 2533, 8.03046e+01, 7.24864e+00, 2.43730e+02, 2.43730e+02, 2.60000e+01, 9.99210e-01, 6.64515e+00
3327, 2533, 8.03046e+01, 7.24429e+00, 2.44825e+02, 2.44825e+02, 2.60000e+01, 9.99210e-01, 6.64055e+00
3328, 2533, 8.03046e+01, 7.24378e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99210e-01, 6.64055e+00
3329, 2533, 8.03046e+01, 7.24044e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99210e-01, 6.64493e+00
3330, 2533, 8.03046e+01, 7.24028e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99605e-01, 6.64055e+00
3331, 2533, 8.03046e+01, 7.24043e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99605e-01, 6.64784e+00
3332, 2533, 8.03046e+01, 7.23971e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99605e-01, 6.64317e+00
3333, 2533, 8.03046e+01, 7.23882e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99605e-01, 6.64317e+00
3334, 2533, 8.03046e+01, 7.23821e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99605e-01, 6.64580e+00
3335, 2533, 8.03046e+01, 7.23749e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 9.99605e-01, 6.64580e+00
3336, 2533, 8.03046e+01, 7.23747e+00, 2.44006e+02, 2.44006e+02, 2.60000e+01, 1.00000e+00, 6.64580e+00
3337, 2534, 8.03363e+01, 7.22505e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 1.00000e+00, 6.64842e+00
3338, 2534, 8.03363e+01, 7.22675e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.64914e+00
3339, 2534, 8.03363e+01, 7.22837e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.64980e+00
3340, 2534, 8.03363e+01, 7.22984e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.65026e+00
3341, 2534, 8.03363e+01, 7.23104e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.65026e+00
3342, 2534, 8.03363e+01, 7.23275e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.65480e+00
3343, 2534, 8.03363e+01, 7.23431e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.65528e+00
3344, 2534, 8.03363e+01, 7.23647e+00, 2.42911e+02, 2.42911e+02, 2.60000e+01, 9.99605e-01, 6.65874e+00
3345, 2535, 8.03680e+01, 7.23638e+00, 2.42324e+02, 2.42324e+02, 2.60000e+01, 9.99606e-01, 6.65105e+00
3346, 2535, 8.03680e+01, 7.23503e+00, 2.42324e+02, 2.42324e+02, 2.60000e+01, 9.99211e-01, 6.65176e+00
3347, 2535, 8.03680e+01, 7.23108e+00, 2.42324e+02, 2.42324e+02, 2.60000e+01, 9.99211e-01, 6.65259e+00
3348, 2535, 8.03680e+01, 7.23701e+00, 2.43420e+02, 2.43420e+02, 2.60000e+01, 9.99211e-01, 6.65193e+00
3349, 2535, 8.03680e+01, 7.23779e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99211e-01, 6.65109e+00
3350, 2535, 8.03680e+01, 7.23786e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99211e-01, 6.65333e+00
3351, 2535, 8.03680e+01, 7.23794e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.65468e+00
3352, 2535, 8.03680e+01, 7.23802e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.65456e+00
3353, 2535, 8.03680e+01, 7.23809e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.65482e+00
3354, 2535, 8.03680e+01, 7.23807e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.64842e+00
3355, 2535, 8.03680e+01, 7.23785e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.64842e+00
3356, 2535, 8.03680e+01, 7.23763e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.65105e+00
3357, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 9.99606e-01, 6.65105e+00
3358, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 1.00000e+00, 6.65105e+00
3359, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 2.60000e+01, 1.00000e+00, 6.65105e+00
3360, 2535, 8.03680e+01, 7.23746e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 1.00000e+00, 6.65105e+00
3361, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 3.00000e+01, 1.00000e+00, 6.65105e+00
3362, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 3.00000e+01, 1.00000e+00, 6.65105e+00
3363, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 3.00000e+01, 1.00000e+00, 6.65105e+00
3364, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 3.00000e+01, 1.00000e+00, 6.65367e+00
3365, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 3.00000e+01, 1.00000e+00, 6.65367e+00
3366, 2535, 8.03680e+01, 7.23746e+00, 2.43266e+02, 2.43266e+02, 3.00000e+01, 1.00000e+00, 6.65367e+00
3367, 2535, 8.03680e+01, 7.23957e+00, 2.44412e+02, 2.44412e+02, 3.00000e+01, 9.99606e-01, 6.65487e+00
3368, 2535, 8.03680e+01, 7.24076e+00, 2.44412e+02, 2.44412e+02, 3.00000e+01, 9.99606e-01, 6.65459e+00
3369, 2535, 8.03680e+01, 7.24208e+00, 2.44412e+02, 2.44412e+02, 3.00000e+01, 9.99606e-01, 6.65519e+00
3370, 2535, 8.03680e+01, 7.25069e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 9.99606e-01, 6.65754e+00
3371, 2535, 8.03680e+01, 7.25086e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 9.99606e-01, 6.65683e+00
3372, 2535, 8.03680e+01, 7.25107e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 9.99606e-01, 6.65837e+00
3373, 2535, 8.03680e+01, 7.25060e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 9.99606e-01, 6.65105e+00
3374, 2535, 8.03680e+01, 7.25010e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 9.99606e-01, 6.65105e+00
3375, 2535, 8.03680e+01, 7.24987e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 9.99606e-01, 6.65105e+00
3376, 2535, 8.03680e+01, 7.24986e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 1.00000e+00, 6.65105e+00
3377, 2535, 8.03680e+01, 7.24986e+00, 2.44030e+02, 2.44030e+02, 3.00000e+01, 1.00000e+00, 6.65105e+00
3378, 2536, 8.03997e+01, 7.23746e+00, 2.42884e+02, 2.42884e+02, 3.00000e+01, 1.00000e+00, 6.65367e+00
3379, 2536, 8.03997e+01, 7.23874e+00, 2.42884e+02, 2.42884e+02, 3.00000e+01, 9.99606e-01, 6.65404e+00
3380, 2537, 8.04314e+01, 7.22861e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99606e-01, 6.65854e+00
3381, 2537, 8.04314e+01, 7.23202e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.66165e+00
3382, 2537, 8.04314e+01, 7.23634e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.66592e+00
3383, 2537, 8.04314e+01, 7.23938e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.66514e+00
3384, 2537, 8.04314e+01, 7.24223e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.66590e+00
3385, 2537, 8.04314e+01, 7.24653e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.67316e+00
3386, 2537, 8.04314e+01, 7.24810e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.66343e+00
3387, 2537, 8.04314e+01, 7.24413e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.65610e+00
3388, 2537, 8.04314e+01, 7.24059e+00, 2.41202e+02, 2.41202e+02, 3.00000e+01, 9.99212e-01, 6.65781e+00
3389, 2537, 8.04314e+01, 7.23760e+00, 2.42884e+02, 2.42884e+02, 3.00000e+01, 9.99212e-01, 6.65367e+00
3390, 2537, 8.04314e+01, 7.23857e+00, 2.43686e+02, 2.43686e+02, 3.00000e+01, 9.99212e-01, 6.65367e+00
3391, 2537, 8.04314e+01, 7.23842e+00, 2.43686e+02, 2.43686e+02, 3.00000e+01, 9.99606e-01, 6.65367e+00
3392, 2537, 8.04314e+01, 7.23844e+00, 2.43686e+02, 2.43686e+02, 3.00000e+01, 9.99606e-01, 6.65761e+00
3393, 2537, 8.04314e+01, 7.23843e+00, 2.43686e+02, 2.43686e+02, 3.00000e+01, 9.99606e-01, 6.65367e+00
3394, 2537, 8.04314e+01, 7.23841e+00, 2.43686e+02, 2.43686e+02, 3.00000e+01, 9.99606e-01, 6.65367e+00
3395, 2538, 8.04631e+01, 7.22599e+00, 2.42758e+02, 2.42758e+02, 3.00000e+01, 9.99606e-01, 6.65892e+00
3396, 2538, 8.04631e+01, 7.22742e+00, 2.42758e+02, 2.42758e+02, 3.00000e+01, 9.99212e-01, 6.66354e+00
3397, 2538, 8.04631e+01, 7.22928e+00, 2.42758e+02, 2.42758e+02, 3.00000e+01, 9.99212e-01, 6.66066e+00
3398, 2538, 8.04631e+01, 7.23088e+00, 2.42758e+02, 2.42758e+02, 3.00000e+01, 9.99212e-01, 6.66161e+00
3399, 2539, 8.04948e+01, 7.22032e+00, 2.38173e+02, 2.38173e+02, 3.00000e+01, 9.99212e-01, 6.66620e+00
3400, 2539, 8.04948e+01, 7.22374e+00, 2.38173e+02, 2.38173e+02, 3.00000e+01, 9.99212e-01, 6.66656e+00
3401, 2539, 8.04948e+01, 7.22680e+00, 2.38173e+02, 2.38173e+02, 3.00000e+01, 9.99212e-01, 6.66769e+00
3402, 2539, 8.04948e+01, 7.22919e+00, 2.38173e+02, 2.38173e+02, 3.00000e+01, 9.99212e-01, 6.66617e+00
3403, 2539, 8.04948e+01, 7.23013e+00, 2.38173e+02, 2.38173e+02, 3.00000e+01, 9.99212e-01, 6.66123e+00
3404, 2539, 8.04948e+01, 7.23214e+00, 2.38173e+02, 2.38173e+02, 3.00000e+01, 9.99212e-01, 6.66646e+00
3405, 2539, 8.04948e+01, 7.23392e+00, 2.39101e+02, 2.39101e+02, 3.00000e+01, 9.99212e-01, 6.66819e+00
3406, 2539, 8.04948e+01, 7.23835e+00, 2.38609e+02, 2.38609e+02, 3.00000e+01, 9.99212e-01, 6.66933e+00
3407, 2540, 8.05265e+01, 7.22572e+00, 2.37463e+02, 2.37463e+02, 3.00000e+01, 9.99213e-01, 6.66154e+00
3408, 2539, 8.04948e+01, 7.22844e+00, 2.42049e+02, 2.42049e+02, 3.00000e+01, 9.99212e-01, 6.66264e+00
3409, 2539, 8.04948e+01, 7.23025e+00, 2.42049e+02, 2.42049e+02, 3.00000e+01, 9.99212e-01, 6.66431e+00
3410, 2540, 8.05265e+01, 7.23145e+00, 2.40738e+02, 2.40738e+02, 3.00000e+01, 9.99213e-01, 6.66693e+00
3411, 2540, 8.05265e+01, 7.23337e+00, 2.40738e+02, 2.40738e+02, 3.00000e+01, 9.98819e-01, 6.66848e+00
3412, 2541, 8.05582e+01, 7.22343e+00, 2.39810e+02, 2.39810e+02, 3.00000e+01, 9.98819e-01, 6.67415e+00
3413, 2541, 8.05582e+01, 7.22531e+00, 2.39810e+02, 2.39810e+02, 3.00000e+01, 9.98819e-01, 6.66732e+00
3414, 2541, 8.05582e+01, 7.22780e+00, 2.39810e+02, 2.39810e+02, 3.00000e+01, 9.98819e-01, 6.67115e+00
3415, 2542, 8.05899e+01, 7.22639e+00, 2.38773e+02, 2.38773e+02, 3.00000e+01, 9.98820e-01, 6.67865e+00
3416, 2543, 8.06216e+01, 7.22879e+00, 2.40738e+02, 2.40738e+02, 3.00000e+01, 9.98427e-01, 6.67890e+00
3417, 2543, 8.06216e+01, 7.22484e+00, 2.41776e+02, 2.41776e+02, 3.00000e+01, 9.98034e-01, 6.67449e+00
3418, 2543, 8.06216e+01, 7.22623e+00, 2.40629e+02, 2.40629e+02, 3.00000e+01, 9.98034e-01, 6.67041e+00
3419, 2543, 8.06216e+01, 7.22786e+00, 2.40629e+02, 2.40629e+02, 3.00000e+01, 9.98034e-01, 6.67589e+00
3420, 2543, 8.06216e+01, 7.23007e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.98034e-01, 6.67624e+00
3421, 2544, 8.06533e+01, 7.21495e+00, 2.38248e+02, 2.38248e+02, 4.60000e+01, 9.98821e-01, 6.67345e+00
3422, 2544, 8.06533e+01, 7.21349e+00, 2.38248e+02, 2.38248e+02, 4.60000e+01, 9.98428e-01, 6.66948e+00
3423, 2544, 8.06533e+01, 7.21008e+00, 2.38248e+02, 2.38248e+02, 4.60000e+01, 9.98428e-01, 6.66552e+00
3424, 2544, 8.06533e+01, 7.21223e+00, 2.38248e+02, 2.38248e+02, 4.60000e+01, 9.98428e-01, 6.67101e+00
3425, 2544, 8.06533e+01, 7.21452e+00, 2.38248e+02, 2.38248e+02, 4.60000e+01, 9.98821e-01, 6.67507e+00
3426, 2542, 8.05899e+01, 7.22263e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99607e-01, 6.67537e+00
3427, 2542, 8.05899e+01, 7.22445e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99213e-01, 6.67404e+00
3428, 2542, 8.05899e+01, 7.22400e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99213e-01, 6.66417e+00
3429, 2542, 8.05899e+01, 7.22301e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99607e-01, 6.66417e+00
3430, 2542, 8.05899e+01, 7.21917e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99607e-01, 6.66679e+00
3431, 2542, 8.05899e+01, 7.21514e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99607e-01, 6.66679e+00
3432, 2542, 8.05899e+01, 7.21279e+00, 2.40540e+02, 2.40540e+02, 4.60000e+01, 9.99607e-01, 6.66679e+00
3433, 2543, 8.06216e+01, 7.21270e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.66942e+00
3434, 2543, 8.06216e+01, 7.21302e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.66989e+00
3435, 2543, 8.06216e+01, 7.21331e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67275e+00
3436, 2543, 8.06216e+01, 7.21367e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67353e+00
3437, 2543, 8.06216e+01, 7.21424e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67632e+00
3438, 2543, 8.06216e+01, 7.21468e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67610e+00
3439, 2543, 8.06216e+01, 7.21498e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67791e+00
3440, 2543, 8.06216e+01, 7.21502e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67206e+00
3441, 2543, 8.06216e+01, 7.21411e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67204e+00
3442, 2543, 8.06216e+01, 7.21355e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 9.99607e-01, 6.67204e+00
3443, 2543, 8.06216e+01, 7.21267e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.67204e+00
3444, 2543, 8.06216e+01, 7.21265e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.67204e+00
3445, 2543, 8.06216e+01, 7.21265e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.67204e+00
3446, 2543, 8.06216e+01, 7.21265e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.67204e+00
3447, 2543, 8.06216e+01, 7.21265e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.67204e+00
3448, 2543, 8.06216e+01, 7.21265e+00, 2.39667e+02, 2.39667e+02, 4.60000e+01, 1.00000e+00, 6.67204e+00
3449, 2544, 8.06533e+01, 7.21265e+00, 2.38848e+02, 2.38848e+02, 4.60000e+01, 1.00000e+00, 6.67729e+00
3450, 2544, 8.06533e+01, 7.21318e+00, 2.38848e+02, 2.38848e+02, 4.60000e+01, 9.99607e-01, 6.67848e+00
3451, 2544, 8.06533e+01, 7.21376e+00, 2.38848e+02, 2.38848e+02, 4.60000e+01, 9.99607e-01, 6.68019e+00
3452, 2544, 8.06533e+01, 7.21406e+00, 2.38848e+02, 2.38848e+02, 4.60000e+01, 9.99607e-01, 6.67899e+00
3453, 2545, 8.06850e+01, 7.21447e+00, 2.37811e+02, 2.37811e+02, 4.60000e+01, 9.99607e-01, 6.68333e+00
3454, 2545, 8.06850e+01, 7.21568e+00, 2.37811e+02, 2.37811e+02, 4.60000e+01, 9.99214e-01, 6.68392e+00
3455, 2545, 8.06850e+01, 7.21714e+00, 2.37811e+02, 2.37811e+02, 4.60000e+01, 9.99214e-01, 6.68893e+00
3456, 2545, 8.06850e+01, 7.21733e+00, 2.37811e+02, 2.37811e+02, 4.60000e+01, 9.99214e-01, 6.68077e+00
3457, 2545, 8.06850e+01, 7.21717e+00, 2.37811e+02, 2.37811e+02, 4.60000e+01, 9.99214e-01, 6.67983e+00
3458, 2546, 8.07167e+01, 7.21713e+00, 2.35866e+02, 2.35866e+02, 4.60000e+01, 9.99214e-01, 6.68425e+00
3459, 2546, 8.07167e+01, 7.21862e+00, 2.35866e+02, 2.35866e+02, 4.60000e+01, 9.98822e-01, 6.68513e+00
3460, 2547, 8.07485e+01, 7.22064e+00, 2.35156e+02, 2.35156e+02, 4.60000e+01, 9.99215e-01, 6.69270e+00
3461, 2547, 8.07485e+01, 7.22021e+00, 2.35156e+02, 2.35156e+02, 4.60000e+01, 9.98822e-01, 6.68417e+00
3462, 2548, 8.07802e+01, 7.21950e+00, 2.35559e+02, 2.35559e+02, 4.60000e+01, 9.98823e-01, 6.68777e+00
3463, 2548, 8.07802e+01, 7.21965e+00, 2.35559e+02, 2.35559e+02, 4.60000e+01, 9.98430e-01, 6.69122e+00
3464, 2549, 8.08119e+01, 7.20866e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98431e-01, 6.69909e+00
3465, 2549, 8.08119e+01, 7.21176e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98431e-01, 6.69709e+00
3466, 2549, 8.08119e+01, 7.21233e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98431e-01, 6.68744e+00
3467, 2549, 8.08119e+01, 7.21194e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98431e-01, 6.68741e+00
3468, 2549, 8.08119e+01, 7.21168e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98431e-01, 6.69625e+00
3469, 2549, 8.08119e+01, 7.21323e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98431e-01, 6.69505e+00
3470, 2549, 8.08119e+01, 7.21532e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.98823e-01, 6.69519e+00
3471, 2549, 8.08119e+01, 7.21687e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.99215e-01, 6.69168e+00
3472, 2549, 8.08119e+01, 7.21597e+00, 2.34413e+02, 2.34413e+02, 4.60000e+01, 9.99215e-01, 6.67992e+00
3473, 2550, 8.08436e+01, 7.21213e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.99216e-01, 6.68746e+00
3474, 2550, 8.08436e+01, 7.20814e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.98824e-01, 6.68584e+00
3475, 2550, 8.08436e+01, 7.20487e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.99216e-01, 6.68631e+00
3476, 2550, 8.08436e+01, 7.20398e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.99216e-01, 6.69063e+00
3477, 2550, 8.08436e+01, 7.20272e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.99216e-01, 6.68827e+00
3478, 2550, 8.08436e+01, 7.20136e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.99216e-01, 6.68517e+00
3479, 2550, 8.08436e+01, 7.20028e+00, 2.34140e+02, 2.34140e+02, 4.60000e+01, 9.99608e-01, 6.68517e+00
3480, 2550, 8.08436e+01, 7.20027e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 1.00000e+00, 6.68779e+00
3481, 2550, 8.08436e+01, 7.20025e+00, 2.34140e+02, 2.34140e+02, 2.00000e+01, 1.00000e+00, 6.68779e+00
3482, 2550, 8.08436e+01, 7.20025e+00, 2.34140e+02, 2.34140e+02, 2.00000e+01, 1.00000e+00, 6.68779e+00
3483, 2550, 8.08436e+01, 7.20025e+00, 2.34140e+02, 2.34140e+02, 2.00000e+01, 1.00000e+00, 6.68779e+00
3484, 2550, 8.08436e+01, 7.20025e+00, 2.34140e+02, 2.34140e+02, 2.00000e+01, 1.00000e+00, 6.68779e+00
3485, 2550, 8.08436e+01, 7.20025e+00, 2.34140e+02, 2.34140e+02, 2.00000e+01, 1.00000e+00, 6.68779e+00
3486, 2550, 8.08436e+01, 7.20025e+00, 2.34140e+02, 2.34140e+02, 2.00000e+01, 1.00000e+00, 6.69304e+00
3487, 2550, 8.08436e+01, 7.20235e+00, 2.35286e+02, 2.35286e+02, 2.00000e+01, 9.99608e-01, 6.69422e+00
3488, 2550, 8.08436e+01, 7.20439e+00, 2.35286e+02, 2.35286e+02, 2.00000e+01, 9.99608e-01, 6.69537e+00
3489, 2550, 8.08436e+01, 7.20636e+00, 2.35286e+02, 2.35286e+02, 2.00000e+01, 9.99608e-01, 6.69646e+00
3490, 2550, 8.08436e+01, 7.20756e+00, 2.34117e+02, 2.34117e+02, 2.00000e+01, 9.99608e-01, 6.69539e+00
3491, 2550, 8.08436e+01, 7.20933e+00, 2.34117e+02, 2.34117e+02, 2.00000e+01, 9.99608e-01, 6.69777e+00
3492, 2551, 8.08753e+01, 7.19859e+00, 2.32436e+02, 2.32436e+02, 2.00000e+01, 9.99608e-01, 6.70108e+00
3493, 2551, 8.08753e+01, 7.20116e+00, 2.32436e+02, 2.32436e+02, 2.00000e+01, 9.99216e-01, 6.70043e+00
3494, 2551, 8.08753e+01, 7.20298e+00, 2.32436e+02, 2.32436e+02, 2.00000e+01, 9.99216e-01, 6.69461e+00
3495, 2551, 8.08753e+01, 7.20358e+00, 2.32436e+02, 2.32436e+02, 2.00000e+01, 9.99216e-01, 6.69476e+00
3496, 2551, 8.08753e+01, 7.20652e+00, 2.32436e+02, 2.32436e+02, 2.00000e+01, 9.99216e-01, 6.70241e+00
3497, 2550, 8.08436e+01, 7.20949e+00, 2.33605e+02, 2.33605e+02, 2.00000e+01, 9.99608e-01, 6.69941e+00
3498, 2550, 8.08436e+01, 7.21154e+00, 2.33605e+02, 2.33605e+02, 2.00000e+01, 9.99608e-01, 6.70023e+00
3499, 2551, 8.08753e+01, 7.21278e+00, 2.32677e+02, 2.32677e+02, 2.00000e+01, 9.99608e-01, 6.70043e+00
3500, 2551, 8.08753e+01, 7.21168e+00, 2.32677e+02, 2.32677e+02, 2.00000e+01, 9.99216e-01, 6.69334e+00
3501, 2551, 8.08753e+01, 7.20853e+00, 2.32677e+02, 2.32677e+02, 2.00000e+01, 9.99216e-01, 6.69460e+00
3502, 2552, 8.09070e+01, 7.19272e+00, 2.31582e+02, 2.31582e+02, 2.00000e+01, 9.99216e-01, 6.69812e+00
3503, 2552, 8.09070e+01, 7.19236e+00, 2.31582e+02, 2.31582e+02, 2.00000e+01, 9.98824e-01, 6.69925e+00
3504, 2552, 8.09070e+01, 7.19427e+00, 2.31582e+02, 2.31582e+02, 2.00000e+01, 9.99216e-01, 6.70259e+00
3505, 2552, 8.09070e+01, 7.19693e+00, 2.31582e+02, 2.31582e+02, 2.00000e+01, 9.99216e-01, 6.70368e+00
3506, 2553, 8.09387e+01, 7.19921e+00, 2.31451e+02, 2.31451e+02, 2.00000e+01, 9.99217e-01, 6.70688e+00
3507, 2553, 8.09387e+01, 7.20028e+00, 2.31451e+02, 2.31451e+02, 2.00000e+01, 9.98825e-01, 6.70298e+00
3508, 2553, 8.09387e+01, 7.19944e+00, 2.31451e+02, 2.31451e+02, 2.00000e+01, 9.98825e-01, 6.70162e+00
3509, 2554, 8.09704e+01, 7.19923e+00, 2.30850e+02, 2.30850e+02, 2.00000e+01, 9.98825e-01, 6.70582e+00
3510, 2554, 8.09704e+01, 7.19881e+00, 2.30850e+02, 2.30850e+02, 2.00000e+01, 9.98825e-01, 6.70393e+00
3511, 2554, 8.09704e+01, 7.19993e+00, 2.30850e+02, 2.30850e+02, 2.00000e+01, 9.98825e-01, 6.70954e+00
3512, 2554, 8.09704e+01, 7.20032e+00, 2.31946e+02, 2.31946e+02, 2.00000e+01, 9.98825e-01, 6.70232e+00
3513, 2554, 8.09704e+01, 7.20375e+00, 2.31345e+02, 2.31345e+02, 2.00000e+01, 9.98825e-01, 6.70323e+00
3514, 2556, 8.10338e+01, 7.19116e+00, 2.29789e+02, 2.29789e+02, 2.00000e+01, 9.98826e-01, 6.70200e+00
3515, 2556, 8.10338e+01, 7.19255e+00, 2.29789e+02, 2.29789e+02, 2.00000e+01, 9.98435e-01, 6.70666e+00
3516, 2556, 8.10338e+01, 7.19304e+00, 2.29789e+02, 2.29789e+02, 2.00000e+01, 9.98435e-01, 6.70438e+00
3517, 2556, 8.10338e+01, 7.19356e+00, 2.29789e+02, 2.29789e+02, 2.00000e+01, 9.98435e-01, 6.70622e+00
3518, 2556, 8.10338e+01, 7.19538e+00, 2.29789e+02, 2.29789e+02, 2.00000e+01, 9.98826e-01, 6.71132e+00
3519, 2557, 8.10655e+01, 7.18436e+00, 2.28642e+02, 2.28642e+02, 2.00000e+01, 9.99218e-01, 6.71296e+00
3520, 2557, 8.10655e+01, 7.18777e+00, 2.28642e+02, 2.28642e+02, 2.00000e+01, 9.98827e-01, 6.71902e+00
3521, 2557, 8.10655e+01, 7.19059e+00, 2.28642e+02, 2.28642e+02, 2.00000e+01, 9.98827e-01, 6.71885e+00
3522, 2557, 8.10655e+01, 7.19254e+00, 2.28642e+02, 2.28642e+02, 2.00000e+01, 9.98827e-01, 6.71510e+00
3523, 2558, 8.10972e+01, 7.17758e+00, 2.27547e+02, 2.27547e+02, 2.00000e+01, 9.98827e-01, 6.71156e+00
