controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1821, 1500, 7.58956e+01, 7.13251e+00, 9.72855e+01, 9.72855e+01, -4.10000e+01, 9.99333e-01, 3.92650e+00
1822, 1501, 7.59462e+01, 7.13366e+00, 9.64666e+01, 9.64666e+01, -4.10000e+01, 9.98668e-01, 3.93522e+00
1823, 1502, 7.59968e+01, 7.13642e+00, 9.73401e+01, 9.73401e+01, -4.10000e+01, 9.98003e-01, 3.94617e+00
1824, 1504, 7.60980e+01, 7.13915e+00, 9.78984e+01, 9.78984e+01, -4.10000e+01, 9.97340e-01, 3.95352e+00
1825, 1505, 7.61486e+01, 7.12223e+00, 9.67520e+01, 9.67520e+01, -4.10000e+01, 9.96013e-01, 3.95596e+00
1826, 1505, 7.61486e+01, 7.12868e+00, 9.67520e+01, 9.67520e+01, -4.10000e+01, 9.95349e-01, 3.95978e+00
1827, 1507, 7.62497e+01, 7.13396e+00, 9.88810e+01, 9.88810e+01, -4.10000e+01, 9.96019e-01, 3.96819e+00
1828, 1507, 7.62497e+01, 7.13905e+00, 9.88810e+01, 9.88810e+01, -4.10000e+01, 9.94691e-01, 3.96070e+00
1829, 1507, 7.62497e+01, 7.14174e+00, 9.88810e+01, 9.88810e+01, -4.10000e+01, 9.94691e-01, 3.95485e+00
1830, 1508, 7.63003e+01, 7.14409e+00, 9.83649e+01, 9.83649e+01, -4.10000e+01, 9.95358e-01, 3.95891e+00
1831, 1508, 7.63003e+01, 7.14436e+00, 9.83649e+01, 9.83649e+01, -4.10000e+01, 9.94695e-01, 3.95831e+00
1832, 1509, 7.63509e+01, 7.14331e+00, 1.00112e+02, 1.00112e+02, -4.10000e+01, 9.96024e-01, 3.95618e+00
1833, 1509, 7.63509e+01, 7.13846e+00, 1.00112e+02, 1.00112e+02, -4.10000e+01, 9.96024e-01, 3.95169e+00
1834, 1510, 7.64015e+01, 7.12873e+00, 9.97297e+01, 9.97297e+01, -4.10000e+01, 9.96026e-01, 3.94781e+00
1835, 1511, 7.64521e+01, 7.11910e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.96029e-01, 3.94947e+00
1836, 1511, 7.64521e+01, 7.11549e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.96691e-01, 3.95842e+00
1837, 1511, 7.64521e+01, 7.11515e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.97353e-01, 3.95958e+00
1838, 1511, 7.64521e+01, 7.11587e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.97353e-01, 3.95279e+00
1839, 1511, 7.64521e+01, 7.11619e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.98015e-01, 3.95596e+00
1840, 1511, 7.64521e+01, 7.11528e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.98015e-01, 3.95371e+00
1841, 1511, 7.64521e+01, 7.11452e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.98015e-01, 3.95283e+00
1842, 1511, 7.64521e+01, 7.11283e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.98676e-01, 3.95546e+00
1843, 1511, 7.64521e+01, 7.11147e+00, 9.87980e+01, 9.87980e+01, -4.10000e+01, 9.98676e-01, 3.95283e+00
1844, 1512, 7.65027e+01, 7.11099e+00, 9.77062e+01, 9.77062e+01, -4.10000e+01, 9.99339e-01, 3.96071e+00
1845, 1512, 7.65027e+01, 7.11118e+00, 9.77062e+01, 9.77062e+01, -4.10000e+01, 9.99339e-01, 3.96103e+00
1846, 1512, 7.65027e+01, 7.11152e+00, 9.77062e+01, 9.77062e+01, -4.10000e+01, 9.99339e-01, 3.96761e+00
1847, 1512, 7.65027e+01, 7.11187e+00, 9.77062e+01, 9.77062e+01, -4.10000e+01, 9.99339e-01, 3.96610e+00
1848, 1513, 7.65533e+01, 7.11182e+00, 1.00032e+02, 1.00032e+02, -4.10000e+01, 9.99339e-01, 3.96596e+00
1849, 1513, 7.65533e+01, 7.11187e+00, 1.00032e+02, 1.00032e+02, -4.10000e+01, 9.98678e-01, 3.96721e+00
1850, 1514, 7.66039e+01, 7.11170e+00, 9.90130e+01, 9.90130e+01, -4.10000e+01, 9.98679e-01, 3.97072e+00
1851, 1514, 7.66039e+01, 7.11226e+00, 9.90130e+01, 9.90130e+01, -4.10000e+01, 9.98679e-01, 3.97376e+00
1852, 1515, 7.66545e+01, 7.09260e+00, 9.83033e+01, 9.83033e+01, -4.10000e+01, 9.98680e-01, 3.97259e+00
1853, 1515, 7.66545e+01, 7.09535e+00, 9.83033e+01, 9.83033e+01, -4.10000e+01, 9.98020e-01, 3.97614e+00
1854, 1515, 7.66545e+01, 7.09850e+00, 9.83033e+01, 9.83033e+01, -4.10000e+01, 9.98680e-01, 3.97869e+00
1855, 1516, 7.67051e+01, 7.10016e+00, 9.78960e+01, 9.78960e+01, -4.10000e+01, 9.98681e-01, 3.97531e+00
1856, 1516, 7.67051e+01, 7.10357e+00, 9.78960e+01, 9.78960e+01, -4.10000e+01, 9.98021e-01, 3.97926e+00
1857, 1516, 7.67051e+01, 7.10591e+00, 9.78960e+01, 9.78960e+01, -4.10000e+01, 9.98021e-01, 3.97876e+00
1858, 1516, 7.67051e+01, 7.10875e+00, 9.78960e+01, 9.78960e+01, -4.10000e+01, 9.98681e-01, 3.98173e+00
1859, 1518, 7.68063e+01, 7.09138e+00, 9.55319e+01, 9.55319e+01, -4.10000e+01, 9.98682e-01, 3.98663e+00
1860, 1519, 7.68569e+01, 7.09403e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97367e-01, 3.98714e+00
1861, 1519, 7.68569e+01, 7.09340e+00, 9.46038e+01, 9.46038e+01, -4.50000e+01, 9.96708e-01, 3.99212e+00
1862, 1519, 7.68569e+01, 7.09256e+00, 9.46038e+01, 9.46038e+01, -4.50000e+01, 9.96708e-01, 3.99838e+00
1863, 1519, 7.68569e+01, 7.09056e+00, 9.46038e+01, 9.46038e+01, -4.50000e+01, 9.96708e-01, 3.99003e+00
1864, 1520, 7.69075e+01, 7.09541e+00, 9.42217e+01, 9.42217e+01, -4.50000e+01, 9.96711e-01, 4.00098e+00
1865, 1521, 7.69581e+01, 7.09847e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.96713e-01, 4.00249e+00
1866, 1521, 7.69581e+01, 7.10285e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.96055e-01, 4.00210e+00
1867, 1521, 7.69581e+01, 7.09754e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.96055e-01, 3.98978e+00
1868, 1521, 7.69581e+01, 7.09078e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.96055e-01, 3.98336e+00
1869, 1521, 7.69581e+01, 7.08186e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.96055e-01, 3.98056e+00
1870, 1521, 7.69581e+01, 7.07492e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.96713e-01, 3.98446e+00
1871, 1521, 7.69581e+01, 7.07290e+00, 9.31131e+01, 9.31131e+01, -4.50000e+01, 9.98685e-01, 3.97645e+00
1872, 1522, 7.70087e+01, 7.07204e+00, 9.25126e+01, 9.25126e+01, -4.50000e+01, 9.99343e-01, 3.97645e+00
1873, 1522, 7.70087e+01, 7.07190e+00, 9.25126e+01, 9.25126e+01, -4.50000e+01, 9.98686e-01, 3.97951e+00
1874, 1523, 7.70593e+01, 7.07270e+00, 9.14754e+01, 9.14754e+01, -4.50000e+01, 9.98687e-01, 3.98368e+00
1875, 1523, 7.70593e+01, 7.07479e+00, 9.14754e+01, 9.14754e+01, -4.50000e+01, 9.98687e-01, 3.98439e+00
1876, 1524, 7.71099e+01, 7.07661e+00, 8.95102e+01, 8.95102e+01, -4.50000e+01, 9.98688e-01, 3.99740e+00
1877, 1525, 7.71605e+01, 7.07922e+00, 8.91281e+01, 8.91281e+01, -4.50000e+01, 9.98033e-01, 4.00567e+00
1878, 1525, 7.71605e+01, 7.08188e+00, 8.91281e+01, 8.91281e+01, -4.50000e+01, 9.97377e-01, 4.00703e+00
1879, 1526, 7.72111e+01, 7.08312e+00, 8.91122e+01, 8.91122e+01, -4.50000e+01, 9.97379e-01, 4.00663e+00
1880, 1526, 7.72111e+01, 7.08577e+00, 8.91122e+01, 8.91122e+01, -4.50000e+01, 9.96723e-01, 4.01632e+00
1881, 1526, 7.72111e+01, 7.08709e+00, 8.91122e+01, 8.91122e+01, -4.50000e+01, 9.96723e-01, 4.01682e+00
1882, 1526, 7.72111e+01, 7.08439e+00, 8.91122e+01, 8.91122e+01, -4.50000e+01, 9.96723e-01, 3.99654e+00
1883, 1527, 7.72617e+01, 7.08101e+00, 8.88393e+01, 8.88393e+01, -4.50000e+01, 9.97380e-01, 4.00063e+00
1884, 1527, 7.72617e+01, 7.08074e+00, 8.88393e+01, 8.88393e+01, -4.50000e+01, 9.96726e-01, 4.00265e+00
1885, 1527, 7.72617e+01, 7.08036e+00, 8.88393e+01, 8.88393e+01, -4.50000e+01, 9.97380e-01, 4.00529e+00
1886, 1527, 7.72617e+01, 7.08106e+00, 8.88393e+01, 8.88393e+01, -4.50000e+01, 9.97380e-01, 4.00091e+00
1887, 1528, 7.73123e+01, 7.08169e+00, 8.79113e+01, 8.79113e+01, -4.50000e+01, 9.98691e-01, 4.00417e+00
1888, 1529, 7.73629e+01, 7.08137e+00, 8.70924e+01, 8.70924e+01, -4.50000e+01, 9.98038e-01, 3.99780e+00
1889, 1529, 7.73629e+01, 7.08249e+00, 8.70924e+01, 8.70924e+01, -4.50000e+01, 9.97384e-01, 3.99912e+00
1890, 1530, 7.74135e+01, 7.08356e+00, 8.62736e+01, 8.62736e+01, -4.50000e+01, 9.97386e-01, 4.01179e+00
1891, 1530, 7.74135e+01, 7.08546e+00, 8.62736e+01, 8.62736e+01, -4.50000e+01, 9.97386e-01, 4.01527e+00
1892, 1531, 7.74641e+01, 7.08737e+00, 8.54547e+01, 8.54547e+01, -4.50000e+01, 9.97387e-01, 4.02328e+00
1893, 1531, 7.74641e+01, 7.09049e+00, 8.54547e+01, 8.54547e+01, -4.50000e+01, 9.96734e-01, 4.02882e+00
1894, 1531, 7.74641e+01, 7.09320e+00, 8.54547e+01, 8.54547e+01, -4.50000e+01, 9.96734e-01, 4.02894e+00
1895, 1531, 7.74641e+01, 7.09102e+00, 8.54547e+01, 8.54547e+01, -4.50000e+01, 9.96734e-01, 4.01932e+00
1896, 1532, 7.75147e+01, 7.08688e+00, 8.51818e+01, 8.51818e+01, -4.50000e+01, 9.96736e-01, 4.02236e+00
1897, 1532, 7.75147e+01, 7.08163e+00, 8.51818e+01, 8.51818e+01, -4.50000e+01, 9.96084e-01, 4.01510e+00
1898, 1534, 7.76159e+01, 7.07833e+00, 8.62827e+01, 8.62827e+01, -4.50000e+01, 9.96089e-01, 4.02365e+00
1899, 1534, 7.76159e+01, 7.07633e+00, 8.62827e+01, 8.62827e+01, -4.50000e+01, 9.96089e-01, 4.01509e+00
1900, 1535, 7.76665e+01, 7.07579e+00, 8.58995e+01, 8.58995e+01, -4.50000e+01, 9.96091e-01, 4.01976e+00
1901, 1535, 7.76665e+01, 7.07496e+00, 8.58995e+01, 8.58995e+01, -4.50000e+01, 9.96743e-01, 4.01848e+00
1902, 1535, 7.76665e+01, 7.07543e+00, 8.58995e+01, 8.58995e+01, -4.50000e+01, 9.96743e-01, 4.01996e+00
1903, 1536, 7.77171e+01, 7.07650e+00, 8.57357e+01, 8.57357e+01, -4.50000e+01, 9.97396e-01, 4.02545e+00
1904, 1536, 7.77171e+01, 7.07774e+00, 8.57357e+01, 8.57357e+01, -4.50000e+01, 9.97396e-01, 4.02634e+00
1905, 1536, 7.77171e+01, 7.07757e+00, 8.57357e+01, 8.57357e+01, -4.50000e+01, 9.97396e-01, 4.02242e+00
1906, 1537, 7.77677e+01, 7.07679e+00, 8.63362e+01, 8.63362e+01, -4.50000e+01, 9.97398e-01, 4.02270e+00
1907, 1537, 7.77677e+01, 7.07677e+00, 8.63362e+01, 8.63362e+01, -4.50000e+01, 9.97398e-01, 4.02858e+00
1908, 1537, 7.77677e+01, 7.07679e+00, 8.63362e+01, 8.63362e+01, -4.50000e+01, 9.97398e-01, 4.01958e+00
1909, 1537, 7.77677e+01, 7.07700e+00, 8.63362e+01, 8.63362e+01, -4.50000e+01, 9.98048e-01, 4.03028e+00
1910, 1537, 7.77677e+01, 7.07612e+00, 8.63362e+01, 8.63362e+01, -4.50000e+01, 9.98048e-01, 4.02107e+00
1911, 1538, 7.78183e+01, 7.07621e+00, 8.61724e+01, 8.61724e+01, -4.50000e+01, 9.98700e-01, 4.03054e+00
1912, 1539, 7.78689e+01, 7.07655e+00, 8.56898e+01, 8.56898e+01, -4.50000e+01, 9.98051e-01, 4.03309e+00
1913, 1539, 7.78689e+01, 7.07595e+00, 8.56898e+01, 8.56898e+01, -4.50000e+01, 9.97401e-01, 4.03133e+00
1914, 1539, 7.78689e+01, 7.07469e+00, 8.56898e+01, 8.56898e+01, -4.50000e+01, 9.97401e-01, 4.03156e+00
1915, 1540, 7.79194e+01, 7.07348e+00, 8.77221e+01, 8.77221e+01, -4.50000e+01, 9.97403e-01, 4.03114e+00
1916, 1540, 7.79194e+01, 7.07367e+00, 8.77221e+01, 8.77221e+01, -4.50000e+01, 9.97403e-01, 4.03782e+00
1917, 1540, 7.79194e+01, 7.07433e+00, 8.77221e+01, 8.77221e+01, -4.50000e+01, 9.97403e-01, 4.03726e+00
1918, 1541, 7.79700e+01, 7.07514e+00, 8.84318e+01, 8.84318e+01, -4.50000e+01, 9.98702e-01, 4.04560e+00
1919, 1541, 7.79700e+01, 7.07622e+00, 8.84318e+01, 8.84318e+01, -4.50000e+01, 9.98053e-01, 4.04752e+00
1920, 1542, 7.80206e+01, 7.07546e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98054e-01, 4.03737e+00
1921, 1542, 7.80206e+01, 7.07485e+00, 8.81588e+01, 8.81588e+01, -4.50000e+01, 9.97406e-01, 4.03490e+00
1922, 1542, 7.80206e+01, 7.07521e+00, 8.81588e+01, 8.81588e+01, -4.50000e+01, 9.97406e-01, 4.04272e+00
1923, 1543, 7.80712e+01, 7.07558e+00, 8.74491e+01, 8.74491e+01, -4.50000e+01, 9.98704e-01, 4.04806e+00
1924, 1543, 7.80712e+01, 7.07587e+00, 8.74491e+01, 8.74491e+01, -4.50000e+01, 9.98056e-01, 4.04000e+00
1925, 1544, 7.81218e+01, 7.07482e+00, 8.68486e+01, 8.68486e+01, -4.50000e+01, 9.98057e-01, 4.04320e+00
1926, 1544, 7.81218e+01, 7.07451e+00, 8.68486e+01, 8.68486e+01, -4.50000e+01, 9.97409e-01, 4.04452e+00
1927, 1544, 7.81218e+01, 7.07468e+00, 8.68486e+01, 8.68486e+01, -4.50000e+01, 9.98057e-01, 4.04866e+00
1928, 1545, 7.81724e+01, 7.07507e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 9.98706e-01, 4.05321e+00
1929, 1545, 7.81724e+01, 7.07629e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 9.98058e-01, 4.05802e+00
1930, 1545, 7.81724e+01, 7.07663e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 9.98058e-01, 4.05521e+00
1931, 1545, 7.81724e+01, 7.07528e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 9.98058e-01, 4.04598e+00
1932, 1545, 7.81724e+01, 7.07269e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 9.98058e-01, 4.04470e+00
1933, 1545, 7.81724e+01, 7.07137e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 9.99353e-01, 4.04470e+00
1934, 1545, 7.81724e+01, 7.07129e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 1.00000e+00, 4.04732e+00
1935, 1545, 7.81724e+01, 7.07128e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 1.00000e+00, 4.04470e+00
1936, 1545, 7.81724e+01, 7.07127e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 1.00000e+00, 4.04732e+00
1937, 1545, 7.81724e+01, 7.07127e+00, 8.83772e+01, 8.83772e+01, -4.50000e+01, 1.00000e+00, 4.04732e+00
1938, 1546, 7.82230e+01, 7.07127e+00, 8.76675e+01, 8.76675e+01, -4.50000e+01, 1.00000e+00, 4.04995e+00
1939, 1546, 7.82230e+01, 7.07196e+00, 8.76675e+01, 8.76675e+01, -4.50000e+01, 9.99353e-01, 4.05644e+00
1940, 1546, 7.82230e+01, 7.07261e+00, 8.76675e+01, 8.76675e+01, -4.50000e+01, 9.99353e-01, 4.06019e+00
1941, 1546, 7.82230e+01, 7.07326e+00, 8.76675e+01, 8.76675e+01, -4.50000e+01, 9.99353e-01, 4.05878e+00
1942, 1547, 7.82736e+01, 7.07380e+00, 8.75037e+01, 8.75037e+01, -4.50000e+01, 9.99354e-01, 4.06426e+00
1943, 1547, 7.82736e+01, 7.07469e+00, 8.75037e+01, 8.75037e+01, -4.50000e+01, 9.98707e-01, 4.06382e+00
1944, 1548, 7.83242e+01, 7.07455e+00, 8.59752e+01, 8.59752e+01, -4.50000e+01, 9.98708e-01, 4.06229e+00
1945, 1549, 7.83748e+01, 7.07363e+00, 8.59206e+01, 8.59206e+01, -4.50000e+01, 9.98063e-01, 4.06077e+00
1946, 1549, 7.83748e+01, 7.07264e+00, 8.59206e+01, 8.59206e+01, -4.50000e+01, 9.97418e-01, 4.06296e+00
1947, 1549, 7.83748e+01, 7.07256e+00, 8.59206e+01, 8.59206e+01, -4.50000e+01, 9.98709e-01, 4.06262e+00
1948, 1549, 7.83748e+01, 7.07265e+00, 8.59206e+01, 8.59206e+01, -4.50000e+01, 9.98709e-01, 4.06112e+00
1949, 1549, 7.83748e+01, 7.07239e+00, 8.59206e+01, 8.59206e+01, -4.50000e+01, 9.99354e-01, 4.05520e+00
1950, 1550, 7.84254e+01, 7.07178e+00, 8.53201e+01, 8.53201e+01, -4.50000e+01, 9.99355e-01, 4.05782e+00
1951, 1550, 7.84254e+01, 7.07171e+00, 8.53201e+01, 8.53201e+01, -4.50000e+01, 9.99355e-01, 4.05848e+00
1952, 1550, 7.84254e+01, 7.07220e+00, 8.53201e+01, 8.53201e+01, -4.50000e+01, 9.99355e-01, 4.05951e+00
1953, 1550, 7.84254e+01, 7.07279e+00, 8.53201e+01, 8.53201e+01, -4.50000e+01, 9.99355e-01, 4.06667e+00
1954, 1550, 7.84254e+01, 7.07327e+00, 8.53201e+01, 8.53201e+01, -4.50000e+01, 9.99355e-01, 4.06703e+00
1955, 1550, 7.84254e+01, 7.07388e+00, 8.53201e+01, 8.53201e+01, -4.50000e+01, 9.99355e-01, 4.06992e+00
1956, 1551, 7.84760e+01, 7.07291e+00, 8.50472e+01, 8.50472e+01, -4.50000e+01, 9.99355e-01, 4.06832e+00
1957, 1552, 7.85266e+01, 7.07214e+00, 8.75162e+01, 8.75162e+01, -4.50000e+01, 9.98711e-01, 4.07140e+00
1958, 1553, 7.85772e+01, 7.07226e+00, 8.72432e+01, 8.72432e+01, -4.50000e+01, 9.98068e-01, 4.07582e+00
1959, 1553, 7.85772e+01, 7.07327e+00, 8.72432e+01, 8.72432e+01, -4.50000e+01, 9.97424e-01, 4.07951e+00
1960, 1554, 7.86278e+01, 7.07371e+00, 8.61514e+01, 8.61514e+01, -4.50000e+01, 9.98069e-01, 4.07762e+00
1961, 1555, 7.86784e+01, 7.07383e+00, 8.54418e+01, 8.54418e+01, -4.50000e+01, 9.97428e-01, 4.08126e+00
1962, 1555, 7.86784e+01, 7.07382e+00, 8.54418e+01, 8.54418e+01, -4.50000e+01, 9.96785e-01, 4.07412e+00
1963, 1556, 7.87290e+01, 7.07391e+00, 8.49504e+01, 8.49504e+01, -4.50000e+01, 9.97429e-01, 4.07879e+00
1964, 1556, 7.87290e+01, 7.07477e+00, 8.49504e+01, 8.49504e+01, -4.50000e+01, 9.96787e-01, 4.08025e+00
1965, 1556, 7.87290e+01, 7.07497e+00, 8.49504e+01, 8.49504e+01, -4.50000e+01, 9.98072e-01, 4.07683e+00
1966, 1556, 7.87290e+01, 7.07570e+00, 8.49504e+01, 8.49504e+01, -4.50000e+01, 9.98072e-01, 4.08023e+00
1967, 1556, 7.87290e+01, 7.07533e+00, 8.49504e+01, 8.49504e+01, -4.50000e+01, 9.98715e-01, 4.07513e+00
1968, 1557, 7.87796e+01, 7.07424e+00, 8.39132e+01, 8.39132e+01, -4.50000e+01, 9.98715e-01, 4.07357e+00
1969, 1558, 7.88302e+01, 7.07388e+00, 8.38586e+01, 8.38586e+01, -4.50000e+01, 9.98074e-01, 4.07677e+00
1970, 1558, 7.88302e+01, 7.07448e+00, 8.38586e+01, 8.38586e+01, -4.50000e+01, 9.97433e-01, 4.07841e+00
1971, 1558, 7.88302e+01, 7.07578e+00, 8.38586e+01, 8.38586e+01, -4.50000e+01, 9.98716e-01, 4.08436e+00
1972, 1558, 7.88302e+01, 7.07719e+00, 8.38586e+01, 8.38586e+01, -4.50000e+01, 9.99358e-01, 4.08357e+00
1973, 1559, 7.88808e+01, 7.07878e+00, 8.32582e+01, 8.32582e+01, -4.50000e+01, 9.99359e-01, 4.08707e+00
1974, 1559, 7.88808e+01, 7.08082e+00, 8.32582e+01, 8.32582e+01, -4.50000e+01, 9.98717e-01, 4.08918e+00
1975, 1560, 7.89314e+01, 7.08179e+00, 8.26641e+01, 8.26641e+01, -4.50000e+01, 9.98718e-01, 4.08778e+00
1976, 1560, 7.89314e+01, 7.07976e+00, 8.26641e+01, 8.26641e+01, -4.50000e+01, 9.98077e-01, 4.09121e+00
1977, 1560, 7.89314e+01, 7.07788e+00, 8.26641e+01, 8.26641e+01, -4.50000e+01, 9.98077e-01, 4.09904e+00
1978, 1560, 7.89314e+01, 7.07632e+00, 8.26641e+01, 8.26641e+01, -4.50000e+01, 9.98077e-01, 4.09762e+00
1979, 1561, 7.89820e+01, 7.07458e+00, 8.21728e+01, 8.21728e+01, -4.50000e+01, 9.98078e-01, 4.09554e+00
1980, 1562, 7.90326e+01, 7.07454e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98079e-01, 4.09923e+00
1981, 1562, 7.90326e+01, 7.07475e+00, 8.15723e+01, 8.15723e+01, -1.50000e+01, 9.97439e-01, 4.09447e+00
1982, 1562, 7.90326e+01, 7.07433e+00, 8.15723e+01, 8.15723e+01, -1.50000e+01, 9.98079e-01, 4.09602e+00
1983, 1562, 7.90326e+01, 7.07447e+00, 8.15723e+01, 8.15723e+01, -1.50000e+01, 9.98079e-01, 4.09883e+00
1984, 1562, 7.90326e+01, 7.07523e+00, 8.15723e+01, 8.15723e+01, -1.50000e+01, 9.98720e-01, 4.10223e+00
1985, 1563, 7.90832e+01, 7.07501e+00, 7.74235e+01, 7.74235e+01, -1.50000e+01, 9.98720e-01, 4.10040e+00
1986, 1564, 7.91338e+01, 7.07449e+00, 7.68230e+01, 7.68230e+01, -1.50000e+01, 9.98082e-01, 4.09531e+00
1987, 1564, 7.91338e+01, 7.00775e+00, 7.84607e+01, 7.84607e+01, -1.50000e+01, 9.94885e-01, 4.10007e+00
1988, 1564, 7.91338e+01, 7.02315e+00, 7.84607e+01, 7.84607e+01, -1.50000e+01, 9.92967e-01, 4.11157e+00
1989, 1564, 7.91338e+01, 7.03887e+00, 7.84607e+01, 7.84607e+01, -1.50000e+01, 9.91049e-01, 4.12474e+00
1990, 1562, 7.90326e+01, 7.08383e+00, 7.84239e+01, 7.84239e+01, -1.50000e+01, 9.89757e-01, 4.12853e+00
1991, 1562, 7.90326e+01, 7.08332e+00, 7.90243e+01, 7.90243e+01, -1.50000e+01, 9.87196e-01, 4.13998e+00
1992, 1562, 7.90326e+01, 7.08635e+00, 7.95156e+01, 7.95156e+01, -1.50000e+01, 9.85275e-01, 4.14242e+00
1993, 1562, 7.90326e+01, 7.08319e+00, 8.18630e+01, 8.18630e+01, -1.50000e+01, 9.83355e-01, 4.12601e+00
1994, 1562, 7.90326e+01, 7.11265e+00, 8.19353e+01, 8.19353e+01, -1.50000e+01, 9.82074e-01, 4.12191e+00
1995, 1562, 7.90326e+01, 7.09017e+00, 8.39552e+01, 8.39552e+01, -1.50000e+01, 9.81434e-01, 4.11491e+00
1996, 1562, 7.90326e+01, 7.11426e+00, 8.42458e+01, 8.42458e+01, -1.50000e+01, 9.81434e-01, 4.11148e+00
1997, 1562, 7.90326e+01, 7.09776e+00, 8.58835e+01, 8.58835e+01, -1.50000e+01, 9.82714e-01, 4.09712e+00
1998, 1562, 7.90326e+01, 7.10901e+00, 8.50101e+01, 8.50101e+01, -1.50000e+01, 9.85275e-01, 4.08844e+00
1999, 1562, 7.90326e+01, 7.10673e+00, 8.73029e+01, 8.73029e+01, -1.50000e+01, 9.85275e-01, 4.07240e+00
2000, 1562, 7.90326e+01, 7.10539e+00, 8.69207e+01, 8.69207e+01, -1.50000e+01, 9.87836e-01, 4.05931e+00
2001, 1562, 7.90326e+01, 7.09673e+00, 8.78488e+01, 8.78488e+01, -1.50000e+01, 9.90397e-01, 4.05390e+00
2002, 1563, 7.90832e+01, 7.09131e+00, 8.69207e+01, 8.69207e+01, -1.50000e+01, 9.91683e-01, 4.04356e+00
2003, 1563, 7.90832e+01, 7.08239e+00, 8.69207e+01, 8.69207e+01, -1.50000e+01, 9.92322e-01, 4.04042e+00
2004, 1563, 7.90832e+01, 7.07643e+00, 8.69207e+01, 8.69207e+01, -1.50000e+01, 9.94882e-01, 4.04730e+00
2005, 1564, 7.91338e+01, 7.07317e+00, 8.67634e+01, 8.67634e+01, -1.50000e+01, 9.95524e-01, 4.05520e+00
2006, 1564, 7.91338e+01, 7.07212e+00, 8.67634e+01, 8.67634e+01, -1.50000e+01, 9.96164e-01, 4.06092e+00
2007, 1564, 7.91338e+01, 7.07233e+00, 8.67634e+01, 8.67634e+01, -1.50000e+01, 9.97442e-01, 4.07010e+00
2008, 1564, 7.91338e+01, 7.07259e+00, 8.67634e+01, 8.67634e+01, -1.50000e+01, 9.98721e-01, 4.07334e+00
2009, 1564, 7.91338e+01, 7.07295e+00, 8.67634e+01, 8.67634e+01, -1.50000e+01, 9.99361e-01, 4.08331e+00
2010, 1565, 7.91844e+01, 7.07318e+00, 8.58354e+01, 8.58354e+01, -1.50000e+01, 9.99361e-01, 4.09169e+00
2011, 1565, 7.91844e+01, 7.07326e+00, 8.58354e+01, 8.58354e+01, -1.50000e+01, 9.98722e-01, 4.08762e+00
2012, 1567, 7.92856e+01, 7.07333e+00, 8.40885e+01, 8.40885e+01, -1.50000e+01, 9.98724e-01, 4.09088e+00
2013, 1567, 7.92856e+01, 7.07625e+00, 8.40885e+01, 8.40885e+01, -1.50000e+01, 9.97447e-01, 4.09615e+00
2014, 1569, 7.93868e+01, 7.07881e+00, 8.25600e+01, 8.25600e+01, -1.50000e+01, 9.98088e-01, 4.10991e+00
2015, 1569, 7.93868e+01, 7.08258e+00, 8.25600e+01, 8.25600e+01, -1.50000e+01, 9.96813e-01, 4.11943e+00
2016, 1569, 7.93868e+01, 7.08647e+00, 8.25600e+01, 8.25600e+01, -1.50000e+01, 9.96813e-01, 4.12624e+00
2017, 1570, 7.94374e+01, 7.09074e+00, 8.43069e+01, 8.43069e+01, -1.50000e+01, 9.96815e-01, 4.13346e+00
2018, 1570, 7.94374e+01, 7.09248e+00, 8.43069e+01, 8.43069e+01, -1.50000e+01, 9.96178e-01, 4.13176e+00
2019, 1570, 7.94374e+01, 7.09307e+00, 8.43069e+01, 8.43069e+01, -1.50000e+01, 9.96178e-01, 4.12750e+00
