controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1815, 1061, 7.57883e+01, 7.17620e+00, 5.72419e+01, 5.72419e+01, -3.00000e+01, 9.93402e-01, 2.78937e+00
1816, 1062, 7.58597e+01, 7.18015e+00, 5.70782e+01, 5.70782e+01, -3.00000e+01, 9.94350e-01, 2.79255e+00
1817, 1063, 7.59312e+01, 7.18381e+00, 5.67430e+01, 5.67430e+01, -3.00000e+01, 9.93415e-01, 2.79330e+00
1818, 1063, 7.59312e+01, 7.18465e+00, 5.67430e+01, 5.67430e+01, -3.00000e+01, 9.92474e-01, 2.78663e+00
1819, 1063, 7.59312e+01, 7.18215e+00, 5.67430e+01, 5.67430e+01, -3.00000e+01, 9.93415e-01, 2.78725e+00
1820, 1064, 7.60026e+01, 7.15080e+00, 5.55966e+01, 5.55966e+01, -3.00000e+01, 9.95301e-01, 2.78654e+00
1821, 1064, 7.60026e+01, 7.14999e+00, 5.55966e+01, 5.55966e+01, -3.00000e+01, 9.94361e-01, 2.79271e+00
1822, 1064, 7.60026e+01, 7.15126e+00, 5.55966e+01, 5.55966e+01, -3.00000e+01, 9.94361e-01, 2.78783e+00
1823, 1065, 7.60740e+01, 7.15355e+00, 5.50470e+01, 5.50470e+01, -3.00000e+01, 9.96244e-01, 2.78641e+00
1824, 1066, 7.61455e+01, 7.15193e+00, 5.42282e+01, 5.42282e+01, -3.00000e+01, 9.95310e-01, 2.79481e+00
1825, 1066, 7.61455e+01, 7.15227e+00, 5.42282e+01, 5.42282e+01, -3.00000e+01, 9.95310e-01, 2.79464e+00
1826, 1066, 7.61455e+01, 7.15814e+00, 5.42282e+01, 5.42282e+01, -3.00000e+01, 9.95310e-01, 2.79573e+00
1827, 1066, 7.61455e+01, 7.16254e+00, 5.42282e+01, 5.42282e+01, -3.00000e+01, 9.95310e-01, 2.80413e+00
1828, 1067, 7.62169e+01, 7.16304e+00, 5.50930e+01, 5.50930e+01, -3.00000e+01, 9.95314e-01, 2.79912e+00
1829, 1067, 7.62169e+01, 7.15665e+00, 5.50930e+01, 5.50930e+01, -3.00000e+01, 9.95314e-01, 2.79936e+00
1830, 1067, 7.62169e+01, 7.14928e+00, 5.50930e+01, 5.50930e+01, -3.00000e+01, 9.95314e-01, 2.79786e+00
1831, 1068, 7.62883e+01, 7.13889e+00, 5.47819e+01, 5.47819e+01, -3.00000e+01, 9.95318e-01, 2.78933e+00
1832, 1068, 7.62883e+01, 7.13583e+00, 5.47819e+01, 5.47819e+01, -3.00000e+01, 9.95318e-01, 2.79289e+00
1833, 1069, 7.63598e+01, 7.13424e+00, 5.35440e+01, 5.35440e+01, -3.00000e+01, 9.96258e-01, 2.79886e+00
1834, 1069, 7.63598e+01, 7.13440e+00, 5.35440e+01, 5.35440e+01, -3.00000e+01, 9.95323e-01, 2.79828e+00
1835, 1069, 7.63598e+01, 7.13408e+00, 5.35440e+01, 5.35440e+01, -3.00000e+01, 9.97194e-01, 2.79453e+00
1836, 1070, 7.64312e+01, 7.10494e+00, 5.30570e+01, 5.30570e+01, -3.00000e+01, 9.97196e-01, 2.80537e+00
1837, 1071, 7.65026e+01, 7.10976e+00, 5.28661e+01, 5.28661e+01, -3.00000e+01, 9.96265e-01, 2.81193e+00
1838, 1072, 7.65741e+01, 7.11512e+00, 5.11192e+01, 5.11192e+01, -3.00000e+01, 9.96269e-01, 2.81816e+00
1839, 1072, 7.65741e+01, 7.12179e+00, 5.11192e+01, 5.11192e+01, -3.00000e+01, 9.95336e-01, 2.81661e+00
1840, 1072, 7.65741e+01, 7.12472e+00, 5.11192e+01, 5.11192e+01, -3.00000e+01, 9.95336e-01, 2.81035e+00
1841, 1072, 7.65741e+01, 7.12937e+00, 5.11192e+01, 5.11192e+01, -3.00000e+01, 9.95336e-01, 2.81582e+00
1842, 1072, 7.65741e+01, 7.13371e+00, 5.11192e+01, 5.11192e+01, -3.00000e+01, 9.95336e-01, 2.81842e+00
1843, 1073, 7.66455e+01, 7.13798e+00, 5.10646e+01, 5.10646e+01, -3.00000e+01, 9.96272e-01, 2.82473e+00
1844, 1074, 7.67169e+01, 7.13619e+00, 5.01366e+01, 5.01366e+01, -3.00000e+01, 9.96276e-01, 2.81263e+00
1845, 1074, 7.67169e+01, 7.13351e+00, 5.01366e+01, 5.01366e+01, -3.00000e+01, 9.95345e-01, 2.81919e+00
1846, 1075, 7.67883e+01, 7.12969e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.95349e-01, 2.82105e+00
1847, 1075, 7.67883e+01, 7.12489e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.94419e-01, 2.81775e+00
1848, 1075, 7.67883e+01, 7.12361e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.94419e-01, 2.82210e+00
1849, 1075, 7.67883e+01, 7.12333e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.96279e-01, 2.81988e+00
1850, 1075, 7.67883e+01, 7.12464e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.96279e-01, 2.82071e+00
1851, 1075, 7.67883e+01, 7.12537e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.96279e-01, 2.82343e+00
1852, 1075, 7.67883e+01, 7.11794e+00, 4.93178e+01, 4.93178e+01, -3.00000e+01, 9.97209e-01, 2.81044e+00
1853, 1076, 7.68598e+01, 7.10922e+00, 4.91211e+01, 4.91211e+01, -3.00000e+01, 9.97212e-01, 2.80845e+00
1854, 1077, 7.69312e+01, 7.10382e+00, 4.85956e+01, 4.85956e+01, -3.00000e+01, 9.96286e-01, 2.81461e+00
1855, 1077, 7.69312e+01, 7.10126e+00, 4.85956e+01, 4.85956e+01, -3.00000e+01, 9.96286e-01, 2.81365e+00
1856, 1077, 7.69312e+01, 7.10157e+00, 4.85956e+01, 4.85956e+01, -3.00000e+01, 9.98143e-01, 2.82224e+00
1857, 1077, 7.69312e+01, 7.10199e+00, 4.85956e+01, 4.85956e+01, -3.00000e+01, 9.98143e-01, 2.82258e+00
1858, 1077, 7.69312e+01, 7.10261e+00, 4.85956e+01, 4.85956e+01, -3.00000e+01, 9.98143e-01, 2.83069e+00
1859, 1077, 7.69312e+01, 7.10309e+00, 4.85956e+01, 4.85956e+01, -3.00000e+01, 9.98143e-01, 2.83550e+00
1860, 1078, 7.70026e+01, 7.10295e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98145e-01, 2.82769e+00
1861, 1078, 7.70026e+01, 7.10339e+00, 4.78859e+01, 4.78859e+01, -3.20000e+01, 9.97217e-01, 2.82503e+00
1862, 1079, 7.70741e+01, 7.10325e+00, 4.79405e+01, 4.79405e+01, -3.20000e+01, 9.97220e-01, 2.82943e+00
1863, 1079, 7.70741e+01, 7.10526e+00, 4.79405e+01, 4.79405e+01, -3.20000e+01, 9.96293e-01, 2.83268e+00
1864, 1079, 7.70741e+01, 7.10706e+00, 4.79405e+01, 4.79405e+01, -3.20000e+01, 9.97220e-01, 2.83135e+00
1865, 1080, 7.71455e+01, 7.10812e+00, 4.73400e+01, 4.73400e+01, -3.20000e+01, 9.98148e-01, 2.83508e+00
1866, 1081, 7.72169e+01, 7.11011e+00, 4.62114e+01, 4.62114e+01, -3.20000e+01, 9.97225e-01, 2.83452e+00
1867, 1081, 7.72169e+01, 7.11158e+00, 4.62114e+01, 4.62114e+01, -3.20000e+01, 9.96300e-01, 2.83866e+00
1868, 1083, 7.73598e+01, 7.11238e+00, 4.39630e+01, 4.39630e+01, -3.20000e+01, 9.96307e-01, 2.84326e+00
1869, 1083, 7.73598e+01, 7.11434e+00, 4.39630e+01, 4.39630e+01, -3.20000e+01, 9.94460e-01, 2.84177e+00
1870, 1083, 7.73598e+01, 7.11521e+00, 4.39630e+01, 4.39630e+01, -3.20000e+01, 9.94460e-01, 2.84590e+00
1871, 1083, 7.73598e+01, 7.11379e+00, 4.39630e+01, 4.39630e+01, -3.20000e+01, 9.95383e-01, 2.83576e+00
1872, 1084, 7.74312e+01, 7.11216e+00, 4.41268e+01, 4.41268e+01, -3.20000e+01, 9.95387e-01, 2.84186e+00
1873, 1084, 7.74312e+01, 7.11328e+00, 4.41268e+01, 4.41268e+01, -3.20000e+01, 9.95387e-01, 2.84464e+00
1874, 1085, 7.75027e+01, 7.11389e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.97235e-01, 2.83649e+00
1875, 1085, 7.75027e+01, 7.11560e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.96313e-01, 2.83843e+00
1876, 1085, 7.75027e+01, 7.11724e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.96313e-01, 2.83844e+00
1877, 1085, 7.75027e+01, 7.11601e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.96313e-01, 2.84606e+00
1878, 1085, 7.75027e+01, 7.11319e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.97235e-01, 2.84989e+00
1879, 1085, 7.75027e+01, 7.10894e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.98157e-01, 2.84002e+00
1880, 1085, 7.75027e+01, 7.10724e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.98157e-01, 2.84413e+00
1881, 1085, 7.75027e+01, 7.10301e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.98157e-01, 2.83732e+00
1882, 1085, 7.75027e+01, 7.10098e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.99078e-01, 2.83995e+00
1883, 1085, 7.75027e+01, 7.10024e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 9.99078e-01, 2.84257e+00
1884, 1085, 7.75027e+01, 7.10019e+00, 4.34171e+01, 4.34171e+01, -3.20000e+01, 1.00000e+00, 2.84257e+00
1885, 1086, 7.75741e+01, 7.10016e+00, 4.27074e+01, 4.27074e+01, -3.20000e+01, 1.00000e+00, 2.84782e+00
1886, 1086, 7.75741e+01, 7.10094e+00, 4.27074e+01, 4.27074e+01, -3.20000e+01, 9.99079e-01, 2.84854e+00
1887, 1087, 7.76455e+01, 7.10190e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.99080e-01, 2.85259e+00
1888, 1087, 7.76455e+01, 7.10324e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.85484e+00
1889, 1087, 7.76455e+01, 7.10441e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.85875e+00
1890, 1087, 7.76455e+01, 7.10584e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.86331e+00
1891, 1087, 7.76455e+01, 7.10580e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.85299e+00
1892, 1087, 7.76455e+01, 7.10435e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.85696e+00
1893, 1087, 7.76455e+01, 7.10295e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.85428e+00
1894, 1087, 7.76455e+01, 7.10266e+00, 4.22154e+01, 4.22154e+01, -3.20000e+01, 9.98160e-01, 2.85788e+00
1895, 1088, 7.77170e+01, 7.10261e+00, 4.12270e+01, 4.12270e+01, -3.20000e+01, 9.99081e-01, 2.85045e+00
1896, 1089, 7.77884e+01, 7.10275e+00, 4.10633e+01, 4.10633e+01, -3.20000e+01, 9.98163e-01, 2.85355e+00
1897, 1089, 7.77884e+01, 7.10434e+00, 4.10633e+01, 4.10633e+01, -3.20000e+01, 9.97245e-01, 2.85533e+00
1898, 1089, 7.77884e+01, 7.10548e+00, 4.10633e+01, 4.10633e+01, -3.20000e+01, 9.97245e-01, 2.85605e+00
1899, 1089, 7.77884e+01, 7.10746e+00, 4.10633e+01, 4.10633e+01, -3.20000e+01, 9.97245e-01, 2.85882e+00
1900, 1089, 7.77884e+01, 7.10961e+00, 4.10633e+01, 4.10633e+01, -3.20000e+01, 9.97245e-01, 2.86370e+00
1901, 1090, 7.78598e+01, 7.10981e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.98165e-01, 2.86686e+00
1902, 1090, 7.78598e+01, 7.11068e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.97248e-01, 2.85894e+00
1903, 1090, 7.78598e+01, 7.10982e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.97248e-01, 2.85457e+00
1904, 1090, 7.78598e+01, 7.10749e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.97248e-01, 2.85553e+00
1905, 1090, 7.78598e+01, 7.10570e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.98165e-01, 2.85715e+00
1906, 1090, 7.78598e+01, 7.10558e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.99083e-01, 2.86176e+00
1907, 1090, 7.78598e+01, 7.10666e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.99083e-01, 2.86212e+00
1908, 1090, 7.78598e+01, 7.10499e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.99083e-01, 2.85307e+00
1909, 1090, 7.78598e+01, 7.10264e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.99083e-01, 2.85307e+00
1910, 1090, 7.78598e+01, 7.10046e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 9.99083e-01, 2.85307e+00
1911, 1090, 7.78598e+01, 7.10019e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 1.00000e+00, 2.85570e+00
1912, 1090, 7.78598e+01, 7.10017e+00, 4.10087e+01, 4.10087e+01, -3.20000e+01, 1.00000e+00, 2.85832e+00
1913, 1091, 7.79312e+01, 7.10015e+00, 3.99715e+01, 3.99715e+01, -3.20000e+01, 1.00000e+00, 2.86095e+00
1914, 1091, 7.79312e+01, 7.10253e+00, 3.99715e+01, 3.99715e+01, -3.20000e+01, 9.99083e-01, 2.86206e+00
1915, 1091, 7.79312e+01, 7.10402e+00, 3.99715e+01, 3.99715e+01, -3.20000e+01, 9.99083e-01, 2.86196e+00
1916, 1092, 7.80027e+01, 7.10575e+00, 3.98077e+01, 3.98077e+01, -3.20000e+01, 9.99084e-01, 2.86542e+00
1917, 1092, 7.80027e+01, 7.10861e+00, 3.98077e+01, 3.98077e+01, -3.20000e+01, 9.98168e-01, 2.87142e+00
1918, 1094, 7.81455e+01, 7.11083e+00, 3.90667e+01, 3.90667e+01, -3.20000e+01, 9.98172e-01, 2.87661e+00
1919, 1094, 7.81455e+01, 7.11381e+00, 3.90667e+01, 3.90667e+01, -3.20000e+01, 9.96344e-01, 2.87850e+00
1920, 1094, 7.81455e+01, 7.11631e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96344e-01, 2.87693e+00
1921, 1094, 7.81455e+01, 7.11248e+00, 3.90667e+01, 3.90667e+01, -3.20000e+01, 9.96344e-01, 2.87195e+00
1922, 1095, 7.82170e+01, 7.10838e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.97260e-01, 2.86837e+00
1923, 1095, 7.82170e+01, 7.10530e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.96347e-01, 2.87063e+00
1924, 1095, 7.82170e+01, 7.10497e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.97260e-01, 2.87439e+00
1925, 1095, 7.82170e+01, 7.10631e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.98174e-01, 2.87543e+00
1926, 1095, 7.82170e+01, 7.10723e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.98174e-01, 2.87044e+00
1927, 1095, 7.82170e+01, 7.10789e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.98174e-01, 2.86894e+00
1928, 1095, 7.82170e+01, 7.10897e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.98174e-01, 2.87491e+00
1929, 1095, 7.82170e+01, 7.10981e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.98174e-01, 2.87621e+00
1930, 1095, 7.82170e+01, 7.10653e+00, 3.81387e+01, 3.81387e+01, -3.20000e+01, 9.98174e-01, 2.86620e+00
1931, 1096, 7.82884e+01, 7.10339e+00, 3.78121e+01, 3.78121e+01, -3.20000e+01, 9.99088e-01, 2.87145e+00
1932, 1097, 7.83598e+01, 7.07384e+00, 3.79719e+01, 3.79719e+01, -3.20000e+01, 9.98177e-01, 2.87532e+00
1933, 1098, 7.84313e+01, 7.08067e+00, 3.73714e+01, 3.73714e+01, -3.20000e+01, 9.98179e-01, 2.87963e+00
1934, 1098, 7.84313e+01, 7.08654e+00, 3.73714e+01, 3.73714e+01, -3.20000e+01, 9.97268e-01, 2.88133e+00
1935, 1098, 7.84313e+01, 7.09432e+00, 3.73714e+01, 3.73714e+01, -3.20000e+01, 9.97268e-01, 2.88585e+00
1936, 1099, 7.85027e+01, 7.10065e+00, 3.73168e+01, 3.73168e+01, -3.20000e+01, 9.97270e-01, 2.89333e+00
1937, 1100, 7.85741e+01, 7.10824e+00, 3.70297e+01, 3.70297e+01, -3.20000e+01, 9.96364e-01, 2.90273e+00
1938, 1102, 7.87170e+01, 7.10763e+00, 3.55021e+01, 3.55021e+01, -3.20000e+01, 9.95463e-01, 2.89906e+00
1939, 1104, 7.88598e+01, 7.10760e+00, 3.53825e+01, 3.53825e+01, -3.20000e+01, 9.94565e-01, 2.89298e+00
1940, 1104, 7.88598e+01, 7.10766e+00, 3.53825e+01, 3.53825e+01, -3.20000e+01, 9.92754e-01, 2.89387e+00
1941, 1104, 7.88598e+01, 7.10994e+00, 3.53825e+01, 3.53825e+01, -3.20000e+01, 9.92754e-01, 2.90498e+00
1942, 1104, 7.88598e+01, 7.11266e+00, 3.53825e+01, 3.53825e+01, -3.20000e+01, 9.93659e-01, 2.90284e+00
1943, 1104, 7.88598e+01, 7.11772e+00, 3.53825e+01, 3.53825e+01, -3.20000e+01, 9.93659e-01, 2.91382e+00
1944, 1104, 7.88598e+01, 7.11890e+00, 3.53825e+01, 3.53825e+01, -3.20000e+01, 9.94565e-01, 2.89893e+00
1945, 1105, 7.89313e+01, 7.12151e+00, 3.52743e+01, 3.52743e+01, -3.20000e+01, 9.94570e-01, 2.90810e+00
1946, 1105, 7.89313e+01, 7.11422e+00, 3.52743e+01, 3.52743e+01, -3.20000e+01, 9.93665e-01, 2.88388e+00
1947, 1105, 7.89313e+01, 7.10751e+00, 3.52743e+01, 3.52743e+01, -3.20000e+01, 9.93665e-01, 2.88051e+00
1948, 1105, 7.89313e+01, 7.10144e+00, 3.52743e+01, 3.52743e+01, -3.20000e+01, 9.94570e-01, 2.88816e+00
1949, 1106, 7.90027e+01, 7.10183e+00, 3.54381e+01, 3.54381e+01, -3.20000e+01, 9.94575e-01, 2.89444e+00
1950, 1106, 7.90027e+01, 7.10271e+00, 3.52783e+01, 3.52783e+01, -3.20000e+01, 9.95479e-01, 2.89210e+00
1951, 1106, 7.90027e+01, 7.11032e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.96383e-01, 2.89497e+00
1952, 1106, 7.90027e+01, 7.10890e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.97288e-01, 2.88794e+00
1953, 1106, 7.90027e+01, 7.10674e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.97288e-01, 2.88945e+00
1954, 1106, 7.90027e+01, 7.10419e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.97288e-01, 2.89440e+00
1955, 1106, 7.90027e+01, 7.10256e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.99096e-01, 2.89244e+00
1956, 1106, 7.90027e+01, 7.10140e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.99096e-01, 2.89244e+00
1957, 1106, 7.90027e+01, 7.10041e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 9.99096e-01, 2.89244e+00
1958, 1106, 7.90027e+01, 7.10017e+00, 3.51146e+01, 3.51146e+01, -3.20000e+01, 1.00000e+00, 2.89507e+00
1959, 1107, 7.90741e+01, 7.10015e+00, 3.48416e+01, 3.48416e+01, -3.20000e+01, 1.00000e+00, 2.89769e+00
1960, 1108, 7.91456e+01, 7.10053e+00, 3.43503e+01, 3.43503e+01, -3.20000e+01, 9.99097e-01, 2.90608e+00
1961, 1109, 7.92170e+01, 7.10163e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.98197e-01, 2.91049e+00
1962, 1109, 7.92170e+01, 7.10297e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.97295e-01, 2.91219e+00
1963, 1109, 7.92170e+01, 7.10396e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.97295e-01, 2.91138e+00
1964, 1109, 7.92170e+01, 7.10461e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.97295e-01, 2.91502e+00
1965, 1109, 7.92170e+01, 7.10450e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.97295e-01, 2.90813e+00
1966, 1109, 7.92170e+01, 7.10334e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.98197e-01, 2.90709e+00
1967, 1109, 7.92170e+01, 7.10117e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.98197e-01, 2.90294e+00
1968, 1109, 7.92170e+01, 7.10038e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 9.98197e-01, 2.90032e+00
1969, 1109, 7.92170e+01, 7.10017e+00, 3.40774e+01, 3.40774e+01, -3.20000e+01, 1.00000e+00, 2.90294e+00
1970, 1110, 7.92884e+01, 7.10016e+00, 3.38143e+01, 3.38143e+01, -3.20000e+01, 1.00000e+00, 2.90557e+00
1971, 1111, 7.93599e+01, 7.10055e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.99100e-01, 2.90958e+00
1972, 1111, 7.93599e+01, 7.10220e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.91417e+00
1973, 1111, 7.93599e+01, 7.10329e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.91785e+00
1974, 1111, 7.93599e+01, 7.10496e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.92423e+00
1975, 1111, 7.93599e+01, 7.10605e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.92317e+00
1976, 1111, 7.93599e+01, 7.10697e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.92278e+00
1977, 1111, 7.93599e+01, 7.10820e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.92824e+00
1978, 1111, 7.93599e+01, 7.10703e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.91082e+00
1979, 1111, 7.93599e+01, 7.10412e+00, 3.29955e+01, 3.29955e+01, -3.20000e+01, 9.98200e-01, 2.91082e+00
1980, 1111, 7.93599e+01, 7.10108e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98200e-01, 2.91082e+00
1981, 1112, 7.94313e+01, 7.10053e+00, 3.25515e+01, 3.25515e+01, 0.00000e+00, 9.98201e-01, 2.91344e+00
1982, 1113, 7.95027e+01, 7.10051e+00, 3.20602e+01, 3.20602e+01, 0.00000e+00, 9.98203e-01, 2.91670e+00
1983, 1113, 7.95027e+01, 7.10124e+00, 3.20602e+01, 3.20602e+01, 0.00000e+00, 9.98203e-01, 2.91766e+00
1984, 1113, 7.95027e+01, 7.10222e+00, 3.20602e+01, 3.20602e+01, 0.00000e+00, 9.98203e-01, 2.92037e+00
1985, 1114, 7.95742e+01, 7.10327e+00, 3.14597e+01, 3.14597e+01, 0.00000e+00, 9.98205e-01, 2.92623e+00
1986, 1114, 7.95742e+01, 7.10514e+00, 3.14597e+01, 3.14597e+01, 0.00000e+00, 9.97307e-01, 2.93016e+00
1987, 1114, 7.95742e+01, 7.00399e+00, 3.34140e+01, 3.34140e+01, 0.00000e+00, 9.93716e-01, 2.92384e+00
1988, 1114, 7.95742e+01, 7.02201e+00, 3.34140e+01, 3.34140e+01, 0.00000e+00, 9.90126e-01, 2.93486e+00
1989, 1114, 7.95742e+01, 7.04170e+00, 3.34140e+01, 3.34140e+01, 0.00000e+00, 9.86535e-01, 2.93885e+00
1990, 1113, 7.95027e+01, 7.07363e+00, 3.29739e+01, 3.29739e+01, 0.00000e+00, 9.83827e-01, 2.94780e+00
1991, 1113, 7.95027e+01, 7.07496e+00, 3.33964e+01, 3.33964e+01, 0.00000e+00, 9.82031e-01, 2.94596e+00
1992, 1113, 7.95027e+01, 7.10391e+00, 3.30655e+01, 3.30655e+01, 0.00000e+00, 9.79335e-01, 2.95732e+00
1993, 1113, 7.95027e+01, 7.09354e+00, 3.41129e+01, 3.41129e+01, 0.00000e+00, 9.76640e-01, 2.95283e+00
1994, 1114, 7.95742e+01, 7.13735e+00, 3.29925e+01, 3.29925e+01, 0.00000e+00, 9.75763e-01, 2.95570e+00
1995, 1113, 7.95027e+01, 7.14654e+00, 3.58952e+01, 3.58952e+01, 0.00000e+00, 9.76640e-01, 2.93957e+00
1996, 1113, 7.95027e+01, 7.16367e+00, 3.60008e+01, 3.60008e+01, 0.00000e+00, 9.76640e-01, 2.94566e+00
1997, 1113, 7.95027e+01, 7.15955e+00, 3.79081e+01, 3.79081e+01, 0.00000e+00, 9.75741e-01, 2.94928e+00
1998, 1113, 7.95027e+01, 7.18623e+00, 3.74763e+01, 3.74763e+01, 0.00000e+00, 9.74843e-01, 2.94203e+00
1999, 1112, 7.94313e+01, 7.17713e+00, 4.02494e+01, 4.02494e+01, 0.00000e+00, 9.77518e-01, 2.91703e+00
2000, 1115, 7.96456e+01, 7.17718e+00, 3.84559e+01, 3.84559e+01, 0.00000e+00, 9.78475e-01, 2.92156e+00
2001, 1115, 7.96456e+01, 7.15873e+00, 4.01917e+01, 4.01917e+01, 0.00000e+00, 9.76682e-01, 2.90638e+00
2002, 1116, 7.97170e+01, 7.16644e+00, 3.98354e+01, 3.98354e+01, 0.00000e+00, 9.78495e-01, 2.91573e+00
2003, 1117, 7.97884e+01, 7.15931e+00, 4.03813e+01, 4.03813e+01, 0.00000e+00, 9.82095e-01, 2.90465e+00
2004, 1117, 7.97884e+01, 7.16827e+00, 4.06607e+01, 4.06607e+01, 0.00000e+00, 9.81200e-01, 2.90501e+00
2005, 1117, 7.97884e+01, 7.16238e+00, 4.19053e+01, 4.19053e+01, 0.00000e+00, 9.82095e-01, 2.92665e+00
2006, 1116, 7.97170e+01, 7.16357e+00, 4.31574e+01, 4.31574e+01, 0.00000e+00, 9.83871e-01, 2.90644e+00
2007, 1116, 7.97170e+01, 7.15893e+00, 4.32590e+01, 4.32590e+01, 0.00000e+00, 9.84767e-01, 2.91440e+00
2008, 1115, 7.96456e+01, 7.15891e+00, 4.41363e+01, 4.41363e+01, 0.00000e+00, 9.86547e-01, 2.88397e+00
2009, 1115, 7.96456e+01, 7.15423e+00, 4.41363e+01, 4.41363e+01, 0.00000e+00, 9.88341e-01, 2.89316e+00
2010, 1114, 7.95742e+01, 7.15662e+00, 4.52545e+01, 4.52545e+01, 0.00000e+00, 9.90126e-01, 2.89675e+00
2011, 1114, 7.95742e+01, 7.15539e+00, 4.52545e+01, 4.52545e+01, 0.00000e+00, 9.91023e-01, 2.89192e+00
2012, 1115, 7.96456e+01, 7.15356e+00, 4.51027e+01, 4.51027e+01, 0.00000e+00, 9.91928e-01, 2.89352e+00
2013, 1116, 7.97170e+01, 7.15499e+00, 4.38600e+01, 4.38600e+01, 0.00000e+00, 9.91935e-01, 2.89849e+00
