controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1992, 815, 2.42261e+00, 9.63107e+00, 1.63563e+01, 1.31563e+01, 1.60000e+02, 2.33129e-01, 3.61572e+00
1993, 812, 2.41369e+00, 9.67515e+00, 1.57525e+01, 1.25525e+01, 1.60000e+02, 2.48768e-01, 3.41457e+00
1994, 814, 2.41964e+00, 9.71429e+00, 1.77033e+01, 1.45033e+01, 1.60000e+02, 2.60442e-01, 2.80542e+00
1995, 809, 2.40478e+00, 9.71575e+00, 1.82258e+01, 1.50258e+01, 1.60000e+02, 2.70705e-01, 2.21288e+00
1996, 807, 2.39883e+00, 9.71818e+00, 1.88877e+01, 1.56877e+01, 1.60000e+02, 2.87485e-01, 1.82441e+00
1997, 809, 2.40478e+00, 9.71797e+00, 1.94102e+01, 1.62102e+01, 1.60000e+02, 2.97899e-01, 1.80270e+00
1998, 810, 2.40775e+00, 9.71954e+00, 1.96193e+01, 1.64193e+01, 1.60000e+02, 3.17284e-01, 1.71461e+00
1999, 812, 2.41369e+00, 9.71779e+00, 1.99444e+01, 1.67444e+01, 1.60000e+02, 3.25123e-01, 1.64582e+00
2000, 814, 2.41964e+00, 9.71929e+00, 2.00953e+01, 1.68953e+01, 1.60000e+02, 3.30467e-01, 1.72773e+00
2001, 815, 2.42261e+00, 9.71640e+00, 2.02231e+01, 1.70231e+01, 1.60000e+02, 3.30061e-01, 1.68699e+00
2002, 817, 2.42856e+00, 9.71052e+00, 2.03624e+01, 1.71624e+01, 1.60000e+02, 3.34149e-01, 1.69643e+00
2003, 813, 2.41667e+00, 9.69785e+00, 1.99212e+01, 1.67212e+01, 1.60000e+02, 3.37023e-01, 1.73094e+00
2004, 807, 2.39883e+00, 9.67669e+00, 1.91432e+01, 1.59432e+01, 1.60000e+02, 3.40768e-01, 1.57801e+00
2005, 800, 2.37802e+00, 9.65415e+00, 1.86090e+01, 1.54090e+01, 1.60000e+02, 3.50000e-01, 1.58176e+00
2006, 796, 2.36613e+00, 9.63618e+00, 1.79123e+01, 1.47123e+01, 1.60000e+02, 3.69347e-01, 1.65957e+00
2007, 791, 2.35127e+00, 9.61816e+00, 1.74246e+01, 1.42246e+01, 1.60000e+02, 3.78003e-01, 1.76574e+00
2008, 789, 2.34533e+00, 9.59990e+00, 1.68788e+01, 1.36788e+01, 1.60000e+02, 4.03042e-01, 1.71680e+00
2009, 786, 2.33641e+00, 9.60585e+00, 1.68672e+01, 1.36672e+01, 1.60000e+02, 4.18575e-01, 1.87667e+00
2010, 787, 2.33938e+00, 9.60377e+00, 1.69601e+01, 1.37601e+01, 1.60000e+02, 4.30750e-01, 1.82504e+00
2011, 787, 2.33938e+00, 9.59936e+00, 1.72504e+01, 1.40504e+01, 1.60000e+02, 4.39644e-01, 1.74780e+00
2012, 787, 2.33938e+00, 9.59926e+00, 1.71808e+01, 1.39808e+01, 1.60000e+02, 4.48539e-01, 1.79020e+00
2013, 789, 2.34533e+00, 9.59966e+00, 1.73898e+01, 1.41898e+01, 1.60000e+02, 4.58809e-01, 1.76061e+00
2014, 791, 2.35127e+00, 9.59994e+00, 1.73317e+01, 1.41317e+01, 1.60000e+02, 4.63970e-01, 1.82632e+00
2015, 792, 2.35424e+00, 9.59579e+00, 1.73898e+01, 1.41898e+01, 1.60000e+02, 4.72222e-01, 1.79118e+00
2016, 793, 2.35722e+00, 9.59765e+00, 1.72969e+01, 1.40969e+01, 1.60000e+02, 4.75410e-01, 1.83651e+00
2017, 793, 2.35722e+00, 9.59803e+00, 1.75872e+01, 1.43872e+01, 1.60000e+02, 4.79193e-01, 1.81142e+00
2018, 792, 2.35424e+00, 9.59343e+00, 1.75523e+01, 1.43523e+01, 1.60000e+02, 4.83586e-01, 1.74898e+00
2019, 791, 2.35127e+00, 9.58969e+00, 1.77613e+01, 1.45613e+01, 1.60000e+02, 4.89254e-01, 1.77864e+00
2020, 792, 2.35424e+00, 9.58200e+00, 1.79123e+01, 1.47123e+01, 1.60000e+02, 4.91162e-01, 1.80068e+00
2021, 792, 2.35424e+00, 9.57699e+00, 1.81794e+01, 1.49794e+01, 1.60000e+02, 4.93687e-01, 1.85462e+00
2022, 793, 2.35722e+00, 9.56559e+00, 1.83071e+01, 1.51071e+01, 1.60000e+02, 5.03153e-01, 1.76389e+00
2023, 792, 2.35424e+00, 9.55707e+00, 1.85161e+01, 1.53161e+01, 1.60000e+02, 5.10101e-01, 1.83140e+00
2024, 794, 2.36019e+00, 9.55080e+00, 1.86090e+01, 1.54090e+01, 1.60000e+02, 5.16373e-01, 1.75536e+00
2025, 792, 2.35424e+00, 9.54569e+00, 1.84813e+01, 1.52813e+01, 1.60000e+02, 5.26515e-01, 1.85170e+00
2026, 790, 2.34830e+00, 9.54264e+00, 1.85974e+01, 1.53974e+01, 1.60000e+02, 5.34177e-01, 1.76241e+00
2027, 791, 2.35127e+00, 9.53717e+00, 1.92477e+01, 1.60477e+01, 1.60000e+02, 5.38559e-01, 1.68855e+00
2028, 793, 2.35722e+00, 9.53732e+00, 1.94683e+01, 1.62683e+01, 1.60000e+02, 5.42245e-01, 1.89001e+00
2029, 795, 2.36316e+00, 9.53249e+00, 1.96889e+01, 1.64889e+01, 1.60000e+02, 5.53459e-01, 1.81980e+00
2030, 797, 2.36911e+00, 9.53322e+00, 2.01302e+01, 1.69302e+01, 1.60000e+02, 5.58344e-01, 1.87950e+00
2031, 795, 2.36316e+00, 9.52694e+00, 2.03973e+01, 1.71973e+01, 1.60000e+02, 5.66038e-01, 1.82184e+00
2032, 795, 2.36316e+00, 9.52164e+00, 2.06527e+01, 1.74527e+01, 1.60000e+02, 5.73585e-01, 1.79533e+00
2033, 794, 2.36019e+00, 9.51359e+00, 2.11636e+01, 1.79636e+01, 1.60000e+02, 5.75567e-01, 1.86512e+00
2034, 793, 2.35722e+00, 9.51362e+00, 2.17558e+01, 1.85558e+01, 1.60000e+02, 5.80076e-01, 1.85637e+00
2035, 793, 2.35722e+00, 9.50908e+00, 2.16281e+01, 1.84281e+01, 1.60000e+02, 5.83859e-01, 1.89148e+00
2036, 794, 2.36019e+00, 9.50730e+00, 2.19881e+01, 1.87881e+01, 1.60000e+02, 5.90680e-01, 1.92061e+00
2037, 793, 2.35722e+00, 9.50094e+00, 2.14772e+01, 1.82772e+01, 1.60000e+02, 5.95208e-01, 1.84785e+00
2038, 794, 2.36019e+00, 9.49958e+00, 2.13494e+01, 1.81494e+01, 1.60000e+02, 6.00756e-01, 1.88899e+00
2039, 795, 2.36316e+00, 9.49870e+00, 2.15352e+01, 1.83352e+01, 1.60000e+02, 6.06289e-01, 1.90630e+00
2040, 794, 2.36019e+00, 9.49489e+00, 1.92000e+00, 0.00000e+00, 9.60000e+01, 6.09572e-01, 1.87607e+00
2041, 796, 2.36613e+00, 9.49238e+00, 2.03365e+01, 1.84165e+01, 9.60000e+01, 6.14322e-01, 1.91441e+00
2042, 797, 2.36911e+00, 9.48524e+00, 2.03597e+01, 1.84397e+01, 9.60000e+01, 6.19824e-01, 1.86750e+00
2043, 797, 2.36911e+00, 9.47287e+00, 2.01275e+01, 1.82075e+01, 9.60000e+01, 6.28607e-01, 1.88256e+00
2044, 799, 2.37505e+00, 9.46043e+00, 2.00578e+01, 1.81378e+01, 9.60000e+01, 6.33292e-01, 1.91850e+00
2045, 797, 2.36911e+00, 9.44540e+00, 2.02204e+01, 1.83004e+01, 9.60000e+01, 6.47428e-01, 1.73045e+00
2046, 799, 2.37505e+00, 9.43106e+00, 2.01391e+01, 1.82191e+01, 9.60000e+01, 6.65832e-01, 1.74497e+00
2047, 799, 2.37505e+00, 9.30762e+00, 1.15579e+01, 9.63789e+00, 9.60000e+01, 4.03004e-01, 1.99212e+00
2048, 801, 2.38100e+00, 9.36699e+00, 1.13257e+01, 9.40566e+00, 9.60000e+01, 2.75905e-01, 2.18100e+00
2049, 801, 2.38100e+00, 9.41642e+00, 1.16624e+01, 9.74240e+00, 9.60000e+01, 2.45943e-01, 2.49269e+00
2050, 790, 2.34830e+00, 9.47824e+00, 1.10470e+01, 9.12697e+00, 9.60000e+01, 2.39241e-01, 2.70276e+00
2051, 788, 2.34235e+00, 9.53322e+00, 1.08960e+01, 8.97601e+00, 9.60000e+01, 2.38579e-01, 2.99995e+00
2052, 791, 2.35127e+00, 9.61989e+00, 1.26494e+01, 1.07294e+01, 9.60000e+01, 2.41466e-01, 3.29421e+00
2053, 786, 2.33641e+00, 9.65158e+00, 1.21385e+01, 1.02185e+01, 9.60000e+01, 2.55725e-01, 3.08237e+00
2054, 786, 2.33641e+00, 9.68598e+00, 1.28236e+01, 1.09036e+01, 9.60000e+01, 2.67176e-01, 2.62396e+00
2055, 785, 2.33344e+00, 9.68474e+00, 1.27888e+01, 1.08688e+01, 9.60000e+01, 2.80255e-01, 2.06659e+00
2056, 787, 2.33938e+00, 9.68554e+00, 1.34506e+01, 1.15306e+01, 9.60000e+01, 2.89708e-01, 1.92960e+00
2057, 786, 2.33641e+00, 9.68594e+00, 1.39035e+01, 1.19835e+01, 9.60000e+01, 3.00254e-01, 1.81334e+00
2058, 787, 2.33938e+00, 9.68695e+00, 1.43331e+01, 1.24131e+01, 9.60000e+01, 3.15121e-01, 1.79486e+00
2059, 789, 2.34533e+00, 9.68320e+00, 1.45422e+01, 1.26222e+01, 9.60000e+01, 3.25729e-01, 1.64130e+00
2060, 791, 2.35127e+00, 9.68585e+00, 1.49486e+01, 1.30286e+01, 9.60000e+01, 3.32491e-01, 1.78491e+00
2061, 793, 2.35722e+00, 9.68403e+00, 1.51228e+01, 1.32028e+01, 9.60000e+01, 3.37957e-01, 1.66917e+00
2062, 795, 2.36316e+00, 9.67951e+00, 1.52737e+01, 1.33537e+01, 9.60000e+01, 3.38365e-01, 1.70739e+00
2063, 791, 2.35127e+00, 9.67247e+00, 1.51460e+01, 1.32260e+01, 9.60000e+01, 3.37547e-01, 1.61889e+00
2064, 783, 2.32749e+00, 9.65893e+00, 1.54131e+01, 1.34931e+01, 9.60000e+01, 3.48659e-01, 1.62354e+00
2065, 775, 2.30371e+00, 9.64221e+00, 1.56221e+01, 1.37021e+01, 9.60000e+01, 3.58710e-01, 1.60339e+00
2066, 776, 2.30668e+00, 9.61768e+00, 1.56221e+01, 1.37021e+01, 9.60000e+01, 3.69845e-01, 1.53776e+00
2067, 777, 2.30966e+00, 9.59657e+00, 1.50531e+01, 1.31331e+01, 9.60000e+01, 3.86100e-01, 1.61343e+00
2068, 777, 2.30966e+00, 9.58498e+00, 1.48905e+01, 1.29705e+01, 9.60000e+01, 3.96396e-01, 1.62910e+00
2069, 776, 2.30668e+00, 9.57901e+00, 1.57150e+01, 1.37950e+01, 9.60000e+01, 4.12371e-01, 1.71422e+00
2070, 775, 2.30371e+00, 9.57568e+00, 1.57266e+01, 1.38066e+01, 9.60000e+01, 4.30968e-01, 1.76646e+00
2071, 776, 2.30668e+00, 9.57414e+00, 1.59356e+01, 1.40156e+01, 9.60000e+01, 4.45876e-01, 1.70867e+00
2072, 778, 2.31263e+00, 9.56921e+00, 1.64349e+01, 1.45149e+01, 9.60000e+01, 4.62725e-01, 1.71213e+00
2073, 775, 2.30371e+00, 9.56739e+00, 1.66671e+01, 1.47471e+01, 9.60000e+01, 4.76129e-01, 1.63757e+00
2074, 777, 2.30966e+00, 9.56378e+00, 1.67833e+01, 1.48633e+01, 9.60000e+01, 4.89060e-01, 1.65339e+00
2075, 778, 2.31263e+00, 9.56231e+00, 1.69342e+01, 1.50142e+01, 9.60000e+01, 4.98715e-01, 1.73062e+00
2076, 779, 2.31560e+00, 9.56075e+00, 1.70968e+01, 1.51768e+01, 9.60000e+01, 5.05777e-01, 1.73475e+00
2077, 779, 2.31560e+00, 9.55653e+00, 1.74219e+01, 1.55019e+01, 9.60000e+01, 5.08344e-01, 1.71342e+00
2078, 780, 2.31857e+00, 9.55073e+00, 1.75264e+01, 1.56064e+01, 9.60000e+01, 5.12821e-01, 1.66966e+00
2079, 781, 2.32155e+00, 9.54346e+00, 1.77354e+01, 1.58154e+01, 9.60000e+01, 5.17286e-01, 1.72192e+00
2080, 779, 2.31560e+00, 9.54247e+00, 1.77470e+01, 1.58270e+01, 9.60000e+01, 5.26316e-01, 1.79101e+00
2081, 778, 2.31263e+00, 9.53932e+00, 1.79677e+01, 1.60477e+01, 9.60000e+01, 5.28278e-01, 1.75383e+00
2082, 776, 2.30668e+00, 9.53323e+00, 1.85134e+01, 1.65934e+01, 9.60000e+01, 5.32216e-01, 1.78280e+00
2083, 776, 2.30668e+00, 9.52159e+00, 1.87805e+01, 1.68605e+01, 9.60000e+01, 5.38660e-01, 1.69412e+00
2084, 777, 2.30966e+00, 9.51436e+00, 1.90244e+01, 1.71044e+01, 9.60000e+01, 5.52124e-01, 1.79645e+00
2085, 777, 2.30966e+00, 9.50636e+00, 1.92798e+01, 1.73598e+01, 9.60000e+01, 5.63707e-01, 1.78979e+00
2086, 776, 2.30668e+00, 9.50484e+00, 1.94888e+01, 1.75688e+01, 9.60000e+01, 5.76031e-01, 1.78058e+00
2087, 777, 2.30966e+00, 9.50120e+00, 1.93843e+01, 1.74643e+01, 9.60000e+01, 5.86873e-01, 1.73730e+00
2088, 777, 2.30966e+00, 9.49938e+00, 1.96862e+01, 1.77662e+01, 9.60000e+01, 5.92021e-01, 1.80281e+00
2089, 778, 2.31263e+00, 9.49415e+00, 1.98488e+01, 1.79288e+01, 9.60000e+01, 5.97686e-01, 1.76199e+00
2090, 775, 2.30371e+00, 9.48612e+00, 1.98024e+01, 1.78824e+01, 9.60000e+01, 6.02581e-01, 1.73241e+00
2091, 775, 2.30371e+00, 9.48508e+00, 2.01391e+01, 1.82191e+01, 9.60000e+01, 6.11613e-01, 1.82480e+00
2092, 776, 2.30668e+00, 9.48536e+00, 2.01972e+01, 1.82772e+01, 9.60000e+01, 6.13402e-01, 1.86619e+00
2093, 776, 2.30668e+00, 9.47913e+00, 2.08707e+01, 1.89507e+01, 9.60000e+01, 6.19845e-01, 1.83941e+00
2094, 778, 2.31263e+00, 9.47733e+00, 2.09752e+01, 1.90552e+01, 9.60000e+01, 6.25964e-01, 1.76508e+00
2095, 777, 2.30966e+00, 9.47240e+00, 2.15093e+01, 1.95893e+01, 9.60000e+01, 6.30631e-01, 1.75780e+00
2096, 776, 2.30668e+00, 9.46416e+00, 2.12655e+01, 1.93455e+01, 9.60000e+01, 6.35309e-01, 1.83330e+00
2097, 778, 2.31263e+00, 9.46122e+00, 2.15325e+01, 1.96125e+01, 9.60000e+01, 6.41388e-01, 1.82983e+00
2098, 780, 2.31857e+00, 9.46143e+00, 2.22873e+01, 2.03673e+01, 9.60000e+01, 6.50000e-01, 1.87049e+00
2099, 782, 2.32452e+00, 9.46229e+00, 2.27402e+01, 2.08202e+01, 9.60000e+01, 6.52174e-01, 1.92274e+00
2100, 783, 2.32749e+00, 9.46052e+00, -1.60000e-01, 0.00000e+00, -8.00000e+00, 6.61558e-01, 1.90169e+00
2101, 782, 2.32452e+00, 9.45718e+00, 2.07066e+01, 2.08666e+01, -8.00000e+00, 6.68798e-01, 1.85075e+00
2102, 784, 2.33046e+00, 9.44707e+00, 2.09272e+01, 2.10872e+01, -8.00000e+00, 6.73469e-01, 1.88696e+00
2103, 786, 2.33641e+00, 9.43459e+00, 2.09853e+01, 2.11453e+01, -8.00000e+00, 6.78117e-01, 1.79324e+00
2104, 786, 2.33641e+00, 9.42761e+00, 2.12059e+01, 2.13659e+01, -8.00000e+00, 6.84478e-01, 1.87858e+00
2105, 782, 2.32452e+00, 9.41990e+00, 2.13104e+01, 2.14704e+01, -8.00000e+00, 6.89258e-01, 1.82275e+00
2106, 782, 2.32452e+00, 9.40473e+00, 2.14614e+01, 2.16214e+01, -8.00000e+00, 7.00767e-01, 1.79647e+00
2107, 782, 2.32452e+00, 9.29148e+00, 1.24970e+01, 1.26570e+01, -8.00000e+00, 4.28389e-01, 2.01217e+00
2108, 784, 2.33046e+00, 9.35023e+00, 1.25202e+01, 1.26802e+01, -8.00000e+00, 3.20153e-01, 2.22024e+00
2109, 787, 2.33938e+00, 9.39471e+00, 1.27525e+01, 1.29125e+01, -8.00000e+00, 2.97332e-01, 2.41171e+00
2110, 782, 2.32452e+00, 9.45685e+00, 1.32402e+01, 1.34002e+01, -8.00000e+00, 2.85166e-01, 2.65349e+00
2111, 782, 2.32452e+00, 9.51211e+00, 1.22764e+01, 1.24364e+01, -8.00000e+00, 2.89003e-01, 2.96947e+00
2112, 783, 2.32749e+00, 9.60704e+00, 1.40762e+01, 1.42362e+01, -8.00000e+00, 2.93742e-01, 3.31200e+00
2113, 781, 2.32155e+00, 9.64405e+00, 1.33331e+01, 1.34931e+01, -8.00000e+00, 2.93214e-01, 3.13969e+00
2114, 781, 2.32155e+00, 9.67395e+00, 1.43781e+01, 1.45381e+01, -8.00000e+00, 3.04738e-01, 2.65267e+00
2115, 781, 2.32155e+00, 9.68012e+00, 1.37279e+01, 1.38879e+01, -8.00000e+00, 3.08579e-01, 2.10851e+00
2116, 782, 2.32452e+00, 9.69166e+00, 1.39833e+01, 1.41433e+01, -8.00000e+00, 3.19693e-01, 2.02612e+00
2117, 783, 2.32749e+00, 9.68825e+00, 1.39020e+01, 1.40620e+01, -8.00000e+00, 3.23116e-01, 1.81691e+00
2118, 785, 2.33344e+00, 9.68986e+00, 1.47149e+01, 1.48749e+01, -8.00000e+00, 3.26115e-01, 1.85454e+00
2119, 784, 2.33046e+00, 9.68909e+00, 1.44594e+01, 1.46194e+01, -8.00000e+00, 3.31633e-01, 1.84704e+00
2120, 785, 2.33344e+00, 9.68890e+00, 1.50981e+01, 1.52581e+01, -8.00000e+00, 3.35032e-01, 1.75528e+00
2121, 783, 2.32749e+00, 9.68722e+00, 1.48542e+01, 1.50142e+01, -8.00000e+00, 3.38442e-01, 1.65764e+00
2122, 785, 2.33344e+00, 9.67951e+00, 1.55858e+01, 1.57458e+01, -8.00000e+00, 3.45223e-01, 1.64630e+00
2123, 786, 2.33641e+00, 9.66613e+00, 1.48774e+01, 1.50374e+01, -8.00000e+00, 3.47328e-01, 1.67011e+00
2124, 782, 2.32452e+00, 9.64768e+00, 1.45407e+01, 1.47007e+01, -8.00000e+00, 3.47826e-01, 1.58680e+00
2125, 775, 2.30371e+00, 9.63240e+00, 1.48426e+01, 1.50026e+01, -8.00000e+00, 3.54839e-01, 1.62018e+00
2126, 768, 2.28290e+00, 9.61973e+00, 1.33098e+01, 1.34698e+01, -8.00000e+00, 3.73698e-01, 1.61066e+00
2127, 765, 2.27399e+00, 9.60142e+00, 1.37046e+01, 1.38646e+01, -8.00000e+00, 3.93464e-01, 1.53293e+00
2128, 765, 2.27399e+00, 9.59383e+00, 1.37046e+01, 1.38646e+01, -8.00000e+00, 4.07843e-01, 1.67239e+00
2129, 763, 2.26804e+00, 9.59038e+00, 1.39601e+01, 1.41201e+01, -8.00000e+00, 4.28571e-01, 1.64541e+00
2130, 763, 2.26804e+00, 9.58071e+00, 1.43665e+01, 1.45265e+01, -8.00000e+00, 4.42988e-01, 1.61182e+00
2131, 765, 2.27399e+00, 9.57187e+00, 1.45523e+01, 1.47123e+01, -8.00000e+00, 4.49673e-01, 1.68918e+00
2132, 765, 2.27399e+00, 9.57045e+00, 1.49703e+01, 1.51303e+01, -8.00000e+00, 4.66667e-01, 1.67566e+00
2133, 765, 2.27399e+00, 9.57648e+00, 1.52026e+01, 1.53626e+01, -8.00000e+00, 4.79739e-01, 1.73475e+00
2134, 765, 2.27399e+00, 9.57467e+00, 1.54813e+01, 1.56413e+01, -8.00000e+00, 4.86275e-01, 1.66620e+00
2135, 766, 2.27696e+00, 9.57010e+00, 1.53303e+01, 1.54903e+01, -8.00000e+00, 4.92167e-01, 1.64700e+00
2136, 768, 2.28290e+00, 9.56712e+00, 1.54232e+01, 1.55832e+01, -8.00000e+00, 4.96094e-01, 1.71856e+00
2137, 767, 2.27993e+00, 9.56292e+00, 1.53419e+01, 1.55019e+01, -8.00000e+00, 5.01956e-01, 1.75369e+00
2138, 764, 2.27101e+00, 9.55845e+00, 1.49587e+01, 1.51187e+01, -8.00000e+00, 5.10471e-01, 1.65080e+00
2139, 765, 2.27399e+00, 9.54938e+00, 1.48310e+01, 1.49910e+01, -8.00000e+00, 5.20261e-01, 1.76101e+00
2140, 768, 2.28290e+00, 9.54799e+00, 1.52142e+01, 1.53742e+01, -8.00000e+00, 5.20833e-01, 1.71087e+00
2141, 769, 2.28588e+00, 9.54306e+00, 1.49355e+01, 1.50955e+01, -8.00000e+00, 5.25358e-01, 1.79691e+00
2142, 767, 2.27993e+00, 9.54303e+00, 1.52839e+01, 1.54439e+01, -8.00000e+00, 5.29335e-01, 1.74573e+00
2143, 765, 2.27399e+00, 9.53618e+00, 1.52722e+01, 1.54322e+01, -8.00000e+00, 5.43791e-01, 1.77247e+00
2144, 765, 2.27399e+00, 9.52711e+00, 1.53884e+01, 1.55484e+01, -8.00000e+00, 5.55556e-01, 1.73627e+00
2145, 766, 2.27696e+00, 9.52212e+00, 1.54000e+01, 1.55600e+01, -8.00000e+00, 5.62663e-01, 1.74293e+00
2146, 766, 2.27696e+00, 9.51260e+00, 1.53187e+01, 1.54787e+01, -8.00000e+00, 5.70496e-01, 1.74364e+00
2147, 767, 2.27993e+00, 9.50593e+00, 1.54813e+01, 1.56413e+01, -8.00000e+00, 5.77575e-01, 1.77862e+00
2148, 766, 2.27696e+00, 9.50161e+00, 1.52026e+01, 1.53626e+01, -8.00000e+00, 5.88773e-01, 1.77341e+00
2149, 766, 2.27696e+00, 9.49886e+00, 1.56090e+01, 1.57690e+01, -8.00000e+00, 6.01828e-01, 1.81084e+00
2150, 767, 2.27993e+00, 9.49400e+00, 1.58180e+01, 1.59780e+01, -8.00000e+00, 6.11473e-01, 1.82376e+00
2151, 769, 2.28588e+00, 9.48653e+00, 1.63754e+01, 1.65354e+01, -8.00000e+00, 6.09883e-01, 1.74082e+00
2152, 769, 2.28588e+00, 9.48510e+00, 1.69560e+01, 1.71160e+01, -8.00000e+00, 6.12484e-01, 1.74013e+00
2153, 771, 2.29182e+00, 9.48286e+00, 1.72114e+01, 1.73714e+01, -8.00000e+00, 6.22568e-01, 1.85334e+00
2154, 773, 2.29777e+00, 9.47770e+00, 1.74321e+01, 1.75921e+01, -8.00000e+00, 6.20957e-01, 1.75371e+00
2155, 773, 2.29777e+00, 9.47678e+00, 1.76527e+01, 1.78127e+01, -8.00000e+00, 6.30013e-01, 1.89298e+00
2156, 774, 2.30074e+00, 9.48071e+00, 1.79314e+01, 1.80914e+01, -8.00000e+00, 6.35659e-01, 1.87101e+00
2157, 774, 2.30074e+00, 9.48360e+00, 1.82101e+01, 1.83701e+01, -8.00000e+00, 6.39535e-01, 1.87297e+00
2158, 775, 2.30371e+00, 9.48081e+00, 1.83842e+01, 1.85442e+01, -8.00000e+00, 6.46452e-01, 1.88765e+00
2159, 777, 2.30966e+00, 9.47493e+00, 1.83958e+01, 1.85558e+01, -8.00000e+00, 6.48649e-01, 1.82402e+00
2160, 779, 2.31560e+00, 9.46960e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 6.48267e-01, 1.83174e+00
2161, 777, 2.30966e+00, 9.46413e+00, 1.87068e+01, 1.87068e+01, 0.00000e+00, 6.51223e-01, 1.78224e+00
2162, 779, 2.31560e+00, 9.45597e+00, 1.90435e+01, 1.90435e+01, 0.00000e+00, 6.57253e-01, 1.74887e+00
2163, 780, 2.31857e+00, 9.44441e+00, 1.91016e+01, 1.91016e+01, 0.00000e+00, 6.65385e-01, 1.83054e+00
2164, 782, 2.32452e+00, 9.42858e+00, 1.93338e+01, 1.93338e+01, 0.00000e+00, 6.70077e-01, 1.75240e+00
2165, 783, 2.32749e+00, 9.41266e+00, 1.94500e+01, 1.94500e+01, 0.00000e+00, 6.89655e-01, 1.79104e+00
2166, 782, 2.32452e+00, 9.39796e+00, 1.93687e+01, 1.93687e+01, 0.00000e+00, 6.95652e-01, 1.75922e+00
2167, 783, 2.32749e+00, 9.28243e+00, 1.14610e+01, 1.14610e+01, 0.00000e+00, 4.40613e-01, 1.96034e+00
2168, 784, 2.33046e+00, 9.33902e+00, 1.15887e+01, 1.15887e+01, 0.00000e+00, 3.35459e-01, 2.14691e+00
2169, 787, 2.33938e+00, 9.39030e+00, 1.18906e+01, 1.18906e+01, 0.00000e+00, 3.10038e-01, 2.44953e+00
2170, 782, 2.32452e+00, 9.44040e+00, 1.23202e+01, 1.23202e+01, 0.00000e+00, 3.05627e-01, 2.64795e+00
2171, 779, 2.31560e+00, 9.49477e+00, 1.10662e+01, 1.10662e+01, 0.00000e+00, 3.06804e-01, 2.96311e+00
2172, 780, 2.31857e+00, 9.58410e+00, 1.24712e+01, 1.24712e+01, 0.00000e+00, 3.12821e-01, 3.29773e+00
2173, 776, 2.30668e+00, 9.62723e+00, 1.18325e+01, 1.18325e+01, 0.00000e+00, 3.20876e-01, 3.07868e+00
2174, 777, 2.30966e+00, 9.65496e+00, 1.26570e+01, 1.26570e+01, 0.00000e+00, 3.25611e-01, 2.55321e+00
2175, 777, 2.30966e+00, 9.66506e+00, 1.26105e+01, 1.26105e+01, 0.00000e+00, 3.34620e-01, 2.17717e+00
2176, 778, 2.31263e+00, 9.66899e+00, 1.32724e+01, 1.32724e+01, 0.00000e+00, 3.41902e-01, 1.88331e+00
2177, 780, 2.31857e+00, 9.67135e+00, 1.34931e+01, 1.34931e+01, 0.00000e+00, 3.46154e-01, 1.90944e+00
2178, 781, 2.32155e+00, 9.67725e+00, 1.37717e+01, 1.37717e+01, 0.00000e+00, 3.54673e-01, 1.79656e+00
2179, 783, 2.32749e+00, 9.67391e+00, 1.35279e+01, 1.35279e+01, 0.00000e+00, 3.56322e-01, 1.74260e+00
2180, 783, 2.32749e+00, 9.68137e+00, 1.40969e+01, 1.40969e+01, 0.00000e+00, 3.61430e-01, 1.78273e+00
2181, 785, 2.33344e+00, 9.67417e+00, 1.40504e+01, 1.40504e+01, 0.00000e+00, 3.65605e-01, 1.66836e+00
2182, 787, 2.33938e+00, 9.66610e+00, 1.41317e+01, 1.41317e+01, 0.00000e+00, 3.67217e-01, 1.65050e+00
2183, 787, 2.33938e+00, 9.65306e+00, 1.39691e+01, 1.39691e+01, 0.00000e+00, 3.69759e-01, 1.65075e+00
2184, 783, 2.32749e+00, 9.63365e+00, 1.34582e+01, 1.34582e+01, 0.00000e+00, 3.71648e-01, 1.57927e+00
2185, 778, 2.31263e+00, 9.61720e+00, 1.30634e+01, 1.30634e+01, 0.00000e+00, 3.79177e-01, 1.68099e+00
2186, 780, 2.31857e+00, 9.59523e+00, 1.22738e+01, 1.22738e+01, 0.00000e+00, 3.93590e-01, 1.59624e+00
2187, 780, 2.31857e+00, 9.58536e+00, 1.20299e+01, 1.20299e+01, 0.00000e+00, 4.08974e-01, 1.68760e+00
2188, 782, 2.32452e+00, 9.57710e+00, 1.32492e+01, 1.32492e+01, 0.00000e+00, 4.19437e-01, 1.66696e+00
2189, 781, 2.32155e+00, 9.56332e+00, 1.33305e+01, 1.33305e+01, 0.00000e+00, 4.36620e-01, 1.73515e+00
2190, 782, 2.32452e+00, 9.55922e+00, 1.35976e+01, 1.35976e+01, 0.00000e+00, 4.47570e-01, 1.68397e+00
2191, 784, 2.33046e+00, 9.56031e+00, 1.40736e+01, 1.40736e+01, 0.00000e+00, 4.61735e-01, 1.72680e+00
2192, 784, 2.33046e+00, 9.56156e+00, 1.43523e+01, 1.43523e+01, 0.00000e+00, 4.69388e-01, 1.80885e+00
