controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2021, 2031, 6.43895e+01, 7.38698e+00, 3.54732e+02, 3.54732e+02, -7.20000e+01, 9.99015e-01, 5.32632e+00, 1.93596e-04, 2.04802e-04
2022, 2031, 6.43895e+01, 7.38742e+00, 3.54732e+02, 3.54732e+02, -7.20000e+01, 9.99015e-01, 5.32894e+00, 1.93596e-04, 2.04802e-04
2023, 2032, 6.44212e+01, 7.38779e+00, 3.55005e+02, 3.55005e+02, -7.20000e+01, 9.99016e-01, 5.33200e+00, 1.93596e-04, 2.04802e-04
2024, 2032, 6.44212e+01, 7.38822e+00, 3.55005e+02, 3.55005e+02, -7.20000e+01, 9.98524e-01, 5.33621e+00, 1.93596e-04, 2.04802e-04
2025, 2033, 6.44529e+01, 7.38800e+00, 3.50856e+02, 3.50856e+02, -7.20000e+01, 9.98524e-01, 5.33112e+00, 1.93596e-04, 2.04802e-04
2026, 2033, 6.44529e+01, 7.38868e+00, 3.50856e+02, 3.50856e+02, -7.20000e+01, 9.98032e-01, 5.33261e+00, 1.93596e-04, 2.04802e-04
2027, 2034, 6.44846e+01, 7.38930e+00, 3.50737e+02, 3.50737e+02, -7.20000e+01, 9.98033e-01, 5.32995e+00, 1.93596e-04, 2.04802e-04
2028, 2035, 6.45163e+01, 7.39076e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98034e-01, 5.33894e+00, 1.93596e-04, 2.04802e-04
2029, 2035, 6.45163e+01, 7.39217e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98034e-01, 5.33838e+00, 1.93596e-04, 2.04802e-04
2030, 2035, 6.45163e+01, 7.39376e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98034e-01, 5.34469e+00, 1.93596e-04, 2.04802e-04
2031, 2035, 6.45163e+01, 7.39486e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98034e-01, 5.34658e+00, 1.93596e-04, 2.04802e-04
2032, 2035, 6.45163e+01, 7.39571e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98034e-01, 5.34794e+00, 1.93596e-04, 2.04802e-04
2033, 2035, 6.45163e+01, 7.39464e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98034e-01, 5.34527e+00, 1.93596e-04, 2.04802e-04
2034, 2035, 6.45163e+01, 7.39356e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98526e-01, 5.33726e+00, 1.93596e-04, 2.04802e-04
2035, 2035, 6.45163e+01, 7.39121e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98526e-01, 5.33572e+00, 1.93596e-04, 2.04802e-04
2036, 2035, 6.45163e+01, 7.38973e+00, 3.50027e+02, 3.50027e+02, -7.20000e+01, 9.98526e-01, 5.33081e+00, 1.93596e-04, 2.04802e-04
2037, 2036, 6.45480e+01, 7.38898e+00, 3.50138e+02, 3.50138e+02, -7.20000e+01, 9.98527e-01, 5.33344e+00, 1.93596e-04, 2.04802e-04
2038, 2036, 6.45480e+01, 7.38981e+00, 3.50138e+02, 3.50138e+02, -7.20000e+01, 9.98527e-01, 5.33978e+00, 1.93596e-04, 2.04802e-04
2039, 2036, 6.45480e+01, 7.39029e+00, 3.50138e+02, 3.50138e+02, -7.20000e+01, 9.99018e-01, 5.33524e+00, 1.93596e-04, 2.04802e-04
2040, 2036, 6.45480e+01, 7.39049e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99018e-01, 5.33770e+00, 1.99080e-04, 2.04802e-04
2041, 2037, 6.45797e+01, 7.39148e+00, 3.49647e+02, 3.49647e+02, -7.20000e+01, 9.99018e-01, 5.34958e+00, 1.99080e-04, 2.04802e-04
2042, 2037, 6.45797e+01, 7.39233e+00, 3.49647e+02, 3.49647e+02, -7.20000e+01, 9.98527e-01, 5.34422e+00, 1.99080e-04, 2.04802e-04
2043, 2038, 6.46114e+01, 7.39218e+00, 3.50575e+02, 3.50575e+02, -7.20000e+01, 9.98528e-01, 5.35108e+00, 1.99080e-04, 2.04802e-04
2044, 2038, 6.46114e+01, 7.39214e+00, 3.50575e+02, 3.50575e+02, -7.20000e+01, 9.98037e-01, 5.35314e+00, 1.99080e-04, 2.04802e-04
2045, 2038, 6.46114e+01, 7.39221e+00, 3.50575e+02, 3.50575e+02, -7.20000e+01, 9.98037e-01, 5.35328e+00, 1.99080e-04, 2.04802e-04
2046, 2039, 6.46431e+01, 7.39244e+00, 3.51940e+02, 3.51940e+02, -7.20000e+01, 9.98529e-01, 5.35049e+00, 1.99080e-04, 2.04802e-04
2047, 2039, 6.46431e+01, 7.39182e+00, 3.51940e+02, 3.51940e+02, -7.20000e+01, 9.98038e-01, 5.34587e+00, 1.99080e-04, 2.04802e-04
2048, 2039, 6.46431e+01, 7.39128e+00, 3.51940e+02, 3.51940e+02, -7.20000e+01, 9.98038e-01, 5.34262e+00, 1.99080e-04, 2.04802e-04
2049, 2039, 6.46431e+01, 7.39128e+00, 3.51940e+02, 3.51940e+02, -7.20000e+01, 9.98038e-01, 5.34884e+00, 1.99080e-04, 2.04802e-04
2050, 2039, 6.46431e+01, 7.39147e+00, 3.51940e+02, 3.51940e+02, -7.20000e+01, 9.99019e-01, 5.34590e+00, 1.99080e-04, 2.04802e-04
2051, 2040, 6.46749e+01, 7.38975e+00, 3.51885e+02, 3.51885e+02, -7.20000e+01, 9.99020e-01, 5.34393e+00, 1.99080e-04, 2.04802e-04
2052, 2041, 6.47066e+01, 7.38812e+00, 3.52021e+02, 3.52021e+02, -7.20000e+01, 9.98530e-01, 5.34786e+00, 1.99080e-04, 2.04802e-04
2053, 2042, 6.47383e+01, 7.38757e+00, 3.52075e+02, 3.52075e+02, -7.20000e+01, 9.98041e-01, 5.34788e+00, 1.99080e-04, 2.04802e-04
2054, 2042, 6.47383e+01, 7.38774e+00, 3.52075e+02, 3.52075e+02, -7.20000e+01, 9.98041e-01, 5.34971e+00, 1.99080e-04, 2.04802e-04
2055, 2042, 6.47383e+01, 7.38846e+00, 3.52075e+02, 3.52075e+02, -7.20000e+01, 9.99021e-01, 5.35193e+00, 1.99080e-04, 2.04802e-04
2056, 2042, 6.47383e+01, 7.38921e+00, 3.52075e+02, 3.52075e+02, -7.20000e+01, 9.99021e-01, 5.35879e+00, 1.99080e-04, 2.04802e-04
2057, 2042, 6.47383e+01, 7.38996e+00, 3.52075e+02, 3.52075e+02, -7.20000e+01, 9.99021e-01, 5.36102e+00, 1.99080e-04, 2.04802e-04
2058, 2044, 6.48017e+01, 7.39080e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.99022e-01, 5.37024e+00, 1.99080e-04, 2.04802e-04
2059, 2044, 6.48017e+01, 7.39135e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98043e-01, 5.36392e+00, 1.99080e-04, 2.04802e-04
2060, 2044, 6.48017e+01, 7.39116e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98043e-01, 5.35687e+00, 1.99080e-04, 2.04802e-04
2061, 2044, 6.48017e+01, 7.39129e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98043e-01, 5.36354e+00, 1.99080e-04, 2.04802e-04
2062, 2044, 6.48017e+01, 7.39157e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98043e-01, 5.36457e+00, 1.99080e-04, 2.04802e-04
2063, 2044, 6.48017e+01, 7.39212e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98043e-01, 5.37192e+00, 1.99080e-04, 2.04802e-04
2064, 2044, 6.48017e+01, 7.39063e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98532e-01, 5.35443e+00, 1.99080e-04, 2.04802e-04
2065, 2044, 6.48017e+01, 7.38854e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.98532e-01, 5.35443e+00, 1.99080e-04, 2.04802e-04
2066, 2044, 6.48017e+01, 7.38725e+00, 3.49509e+02, 3.49509e+02, -7.20000e+01, 9.99022e-01, 5.35443e+00, 1.99080e-04, 2.04802e-04
2067, 2045, 6.48334e+01, 7.38672e+00, 3.50205e+02, 3.50205e+02, -7.20000e+01, 9.99511e-01, 5.35706e+00, 1.99080e-04, 2.04802e-04
2068, 2045, 6.48334e+01, 7.38685e+00, 3.50205e+02, 3.50205e+02, -7.20000e+01, 9.99022e-01, 5.35766e+00, 1.99080e-04, 2.04802e-04
2069, 2046, 6.48651e+01, 7.38727e+00, 3.49932e+02, 3.49932e+02, -7.20000e+01, 9.99511e-01, 5.36063e+00, 1.99080e-04, 2.04802e-04
2070, 2046, 6.48651e+01, 7.38796e+00, 3.49932e+02, 3.49932e+02, -7.20000e+01, 9.99022e-01, 5.36512e+00, 1.99080e-04, 2.04802e-04
2071, 2046, 6.48651e+01, 7.38872e+00, 3.49932e+02, 3.49932e+02, -7.20000e+01, 9.99022e-01, 5.36400e+00, 1.99080e-04, 2.04802e-04
2072, 2047, 6.48968e+01, 7.38905e+00, 3.49769e+02, 3.49769e+02, -7.20000e+01, 9.99023e-01, 5.37090e+00, 1.99080e-04, 2.04802e-04
2073, 2047, 6.48968e+01, 7.39078e+00, 3.49769e+02, 3.49769e+02, -7.20000e+01, 9.99023e-01, 5.37341e+00, 1.99080e-04, 2.04802e-04
2074, 2048, 6.49285e+01, 7.39211e+00, 3.50347e+02, 3.50347e+02, -7.20000e+01, 9.99023e-01, 5.37778e+00, 1.99080e-04, 2.04802e-04
2075, 2050, 6.49919e+01, 7.37978e+00, 3.44724e+02, 3.44724e+02, -7.20000e+01, 9.98537e-01, 5.37806e+00, 1.99080e-04, 2.04802e-04
2076, 2050, 6.49919e+01, 7.38239e+00, 3.44724e+02, 3.44724e+02, -7.20000e+01, 9.97561e-01, 5.37882e+00, 1.99080e-04, 2.04802e-04
2077, 2050, 6.49919e+01, 7.38625e+00, 3.44724e+02, 3.44724e+02, -7.20000e+01, 9.97561e-01, 5.38660e+00, 1.99080e-04, 2.04802e-04
2078, 2051, 6.50236e+01, 7.38989e+00, 3.44997e+02, 3.44997e+02, -7.20000e+01, 9.98050e-01, 5.39020e+00, 1.99080e-04, 2.04802e-04
2079, 2051, 6.50236e+01, 7.39446e+00, 3.44997e+02, 3.44997e+02, -7.20000e+01, 9.97562e-01, 5.39467e+00, 1.99080e-04, 2.04802e-04
2080, 2052, 6.50553e+01, 7.39679e+00, 3.45379e+02, 3.45379e+02, -7.20000e+01, 9.97563e-01, 5.39850e+00, 1.99080e-04, 2.04802e-04
2081, 2052, 6.50553e+01, 7.39796e+00, 3.45379e+02, 3.45379e+02, -7.20000e+01, 9.97076e-01, 5.39259e+00, 1.99080e-04, 2.04802e-04
2082, 2052, 6.50553e+01, 7.39918e+00, 3.45379e+02, 3.45379e+02, -7.20000e+01, 9.97076e-01, 5.39026e+00, 1.99080e-04, 2.04802e-04
2083, 2052, 6.50553e+01, 7.39940e+00, 3.45379e+02, 3.45379e+02, -7.20000e+01, 9.97076e-01, 5.38376e+00, 1.99080e-04, 2.04802e-04
2084, 2053, 6.50870e+01, 7.39829e+00, 3.43851e+02, 3.43851e+02, -7.20000e+01, 9.97565e-01, 5.38876e+00, 1.99080e-04, 2.04802e-04
2085, 2052, 6.50553e+01, 7.39712e+00, 3.48436e+02, 3.48436e+02, -7.20000e+01, 9.97563e-01, 5.38116e+00, 1.99080e-04, 2.04802e-04
2086, 2052, 6.50553e+01, 7.39500e+00, 3.48436e+02, 3.48436e+02, -7.20000e+01, 9.97563e-01, 5.37890e+00, 1.99080e-04, 2.04802e-04
2087, 2053, 6.50870e+01, 7.39286e+00, 3.49473e+02, 3.49473e+02, -7.20000e+01, 9.98052e-01, 5.37794e+00, 1.99080e-04, 2.04802e-04
2088, 2054, 6.51187e+01, 7.39231e+00, 3.50511e+02, 3.50511e+02, -7.20000e+01, 9.97566e-01, 5.38338e+00, 1.99080e-04, 2.04802e-04
2089, 2055, 6.51504e+01, 7.39230e+00, 3.50947e+02, 3.50947e+02, -7.20000e+01, 9.98054e-01, 5.38328e+00, 1.99080e-04, 2.04802e-04
2090, 2055, 6.51504e+01, 7.39245e+00, 3.50947e+02, 3.50947e+02, -7.20000e+01, 9.97567e-01, 5.38709e+00, 1.99080e-04, 2.04802e-04
2091, 2056, 6.51821e+01, 7.38023e+00, 3.49910e+02, 3.49910e+02, -7.20000e+01, 9.97568e-01, 5.38626e+00, 1.99080e-04, 2.04802e-04
2092, 2056, 6.51821e+01, 7.38069e+00, 3.49910e+02, 3.49910e+02, -7.20000e+01, 9.97082e-01, 5.38499e+00, 1.99080e-04, 2.04802e-04
2093, 2057, 6.52138e+01, 7.38108e+00, 3.51821e+02, 3.51821e+02, -7.20000e+01, 9.98542e-01, 5.39161e+00, 1.99080e-04, 2.04802e-04
2094, 2057, 6.52138e+01, 7.38168e+00, 3.51821e+02, 3.51821e+02, -7.20000e+01, 9.98055e-01, 5.39149e+00, 1.99080e-04, 2.04802e-04
2095, 2057, 6.52138e+01, 7.38296e+00, 3.51821e+02, 3.51821e+02, -7.20000e+01, 9.98055e-01, 5.39079e+00, 1.99080e-04, 2.04802e-04
2096, 2057, 6.52138e+01, 7.38465e+00, 3.51821e+02, 3.51821e+02, -7.20000e+01, 9.98542e-01, 5.39545e+00, 1.99080e-04, 2.04802e-04
2097, 2058, 6.52455e+01, 7.38580e+00, 3.48982e+02, 3.48982e+02, -7.20000e+01, 9.98542e-01, 5.39855e+00, 1.99080e-04, 2.04802e-04
2098, 2059, 6.52772e+01, 7.38618e+00, 3.48927e+02, 3.48927e+02, -7.20000e+01, 9.98543e-01, 5.39557e+00, 1.99080e-04, 2.04802e-04
2099, 2059, 6.52772e+01, 7.38755e+00, 3.48927e+02, 3.48927e+02, -7.20000e+01, 9.98057e-01, 5.40094e+00, 1.99080e-04, 2.04802e-04
2100, 2059, 6.52772e+01, 7.38784e+00, 3.49965e+02, 3.49965e+02, -7.20000e+01, 9.98057e-01, 5.39852e+00, 1.99080e-04, 2.04802e-04
2101, 2059, 6.52772e+01, 7.38888e+00, 3.49965e+02, 3.49965e+02, -7.20000e+01, 9.98057e-01, 5.40168e+00, 1.99080e-04, 2.04802e-04
2102, 2060, 6.53089e+01, 7.38996e+00, 3.44560e+02, 3.44560e+02, -7.20000e+01, 9.98544e-01, 5.40886e+00, 1.99080e-04, 2.04802e-04
2103, 2060, 6.53089e+01, 7.39154e+00, 3.44560e+02, 3.44560e+02, -7.20000e+01, 9.98058e-01, 5.41386e+00, 1.99080e-04, 2.04802e-04
2104, 2060, 6.53089e+01, 7.39108e+00, 3.44560e+02, 3.44560e+02, -7.20000e+01, 9.98058e-01, 5.39623e+00, 1.99080e-04, 2.04802e-04
2105, 2060, 6.53089e+01, 7.38973e+00, 3.44560e+02, 3.44560e+02, -7.20000e+01, 9.98058e-01, 5.39869e+00, 1.99080e-04, 2.04802e-04
2106, 2061, 6.53406e+01, 7.37480e+00, 3.40848e+02, 3.40848e+02, -7.20000e+01, 9.98059e-01, 5.39643e+00, 1.99080e-04, 2.04802e-04
2107, 2062, 6.53723e+01, 7.36149e+00, 3.41008e+02, 3.41008e+02, -7.20000e+01, 9.97575e-01, 5.39992e+00, 1.99080e-04, 2.04802e-04
2108, 2062, 6.53723e+01, 7.36180e+00, 3.41008e+02, 3.41008e+02, -7.20000e+01, 9.98060e-01, 5.40363e+00, 1.99080e-04, 2.04802e-04
2109, 2062, 6.53723e+01, 7.36205e+00, 3.41008e+02, 3.41008e+02, -7.20000e+01, 9.98545e-01, 5.40507e+00, 1.99080e-04, 2.04802e-04
2110, 2062, 6.53723e+01, 7.36246e+00, 3.41008e+02, 3.41008e+02, -7.20000e+01, 9.98545e-01, 5.40885e+00, 1.99080e-04, 2.04802e-04
2111, 2062, 6.53723e+01, 7.36440e+00, 3.41008e+02, 3.41008e+02, -7.20000e+01, 9.98545e-01, 5.41117e+00, 1.99080e-04, 2.04802e-04
2112, 2062, 6.53723e+01, 7.36803e+00, 3.41008e+02, 3.41008e+02, -7.20000e+01, 9.98545e-01, 5.42016e+00, 1.99080e-04, 2.04802e-04
2113, 2063, 6.54040e+01, 7.37038e+00, 3.41717e+02, 3.41717e+02, -7.20000e+01, 9.99031e-01, 5.41917e+00, 1.99080e-04, 2.04802e-04
2114, 2064, 6.54357e+01, 7.37296e+00, 3.42427e+02, 3.42427e+02, -7.20000e+01, 9.98547e-01, 5.42434e+00, 1.99080e-04, 2.04802e-04
2115, 2064, 6.54357e+01, 7.36994e+00, 3.42427e+02, 3.42427e+02, -7.20000e+01, 9.98062e-01, 5.41204e+00, 1.99080e-04, 2.04802e-04
2116, 2064, 6.54357e+01, 7.37375e+00, 3.46139e+02, 3.46139e+02, -7.20000e+01, 9.98062e-01, 5.41644e+00, 1.99080e-04, 2.04802e-04
2117, 2065, 6.54674e+01, 7.36147e+00, 3.43028e+02, 3.43028e+02, -7.20000e+01, 9.98063e-01, 5.41531e+00, 1.99080e-04, 2.04802e-04
2118, 2065, 6.54674e+01, 7.36321e+00, 3.43028e+02, 3.43028e+02, -7.20000e+01, 9.97579e-01, 5.41784e+00, 1.99080e-04, 2.04802e-04
2119, 2065, 6.54674e+01, 7.36439e+00, 3.43028e+02, 3.43028e+02, -7.20000e+01, 9.97579e-01, 5.41143e+00, 1.99080e-04, 2.04802e-04
2120, 2066, 6.54991e+01, 7.35254e+00, 3.41881e+02, 3.41881e+02, -7.20000e+01, 9.98064e-01, 5.41352e+00, 1.99080e-04, 2.04802e-04
2121, 2066, 6.54991e+01, 7.35595e+00, 3.41881e+02, 3.41881e+02, -7.20000e+01, 9.98064e-01, 5.41664e+00, 1.99080e-04, 2.04802e-04
2122, 2066, 6.54991e+01, 7.36018e+00, 3.41881e+02, 3.41881e+02, -7.20000e+01, 9.98064e-01, 5.42312e+00, 1.99080e-04, 2.04802e-04
2123, 2067, 6.55308e+01, 7.36258e+00, 3.41936e+02, 3.41936e+02, -7.20000e+01, 9.98549e-01, 5.42035e+00, 1.99080e-04, 2.04802e-04
2124, 2067, 6.55308e+01, 7.36615e+00, 3.41936e+02, 3.41936e+02, -7.20000e+01, 9.98065e-01, 5.42501e+00, 1.99080e-04, 2.04802e-04
2125, 2067, 6.55308e+01, 7.36868e+00, 3.41776e+02, 3.41776e+02, -7.20000e+01, 9.98065e-01, 5.42778e+00, 1.99080e-04, 2.04802e-04
2126, 2067, 6.55308e+01, 7.36636e+00, 3.41776e+02, 3.41776e+02, -7.20000e+01, 9.98065e-01, 5.42593e+00, 1.99080e-04, 2.04802e-04
2127, 2068, 6.55625e+01, 7.36813e+00, 3.42650e+02, 3.42650e+02, -7.20000e+01, 9.98066e-01, 5.43275e+00, 1.99080e-04, 2.04802e-04
2128, 2068, 6.55625e+01, 7.36449e+00, 3.42650e+02, 3.42650e+02, -7.20000e+01, 9.97582e-01, 5.42140e+00, 1.99080e-04, 2.04802e-04
2129, 2069, 6.55942e+01, 7.36391e+00, 3.43414e+02, 3.43414e+02, -7.20000e+01, 9.98067e-01, 5.42143e+00, 1.99080e-04, 2.04802e-04
2130, 2069, 6.55942e+01, 7.36048e+00, 3.43414e+02, 3.43414e+02, -7.20000e+01, 9.98067e-01, 5.42185e+00, 1.99080e-04, 2.04802e-04
2131, 2070, 6.56260e+01, 7.36456e+00, 3.44724e+02, 3.44724e+02, -7.20000e+01, 9.98068e-01, 5.42788e+00, 1.99080e-04, 2.04802e-04
2132, 2071, 6.56577e+01, 7.36444e+00, 3.44883e+02, 3.44883e+02, -7.20000e+01, 9.98069e-01, 5.42612e+00, 1.99080e-04, 2.04802e-04
2133, 2071, 6.56577e+01, 7.36478e+00, 3.44883e+02, 3.44883e+02, -7.20000e+01, 9.97586e-01, 5.42718e+00, 1.99080e-04, 2.04802e-04
2134, 2071, 6.56577e+01, 7.36540e+00, 3.44883e+02, 3.44883e+02, -7.20000e+01, 9.98069e-01, 5.43186e+00, 1.99080e-04, 2.04802e-04
2135, 2071, 6.56577e+01, 7.36618e+00, 3.44883e+02, 3.44883e+02, -7.20000e+01, 9.98069e-01, 5.43105e+00, 1.99080e-04, 2.04802e-04
2136, 2072, 6.56894e+01, 7.36683e+00, 3.45047e+02, 3.45047e+02, -7.20000e+01, 9.98552e-01, 5.43739e+00, 1.99080e-04, 2.04802e-04
2137, 2072, 6.56894e+01, 7.36615e+00, 3.45047e+02, 3.45047e+02, -7.20000e+01, 9.98552e-01, 5.43338e+00, 1.99080e-04, 2.04802e-04
2138, 2072, 6.56894e+01, 7.36523e+00, 3.45047e+02, 3.45047e+02, -7.20000e+01, 9.98552e-01, 5.43323e+00, 1.99080e-04, 2.04802e-04
2139, 2073, 6.57211e+01, 7.36396e+00, 3.45320e+02, 3.45320e+02, -7.20000e+01, 9.98553e-01, 5.43120e+00, 1.99080e-04, 2.04802e-04
2140, 2074, 6.57528e+01, 7.36402e+00, 3.44883e+02, 3.44883e+02, -7.20000e+01, 9.99036e-01, 5.43659e+00, 1.99080e-04, 2.04802e-04
2141, 2075, 6.57845e+01, 7.36455e+00, 3.45702e+02, 3.45702e+02, -7.20000e+01, 9.98554e-01, 5.44369e+00, 1.99080e-04, 2.04802e-04
2142, 2075, 6.57845e+01, 7.36488e+00, 3.45702e+02, 3.45702e+02, -7.20000e+01, 9.98072e-01, 5.43987e+00, 1.99080e-04, 2.04802e-04
2143, 2075, 6.57845e+01, 7.36458e+00, 3.45702e+02, 3.45702e+02, -7.20000e+01, 9.98072e-01, 5.43729e+00, 1.99080e-04, 2.04802e-04
2144, 2075, 6.57845e+01, 7.36459e+00, 3.45702e+02, 3.45702e+02, -7.20000e+01, 9.98554e-01, 5.44056e+00, 1.99080e-04, 2.04802e-04
2145, 2076, 6.58162e+01, 7.36335e+00, 3.47176e+02, 3.47176e+02, -7.20000e+01, 9.98555e-01, 5.43580e+00, 1.99080e-04, 2.04802e-04
2146, 2076, 6.58162e+01, 7.36299e+00, 3.47176e+02, 3.47176e+02, -7.20000e+01, 9.98555e-01, 5.43972e+00, 1.99080e-04, 2.04802e-04
2147, 2076, 6.58162e+01, 7.36253e+00, 3.47176e+02, 3.47176e+02, -7.20000e+01, 9.98555e-01, 5.44114e+00, 1.99080e-04, 2.04802e-04
2148, 2077, 6.58479e+01, 7.36239e+00, 3.46404e+02, 3.46404e+02, -7.20000e+01, 9.99519e-01, 5.44724e+00, 1.99080e-04, 2.04802e-04
2149, 2077, 6.58479e+01, 7.36286e+00, 3.46404e+02, 3.46404e+02, -7.20000e+01, 9.99037e-01, 5.45254e+00, 1.99080e-04, 2.04802e-04
2150, 2077, 6.58479e+01, 7.36267e+00, 3.46404e+02, 3.46404e+02, -7.20000e+01, 9.99037e-01, 5.44276e+00, 1.99080e-04, 2.04802e-04
2151, 2078, 6.58796e+01, 7.36233e+00, 3.42255e+02, 3.42255e+02, -7.20000e+01, 9.99038e-01, 5.44905e+00, 1.99080e-04, 2.04802e-04
2152, 2079, 6.59113e+01, 7.35084e+00, 3.41109e+02, 3.41109e+02, -7.20000e+01, 9.98557e-01, 5.45553e+00, 1.99080e-04, 2.04802e-04
2153, 2079, 6.59113e+01, 7.35405e+00, 3.41109e+02, 3.41109e+02, -7.20000e+01, 9.98076e-01, 5.45865e+00, 1.99080e-04, 2.04802e-04
2154, 2080, 6.59430e+01, 7.35678e+00, 3.40727e+02, 3.40727e+02, -7.20000e+01, 9.98558e-01, 5.46644e+00, 1.99080e-04, 2.04802e-04
2155, 2081, 6.59747e+01, 7.35980e+00, 3.39978e+02, 3.39978e+02, -7.20000e+01, 9.98078e-01, 5.47208e+00, 1.99080e-04, 2.04802e-04
2156, 2081, 6.59747e+01, 7.36304e+00, 3.39978e+02, 3.39978e+02, -7.20000e+01, 9.97597e-01, 5.47212e+00, 1.99080e-04, 2.04802e-04
2157, 2081, 6.59747e+01, 7.36607e+00, 3.39978e+02, 3.39978e+02, -7.20000e+01, 9.97597e-01, 5.47357e+00, 1.99080e-04, 2.04802e-04
2158, 2084, 6.60698e+01, 7.34253e+00, 3.36645e+02, 3.36645e+02, -7.20000e+01, 9.97601e-01, 5.47310e+00, 1.99080e-04, 2.04802e-04
2159, 2084, 6.60698e+01, 7.34748e+00, 3.36645e+02, 3.36645e+02, -7.20000e+01, 9.96161e-01, 5.48146e+00, 1.99080e-04, 2.04802e-04
2160, 2085, 6.61015e+01, 7.34940e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96163e-01, 5.47455e+00, 2.01941e-04, 2.04802e-04
2161, 2085, 6.61015e+01, 7.35155e+00, 3.36481e+02, 3.36481e+02, -7.20000e+01, 9.95683e-01, 5.48331e+00, 2.01941e-04, 2.04802e-04
2162, 2085, 6.61015e+01, 7.35283e+00, 3.37627e+02, 3.37627e+02, -7.20000e+01, 9.95683e-01, 5.47716e+00, 2.01941e-04, 2.04802e-04
2163, 2086, 6.61332e+01, 7.35834e+00, 3.36078e+02, 3.36078e+02, -7.20000e+01, 9.96644e-01, 5.48464e+00, 2.01941e-04, 2.04802e-04
2164, 2087, 6.61649e+01, 7.34817e+00, 3.35368e+02, 3.35368e+02, -7.20000e+01, 9.96646e-01, 5.47736e+00, 2.01941e-04, 2.04802e-04
2165, 2087, 6.61649e+01, 7.35217e+00, 3.35368e+02, 3.35368e+02, -7.20000e+01, 9.96646e-01, 5.47255e+00, 2.01941e-04, 2.04802e-04
2166, 2087, 6.61649e+01, 7.35329e+00, 3.35368e+02, 3.35368e+02, -7.20000e+01, 9.96646e-01, 5.46719e+00, 2.01941e-04, 2.04802e-04
2167, 2087, 6.61649e+01, 7.35111e+00, 3.36405e+02, 3.36405e+02, -7.20000e+01, 9.97125e-01, 5.46799e+00, 2.01941e-04, 2.04802e-04
2168, 2088, 6.61966e+01, 7.35906e+00, 3.38066e+02, 3.38066e+02, -7.20000e+01, 9.97126e-01, 5.47422e+00, 2.01941e-04, 2.04802e-04
2169, 2088, 6.61966e+01, 7.36188e+00, 3.38066e+02, 3.38066e+02, -7.20000e+01, 9.96648e-01, 5.48457e+00, 2.01941e-04, 2.04802e-04
2170, 2087, 6.61649e+01, 7.36617e+00, 3.39157e+02, 3.39157e+02, -7.20000e+01, 9.97125e-01, 5.47672e+00, 2.01941e-04, 2.04802e-04
2171, 2087, 6.61649e+01, 7.36587e+00, 3.39157e+02, 3.39157e+02, -7.20000e+01, 9.97125e-01, 5.47427e+00, 2.01941e-04, 2.04802e-04
2172, 2087, 6.61649e+01, 7.36347e+00, 3.39157e+02, 3.39157e+02, -7.20000e+01, 9.97604e-01, 5.46205e+00, 2.01941e-04, 2.04802e-04
2173, 2087, 6.61649e+01, 7.36230e+00, 3.39157e+02, 3.39157e+02, -7.20000e+01, 9.98563e-01, 5.46746e+00, 2.01941e-04, 2.04802e-04
2174, 2087, 6.61649e+01, 7.36085e+00, 3.39867e+02, 3.39867e+02, -7.20000e+01, 9.99042e-01, 5.46205e+00, 2.01941e-04, 2.04802e-04
2175, 2088, 6.61966e+01, 7.36099e+00, 3.38448e+02, 3.38448e+02, -7.20000e+01, 9.99042e-01, 5.46824e+00, 2.01941e-04, 2.04802e-04
2176, 2088, 6.61966e+01, 7.36131e+00, 3.38448e+02, 3.38448e+02, -7.20000e+01, 9.99042e-01, 5.46876e+00, 2.01941e-04, 2.04802e-04
2177, 2088, 6.61966e+01, 7.36139e+00, 3.38448e+02, 3.38448e+02, -7.20000e+01, 9.99042e-01, 5.46987e+00, 2.01941e-04, 2.04802e-04
2178, 2089, 6.62283e+01, 7.36082e+00, 3.37956e+02, 3.37956e+02, -7.20000e+01, 9.99043e-01, 5.47408e+00, 2.01941e-04, 2.04802e-04
