controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3274, 2416, 3.05929e+01, 8.44346e+00, 1.04339e+01, 1.04339e+01, -2.20000e+01, 5.60017e-01, 4.81178e+00
3275, 2419, 3.06309e+01, 8.38781e+00, 1.08984e+01, 1.08984e+01, -2.20000e+01, 5.65110e-01, 4.72753e+00
3276, 2422, 3.06689e+01, 8.25017e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.58216e-01, 4.71426e+00
3277, 2423, 3.06816e+01, 8.30426e+00, 1.06197e+01, 1.06197e+01, -8.00000e+00, 5.53859e-01, 4.66242e+00
3278, 2426, 3.07196e+01, 8.35661e+00, 1.08752e+01, 1.08752e+01, -8.00000e+00, 5.51937e-01, 4.60852e+00
3279, 2423, 3.06816e+01, 8.41835e+00, 1.11924e+01, 1.11924e+01, -8.00000e+00, 5.55510e-01, 4.66249e+00
3280, 2424, 3.06942e+01, 8.45070e+00, 1.14352e+01, 1.14352e+01, -8.00000e+00, 5.62706e-01, 4.59016e+00
3281, 2426, 3.07196e+01, 8.47247e+00, 1.18184e+01, 1.18184e+01, -8.00000e+00, 5.65952e-01, 4.60240e+00
3282, 2434, 3.08209e+01, 8.46129e+00, 1.22945e+01, 1.22945e+01, -8.00000e+00, 5.81758e-01, 4.51120e+00
3283, 2437, 3.08589e+01, 8.21363e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.65039e-01, 4.46144e+00
3284, 2437, 3.08589e+01, 8.25301e+00, 1.08974e+01, 1.08974e+01, -1.80000e+01, 5.60115e-01, 4.43297e+00
3285, 2435, 3.08335e+01, 8.31695e+00, 1.13038e+01, 1.13038e+01, -1.80000e+01, 5.56879e-01, 4.54113e+00
3286, 2427, 3.07322e+01, 8.37374e+00, 9.89874e+00, 9.89874e+00, -1.80000e+01, 5.60775e-01, 4.63013e+00
3287, 2429, 3.07575e+01, 8.38619e+00, 9.84068e+00, 9.84068e+00, -1.80000e+01, 5.63195e-01, 4.64072e+00
3288, 2430, 3.07702e+01, 8.44074e+00, 9.64328e+00, 9.64328e+00, -1.80000e+01, 5.71193e-01, 4.70701e+00
3289, 2435, 3.08335e+01, 8.40518e+00, 9.08590e+00, 9.08590e+00, -1.80000e+01, 5.81930e-01, 4.76425e+00
3290, 2435, 3.08335e+01, 8.20656e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.67146e-01, 4.81540e+00
3291, 2436, 3.08462e+01, 8.24730e+00, 9.23633e+00, 9.23633e+00, -2.80000e+01, 5.64039e-01, 4.64393e+00
3292, 2440, 3.08968e+01, 8.33049e+00, 9.36406e+00, 9.36406e+00, -2.80000e+01, 5.60656e-01, 4.68816e+00
3293, 2438, 3.08715e+01, 8.44675e+00, 1.04091e+01, 1.04091e+01, -2.80000e+01, 5.63577e-01, 4.60809e+00
3294, 2440, 3.08968e+01, 8.44687e+00, 1.08620e+01, 1.08620e+01, -2.80000e+01, 5.67623e-01, 4.77232e+00
3295, 2444, 3.09475e+01, 8.50130e+00, 1.21504e+01, 1.21504e+01, -2.80000e+01, 5.72831e-01, 4.92254e+00
3296, 2447, 3.09855e+01, 8.48578e+00, 1.29284e+01, 1.29284e+01, -2.80000e+01, 5.79076e-01, 4.91905e+00
3297, 2449, 3.10108e+01, 8.29090e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.73704e-01, 4.86531e+00
3298, 2451, 3.10361e+01, 8.35075e+00, 1.29721e+01, 1.29721e+01, -1.40000e+01, 5.69563e-01, 4.91098e+00
3299, 2452, 3.10488e+01, 8.40417e+00, 1.33901e+01, 1.33901e+01, -1.40000e+01, 5.69331e-01, 4.74865e+00
3300, 2450, 3.10235e+01, 8.47892e+00, 1.27747e+01, 1.27747e+01, -1.40000e+01, 5.72653e-01, 4.73234e+00
3301, 2452, 3.10488e+01, 8.48579e+00, 1.28090e+01, 1.28090e+01, -1.40000e+01, 5.76672e-01, 4.85074e+00
3302, 2455, 3.10868e+01, 8.51189e+00, 1.33548e+01, 1.33548e+01, -1.40000e+01, 5.80448e-01, 4.77368e+00
3303, 2460, 3.11501e+01, 8.51648e+00, 1.31458e+01, 1.31458e+01, -1.40000e+01, 5.94309e-01, 4.66838e+00
3304, 2462, 3.11754e+01, 8.25877e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.84890e-01, 4.68321e+00
3305, 2462, 3.11754e+01, 8.30491e+00, 1.16827e+01, 1.16827e+01, -1.80000e+01, 5.77579e-01, 4.61800e+00
3306, 2461, 3.11628e+01, 8.32521e+00, 1.21709e+01, 1.21709e+01, -1.80000e+01, 5.72531e-01, 4.60629e+00
3307, 2459, 3.11374e+01, 8.39718e+00, 1.14509e+01, 1.14509e+01, -1.80000e+01, 5.72590e-01, 4.56454e+00
3308, 2462, 3.11754e+01, 8.42846e+00, 1.13116e+01, 1.13116e+01, -1.80000e+01, 5.75955e-01, 4.65837e+00
3309, 2463, 3.11881e+01, 8.48483e+00, 1.16837e+01, 1.16837e+01, -1.80000e+01, 5.78157e-01, 4.58007e+00
3310, 2462, 3.11754e+01, 8.45380e+00, 1.17629e+01, 1.17629e+01, -1.80000e+01, 5.88952e-01, 4.59171e+00
3311, 2468, 3.12514e+01, 8.15210e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.78201e-01, 4.56224e+00
3312, 2474, 3.13274e+01, 8.19884e+00, 1.19637e+01, 1.19637e+01, -1.00000e+01, 5.69523e-01, 4.53031e+00
3313, 2471, 3.12894e+01, 8.29105e+00, 1.27765e+01, 1.27765e+01, -1.00000e+01, 5.64549e-01, 4.61826e+00
3314, 2469, 3.12641e+01, 8.43030e+00, 1.21263e+01, 1.21263e+01, -1.00000e+01, 5.63791e-01, 4.65095e+00
3315, 2472, 3.13020e+01, 8.44218e+00, 1.28810e+01, 1.28810e+01, -1.00000e+01, 5.61893e-01, 4.69922e+00
3316, 2473, 3.13147e+01, 8.45834e+00, 1.37519e+01, 1.37519e+01, -1.00000e+01, 5.66923e-01, 4.71398e+00
3317, 2477, 3.13654e+01, 8.43578e+00, 1.39958e+01, 1.39958e+01, -1.00000e+01, 5.76908e-01, 4.53099e+00
3318, 2481, 3.14160e+01, 8.14724e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.65901e-01, 4.64389e+00
3319, 2481, 3.14160e+01, 8.20941e+00, 1.34985e+01, 1.34985e+01, -2.00000e+01, 5.57840e-01, 4.60087e+00
3320, 2480, 3.14033e+01, 8.27865e+00, 1.38004e+01, 1.38004e+01, -2.00000e+01, 5.50403e-01, 4.63079e+00
3321, 2473, 3.13147e+01, 8.41813e+00, 1.46133e+01, 1.46133e+01, -2.00000e+01, 5.53174e-01, 4.58205e+00
3322, 2474, 3.13274e+01, 8.41948e+00, 1.41604e+01, 1.41604e+01, -2.00000e+01, 5.52546e-01, 4.67898e+00
3323, 2474, 3.13274e+01, 8.45337e+00, 1.43694e+01, 1.43694e+01, -2.00000e+01, 5.56184e-01, 4.64915e+00
3324, 2477, 3.13654e+01, 8.40926e+00, 1.39978e+01, 1.39978e+01, -2.00000e+01, 5.66411e-01, 4.65634e+00
3325, 2482, 3.14287e+01, 8.22003e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.54392e-01, 4.56500e+00
3326, 2483, 3.14413e+01, 8.25197e+00, 1.29063e+01, 1.29063e+01, -1.40000e+01, 5.52557e-01, 4.61182e+00
3327, 2485, 3.14667e+01, 8.30236e+00, 1.35791e+01, 1.35791e+01, -1.40000e+01, 5.48893e-01, 4.63520e+00
3328, 2481, 3.14160e+01, 8.38252e+00, 1.36488e+01, 1.36488e+01, -1.40000e+01, 5.48166e-01, 4.57037e+00
3329, 2482, 3.14287e+01, 8.38763e+00, 1.34862e+01, 1.34862e+01, -1.40000e+01, 5.50766e-01, 4.63897e+00
3330, 2480, 3.14033e+01, 8.44605e+00, 1.43803e+01, 1.43803e+01, -1.40000e+01, 5.58468e-01, 4.68968e+00
3331, 2482, 3.14287e+01, 8.40239e+00, 1.36143e+01, 1.36143e+01, -1.40000e+01, 5.71716e-01, 4.67666e+00
3332, 2485, 3.14667e+01, 8.15481e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.62978e-01, 4.76928e+00
3333, 2487, 3.14920e+01, 8.20612e+00, 1.33734e+01, 1.33734e+01, -2.20000e+01, 5.60515e-01, 4.71248e+00
3334, 2489, 3.15173e+01, 8.27757e+00, 1.47051e+01, 1.47051e+01, -2.20000e+01, 5.53234e-01, 4.77861e+00
3335, 2484, 3.14540e+01, 8.38904e+00, 1.41826e+01, 1.41826e+01, -2.20000e+01, 5.55958e-01, 4.82402e+00
3336, 2486, 3.14793e+01, 8.45156e+00, 1.40665e+01, 1.40665e+01, -2.20000e+01, 5.51488e-01, 4.82161e+00
3337, 2484, 3.14540e+01, 8.50352e+00, 1.42871e+01, 1.42871e+01, -2.20000e+01, 5.57166e-01, 4.88224e+00
3338, 2484, 3.14540e+01, 8.50408e+00, 1.37762e+01, 1.37762e+01, -2.20000e+01, 5.69243e-01, 4.82658e+00
3339, 2487, 3.14920e+01, 8.23101e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.59308e-01, 4.76689e+00
3340, 2489, 3.15173e+01, 8.27428e+00, 1.32420e+01, 1.32420e+01, -1.40000e+01, 5.46404e-01, 4.73305e+00
3341, 2494, 3.15806e+01, 8.31530e+00, 1.33554e+01, 1.33554e+01, -1.40000e+01, 5.40898e-01, 4.74984e+00
3342, 2489, 3.15173e+01, 8.40223e+00, 1.26498e+01, 1.26498e+01, -1.40000e+01, 5.36762e-01, 4.72853e+00
3343, 2491, 3.15426e+01, 8.39861e+00, 1.21970e+01, 1.21970e+01, -1.40000e+01, 5.40345e-01, 4.80810e+00
3344, 2494, 3.15806e+01, 8.43656e+00, 1.31143e+01, 1.31143e+01, -1.40000e+01, 5.46512e-01, 4.78698e+00
3345, 2495, 3.15933e+01, 8.40145e+00, 1.33001e+01, 1.33001e+01, -1.40000e+01, 5.50301e-01, 4.68114e+00
3346, 2498, 3.16313e+01, 8.17940e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.39632e-01, 4.75055e+00
3347, 2501, 3.16693e+01, 8.21149e+00, 1.25310e+01, 1.25310e+01, -2.60000e+01, 5.35386e-01, 4.67099e+00
3348, 2503, 3.16946e+01, 8.25460e+00, 1.27284e+01, 1.27284e+01, -2.60000e+01, 5.33759e-01, 4.64480e+00
3349, 2498, 3.16313e+01, 8.33001e+00, 1.39951e+01, 1.39951e+01, -2.60000e+01, 5.37630e-01, 4.76315e+00
3350, 2501, 3.16693e+01, 8.34815e+00, 1.39260e+01, 1.39260e+01, -2.60000e+01, 5.39384e-01, 4.82366e+00
3351, 2502, 3.16819e+01, 8.43910e+00, 1.47853e+01, 1.47853e+01, -2.60000e+01, 5.49161e-01, 4.82869e+00
3352, 2501, 3.16693e+01, 8.40153e+00, 1.62019e+01, 1.62019e+01, -2.60000e+01, 5.51379e-01, 4.80194e+00
3353, 2509, 3.17706e+01, 8.19724e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.40853e-01, 4.78002e+00
3354, 2511, 3.17959e+01, 8.23124e+00, 1.55754e+01, 1.55754e+01, -1.80000e+01, 5.35245e-01, 4.70218e+00
3355, 2514, 3.18339e+01, 8.30211e+00, 1.61560e+01, 1.61560e+01, -1.80000e+01, 5.35800e-01, 4.62386e+00
3356, 2503, 3.16946e+01, 8.40076e+00, 1.64197e+01, 1.64197e+01, -1.80000e+01, 5.47343e-01, 4.56885e+00
3357, 2504, 3.17072e+01, 8.40344e+00, 1.70578e+01, 1.70578e+01, -1.80000e+01, 5.51917e-01, 4.64669e+00
3358, 2509, 3.17706e+01, 8.40620e+00, 1.63843e+01, 1.63843e+01, -1.80000e+01, 5.62774e-01, 4.64009e+00
3359, 2512, 3.18085e+01, 8.36064e+00, 1.70694e+01, 1.70694e+01, -1.80000e+01, 5.74045e-01, 4.57945e+00
3360, 2514, 3.18339e+01, 8.08356e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 5.60461e-01, 4.54791e+00
3361, 2517, 3.18719e+01, 8.14334e+00, 1.52928e+01, 1.52928e+01, -4.00000e+01, 5.50656e-01, 4.61488e+00
3362, 2518, 3.18845e+01, 8.21610e+00, 1.49226e+01, 1.49226e+01, -4.00000e+01, 5.44083e-01, 4.67192e+00
3363, 2511, 3.17959e+01, 8.34544e+00, 1.41572e+01, 1.41572e+01, -4.00000e+01, 5.47192e-01, 4.65585e+00
3364, 2512, 3.18085e+01, 8.36276e+00, 1.42850e+01, 1.42850e+01, -4.00000e+01, 5.50955e-01, 4.72661e+00
3365, 2513, 3.18212e+01, 8.39163e+00, 1.47653e+01, 1.47653e+01, -4.00000e+01, 5.55113e-01, 4.80849e+00
3366, 2513, 3.18212e+01, 8.39246e+00, 1.53807e+01, 1.53807e+01, -4.00000e+01, 5.62674e-01, 4.76921e+00
3367, 2517, 3.18719e+01, 8.26766e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.60588e-01, 4.72710e+00
3368, 2517, 3.18719e+01, 8.32311e+00, 1.50169e+01, 1.50169e+01, -1.20000e+01, 5.57012e-01, 4.66923e+00
3369, 2517, 3.18719e+01, 8.38582e+00, 1.48543e+01, 1.48543e+01, -1.20000e+01, 5.55820e-01, 4.64058e+00
3370, 2511, 3.17959e+01, 8.45638e+00, 1.49007e+01, 1.49007e+01, -1.20000e+01, 5.62724e-01, 4.52080e+00
3371, 2512, 3.18085e+01, 8.46585e+00, 1.49472e+01, 1.49472e+01, -1.20000e+01, 5.66083e-01, 4.65524e+00
3372, 2516, 3.18592e+01, 8.49128e+00, 1.55046e+01, 1.55046e+01, -1.20000e+01, 5.69952e-01, 4.55919e+00
3373, 2519, 3.18972e+01, 8.45403e+00, 1.48543e+01, 1.48543e+01, -1.20000e+01, 5.78801e-01, 4.64527e+00
3374, 2523, 3.19478e+01, 8.20212e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.67975e-01, 4.69047e+00
3375, 2524, 3.19605e+01, 8.23817e+00, 1.38451e+01, 1.38451e+01, -2.00000e+01, 5.56260e-01, 4.62392e+00
3376, 2527, 3.19985e+01, 8.29566e+00, 1.42515e+01, 1.42515e+01, -2.00000e+01, 5.56391e-01, 4.59758e+00
3377, 2523, 3.19478e+01, 8.33368e+00, 1.30661e+01, 1.30661e+01, -2.00000e+01, 5.55291e-01, 4.58264e+00
3378, 2525, 3.19732e+01, 8.34999e+00, 1.33690e+01, 1.33690e+01, -2.00000e+01, 5.58416e-01, 4.77329e+00
3379, 2526, 3.19858e+01, 8.41506e+00, 1.38103e+01, 1.38103e+01, -2.00000e+01, 5.61362e-01, 4.81888e+00
3380, 2527, 3.19985e+01, 8.39304e+00, 1.42515e+01, 1.42515e+01, -2.00000e+01, 5.69450e-01, 4.86013e+00
3381, 2530, 3.20365e+01, 8.18341e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.62055e-01, 4.77300e+00
3382, 2529, 3.20238e+01, 8.22944e+00, 1.49128e+01, 1.49128e+01, -1.60000e+01, 5.52392e-01, 4.81098e+00
3383, 2529, 3.20238e+01, 8.29262e+00, 1.62744e+01, 1.62744e+01, -1.60000e+01, 5.49229e-01, 4.70880e+00
3384, 2531, 3.20491e+01, 8.37905e+00, 1.60968e+01, 1.60968e+01, -1.60000e+01, 5.49190e-01, 4.74802e+00
3385, 2531, 3.20491e+01, 8.37989e+00, 1.59888e+01, 1.59888e+01, -1.60000e+01, 5.49585e-01, 4.79760e+00
3386, 2535, 3.20998e+01, 8.42163e+00, 1.66386e+01, 1.66386e+01, -1.60000e+01, 5.57791e-01, 4.80968e+00
3387, 2542, 3.21884e+01, 8.37582e+00, 1.63367e+01, 1.63367e+01, -1.60000e+01, 5.62549e-01, 4.86716e+00
3388, 2542, 3.21884e+01, 8.11529e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.48387e-01, 4.77343e+00
3389, 2544, 3.22138e+01, 8.18738e+00, 1.46179e+01, 1.46179e+01, -2.80000e+01, 5.38522e-01, 4.79029e+00
3390, 2544, 3.22138e+01, 8.27384e+00, 1.59882e+01, 1.59882e+01, -2.80000e+01, 5.37736e-01, 4.76398e+00
3391, 2534, 3.20871e+01, 8.44445e+00, 1.56973e+01, 1.56973e+01, -2.80000e+01, 5.39069e-01, 4.73603e+00
3392, 2536, 3.21125e+01, 8.42951e+00, 1.57206e+01, 1.57206e+01, -2.80000e+01, 5.43770e-01, 4.76191e+00
3393, 2537, 3.21251e+01, 8.46497e+00, 1.68701e+01, 1.68701e+01, -2.80000e+01, 5.47891e-01, 4.76877e+00
3394, 2540, 3.21631e+01, 8.46134e+00, 1.69166e+01, 1.69166e+01, -2.80000e+01, 5.59055e-01, 4.81873e+00
3395, 2543, 3.22011e+01, 8.22919e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.50531e-01, 4.64525e+00
3396, 2543, 3.22011e+01, 8.24577e+00, 1.71024e+01, 1.71024e+01, -6.00000e+00, 5.49744e-01, 4.70826e+00
3397, 2542, 3.21884e+01, 8.30960e+00, 1.84145e+01, 1.84145e+01, -6.00000e+00, 5.52714e-01, 4.68135e+00
3398, 2539, 3.21504e+01, 8.38776e+00, 1.83565e+01, 1.83565e+01, -6.00000e+00, 5.55731e-01, 4.73098e+00
3399, 2543, 3.22011e+01, 8.37765e+00, 1.92041e+01, 1.92041e+01, -6.00000e+00, 5.59575e-01, 4.83746e+00
3400, 2545, 3.22264e+01, 8.43489e+00, 1.94707e+01, 1.94707e+01, -6.00000e+00, 5.70138e-01, 4.79300e+00
3401, 2546, 3.22391e+01, 8.38679e+00, 1.98544e+01, 1.98544e+01, -6.00000e+00, 5.75805e-01, 4.80980e+00
3402, 2549, 3.22771e+01, 8.15735e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.65320e-01, 4.67697e+00
3403, 2547, 3.22517e+01, 8.23392e+00, 1.80894e+01, 1.80894e+01, -1.20000e+01, 5.53200e-01, 4.70487e+00
3404, 2548, 3.22644e+01, 8.28275e+00, 1.87861e+01, 1.87861e+01, -1.20000e+01, 5.47488e-01, 4.75396e+00
3405, 2545, 3.22264e+01, 8.38832e+00, 1.85626e+01, 1.85626e+01, -1.20000e+01, 5.50491e-01, 4.76312e+00
3406, 2546, 3.22391e+01, 8.39763e+00, 1.85626e+01, 1.85626e+01, -1.20000e+01, 5.57345e-01, 4.83659e+00
3407, 2547, 3.22517e+01, 8.46120e+00, 1.86323e+01, 1.86323e+01, -1.20000e+01, 5.59874e-01, 4.87208e+00
3408, 2548, 3.22644e+01, 8.41337e+00, 1.84576e+01, 1.84576e+01, -1.20000e+01, 5.71429e-01, 4.62036e+00
3409, 2548, 3.22644e+01, 8.16521e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.55338e-01, 4.63258e+00
3410, 2552, 3.23151e+01, 8.22282e+00, 1.81474e+01, 1.81474e+01, -6.00000e+00, 5.47414e-01, 4.64181e+00
3411, 2554, 3.23404e+01, 8.28644e+00, 1.88675e+01, 1.88675e+01, -6.00000e+00, 5.44244e-01, 4.66776e+00
3412, 2547, 3.22517e+01, 8.41044e+00, 1.89024e+01, 1.89024e+01, -6.00000e+00, 5.47703e-01, 4.66188e+00
3413, 2547, 3.22517e+01, 8.39135e+00, 1.87261e+01, 1.87261e+01, -6.00000e+00, 5.47703e-01, 4.61075e+00
3414, 2547, 3.22517e+01, 8.44378e+00, 1.89330e+01, 1.89330e+01, -6.00000e+00, 5.52807e-01, 4.66248e+00
3415, 2550, 3.22897e+01, 8.43705e+00, 1.85735e+01, 1.85735e+01, -6.00000e+00, 5.64314e-01, 4.60166e+00
3416, 2553, 3.23277e+01, 8.17688e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.52291e-01, 4.54293e+00
3417, 2556, 3.23657e+01, 8.21857e+00, 1.86548e+01, 1.86548e+01, 4.00000e+00, 5.46948e-01, 4.50836e+00
3418, 2553, 3.23277e+01, 8.25848e+00, 1.80510e+01, 1.80510e+01, 4.00000e+00, 5.42107e-01, 4.55574e+00
3419, 2554, 3.23404e+01, 8.39592e+00, 1.74936e+01, 1.74936e+01, 4.00000e+00, 5.43461e-01, 4.50385e+00
3420, 2555, 3.23530e+01, 8.38521e+00, 1.73310e+01, 1.73310e+01, 4.00000e+00, 5.42074e-01, 4.49483e+00
3421, 2557, 3.23784e+01, 8.40552e+00, 1.68317e+01, 1.68317e+01, 4.00000e+00, 5.50254e-01, 4.52304e+00
3422, 2560, 3.24164e+01, 8.41660e+00, 1.71453e+01, 1.71453e+01, 4.00000e+00, 5.61328e-01, 4.58006e+00
3423, 2565, 3.24797e+01, 8.10846e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.47758e-01, 4.41070e+00
3424, 2569, 3.25303e+01, 8.14853e+00, 1.53686e+01, 1.53686e+01, -1.20000e+01, 5.39120e-01, 4.41595e+00
3425, 2569, 3.25303e+01, 8.20293e+00, 1.51945e+01, 1.51945e+01, -1.20000e+01, 5.36006e-01, 4.48548e+00
3426, 2563, 3.24543e+01, 8.34766e+00, 1.46139e+01, 1.46139e+01, -1.20000e+01, 5.34140e-01, 4.44740e+00
3427, 2567, 3.25050e+01, 8.33791e+00, 1.46945e+01, 1.46945e+01, -1.20000e+01, 5.36424e-01, 4.51823e+00
3428, 2565, 3.24797e+01, 8.37371e+00, 1.46828e+01, 1.46828e+01, -1.20000e+01, 5.43860e-01, 4.57052e+00
3429, 2569, 3.25303e+01, 8.36852e+00, 1.52751e+01, 1.52751e+01, -1.20000e+01, 5.50798e-01, 4.46918e+00
3430, 2575, 3.26063e+01, 8.15079e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.41748e-01, 4.43597e+00
3431, 2578, 3.26443e+01, 8.19729e+00, 1.44015e+01, 1.44015e+01, -1.00000e+01, 5.30256e-01, 4.54738e+00
3432, 2582, 3.26949e+01, 8.22319e+00, 1.42854e+01, 1.42854e+01, -1.00000e+01, 5.36406e-01, 4.46668e+00
3433, 2580, 3.26696e+01, 8.35314e+00, 1.47622e+01, 1.47622e+01, -1.00000e+01, 5.32171e-01, 4.63017e+00
3434, 2579, 3.26569e+01, 8.38838e+00, 1.49480e+01, 1.49480e+01, -1.00000e+01, 5.41295e-01, 4.52716e+00
3435, 2583, 3.27076e+01, 8.41312e+00, 1.50989e+01, 1.50989e+01, -1.00000e+01, 5.48200e-01, 4.73778e+00
3436, 2585, 3.27329e+01, 8.41443e+00, 1.50873e+01, 1.50873e+01, -1.00000e+01, 5.59381e-01, 4.67584e+00
3437, 2585, 3.27329e+01, 8.16941e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.49710e-01, 4.73147e+00
3438, 2588, 3.27709e+01, 8.25403e+00, 1.52615e+01, 1.52615e+01, -1.00000e+01, 5.44822e-01, 4.58691e+00
3439, 2588, 3.27709e+01, 8.30508e+00, 1.54589e+01, 1.54589e+01, -1.00000e+01, 5.44822e-01, 4.64112e+00
3440, 2581, 3.26823e+01, 8.46202e+00, 1.59001e+01, 1.59001e+01, -1.00000e+01, 5.44363e-01, 4.70660e+00
3441, 2584, 3.27203e+01, 8.44331e+00, 1.51221e+01, 1.51221e+01, -1.00000e+01, 5.53019e-01, 4.63332e+00
3442, 2584, 3.27203e+01, 8.48271e+00, 1.57608e+01, 1.57608e+01, -1.00000e+01, 5.53406e-01, 4.60422e+00
3443, 2585, 3.27329e+01, 8.46746e+00, 1.58653e+01, 1.58653e+01, -1.00000e+01, 5.65957e-01, 4.69227e+00
3444, 2588, 3.27709e+01, 8.21601e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.57573e-01, 4.60308e+00
3445, 2587, 3.27582e+01, 8.24383e+00, 1.57518e+01, 1.57518e+01, -3.00000e+01, 5.53537e-01, 4.63510e+00
3446, 2587, 3.27582e+01, 8.29248e+00, 1.59841e+01, 1.59841e+01, -3.00000e+01, 5.45419e-01, 4.76033e+00
3447, 2582, 3.26949e+01, 8.37636e+00, 1.50435e+01, 1.50435e+01, -3.00000e+01, 5.52672e-01, 4.75603e+00
3448, 2584, 3.27203e+01, 8.38144e+00, 1.48693e+01, 1.48693e+01, -3.00000e+01, 5.51471e-01, 4.80531e+00
3449, 2586, 3.27456e+01, 8.42119e+00, 1.50339e+01, 1.50339e+01, -3.00000e+01, 5.61485e-01, 4.76343e+00
3450, 2584, 3.27203e+01, 8.42016e+00, 1.59513e+01, 1.59513e+01, -3.00000e+01, 5.72368e-01, 4.86626e+00
3451, 2590, 3.27962e+01, 8.22926e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.64865e-01, 4.89136e+00
3452, 2589, 3.27836e+01, 8.27450e+00, 1.50452e+01, 1.50452e+01, -1.60000e+01, 5.57744e-01, 4.84483e+00
3453, 2590, 3.27962e+01, 8.33686e+00, 1.50336e+01, 1.50336e+01, -1.60000e+01, 5.56757e-01, 4.93839e+00
3454, 2587, 3.27582e+01, 8.45739e+00, 1.43847e+01, 1.43847e+01, -1.60000e+01, 5.65133e-01, 4.78564e+00
3455, 2582, 3.26949e+01, 8.48245e+00, 1.50001e+01, 1.50001e+01, -1.60000e+01, 5.73974e-01, 4.85871e+00
3456, 2582, 3.26949e+01, 8.53019e+00, 1.46408e+01, 1.46408e+01, -1.60000e+01, 5.78234e-01, 4.85975e+00
3457, 2584, 3.27203e+01, 8.51575e+00, 1.53608e+01, 1.53608e+01, -1.60000e+01, 5.84365e-01, 4.79464e+00
3458, 2586, 3.27456e+01, 8.27566e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.72699e-01, 4.82340e+00
3459, 2592, 3.28216e+01, 8.28872e+00, 1.57289e+01, 1.57289e+01, -6.00000e+00, 5.71373e-01, 4.80287e+00
3460, 2597, 3.28849e+01, 8.33759e+00, 1.50322e+01, 1.50322e+01, -6.00000e+00, 5.69503e-01, 4.88448e+00
3461, 2591, 3.28089e+01, 8.42402e+00, 1.43118e+01, 1.43118e+01, -6.00000e+00, 5.73138e-01, 4.79497e+00
3462, 2591, 3.28089e+01, 8.42894e+00, 1.40331e+01, 1.40331e+01, -6.00000e+00, 5.74296e-01, 4.77033e+00
3463, 2594, 3.28469e+01, 8.45955e+00, 1.34060e+01, 1.34060e+01, -6.00000e+00, 5.81342e-01, 4.82251e+00
3464, 2599, 3.29102e+01, 8.44947e+00, 1.40447e+01, 1.40447e+01, -6.00000e+00, 5.88303e-01, 4.85956e+00
3465, 2602, 3.29482e+01, 8.20502e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 5.74558e-01, 4.82128e+00
3466, 2603, 3.29608e+01, 8.24844e+00, 1.39402e+01, 1.39402e+01, -4.40000e+01, 5.72416e-01, 4.77905e+00
3467, 2604, 3.29735e+01, 8.29872e+00, 1.41027e+01, 1.41027e+01, -4.40000e+01, 5.69508e-01, 4.84853e+00
3468, 2604, 3.29735e+01, 8.35532e+00, 1.30570e+01, 1.30570e+01, -4.40000e+01, 5.70661e-01, 4.82880e+00
3469, 2609, 3.30368e+01, 8.36764e+00, 1.32428e+01, 1.32428e+01, -4.40000e+01, 5.73783e-01, 4.88926e+00
3470, 2608, 3.30242e+01, 8.40207e+00, 1.29634e+01, 1.29634e+01, -4.40000e+01, 5.77837e-01, 4.91439e+00
3471, 2610, 3.30495e+01, 8.36863e+00, 1.36580e+01, 1.36580e+01, -4.40000e+01, 5.85441e-01, 4.94926e+00
3472, 2614, 3.31001e+01, 8.21842e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.81102e-01, 4.95747e+00
