controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1945, 227, 1.62148e+01, 8.92702e+00, 3.86072e+01, 3.86072e+01, 1.80000e+01, 4.71366e-01, 5.14248e-01
1946, 225, 1.60720e+01, 8.89265e+00, 4.03869e+01, 4.03869e+01, 1.80000e+01, 4.88889e-01, 5.31594e-01
1947, 224, 1.60005e+01, 8.86353e+00, 4.21204e+01, 4.21204e+01, 1.80000e+01, 5.17857e-01, 5.41674e-01
1948, 222, 1.58577e+01, 8.88629e+00, 4.23867e+01, 4.23867e+01, 1.80000e+01, 5.13514e-01, 5.28172e-01
1949, 221, 1.57863e+01, 8.89866e+00, 4.69722e+01, 4.69722e+01, 1.80000e+01, 5.24887e-01, 5.24772e-01
1950, 221, 1.57863e+01, 8.91586e+00, 4.79347e+01, 4.79347e+01, 1.80000e+01, 5.70136e-01, 5.34304e-01
1951, 223, 1.59291e+01, 8.88739e+00, 5.46747e+01, 5.46747e+01, 1.80000e+01, 5.73991e-01, 5.35384e-01
1952, 224, 1.60005e+01, 8.88391e+00, 5.59715e+01, 5.59715e+01, 1.80000e+01, 5.80357e-01, 5.63609e-01
1953, 224, 1.60005e+01, 8.93779e+00, 5.83890e+01, 5.83890e+01, 1.80000e+01, 5.93750e-01, 5.82400e-01
1954, 224, 1.60005e+01, 8.92070e+00, 5.93515e+01, 5.93515e+01, 1.80000e+01, 6.02679e-01, 5.46306e-01
1955, 227, 1.62148e+01, 8.91181e+00, 6.04366e+01, 6.04366e+01, 1.80000e+01, 6.07930e-01, 5.43976e-01
1956, 227, 1.62148e+01, 8.88828e+00, 6.30502e+01, 6.30502e+01, 1.80000e+01, 6.12335e-01, 5.49016e-01
1957, 230, 1.64291e+01, 8.89107e+00, 6.62509e+01, 6.62509e+01, 1.80000e+01, 6.26087e-01, 5.53015e-01
1958, 228, 1.62863e+01, 8.92936e+00, 7.14370e+01, 7.14370e+01, 1.80000e+01, 6.57895e-01, 5.39228e-01
1959, 228, 1.62863e+01, 8.88667e+00, 7.52515e+01, 7.52515e+01, 1.80000e+01, 6.62281e-01, 5.51079e-01
1960, 229, 1.63577e+01, 8.89752e+00, 7.69783e+01, 7.69783e+01, 1.80000e+01, 6.63755e-01, 5.82869e-01
1961, 228, 1.62863e+01, 8.88201e+00, 7.84239e+01, 7.84239e+01, 1.80000e+01, 6.75439e-01, 5.70712e-01
1962, 228, 1.62863e+01, 8.88214e+00, 8.21638e+01, 8.21638e+01, 1.80000e+01, 6.88596e-01, 5.79462e-01
1963, 228, 1.62863e+01, 8.91590e+00, 8.54937e+01, 8.54937e+01, 1.80000e+01, 7.01754e-01, 5.62262e-01
1964, 229, 1.63577e+01, 8.92447e+00, 8.83291e+01, 8.83291e+01, 1.80000e+01, 7.24891e-01, 5.56417e-01
1965, 229, 1.63577e+01, 8.91563e+00, 9.05941e+01, 9.05941e+01, 1.80000e+01, 7.46725e-01, 5.28772e-01
1966, 231, 1.65006e+01, 8.90734e+00, 9.43062e+01, 9.43062e+01, 1.80000e+01, 7.61905e-01, 5.43033e-01
1967, 232, 1.65720e+01, 8.87948e+00, 9.46304e+01, 9.46304e+01, 1.80000e+01, 7.80172e-01, 5.42202e-01
1968, 231, 1.65006e+01, 8.90303e+00, 9.57222e+01, 9.57222e+01, 1.80000e+01, 7.92208e-01, 5.41637e-01
1969, 230, 1.64291e+01, 8.91103e+00, 1.01400e+02, 1.01400e+02, 1.80000e+01, 8.17391e-01, 5.37483e-01
1970, 230, 1.64291e+01, 8.91910e+00, 1.02546e+02, 1.02546e+02, 1.80000e+01, 8.34783e-01, 5.56130e-01
1971, 232, 1.65720e+01, 8.90988e+00, 1.02873e+02, 1.02873e+02, 1.80000e+01, 8.57759e-01, 5.77325e-01
1972, 231, 1.65006e+01, 8.87163e+00, 1.05767e+02, 1.05767e+02, 1.80000e+01, 8.61472e-01, 5.55177e-01
1973, 231, 1.65006e+01, 8.87464e+00, 1.06067e+02, 1.06067e+02, 1.80000e+01, 8.74459e-01, 5.82255e-01
1974, 235, 1.67863e+01, 8.87421e+00, 1.06832e+02, 1.06832e+02, 1.80000e+01, 8.76596e-01, 5.83693e-01
1975, 236, 1.68577e+01, 8.88070e+00, 1.10107e+02, 1.10107e+02, 1.80000e+01, 8.64407e-01, 6.16499e-01
1976, 236, 1.68577e+01, 8.86634e+00, 1.10008e+02, 1.10008e+02, 1.80000e+01, 8.77119e-01, 5.99130e-01
1977, 240, 1.71434e+01, 8.86654e+00, 1.07831e+02, 1.07831e+02, 1.80000e+01, 8.91667e-01, 6.02145e-01
1978, 242, 1.72863e+01, 8.85944e+00, 1.08962e+02, 1.08962e+02, 1.80000e+01, 8.76033e-01, 6.15543e-01
1979, 244, 1.74292e+01, 8.83034e+00, 1.09720e+02, 1.09720e+02, 1.80000e+01, 8.77049e-01, 6.17101e-01
1980, 245, 1.75006e+01, 8.79302e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.77551e-01, 6.14062e-01
1981, 247, 1.76435e+01, 8.78267e+00, 1.12340e+02, 1.12340e+02, 1.80000e+01, 8.86640e-01, 6.28367e-01
1982, 247, 1.76435e+01, 8.76652e+00, 1.12375e+02, 1.12375e+02, 1.80000e+01, 8.90688e-01, 6.22204e-01
1983, 248, 1.77149e+01, 8.75928e+00, 1.13630e+02, 1.13630e+02, 1.80000e+01, 8.87097e-01, 6.33439e-01
1984, 250, 1.78578e+01, 8.74024e+00, 1.12975e+02, 1.12975e+02, 1.80000e+01, 8.88000e-01, 6.48486e-01
1985, 252, 1.80006e+01, 8.69557e+00, 1.12102e+02, 1.12102e+02, 1.80000e+01, 8.96825e-01, 6.33403e-01
1986, 254, 1.81435e+01, 8.66014e+00, 1.11883e+02, 1.11883e+02, 1.80000e+01, 9.01575e-01, 6.34776e-01
1987, 256, 1.82863e+01, 7.87880e+00, 7.58118e+01, 7.58118e+01, 1.80000e+01, 7.61719e-01, 6.74058e-01
1988, 257, 1.83578e+01, 8.07253e+00, 7.71766e+01, 7.71766e+01, 1.80000e+01, 6.38132e-01, 7.17495e-01
1989, 256, 1.82863e+01, 8.23377e+00, 7.75687e+01, 7.75687e+01, 1.80000e+01, 5.27344e-01, 7.64426e-01
1990, 248, 1.77149e+01, 8.33243e+00, 5.27578e+01, 5.27578e+01, 1.80000e+01, 4.51613e-01, 8.19476e-01
1991, 250, 1.78578e+01, 8.47181e+00, 4.89911e+01, 4.89911e+01, 1.80000e+01, 4.00000e-01, 9.23413e-01
1992, 246, 1.75720e+01, 8.77387e+00, 4.15132e+01, 4.15132e+01, 1.80000e+01, 3.41463e-01, 9.72901e-01
1993, 243, 1.73577e+01, 8.80743e+00, 3.06531e+01, 3.06531e+01, 1.80000e+01, 3.16872e-01, 9.69762e-01
1994, 241, 1.72149e+01, 9.07177e+00, 3.19855e+01, 3.19855e+01, 1.80000e+01, 2.78008e-01, 9.03457e-01
1995, 235, 1.67863e+01, 9.10513e+00, 2.34149e+01, 2.34149e+01, 1.80000e+01, 2.63830e-01, 7.97513e-01
1996, 233, 1.66434e+01, 9.16497e+00, 2.31898e+01, 2.31898e+01, 1.80000e+01, 2.53219e-01, 7.05922e-01
1997, 228, 1.62863e+01, 8.99270e+00, 1.84951e+01, 1.84951e+01, 1.80000e+01, 2.45614e-01, 6.37546e-01
1998, 227, 1.62148e+01, 9.00009e+00, 1.88834e+01, 1.88834e+01, 1.80000e+01, 2.46696e-01, 6.47145e-01
1999, 226, 1.61434e+01, 8.90962e+00, 1.95930e+01, 1.95930e+01, 1.80000e+01, 2.65487e-01, 5.88084e-01
2000, 227, 1.62148e+01, 8.84595e+00, 2.34771e+01, 2.34771e+01, 1.80000e+01, 2.77533e-01, 6.09174e-01
2001, 227, 1.62148e+01, 8.91847e+00, 2.53332e+01, 2.53332e+01, 1.80000e+01, 3.21586e-01, 5.87130e-01
2002, 225, 1.60720e+01, 8.97747e+00, 2.94153e+01, 2.94153e+01, 1.80000e+01, 3.51111e-01, 5.81397e-01
2003, 224, 1.60005e+01, 8.99723e+00, 3.07800e+01, 3.07800e+01, 1.80000e+01, 3.70536e-01, 5.14257e-01
2004, 223, 1.59291e+01, 9.00771e+00, 3.60871e+01, 3.60871e+01, 1.80000e+01, 4.03587e-01, 5.00785e-01
2005, 221, 1.57863e+01, 8.97003e+00, 3.90452e+01, 3.90452e+01, 1.80000e+01, 4.07240e-01, 5.02264e-01
2006, 222, 1.58577e+01, 8.96850e+00, 4.66691e+01, 4.66691e+01, 1.80000e+01, 4.45946e-01, 4.71100e-01
2007, 219, 1.56434e+01, 9.00131e+00, 4.96471e+01, 4.96471e+01, 1.80000e+01, 4.79452e-01, 4.49320e-01
2008, 221, 1.57863e+01, 8.92714e+00, 4.76273e+01, 4.76273e+01, 1.80000e+01, 5.20362e-01, 4.46141e-01
2009, 222, 1.58577e+01, 8.92646e+00, 5.26789e+01, 5.26789e+01, 1.80000e+01, 5.40541e-01, 4.61627e-01
2010, 223, 1.59291e+01, 8.90035e+00, 5.43268e+01, 5.43268e+01, 1.80000e+01, 5.69507e-01, 4.60107e-01
2011, 226, 1.61434e+01, 8.91232e+00, 6.00242e+01, 6.00242e+01, 1.80000e+01, 5.88496e-01, 4.85847e-01
2012, 229, 1.63577e+01, 8.89512e+00, 6.29093e+01, 6.29093e+01, 1.80000e+01, 6.06987e-01, 5.05118e-01
2013, 231, 1.65006e+01, 8.87251e+00, 6.68462e+01, 6.68462e+01, 1.80000e+01, 6.23377e-01, 5.07910e-01
2014, 232, 1.65720e+01, 8.89787e+00, 6.98904e+01, 6.98904e+01, 1.80000e+01, 6.33621e-01, 5.44098e-01
2015, 233, 1.66434e+01, 8.83179e+00, 6.95971e+01, 6.95971e+01, 1.80000e+01, 6.48069e-01, 5.27559e-01
2016, 234, 1.67149e+01, 8.88164e+00, 7.18899e+01, 7.18899e+01, 1.80000e+01, 6.62393e-01, 5.33870e-01
2017, 235, 1.67863e+01, 8.92604e+00, 7.37717e+01, 7.37717e+01, 1.80000e+01, 6.80851e-01, 5.57653e-01
2018, 234, 1.67149e+01, 8.88703e+00, 7.59007e+01, 7.59007e+01, 1.80000e+01, 7.00855e-01, 5.39694e-01
2019, 233, 1.66434e+01, 8.91339e+00, 8.00105e+01, 8.00105e+01, 1.80000e+01, 7.25322e-01, 5.64467e-01
2020, 233, 1.66434e+01, 8.86240e+00, 7.90825e+01, 7.90825e+01, 1.80000e+01, 7.46781e-01, 5.38581e-01
2021, 236, 1.68577e+01, 8.80297e+00, 8.35799e+01, 8.35799e+01, 1.80000e+01, 7.71186e-01, 5.43555e-01
2022, 236, 1.68577e+01, 8.82723e+00, 8.38528e+01, 8.38528e+01, 1.80000e+01, 7.83898e-01, 5.42018e-01
2023, 238, 1.70006e+01, 8.84018e+00, 8.97486e+01, 8.97486e+01, 1.80000e+01, 7.85714e-01, 5.85127e-01
2024, 238, 1.70006e+01, 8.85572e+00, 9.34151e+01, 9.34151e+01, 1.80000e+01, 7.98319e-01, 5.60034e-01
2025, 240, 1.71434e+01, 8.85079e+00, 9.82190e+01, 9.82190e+01, 1.80000e+01, 8.04167e-01, 5.79515e-01
2026, 243, 1.73577e+01, 8.83010e+00, 9.78369e+01, 9.78369e+01, 1.80000e+01, 8.10700e-01, 5.82312e-01
2027, 245, 1.75006e+01, 8.79287e+00, 9.87104e+01, 9.87104e+01, 1.80000e+01, 8.08163e-01, 6.00717e-01
2028, 247, 1.76435e+01, 8.78847e+00, 1.00785e+02, 1.00785e+02, 1.80000e+01, 8.17814e-01, 6.09745e-01
2029, 249, 1.77863e+01, 8.73523e+00, 1.00293e+02, 1.00293e+02, 1.80000e+01, 8.11245e-01, 6.07879e-01
2030, 250, 1.78578e+01, 8.69323e+00, 1.02477e+02, 1.02477e+02, 1.80000e+01, 8.24000e-01, 5.99421e-01
2031, 251, 1.79292e+01, 8.72003e+00, 1.01221e+02, 1.01221e+02, 1.80000e+01, 8.32669e-01, 6.16190e-01
2032, 253, 1.80720e+01, 8.70564e+00, 1.03078e+02, 1.03078e+02, 1.80000e+01, 8.37945e-01, 6.48764e-01
2033, 255, 1.82149e+01, 8.69886e+00, 1.04490e+02, 1.04490e+02, 1.80000e+01, 8.47059e-01, 6.50413e-01
2034, 257, 1.83578e+01, 8.73284e+00, 1.10004e+02, 1.10004e+02, 1.80000e+01, 8.59922e-01, 6.51465e-01
2035, 259, 1.85006e+01, 8.72220e+00, 1.09884e+02, 1.09884e+02, 1.80000e+01, 8.61004e-01, 6.46813e-01
2036, 261, 1.86435e+01, 8.69271e+00, 1.07865e+02, 1.07865e+02, 1.80000e+01, 8.62069e-01, 6.37213e-01
2037, 263, 1.87864e+01, 8.72668e+00, 1.14572e+02, 1.14572e+02, 1.80000e+01, 8.59316e-01, 6.31078e-01
2038, 264, 1.88578e+01, 8.71073e+00, 1.19376e+02, 1.19376e+02, 1.80000e+01, 8.71212e-01, 6.67089e-01
2039, 264, 1.88578e+01, 8.71584e+00, 1.19813e+02, 1.19813e+02, 1.80000e+01, 8.75000e-01, 6.95139e-01
2040, 264, 1.88578e+01, 8.69957e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.78788e-01, 6.60460e-01
2041, 265, 1.89292e+01, 8.72499e+00, 1.19813e+02, 1.19813e+02, 2.40000e+01, 8.94340e-01, 6.70898e-01
2042, 265, 1.89292e+01, 8.68948e+00, 1.17902e+02, 1.17902e+02, 2.40000e+01, 9.01887e-01, 6.84141e-01
2043, 266, 1.90007e+01, 8.69603e+00, 1.19213e+02, 1.19213e+02, 2.40000e+01, 9.02256e-01, 6.73203e-01
2044, 267, 1.90721e+01, 8.65712e+00, 1.19213e+02, 1.19213e+02, 2.40000e+01, 9.06367e-01, 6.73991e-01
2045, 269, 1.92149e+01, 8.56337e+00, 1.17463e+02, 1.17463e+02, 2.40000e+01, 9.10781e-01, 6.68645e-01
2046, 270, 1.92864e+01, 8.47886e+00, 1.15498e+02, 1.15498e+02, 2.40000e+01, 9.14815e-01, 6.78915e-01
2047, 271, 1.93578e+01, 7.77106e+00, 8.20064e+01, 8.20064e+01, 2.40000e+01, 7.82288e-01, 7.18247e-01
2048, 273, 1.95007e+01, 7.93387e+00, 7.76392e+01, 7.76392e+01, 2.40000e+01, 6.66667e-01, 7.72652e-01
2049, 274, 1.95721e+01, 8.12174e+00, 7.40858e+01, 7.40858e+01, 2.40000e+01, 5.76642e-01, 8.53713e-01
2050, 268, 1.91435e+01, 8.29603e+00, 5.75357e+01, 5.75357e+01, 2.40000e+01, 5.07463e-01, 8.96172e-01
2051, 270, 1.92864e+01, 8.44798e+00, 5.30047e+01, 5.30047e+01, 2.40000e+01, 4.55556e-01, 9.58596e-01
2052, 270, 1.92864e+01, 8.75012e+00, 4.74072e+01, 4.74072e+01, 2.40000e+01, 4.07407e-01, 1.03655e+00
2053, 268, 1.91435e+01, 8.85966e+00, 4.11636e+01, 4.11636e+01, 2.40000e+01, 3.69403e-01, 1.03615e+00
2054, 268, 1.91435e+01, 9.00972e+00, 3.64669e+01, 3.64669e+01, 2.40000e+01, 3.54478e-01, 9.26451e-01
2055, 266, 1.90007e+01, 9.04180e+00, 3.39900e+01, 3.39900e+01, 2.40000e+01, 3.34586e-01, 8.79947e-01
2056, 265, 1.89292e+01, 9.10367e+00, 3.13014e+01, 3.13014e+01, 2.40000e+01, 3.24528e-01, 7.76398e-01
2057, 254, 1.81435e+01, 9.02952e+00, 2.56752e+01, 2.56752e+01, 2.40000e+01, 3.18898e-01, 6.48396e-01
2058, 250, 1.78578e+01, 8.96983e+00, 2.37849e+01, 2.37849e+01, 2.40000e+01, 3.24000e-01, 6.21024e-01
2059, 251, 1.79292e+01, 8.84538e+00, 2.16593e+01, 2.16593e+01, 2.40000e+01, 3.26693e-01, 6.54706e-01
2060, 248, 1.77149e+01, 8.84293e+00, 1.85033e+01, 1.85033e+01, 2.40000e+01, 3.34677e-01, 6.13865e-01
2061, 248, 1.77149e+01, 8.85073e+00, 2.29047e+01, 2.29047e+01, 2.40000e+01, 3.46774e-01, 5.88958e-01
2062, 247, 1.76435e+01, 8.89883e+00, 2.40032e+01, 2.40032e+01, 2.40000e+01, 3.64372e-01, 5.57343e-01
2063, 245, 1.75006e+01, 8.84911e+00, 2.60572e+01, 2.60572e+01, 2.40000e+01, 4.04082e-01, 5.23435e-01
2064, 247, 1.76435e+01, 8.86834e+00, 2.68537e+01, 2.68537e+01, 2.40000e+01, 4.17004e-01, 5.65584e-01
2065, 247, 1.76435e+01, 8.89033e+00, 3.00796e+01, 3.00796e+01, 2.40000e+01, 4.29150e-01, 5.83860e-01
2066, 247, 1.76435e+01, 8.82611e+00, 3.23571e+01, 3.23571e+01, 2.40000e+01, 4.53441e-01, 5.63209e-01
2067, 247, 1.76435e+01, 8.85101e+00, 3.54822e+01, 3.54822e+01, 2.40000e+01, 4.65587e-01, 6.07843e-01
2068, 246, 1.75720e+01, 8.86639e+00, 4.00734e+01, 4.00734e+01, 2.40000e+01, 5.12195e-01, 5.74069e-01
2069, 247, 1.76435e+01, 8.83065e+00, 4.06615e+01, 4.06615e+01, 2.40000e+01, 5.34413e-01, 5.42664e-01
2070, 248, 1.77149e+01, 8.81220e+00, 4.63236e+01, 4.63236e+01, 2.40000e+01, 5.44355e-01, 6.01111e-01
2071, 246, 1.75720e+01, 8.82682e+00, 4.83198e+01, 4.83198e+01, 2.40000e+01, 5.56911e-01, 6.06083e-01
2072, 246, 1.75720e+01, 8.85531e+00, 5.26819e+01, 5.26819e+01, 2.40000e+01, 5.77236e-01, 5.94483e-01
2073, 247, 1.76435e+01, 8.92299e+00, 5.97583e+01, 5.97583e+01, 2.40000e+01, 5.74899e-01, 5.93659e-01
2074, 246, 1.75720e+01, 8.83859e+00, 6.19318e+01, 6.19318e+01, 2.40000e+01, 5.97561e-01, 5.71356e-01
2075, 244, 1.74292e+01, 8.81962e+00, 6.97416e+01, 6.97416e+01, 2.40000e+01, 6.10656e-01, 5.77332e-01
2076, 246, 1.75720e+01, 8.84139e+00, 7.21981e+01, 7.21981e+01, 2.40000e+01, 6.09756e-01, 5.69646e-01
2077, 248, 1.77149e+01, 8.78737e+00, 7.32899e+01, 7.32899e+01, 2.40000e+01, 6.16935e-01, 5.95331e-01
2078, 249, 1.77863e+01, 8.81795e+00, 7.68734e+01, 7.68734e+01, 2.40000e+01, 6.30522e-01, 5.97158e-01
2079, 247, 1.76435e+01, 8.85697e+00, 8.00859e+01, 8.00859e+01, 2.40000e+01, 6.51822e-01, 6.10250e-01
2080, 248, 1.77149e+01, 8.84531e+00, 8.38912e+01, 8.38912e+01, 2.40000e+01, 6.65323e-01, 6.03340e-01
2081, 250, 1.78578e+01, 8.81830e+00, 8.38912e+01, 8.38912e+01, 2.40000e+01, 6.76000e-01, 6.15708e-01
2082, 245, 1.75006e+01, 8.81612e+00, 8.85927e+01, 8.85927e+01, 2.40000e+01, 7.06122e-01, 5.75657e-01
2083, 247, 1.76435e+01, 8.79674e+00, 9.23528e+01, 9.23528e+01, 2.40000e+01, 7.16599e-01, 5.84258e-01
2084, 248, 1.77149e+01, 8.77000e+00, 9.84088e+01, 9.84088e+01, 2.40000e+01, 7.29839e-01, 6.12517e-01
2085, 249, 1.77863e+01, 8.80085e+00, 9.96838e+01, 9.96838e+01, 2.40000e+01, 7.22892e-01, 6.58010e-01
2086, 246, 1.75720e+01, 8.75667e+00, 9.74890e+01, 9.74890e+01, 2.40000e+01, 7.43902e-01, 6.25123e-01
2087, 246, 1.75720e+01, 8.77807e+00, 1.02948e+02, 1.02948e+02, 2.40000e+01, 7.52033e-01, 6.35780e-01
2088, 249, 1.77863e+01, 8.79824e+00, 1.10816e+02, 1.10816e+02, 2.40000e+01, 7.63052e-01, 6.46443e-01
2089, 251, 1.79292e+01, 8.82643e+00, 1.11089e+02, 1.11089e+02, 2.40000e+01, 7.52988e-01, 6.65691e-01
2090, 253, 1.80720e+01, 8.84252e+00, 1.13545e+02, 1.13545e+02, 2.40000e+01, 7.58893e-01, 6.95297e-01
2091, 251, 1.79292e+01, 8.87684e+00, 1.18932e+02, 1.18932e+02, 2.40000e+01, 7.64940e-01, 6.75904e-01
2092, 250, 1.78578e+01, 8.90230e+00, 1.19423e+02, 1.19423e+02, 2.40000e+01, 7.72000e-01, 6.55983e-01
2093, 250, 1.78578e+01, 8.94218e+00, 1.23532e+02, 1.23532e+02, 2.40000e+01, 7.80000e-01, 6.82670e-01
2094, 251, 1.79292e+01, 8.91409e+00, 1.30397e+02, 1.30397e+02, 2.40000e+01, 7.76892e-01, 6.51381e-01
2095, 251, 1.79292e+01, 8.88542e+00, 1.30015e+02, 1.30015e+02, 2.40000e+01, 7.88845e-01, 6.53950e-01
2096, 253, 1.80720e+01, 8.85332e+00, 1.33550e+02, 1.33550e+02, 2.40000e+01, 7.90514e-01, 6.73120e-01
2097, 256, 1.82863e+01, 8.81358e+00, 1.34696e+02, 1.34696e+02, 2.40000e+01, 7.92969e-01, 6.74058e-01
2098, 257, 1.83578e+01, 8.83249e+00, 1.36675e+02, 1.36675e+02, 2.40000e+01, 7.93774e-01, 6.60354e-01
2099, 259, 1.85006e+01, 8.78895e+00, 1.43813e+02, 1.43813e+02, 2.40000e+01, 8.10811e-01, 6.62071e-01
2100, 260, 1.85721e+01, 8.81314e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.11538e-01, 6.47279e-01
2101, 262, 1.87149e+01, 8.78217e+00, 1.44086e+02, 1.44086e+02, 2.20000e+01, 8.16794e-01, 6.85512e-01
2102, 264, 1.88578e+01, 8.79574e+00, 1.42653e+02, 1.42653e+02, 2.20000e+01, 8.18182e-01, 6.68693e-01
2103, 265, 1.89292e+01, 8.77390e+00, 1.44564e+02, 1.44564e+02, 2.20000e+01, 8.37736e-01, 6.37931e-01
2104, 266, 1.90007e+01, 8.74158e+00, 1.45601e+02, 1.45601e+02, 2.20000e+01, 8.45865e-01, 6.37843e-01
2105, 267, 1.90721e+01, 8.70079e+00, 1.45206e+02, 1.45206e+02, 2.20000e+01, 8.50187e-01, 6.10789e-01
2106, 269, 1.92149e+01, 8.66884e+00, 1.46222e+02, 1.46222e+02, 2.20000e+01, 8.66171e-01, 6.36616e-01
2107, 269, 1.92149e+01, 7.95722e+00, 1.05689e+02, 1.05689e+02, 2.20000e+01, 7.36059e-01, 6.89229e-01
2108, 271, 1.93578e+01, 8.10424e+00, 1.03560e+02, 1.03560e+02, 2.20000e+01, 6.12546e-01, 7.61792e-01
2109, 274, 1.95721e+01, 8.27557e+00, 1.03778e+02, 1.03778e+02, 2.20000e+01, 5.07299e-01, 7.91315e-01
2110, 269, 1.92149e+01, 8.35879e+00, 7.70818e+01, 7.70818e+01, 2.20000e+01, 4.16357e-01, 8.25582e-01
2111, 272, 1.94292e+01, 8.44188e+00, 6.98249e+01, 6.98249e+01, 2.20000e+01, 3.45588e-01, 9.38881e-01
2112, 270, 1.92864e+01, 8.80575e+00, 6.25098e+01, 6.25098e+01, 2.20000e+01, 2.59259e-01, 9.84525e-01
2113, 269, 1.92149e+01, 8.74936e+00, 4.16978e+01, 4.16978e+01, 2.20000e+01, 2.23048e-01, 1.05239e+00
2114, 269, 1.92149e+01, 8.96280e+00, 4.00601e+01, 4.00601e+01, 2.20000e+01, 1.97026e-01, 9.71072e-01
2115, 263, 1.87864e+01, 9.01110e+00, 3.09527e+01, 3.09527e+01, 2.20000e+01, 1.90114e-01, 8.83014e-01
2116, 257, 1.83578e+01, 9.06048e+00, 2.92403e+01, 2.92403e+01, 2.20000e+01, 1.63424e-01, 7.83626e-01
2117, 253, 1.80720e+01, 9.01094e+00, 2.61833e+01, 2.61833e+01, 2.20000e+01, 1.58103e-01, 7.44741e-01
2118, 245, 1.75006e+01, 9.02332e+00, 2.24233e+01, 2.24233e+01, 2.20000e+01, 1.63265e-01, 7.41430e-01
2119, 247, 1.76435e+01, 9.02316e+00, 2.47961e+01, 2.47961e+01, 2.20000e+01, 2.14575e-01, 6.89327e-01
2120, 245, 1.75006e+01, 8.99802e+00, 2.38067e+01, 2.38067e+01, 2.20000e+01, 2.28571e-01, 6.40025e-01
2121, 240, 1.71434e+01, 9.00763e+00, 2.89382e+01, 2.89382e+01, 2.20000e+01, 2.62500e-01, 5.97711e-01
2122, 239, 1.70720e+01, 9.05464e+00, 3.07617e+01, 3.07617e+01, 2.20000e+01, 3.05439e-01, 5.60884e-01
2123, 242, 1.72863e+01, 9.04112e+00, 3.71487e+01, 3.71487e+01, 2.20000e+01, 3.63636e-01, 5.12734e-01
2124, 238, 1.70006e+01, 9.01111e+00, 3.97145e+01, 3.97145e+01, 2.20000e+01, 3.90756e-01, 5.05509e-01
2125, 235, 1.67863e+01, 8.95134e+00, 4.01445e+01, 4.01445e+01, 2.20000e+01, 4.17021e-01, 5.10178e-01
2126, 235, 1.67863e+01, 8.95286e+00, 4.12329e+01, 4.12329e+01, 2.20000e+01, 4.46809e-01, 5.05463e-01
2127, 231, 1.65006e+01, 8.95770e+00, 4.61494e+01, 4.61494e+01, 2.20000e+01, 4.76190e-01, 4.91365e-01
2128, 230, 1.64291e+01, 8.97132e+00, 4.90359e+01, 4.90359e+01, 2.20000e+01, 5.26087e-01, 4.78665e-01
2129, 228, 1.62863e+01, 8.97969e+00, 5.70821e+01, 5.70821e+01, 2.20000e+01, 5.57018e-01, 5.00701e-01
2130, 228, 1.62863e+01, 9.01187e+00, 6.13694e+01, 6.13694e+01, 2.20000e+01, 5.92105e-01, 4.97023e-01
2131, 228, 1.62863e+01, 9.04430e+00, 6.81713e+01, 6.81713e+01, 2.20000e+01, 6.31579e-01, 5.07136e-01
2132, 229, 1.63577e+01, 9.06053e+00, 7.14467e+01, 7.14467e+01, 2.20000e+01, 6.41921e-01, 4.76641e-01
2133, 230, 1.64291e+01, 8.99076e+00, 7.53979e+01, 7.53979e+01, 2.20000e+01, 6.65217e-01, 5.06001e-01
2134, 232, 1.65720e+01, 8.98656e+00, 7.84003e+01, 7.84003e+01, 2.20000e+01, 6.68103e-01, 4.99370e-01
2135, 234, 1.67149e+01, 8.96747e+00, 7.97089e+01, 7.97089e+01, 2.20000e+01, 6.92308e-01, 5.01826e-01
2136, 233, 1.66434e+01, 8.92726e+00, 8.72447e+01, 8.72447e+01, 2.20000e+01, 7.12446e-01, 5.15846e-01
2137, 236, 1.68577e+01, 8.93966e+00, 9.28675e+01, 9.28675e+01, 2.20000e+01, 7.50000e-01, 5.35063e-01
2138, 237, 1.69292e+01, 8.94634e+00, 9.57061e+01, 9.57061e+01, 2.20000e+01, 7.55274e-01, 5.45979e-01
2139, 239, 1.70720e+01, 8.93081e+00, 9.75622e+01, 9.75622e+01, 2.20000e+01, 7.65690e-01, 5.53864e-01
2140, 240, 1.71434e+01, 8.96411e+00, 1.01602e+02, 1.01602e+02, 2.20000e+01, 7.79167e-01, 5.60162e-01
2141, 242, 1.72863e+01, 8.95092e+00, 1.05860e+02, 1.05860e+02, 2.20000e+01, 7.89256e-01, 5.56355e-01
2142, 241, 1.72149e+01, 8.95790e+00, 1.13742e+02, 1.13742e+02, 2.20000e+01, 7.96680e-01, 5.55272e-01
2143, 242, 1.72863e+01, 8.93728e+00, 1.17945e+02, 1.17945e+02, 2.20000e+01, 8.18182e-01, 5.62200e-01
2144, 243, 1.73577e+01, 8.94162e+00, 1.19419e+02, 1.19419e+02, 2.20000e+01, 8.27160e-01, 5.69877e-01
2145, 243, 1.73577e+01, 8.95903e+00, 1.23947e+02, 1.23947e+02, 2.20000e+01, 8.39506e-01, 5.58292e-01
