controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1785, 5780, 1.71812e+01, 8.78460e+00, 5.09362e+02, 5.09362e+02, 3.14000e+02, 6.49827e-01, 1.27665e+01
1786, 5781, 1.71842e+01, 8.79109e+00, 5.19732e+02, 5.19732e+02, 3.14000e+02, 6.57845e-01, 1.28588e+01
1787, 5781, 1.71842e+01, 8.79357e+00, 5.30612e+02, 5.30612e+02, 3.14000e+02, 6.64937e-01, 1.30242e+01
1788, 5791, 1.72139e+01, 8.79520e+00, 5.40564e+02, 5.40564e+02, 3.14000e+02, 6.71387e-01, 1.32674e+01
1789, 5798, 1.72347e+01, 8.78667e+00, 5.55241e+02, 5.55241e+02, 3.14000e+02, 6.77647e-01, 1.31189e+01
1790, 5801, 1.72437e+01, 8.77695e+00, 5.67898e+02, 5.67898e+02, 3.14000e+02, 6.85227e-01, 1.30985e+01
1791, 5805, 1.72555e+01, 8.76759e+00, 5.77989e+02, 5.77989e+02, 3.14000e+02, 6.92162e-01, 1.32403e+01
1792, 5808, 1.72645e+01, 8.76361e+00, 5.89427e+02, 5.89427e+02, 3.14000e+02, 6.98003e-01, 1.34525e+01
1793, 5813, 1.72793e+01, 8.76580e+00, 5.98437e+02, 5.98437e+02, 3.14000e+02, 7.06176e-01, 1.35838e+01
1794, 5815, 1.72853e+01, 8.75751e+00, 6.10943e+02, 6.10943e+02, 3.14000e+02, 7.14187e-01, 1.36750e+01
1795, 5821, 1.73031e+01, 8.75719e+00, 6.23682e+02, 6.23682e+02, 3.14000e+02, 7.22384e-01, 1.38362e+01
1796, 5823, 1.73090e+01, 8.76252e+00, 6.33981e+02, 6.33981e+02, 3.14000e+02, 7.27804e-01, 1.35643e+01
1797, 5826, 1.73180e+01, 8.77033e+00, 6.41320e+02, 6.41320e+02, 3.14000e+02, 7.34466e-01, 1.38001e+01
1798, 5837, 1.73507e+01, 8.76108e+00, 6.55963e+02, 6.55963e+02, 3.14000e+02, 7.37365e-01, 1.38771e+01
1799, 5836, 1.73477e+01, 8.76945e+00, 6.66565e+02, 6.66565e+02, 3.14000e+02, 7.43146e-01, 1.39352e+01
1800, 5840, 1.73596e+01, 8.77256e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.49144e-01, 1.38242e+01
1801, 5847, 1.73804e+01, 8.76535e+00, 6.90729e+02, 6.90729e+02, 3.30000e+02, 7.55088e-01, 1.38405e+01
1802, 5853, 1.73982e+01, 8.75926e+00, 6.96860e+02, 6.96860e+02, 3.30000e+02, 7.59610e-01, 1.36646e+01
1803, 5858, 1.74131e+01, 8.72709e+00, 6.99264e+02, 6.99264e+02, 3.30000e+02, 7.64425e-01, 1.33729e+01
1804, 5862, 1.74250e+01, 8.69494e+00, 6.98695e+02, 6.98695e+02, 3.30000e+02, 7.73115e-01, 1.33733e+01
1805, 5870, 1.74488e+01, 8.66697e+00, 6.98973e+02, 6.98973e+02, 3.30000e+02, 7.84327e-01, 1.32979e+01
1806, 5877, 1.74696e+01, 8.63060e+00, 6.98730e+02, 6.98730e+02, 3.30000e+02, 7.96495e-01, 1.31011e+01
1807, 5884, 1.74904e+01, 7.92858e+00, 5.81850e+02, 5.81850e+02, 3.30000e+02, 7.15330e-01, 1.36323e+01
1808, 5889, 1.75052e+01, 8.07345e+00, 5.81386e+02, 5.81386e+02, 3.30000e+02, 6.47988e-01, 1.40605e+01
1809, 5890, 1.75082e+01, 8.21465e+00, 5.82268e+02, 5.82268e+02, 3.30000e+02, 5.93718e-01, 1.50121e+01
1810, 5866, 1.74369e+01, 8.24840e+00, 4.95028e+02, 4.95028e+02, 3.30000e+02, 5.51142e-01, 1.59293e+01
1811, 5866, 1.74369e+01, 8.38743e+00, 4.85982e+02, 4.85982e+02, 3.30000e+02, 5.16195e-01, 1.71592e+01
1812, 5865, 1.74339e+01, 8.67508e+00, 4.70387e+02, 4.70387e+02, 3.30000e+02, 4.86445e-01, 1.79834e+01
1813, 5855, 1.74042e+01, 8.63853e+00, 4.18819e+02, 4.18819e+02, 3.30000e+02, 4.60974e-01, 1.84101e+01
1814, 5853, 1.73982e+01, 8.84062e+00, 4.16357e+02, 4.16357e+02, 3.30000e+02, 4.42679e-01, 1.75370e+01
1815, 5841, 1.73626e+01, 8.81759e+00, 3.78874e+02, 3.78874e+02, 3.30000e+02, 4.31604e-01, 1.69087e+01
1816, 5846, 1.73774e+01, 8.93997e+00, 3.76203e+02, 3.76203e+02, 3.30000e+02, 4.17722e-01, 1.63248e+01
1817, 5838, 1.73536e+01, 8.93532e+00, 3.45211e+02, 3.45211e+02, 3.30000e+02, 4.10586e-01, 1.56943e+01
1818, 5842, 1.73655e+01, 9.01529e+00, 3.42412e+02, 3.42412e+02, 3.30000e+02, 4.02431e-01, 1.54240e+01
1819, 5839, 1.73566e+01, 9.02631e+00, 3.24019e+02, 3.24019e+02, 3.30000e+02, 3.97328e-01, 1.47501e+01
1820, 5841, 1.73626e+01, 9.05868e+00, 3.21418e+02, 3.21418e+02, 3.30000e+02, 3.89659e-01, 1.44570e+01
1821, 5845, 1.73744e+01, 9.06037e+00, 3.08471e+02, 3.08471e+02, 3.30000e+02, 3.86142e-01, 1.42851e+01
1822, 5846, 1.73774e+01, 9.08010e+00, 3.07844e+02, 3.07844e+02, 3.30000e+02, 3.81115e-01, 1.38885e+01
1823, 5847, 1.73804e+01, 9.06200e+00, 3.00017e+02, 3.00017e+02, 3.30000e+02, 3.81050e-01, 1.40371e+01
1824, 5845, 1.73744e+01, 9.03235e+00, 3.03118e+02, 3.03118e+02, 3.30000e+02, 3.81180e-01, 1.33526e+01
1825, 5838, 1.73536e+01, 8.99577e+00, 3.03025e+02, 3.03025e+02, 3.30000e+02, 3.86605e-01, 1.29562e+01
1826, 5828, 1.73239e+01, 8.94987e+00, 3.04627e+02, 3.04627e+02, 3.30000e+02, 3.95504e-01, 1.25685e+01
1827, 5819, 1.72972e+01, 8.90319e+00, 3.07739e+02, 3.07739e+02, 3.30000e+02, 4.08833e-01, 1.24661e+01
1828, 5817, 1.72912e+01, 8.88575e+00, 3.09109e+02, 3.09109e+02, 3.30000e+02, 4.24789e-01, 1.20745e+01
1829, 5820, 1.73001e+01, 8.85923e+00, 3.10749e+02, 3.10749e+02, 3.30000e+02, 4.41753e-01, 1.23323e+01
1830, 5818, 1.72942e+01, 8.84619e+00, 3.18285e+02, 3.18285e+02, 3.30000e+02, 4.57717e-01, 1.22288e+01
1831, 5818, 1.72942e+01, 8.83225e+00, 3.24091e+02, 3.24091e+02, 3.30000e+02, 4.72499e-01, 1.19363e+01
1832, 5816, 1.72882e+01, 8.82765e+00, 3.29630e+02, 3.29630e+02, 3.30000e+02, 4.88652e-01, 1.20160e+01
1833, 5814, 1.72823e+01, 8.82257e+00, 3.35146e+02, 3.35146e+02, 3.30000e+02, 5.02236e-01, 1.21652e+01
1834, 5826, 1.73180e+01, 8.80784e+00, 3.47060e+02, 3.47060e+02, 3.30000e+02, 5.15963e-01, 1.21880e+01
1835, 5829, 1.73269e+01, 8.81009e+00, 3.57139e+02, 3.57139e+02, 3.30000e+02, 5.30623e-01, 1.25574e+01
1836, 5831, 1.73328e+01, 8.80227e+00, 3.67114e+02, 3.67114e+02, 3.30000e+02, 5.40559e-01, 1.23110e+01
1837, 5832, 1.73358e+01, 8.79740e+00, 3.76461e+02, 3.76461e+02, 3.30000e+02, 5.53498e-01, 1.25622e+01
1838, 5834, 1.73417e+01, 8.80016e+00, 3.86296e+02, 3.86296e+02, 3.30000e+02, 5.63593e-01, 1.25862e+01
1839, 5842, 1.73655e+01, 8.79751e+00, 3.91533e+02, 3.91533e+02, 3.30000e+02, 5.72064e-01, 1.27166e+01
1840, 5843, 1.73685e+01, 8.79149e+00, 4.03528e+02, 4.03528e+02, 3.30000e+02, 5.82920e-01, 1.27301e+01
1841, 5845, 1.73744e+01, 8.78606e+00, 4.17254e+02, 4.17254e+02, 3.30000e+02, 5.92814e-01, 1.26547e+01
1842, 5846, 1.73774e+01, 8.77962e+00, 4.31327e+02, 4.31327e+02, 3.30000e+02, 6.03832e-01, 1.24999e+01
1843, 5845, 1.73744e+01, 8.78284e+00, 4.47688e+02, 4.47688e+02, 3.30000e+02, 6.13516e-01, 1.27472e+01
1844, 5844, 1.73715e+01, 8.77265e+00, 4.64514e+02, 4.64514e+02, 3.30000e+02, 6.25941e-01, 1.26663e+01
1845, 5846, 1.73774e+01, 8.75847e+00, 4.78460e+02, 4.78460e+02, 3.30000e+02, 6.33425e-01, 1.27878e+01
1846, 5852, 1.73952e+01, 8.75425e+00, 4.95448e+02, 4.95448e+02, 3.30000e+02, 6.42857e-01, 1.30886e+01
1847, 5852, 1.73952e+01, 8.76088e+00, 5.09487e+02, 5.09487e+02, 3.30000e+02, 6.53281e-01, 1.31808e+01
1848, 5857, 1.74101e+01, 8.75391e+00, 5.25105e+02, 5.25105e+02, 3.30000e+02, 6.63821e-01, 1.28988e+01
1849, 5862, 1.74250e+01, 8.74038e+00, 5.37727e+02, 5.37727e+02, 3.30000e+02, 6.74173e-01, 1.31113e+01
1850, 5861, 1.74220e+01, 8.73555e+00, 5.50570e+02, 5.50570e+02, 3.30000e+02, 6.81966e-01, 1.33396e+01
1851, 5861, 1.74220e+01, 8.74164e+00, 5.68081e+02, 5.68081e+02, 3.30000e+02, 6.93056e-01, 1.31596e+01
1852, 5865, 1.74339e+01, 8.74367e+00, 5.78869e+02, 5.78869e+02, 3.30000e+02, 7.02643e-01, 1.32706e+01
1853, 5867, 1.74398e+01, 8.73534e+00, 5.94498e+02, 5.94498e+02, 3.30000e+02, 7.10414e-01, 1.33599e+01
1854, 5872, 1.74547e+01, 8.74104e+00, 6.12241e+02, 6.12241e+02, 3.30000e+02, 7.16792e-01, 1.33149e+01
1855, 5871, 1.74517e+01, 8.74117e+00, 6.25908e+02, 6.25908e+02, 3.30000e+02, 7.25941e-01, 1.34684e+01
1856, 5873, 1.74577e+01, 8.74539e+00, 6.33909e+02, 6.33909e+02, 3.30000e+02, 7.34037e-01, 1.36842e+01
1857, 5877, 1.74696e+01, 8.74591e+00, 6.50421e+02, 6.50421e+02, 3.30000e+02, 7.38812e-01, 1.36064e+01
1858, 5878, 1.74725e+01, 8.74552e+00, 6.58468e+02, 6.58468e+02, 3.30000e+02, 7.46342e-01, 1.38029e+01
1859, 5879, 1.74755e+01, 8.74941e+00, 6.67128e+02, 6.67128e+02, 3.30000e+02, 7.54040e-01, 1.39207e+01
1860, 5880, 1.74785e+01, 8.75119e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 7.57993e-01, 1.40863e+01
1861, 5890, 1.75082e+01, 8.73660e+00, 6.86450e+02, 6.86450e+02, 2.94000e+02, 7.62988e-01, 1.38415e+01
1862, 5894, 1.75201e+01, 8.73312e+00, 6.88250e+02, 6.88250e+02, 2.94000e+02, 7.67560e-01, 1.37029e+01
1863, 5898, 1.75320e+01, 8.70447e+00, 6.93464e+02, 6.93464e+02, 2.94000e+02, 7.76195e-01, 1.36090e+01
1864, 5904, 1.75498e+01, 8.67099e+00, 6.95821e+02, 6.95821e+02, 2.94000e+02, 7.82520e-01, 1.34768e+01
1865, 5908, 1.75617e+01, 8.63826e+00, 7.00303e+02, 7.00303e+02, 2.94000e+02, 7.93162e-01, 1.34253e+01
1866, 5916, 1.75855e+01, 8.61291e+00, 7.01778e+02, 7.01778e+02, 2.94000e+02, 8.03753e-01, 1.34171e+01
1867, 5924, 1.76093e+01, 7.89499e+00, 5.87122e+02, 5.87122e+02, 2.94000e+02, 7.22316e-01, 1.38508e+01
1868, 5928, 1.76212e+01, 8.03818e+00, 5.89224e+02, 5.89224e+02, 2.94000e+02, 6.53677e-01, 1.44539e+01
1869, 5930, 1.76271e+01, 8.17932e+00, 5.94403e+02, 5.94403e+02, 2.94000e+02, 6.00169e-01, 1.52870e+01
1870, 5903, 1.75468e+01, 8.23617e+00, 5.29620e+02, 5.29620e+02, 2.94000e+02, 5.59377e-01, 1.63450e+01
1871, 5902, 1.75439e+01, 8.34900e+00, 5.14664e+02, 5.14664e+02, 2.94000e+02, 5.26940e-01, 1.74882e+01
1872, 5892, 1.75142e+01, 8.64937e+00, 5.09554e+02, 5.09554e+02, 2.94000e+02, 4.98473e-01, 1.85626e+01
1873, 5871, 1.74517e+01, 8.62931e+00, 4.63292e+02, 4.63292e+02, 2.94000e+02, 4.79475e-01, 1.85278e+01
1874, 5876, 1.74666e+01, 8.83809e+00, 4.65882e+02, 4.65882e+02, 2.94000e+02, 4.61028e-01, 1.78052e+01
1875, 5869, 1.74458e+01, 8.79916e+00, 4.29931e+02, 4.29931e+02, 2.94000e+02, 4.49651e-01, 1.66983e+01
1876, 5875, 1.74636e+01, 8.91078e+00, 4.33949e+02, 4.33949e+02, 2.94000e+02, 4.38979e-01, 1.62464e+01
1877, 5872, 1.74547e+01, 8.91215e+00, 4.10354e+02, 4.10354e+02, 2.94000e+02, 4.34094e-01, 1.57125e+01
1878, 5877, 1.74696e+01, 8.97474e+00, 4.14069e+02, 4.14069e+02, 2.94000e+02, 4.28280e-01, 1.53580e+01
1879, 5874, 1.74606e+01, 8.97979e+00, 3.97313e+02, 3.97313e+02, 2.94000e+02, 4.27818e-01, 1.49317e+01
1880, 5882, 1.74844e+01, 9.01844e+00, 3.97244e+02, 3.97244e+02, 2.94000e+02, 4.23155e-01, 1.46505e+01
1881, 5885, 1.74933e+01, 9.02347e+00, 3.87734e+02, 3.87734e+02, 2.94000e+02, 4.21580e-01, 1.44267e+01
1882, 5889, 1.75052e+01, 9.02994e+00, 3.88094e+02, 3.88094e+02, 2.94000e+02, 4.20275e-01, 1.40885e+01
1883, 5888, 1.75023e+01, 9.01571e+00, 3.83135e+02, 3.83135e+02, 2.94000e+02, 4.22724e-01, 1.38427e+01
1884, 5882, 1.74844e+01, 8.99587e+00, 3.80499e+02, 3.80499e+02, 2.94000e+02, 4.23155e-01, 1.35292e+01
1885, 5876, 1.74666e+01, 8.95564e+00, 3.83449e+02, 3.83449e+02, 2.94000e+02, 4.28863e-01, 1.31458e+01
1886, 5869, 1.74458e+01, 8.92380e+00, 3.84668e+02, 3.84668e+02, 2.94000e+02, 4.35849e-01, 1.27943e+01
1887, 5871, 1.74517e+01, 8.87888e+00, 3.85411e+02, 3.85411e+02, 2.94000e+02, 4.51712e-01, 1.26008e+01
1888, 5867, 1.74398e+01, 8.85521e+00, 3.88918e+02, 3.88918e+02, 2.94000e+02, 4.63610e-01, 1.23473e+01
1889, 5867, 1.74398e+01, 8.82593e+00, 3.89197e+02, 3.89197e+02, 2.94000e+02, 4.81166e-01, 1.24093e+01
1890, 5863, 1.74279e+01, 8.80751e+00, 3.96338e+02, 3.96338e+02, 2.94000e+02, 4.96845e-01, 1.22963e+01
1891, 5860, 1.74190e+01, 8.79087e+00, 3.99775e+02, 3.99775e+02, 2.94000e+02, 5.13481e-01, 1.22637e+01
1892, 5864, 1.74309e+01, 8.78267e+00, 4.07102e+02, 4.07102e+02, 2.94000e+02, 5.30525e-01, 1.23527e+01
1893, 5870, 1.74488e+01, 8.77769e+00, 4.11027e+02, 4.11027e+02, 2.94000e+02, 5.41397e-01, 1.24954e+01
1894, 5867, 1.74398e+01, 8.76335e+00, 4.18122e+02, 4.18122e+02, 2.94000e+02, 5.53094e-01, 1.26170e+01
1895, 5872, 1.74547e+01, 8.77031e+00, 4.27098e+02, 4.27098e+02, 2.94000e+02, 5.61819e-01, 1.25273e+01
1896, 5872, 1.74547e+01, 8.76942e+00, 4.36074e+02, 4.36074e+02, 2.94000e+02, 5.74080e-01, 1.26962e+01
1897, 5868, 1.74428e+01, 8.75801e+00, 4.46560e+02, 4.46560e+02, 2.94000e+02, 5.84697e-01, 1.28274e+01
1898, 5873, 1.74577e+01, 8.75499e+00, 4.51228e+02, 4.51228e+02, 2.94000e+02, 5.92542e-01, 1.27304e+01
1899, 5872, 1.74547e+01, 8.75099e+00, 4.57092e+02, 4.57092e+02, 2.94000e+02, 6.01328e-01, 1.29956e+01
1900, 5872, 1.74547e+01, 8.73140e+00, 4.61702e+02, 4.61702e+02, 2.94000e+02, 6.10184e-01, 1.30355e+01
1901, 5874, 1.74606e+01, 8.73189e+00, 4.72454e+02, 4.72454e+02, 2.94000e+02, 6.22404e-01, 1.29593e+01
1902, 5877, 1.74696e+01, 8.71729e+00, 4.78121e+02, 4.78121e+02, 2.94000e+02, 6.32636e-01, 1.29995e+01
1903, 5876, 1.74666e+01, 8.72246e+00, 4.87735e+02, 4.87735e+02, 2.94000e+02, 6.41423e-01, 1.31207e+01
1904, 5876, 1.74666e+01, 8.71959e+00, 4.96609e+02, 4.96609e+02, 2.94000e+02, 6.50613e-01, 1.29999e+01
1905, 5876, 1.74666e+01, 8.70850e+00, 5.04725e+02, 5.04725e+02, 2.94000e+02, 6.59122e-01, 1.32512e+01
1906, 5882, 1.74844e+01, 8.71096e+00, 5.13272e+02, 5.13272e+02, 2.94000e+02, 6.66270e-01, 1.33357e+01
1907, 5884, 1.74904e+01, 8.70415e+00, 5.22452e+02, 5.22452e+02, 2.94000e+02, 6.75731e-01, 1.34946e+01
1908, 5886, 1.74963e+01, 8.71079e+00, 5.32032e+02, 5.32032e+02, 2.94000e+02, 6.80938e-01, 1.34615e+01
1909, 5892, 1.75142e+01, 8.70608e+00, 5.33414e+02, 5.33414e+02, 2.94000e+02, 6.88730e-01, 1.36907e+01
1910, 5900, 1.75379e+01, 8.71023e+00, 5.46059e+02, 5.46059e+02, 2.94000e+02, 6.94746e-01, 1.38548e+01
1911, 5906, 1.75558e+01, 8.71049e+00, 5.50263e+02, 5.50263e+02, 2.94000e+02, 7.00813e-01, 1.38824e+01
1912, 5908, 1.75617e+01, 8.71583e+00, 5.61503e+02, 5.61503e+02, 2.94000e+02, 7.04976e-01, 1.39285e+01
1913, 5915, 1.75825e+01, 8.71523e+00, 5.67054e+02, 5.67054e+02, 2.94000e+02, 7.13779e-01, 1.38527e+01
1914, 5921, 1.76004e+01, 8.70393e+00, 5.75507e+02, 5.75507e+02, 2.94000e+02, 7.17953e-01, 1.39188e+01
1915, 5926, 1.76152e+01, 8.70183e+00, 5.85052e+02, 5.85052e+02, 2.94000e+02, 7.24772e-01, 1.38706e+01
1916, 5928, 1.76212e+01, 8.69816e+00, 5.90951e+02, 5.90951e+02, 2.94000e+02, 7.29588e-01, 1.39603e+01
1917, 5932, 1.76331e+01, 8.69842e+00, 6.02644e+02, 6.02644e+02, 2.94000e+02, 7.38031e-01, 1.40125e+01
1918, 5939, 1.76539e+01, 8.69447e+00, 6.12050e+02, 6.12050e+02, 2.94000e+02, 7.46254e-01, 1.40783e+01
1919, 5945, 1.76717e+01, 8.69102e+00, 6.23987e+02, 6.23987e+02, 2.94000e+02, 7.51388e-01, 1.40282e+01
1920, 5951, 1.76895e+01, 8.69362e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 7.56512e-01, 1.39949e+01
1921, 5955, 1.77014e+01, 8.69510e+00, 6.43321e+02, 6.43321e+02, 2.98000e+02, 7.63056e-01, 1.39391e+01
1922, 5960, 1.77163e+01, 8.68686e+00, 6.48186e+02, 6.48186e+02, 2.98000e+02, 7.66611e-01, 1.38884e+01
1923, 5964, 1.77282e+01, 8.66180e+00, 6.46921e+02, 6.46921e+02, 2.98000e+02, 7.71797e-01, 1.36593e+01
1924, 5969, 1.77430e+01, 8.63780e+00, 6.49138e+02, 6.49138e+02, 2.98000e+02, 7.79360e-01, 1.36584e+01
1925, 5977, 1.77668e+01, 8.60764e+00, 6.49707e+02, 6.49707e+02, 2.98000e+02, 7.87853e-01, 1.36145e+01
1926, 5982, 1.77817e+01, 8.58349e+00, 6.48697e+02, 6.48697e+02, 2.98000e+02, 8.01739e-01, 1.35823e+01
1927, 5988, 1.77995e+01, 7.88419e+00, 5.38710e+02, 5.38710e+02, 2.98000e+02, 7.21276e-01, 1.39058e+01
1928, 5994, 1.78173e+01, 8.02884e+00, 5.39360e+02, 5.39360e+02, 2.98000e+02, 6.55155e-01, 1.44629e+01
1929, 5999, 1.78322e+01, 8.17497e+00, 5.45120e+02, 5.45120e+02, 2.98000e+02, 6.04767e-01, 1.53452e+01
1930, 5964, 1.77282e+01, 8.23391e+00, 4.71820e+02, 4.71820e+02, 2.98000e+02, 5.64386e-01, 1.63738e+01
1931, 5964, 1.77282e+01, 8.35625e+00, 4.59697e+02, 4.59697e+02, 2.98000e+02, 5.37056e-01, 1.75618e+01
1932, 5956, 1.77044e+01, 8.68038e+00, 4.57515e+02, 4.57515e+02, 2.98000e+02, 5.12089e-01, 1.87735e+01
1933, 5939, 1.76539e+01, 8.65182e+00, 4.12241e+02, 4.12241e+02, 2.98000e+02, 4.92676e-01, 1.87316e+01
1934, 5943, 1.76658e+01, 8.85755e+00, 4.12983e+02, 4.12983e+02, 2.98000e+02, 4.75517e-01, 1.79446e+01
1935, 5935, 1.76420e+01, 8.82972e+00, 3.78066e+02, 3.78066e+02, 2.98000e+02, 4.62848e-01, 1.72353e+01
1936, 5936, 1.76449e+01, 8.94525e+00, 3.73622e+02, 3.73622e+02, 2.98000e+02, 4.55863e-01, 1.64965e+01
1937, 5931, 1.76301e+01, 8.93284e+00, 3.55565e+02, 3.55565e+02, 2.98000e+02, 4.48322e-01, 1.59253e+01
1938, 5932, 1.76331e+01, 8.99457e+00, 3.52674e+02, 3.52674e+02, 2.98000e+02, 4.40829e-01, 1.54730e+01
1939, 5934, 1.76390e+01, 8.99786e+00, 3.45486e+02, 3.45486e+02, 2.98000e+02, 4.36636e-01, 1.52638e+01
1940, 5931, 1.76301e+01, 9.02891e+00, 3.45263e+02, 3.45263e+02, 2.98000e+02, 4.31630e-01, 1.51935e+01
1941, 5931, 1.76301e+01, 9.04262e+00, 3.39712e+02, 3.39712e+02, 2.98000e+02, 4.29607e-01, 1.47241e+01
1942, 5928, 1.76212e+01, 9.04877e+00, 3.38214e+02, 3.38214e+02, 2.98000e+02, 4.24933e-01, 1.44204e+01
1943, 5927, 1.76182e+01, 9.03354e+00, 3.35810e+02, 3.35810e+02, 2.98000e+02, 4.26017e-01, 1.40735e+01
1944, 5919, 1.75944e+01, 9.01567e+00, 3.38446e+02, 3.38446e+02, 2.98000e+02, 4.25917e-01, 1.38896e+01
1945, 5905, 1.75528e+01, 8.96827e+00, 3.37355e+02, 3.37355e+02, 2.98000e+02, 4.31668e-01, 1.34708e+01
1946, 5902, 1.75439e+01, 8.93119e+00, 3.41023e+02, 3.41023e+02, 2.98000e+02, 4.36801e-01, 1.31955e+01
1947, 5894, 1.75201e+01, 8.89002e+00, 3.46609e+02, 3.46609e+02, 2.98000e+02, 4.48083e-01, 1.29801e+01
1948, 5888, 1.75023e+01, 8.86053e+00, 3.44159e+02, 3.44159e+02, 2.98000e+02, 4.60428e-01, 1.27776e+01
1949, 5879, 1.74755e+01, 8.83723e+00, 3.51614e+02, 3.51614e+02, 2.98000e+02, 4.73210e-01, 1.25816e+01
1950, 5884, 1.74904e+01, 8.81095e+00, 3.56212e+02, 3.56212e+02, 2.98000e+02, 4.89293e-01, 1.25074e+01
1951, 5886, 1.74963e+01, 8.80947e+00, 3.64735e+02, 3.64735e+02, 2.98000e+02, 5.05776e-01, 1.26217e+01
1952, 5886, 1.74963e+01, 8.80735e+00, 3.68080e+02, 3.68080e+02, 2.98000e+02, 5.19028e-01, 1.25341e+01
1953, 5891, 1.75112e+01, 8.80972e+00, 3.76405e+02, 3.76405e+02, 2.98000e+02, 5.34374e-01, 1.28272e+01
1954, 5895, 1.75231e+01, 8.79654e+00, 3.87542e+02, 3.87542e+02, 2.98000e+02, 5.50636e-01, 1.29273e+01
1955, 5893, 1.75171e+01, 8.80410e+00, 3.94555e+02, 3.94555e+02, 2.98000e+02, 5.59817e-01, 1.28660e+01
1956, 5893, 1.75171e+01, 8.81070e+00, 4.07712e+02, 4.07712e+02, 2.98000e+02, 5.71356e-01, 1.29263e+01
1957, 5894, 1.75201e+01, 8.81144e+00, 4.19904e+02, 4.19904e+02, 2.98000e+02, 5.79572e-01, 1.26870e+01
1958, 5895, 1.75231e+01, 8.80028e+00, 4.35185e+02, 4.35185e+02, 2.98000e+02, 5.90331e-01, 1.29902e+01
1959, 5898, 1.75320e+01, 8.79468e+00, 4.43871e+02, 4.43871e+02, 2.98000e+02, 6.00543e-01, 1.30030e+01
1960, 5900, 1.75379e+01, 8.79483e+00, 4.57408e+02, 4.57408e+02, 2.98000e+02, 6.07797e-01, 1.30021e+01
1961, 5903, 1.75468e+01, 8.78451e+00, 4.68056e+02, 4.68056e+02, 2.98000e+02, 6.16974e-01, 1.29004e+01
1962, 5907, 1.75587e+01, 8.77558e+00, 4.84197e+02, 4.84197e+02, 2.98000e+02, 6.29423e-01, 1.30446e+01
1963, 5915, 1.75825e+01, 8.76353e+00, 4.99292e+02, 4.99292e+02, 2.98000e+02, 6.36517e-01, 1.31563e+01
1964, 5917, 1.75885e+01, 8.75167e+00, 5.10370e+02, 5.10370e+02, 2.98000e+02, 6.50837e-01, 1.30224e+01
1965, 5926, 1.76152e+01, 8.73634e+00, 5.30458e+02, 5.30458e+02, 2.98000e+02, 6.59804e-01, 1.29637e+01
1966, 5933, 1.76360e+01, 8.72679e+00, 5.45461e+02, 5.45461e+02, 2.98000e+02, 6.68127e-01, 1.31078e+01
1967, 5931, 1.76301e+01, 8.72618e+00, 5.57119e+02, 5.57119e+02, 2.98000e+02, 6.76952e-01, 1.32982e+01
1968, 5935, 1.76420e+01, 8.72495e+00, 5.67988e+02, 5.67988e+02, 2.98000e+02, 6.86268e-01, 1.33581e+01
1969, 5943, 1.76658e+01, 8.71886e+00, 5.77147e+02, 5.77147e+02, 2.98000e+02, 6.92411e-01, 1.35700e+01
1970, 5949, 1.76836e+01, 8.70844e+00, 5.90420e+02, 5.90420e+02, 2.98000e+02, 7.01462e-01, 1.35937e+01
1971, 5952, 1.76925e+01, 8.70792e+00, 6.06224e+02, 6.06224e+02, 2.98000e+02, 7.09509e-01, 1.37348e+01
1972, 5958, 1.77103e+01, 8.71368e+00, 6.19101e+02, 6.19101e+02, 2.98000e+02, 7.17187e-01, 1.37783e+01
1973, 5961, 1.77193e+01, 8.71064e+00, 6.33512e+02, 6.33512e+02, 2.98000e+02, 7.25214e-01, 1.39063e+01
1974, 5968, 1.77401e+01, 8.72108e+00, 6.50929e+02, 6.50929e+02, 2.98000e+02, 7.31233e-01, 1.40054e+01
1975, 5969, 1.77430e+01, 8.72208e+00, 6.62808e+02, 6.62808e+02, 2.98000e+02, 7.39655e-01, 1.40971e+01
1976, 5974, 1.77579e+01, 8.71373e+00, 6.76615e+02, 6.76615e+02, 2.98000e+02, 7.47908e-01, 1.41608e+01
1977, 5978, 1.77698e+01, 8.70640e+00, 6.89156e+02, 6.89156e+02, 2.98000e+02, 7.50251e-01, 1.41264e+01
1978, 5981, 1.77787e+01, 8.71121e+00, 7.02742e+02, 7.02742e+02, 2.98000e+02, 7.56897e-01, 1.41922e+01
1979, 5983, 1.77847e+01, 8.70302e+00, 7.16107e+02, 7.16107e+02, 2.98000e+02, 7.63162e-01, 1.41999e+01
1980, 5987, 1.77965e+01, 8.70352e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 7.68498e-01, 1.42685e+01
1981, 5996, 1.78233e+01, 8.69443e+00, 7.32921e+02, 7.32921e+02, 3.14000e+02, 7.74350e-01, 1.41232e+01
1982, 6003, 1.78441e+01, 8.68010e+00, 7.31446e+02, 7.31446e+02, 3.14000e+02, 7.78777e-01, 1.40098e+01
1983, 6010, 1.78649e+01, 8.64944e+00, 7.30831e+02, 7.30831e+02, 3.14000e+02, 7.83694e-01, 1.39404e+01
