controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2956, 215, 6.81622e+00, 9.78564e+00, 2.05499e+01, 2.05499e+01, 6.40000e+01, 9.76744e-02, 7.27573e-01, 2.68936e-04, 3.00407e-04
2957, 208, 6.59430e+00, 9.73863e+00, 2.04767e+01, 2.04767e+01, 6.40000e+01, 1.10577e-01, 6.13310e-01, 2.68936e-04, 3.00407e-04
2958, 207, 6.56260e+00, 9.72676e+00, 2.36363e+01, 2.36363e+01, 6.40000e+01, 1.20773e-01, 5.26357e-01, 2.68936e-04, 3.00407e-04
2959, 205, 6.49919e+00, 9.67254e+00, 2.77372e+01, 2.77372e+01, 6.40000e+01, 1.56098e-01, 4.34711e-01, 2.68936e-04, 3.00407e-04
2960, 205, 6.49919e+00, 9.65569e+00, 2.98116e+01, 2.98116e+01, 6.40000e+01, 2.14634e-01, 4.23242e-01, 2.68936e-04, 3.00407e-04
2961, 206, 6.53089e+00, 9.63662e+00, 3.15039e+01, 3.15039e+01, 6.40000e+01, 2.66990e-01, 3.80491e-01, 2.68936e-04, 3.00407e-04
2962, 206, 6.53089e+00, 9.60472e+00, 3.19952e+01, 3.19952e+01, 6.40000e+01, 3.10680e-01, 3.64527e-01, 2.68936e-04, 3.00407e-04
2963, 205, 6.49919e+00, 9.59039e+00, 3.36942e+01, 3.36942e+01, 6.40000e+01, 3.60976e-01, 3.43903e-01, 2.68936e-04, 3.00407e-04
2964, 202, 6.40408e+00, 9.55464e+00, 3.22749e+01, 3.22749e+01, 6.40000e+01, 4.30693e-01, 2.83445e-01, 2.68936e-04, 3.00407e-04
2965, 200, 6.34067e+00, 9.52927e+00, 3.35850e+01, 3.35850e+01, 6.40000e+01, 4.45000e-01, 2.91626e-01, 2.68936e-04, 3.00407e-04
2966, 199, 6.30897e+00, 9.50115e+00, 3.33600e+01, 3.33600e+01, 6.40000e+01, 5.07538e-01, 3.25673e-01, 2.68936e-04, 3.00407e-04
2967, 199, 6.30897e+00, 9.47316e+00, 3.39605e+01, 3.39605e+01, 6.40000e+01, 5.47739e-01, 3.42709e-01, 2.68936e-04, 3.00407e-04
2968, 198, 6.27726e+00, 9.47446e+00, 3.71452e+01, 3.71452e+01, 6.40000e+01, 5.85859e-01, 3.64180e-01, 2.68936e-04, 3.00407e-04
2969, 197, 6.24556e+00, 9.45914e+00, 3.66419e+01, 3.66419e+01, 6.40000e+01, 6.34518e-01, 3.78271e-01, 2.68936e-04, 3.00407e-04
2970, 198, 6.27726e+00, 9.45539e+00, 3.90984e+01, 3.90984e+01, 6.40000e+01, 6.66667e-01, 4.12886e-01, 2.68936e-04, 3.00407e-04
2971, 198, 6.27726e+00, 9.44551e+00, 4.21434e+01, 4.21434e+01, 6.40000e+01, 6.76768e-01, 3.86617e-01, 2.68936e-04, 3.00407e-04
2972, 196, 6.21386e+00, 9.44599e+00, 4.32898e+01, 4.32898e+01, 6.40000e+01, 6.98980e-01, 3.89994e-01, 2.68936e-04, 3.00407e-04
2973, 197, 6.24556e+00, 9.41536e+00, 4.64177e+01, 4.64177e+01, 6.40000e+01, 7.05584e-01, 4.13459e-01, 2.68936e-04, 3.00407e-04
2974, 197, 6.24556e+00, 9.40907e+00, 4.81646e+01, 4.81646e+01, 6.40000e+01, 7.25888e-01, 4.00492e-01, 2.68936e-04, 3.00407e-04
2975, 198, 6.27726e+00, 9.42110e+00, 4.83830e+01, 4.83830e+01, 6.40000e+01, 7.42424e-01, 4.15984e-01, 2.68936e-04, 3.00407e-04
2976, 198, 6.27726e+00, 9.43100e+00, 4.94748e+01, 4.94748e+01, 6.40000e+01, 7.62626e-01, 4.44045e-01, 2.68936e-04, 3.00407e-04
2977, 198, 6.27726e+00, 9.44236e+00, 5.11671e+01, 5.11671e+01, 6.40000e+01, 7.67677e-01, 4.30908e-01, 2.68936e-04, 3.00407e-04
2978, 201, 6.37237e+00, 9.42915e+00, 5.08002e+01, 5.08002e+01, 6.40000e+01, 7.91045e-01, 4.62757e-01, 2.68936e-04, 3.00407e-04
2979, 200, 6.34067e+00, 9.44059e+00, 5.13581e+01, 5.13581e+01, 6.40000e+01, 7.95000e-01, 4.56104e-01, 2.68936e-04, 3.00407e-04
2980, 200, 6.34067e+00, 9.42381e+00, 5.04847e+01, 5.04847e+01, 6.40000e+01, 8.10000e-01, 4.50008e-01, 2.68936e-04, 3.00407e-04
2981, 201, 6.37237e+00, 9.40801e+00, 5.04301e+01, 5.04301e+01, 6.40000e+01, 8.10945e-01, 4.76958e-01, 2.68936e-04, 3.00407e-04
2982, 201, 6.37237e+00, 9.39757e+00, 5.15765e+01, 5.15765e+01, 6.40000e+01, 8.20896e-01, 4.71788e-01, 2.68936e-04, 3.00407e-04
2983, 202, 6.40408e+00, 9.38077e+00, 5.26204e+01, 5.26204e+01, 6.40000e+01, 8.21782e-01, 4.82663e-01, 2.68936e-04, 3.00407e-04
2984, 203, 6.43578e+00, 9.36402e+00, 5.15235e+01, 5.15235e+01, 6.40000e+01, 8.22660e-01, 4.98106e-01, 2.68936e-04, 3.00407e-04
2985, 204, 6.46749e+00, 9.36053e+00, 5.32158e+01, 5.32158e+01, 6.40000e+01, 8.23529e-01, 4.98119e-01, 2.68936e-04, 3.00407e-04
2986, 206, 6.53089e+00, 9.34679e+00, 5.45805e+01, 5.45805e+01, 6.40000e+01, 8.34951e-01, 5.14604e-01, 2.68936e-04, 3.00407e-04
2987, 207, 6.56260e+00, 9.35393e+00, 5.55086e+01, 5.55086e+01, 6.40000e+01, 8.45411e-01, 5.13229e-01, 2.68936e-04, 3.00407e-04
2988, 208, 6.59430e+00, 9.33544e+00, 5.62677e+01, 5.62677e+01, 6.40000e+01, 8.50962e-01, 4.91545e-01, 2.68936e-04, 3.00407e-04
2989, 209, 6.62600e+00, 9.32783e+00, 5.81784e+01, 5.81784e+01, 6.40000e+01, 8.46890e-01, 5.15765e-01, 2.68936e-04, 3.00407e-04
2990, 210, 6.65771e+00, 9.34050e+00, 5.95217e+01, 5.95217e+01, 6.40000e+01, 8.42857e-01, 5.39933e-01, 2.68936e-04, 3.00407e-04
2991, 210, 6.65771e+00, 9.33233e+00, 5.94672e+01, 5.94672e+01, 6.40000e+01, 8.57143e-01, 5.49236e-01, 2.68936e-04, 3.00407e-04
2992, 211, 6.68941e+00, 9.33412e+00, 6.08132e+01, 6.08132e+01, 6.40000e+01, 8.57820e-01, 5.26367e-01, 2.68936e-04, 3.00407e-04
2993, 212, 6.72111e+00, 9.31853e+00, 6.20687e+01, 6.20687e+01, 6.40000e+01, 8.63208e-01, 5.31637e-01, 2.68936e-04, 3.00407e-04
2994, 214, 6.78452e+00, 9.31005e+00, 6.01768e+01, 6.01768e+01, 6.40000e+01, 8.59813e-01, 5.53625e-01, 2.68936e-04, 3.00407e-04
2995, 215, 6.81622e+00, 9.30297e+00, 6.01768e+01, 6.01768e+01, 6.40000e+01, 8.60465e-01, 5.38568e-01, 2.68936e-04, 3.00407e-04
2996, 216, 6.84793e+00, 9.30109e+00, 6.08319e+01, 6.08319e+01, 6.40000e+01, 8.56481e-01, 5.48309e-01, 2.68936e-04, 3.00407e-04
2997, 217, 6.87963e+00, 9.29524e+00, 6.03952e+01, 6.03952e+01, 6.40000e+01, 8.70968e-01, 5.42362e-01, 2.68936e-04, 3.00407e-04
2998, 218, 6.91133e+00, 9.29246e+00, 6.11476e+01, 6.11476e+01, 6.40000e+01, 8.71560e-01, 5.35227e-01, 2.68936e-04, 3.00407e-04
2999, 219, 6.94304e+00, 9.28455e+00, 6.22394e+01, 6.22394e+01, 6.40000e+01, 8.72146e-01, 5.57474e-01, 2.68936e-04, 3.00407e-04
3000, 219, 6.94304e+00, 9.27775e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.81279e-01, 5.73677e-01, 2.21014e-04, 3.00407e-04
3001, 220, 6.97474e+00, 9.26689e+00, 6.26215e+01, 6.26215e+01, 6.20000e+01, 8.77273e-01, 5.63527e-01, 2.21014e-04, 3.00407e-04
3002, 222, 7.03815e+00, 9.25548e+00, 6.18573e+01, 6.18573e+01, 6.20000e+01, 8.78378e-01, 5.76438e-01, 2.21014e-04, 3.00407e-04
3003, 223, 7.06985e+00, 9.25490e+00, 6.27853e+01, 6.27853e+01, 6.20000e+01, 8.78924e-01, 5.79979e-01, 2.21014e-04, 3.00407e-04
3004, 223, 7.06985e+00, 9.25428e+00, 6.36042e+01, 6.36042e+01, 6.20000e+01, 8.87892e-01, 5.58781e-01, 2.21014e-04, 3.00407e-04
3005, 224, 7.10155e+00, 9.24384e+00, 6.33858e+01, 6.33858e+01, 6.20000e+01, 8.83929e-01, 5.75796e-01, 2.21014e-04, 3.00407e-04
3006, 225, 7.13326e+00, 9.23379e+00, 6.38771e+01, 6.38771e+01, 6.20000e+01, 8.84444e-01, 5.54602e-01, 2.21014e-04, 3.00407e-04
3007, 225, 7.13326e+00, 8.82136e+00, 3.45077e+01, 3.45077e+01, 6.20000e+01, 6.00000e-01, 6.27719e-01, 2.21014e-04, 3.00407e-04
3008, 225, 7.13326e+00, 8.96282e+00, 3.44531e+01, 3.44531e+01, 6.20000e+01, 3.95556e-01, 7.20431e-01, 2.21014e-04, 3.00407e-04
3009, 226, 7.16496e+00, 9.06830e+00, 3.34159e+01, 3.34159e+01, 6.20000e+01, 2.69912e-01, 8.04114e-01, 2.21014e-04, 3.00407e-04
3010, 221, 7.00644e+00, 9.14575e+00, 2.56212e+01, 2.56212e+01, 6.20000e+01, 1.80995e-01, 9.04596e-01, 2.21014e-04, 3.00407e-04
3011, 222, 7.03815e+00, 9.27799e+00, 2.18545e+01, 2.18545e+01, 6.20000e+01, 1.53153e-01, 1.03377e+00, 2.21014e-04, 3.00407e-04
3012, 222, 7.03815e+00, 9.52580e+00, 2.47826e+01, 2.47826e+01, 6.20000e+01, 1.26126e-01, 1.10328e+00, 2.21014e-04, 3.00407e-04
3013, 218, 6.91133e+00, 9.57434e+00, 1.79707e+01, 1.79707e+01, 6.20000e+01, 1.23853e-01, 1.12345e+00, 2.21014e-04, 3.00407e-04
3014, 219, 6.94304e+00, 9.72551e+00, 2.10379e+01, 2.10379e+01, 6.20000e+01, 1.23288e-01, 9.60029e-01, 2.21014e-04, 3.00407e-04
3015, 218, 6.91133e+00, 9.73391e+00, 1.94002e+01, 1.94002e+01, 6.20000e+01, 1.28440e-01, 7.86892e-01, 2.21014e-04, 3.00407e-04
3016, 217, 6.87963e+00, 9.79674e+00, 2.38511e+01, 2.38511e+01, 6.20000e+01, 1.33641e-01, 7.73835e-01, 2.21014e-04, 3.00407e-04
3017, 209, 6.62600e+00, 9.73603e+00, 2.28685e+01, 2.28685e+01, 6.20000e+01, 1.53110e-01, 5.72783e-01, 2.21014e-04, 3.00407e-04
3018, 207, 6.56260e+00, 9.69126e+00, 2.65260e+01, 2.65260e+01, 6.20000e+01, 1.54589e-01, 4.96337e-01, 2.21014e-04, 3.00407e-04
3019, 206, 6.53089e+00, 9.64230e+00, 2.93488e+01, 2.93488e+01, 6.20000e+01, 1.94175e-01, 4.03674e-01, 2.21014e-04, 3.00407e-04
3020, 203, 6.43578e+00, 9.61615e+00, 3.10957e+01, 3.10957e+01, 6.20000e+01, 2.16749e-01, 3.43312e-01, 2.21014e-04, 3.00407e-04
3021, 202, 6.40408e+00, 9.60030e+00, 3.01131e+01, 3.01131e+01, 6.20000e+01, 3.01980e-01, 3.55178e-01, 2.21014e-04, 3.00407e-04
3022, 203, 6.43578e+00, 9.57419e+00, 3.27334e+01, 3.27334e+01, 6.20000e+01, 3.25123e-01, 2.95571e-01, 2.21014e-04, 3.00407e-04
3023, 203, 6.43578e+00, 9.54301e+00, 3.20237e+01, 3.20237e+01, 6.20000e+01, 3.94089e-01, 3.26886e-01, 2.21014e-04, 3.00407e-04
3024, 204, 6.46749e+00, 9.54384e+00, 3.53537e+01, 3.53537e+01, 6.20000e+01, 4.26471e-01, 3.08923e-01, 2.21014e-04, 3.00407e-04
3025, 201, 6.37237e+00, 9.51915e+00, 3.36189e+01, 3.36189e+01, 6.20000e+01, 4.72637e-01, 3.48039e-01, 2.21014e-04, 3.00407e-04
3026, 202, 6.40408e+00, 9.48472e+00, 3.83692e+01, 3.83692e+01, 6.20000e+01, 5.09901e-01, 2.72221e-01, 2.21014e-04, 3.00407e-04
3027, 201, 6.37237e+00, 9.44731e+00, 4.01161e+01, 4.01161e+01, 6.20000e+01, 5.57214e-01, 3.15710e-01, 2.21014e-04, 3.00407e-04
3028, 200, 6.34067e+00, 9.44481e+00, 4.08804e+01, 4.08804e+01, 6.20000e+01, 6.00000e-01, 3.36540e-01, 2.21014e-04, 3.00407e-04
3029, 199, 6.30897e+00, 9.43080e+00, 4.45379e+01, 4.45379e+01, 6.20000e+01, 6.43216e-01, 3.43486e-01, 2.21014e-04, 3.00407e-04
3030, 200, 6.34067e+00, 9.42067e+00, 4.36645e+01, 4.36645e+01, 6.20000e+01, 6.70000e-01, 3.73965e-01, 2.21014e-04, 3.00407e-04
3031, 201, 6.37237e+00, 9.40822e+00, 4.54659e+01, 4.54659e+01, 6.20000e+01, 7.06468e-01, 3.64140e-01, 2.21014e-04, 3.00407e-04
3032, 201, 6.37237e+00, 9.41668e+00, 4.84684e+01, 4.84684e+01, 6.20000e+01, 7.31343e-01, 4.04404e-01, 2.21014e-04, 3.00407e-04
3033, 198, 6.27726e+00, 9.43979e+00, 5.00515e+01, 5.00515e+01, 6.20000e+01, 7.52525e-01, 4.15370e-01, 2.21014e-04, 3.00407e-04
3034, 199, 6.30897e+00, 9.42429e+00, 5.25626e+01, 5.25626e+01, 6.20000e+01, 7.78894e-01, 4.16584e-01, 2.21014e-04, 3.00407e-04
3035, 199, 6.30897e+00, 9.42235e+00, 5.45279e+01, 5.45279e+01, 6.20000e+01, 7.98995e-01, 4.32430e-01, 2.21014e-04, 3.00407e-04
3036, 198, 6.27726e+00, 9.41647e+00, 5.72028e+01, 5.72028e+01, 6.20000e+01, 8.18182e-01, 4.36605e-01, 2.21014e-04, 3.00407e-04
3037, 198, 6.27726e+00, 9.39639e+00, 5.70390e+01, 5.70390e+01, 6.20000e+01, 8.28283e-01, 4.68915e-01, 2.21014e-04, 3.00407e-04
3038, 198, 6.27726e+00, 9.38927e+00, 5.79670e+01, 5.79670e+01, 6.20000e+01, 8.33333e-01, 4.87256e-01, 2.21014e-04, 3.00407e-04
3039, 199, 6.30897e+00, 9.38829e+00, 5.86767e+01, 5.86767e+01, 6.20000e+01, 8.49246e-01, 4.71374e-01, 2.21014e-04, 3.00407e-04
3040, 199, 6.30897e+00, 9.38399e+00, 5.94363e+01, 5.94363e+01, 6.20000e+01, 8.64322e-01, 4.69451e-01, 2.21014e-04, 3.00407e-04
3041, 198, 6.27726e+00, 9.38647e+00, 5.95990e+01, 5.95990e+01, 6.20000e+01, 8.73737e-01, 4.73104e-01, 2.21014e-04, 3.00407e-04
3042, 199, 6.30897e+00, 9.39142e+00, 6.08971e+01, 6.08971e+01, 6.20000e+01, 8.84422e-01, 4.84912e-01, 2.21014e-04, 3.00407e-04
3043, 201, 6.37237e+00, 9.36841e+00, 6.10063e+01, 6.10063e+01, 6.20000e+01, 8.85572e-01, 4.85062e-01, 2.21014e-04, 3.00407e-04
3044, 201, 6.37237e+00, 9.36755e+00, 6.18252e+01, 6.18252e+01, 6.20000e+01, 8.90547e-01, 5.05126e-01, 2.21014e-04, 3.00407e-04
3045, 202, 6.40408e+00, 9.35836e+00, 6.17160e+01, 6.17160e+01, 6.20000e+01, 8.91089e-01, 5.03942e-01, 2.21014e-04, 3.00407e-04
3046, 203, 6.43578e+00, 9.34927e+00, 6.14976e+01, 6.14976e+01, 6.20000e+01, 8.91626e-01, 5.16579e-01, 2.21014e-04, 3.00407e-04
3047, 204, 6.46749e+00, 9.34489e+00, 6.16614e+01, 6.16614e+01, 6.20000e+01, 9.01961e-01, 5.11965e-01, 2.21014e-04, 3.00407e-04
3048, 205, 6.49919e+00, 9.33902e+00, 6.25348e+01, 6.25348e+01, 6.20000e+01, 9.02439e-01, 5.34627e-01, 2.21014e-04, 3.00407e-04
3049, 206, 6.53089e+00, 9.34353e+00, 6.31353e+01, 6.31353e+01, 6.20000e+01, 9.07767e-01, 5.28476e-01, 2.21014e-04, 3.00407e-04
3050, 205, 6.49919e+00, 9.33561e+00, 6.22073e+01, 6.22073e+01, 6.20000e+01, 9.17073e-01, 5.36556e-01, 2.21014e-04, 3.00407e-04
3051, 205, 6.49919e+00, 9.32980e+00, 6.23711e+01, 6.23711e+01, 6.20000e+01, 9.21951e-01, 5.33955e-01, 2.21014e-04, 3.00407e-04
3052, 206, 6.53089e+00, 9.32240e+00, 6.25894e+01, 6.25894e+01, 6.20000e+01, 9.27184e-01, 5.28208e-01, 2.21014e-04, 3.00407e-04
3053, 208, 6.59430e+00, 9.30469e+00, 6.43187e+01, 6.43187e+01, 6.20000e+01, 9.27885e-01, 5.36519e-01, 2.21014e-04, 3.00407e-04
3054, 209, 6.62600e+00, 9.31108e+00, 6.42641e+01, 6.42641e+01, 6.20000e+01, 9.18660e-01, 5.48528e-01, 2.21014e-04, 3.00407e-04
3055, 210, 6.65771e+00, 9.30625e+00, 6.46463e+01, 6.46463e+01, 6.20000e+01, 9.23810e-01, 5.52033e-01, 2.21014e-04, 3.00407e-04
3056, 211, 6.68941e+00, 9.29741e+00, 6.50284e+01, 6.50284e+01, 6.20000e+01, 9.19431e-01, 5.47304e-01, 2.21014e-04, 3.00407e-04
3057, 211, 6.68941e+00, 9.30622e+00, 6.59564e+01, 6.59564e+01, 6.20000e+01, 9.19431e-01, 5.49785e-01, 2.21014e-04, 3.00407e-04
3058, 212, 6.72111e+00, 9.31070e+00, 6.69936e+01, 6.69936e+01, 6.20000e+01, 9.19811e-01, 5.52187e-01, 2.21014e-04, 3.00407e-04
3059, 213, 6.75282e+00, 9.30663e+00, 6.69390e+01, 6.69390e+01, 6.20000e+01, 9.20188e-01, 5.62135e-01, 2.21014e-04, 3.00407e-04
3060, 214, 6.78452e+00, 9.29360e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.25234e-01, 5.42422e-01, 2.67267e-04, 3.00407e-04
3061, 215, 6.81622e+00, 9.29760e+00, 6.90135e+01, 6.90135e+01, 5.60000e+01, 9.25581e-01, 5.43950e-01, 2.67267e-04, 3.00407e-04
3062, 217, 6.87963e+00, 9.28661e+00, 6.98869e+01, 6.98869e+01, 5.60000e+01, 9.26267e-01, 5.60117e-01, 2.67267e-04, 3.00407e-04
3063, 218, 6.91133e+00, 9.27206e+00, 6.97231e+01, 6.97231e+01, 5.60000e+01, 9.26606e-01, 5.62709e-01, 2.67267e-04, 3.00407e-04
3064, 219, 6.94304e+00, 9.25880e+00, 6.90135e+01, 6.90135e+01, 5.60000e+01, 9.26941e-01, 5.71308e-01, 2.67267e-04, 3.00407e-04
3065, 220, 6.97474e+00, 9.24886e+00, 6.83584e+01, 6.83584e+01, 5.60000e+01, 9.36364e-01, 5.68037e-01, 2.67267e-04, 3.00407e-04
3066, 221, 7.00644e+00, 9.23599e+00, 6.84130e+01, 6.84130e+01, 5.60000e+01, 9.32127e-01, 5.74578e-01, 2.67267e-04, 3.00407e-04
3067, 223, 7.06985e+00, 8.91767e+00, 3.97920e+01, 3.97920e+01, 5.60000e+01, 6.41256e-01, 6.32273e-01, 2.67267e-04, 3.00407e-04
3068, 223, 7.06985e+00, 9.06370e+00, 3.98466e+01, 3.98466e+01, 5.60000e+01, 4.57399e-01, 7.07069e-01, 2.67267e-04, 3.00407e-04
3069, 223, 7.06985e+00, 9.19818e+00, 4.00650e+01, 4.00650e+01, 5.60000e+01, 3.40807e-01, 8.28419e-01, 2.67267e-04, 3.00407e-04
3070, 212, 6.72111e+00, 9.29266e+00, 3.18439e+01, 3.18439e+01, 5.60000e+01, 2.68868e-01, 8.83132e-01, 2.67267e-04, 3.00407e-04
3071, 213, 6.75282e+00, 9.43913e+00, 2.83459e+01, 2.83459e+01, 5.60000e+01, 2.06573e-01, 1.00528e+00, 2.67267e-04, 3.00407e-04
3072, 213, 6.75282e+00, 9.62522e+00, 3.23190e+01, 3.23190e+01, 5.60000e+01, 1.64319e-01, 1.08737e+00, 2.67267e-04, 3.00407e-04
3073, 211, 6.68941e+00, 9.69878e+00, 2.78930e+01, 2.78930e+01, 5.60000e+01, 1.51659e-01, 1.06806e+00, 2.67267e-04, 3.00407e-04
3074, 213, 6.75282e+00, 9.81505e+00, 3.29776e+01, 3.29776e+01, 5.60000e+01, 1.36150e-01, 9.00147e-01, 2.67267e-04, 3.00407e-04
3075, 214, 6.78452e+00, 9.76686e+00, 2.93817e+01, 2.93817e+01, 5.60000e+01, 1.26168e-01, 7.14206e-01, 2.67267e-04, 3.00407e-04
3076, 214, 6.78452e+00, 9.76249e+00, 3.24749e+01, 3.24749e+01, 5.60000e+01, 1.21495e-01, 6.54590e-01, 2.67267e-04, 3.00407e-04
3077, 208, 6.59430e+00, 9.66994e+00, 2.68450e+01, 2.68450e+01, 5.60000e+01, 1.29808e-01, 5.14579e-01, 2.67267e-04, 3.00407e-04
3078, 208, 6.59430e+00, 9.62138e+00, 2.82081e+01, 2.82081e+01, 5.60000e+01, 1.44231e-01, 4.90423e-01, 2.67267e-04, 3.00407e-04
3079, 209, 6.62600e+00, 9.59403e+00, 2.99046e+01, 2.99046e+01, 5.60000e+01, 1.81818e-01, 4.42306e-01, 2.67267e-04, 3.00407e-04
3080, 208, 6.59430e+00, 9.56736e+00, 3.03858e+01, 3.03858e+01, 5.60000e+01, 2.50000e-01, 4.26346e-01, 2.67267e-04, 3.00407e-04
3081, 208, 6.59430e+00, 9.57021e+00, 3.10452e+01, 3.10452e+01, 5.60000e+01, 3.07692e-01, 4.28986e-01, 2.67267e-04, 3.00407e-04
3082, 209, 6.62600e+00, 9.52446e+00, 3.04447e+01, 3.04447e+01, 5.60000e+01, 3.34928e-01, 3.94465e-01, 2.67267e-04, 3.00407e-04
3083, 211, 6.68941e+00, 9.47161e+00, 3.04501e+01, 3.04501e+01, 5.60000e+01, 3.64929e-01, 3.79203e-01, 2.67267e-04, 3.00407e-04
3084, 210, 6.65771e+00, 9.45403e+00, 3.06096e+01, 3.06096e+01, 5.60000e+01, 4.14286e-01, 4.12496e-01, 2.67267e-04, 3.00407e-04
3085, 206, 6.53089e+00, 9.46125e+00, 3.35599e+01, 3.35599e+01, 5.60000e+01, 4.46602e-01, 4.09385e-01, 2.67267e-04, 3.00407e-04
3086, 205, 6.49919e+00, 9.44869e+00, 3.68353e+01, 3.68353e+01, 5.60000e+01, 4.97561e-01, 4.17497e-01, 2.67267e-04, 3.00407e-04
3087, 202, 6.40408e+00, 9.42032e+00, 3.86393e+01, 3.86393e+01, 5.60000e+01, 5.34653e-01, 4.02758e-01, 2.67267e-04, 3.00407e-04
3088, 202, 6.40408e+00, 9.41608e+00, 4.10608e+01, 4.10608e+01, 5.60000e+01, 5.89109e-01, 4.18316e-01, 2.67267e-04, 3.00407e-04
3089, 200, 6.34067e+00, 9.40193e+00, 4.24759e+01, 4.24759e+01, 5.60000e+01, 6.30000e-01, 4.03742e-01, 2.67267e-04, 3.00407e-04
3090, 201, 6.37237e+00, 9.38128e+00, 4.37315e+01, 4.37315e+01, 5.60000e+01, 6.41791e-01, 3.97141e-01, 2.67267e-04, 3.00407e-04
3091, 201, 6.37237e+00, 9.33823e+00, 4.42774e+01, 4.42774e+01, 5.60000e+01, 6.61692e-01, 3.86296e-01, 2.67267e-04, 3.00407e-04
3092, 202, 6.40408e+00, 9.33772e+00, 4.45476e+01, 4.45476e+01, 5.60000e+01, 6.73267e-01, 3.94634e-01, 2.67267e-04, 3.00407e-04
3093, 202, 6.40408e+00, 9.31362e+00, 4.55302e+01, 4.55302e+01, 5.60000e+01, 7.02970e-01, 4.26164e-01, 2.67267e-04, 3.00407e-04
3094, 203, 6.43578e+00, 9.29412e+00, 4.50935e+01, 4.50935e+01, 5.60000e+01, 7.19212e-01, 4.43088e-01, 2.67267e-04, 3.00407e-04
3095, 202, 6.40408e+00, 9.30159e+00, 4.38536e+01, 4.38536e+01, 5.60000e+01, 7.42574e-01, 4.63045e-01, 2.67267e-04, 3.00407e-04
3096, 203, 6.43578e+00, 9.32150e+00, 4.53905e+01, 4.53905e+01, 5.60000e+01, 7.63547e-01, 4.94981e-01, 2.67267e-04, 3.00407e-04
3097, 203, 6.43578e+00, 9.34039e+00, 4.52814e+01, 4.52814e+01, 5.60000e+01, 7.73399e-01, 4.88472e-01, 2.67267e-04, 3.00407e-04
3098, 205, 6.49919e+00, 9.32205e+00, 4.50545e+01, 4.50545e+01, 5.60000e+01, 7.80488e-01, 5.02257e-01, 2.67267e-04, 3.00407e-04
3099, 206, 6.53089e+00, 9.30756e+00, 4.70744e+01, 4.70744e+01, 5.60000e+01, 7.91262e-01, 5.16733e-01, 2.67267e-04, 3.00407e-04
3100, 207, 6.56260e+00, 9.31578e+00, 4.74019e+01, 4.74019e+01, 5.60000e+01, 7.87440e-01, 4.79663e-01, 2.67267e-04, 3.00407e-04
3101, 205, 6.49919e+00, 9.30385e+00, 4.90311e+01, 4.90311e+01, 5.60000e+01, 7.95122e-01, 4.70435e-01, 2.67267e-04, 3.00407e-04
3102, 204, 6.46749e+00, 9.28897e+00, 4.99592e+01, 4.99592e+01, 5.60000e+01, 8.13725e-01, 4.96353e-01, 2.67267e-04, 3.00407e-04
3103, 205, 6.49919e+00, 9.27941e+00, 5.15856e+01, 5.15856e+01, 5.60000e+01, 8.19512e-01, 5.18076e-01, 2.67267e-04, 3.00407e-04
3104, 204, 6.46749e+00, 9.28738e+00, 5.37146e+01, 5.37146e+01, 5.60000e+01, 8.33333e-01, 4.96158e-01, 2.67267e-04, 3.00407e-04
3105, 205, 6.49919e+00, 9.28663e+00, 5.49702e+01, 5.49702e+01, 5.60000e+01, 8.39024e-01, 5.34580e-01, 2.67267e-04, 3.00407e-04
3106, 206, 6.53089e+00, 9.29514e+00, 5.58003e+01, 5.58003e+01, 5.60000e+01, 8.49515e-01, 5.25757e-01, 2.67267e-04, 3.00407e-04
3107, 208, 6.59430e+00, 9.29837e+00, 5.54097e+01, 5.54097e+01, 5.60000e+01, 8.55769e-01, 5.24348e-01, 2.67267e-04, 3.00407e-04
3108, 209, 6.62600e+00, 9.27156e+00, 5.55189e+01, 5.55189e+01, 5.60000e+01, 8.56459e-01, 5.07034e-01, 2.67267e-04, 3.00407e-04
3109, 209, 6.62600e+00, 9.28990e+00, 5.75387e+01, 5.75387e+01, 5.60000e+01, 8.56459e-01, 5.29905e-01, 2.67267e-04, 3.00407e-04
3110, 210, 6.65771e+00, 9.27937e+00, 5.77025e+01, 5.77025e+01, 5.60000e+01, 8.57143e-01, 5.26740e-01, 2.67267e-04, 3.00407e-04
3111, 211, 6.68941e+00, 9.28125e+00, 5.90041e+01, 5.90041e+01, 5.60000e+01, 8.53081e-01, 5.26349e-01, 2.67267e-04, 3.00407e-04
3112, 212, 6.72111e+00, 9.28034e+00, 6.00959e+01, 6.00959e+01, 5.60000e+01, 8.49057e-01, 5.41888e-01, 2.67267e-04, 3.00407e-04
3113, 212, 6.72111e+00, 9.27413e+00, 5.87312e+01, 5.87312e+01, 5.60000e+01, 8.63208e-01, 5.47107e-01, 2.67267e-04, 3.00407e-04
3114, 213, 6.75282e+00, 9.26919e+00, 5.85128e+01, 5.85128e+01, 5.60000e+01, 8.73239e-01, 5.40585e-01, 2.67267e-04, 3.00407e-04
3115, 214, 6.78452e+00, 9.26186e+00, 5.93653e+01, 5.93653e+01, 5.60000e+01, 8.73832e-01, 5.59617e-01, 2.67267e-04, 3.00407e-04
