controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 2258, 6.59261e+01, 7.42510e+00, 1.35172e+02, 1.35172e+02, -6.90000e+01, 9.94686e-01, 5.93518e+00
2089, 2259, 6.59553e+01, 7.41117e+00, 1.34135e+02, 1.34135e+02, -6.90000e+01, 9.95131e-01, 5.91798e+00
2090, 2259, 6.59553e+01, 7.41473e+00, 1.34135e+02, 1.34135e+02, -6.90000e+01, 9.95131e-01, 5.94032e+00
2091, 2259, 6.59553e+01, 7.41597e+00, 1.34026e+02, 1.34026e+02, -6.90000e+01, 9.95131e-01, 5.91276e+00
2092, 2259, 6.59553e+01, 7.42498e+00, 1.34353e+02, 1.34353e+02, -6.90000e+01, 9.96459e-01, 5.91339e+00
2093, 2259, 6.59553e+01, 7.42599e+00, 1.34353e+02, 1.34353e+02, -6.90000e+01, 9.96459e-01, 5.91202e+00
2094, 2260, 6.59845e+01, 7.42724e+00, 1.37192e+02, 1.37192e+02, -6.90000e+01, 9.96460e-01, 5.92220e+00
2095, 2260, 6.59845e+01, 7.43095e+00, 1.37520e+02, 1.37520e+02, -6.90000e+01, 9.96018e-01, 5.92525e+00
2096, 2262, 6.60429e+01, 7.42976e+00, 1.37847e+02, 1.37847e+02, -6.90000e+01, 9.96463e-01, 5.92036e+00
2097, 2262, 6.60429e+01, 7.42768e+00, 1.37847e+02, 1.37847e+02, -6.90000e+01, 9.96905e-01, 5.92369e+00
2098, 2262, 6.60429e+01, 7.42179e+00, 1.37847e+02, 1.37847e+02, -6.90000e+01, 9.96905e-01, 5.91671e+00
2099, 2262, 6.60429e+01, 7.41673e+00, 1.37847e+02, 1.37847e+02, -6.90000e+01, 9.97790e-01, 5.92077e+00
2100, 2263, 6.60721e+01, 7.41399e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97791e-01, 5.93090e+00
2101, 2264, 6.61013e+01, 7.41382e+00, 1.39360e+02, 1.39360e+02, -7.50000e+01, 9.97792e-01, 5.92762e+00
2102, 2266, 6.61597e+01, 7.41385e+00, 1.42444e+02, 1.42444e+02, -7.50000e+01, 9.97352e-01, 5.92498e+00
2103, 2267, 6.61889e+01, 7.41353e+00, 1.43045e+02, 1.43045e+02, -7.50000e+01, 9.96912e-01, 5.93463e+00
2104, 2269, 6.62472e+01, 7.41388e+00, 1.41516e+02, 1.41516e+02, -7.50000e+01, 9.96474e-01, 5.94453e+00
2105, 2269, 6.62472e+01, 7.41538e+00, 1.41516e+02, 1.41516e+02, -7.50000e+01, 9.96033e-01, 5.95258e+00
2106, 2270, 6.62764e+01, 7.41710e+00, 1.41571e+02, 1.41571e+02, -7.50000e+01, 9.96916e-01, 5.95686e+00
2107, 2270, 6.62764e+01, 7.41878e+00, 1.41844e+02, 1.41844e+02, -7.50000e+01, 9.96476e-01, 5.94593e+00
2108, 2271, 6.63056e+01, 7.42007e+00, 1.40807e+02, 1.40807e+02, -7.50000e+01, 9.96477e-01, 5.94873e+00
2109, 2272, 6.63348e+01, 7.41186e+00, 1.40315e+02, 1.40315e+02, -7.50000e+01, 9.96479e-01, 5.96034e+00
2110, 2272, 6.63348e+01, 7.42213e+00, 1.39387e+02, 1.39387e+02, -7.50000e+01, 9.96479e-01, 5.96582e+00
2111, 2273, 6.63640e+01, 7.41331e+00, 1.39769e+02, 1.39769e+02, -7.50000e+01, 9.96480e-01, 5.96431e+00
2112, 2273, 6.63640e+01, 7.41632e+00, 1.39769e+02, 1.39769e+02, -7.50000e+01, 9.96920e-01, 5.95853e+00
2113, 2274, 6.63932e+01, 7.41518e+00, 1.39387e+02, 1.39387e+02, -7.50000e+01, 9.97361e-01, 5.96415e+00
2114, 2275, 6.64224e+01, 7.41780e+00, 1.40424e+02, 1.40424e+02, -7.50000e+01, 9.97363e-01, 5.97511e+00
2115, 2275, 6.64224e+01, 7.41949e+00, 1.40424e+02, 1.40424e+02, -7.50000e+01, 9.97363e-01, 5.96774e+00
2116, 2275, 6.64224e+01, 7.41906e+00, 1.40424e+02, 1.40424e+02, -7.50000e+01, 9.97363e-01, 5.96315e+00
2117, 2276, 6.64516e+01, 7.41887e+00, 1.40370e+02, 1.40370e+02, -7.50000e+01, 9.97364e-01, 5.97132e+00
2118, 2276, 6.64516e+01, 7.41801e+00, 1.40370e+02, 1.40370e+02, -7.50000e+01, 9.96924e-01, 5.97198e+00
2119, 2278, 6.65100e+01, 7.41801e+00, 1.39387e+02, 1.39387e+02, -7.50000e+01, 9.97366e-01, 5.98008e+00
2120, 2280, 6.65684e+01, 7.40750e+00, 1.38589e+02, 1.38589e+02, -7.50000e+01, 9.96930e-01, 5.98317e+00
2121, 2281, 6.65976e+01, 7.40891e+00, 1.38043e+02, 1.38043e+02, -7.50000e+01, 9.96054e-01, 5.97741e+00
2122, 2282, 6.66268e+01, 7.41158e+00, 1.37483e+02, 1.37483e+02, -7.50000e+01, 9.95618e-01, 5.97923e+00
2123, 2282, 6.66268e+01, 7.41286e+00, 1.37483e+02, 1.37483e+02, -7.50000e+01, 9.95618e-01, 5.97823e+00
2124, 2283, 6.66560e+01, 7.40395e+00, 1.37210e+02, 1.37210e+02, -7.50000e+01, 9.96058e-01, 5.98416e+00
2125, 2283, 6.66560e+01, 7.40902e+00, 1.37210e+02, 1.37210e+02, -7.50000e+01, 9.97372e-01, 5.99158e+00
2126, 2286, 6.67436e+01, 7.40405e+00, 1.37265e+02, 1.37265e+02, -7.50000e+01, 9.97375e-01, 6.00692e+00
2127, 2286, 6.67436e+01, 7.40752e+00, 1.37265e+02, 1.37265e+02, -7.50000e+01, 9.96063e-01, 5.98920e+00
2128, 2288, 6.68020e+01, 7.39950e+00, 1.36719e+02, 1.36719e+02, -7.50000e+01, 9.96066e-01, 5.99593e+00
2129, 2288, 6.68020e+01, 7.39952e+00, 1.36719e+02, 1.36719e+02, -7.50000e+01, 9.95629e-01, 6.00269e+00
2130, 2290, 6.68604e+01, 7.38575e+00, 1.34263e+02, 1.34263e+02, -7.50000e+01, 9.95633e-01, 6.00530e+00
2131, 2290, 6.68604e+01, 7.38629e+00, 1.34263e+02, 1.34263e+02, -7.50000e+01, 9.95197e-01, 6.01390e+00
2132, 2291, 6.68896e+01, 7.37684e+00, 1.34208e+02, 1.34208e+02, -7.50000e+01, 9.96072e-01, 6.00332e+00
2133, 2292, 6.69188e+01, 7.38135e+00, 1.33662e+02, 1.33662e+02, -7.50000e+01, 9.95637e-01, 6.00878e+00
2134, 2292, 6.69188e+01, 7.39024e+00, 1.33935e+02, 1.33935e+02, -7.50000e+01, 9.96073e-01, 6.01327e+00
2135, 2293, 6.69480e+01, 7.39383e+00, 1.35012e+02, 1.35012e+02, -7.50000e+01, 9.96075e-01, 6.00901e+00
2136, 2294, 6.69772e+01, 7.39808e+00, 1.35175e+02, 1.35175e+02, -7.50000e+01, 9.96077e-01, 6.02579e+00
2137, 2294, 6.69772e+01, 7.40413e+00, 1.34083e+02, 1.34083e+02, -7.50000e+01, 9.96077e-01, 6.03265e+00
2138, 2294, 6.69772e+01, 7.40163e+00, 1.34083e+02, 1.34083e+02, -7.50000e+01, 9.95641e-01, 6.01768e+00
2139, 2296, 6.70356e+01, 7.39586e+00, 1.36158e+02, 1.36158e+02, -7.50000e+01, 9.96516e-01, 6.02047e+00
2140, 2296, 6.70356e+01, 7.39617e+00, 1.35994e+02, 1.35994e+02, -7.50000e+01, 9.95645e-01, 6.00991e+00
2141, 2298, 6.70940e+01, 7.38469e+00, 1.36376e+02, 1.36376e+02, -7.50000e+01, 9.96519e-01, 6.01721e+00
2142, 2298, 6.70940e+01, 7.38668e+00, 1.36376e+02, 1.36376e+02, -7.50000e+01, 9.95648e-01, 6.02522e+00
2143, 2299, 6.71231e+01, 7.38746e+00, 1.36431e+02, 1.36431e+02, -7.50000e+01, 9.96085e-01, 6.03154e+00
2144, 2300, 6.71523e+01, 7.38968e+00, 1.35503e+02, 1.35503e+02, -7.50000e+01, 9.96087e-01, 6.02945e+00
2145, 2300, 6.71523e+01, 7.38979e+00, 1.35503e+02, 1.35503e+02, -7.50000e+01, 9.96087e-01, 6.02578e+00
2146, 2301, 6.71815e+01, 7.37690e+00, 1.35448e+02, 1.35448e+02, -7.50000e+01, 9.96523e-01, 6.02328e+00
2147, 2301, 6.71815e+01, 7.37668e+00, 1.35448e+02, 1.35448e+02, -7.50000e+01, 9.96523e-01, 6.01613e+00
2148, 2302, 6.72107e+01, 7.37912e+00, 1.35175e+02, 1.35175e+02, -7.50000e+01, 9.96959e-01, 6.03263e+00
2149, 2303, 6.72399e+01, 7.38087e+00, 1.35175e+02, 1.35175e+02, -7.50000e+01, 9.96960e-01, 6.02412e+00
2150, 2304, 6.72691e+01, 7.38281e+00, 1.35121e+02, 1.35121e+02, -7.50000e+01, 9.96962e-01, 6.03790e+00
2151, 2304, 6.72691e+01, 7.39212e+00, 1.33470e+02, 1.33470e+02, -7.50000e+01, 9.96962e-01, 6.04865e+00
2152, 2307, 6.73567e+01, 7.38226e+00, 1.32095e+02, 1.32095e+02, -7.50000e+01, 9.96966e-01, 6.05117e+00
2153, 2307, 6.73567e+01, 7.38507e+00, 1.32095e+02, 1.32095e+02, -7.50000e+01, 9.95665e-01, 6.05157e+00
2154, 2307, 6.73567e+01, 7.38719e+00, 1.32095e+02, 1.32095e+02, -7.50000e+01, 9.96099e-01, 6.05546e+00
2155, 2307, 6.73567e+01, 7.38575e+00, 1.32095e+02, 1.32095e+02, -7.50000e+01, 9.96966e-01, 6.05114e+00
2156, 2309, 6.74151e+01, 7.38387e+00, 1.33951e+02, 1.33951e+02, -7.50000e+01, 9.97401e-01, 6.05308e+00
2157, 2309, 6.74151e+01, 7.38048e+00, 1.33951e+02, 1.33951e+02, -7.50000e+01, 9.96535e-01, 6.05123e+00
2158, 2310, 6.74443e+01, 7.38084e+00, 1.31112e+02, 1.31112e+02, -7.50000e+01, 9.96537e-01, 6.05819e+00
2159, 2309, 6.74151e+01, 7.38340e+00, 1.31341e+02, 1.31341e+02, -7.50000e+01, 9.97401e-01, 6.05810e+00
2160, 2310, 6.74443e+01, 7.37280e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.97835e-01, 6.06044e+00
2161, 2311, 6.74735e+01, 7.36302e+00, 1.30965e+02, 1.30965e+02, -6.30000e+01, 9.97404e-01, 6.06737e+00
2162, 2312, 6.75027e+01, 7.36599e+00, 1.30310e+02, 1.30310e+02, -6.30000e+01, 9.96972e-01, 6.05576e+00
2163, 2312, 6.75027e+01, 7.36937e+00, 1.30310e+02, 1.30310e+02, -6.30000e+01, 9.96972e-01, 6.06154e+00
2164, 2313, 6.75319e+01, 7.37270e+00, 1.30189e+02, 1.30189e+02, -6.30000e+01, 9.96974e-01, 6.06922e+00
2165, 2314, 6.75611e+01, 7.36439e+00, 1.29479e+02, 1.29479e+02, -6.30000e+01, 9.96975e-01, 6.07144e+00
2166, 2314, 6.75611e+01, 7.36833e+00, 1.29479e+02, 1.29479e+02, -6.30000e+01, 9.96975e-01, 6.07546e+00
2167, 2315, 6.75903e+01, 7.35273e+00, 1.30025e+02, 1.30025e+02, -6.30000e+01, 9.95680e-01, 6.07421e+00
2168, 2317, 6.76487e+01, 7.35949e+00, 1.29588e+02, 1.29588e+02, -6.30000e+01, 9.94389e-01, 6.08818e+00
2169, 2317, 6.76487e+01, 7.36779e+00, 1.29588e+02, 1.29588e+02, -6.30000e+01, 9.93526e-01, 6.08947e+00
2170, 2317, 6.76487e+01, 7.38853e+00, 1.30735e+02, 1.30735e+02, -6.30000e+01, 9.93526e-01, 6.08608e+00
2171, 2316, 6.76195e+01, 7.39837e+00, 1.31062e+02, 1.31062e+02, -6.30000e+01, 9.93523e-01, 6.09532e+00
2172, 2316, 6.76195e+01, 7.40156e+00, 1.31062e+02, 1.31062e+02, -6.30000e+01, 9.93523e-01, 6.08495e+00
2173, 2316, 6.76195e+01, 7.40538e+00, 1.31062e+02, 1.31062e+02, -6.30000e+01, 9.93092e-01, 6.08759e+00
2174, 2316, 6.76195e+01, 7.40863e+00, 1.31062e+02, 1.31062e+02, -6.30000e+01, 9.93092e-01, 6.08421e+00
2175, 2317, 6.76487e+01, 7.40188e+00, 1.31062e+02, 1.31062e+02, -6.30000e+01, 9.93526e-01, 6.05378e+00
2176, 2317, 6.76487e+01, 7.40103e+00, 1.31444e+02, 1.31444e+02, -6.30000e+01, 9.93095e-01, 6.05556e+00
2177, 2320, 6.77363e+01, 7.38475e+00, 1.31062e+02, 1.31062e+02, -6.30000e+01, 9.93534e-01, 6.06095e+00
2178, 2320, 6.77363e+01, 7.38630e+00, 1.32195e+02, 1.32195e+02, -6.30000e+01, 9.93103e-01, 6.05087e+00
2179, 2321, 6.77655e+01, 7.39040e+00, 1.32080e+02, 1.32080e+02, -6.30000e+01, 9.93537e-01, 6.06203e+00
2180, 2322, 6.77947e+01, 7.39322e+00, 1.33172e+02, 1.33172e+02, -6.30000e+01, 9.93540e-01, 6.06921e+00
2181, 2322, 6.77947e+01, 7.39644e+00, 1.33172e+02, 1.33172e+02, -6.30000e+01, 9.93540e-01, 6.08026e+00
2182, 2321, 6.77655e+01, 7.39949e+00, 1.32680e+02, 1.32680e+02, -6.30000e+01, 9.94399e-01, 6.08189e+00
2183, 2320, 6.77363e+01, 7.39684e+00, 1.32857e+02, 1.32857e+02, -6.30000e+01, 9.95259e-01, 6.05774e+00
2184, 2320, 6.77363e+01, 7.39519e+00, 1.32039e+02, 1.32039e+02, -6.30000e+01, 9.95259e-01, 6.07365e+00
2185, 2321, 6.77655e+01, 7.39211e+00, 1.33172e+02, 1.33172e+02, -6.30000e+01, 9.95692e-01, 6.07068e+00
2186, 2321, 6.77655e+01, 7.38914e+00, 1.33663e+02, 1.33663e+02, -6.30000e+01, 9.95261e-01, 6.05955e+00
2187, 2321, 6.77655e+01, 7.37988e+00, 1.33663e+02, 1.33663e+02, -6.30000e+01, 9.97415e-01, 6.06115e+00
2188, 2322, 6.77947e+01, 7.36285e+00, 1.32953e+02, 1.32953e+02, -6.30000e+01, 9.97416e-01, 6.05890e+00
2189, 2323, 6.78239e+01, 7.36376e+00, 1.33117e+02, 1.33117e+02, -6.30000e+01, 9.96987e-01, 6.07061e+00
2190, 2324, 6.78531e+01, 7.36179e+00, 1.34864e+02, 1.34864e+02, -6.30000e+01, 9.97418e-01, 6.06864e+00
2191, 2325, 6.78823e+01, 7.36007e+00, 1.35792e+02, 1.35792e+02, -6.30000e+01, 9.96989e-01, 6.07953e+00
2192, 2326, 6.79115e+01, 7.35911e+00, 1.35956e+02, 1.35956e+02, -6.30000e+01, 9.96991e-01, 6.08576e+00
2193, 2327, 6.79407e+01, 7.35909e+00, 1.35246e+02, 1.35246e+02, -6.30000e+01, 9.96992e-01, 6.09121e+00
2194, 2328, 6.79699e+01, 7.35978e+00, 1.35519e+02, 1.35519e+02, -6.30000e+01, 9.96993e-01, 6.09624e+00
2195, 2330, 6.80282e+01, 7.36149e+00, 1.35628e+02, 1.35628e+02, -6.30000e+01, 9.96996e-01, 6.10264e+00
2196, 2331, 6.80574e+01, 7.36239e+00, 1.36229e+02, 1.36229e+02, -6.30000e+01, 9.97426e-01, 6.09801e+00
2197, 2332, 6.80866e+01, 7.36270e+00, 1.36174e+02, 1.36174e+02, -6.30000e+01, 9.96998e-01, 6.11709e+00
2198, 2332, 6.80866e+01, 7.36306e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.96569e-01, 6.11815e+00
2199, 2332, 6.80866e+01, 7.36537e+00, 1.37048e+02, 1.37048e+02, -6.30000e+01, 9.96569e-01, 6.12436e+00
2200, 2334, 6.81450e+01, 7.35432e+00, 1.36174e+02, 1.36174e+02, -6.30000e+01, 9.97001e-01, 6.11734e+00
2201, 2334, 6.81450e+01, 7.35537e+00, 1.36174e+02, 1.36174e+02, -6.30000e+01, 9.96144e-01, 6.12042e+00
2202, 2335, 6.81742e+01, 7.35628e+00, 1.35574e+02, 1.35574e+02, -6.30000e+01, 9.96146e-01, 6.11934e+00
2203, 2336, 6.82034e+01, 7.35594e+00, 1.35519e+02, 1.35519e+02, -6.30000e+01, 9.96147e-01, 6.11920e+00
2204, 2337, 6.82326e+01, 7.35563e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.97005e-01, 6.12317e+00
2205, 2337, 6.82326e+01, 7.35559e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.97005e-01, 6.12562e+00
2206, 2337, 6.82326e+01, 7.35774e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.97005e-01, 6.13008e+00
2207, 2337, 6.82326e+01, 7.36008e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.97861e-01, 6.13287e+00
2208, 2337, 6.82326e+01, 7.35968e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.98288e-01, 6.11810e+00
2209, 2337, 6.82326e+01, 7.35750e+00, 1.36884e+02, 1.36884e+02, -6.30000e+01, 9.98288e-01, 6.11560e+00
2210, 2337, 6.82326e+01, 7.35625e+00, 1.36829e+02, 1.36829e+02, -6.30000e+01, 9.98716e-01, 6.11997e+00
2211, 2337, 6.82326e+01, 7.35488e+00, 1.36556e+02, 1.36556e+02, -6.30000e+01, 9.99144e-01, 6.11823e+00
2212, 2338, 6.82618e+01, 7.35540e+00, 1.36065e+02, 1.36065e+02, -6.30000e+01, 9.99572e-01, 6.12814e+00
2213, 2339, 6.82910e+01, 7.35531e+00, 1.35574e+02, 1.35574e+02, -6.30000e+01, 9.99145e-01, 6.12750e+00
2214, 2341, 6.83494e+01, 7.35621e+00, 1.36152e+02, 1.36152e+02, -6.30000e+01, 9.98718e-01, 6.13813e+00
2215, 2342, 6.83786e+01, 7.35714e+00, 1.36534e+02, 1.36534e+02, -6.30000e+01, 9.97865e-01, 6.14656e+00
2216, 2343, 6.84078e+01, 7.35798e+00, 1.36152e+02, 1.36152e+02, -6.30000e+01, 9.97439e-01, 6.15362e+00
2217, 2346, 6.84954e+01, 7.35902e+00, 1.36480e+02, 1.36480e+02, -6.30000e+01, 9.97016e-01, 6.16826e+00
2218, 2347, 6.85246e+01, 7.36316e+00, 1.37244e+02, 1.37244e+02, -6.30000e+01, 9.95739e-01, 6.17262e+00
2219, 2347, 6.85246e+01, 7.36419e+00, 1.37244e+02, 1.37244e+02, -6.30000e+01, 9.95313e-01, 6.17498e+00
2220, 2347, 6.85246e+01, 7.36454e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.95313e-01, 6.16531e+00
2221, 2347, 6.85246e+01, 7.36428e+00, 1.37244e+02, 1.37244e+02, -6.30000e+01, 9.95739e-01, 6.16292e+00
2222, 2348, 6.85538e+01, 7.36177e+00, 1.36753e+02, 1.36753e+02, -6.30000e+01, 9.96593e-01, 6.13944e+00
2223, 2348, 6.85538e+01, 7.35990e+00, 1.36753e+02, 1.36753e+02, -6.30000e+01, 9.96167e-01, 6.13520e+00
2224, 2348, 6.85538e+01, 7.35919e+00, 1.36753e+02, 1.36753e+02, -6.30000e+01, 9.97019e-01, 6.13893e+00
2225, 2349, 6.85830e+01, 7.35862e+00, 1.37572e+02, 1.37572e+02, -6.30000e+01, 9.97446e-01, 6.13809e+00
2226, 2349, 6.85830e+01, 7.35904e+00, 1.37572e+02, 1.37572e+02, -6.30000e+01, 9.97871e-01, 6.14512e+00
2227, 2349, 6.85830e+01, 7.34630e+00, 1.35729e+02, 1.35729e+02, -6.30000e+01, 9.97446e-01, 6.14542e+00
2228, 2350, 6.86122e+01, 7.35024e+00, 1.36111e+02, 1.36111e+02, -6.30000e+01, 9.96596e-01, 6.14903e+00
2229, 2350, 6.86122e+01, 7.35649e+00, 1.36111e+02, 1.36111e+02, -6.30000e+01, 9.95745e-01, 6.16411e+00
2230, 2350, 6.86122e+01, 7.36953e+00, 1.36796e+02, 1.36796e+02, -6.30000e+01, 9.95745e-01, 6.15995e+00
2231, 2349, 6.85830e+01, 7.37064e+00, 1.36633e+02, 1.36633e+02, -6.30000e+01, 9.95743e-01, 6.16246e+00
2232, 2350, 6.86122e+01, 7.37262e+00, 1.36032e+02, 1.36032e+02, -6.30000e+01, 9.95319e-01, 6.16604e+00
2233, 2351, 6.86414e+01, 7.37311e+00, 1.37506e+02, 1.37506e+02, -6.30000e+01, 9.94896e-01, 6.16842e+00
2234, 2350, 6.86122e+01, 7.37372e+00, 1.37501e+02, 1.37501e+02, -6.30000e+01, 9.94894e-01, 6.17204e+00
2235, 2350, 6.86122e+01, 7.37431e+00, 1.37501e+02, 1.37501e+02, -6.30000e+01, 9.95319e-01, 6.16779e+00
2236, 2350, 6.86122e+01, 7.37459e+00, 1.37501e+02, 1.37501e+02, -6.30000e+01, 9.95319e-01, 6.16597e+00
2237, 2353, 6.86998e+01, 7.36119e+00, 1.37057e+02, 1.37057e+02, -6.30000e+01, 9.95325e-01, 6.15761e+00
2238, 2355, 6.87582e+01, 7.35488e+00, 1.38253e+02, 1.38253e+02, -6.30000e+01, 9.93631e-01, 6.18049e+00
2239, 2354, 6.87290e+01, 7.35924e+00, 1.38307e+02, 1.38307e+02, -6.30000e+01, 9.92778e-01, 6.17315e+00
2240, 2354, 6.87290e+01, 7.36507e+00, 1.38307e+02, 1.38307e+02, -6.30000e+01, 9.93203e-01, 6.18498e+00
2241, 2354, 6.87290e+01, 7.37054e+00, 1.38307e+02, 1.38307e+02, -6.30000e+01, 9.94053e-01, 6.18197e+00
2242, 2354, 6.87290e+01, 7.38068e+00, 1.38307e+02, 1.38307e+02, -6.30000e+01, 9.94053e-01, 6.18528e+00
2243, 2356, 6.87874e+01, 7.38704e+00, 1.38193e+02, 1.38193e+02, -6.30000e+01, 9.94907e-01, 6.20619e+00
2244, 2354, 6.87290e+01, 7.39059e+00, 1.38123e+02, 1.38123e+02, -6.30000e+01, 9.94902e-01, 6.18844e+00
2245, 2354, 6.87290e+01, 7.39046e+00, 1.39270e+02, 1.39270e+02, -6.30000e+01, 9.95327e-01, 6.16717e+00
2246, 2354, 6.87290e+01, 7.38813e+00, 1.39270e+02, 1.39270e+02, -6.30000e+01, 9.94902e-01, 6.16511e+00
2247, 2355, 6.87582e+01, 7.38309e+00, 1.41726e+02, 1.41726e+02, -6.30000e+01, 9.94904e-01, 6.16234e+00
2248, 2357, 6.88166e+01, 7.37992e+00, 1.40798e+02, 1.40798e+02, -6.30000e+01, 9.95333e-01, 6.17211e+00
2249, 2357, 6.88166e+01, 7.37873e+00, 1.41617e+02, 1.41617e+02, -6.30000e+01, 9.95333e-01, 6.16646e+00
2250, 2358, 6.88458e+01, 7.37715e+00, 1.44599e+02, 1.44599e+02, -6.30000e+01, 9.96183e-01, 6.16801e+00
2251, 2358, 6.88458e+01, 7.37557e+00, 1.44599e+02, 1.44599e+02, -6.30000e+01, 9.96607e-01, 6.16953e+00
2252, 2359, 6.88749e+01, 7.37384e+00, 1.44708e+02, 1.44708e+02, -6.30000e+01, 9.96609e-01, 6.18128e+00
2253, 2359, 6.88749e+01, 7.37203e+00, 1.44708e+02, 1.44708e+02, -6.30000e+01, 9.96185e-01, 6.18472e+00
2254, 2359, 6.88749e+01, 7.37076e+00, 1.44708e+02, 1.44708e+02, -6.30000e+01, 9.97033e-01, 6.17242e+00
2255, 2359, 6.88749e+01, 7.36963e+00, 1.44450e+02, 1.44450e+02, -6.30000e+01, 9.97033e-01, 6.17193e+00
2256, 2360, 6.89041e+01, 7.36762e+00, 1.43740e+02, 1.43740e+02, -6.30000e+01, 9.97458e-01, 6.17366e+00
2257, 2361, 6.89333e+01, 7.37119e+00, 1.46312e+02, 1.46312e+02, -6.30000e+01, 9.97459e-01, 6.18709e+00
2258, 2364, 6.90209e+01, 7.36059e+00, 1.45166e+02, 1.45166e+02, -6.30000e+01, 9.97885e-01, 6.18736e+00
2259, 2364, 6.90209e+01, 7.36322e+00, 1.45166e+02, 1.45166e+02, -6.30000e+01, 9.96616e-01, 6.19209e+00
2260, 2365, 6.90501e+01, 7.36500e+00, 1.44238e+02, 1.44238e+02, -6.30000e+01, 9.96617e-01, 6.19883e+00
2261, 2365, 6.90501e+01, 7.36654e+00, 1.44238e+02, 1.44238e+02, -6.30000e+01, 9.96617e-01, 6.19946e+00
2262, 2366, 6.90793e+01, 7.36862e+00, 1.44183e+02, 1.44183e+02, -6.30000e+01, 9.96619e-01, 6.21866e+00
2263, 2366, 6.90793e+01, 7.37067e+00, 1.44183e+02, 1.44183e+02, -6.30000e+01, 9.97041e-01, 6.21073e+00
2264, 2366, 6.90793e+01, 7.37152e+00, 1.44183e+02, 1.44183e+02, -6.30000e+01, 9.97041e-01, 6.20482e+00
2265, 2366, 6.90793e+01, 7.37157e+00, 1.44183e+02, 1.44183e+02, -6.30000e+01, 9.97464e-01, 6.20341e+00
2266, 2367, 6.91085e+01, 7.37113e+00, 1.45330e+02, 1.45330e+02, -6.30000e+01, 9.98310e-01, 6.20106e+00
2267, 2366, 6.90793e+01, 7.37040e+00, 1.45821e+02, 1.45821e+02, -6.30000e+01, 9.98732e-01, 6.18979e+00
2268, 2366, 6.90793e+01, 7.37018e+00, 1.45821e+02, 1.45821e+02, -6.30000e+01, 9.99155e-01, 6.19079e+00
2269, 2366, 6.90793e+01, 7.36965e+00, 1.45821e+02, 1.45821e+02, -6.30000e+01, 9.99155e-01, 6.19622e+00
2270, 2367, 6.91085e+01, 7.36995e+00, 1.45330e+02, 1.45330e+02, -6.30000e+01, 9.99155e-01, 6.20002e+00
2271, 2367, 6.91085e+01, 7.37057e+00, 1.45330e+02, 1.45330e+02, -6.30000e+01, 9.98733e-01, 6.20851e+00
2272, 2367, 6.91085e+01, 7.37144e+00, 1.45330e+02, 1.45330e+02, -6.30000e+01, 9.99155e-01, 6.21056e+00
2273, 2368, 6.91377e+01, 7.37079e+00, 1.46585e+02, 1.46585e+02, -6.30000e+01, 9.99155e-01, 6.22151e+00
2274, 2370, 6.91961e+01, 7.37097e+00, 1.45494e+02, 1.45494e+02, -6.30000e+01, 9.98734e-01, 6.21920e+00
2275, 2370, 6.91961e+01, 7.37132e+00, 1.45494e+02, 1.45494e+02, -6.30000e+01, 9.97890e-01, 6.22155e+00
2276, 2371, 6.92253e+01, 7.35991e+00, 1.43310e+02, 1.43310e+02, -6.30000e+01, 9.97891e-01, 6.22497e+00
2277, 2372, 6.92545e+01, 7.36184e+00, 1.43474e+02, 1.43474e+02, -6.30000e+01, 9.97470e-01, 6.23057e+00
2278, 2372, 6.92545e+01, 7.36382e+00, 1.43474e+02, 1.43474e+02, -6.30000e+01, 9.97470e-01, 6.22752e+00
2279, 2372, 6.92545e+01, 7.36603e+00, 1.43474e+02, 1.43474e+02, -6.30000e+01, 9.97892e-01, 6.22986e+00
2280, 2373, 6.92837e+01, 7.36788e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.97893e-01, 6.23253e+00
2281, 2373, 6.92837e+01, 7.36908e+00, 1.43638e+02, 1.43638e+02, -6.10000e+01, 9.97893e-01, 6.22476e+00
2282, 2375, 6.93421e+01, 7.36903e+00, 1.43937e+02, 1.43937e+02, -6.10000e+01, 9.97895e-01, 6.22956e+00
2283, 2375, 6.93421e+01, 7.36897e+00, 1.43937e+02, 1.43937e+02, -6.10000e+01, 9.97474e-01, 6.22342e+00
2284, 2377, 6.94005e+01, 7.36983e+00, 1.42627e+02, 1.42627e+02, -6.10000e+01, 9.97476e-01, 6.23095e+00
2285, 2377, 6.94005e+01, 7.37077e+00, 1.42627e+02, 1.42627e+02, -6.10000e+01, 9.97055e-01, 6.23523e+00
2286, 2377, 6.94005e+01, 7.36988e+00, 1.42627e+02, 1.42627e+02, -6.10000e+01, 9.97476e-01, 6.24056e+00
