controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1766, 99, 1.07365e+01, 9.02668e+00, 1.75891e+01, 1.75891e+01, 1.90000e+01, 4.34343e-01, 1.80742e-01
1767, 97, 1.05196e+01, 9.00558e+00, 1.80692e+01, 1.80692e+01, 1.90000e+01, 5.15464e-01, 1.77399e-01
1768, 99, 1.07365e+01, 8.97961e+00, 1.75113e+01, 1.75113e+01, 1.90000e+01, 5.65657e-01, 2.00800e-01
1769, 96, 1.04112e+01, 8.99996e+00, 1.96949e+01, 1.96949e+01, 1.90000e+01, 6.04167e-01, 2.09324e-01
1770, 95, 1.03027e+01, 8.99101e+00, 2.00770e+01, 2.00770e+01, 1.90000e+01, 6.10526e-01, 2.10873e-01
1771, 96, 1.04112e+01, 8.95106e+00, 2.27519e+01, 2.27519e+01, 1.90000e+01, 6.35417e-01, 2.32105e-01
1772, 96, 1.04112e+01, 8.96286e+00, 2.44988e+01, 2.44988e+01, 1.90000e+01, 6.56250e-01, 2.36005e-01
1773, 95, 1.03027e+01, 8.96313e+00, 2.39529e+01, 2.39529e+01, 1.90000e+01, 6.84211e-01, 2.41471e-01
1774, 96, 1.04112e+01, 8.98614e+00, 2.69008e+01, 2.69008e+01, 1.90000e+01, 6.97917e-01, 2.09991e-01
1775, 97, 1.05196e+01, 8.97541e+00, 2.97395e+01, 2.97395e+01, 1.90000e+01, 7.21649e-01, 2.17040e-01
1776, 99, 1.07365e+01, 8.95644e+00, 3.23598e+01, 3.23598e+01, 1.90000e+01, 7.57576e-01, 2.19845e-01
1777, 99, 1.07365e+01, 8.96392e+00, 3.52530e+01, 3.52530e+01, 1.90000e+01, 7.37374e-01, 2.25289e-01
1778, 100, 1.08450e+01, 8.91412e+00, 3.51984e+01, 3.51984e+01, 1.90000e+01, 7.70000e-01, 2.11908e-01
1779, 101, 1.09534e+01, 8.86212e+00, 3.57989e+01, 3.57989e+01, 1.90000e+01, 7.82178e-01, 2.22466e-01
1780, 103, 1.11703e+01, 8.76861e+00, 3.66280e+01, 3.66280e+01, 1.90000e+01, 7.96117e-01, 2.33937e-01
1781, 104, 1.12787e+01, 8.77406e+00, 3.69009e+01, 3.69009e+01, 1.90000e+01, 7.88462e-01, 2.68385e-01
1782, 103, 1.11703e+01, 8.76200e+00, 3.77198e+01, 3.77198e+01, 1.90000e+01, 8.15534e-01, 2.45353e-01
1783, 104, 1.12787e+01, 8.77194e+00, 3.81019e+01, 3.81019e+01, 1.90000e+01, 8.26923e-01, 2.55723e-01
1784, 107, 1.16041e+01, 8.74613e+00, 4.04993e+01, 4.04993e+01, 1.90000e+01, 8.41121e-01, 2.60263e-01
1785, 108, 1.17125e+01, 8.75766e+00, 4.06958e+01, 4.06958e+01, 1.90000e+01, 8.24074e-01, 2.73735e-01
1786, 109, 1.18210e+01, 8.79397e+00, 4.11871e+01, 4.11871e+01, 1.90000e+01, 8.44037e-01, 2.90455e-01
1787, 110, 1.19294e+01, 8.79070e+00, 4.12963e+01, 4.12963e+01, 1.90000e+01, 8.45455e-01, 2.74851e-01
1788, 111, 1.20379e+01, 8.81071e+00, 4.35789e+01, 4.35789e+01, 1.90000e+01, 8.46847e-01, 2.88368e-01
1789, 110, 1.19294e+01, 8.84998e+00, 4.27600e+01, 4.27600e+01, 1.90000e+01, 8.36364e-01, 2.99622e-01
1790, 111, 1.20379e+01, 8.79518e+00, 4.30450e+01, 4.30450e+01, 1.90000e+01, 8.46847e-01, 2.92913e-01
1791, 110, 1.19294e+01, 8.86023e+00, 4.33848e+01, 4.33848e+01, 1.90000e+01, 8.72727e-01, 3.10345e-01
1792, 112, 1.21463e+01, 8.79762e+00, 4.17471e+01, 4.17471e+01, 1.90000e+01, 8.66071e-01, 3.04078e-01
1793, 112, 1.21463e+01, 8.82630e+00, 4.28651e+01, 4.28651e+01, 1.90000e+01, 8.66071e-01, 2.94708e-01
1794, 113, 1.22548e+01, 8.86074e+00, 4.39569e+01, 4.39569e+01, 1.90000e+01, 8.58407e-01, 3.09366e-01
1795, 114, 1.23632e+01, 8.87340e+00, 4.47758e+01, 4.47758e+01, 1.90000e+01, 8.50877e-01, 3.10794e-01
1796, 116, 1.25801e+01, 8.81946e+00, 4.39023e+01, 4.39023e+01, 1.90000e+01, 8.44828e-01, 3.02088e-01
1797, 117, 1.26886e+01, 8.83829e+00, 4.44482e+01, 4.44482e+01, 1.90000e+01, 8.37607e-01, 3.11235e-01
1798, 118, 1.27970e+01, 8.81342e+00, 4.48849e+01, 4.48849e+01, 1.90000e+01, 8.38983e-01, 3.16018e-01
1799, 119, 1.29055e+01, 8.82973e+00, 4.63538e+01, 4.63538e+01, 1.90000e+01, 8.40336e-01, 3.24026e-01
1800, 121, 1.31224e+01, 8.75329e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.42975e-01, 3.15539e-01
1801, 122, 1.32308e+01, 8.76226e+00, 4.72272e+01, 4.72272e+01, 1.50000e+01, 8.44262e-01, 3.10935e-01
1802, 123, 1.33393e+01, 8.72545e+00, 4.59716e+01, 4.59716e+01, 1.50000e+01, 8.45528e-01, 3.28467e-01
1803, 124, 1.34477e+01, 8.71469e+00, 4.53712e+01, 4.53712e+01, 1.50000e+01, 8.46774e-01, 3.01620e-01
1804, 126, 1.36646e+01, 8.70682e+00, 4.79369e+01, 4.79369e+01, 1.50000e+01, 8.57143e-01, 3.22194e-01
1805, 127, 1.37731e+01, 8.68727e+00, 4.89621e+01, 4.89621e+01, 1.50000e+01, 8.66142e-01, 3.11083e-01
1806, 128, 1.38815e+01, 8.63467e+00, 4.91804e+01, 4.91804e+01, 1.50000e+01, 8.59375e-01, 3.13517e-01
1807, 129, 1.39900e+01, 7.86922e+00, 2.85431e+01, 2.85431e+01, 1.50000e+01, 6.27907e-01, 3.28188e-01
1808, 131, 1.42069e+01, 8.06941e+00, 2.79426e+01, 2.79426e+01, 1.50000e+01, 4.65649e-01, 3.76460e-01
1809, 132, 1.43153e+01, 8.30591e+00, 3.07267e+01, 3.07267e+01, 1.50000e+01, 3.33333e-01, 4.35899e-01
1810, 126, 1.36646e+01, 8.38001e+00, 1.81939e+01, 1.81939e+01, 1.50000e+01, 2.61905e-01, 4.67101e-01
1811, 126, 1.36646e+01, 8.60639e+00, 1.81113e+01, 1.81113e+01, 1.50000e+01, 2.22222e-01, 4.96310e-01
1812, 126, 1.36646e+01, 8.89779e+00, 1.57180e+01, 1.57180e+01, 1.50000e+01, 1.74603e-01, 5.52798e-01
1813, 123, 1.33393e+01, 9.01987e+00, 1.24919e+01, 1.24919e+01, 1.50000e+01, 1.46341e-01, 5.60576e-01
1814, 123, 1.33393e+01, 9.24478e+00, 1.45218e+01, 1.45218e+01, 1.50000e+01, 1.38211e-01, 5.02332e-01
1815, 120, 1.30139e+01, 9.35770e+00, 1.32558e+01, 1.32558e+01, 1.50000e+01, 1.25000e-01, 4.56669e-01
1816, 120, 1.30139e+01, 9.41378e+00, 1.22665e+01, 1.22665e+01, 1.50000e+01, 1.33333e-01, 3.95244e-01
1817, 115, 1.24717e+01, 9.36971e+00, 1.37421e+01, 1.37421e+01, 1.50000e+01, 1.47826e-01, 3.99097e-01
1818, 113, 1.22548e+01, 9.29015e+00, 1.22035e+01, 1.22035e+01, 1.50000e+01, 1.23894e-01, 3.15850e-01
1819, 111, 1.20379e+01, 9.25759e+00, 1.24183e+01, 1.24183e+01, 1.50000e+01, 1.62162e-01, 2.76329e-01
1820, 112, 1.21463e+01, 9.18899e+00, 1.29030e+01, 1.29030e+01, 1.50000e+01, 1.96429e-01, 2.89579e-01
1821, 109, 1.18210e+01, 9.19174e+00, 1.47291e+01, 1.47291e+01, 1.50000e+01, 2.11009e-01, 2.50590e-01
1822, 107, 1.16041e+01, 9.19263e+00, 1.33097e+01, 1.33097e+01, 1.50000e+01, 2.61682e-01, 2.96852e-01
1823, 105, 1.13872e+01, 9.22945e+00, 1.64230e+01, 1.64230e+01, 1.50000e+01, 2.85714e-01, 2.96545e-01
1824, 100, 1.08450e+01, 9.34193e+00, 1.32535e+01, 1.32535e+01, 1.50000e+01, 3.10000e-01, 2.74108e-01
1825, 103, 1.11703e+01, 9.26616e+00, 1.49592e+01, 1.49592e+01, 1.50000e+01, 3.59223e-01, 2.79430e-01
1826, 101, 1.09534e+01, 9.25119e+00, 1.60066e+01, 1.60066e+01, 1.50000e+01, 3.56436e-01, 2.39232e-01
1827, 99, 1.07365e+01, 9.27743e+00, 1.71597e+01, 1.71597e+01, 1.50000e+01, 3.63636e-01, 2.41786e-01
1828, 100, 1.08450e+01, 9.25972e+00, 1.67486e+01, 1.67486e+01, 1.50000e+01, 4.00000e-01, 2.20228e-01
1829, 99, 1.07365e+01, 9.17822e+00, 1.83317e+01, 1.83317e+01, 1.50000e+01, 3.93939e-01, 1.96341e-01
1830, 97, 1.05196e+01, 9.18342e+00, 1.98774e+01, 1.98774e+01, 1.50000e+01, 4.63918e-01, 1.95850e-01
1831, 97, 1.05196e+01, 9.17738e+00, 2.04233e+01, 2.04233e+01, 1.50000e+01, 4.84536e-01, 2.10040e-01
1832, 97, 1.05196e+01, 9.21032e+00, 2.16141e+01, 2.16141e+01, 1.50000e+01, 5.36082e-01, 2.27492e-01
1833, 96, 1.04112e+01, 9.20430e+00, 2.37875e+01, 2.37875e+01, 1.50000e+01, 5.83333e-01, 2.16695e-01
1834, 96, 1.04112e+01, 9.21175e+00, 2.77659e+01, 2.77659e+01, 1.50000e+01, 5.93750e-01, 1.91886e-01
1835, 98, 1.06281e+01, 9.16572e+00, 2.90551e+01, 2.90551e+01, 1.50000e+01, 6.22449e-01, 2.21257e-01
1836, 97, 1.05196e+01, 9.08121e+00, 3.08229e+01, 3.08229e+01, 1.50000e+01, 6.49485e-01, 1.94510e-01
1837, 97, 1.05196e+01, 9.04402e+00, 3.07137e+01, 3.07137e+01, 1.50000e+01, 6.59794e-01, 2.38678e-01
1838, 98, 1.06281e+01, 9.04986e+00, 3.35524e+01, 3.35524e+01, 1.50000e+01, 6.63265e-01, 2.31118e-01
1839, 98, 1.06281e+01, 8.99244e+00, 3.39891e+01, 3.39891e+01, 1.50000e+01, 6.93878e-01, 2.19708e-01
1840, 100, 1.08450e+01, 8.97440e+00, 3.51850e+01, 3.51850e+01, 1.50000e+01, 7.40000e-01, 2.32595e-01
1841, 100, 1.08450e+01, 8.98014e+00, 3.51850e+01, 3.51850e+01, 1.50000e+01, 7.60000e-01, 2.22888e-01
1842, 101, 1.09534e+01, 8.97346e+00, 3.55672e+01, 3.55672e+01, 1.50000e+01, 7.52475e-01, 2.43461e-01
1843, 102, 1.10619e+01, 8.96138e+00, 3.69831e+01, 3.69831e+01, 1.50000e+01, 7.74510e-01, 2.51716e-01
1844, 103, 1.11703e+01, 8.98343e+00, 3.85612e+01, 3.85612e+01, 1.50000e+01, 7.76699e-01, 2.69850e-01
1845, 104, 1.12787e+01, 8.94422e+00, 3.85702e+01, 3.85702e+01, 1.50000e+01, 7.78846e-01, 2.58464e-01
1846, 105, 1.13872e+01, 8.96705e+00, 4.09722e+01, 4.09722e+01, 1.50000e+01, 7.90476e-01, 2.69590e-01
1847, 106, 1.14956e+01, 8.97961e+00, 4.05354e+01, 4.05354e+01, 1.50000e+01, 7.92453e-01, 2.69966e-01
1848, 107, 1.16041e+01, 8.94398e+00, 3.87886e+01, 3.87886e+01, 1.50000e+01, 7.94393e-01, 2.73163e-01
1849, 107, 1.16041e+01, 8.93435e+00, 4.06992e+01, 4.06992e+01, 1.50000e+01, 8.03738e-01, 2.72724e-01
1850, 107, 1.16041e+01, 8.93130e+00, 4.15693e+01, 4.15693e+01, 1.50000e+01, 8.13084e-01, 2.79199e-01
1851, 108, 1.17125e+01, 8.90454e+00, 4.11326e+01, 4.11326e+01, 1.50000e+01, 8.24074e-01, 2.65648e-01
1852, 108, 1.17125e+01, 8.92375e+00, 4.09132e+01, 4.09132e+01, 1.50000e+01, 8.24074e-01, 2.87321e-01
1853, 110, 1.19294e+01, 8.92564e+00, 4.32605e+01, 4.32605e+01, 1.50000e+01, 8.18182e-01, 2.83412e-01
1854, 111, 1.20379e+01, 8.99857e+00, 4.67543e+01, 4.67543e+01, 1.50000e+01, 8.10811e-01, 2.92298e-01
1855, 111, 1.20379e+01, 9.02573e+00, 5.00792e+01, 5.00792e+01, 1.50000e+01, 8.37838e-01, 2.96252e-01
1856, 113, 1.22548e+01, 9.01191e+00, 4.97584e+01, 4.97584e+01, 1.50000e+01, 8.31858e-01, 2.98997e-01
1857, 114, 1.23632e+01, 8.95673e+00, 4.92671e+01, 4.92671e+01, 1.50000e+01, 8.24561e-01, 2.87932e-01
1858, 115, 1.24717e+01, 8.91841e+00, 5.03043e+01, 5.03043e+01, 1.50000e+01, 8.26087e-01, 2.91146e-01
1859, 116, 1.25801e+01, 8.92718e+00, 5.35251e+01, 5.35251e+01, 1.50000e+01, 8.18966e-01, 2.86097e-01
1860, 116, 1.25801e+01, 8.91488e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.36207e-01, 2.94153e-01
1861, 118, 1.27970e+01, 8.91324e+00, 5.45438e+01, 5.45438e+01, 1.30000e+01, 8.64407e-01, 2.97432e-01
1862, 120, 1.30139e+01, 8.84703e+00, 5.45438e+01, 5.45438e+01, 1.30000e+01, 8.50000e-01, 2.97924e-01
1863, 121, 1.31224e+01, 8.78088e+00, 5.45983e+01, 5.45983e+01, 1.30000e+01, 8.59504e-01, 2.97725e-01
1864, 123, 1.33393e+01, 8.70855e+00, 5.24147e+01, 5.24147e+01, 1.30000e+01, 8.53659e-01, 3.09172e-01
1865, 124, 1.34477e+01, 8.66319e+00, 5.25785e+01, 5.25785e+01, 1.30000e+01, 8.54839e-01, 3.04776e-01
1866, 125, 1.35562e+01, 8.66180e+00, 5.28515e+01, 5.28515e+01, 1.30000e+01, 8.80000e-01, 3.11511e-01
1867, 125, 1.35562e+01, 7.97150e+00, 3.43373e+01, 3.43373e+01, 1.30000e+01, 6.64000e-01, 3.46962e-01
1868, 126, 1.36646e+01, 8.16940e+00, 3.39703e+01, 3.39703e+01, 1.30000e+01, 4.92063e-01, 3.85970e-01
1869, 127, 1.37731e+01, 8.34595e+00, 3.67544e+01, 3.67544e+01, 1.30000e+01, 3.62205e-01, 4.26110e-01
1870, 121, 1.31224e+01, 8.46179e+00, 2.20957e+01, 2.20957e+01, 1.30000e+01, 2.64463e-01, 4.39278e-01
1871, 122, 1.32308e+01, 8.77836e+00, 2.45589e+01, 2.45589e+01, 1.30000e+01, 2.04918e-01, 5.06703e-01
1872, 123, 1.33393e+01, 9.08591e+00, 2.55978e+01, 2.55978e+01, 1.30000e+01, 1.46341e-01, 5.24966e-01
1873, 121, 1.31224e+01, 9.05167e+00, 1.76755e+01, 1.76755e+01, 1.30000e+01, 1.23967e-01, 5.35869e-01
1874, 121, 1.31224e+01, 9.33020e+00, 1.99002e+01, 1.99002e+01, 1.30000e+01, 1.07438e-01, 4.72524e-01
1875, 122, 1.32308e+01, 9.34628e+00, 1.44569e+01, 1.44569e+01, 1.30000e+01, 1.22951e-01, 4.77066e-01
1876, 122, 1.32308e+01, 9.48406e+00, 1.41332e+01, 1.41332e+01, 1.30000e+01, 9.83607e-02, 4.10367e-01
1877, 119, 1.29055e+01, 9.29116e+00, 1.35615e+01, 1.35615e+01, 1.30000e+01, 1.00840e-01, 3.34683e-01
1878, 117, 1.26886e+01, 9.19876e+00, 1.36525e+01, 1.36525e+01, 1.30000e+01, 1.02564e-01, 3.22308e-01
1879, 117, 1.26886e+01, 9.13553e+00, 1.24153e+01, 1.24153e+01, 1.30000e+01, 1.28205e-01, 3.03203e-01
1880, 116, 1.25801e+01, 9.16509e+00, 1.23018e+01, 1.23018e+01, 1.30000e+01, 1.55172e-01, 2.70962e-01
1881, 115, 1.24717e+01, 9.14925e+00, 1.36632e+01, 1.36632e+01, 1.30000e+01, 2.17391e-01, 2.86203e-01
1882, 110, 1.19294e+01, 9.19823e+00, 1.56763e+01, 1.56763e+01, 1.30000e+01, 2.54545e-01, 2.61508e-01
1883, 111, 1.20379e+01, 9.20731e+00, 1.80623e+01, 1.80623e+01, 1.30000e+01, 3.15315e-01, 2.73057e-01
1884, 113, 1.22548e+01, 9.18071e+00, 2.14452e+01, 2.14452e+01, 1.30000e+01, 3.53982e-01, 2.24996e-01
1885, 108, 1.17125e+01, 9.20824e+00, 2.37064e+01, 2.37064e+01, 1.30000e+01, 3.70370e-01, 2.27985e-01
1886, 108, 1.17125e+01, 9.17363e+00, 2.40396e+01, 2.40396e+01, 1.30000e+01, 4.16667e-01, 2.32871e-01
1887, 106, 1.14956e+01, 9.16587e+00, 2.69900e+01, 2.69900e+01, 1.30000e+01, 4.52830e-01, 2.52134e-01
1888, 108, 1.17125e+01, 9.15060e+00, 2.91659e+01, 2.91659e+01, 1.30000e+01, 5.00000e-01, 2.48878e-01
1889, 108, 1.17125e+01, 9.18237e+00, 2.99645e+01, 2.99645e+01, 1.30000e+01, 5.18519e-01, 2.39089e-01
1890, 108, 1.17125e+01, 9.22401e+00, 3.08472e+01, 3.08472e+01, 1.30000e+01, 5.83333e-01, 2.20598e-01
1891, 109, 1.18210e+01, 9.16265e+00, 3.04650e+01, 3.04650e+01, 1.30000e+01, 6.05505e-01, 1.94920e-01
1892, 109, 1.18210e+01, 9.10994e+00, 3.20542e+01, 3.20542e+01, 1.30000e+01, 6.42202e-01, 2.06440e-01
1893, 110, 1.19294e+01, 9.08048e+00, 3.39102e+01, 3.39102e+01, 1.30000e+01, 6.54545e-01, 2.20024e-01
1894, 106, 1.14956e+01, 9.10283e+00, 3.59532e+01, 3.59532e+01, 1.30000e+01, 7.07547e-01, 2.12597e-01
1895, 107, 1.16041e+01, 9.14247e+00, 3.82469e+01, 3.82469e+01, 1.30000e+01, 7.10280e-01, 2.21192e-01
1896, 109, 1.18210e+01, 9.10367e+00, 3.90658e+01, 3.90658e+01, 1.30000e+01, 7.43119e-01, 2.13340e-01
1897, 109, 1.18210e+01, 9.08820e+00, 4.06499e+01, 4.06499e+01, 1.30000e+01, 7.52294e-01, 2.47986e-01
1898, 110, 1.19294e+01, 9.07313e+00, 4.01585e+01, 4.01585e+01, 1.30000e+01, 7.81818e-01, 2.51934e-01
1899, 110, 1.19294e+01, 9.10178e+00, 4.20146e+01, 4.20146e+01, 1.30000e+01, 7.90909e-01, 2.61197e-01
1900, 110, 1.19294e+01, 9.10716e+00, 4.26677e+01, 4.26677e+01, 1.30000e+01, 8.09091e-01, 2.54411e-01
1901, 111, 1.20379e+01, 9.08715e+00, 4.25585e+01, 4.25585e+01, 1.30000e+01, 8.19820e-01, 2.76932e-01
1902, 112, 1.21463e+01, 9.12046e+00, 4.56702e+01, 4.56702e+01, 1.30000e+01, 8.30357e-01, 2.82233e-01
1903, 112, 1.21463e+01, 9.07201e+00, 4.63798e+01, 4.63798e+01, 1.30000e+01, 8.39286e-01, 2.71877e-01
1904, 113, 1.22548e+01, 8.96809e+00, 4.55064e+01, 4.55064e+01, 1.30000e+01, 8.40708e-01, 2.70842e-01
1905, 113, 1.22548e+01, 9.01876e+00, 4.56702e+01, 4.56702e+01, 1.30000e+01, 8.49558e-01, 2.90691e-01
1906, 115, 1.24717e+01, 8.97448e+00, 4.46875e+01, 4.46875e+01, 1.30000e+01, 8.69565e-01, 2.99190e-01
1907, 116, 1.25801e+01, 8.97774e+00, 4.62706e+01, 4.62706e+01, 1.30000e+01, 8.62069e-01, 3.08724e-01
1908, 119, 1.29055e+01, 8.96659e+00, 4.57247e+01, 4.57247e+01, 1.30000e+01, 8.65546e-01, 3.15716e-01
1909, 120, 1.30139e+01, 8.98046e+00, 4.50429e+01, 4.50429e+01, 1.30000e+01, 8.41667e-01, 3.14659e-01
1910, 121, 1.31224e+01, 9.02550e+00, 4.63323e+01, 4.63323e+01, 1.30000e+01, 8.51240e-01, 3.12448e-01
1911, 120, 1.30139e+01, 9.01753e+00, 4.72848e+01, 4.72848e+01, 1.30000e+01, 8.58333e-01, 3.21163e-01
1912, 122, 1.32308e+01, 8.93829e+00, 4.60838e+01, 4.60838e+01, 1.30000e+01, 8.52459e-01, 3.26536e-01
1913, 123, 1.33393e+01, 8.96789e+00, 4.86495e+01, 4.86495e+01, 1.30000e+01, 8.53659e-01, 3.28700e-01
1914, 124, 1.34477e+01, 8.96985e+00, 4.88679e+01, 4.88679e+01, 1.30000e+01, 8.46774e-01, 3.32622e-01
1915, 125, 1.35562e+01, 8.94692e+00, 4.80490e+01, 4.80490e+01, 1.30000e+01, 8.40000e-01, 3.29392e-01
1916, 126, 1.36646e+01, 8.99796e+00, 4.95250e+01, 4.95250e+01, 1.30000e+01, 8.41270e-01, 3.39860e-01
1917, 128, 1.38815e+01, 9.01175e+00, 4.99877e+01, 4.99877e+01, 1.30000e+01, 8.51562e-01, 3.40271e-01
1918, 127, 1.37731e+01, 8.97875e+00, 5.04244e+01, 5.04244e+01, 1.30000e+01, 8.58268e-01, 3.39278e-01
1919, 127, 1.37731e+01, 8.97883e+00, 5.10795e+01, 5.10795e+01, 1.30000e+01, 8.58268e-01, 3.34802e-01
1920, 129, 1.39900e+01, 9.01809e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.60465e-01, 3.46515e-01
1921, 129, 1.39900e+01, 9.00246e+00, 5.50100e+01, 5.50100e+01, 1.50000e+01, 8.52713e-01, 3.44329e-01
1922, 130, 1.40984e+01, 9.01128e+00, 5.60166e+01, 5.60166e+01, 1.50000e+01, 8.46154e-01, 3.51522e-01
1923, 131, 1.42069e+01, 8.96088e+00, 5.48703e+01, 5.48703e+01, 1.50000e+01, 8.39695e-01, 3.28451e-01
1924, 133, 1.44238e+01, 8.89335e+00, 5.54162e+01, 5.54162e+01, 1.50000e+01, 8.34586e-01, 3.43008e-01
1925, 134, 1.45322e+01, 8.88228e+00, 5.64534e+01, 5.64534e+01, 1.50000e+01, 8.43284e-01, 3.49626e-01
1926, 135, 1.46407e+01, 8.85207e+00, 5.54162e+01, 5.54162e+01, 1.50000e+01, 8.59259e-01, 3.34044e-01
1927, 136, 1.47491e+01, 8.14271e+00, 3.42514e+01, 3.42514e+01, 1.50000e+01, 6.76471e-01, 3.59407e-01
1928, 138, 1.49660e+01, 8.24226e+00, 3.42626e+01, 3.42626e+01, 1.50000e+01, 5.21739e-01, 3.94905e-01
1929, 138, 1.49660e+01, 8.43922e+00, 3.52402e+01, 3.52402e+01, 1.50000e+01, 3.55072e-01, 4.36094e-01
1930, 135, 1.46407e+01, 8.36585e+00, 2.24174e+01, 2.24174e+01, 1.50000e+01, 2.74074e-01, 4.67982e-01
1931, 134, 1.45322e+01, 8.61639e+00, 1.98098e+01, 1.98098e+01, 1.50000e+01, 2.16418e-01, 5.25846e-01
1932, 133, 1.44238e+01, 9.01955e+00, 1.49128e+01, 1.49128e+01, 1.50000e+01, 1.65414e-01, 6.02333e-01
1933, 130, 1.40984e+01, 9.04572e+00, 9.44005e+00, 9.44005e+00, 1.50000e+01, 1.23077e-01, 5.60409e-01
1934, 129, 1.39900e+01, 9.32339e+00, 9.40027e+00, 9.40027e+00, 1.50000e+01, 1.08527e-01, 5.24708e-01
1935, 127, 1.37731e+01, 9.29492e+00, 7.15721e+00, 7.15721e+00, 1.50000e+01, 8.66142e-02, 4.35405e-01
1936, 127, 1.37731e+01, 9.45665e+00, 9.50966e+00, 9.50966e+00, 1.50000e+01, 1.02362e-01, 4.34440e-01
1937, 119, 1.29055e+01, 9.46926e+00, 8.10798e+00, 8.10798e+00, 1.50000e+01, 1.00840e-01, 3.65432e-01
1938, 118, 1.27970e+01, 9.43640e+00, 1.09962e+01, 1.09962e+01, 1.50000e+01, 1.18644e-01, 3.22038e-01
1939, 115, 1.24717e+01, 9.46336e+00, 1.31021e+01, 1.31021e+01, 1.50000e+01, 1.30435e-01, 2.92205e-01
1940, 115, 1.24717e+01, 9.33273e+00, 1.35439e+01, 1.35439e+01, 1.50000e+01, 1.73913e-01, 2.62604e-01
1941, 114, 1.23632e+01, 9.21770e+00, 1.61106e+01, 1.61106e+01, 1.50000e+01, 2.01754e-01, 2.44175e-01
1942, 112, 1.21463e+01, 9.19444e+00, 1.71136e+01, 1.71136e+01, 1.50000e+01, 2.23214e-01, 2.91571e-01
1943, 108, 1.17125e+01, 9.23678e+00, 1.87763e+01, 1.87763e+01, 1.50000e+01, 2.77778e-01, 2.92142e-01
1944, 107, 1.16041e+01, 9.20906e+00, 1.96100e+01, 1.96100e+01, 1.50000e+01, 3.36449e-01, 2.78664e-01
1945, 106, 1.14956e+01, 9.22018e+00, 2.37840e+01, 2.37840e+01, 1.50000e+01, 3.49057e-01, 2.88709e-01
1946, 106, 1.14956e+01, 9.27664e+00, 2.84972e+01, 2.84972e+01, 1.50000e+01, 3.77358e-01, 2.60555e-01
1947, 107, 1.16041e+01, 9.22196e+00, 3.03533e+01, 3.03533e+01, 1.50000e+01, 4.01869e-01, 2.18834e-01
1948, 107, 1.16041e+01, 9.17278e+00, 3.26913e+01, 3.26913e+01, 1.50000e+01, 4.57944e-01, 1.97466e-01
1949, 107, 1.16041e+01, 9.09431e+00, 3.28005e+01, 3.28005e+01, 1.50000e+01, 4.85981e-01, 1.76379e-01
1950, 103, 1.11703e+01, 9.05127e+00, 3.54781e+01, 3.54781e+01, 1.50000e+01, 5.53398e-01, 1.65405e-01
1951, 103, 1.11703e+01, 9.05179e+00, 3.84805e+01, 3.84805e+01, 1.50000e+01, 6.01942e-01, 1.74541e-01
1952, 106, 1.14956e+01, 9.00496e+00, 4.01182e+01, 4.01182e+01, 1.50000e+01, 6.41509e-01, 2.16789e-01
1953, 106, 1.14956e+01, 9.03036e+00, 4.06539e+01, 4.06539e+01, 1.50000e+01, 6.69811e-01, 2.02665e-01
1954, 106, 1.14956e+01, 9.04214e+00, 4.19095e+01, 4.19095e+01, 1.50000e+01, 7.26415e-01, 2.21492e-01
1955, 106, 1.14956e+01, 9.02665e+00, 4.31651e+01, 4.31651e+01, 1.50000e+01, 7.54717e-01, 2.07287e-01
1956, 107, 1.16041e+01, 9.00723e+00, 4.20187e+01, 4.20187e+01, 1.50000e+01, 7.75701e-01, 2.32795e-01
1957, 108, 1.17125e+01, 8.94132e+00, 4.39737e+01, 4.39737e+01, 1.50000e+01, 7.87037e-01, 2.20676e-01
1958, 109, 1.18210e+01, 8.96668e+00, 4.62119e+01, 4.62119e+01, 1.50000e+01, 7.98165e-01, 2.34610e-01
1959, 109, 1.18210e+01, 8.98889e+00, 4.82863e+01, 4.82863e+01, 1.50000e+01, 8.16514e-01, 2.49749e-01
1960, 111, 1.20379e+01, 9.03411e+00, 4.82863e+01, 4.82863e+01, 1.50000e+01, 8.19820e-01, 2.67587e-01
1961, 113, 1.22548e+01, 8.99383e+00, 4.94873e+01, 4.94873e+01, 1.50000e+01, 8.05310e-01, 2.83883e-01
1962, 114, 1.23632e+01, 9.01034e+00, 5.04699e+01, 5.04699e+01, 1.50000e+01, 8.15789e-01, 2.93100e-01
1963, 115, 1.24717e+01, 8.99837e+00, 5.19796e+01, 5.19796e+01, 1.50000e+01, 8.26087e-01, 2.93342e-01
1964, 116, 1.25801e+01, 8.97980e+00, 5.36209e+01, 5.36209e+01, 1.50000e+01, 8.27586e-01, 2.85877e-01
1965, 117, 1.26886e+01, 8.95984e+00, 5.46009e+01, 5.46009e+01, 1.50000e+01, 8.37607e-01, 2.88107e-01
1966, 118, 1.27970e+01, 8.93108e+00, 5.41096e+01, 5.41096e+01, 1.50000e+01, 8.30508e-01, 3.09828e-01
