controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1733, 63, 6.83232e+00, 9.27199e+00, 2.04177e+01, 2.04177e+01, 7.00000e+00, 8.09524e-01, 1.72302e-01
1734, 63, 6.83232e+00, 9.25353e+00, 1.96534e+01, 1.96534e+01, 7.00000e+00, 8.41270e-01, 1.58860e-01
1735, 63, 6.83232e+00, 9.25848e+00, 1.96534e+01, 1.96534e+01, 7.00000e+00, 8.25397e-01, 1.56434e-01
1736, 64, 6.94077e+00, 9.28569e+00, 1.96534e+01, 1.96534e+01, 7.00000e+00, 8.28125e-01, 1.61648e-01
1737, 64, 6.94077e+00, 9.30198e+00, 2.04723e+01, 2.04723e+01, 7.00000e+00, 8.12500e-01, 1.69858e-01
1738, 65, 7.04922e+00, 9.34969e+00, 2.23518e+01, 2.23518e+01, 7.00000e+00, 8.46154e-01, 1.71408e-01
1739, 65, 7.04922e+00, 9.37373e+00, 2.39349e+01, 2.39349e+01, 7.00000e+00, 8.46154e-01, 1.72098e-01
1740, 65, 7.04922e+00, 9.38712e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.61538e-01, 1.80529e-01
1741, 65, 7.04922e+00, 9.40738e+00, 2.50813e+01, 2.50813e+01, 9.00000e+00, 8.46154e-01, 1.69472e-01
1742, 67, 7.26612e+00, 9.40036e+00, 2.68282e+01, 2.68282e+01, 9.00000e+00, 8.50746e-01, 1.79527e-01
1743, 66, 7.15767e+00, 9.41600e+00, 2.74287e+01, 2.74287e+01, 9.00000e+00, 8.33333e-01, 1.74602e-01
1744, 67, 7.26612e+00, 9.38487e+00, 2.71557e+01, 2.71557e+01, 9.00000e+00, 8.35821e-01, 1.86728e-01
1745, 68, 7.37457e+00, 9.39400e+00, 2.84113e+01, 2.84113e+01, 9.00000e+00, 8.23529e-01, 1.74512e-01
1746, 69, 7.48302e+00, 9.40037e+00, 2.99398e+01, 2.99398e+01, 9.00000e+00, 8.11594e-01, 1.81629e-01
1747, 70, 7.59147e+00, 8.82085e+00, 1.72020e+01, 1.72020e+01, 9.00000e+00, 5.57143e-01, 1.96864e-01
1748, 71, 7.69992e+00, 8.94481e+00, 1.61647e+01, 1.61647e+01, 9.00000e+00, 3.09859e-01, 2.18372e-01
1749, 71, 7.69992e+00, 9.07443e+00, 1.58372e+01, 1.58372e+01, 9.00000e+00, 1.54930e-01, 2.50861e-01
1750, 66, 7.15767e+00, 9.12030e+00, 7.82880e+00, 7.82880e+00, 9.00000e+00, 6.06061e-02, 2.56204e-01
1751, 66, 7.15767e+00, 9.26587e+00, 5.75438e+00, 5.75438e+00, 9.00000e+00, 1.51515e-02, 3.21599e-01
1752, 64, 6.94077e+00, 9.43165e+00, 5.40083e+00, 5.40083e+00, 9.00000e+00, 1.56250e-02, 3.38572e-01
1753, 60, 6.50697e+00, 9.64939e+00, 2.88970e+00, 2.88970e+00, 9.00000e+00, 0.00000e+00, 3.45487e-01
1754, 60, 6.50697e+00, 9.79929e+00, 3.43559e+00, 3.43559e+00, 9.00000e+00, 1.66667e-02, 2.92494e-01
1755, 57, 6.18162e+00, 9.94349e+00, 3.97536e+00, 3.97536e+00, 9.00000e+00, 0.00000e+00, 2.00578e-01
1756, 56, 6.07317e+00, 9.99632e+00, 4.57585e+00, 4.57585e+00, 9.00000e+00, 0.00000e+00, 1.63026e-01
1757, 53, 5.74782e+00, 9.93584e+00, 5.01257e+00, 5.01257e+00, 9.00000e+00, 5.66038e-02, 1.51560e-01
1758, 52, 5.63937e+00, 9.87248e+00, 6.59568e+00, 6.59568e+00, 9.00000e+00, 3.84615e-02, 1.28175e-01
1759, 52, 5.63937e+00, 9.80234e+00, 6.81404e+00, 6.81404e+00, 9.00000e+00, 7.69231e-02, 1.23576e-01
1760, 50, 5.42248e+00, 9.78844e+00, 6.25796e+00, 6.25796e+00, 9.00000e+00, 1.20000e-01, 9.95613e-02
1761, 49, 5.31403e+00, 9.75380e+00, 6.47632e+00, 6.47632e+00, 9.00000e+00, 2.04082e-01, 8.31813e-02
1762, 50, 5.42248e+00, 9.68258e+00, 6.74927e+00, 6.74927e+00, 9.00000e+00, 3.00000e-01, 5.11723e-02
1763, 51, 5.53093e+00, 9.62225e+00, 6.80386e+00, 6.80386e+00, 9.00000e+00, 3.52941e-01, 6.83736e-02
1764, 49, 5.31403e+00, 9.57928e+00, 6.50233e+00, 6.50233e+00, 9.00000e+00, 4.69388e-01, 6.63748e-02
1765, 49, 5.31403e+00, 9.56614e+00, 7.75790e+00, 7.75790e+00, 9.00000e+00, 5.10204e-01, 5.76379e-02
1766, 50, 5.42248e+00, 9.51559e+00, 7.81249e+00, 7.81249e+00, 9.00000e+00, 5.60000e-01, 6.28321e-02
1767, 51, 5.53093e+00, 9.50831e+00, 8.52216e+00, 8.52216e+00, 9.00000e+00, 6.07843e-01, 6.11008e-02
1768, 51, 5.53093e+00, 9.50575e+00, 9.83232e+00, 9.83232e+00, 9.00000e+00, 6.27451e-01, 7.72290e-02
1769, 51, 5.53093e+00, 9.52477e+00, 1.02144e+01, 1.02144e+01, 9.00000e+00, 6.66667e-01, 8.81814e-02
1770, 52, 5.63937e+00, 9.48839e+00, 9.55937e+00, 9.55937e+00, 9.00000e+00, 7.30769e-01, 9.02682e-02
1771, 52, 5.63937e+00, 9.46310e+00, 8.57675e+00, 8.57675e+00, 9.00000e+00, 7.30769e-01, 9.27553e-02
1772, 53, 5.74782e+00, 9.48299e+00, 8.84461e+00, 8.84461e+00, 9.00000e+00, 7.35849e-01, 1.30845e-01
1773, 52, 5.63937e+00, 9.51809e+00, 8.75892e+00, 8.75892e+00, 9.00000e+00, 7.30769e-01, 1.22336e-01
1774, 53, 5.74782e+00, 9.54250e+00, 8.92269e+00, 8.92269e+00, 9.00000e+00, 7.73585e-01, 1.39750e-01
1775, 53, 5.74782e+00, 9.55926e+00, 9.52318e+00, 9.52318e+00, 9.00000e+00, 7.92453e-01, 1.28292e-01
1776, 53, 5.74782e+00, 9.54492e+00, 1.01135e+01, 1.01135e+01, 9.00000e+00, 7.92453e-01, 1.39099e-01
1777, 53, 5.74782e+00, 9.56763e+00, 1.09869e+01, 1.09869e+01, 9.00000e+00, 7.73585e-01, 1.47740e-01
1778, 54, 5.85627e+00, 9.58064e+00, 1.19695e+01, 1.19695e+01, 9.00000e+00, 7.96296e-01, 1.39611e-01
1779, 55, 5.96472e+00, 9.58303e+00, 1.25700e+01, 1.25700e+01, 9.00000e+00, 7.81818e-01, 1.41444e-01
1780, 56, 6.07317e+00, 9.56286e+00, 1.28430e+01, 1.28430e+01, 9.00000e+00, 7.85714e-01, 1.48506e-01
1781, 56, 6.07317e+00, 9.57017e+00, 1.37710e+01, 1.37710e+01, 9.00000e+00, 7.67857e-01, 1.48563e-01
1782, 56, 6.07317e+00, 9.55950e+00, 1.45899e+01, 1.45899e+01, 9.00000e+00, 7.67857e-01, 1.30128e-01
1783, 58, 6.29007e+00, 9.46456e+00, 1.44807e+01, 1.44807e+01, 9.00000e+00, 7.75862e-01, 1.47148e-01
1784, 59, 6.39852e+00, 9.42962e+00, 1.37164e+01, 1.37164e+01, 9.00000e+00, 7.62712e-01, 1.45976e-01
1785, 59, 6.39852e+00, 9.44711e+00, 1.37164e+01, 1.37164e+01, 9.00000e+00, 7.62712e-01, 1.56325e-01
1786, 59, 6.39852e+00, 9.41365e+00, 1.35101e+01, 1.35101e+01, 9.00000e+00, 8.13559e-01, 1.49032e-01
1787, 60, 6.50697e+00, 9.37533e+00, 1.30188e+01, 1.30188e+01, 9.00000e+00, 8.16667e-01, 1.48616e-01
1788, 61, 6.61542e+00, 9.39326e+00, 1.36739e+01, 1.36739e+01, 9.00000e+00, 8.19672e-01, 1.53319e-01
1789, 61, 6.61542e+00, 9.40530e+00, 1.41652e+01, 1.41652e+01, 9.00000e+00, 8.03279e-01, 1.52052e-01
1790, 62, 6.72387e+00, 9.36863e+00, 1.44381e+01, 1.44381e+01, 9.00000e+00, 8.38710e-01, 1.70083e-01
1791, 63, 6.83232e+00, 9.35686e+00, 1.48748e+01, 1.48748e+01, 9.00000e+00, 8.57143e-01, 1.64116e-01
1792, 64, 6.94077e+00, 9.35261e+00, 1.56937e+01, 1.56937e+01, 9.00000e+00, 8.43750e-01, 1.70895e-01
1793, 64, 6.94077e+00, 9.40828e+00, 1.68947e+01, 1.68947e+01, 9.00000e+00, 8.28125e-01, 1.77969e-01
1794, 65, 7.04922e+00, 9.35730e+00, 1.67309e+01, 1.67309e+01, 9.00000e+00, 8.30769e-01, 1.73080e-01
1795, 65, 7.04922e+00, 9.35758e+00, 1.67855e+01, 1.67855e+01, 9.00000e+00, 8.30769e-01, 1.82722e-01
1796, 66, 7.15767e+00, 9.33322e+00, 1.73314e+01, 1.73314e+01, 9.00000e+00, 8.18182e-01, 1.84904e-01
1797, 66, 7.15767e+00, 9.35793e+00, 1.78227e+01, 1.78227e+01, 9.00000e+00, 8.03030e-01, 1.87006e-01
1798, 67, 7.26612e+00, 9.33483e+00, 1.76589e+01, 1.76589e+01, 9.00000e+00, 8.20896e-01, 1.93959e-01
1799, 68, 7.37457e+00, 9.30812e+00, 1.74952e+01, 1.74952e+01, 9.00000e+00, 8.08824e-01, 1.80665e-01
1800, 68, 7.37457e+00, 9.31311e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.23529e-01, 1.83911e-01
1801, 66, 7.15767e+00, 9.34625e+00, 1.80855e+01, 1.80855e+01, 1.50000e+01, 8.33333e-01, 1.84664e-01
1802, 67, 7.26612e+00, 9.30632e+00, 1.85768e+01, 1.85768e+01, 1.50000e+01, 8.35821e-01, 1.83339e-01
1803, 68, 7.37457e+00, 9.25865e+00, 1.75396e+01, 1.75396e+01, 1.50000e+01, 8.38235e-01, 1.90052e-01
1804, 68, 7.37457e+00, 9.25294e+00, 1.74850e+01, 1.74850e+01, 1.50000e+01, 8.52941e-01, 1.76098e-01
1805, 68, 7.37457e+00, 9.25872e+00, 1.80753e+01, 1.80753e+01, 1.50000e+01, 8.38235e-01, 1.80261e-01
1806, 69, 7.48302e+00, 9.21047e+00, 1.86758e+01, 1.86758e+01, 1.50000e+01, 8.40580e-01, 1.77303e-01
1807, 70, 7.59147e+00, 8.87748e+00, 1.08543e+01, 1.08543e+01, 1.50000e+01, 5.71429e-01, 2.00031e-01
1808, 71, 7.69992e+00, 9.02164e+00, 1.04721e+01, 1.04721e+01, 1.50000e+01, 3.66197e-01, 2.31787e-01
1809, 71, 7.69992e+00, 9.13401e+00, 1.18915e+01, 1.18915e+01, 1.50000e+01, 2.53521e-01, 2.58478e-01
1810, 66, 7.15767e+00, 9.32824e+00, 8.07931e+00, 8.07931e+00, 1.50000e+01, 1.66667e-01, 2.55660e-01
1811, 65, 7.04922e+00, 9.42570e+00, 6.60538e+00, 6.60538e+00, 1.50000e+01, 1.38462e-01, 2.93935e-01
1812, 65, 7.04922e+00, 9.52155e+00, 5.84217e+00, 5.84217e+00, 1.50000e+01, 1.07692e-01, 3.02746e-01
1813, 64, 6.94077e+00, 9.64079e+00, 4.96364e+00, 4.96364e+00, 1.50000e+01, 1.09375e-01, 3.26336e-01
1814, 64, 6.94077e+00, 9.74608e+00, 5.95828e+00, 5.95828e+00, 1.50000e+01, 1.09375e-01, 2.72443e-01
1815, 62, 6.72387e+00, 9.81107e+00, 5.95828e+00, 5.95828e+00, 1.50000e+01, 9.67742e-02, 2.55288e-01
1816, 63, 6.83232e+00, 9.80534e+00, 7.21385e+00, 7.21385e+00, 1.50000e+01, 7.93651e-02, 1.99047e-01
1817, 61, 6.61542e+00, 9.79036e+00, 6.39500e+00, 6.39500e+00, 1.50000e+01, 4.91803e-02, 1.71864e-01
1818, 61, 6.61542e+00, 9.72946e+00, 6.28582e+00, 6.28582e+00, 1.50000e+01, 1.14754e-01, 1.45868e-01
1819, 61, 6.61542e+00, 9.66677e+00, 6.55877e+00, 6.55877e+00, 1.50000e+01, 1.47541e-01, 1.54390e-01
1820, 61, 6.61542e+00, 9.58948e+00, 6.79921e+00, 6.79921e+00, 1.50000e+01, 2.13115e-01, 1.20072e-01
1821, 60, 6.50697e+00, 9.57093e+00, 7.18134e+00, 7.18134e+00, 1.50000e+01, 2.50000e-01, 1.18017e-01
1822, 61, 6.61542e+00, 9.53547e+00, 7.01757e+00, 7.01757e+00, 1.50000e+01, 3.11475e-01, 1.16587e-01
1823, 60, 6.50697e+00, 9.50203e+00, 7.07216e+00, 7.07216e+00, 1.50000e+01, 3.66667e-01, 1.17132e-01
1824, 59, 6.39852e+00, 9.53350e+00, 7.56347e+00, 7.56347e+00, 1.50000e+01, 4.23729e-01, 1.10217e-01
1825, 55, 5.96472e+00, 9.49325e+00, 7.94895e+00, 7.94895e+00, 1.50000e+01, 4.72727e-01, 9.40264e-02
1826, 55, 5.96472e+00, 9.39833e+00, 8.33108e+00, 8.33108e+00, 1.50000e+01, 5.27273e-01, 8.97137e-02
1827, 56, 6.07317e+00, 9.39276e+00, 1.01392e+01, 1.01392e+01, 1.50000e+01, 5.35714e-01, 1.27021e-01
1828, 54, 5.85627e+00, 9.35897e+00, 1.06731e+01, 1.06731e+01, 1.50000e+01, 5.55556e-01, 1.19850e-01
1829, 53, 5.74782e+00, 9.44828e+00, 1.11644e+01, 1.11644e+01, 1.50000e+01, 6.41509e-01, 1.31722e-01
1830, 55, 5.96472e+00, 9.40559e+00, 1.04548e+01, 1.04548e+01, 1.50000e+01, 6.72727e-01, 1.26647e-01
1831, 55, 5.96472e+00, 9.39658e+00, 1.05639e+01, 1.05639e+01, 1.50000e+01, 6.54545e-01, 1.43312e-01
1832, 56, 6.07317e+00, 9.35483e+00, 1.16678e+01, 1.16678e+01, 1.50000e+01, 6.60714e-01, 1.29344e-01
1833, 56, 6.07317e+00, 9.36232e+00, 1.16132e+01, 1.16132e+01, 1.50000e+01, 6.60714e-01, 1.33737e-01
1834, 57, 6.18162e+00, 9.40374e+00, 1.23228e+01, 1.23228e+01, 1.50000e+01, 7.01754e-01, 1.37141e-01
1835, 58, 6.29007e+00, 9.43516e+00, 1.25958e+01, 1.25958e+01, 1.50000e+01, 6.89655e-01, 1.53859e-01
1836, 56, 6.07317e+00, 9.45260e+00, 1.20499e+01, 1.20499e+01, 1.50000e+01, 6.96429e-01, 1.34621e-01
1837, 56, 6.07317e+00, 9.46913e+00, 1.20499e+01, 1.20499e+01, 1.50000e+01, 7.14286e-01, 1.52959e-01
1838, 57, 6.18162e+00, 9.42504e+00, 1.23999e+01, 1.23999e+01, 1.50000e+01, 7.36842e-01, 1.38952e-01
1839, 57, 6.18162e+00, 9.41990e+00, 1.22361e+01, 1.22361e+01, 1.50000e+01, 7.19298e-01, 1.41206e-01
1840, 57, 6.18162e+00, 9.37795e+00, 1.34371e+01, 1.34371e+01, 1.50000e+01, 7.89474e-01, 1.31726e-01
1841, 57, 6.18162e+00, 9.39380e+00, 1.34917e+01, 1.34917e+01, 1.50000e+01, 7.54386e-01, 1.58561e-01
1842, 57, 6.18162e+00, 9.30987e+00, 1.32187e+01, 1.32187e+01, 1.50000e+01, 7.71930e-01, 1.42135e-01
1843, 58, 6.29007e+00, 9.28586e+00, 1.35463e+01, 1.35463e+01, 1.50000e+01, 7.93103e-01, 1.46006e-01
1844, 59, 6.39852e+00, 9.30346e+00, 1.39284e+01, 1.39284e+01, 1.50000e+01, 7.79661e-01, 1.56429e-01
1845, 59, 6.39852e+00, 9.31735e+00, 1.42014e+01, 1.42014e+01, 1.50000e+01, 7.62712e-01, 1.50320e-01
1846, 60, 6.50697e+00, 9.31825e+00, 1.45289e+01, 1.45289e+01, 1.50000e+01, 7.66667e-01, 1.45286e-01
1847, 60, 6.50697e+00, 9.33600e+00, 1.46927e+01, 1.46927e+01, 1.50000e+01, 7.83333e-01, 1.53455e-01
1848, 61, 6.61542e+00, 9.35287e+00, 1.54023e+01, 1.54023e+01, 1.50000e+01, 8.03279e-01, 1.68946e-01
1849, 61, 6.61542e+00, 9.37555e+00, 1.67551e+01, 1.67551e+01, 1.50000e+01, 8.36066e-01, 1.56945e-01
1850, 62, 6.72387e+00, 9.36961e+00, 1.67005e+01, 1.67005e+01, 1.50000e+01, 8.22581e-01, 1.65524e-01
1851, 62, 6.72387e+00, 9.33143e+00, 1.73010e+01, 1.73010e+01, 1.50000e+01, 8.22581e-01, 1.50770e-01
1852, 63, 6.83232e+00, 9.31801e+00, 1.66459e+01, 1.66459e+01, 1.50000e+01, 8.25397e-01, 1.61049e-01
1853, 63, 6.83232e+00, 9.35073e+00, 1.70280e+01, 1.70280e+01, 1.50000e+01, 8.25397e-01, 1.66575e-01
1854, 64, 6.94077e+00, 9.29931e+00, 1.67005e+01, 1.67005e+01, 1.50000e+01, 8.28125e-01, 1.74406e-01
1855, 65, 7.04922e+00, 9.31298e+00, 1.75193e+01, 1.75193e+01, 1.50000e+01, 8.30769e-01, 1.78635e-01
1856, 66, 7.15767e+00, 9.34145e+00, 1.81928e+01, 1.81928e+01, 1.50000e+01, 8.18182e-01, 1.87207e-01
1857, 66, 7.15767e+00, 9.36256e+00, 1.91208e+01, 1.91208e+01, 1.50000e+01, 8.18182e-01, 1.69193e-01
1858, 67, 7.26612e+00, 9.37874e+00, 1.96121e+01, 1.96121e+01, 1.50000e+01, 8.20896e-01, 1.88114e-01
1859, 67, 7.26612e+00, 9.35452e+00, 2.11952e+01, 2.11952e+01, 1.50000e+01, 8.35821e-01, 1.88428e-01
1860, 68, 7.37457e+00, 9.32562e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.38235e-01, 1.86919e-01
1861, 67, 7.26612e+00, 9.35056e+00, 2.23962e+01, 2.23962e+01, 5.00000e+00, 8.50746e-01, 1.86383e-01
1862, 68, 7.37457e+00, 9.32305e+00, 2.34880e+01, 2.34880e+01, 5.00000e+00, 8.52941e-01, 1.69777e-01
1863, 69, 7.48302e+00, 9.28436e+00, 2.23962e+01, 2.23962e+01, 5.00000e+00, 8.40580e-01, 1.74286e-01
1864, 70, 7.59147e+00, 9.25601e+00, 2.29421e+01, 2.29421e+01, 5.00000e+00, 8.42857e-01, 1.67577e-01
1865, 70, 7.59147e+00, 9.28578e+00, 2.29421e+01, 2.29421e+01, 5.00000e+00, 8.42857e-01, 1.77329e-01
1866, 71, 7.69992e+00, 9.28941e+00, 2.29967e+01, 2.29967e+01, 5.00000e+00, 8.45070e-01, 1.78430e-01
1867, 72, 7.80837e+00, 8.85544e+00, 1.33210e+01, 1.33210e+01, 5.00000e+00, 6.11111e-01, 2.07753e-01
1868, 73, 7.91681e+00, 8.97053e+00, 1.33756e+01, 1.33756e+01, 5.00000e+00, 3.83562e-01, 2.19467e-01
1869, 73, 7.91681e+00, 9.12683e+00, 1.53408e+01, 1.53408e+01, 5.00000e+00, 2.19178e-01, 2.59926e-01
1870, 68, 7.37457e+00, 9.16174e+00, 9.14485e+00, 9.14485e+00, 5.00000e+00, 1.47059e-01, 2.61991e-01
1871, 68, 7.37457e+00, 9.31704e+00, 8.43518e+00, 8.43518e+00, 5.00000e+00, 1.17647e-01, 3.04539e-01
1872, 67, 7.26612e+00, 9.47146e+00, 7.56683e+00, 7.56683e+00, 5.00000e+00, 5.97015e-02, 3.11454e-01
1873, 63, 6.83232e+00, 9.63814e+00, 4.29144e+00, 4.29144e+00, 5.00000e+00, 3.17460e-02, 2.87560e-01
1874, 63, 6.83232e+00, 9.72698e+00, 3.63636e+00, 3.63636e+00, 5.00000e+00, 4.76190e-02, 2.68245e-01
1875, 63, 6.83232e+00, 9.79096e+00, 2.70833e+00, 2.70833e+00, 5.00000e+00, 4.76190e-02, 2.27818e-01
1876, 61, 6.61542e+00, 9.80273e+00, 1.70431e+00, 1.70431e+00, 5.00000e+00, 8.19672e-02, 2.02966e-01
1877, 60, 6.50697e+00, 9.81754e+00, 1.75555e+00, 1.75555e+00, 5.00000e+00, 8.33333e-02, 1.82936e-01
1878, 56, 6.07317e+00, 9.79515e+00, 1.48260e+00, 1.48260e+00, 5.00000e+00, 7.14286e-02, 1.77292e-01
1879, 57, 6.18162e+00, 9.77305e+00, 1.75555e+00, 1.75555e+00, 5.00000e+00, 1.05263e-01, 1.43602e-01
1880, 56, 6.07317e+00, 9.73535e+00, 2.41063e+00, 2.41063e+00, 5.00000e+00, 1.42857e-01, 1.17443e-01
1881, 52, 5.63937e+00, 9.74057e+00, 2.79276e+00, 2.79276e+00, 5.00000e+00, 1.73077e-01, 1.27304e-01
1882, 50, 5.42248e+00, 9.74388e+00, 3.06571e+00, 3.06571e+00, 5.00000e+00, 2.40000e-01, 1.06231e-01
1883, 49, 5.31403e+00, 9.69905e+00, 4.09424e+00, 4.09424e+00, 5.00000e+00, 2.85714e-01, 9.37798e-02
1884, 48, 5.20558e+00, 9.61713e+00, 4.20342e+00, 4.20342e+00, 5.00000e+00, 3.12500e-01, 1.00196e-01
1885, 47, 5.09713e+00, 9.58407e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 3.61702e-01, 9.65004e-02
1886, 47, 5.09713e+00, 9.55725e+00, 5.34981e+00, 5.34981e+00, 5.00000e+00, 4.46809e-01, 1.00563e-01
1887, 49, 5.31403e+00, 9.50512e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 4.48980e-01, 1.22860e-01
1888, 49, 5.31403e+00, 9.51900e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 4.69388e-01, 9.64290e-02
1889, 48, 5.20558e+00, 9.50695e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 5.00000e-01, 9.64225e-02
1890, 48, 5.20558e+00, 9.49317e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 5.62500e-01, 9.91924e-02
1891, 47, 5.09713e+00, 9.45439e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 5.95745e-01, 1.28043e-01
1892, 47, 5.09713e+00, 9.42253e+00, 6.33243e+00, 6.33243e+00, 5.00000e+00, 6.17021e-01, 1.14254e-01
1893, 47, 5.09713e+00, 9.44451e+00, 7.15128e+00, 7.15128e+00, 5.00000e+00, 6.38298e-01, 1.29347e-01
1894, 48, 5.20558e+00, 9.45417e+00, 7.36964e+00, 7.36964e+00, 5.00000e+00, 6.66667e-01, 1.26840e-01
1895, 48, 5.20558e+00, 9.45987e+00, 7.15128e+00, 7.15128e+00, 5.00000e+00, 6.45833e-01, 1.14442e-01
1896, 50, 5.42248e+00, 9.43713e+00, 7.09669e+00, 7.09669e+00, 5.00000e+00, 6.60000e-01, 1.14589e-01
1897, 50, 5.42248e+00, 9.42743e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 6.40000e-01, 1.14515e-01
1898, 51, 5.53093e+00, 9.41235e+00, 7.47882e+00, 7.47882e+00, 5.00000e+00, 6.47059e-01, 1.40975e-01
1899, 50, 5.42248e+00, 9.38010e+00, 7.26046e+00, 7.26046e+00, 5.00000e+00, 6.80000e-01, 1.42057e-01
1900, 51, 5.53093e+00, 9.40266e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 6.86275e-01, 1.51156e-01
1901, 50, 5.42248e+00, 9.43651e+00, 8.51603e+00, 8.51603e+00, 5.00000e+00, 6.80000e-01, 1.48859e-01
1902, 51, 5.53093e+00, 9.44952e+00, 8.40685e+00, 8.40685e+00, 5.00000e+00, 7.05882e-01, 1.48772e-01
1903, 52, 5.63937e+00, 9.39265e+00, 8.78898e+00, 8.78898e+00, 5.00000e+00, 6.92308e-01, 1.58638e-01
1904, 52, 5.63937e+00, 9.35575e+00, 8.52805e+00, 8.52805e+00, 5.00000e+00, 6.92308e-01, 1.39829e-01
1905, 52, 5.63937e+00, 9.37506e+00, 8.58264e+00, 8.58264e+00, 5.00000e+00, 6.92308e-01, 1.50713e-01
1906, 51, 5.53093e+00, 9.39095e+00, 1.03295e+01, 1.03295e+01, 5.00000e+00, 7.25490e-01, 1.42057e-01
1907, 52, 5.63937e+00, 9.38003e+00, 1.02749e+01, 1.02749e+01, 5.00000e+00, 7.11538e-01, 1.49670e-01
1908, 53, 5.74782e+00, 9.37746e+00, 1.01472e+01, 1.01472e+01, 5.00000e+00, 6.98113e-01, 1.41227e-01
1909, 53, 5.74782e+00, 9.40429e+00, 1.05294e+01, 1.05294e+01, 5.00000e+00, 7.16981e-01, 1.39174e-01
1910, 52, 5.63937e+00, 9.37226e+00, 1.03110e+01, 1.03110e+01, 5.00000e+00, 7.69231e-01, 1.34892e-01
1911, 53, 5.74782e+00, 9.35887e+00, 1.05294e+01, 1.05294e+01, 5.00000e+00, 7.54717e-01, 1.51034e-01
1912, 54, 5.85627e+00, 9.34070e+00, 1.04202e+01, 1.04202e+01, 5.00000e+00, 7.59259e-01, 1.50793e-01
1913, 54, 5.85627e+00, 9.35912e+00, 1.06385e+01, 1.06385e+01, 5.00000e+00, 7.40741e-01, 1.34949e-01
1914, 55, 5.96472e+00, 9.35883e+00, 1.18395e+01, 1.18395e+01, 5.00000e+00, 7.63636e-01, 1.28441e-01
1915, 55, 5.96472e+00, 9.36898e+00, 1.35864e+01, 1.35864e+01, 5.00000e+00, 7.63636e-01, 1.44136e-01
1916, 55, 5.96472e+00, 9.38340e+00, 1.38593e+01, 1.38593e+01, 5.00000e+00, 7.63636e-01, 1.46746e-01
1917, 55, 5.96472e+00, 9.38547e+00, 1.38593e+01, 1.38593e+01, 5.00000e+00, 7.81818e-01, 1.40125e-01
1918, 56, 6.07317e+00, 9.39859e+00, 1.42415e+01, 1.42415e+01, 5.00000e+00, 8.03571e-01, 1.43709e-01
1919, 57, 6.18162e+00, 9.40372e+00, 1.44052e+01, 1.44052e+01, 5.00000e+00, 8.07018e-01, 1.46186e-01
1920, 56, 6.07317e+00, 9.42868e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.21429e-01, 1.46456e-01
1921, 56, 6.07317e+00, 9.42180e+00, 1.46421e+01, 1.46421e+01, 7.00000e+00, 8.03571e-01, 1.34050e-01
1922, 57, 6.18162e+00, 9.35865e+00, 1.50788e+01, 1.50788e+01, 7.00000e+00, 8.07018e-01, 1.38253e-01
1923, 58, 6.29007e+00, 9.26437e+00, 1.46421e+01, 1.46421e+01, 7.00000e+00, 7.93103e-01, 1.43126e-01
1924, 59, 6.39852e+00, 9.22544e+00, 1.48605e+01, 1.48605e+01, 7.00000e+00, 7.96610e-01, 1.58201e-01
1925, 59, 6.39852e+00, 9.23840e+00, 1.48605e+01, 1.48605e+01, 7.00000e+00, 8.13559e-01, 1.58815e-01
1926, 60, 6.50697e+00, 9.20884e+00, 1.48725e+01, 1.48725e+01, 7.00000e+00, 8.16667e-01, 1.54856e-01
1927, 61, 6.61542e+00, 8.79392e+00, 7.38166e+00, 7.38166e+00, 7.00000e+00, 5.08197e-01, 1.73194e-01
1928, 62, 6.72387e+00, 8.90220e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 3.22581e-01, 1.90011e-01
1929, 62, 6.72387e+00, 9.09923e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 1.61290e-01, 2.26250e-01
1930, 60, 6.50697e+00, 9.20963e+00, 4.05503e+00, 4.05503e+00, 7.00000e+00, 1.16667e-01, 2.56496e-01
1931, 60, 6.50697e+00, 9.33164e+00, 3.89126e+00, 3.89126e+00, 7.00000e+00, 6.66667e-02, 2.82456e-01
1932, 61, 6.61542e+00, 9.57016e+00, 5.60563e+00, 5.60563e+00, 7.00000e+00, 4.91803e-02, 3.27249e-01
1933, 59, 6.39852e+00, 9.70177e+00, 4.28876e+00, 4.28876e+00, 7.00000e+00, 3.38983e-02, 2.84178e-01
