controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1868, 244, 1.23457e+01, 8.40449e+00, 8.02679e+01, 8.02679e+01, 2.30000e+01, 4.75410e-01, 6.92061e-01
1869, 243, 1.22951e+01, 8.52564e+00, 8.20643e+01, 8.20643e+01, 2.30000e+01, 3.53909e-01, 7.48686e-01
1870, 236, 1.19409e+01, 8.76192e+00, 7.73320e+01, 7.73320e+01, 2.30000e+01, 3.09322e-01, 8.13118e-01
1871, 237, 1.19915e+01, 8.85623e+00, 7.43438e+01, 7.43438e+01, 2.30000e+01, 2.74262e-01, 9.23454e-01
1872, 239, 1.20927e+01, 9.07045e+00, 7.65274e+01, 7.65274e+01, 2.30000e+01, 2.67782e-01, 1.00826e+00
1873, 238, 1.20421e+01, 9.12536e+00, 6.67012e+01, 6.67012e+01, 2.30000e+01, 2.60504e-01, 1.00700e+00
1874, 238, 1.20421e+01, 9.26188e+00, 6.98077e+01, 6.98077e+01, 2.30000e+01, 2.52101e-01, 8.72298e-01
1875, 235, 1.18903e+01, 9.26548e+00, 6.08483e+01, 6.08483e+01, 2.30000e+01, 2.63830e-01, 7.67202e-01
1876, 234, 1.18397e+01, 9.30412e+00, 6.55615e+01, 6.55615e+01, 2.30000e+01, 2.64957e-01, 7.23377e-01
1877, 231, 1.16879e+01, 9.27318e+00, 5.85708e+01, 5.85708e+01, 2.30000e+01, 2.77056e-01, 6.30073e-01
1878, 230, 1.16373e+01, 9.22930e+00, 5.97105e+01, 5.97105e+01, 2.30000e+01, 2.82609e-01, 6.14739e-01
1879, 226, 1.14349e+01, 9.23201e+00, 5.52853e+01, 5.52853e+01, 2.30000e+01, 3.09735e-01, 5.60750e-01
1880, 222, 1.12325e+01, 9.24024e+00, 5.54446e+01, 5.54446e+01, 2.30000e+01, 3.37838e-01, 6.12842e-01
1881, 219, 1.10808e+01, 9.23879e+00, 5.33477e+01, 5.33477e+01, 2.30000e+01, 3.56164e-01, 5.68516e-01
1882, 218, 1.10302e+01, 9.19038e+00, 5.17100e+01, 5.17100e+01, 2.30000e+01, 3.80734e-01, 5.41510e-01
1883, 218, 1.10302e+01, 9.17886e+00, 5.22358e+01, 5.22358e+01, 2.30000e+01, 3.94495e-01, 5.76728e-01
1884, 216, 1.09290e+01, 9.15604e+00, 5.14168e+01, 5.14168e+01, 2.30000e+01, 3.98148e-01, 5.53143e-01
1885, 214, 1.08278e+01, 9.15667e+00, 5.63845e+01, 5.63845e+01, 2.30000e+01, 4.25234e-01, 5.36218e-01
1886, 212, 1.07266e+01, 9.12960e+00, 5.02992e+01, 5.02992e+01, 2.30000e+01, 4.38679e-01, 5.12159e-01
1887, 213, 1.07772e+01, 9.08872e+00, 5.45639e+01, 5.45639e+01, 2.30000e+01, 4.60094e-01, 5.22194e-01
1888, 212, 1.07266e+01, 9.03636e+00, 5.63108e+01, 5.63108e+01, 2.30000e+01, 4.62264e-01, 5.44578e-01
1889, 213, 1.07772e+01, 9.04647e+00, 5.78393e+01, 5.78393e+01, 2.30000e+01, 4.97653e-01, 5.64751e-01
1890, 213, 1.07772e+01, 9.06875e+00, 5.62016e+01, 5.62016e+01, 2.30000e+01, 5.02347e-01, 5.35978e-01
1891, 212, 1.07266e+01, 9.09182e+00, 5.82215e+01, 5.82215e+01, 2.30000e+01, 5.09434e-01, 5.32293e-01
1892, 210, 1.06254e+01, 9.05737e+00, 5.87128e+01, 5.87128e+01, 2.30000e+01, 5.23810e-01, 5.08125e-01
1893, 211, 1.06760e+01, 9.07121e+00, 6.10055e+01, 6.10055e+01, 2.30000e+01, 5.35545e-01, 5.49758e-01
1894, 213, 1.07772e+01, 9.08363e+00, 6.22391e+01, 6.22391e+01, 2.30000e+01, 5.39906e-01, 5.71283e-01
1895, 213, 1.07772e+01, 9.06301e+00, 6.65619e+01, 6.65619e+01, 2.30000e+01, 5.53991e-01, 5.55571e-01
1896, 212, 1.07266e+01, 9.05086e+00, 6.70532e+01, 6.70532e+01, 2.30000e+01, 5.84906e-01, 5.25413e-01
1897, 213, 1.07772e+01, 9.08212e+00, 6.76149e+01, 6.76149e+01, 2.30000e+01, 5.86854e-01, 5.66837e-01
1898, 211, 1.06760e+01, 9.10217e+00, 6.94608e+01, 6.94608e+01, 2.30000e+01, 6.06635e-01, 5.14581e-01
1899, 213, 1.07772e+01, 9.04131e+00, 7.16544e+01, 7.16544e+01, 2.30000e+01, 6.24413e-01, 5.19960e-01
1900, 214, 1.08278e+01, 9.02348e+00, 7.10539e+01, 7.10539e+01, 2.30000e+01, 6.16822e-01, 5.09492e-01
1901, 214, 1.08278e+01, 8.99755e+00, 7.05404e+01, 7.05404e+01, 2.30000e+01, 6.44860e-01, 5.24853e-01
1902, 216, 1.09290e+01, 8.99433e+00, 7.02675e+01, 7.02675e+01, 2.30000e+01, 6.62037e-01, 5.25664e-01
1903, 216, 1.09290e+01, 8.97961e+00, 7.05899e+01, 7.05899e+01, 2.30000e+01, 6.80556e-01, 5.42351e-01
1904, 217, 1.09796e+01, 8.97394e+00, 7.24460e+01, 7.24460e+01, 2.30000e+01, 6.91244e-01, 5.46252e-01
1905, 219, 1.10808e+01, 8.97011e+00, 7.44214e+01, 7.44214e+01, 2.30000e+01, 6.94064e-01, 5.77023e-01
1906, 219, 1.10808e+01, 9.02459e+00, 7.80074e+01, 7.80074e+01, 2.30000e+01, 6.98630e-01, 5.79188e-01
1907, 222, 1.12325e+01, 9.01768e+00, 7.95360e+01, 7.95360e+01, 2.30000e+01, 7.02703e-01, 5.98462e-01
1908, 222, 1.12325e+01, 9.01302e+00, 8.18130e+01, 8.18130e+01, 2.30000e+01, 6.98198e-01, 5.91968e-01
1909, 223, 1.12831e+01, 9.00186e+00, 8.15349e+01, 8.15349e+01, 2.30000e+01, 6.99552e-01, 5.57474e-01
1910, 222, 1.12325e+01, 9.00891e+00, 8.10235e+01, 8.10235e+01, 2.30000e+01, 7.11712e-01, 5.77049e-01
1911, 224, 1.13337e+01, 9.00385e+00, 8.37124e+01, 8.37124e+01, 2.30000e+01, 7.27679e-01, 5.89673e-01
1912, 226, 1.14349e+01, 8.99417e+00, 8.42583e+01, 8.42583e+01, 2.30000e+01, 7.25664e-01, 6.04336e-01
1913, 230, 1.16373e+01, 8.94690e+00, 9.00994e+01, 9.00994e+01, 2.30000e+01, 7.30435e-01, 5.55206e-01
1914, 229, 1.15867e+01, 8.95563e+00, 9.34840e+01, 9.34840e+01, 2.30000e+01, 7.33624e-01, 6.00072e-01
1915, 232, 1.17385e+01, 8.96820e+00, 9.38661e+01, 9.38661e+01, 2.30000e+01, 7.50000e-01, 5.56493e-01
1916, 234, 1.18397e+01, 8.95632e+00, 9.44069e+01, 9.44069e+01, 2.30000e+01, 7.43590e-01, 5.93432e-01
1917, 234, 1.18397e+01, 8.95526e+00, 9.64067e+01, 9.64067e+01, 2.30000e+01, 7.47863e-01, 6.33876e-01
1918, 236, 1.19409e+01, 8.96569e+00, 9.91100e+01, 9.91100e+01, 2.30000e+01, 7.58475e-01, 6.36268e-01
1919, 235, 1.18903e+01, 8.93562e+00, 1.01502e+02, 1.01502e+02, 2.30000e+01, 7.82979e-01, 5.81974e-01
1920, 236, 1.19409e+01, 8.98149e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.75424e-01, 6.14714e-01
1921, 239, 1.20927e+01, 8.96001e+00, 1.09849e+02, 1.09849e+02, 3.70000e+01, 7.90795e-01, 5.91636e-01
1922, 241, 1.21939e+01, 8.92596e+00, 1.11179e+02, 1.11179e+02, 3.70000e+01, 7.88382e-01, 6.20406e-01
1923, 243, 1.22951e+01, 8.90568e+00, 1.12372e+02, 1.12372e+02, 3.70000e+01, 7.81893e-01, 6.04268e-01
1924, 244, 1.23457e+01, 8.87021e+00, 1.12754e+02, 1.12754e+02, 3.70000e+01, 8.03279e-01, 6.01743e-01
1925, 246, 1.24469e+01, 8.82606e+00, 1.12898e+02, 1.12898e+02, 3.70000e+01, 8.17073e-01, 6.04515e-01
1926, 249, 1.25987e+01, 8.77767e+00, 1.09677e+02, 1.09677e+02, 3.70000e+01, 8.31325e-01, 5.96541e-01
1927, 250, 1.26493e+01, 8.10181e+00, 7.41789e+01, 7.41789e+01, 3.70000e+01, 6.16000e-01, 6.53749e-01
1928, 252, 1.27505e+01, 8.27980e+00, 7.64716e+01, 7.64716e+01, 3.70000e+01, 4.44444e-01, 7.57959e-01
1929, 255, 1.29022e+01, 8.41327e+00, 7.39605e+01, 7.39605e+01, 3.70000e+01, 3.29412e-01, 8.48075e-01
1930, 254, 1.28516e+01, 8.58782e+00, 6.83169e+01, 6.83169e+01, 3.70000e+01, 2.44094e-01, 9.47166e-01
1931, 251, 1.26999e+01, 8.77969e+00, 6.03467e+01, 6.03467e+01, 3.70000e+01, 1.95219e-01, 1.04148e+00
1932, 250, 1.26493e+01, 9.10833e+00, 6.42480e+01, 6.42480e+01, 3.70000e+01, 1.72000e-01, 1.10368e+00
1933, 246, 1.24469e+01, 9.21164e+00, 4.93196e+01, 4.93196e+01, 3.70000e+01, 1.58537e-01, 1.08472e+00
1934, 248, 1.25481e+01, 9.33901e+00, 5.32382e+01, 5.32382e+01, 3.70000e+01, 1.65323e-01, 9.32626e-01
1935, 246, 1.24469e+01, 9.34489e+00, 4.54201e+01, 4.54201e+01, 3.70000e+01, 1.58537e-01, 7.76997e-01
1936, 241, 1.21939e+01, 9.41061e+00, 4.41785e+01, 4.41785e+01, 3.70000e+01, 1.57676e-01, 7.33129e-01
1937, 230, 1.16373e+01, 9.40109e+00, 3.54082e+01, 3.54082e+01, 3.70000e+01, 1.73913e-01, 6.44951e-01
1938, 226, 1.14349e+01, 9.31812e+00, 3.33624e+01, 3.33624e+01, 3.70000e+01, 1.90265e-01, 5.90000e-01
1939, 217, 1.09796e+01, 9.27336e+00, 3.30794e+01, 3.30794e+01, 3.70000e+01, 2.07373e-01, 5.54197e-01
1940, 217, 1.09796e+01, 9.23162e+00, 3.16821e+01, 3.16821e+01, 3.70000e+01, 2.30415e-01, 5.37223e-01
1941, 216, 1.09290e+01, 9.16568e+00, 3.08087e+01, 3.08087e+01, 3.70000e+01, 2.63889e-01, 4.74604e-01
1942, 213, 1.07772e+01, 9.12209e+00, 2.93347e+01, 2.93347e+01, 3.70000e+01, 2.76995e-01, 5.39073e-01
1943, 211, 1.06760e+01, 9.10266e+00, 2.75727e+01, 2.75727e+01, 3.70000e+01, 2.98578e-01, 4.70922e-01
1944, 206, 1.04230e+01, 9.11057e+00, 2.85293e+01, 2.85293e+01, 3.70000e+01, 3.34951e-01, 5.67131e-01
1945, 203, 1.02712e+01, 9.20135e+00, 3.12144e+01, 3.12144e+01, 3.70000e+01, 3.49754e-01, 6.00240e-01
1946, 200, 1.01194e+01, 9.23112e+00, 2.88225e+01, 2.88225e+01, 3.70000e+01, 3.55000e-01, 5.45354e-01
1947, 198, 1.00182e+01, 9.23591e+00, 3.21969e+01, 3.21969e+01, 3.70000e+01, 3.73737e-01, 4.81623e-01
1948, 198, 1.00182e+01, 9.22839e+00, 3.24597e+01, 3.24597e+01, 3.70000e+01, 3.88889e-01, 4.80309e-01
1949, 195, 9.86642e+00, 9.21051e+00, 3.47524e+01, 3.47524e+01, 3.70000e+01, 3.84615e-01, 4.70918e-01
1950, 196, 9.91702e+00, 9.17921e+00, 3.15974e+01, 3.15974e+01, 3.70000e+01, 4.18367e-01, 4.77962e-01
1951, 194, 9.81583e+00, 9.18790e+00, 3.47636e+01, 3.47636e+01, 3.70000e+01, 4.69072e-01, 4.50842e-01
1952, 194, 9.81583e+00, 9.17823e+00, 3.50112e+01, 3.50112e+01, 3.70000e+01, 4.63918e-01, 4.67355e-01
1953, 194, 9.81583e+00, 9.16262e+00, 3.46652e+01, 3.46652e+01, 3.70000e+01, 4.69072e-01, 4.19685e-01
1954, 197, 9.96762e+00, 9.10894e+00, 3.43872e+01, 3.43872e+01, 3.70000e+01, 5.02538e-01, 4.72006e-01
1955, 195, 9.86642e+00, 9.08882e+00, 3.49147e+01, 3.49147e+01, 3.70000e+01, 5.07692e-01, 4.55944e-01
1956, 194, 9.81583e+00, 9.11945e+00, 3.57285e+01, 3.57285e+01, 3.70000e+01, 5.36082e-01, 4.82926e-01
1957, 194, 9.81583e+00, 9.08497e+00, 3.43091e+01, 3.43091e+01, 3.70000e+01, 5.51546e-01, 4.94438e-01
1958, 195, 9.86642e+00, 9.04863e+00, 3.41938e+01, 3.41938e+01, 3.70000e+01, 5.69231e-01, 5.29173e-01
1959, 197, 9.96762e+00, 9.03342e+00, 3.44122e+01, 3.44122e+01, 3.70000e+01, 5.83756e-01, 4.94676e-01
1960, 198, 1.00182e+01, 9.01799e+00, 3.48984e+01, 3.48984e+01, 3.70000e+01, 5.75758e-01, 5.10592e-01
1961, 196, 9.91702e+00, 9.03418e+00, 3.72012e+01, 3.72012e+01, 3.70000e+01, 5.86735e-01, 4.93965e-01
1962, 198, 1.00182e+01, 9.04647e+00, 3.77410e+01, 3.77410e+01, 3.70000e+01, 6.06061e-01, 5.40955e-01
1963, 198, 1.00182e+01, 9.04927e+00, 3.96517e+01, 3.96517e+01, 3.70000e+01, 6.11111e-01, 5.01931e-01
1964, 199, 1.00688e+01, 9.04583e+00, 4.40189e+01, 4.40189e+01, 3.70000e+01, 6.23116e-01, 5.48664e-01
1965, 201, 1.01700e+01, 9.02484e+00, 4.82223e+01, 4.82223e+01, 3.70000e+01, 6.31841e-01, 4.98194e-01
1966, 203, 1.02712e+01, 8.99381e+00, 4.65846e+01, 4.65846e+01, 3.70000e+01, 6.45320e-01, 5.17087e-01
1967, 202, 1.02206e+01, 8.99438e+00, 4.66989e+01, 4.66989e+01, 3.70000e+01, 6.48515e-01, 5.17557e-01
1968, 203, 1.02712e+01, 8.98183e+00, 4.62076e+01, 4.62076e+01, 3.70000e+01, 6.55172e-01, 5.16391e-01
1969, 205, 1.03724e+01, 8.97447e+00, 4.83176e+01, 4.83176e+01, 3.70000e+01, 6.58537e-01, 5.20743e-01
1970, 208, 1.05242e+01, 9.00366e+00, 4.63524e+01, 4.63524e+01, 3.70000e+01, 6.53846e-01, 5.51558e-01
1971, 209, 1.05748e+01, 9.00216e+00, 5.11068e+01, 5.11068e+01, 3.70000e+01, 6.45933e-01, 5.39403e-01
1972, 209, 1.05748e+01, 9.01677e+00, 5.11336e+01, 5.11336e+01, 3.70000e+01, 6.65072e-01, 5.17560e-01
1973, 210, 1.06254e+01, 9.02658e+00, 5.43813e+01, 5.43813e+01, 3.70000e+01, 6.76190e-01, 5.68433e-01
1974, 210, 1.06254e+01, 9.03419e+00, 5.48180e+01, 5.48180e+01, 3.70000e+01, 6.76190e-01, 5.61106e-01
1975, 209, 1.05748e+01, 9.03358e+00, 5.65052e+01, 5.65052e+01, 3.70000e+01, 6.93780e-01, 5.86882e-01
1976, 212, 1.07266e+01, 9.00124e+00, 5.49512e+01, 5.49512e+01, 3.70000e+01, 7.12264e-01, 5.30953e-01
1977, 214, 1.08278e+01, 8.99428e+00, 6.02465e+01, 6.02465e+01, 3.70000e+01, 6.96262e-01, 5.52213e-01
1978, 213, 1.07772e+01, 9.01346e+00, 6.24846e+01, 6.24846e+01, 3.70000e+01, 6.99531e-01, 5.35856e-01
1979, 214, 1.08278e+01, 8.96222e+00, 6.49698e+01, 6.49698e+01, 3.70000e+01, 7.24299e-01, 5.41091e-01
1980, 217, 1.09796e+01, 8.97988e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.37327e-01, 5.53050e-01
1981, 218, 1.10302e+01, 8.99429e+00, 7.28243e+01, 7.28243e+01, 3.30000e+01, 7.33945e-01, 5.60693e-01
1982, 220, 1.11313e+01, 8.97888e+00, 7.33702e+01, 7.33702e+01, 3.30000e+01, 7.50000e-01, 5.52873e-01
1983, 224, 1.13337e+01, 8.89589e+00, 7.33702e+01, 7.33702e+01, 3.30000e+01, 7.63393e-01, 5.19230e-01
1984, 226, 1.14349e+01, 8.83604e+00, 7.52808e+01, 7.52808e+01, 3.30000e+01, 7.56637e-01, 5.58687e-01
1985, 228, 1.15361e+01, 8.80488e+00, 7.73006e+01, 7.73006e+01, 3.30000e+01, 7.67544e-01, 5.37737e-01
1986, 230, 1.16373e+01, 8.73596e+00, 7.70823e+01, 7.70823e+01, 3.30000e+01, 7.91304e-01, 5.41374e-01
1987, 233, 1.17891e+01, 8.10951e+00, 5.10476e+01, 5.10476e+01, 3.30000e+01, 5.53648e-01, 5.86537e-01
1988, 234, 1.18397e+01, 8.25107e+00, 4.97273e+01, 4.97273e+01, 3.30000e+01, 3.93162e-01, 6.58549e-01
1989, 236, 1.19409e+01, 8.40200e+00, 4.70524e+01, 4.70524e+01, 3.30000e+01, 2.88136e-01, 7.52908e-01
1990, 229, 1.15867e+01, 8.70227e+00, 4.78951e+01, 4.78951e+01, 3.30000e+01, 2.40175e-01, 8.39010e-01
1991, 228, 1.15361e+01, 8.85545e+00, 4.36310e+01, 4.36310e+01, 3.30000e+01, 2.23684e-01, 9.72294e-01
1992, 230, 1.16373e+01, 9.15931e+00, 4.94175e+01, 4.94175e+01, 3.30000e+01, 2.08696e-01, 1.06271e+00
1993, 222, 1.12325e+01, 9.23373e+00, 3.83954e+01, 3.83954e+01, 3.30000e+01, 1.93694e-01, 1.04601e+00
1994, 224, 1.13337e+01, 9.41453e+00, 4.19984e+01, 4.19984e+01, 3.30000e+01, 1.91964e-01, 8.88044e-01
1995, 222, 1.12325e+01, 9.39073e+00, 3.53197e+01, 3.53197e+01, 3.30000e+01, 1.98198e-01, 7.20978e-01
1996, 222, 1.12325e+01, 9.47746e+00, 3.94139e+01, 3.94139e+01, 3.30000e+01, 1.84685e-01, 7.26985e-01
1997, 215, 1.08784e+01, 9.37168e+00, 3.24810e+01, 3.24810e+01, 3.30000e+01, 1.95349e-01, 5.55923e-01
1998, 211, 1.06760e+01, 9.35076e+00, 3.64781e+01, 3.64781e+01, 3.30000e+01, 2.27488e-01, 6.02215e-01
1999, 204, 1.03218e+01, 9.32340e+00, 2.97635e+01, 2.97635e+01, 3.30000e+01, 2.59804e-01, 5.36282e-01
2000, 200, 1.01194e+01, 9.33879e+00, 3.09645e+01, 3.09645e+01, 3.30000e+01, 2.65000e-01, 5.44838e-01
2001, 198, 1.00182e+01, 9.35595e+00, 2.89447e+01, 2.89447e+01, 3.30000e+01, 3.13131e-01, 5.30249e-01
2002, 196, 9.91702e+00, 9.38570e+00, 2.88422e+01, 2.88422e+01, 3.30000e+01, 3.31633e-01, 5.23529e-01
2003, 195, 9.86642e+00, 9.37792e+00, 2.71499e+01, 2.71499e+01, 3.30000e+01, 3.43590e-01, 4.68767e-01
2004, 195, 9.86642e+00, 9.35825e+00, 2.79688e+01, 2.79688e+01, 3.30000e+01, 3.58974e-01, 4.93049e-01
2005, 193, 9.76523e+00, 9.30285e+00, 2.99886e+01, 2.99886e+01, 3.30000e+01, 3.57513e-01, 4.38490e-01
2006, 195, 9.86642e+00, 9.22010e+00, 3.05457e+01, 3.05457e+01, 3.30000e+01, 3.94872e-01, 4.38929e-01
2007, 194, 9.81583e+00, 9.19058e+00, 2.97269e+01, 2.97269e+01, 3.30000e+01, 3.96907e-01, 4.83517e-01
2008, 195, 9.86642e+00, 9.21678e+00, 2.98018e+01, 2.98018e+01, 3.30000e+01, 3.89744e-01, 5.19703e-01
2009, 194, 9.81583e+00, 9.20859e+00, 3.13983e+01, 3.13983e+01, 3.30000e+01, 4.27835e-01, 4.97978e-01
2010, 194, 9.81583e+00, 9.21211e+00, 3.18762e+01, 3.18762e+01, 3.30000e+01, 4.38144e-01, 4.79508e-01
2011, 192, 9.71463e+00, 9.22960e+00, 3.39506e+01, 3.39506e+01, 3.30000e+01, 4.47917e-01, 4.70532e-01
2012, 192, 9.71463e+00, 9.21716e+00, 3.48240e+01, 3.48240e+01, 3.30000e+01, 4.73958e-01, 4.72976e-01
2013, 194, 9.81583e+00, 9.25344e+00, 3.69531e+01, 3.69531e+01, 3.30000e+01, 4.84536e-01, 4.69036e-01
2014, 194, 9.81583e+00, 9.22571e+00, 3.67893e+01, 3.67893e+01, 3.30000e+01, 5.00000e-01, 4.76559e-01
2015, 194, 9.81583e+00, 9.20552e+00, 3.73472e+01, 3.73472e+01, 3.30000e+01, 5.10309e-01, 4.80520e-01
2016, 195, 9.86642e+00, 9.18227e+00, 3.70865e+01, 3.70865e+01, 3.30000e+01, 5.28205e-01, 4.91388e-01
2017, 198, 1.00182e+01, 9.14005e+00, 4.45452e+01, 4.45452e+01, 3.30000e+01, 5.30303e-01, 4.47892e-01
2018, 198, 1.00182e+01, 9.15678e+00, 4.55479e+01, 4.55479e+01, 3.30000e+01, 5.30303e-01, 4.92922e-01
2019, 197, 9.96762e+00, 9.15011e+00, 4.93692e+01, 4.93692e+01, 3.30000e+01, 5.43147e-01, 4.64856e-01
2020, 198, 1.00182e+01, 9.14891e+00, 4.92825e+01, 4.92825e+01, 3.30000e+01, 5.55556e-01, 5.12923e-01
2021, 198, 1.00182e+01, 9.15972e+00, 5.02651e+01, 5.02651e+01, 3.30000e+01, 5.80808e-01, 5.18289e-01
2022, 200, 1.01194e+01, 9.18724e+00, 5.43048e+01, 5.43048e+01, 3.30000e+01, 6.00000e-01, 5.35622e-01
2023, 202, 1.02206e+01, 9.16690e+00, 5.43064e+01, 5.43064e+01, 3.30000e+01, 5.99010e-01, 5.21828e-01
2024, 202, 1.02206e+01, 9.19304e+00, 5.35421e+01, 5.35421e+01, 3.30000e+01, 6.08911e-01, 5.31663e-01
2025, 204, 1.03218e+01, 9.16139e+00, 5.52143e+01, 5.52143e+01, 3.30000e+01, 6.12745e-01, 4.98436e-01
2026, 207, 1.04736e+01, 9.15531e+00, 5.73264e+01, 5.73264e+01, 3.30000e+01, 6.28019e-01, 5.03100e-01
2027, 209, 1.05748e+01, 9.13502e+00, 5.96294e+01, 5.96294e+01, 3.30000e+01, 6.36364e-01, 4.91106e-01
2028, 210, 1.06254e+01, 9.14730e+00, 6.22287e+01, 6.22287e+01, 3.30000e+01, 6.38095e-01, 5.17838e-01
2029, 211, 1.06760e+01, 9.13364e+00, 6.59409e+01, 6.59409e+01, 3.30000e+01, 6.68246e-01, 5.12048e-01
2030, 212, 1.07266e+01, 9.16314e+00, 7.06324e+01, 7.06324e+01, 3.30000e+01, 6.83962e-01, 5.08660e-01
2031, 214, 1.08278e+01, 9.13142e+00, 7.40303e+01, 7.40303e+01, 3.30000e+01, 7.00935e-01, 5.48027e-01
2032, 215, 1.08784e+01, 9.13620e+00, 7.42237e+01, 7.42237e+01, 3.30000e+01, 7.16279e-01, 5.23444e-01
2033, 217, 1.09796e+01, 9.09153e+00, 7.46946e+01, 7.46946e+01, 3.30000e+01, 7.32719e-01, 5.44345e-01
2034, 219, 1.10808e+01, 9.06990e+00, 7.75333e+01, 7.75333e+01, 3.30000e+01, 7.26027e-01, 5.25651e-01
2035, 222, 1.12325e+01, 9.04032e+00, 7.86251e+01, 7.86251e+01, 3.30000e+01, 7.25225e-01, 5.58093e-01
2036, 223, 1.12831e+01, 9.02246e+00, 7.80112e+01, 7.80112e+01, 3.30000e+01, 7.26457e-01, 5.14175e-01
2037, 224, 1.13337e+01, 8.99385e+00, 7.92122e+01, 7.92122e+01, 3.30000e+01, 7.45536e-01, 5.49952e-01
2038, 227, 1.14855e+01, 9.00087e+00, 7.94674e+01, 7.94674e+01, 3.30000e+01, 7.70925e-01, 5.64441e-01
2039, 229, 1.15867e+01, 9.00425e+00, 7.69563e+01, 7.69563e+01, 3.30000e+01, 7.64192e-01, 5.58679e-01
2040, 230, 1.16373e+01, 9.02740e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.73913e-01, 5.58808e-01
2041, 230, 1.16373e+01, 9.04075e+00, 8.08657e+01, 8.08657e+01, 2.10000e+01, 7.78261e-01, 5.54211e-01
2042, 233, 1.17891e+01, 9.02489e+00, 8.28753e+01, 8.28753e+01, 2.10000e+01, 7.89700e-01, 5.73511e-01
2043, 235, 1.18903e+01, 9.00036e+00, 8.45130e+01, 8.45130e+01, 2.10000e+01, 7.87234e-01, 5.79118e-01
2044, 233, 1.17891e+01, 8.95062e+00, 8.57308e+01, 8.57308e+01, 2.10000e+01, 8.11159e-01, 5.97086e-01
2045, 235, 1.18903e+01, 8.90152e+00, 8.76469e+01, 8.76469e+01, 2.10000e+01, 8.08511e-01, 6.01553e-01
2046, 237, 1.19915e+01, 8.87015e+00, 8.62276e+01, 8.62276e+01, 2.10000e+01, 8.22785e-01, 6.09611e-01
2047, 239, 1.20927e+01, 8.27569e+00, 5.55184e+01, 5.55184e+01, 2.10000e+01, 6.19247e-01, 6.49148e-01
2048, 241, 1.21939e+01, 8.39794e+00, 5.49236e+01, 5.49236e+01, 2.10000e+01, 4.60581e-01, 6.75134e-01
2049, 243, 1.22951e+01, 8.50189e+00, 5.18666e+01, 5.18666e+01, 2.10000e+01, 3.49794e-01, 7.91623e-01
2050, 239, 1.20927e+01, 8.68260e+00, 5.70662e+01, 5.70662e+01, 2.10000e+01, 2.76151e-01, 8.79873e-01
2051, 239, 1.20927e+01, 8.85741e+00, 5.22875e+01, 5.22875e+01, 2.10000e+01, 2.30126e-01, 9.75280e-01
2052, 243, 1.22951e+01, 9.12630e+00, 5.74935e+01, 5.74935e+01, 2.10000e+01, 2.05761e-01, 1.04846e+00
2053, 242, 1.22445e+01, 9.13801e+00, 4.32455e+01, 4.32455e+01, 2.10000e+01, 1.61157e-01, 1.04457e+00
2054, 243, 1.22951e+01, 9.36469e+00, 4.89106e+01, 4.89106e+01, 2.10000e+01, 1.52263e-01, 9.62627e-01
2055, 242, 1.22445e+01, 9.31876e+00, 3.79927e+01, 3.79927e+01, 2.10000e+01, 1.52893e-01, 9.17768e-01
2056, 242, 1.22445e+01, 9.37645e+00, 4.16553e+01, 4.16553e+01, 2.10000e+01, 1.48760e-01, 7.79841e-01
2057, 239, 1.20927e+01, 9.25393e+00, 3.26480e+01, 3.26480e+01, 2.10000e+01, 1.54812e-01, 7.23476e-01
2058, 238, 1.20421e+01, 9.25002e+00, 3.44628e+01, 3.44628e+01, 2.10000e+01, 1.51261e-01, 7.12145e-01
2059, 232, 1.17385e+01, 9.19158e+00, 2.79087e+01, 2.79087e+01, 2.10000e+01, 1.89655e-01, 6.28531e-01
2060, 232, 1.17385e+01, 9.21322e+00, 2.65439e+01, 2.65439e+01, 2.10000e+01, 2.11207e-01, 6.55443e-01
2061, 228, 1.15361e+01, 9.22992e+00, 2.53430e+01, 2.53430e+01, 2.10000e+01, 2.28070e-01, 6.25143e-01
2062, 226, 1.14349e+01, 9.21503e+00, 2.50834e+01, 2.50834e+01, 2.10000e+01, 2.65487e-01, 6.01490e-01
2063, 221, 1.11819e+01, 9.24116e+00, 2.37579e+01, 2.37579e+01, 2.10000e+01, 2.76018e-01, 6.57980e-01
2064, 221, 1.11819e+01, 9.23847e+00, 2.65008e+01, 2.65008e+01, 2.10000e+01, 3.07692e-01, 5.79265e-01
2065, 220, 1.11313e+01, 9.17571e+00, 2.99400e+01, 2.99400e+01, 2.10000e+01, 3.40909e-01, 5.26803e-01
2066, 219, 1.10808e+01, 9.16560e+00, 2.84510e+01, 2.84510e+01, 2.10000e+01, 3.24201e-01, 5.69976e-01
2067, 218, 1.10302e+01, 9.16011e+00, 2.78072e+01, 2.78072e+01, 2.10000e+01, 3.48624e-01, 5.21895e-01
2068, 217, 1.09796e+01, 9.14956e+00, 2.90081e+01, 2.90081e+01, 2.10000e+01, 3.82488e-01, 5.36807e-01
