controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2158, 341, 1.72536e+01, 8.87100e+00, 1.73275e+02, 1.73275e+02, 3.90000e+01, 8.85630e-01, 9.04348e-01
2159, 341, 1.72536e+01, 8.87215e+00, 1.72347e+02, 1.72347e+02, 3.90000e+01, 8.85630e-01, 8.93057e-01
2160, 342, 1.73042e+01, 8.87272e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.88889e-01, 9.15013e-01
2161, 343, 1.73548e+01, 8.84512e+00, 1.79061e+02, 1.79061e+02, 3.50000e+01, 8.89213e-01, 8.84859e-01
2162, 346, 1.75066e+01, 8.80742e+00, 1.79237e+02, 1.79237e+02, 3.50000e+01, 8.93064e-01, 8.58779e-01
2163, 349, 1.76584e+01, 8.75549e+00, 1.77217e+02, 1.77217e+02, 3.50000e+01, 8.93983e-01, 8.82234e-01
2164, 351, 1.77596e+01, 8.70479e+00, 1.76562e+02, 1.76562e+02, 3.50000e+01, 8.91738e-01, 8.85012e-01
2165, 353, 1.78608e+01, 8.65917e+00, 1.76235e+02, 1.76235e+02, 3.50000e+01, 8.89518e-01, 8.97487e-01
2166, 353, 1.78608e+01, 8.63835e+00, 1.77650e+02, 1.77650e+02, 3.50000e+01, 9.09348e-01, 8.88586e-01
2167, 356, 1.80125e+01, 8.02463e+00, 1.24481e+02, 1.24481e+02, 3.50000e+01, 7.52809e-01, 9.69602e-01
2168, 358, 1.81137e+01, 8.17699e+00, 1.20169e+02, 1.20169e+02, 3.50000e+01, 6.08939e-01, 1.05024e+00
2169, 360, 1.82149e+01, 8.37878e+00, 1.22953e+02, 1.22953e+02, 3.50000e+01, 5.00000e-01, 1.14894e+00
2170, 352, 1.78102e+01, 8.40480e+00, 8.47313e+01, 8.47313e+01, 3.50000e+01, 4.09091e-01, 1.25800e+00
2171, 353, 1.78608e+01, 8.62579e+00, 8.18020e+01, 8.18020e+01, 3.50000e+01, 3.34278e-01, 1.33831e+00
2172, 350, 1.77090e+01, 8.96169e+00, 7.30951e+01, 7.30951e+01, 3.50000e+01, 2.71429e-01, 1.40977e+00
2173, 349, 1.76584e+01, 8.94311e+00, 6.02182e+01, 6.02182e+01, 3.50000e+01, 2.40688e-01, 1.41493e+00
2174, 350, 1.77090e+01, 9.15397e+00, 5.98444e+01, 5.98444e+01, 3.50000e+01, 2.08571e-01, 1.35815e+00
2175, 344, 1.74054e+01, 9.12600e+00, 5.07587e+01, 5.07587e+01, 3.50000e+01, 1.94767e-01, 1.17605e+00
2176, 342, 1.73042e+01, 9.20725e+00, 4.98373e+01, 4.98373e+01, 3.50000e+01, 1.81287e-01, 1.15771e+00
2177, 340, 1.72030e+01, 9.11868e+00, 4.06049e+01, 4.06049e+01, 3.50000e+01, 1.64706e-01, 1.03745e+00
2178, 335, 1.69500e+01, 9.13084e+00, 3.61781e+01, 3.61781e+01, 3.50000e+01, 1.58209e-01, 9.82287e-01
2179, 328, 1.65958e+01, 9.10618e+00, 3.22171e+01, 3.22171e+01, 3.50000e+01, 1.76829e-01, 9.19689e-01
2180, 328, 1.65958e+01, 9.09484e+00, 3.17258e+01, 3.17258e+01, 3.50000e+01, 2.13415e-01, 8.30796e-01
2181, 325, 1.64440e+01, 9.10503e+00, 3.01922e+01, 3.01922e+01, 3.50000e+01, 2.12308e-01, 8.22255e-01
2182, 324, 1.63934e+01, 9.03809e+00, 3.03013e+01, 3.03013e+01, 3.50000e+01, 2.68519e-01, 7.72315e-01
2183, 321, 1.62417e+01, 9.04136e+00, 3.37046e+01, 3.37046e+01, 3.50000e+01, 2.86604e-01, 7.65560e-01
2184, 316, 1.59887e+01, 9.03168e+00, 3.71374e+01, 3.71374e+01, 3.50000e+01, 3.10127e-01, 7.48451e-01
2185, 315, 1.59381e+01, 9.02107e+00, 4.47800e+01, 4.47800e+01, 3.50000e+01, 3.42857e-01, 7.15514e-01
2186, 311, 1.57357e+01, 9.03334e+00, 5.10512e+01, 5.10512e+01, 3.50000e+01, 3.72990e-01, 7.11837e-01
2187, 308, 1.55839e+01, 9.06912e+00, 5.82570e+01, 5.82570e+01, 3.50000e+01, 4.15584e-01, 6.72978e-01
2188, 303, 1.53309e+01, 9.05879e+00, 6.69144e+01, 6.69144e+01, 3.50000e+01, 4.25743e-01, 6.66124e-01
2189, 303, 1.53309e+01, 9.04742e+00, 7.42789e+01, 7.42789e+01, 3.50000e+01, 4.88449e-01, 6.40627e-01
2190, 305, 1.54321e+01, 9.01868e+00, 8.05568e+01, 8.05568e+01, 3.50000e+01, 5.11475e-01, 6.71553e-01
2191, 304, 1.53815e+01, 9.05002e+00, 8.59539e+01, 8.59539e+01, 3.50000e+01, 5.26316e-01, 6.52226e-01
2192, 302, 1.52803e+01, 8.98555e+00, 9.03824e+01, 9.03824e+01, 3.50000e+01, 5.59603e-01, 6.76346e-01
2193, 301, 1.52297e+01, 9.01069e+00, 9.73699e+01, 9.73699e+01, 3.50000e+01, 5.81395e-01, 6.31294e-01
2194, 300, 1.51791e+01, 9.02435e+00, 1.03163e+02, 1.03163e+02, 3.50000e+01, 6.20000e-01, 6.48741e-01
2195, 299, 1.51285e+01, 8.99794e+00, 1.05898e+02, 1.05898e+02, 3.50000e+01, 6.55518e-01, 6.33811e-01
2196, 299, 1.51285e+01, 8.99990e+00, 1.12066e+02, 1.12066e+02, 3.50000e+01, 6.75585e-01, 6.76915e-01
2197, 301, 1.52297e+01, 8.97841e+00, 1.18503e+02, 1.18503e+02, 3.50000e+01, 7.07641e-01, 6.31035e-01
2198, 304, 1.53815e+01, 8.97279e+00, 1.28002e+02, 1.28002e+02, 3.50000e+01, 7.17105e-01, 6.19250e-01
2199, 307, 1.55333e+01, 8.98456e+00, 1.33565e+02, 1.33565e+02, 3.50000e+01, 7.36156e-01, 6.25044e-01
2200, 305, 1.54321e+01, 8.96663e+00, 1.35571e+02, 1.35571e+02, 3.50000e+01, 7.47541e-01, 6.20578e-01
2201, 307, 1.55333e+01, 8.92927e+00, 1.39283e+02, 1.39283e+02, 3.50000e+01, 7.62215e-01, 6.65846e-01
2202, 310, 1.56851e+01, 8.90082e+00, 1.43091e+02, 1.43091e+02, 3.50000e+01, 7.83871e-01, 7.26753e-01
2203, 310, 1.56851e+01, 8.93572e+00, 1.41389e+02, 1.41389e+02, 3.50000e+01, 8.00000e-01, 7.40489e-01
2204, 310, 1.56851e+01, 8.94186e+00, 1.42366e+02, 1.42366e+02, 3.50000e+01, 8.22581e-01, 7.55092e-01
2205, 314, 1.58875e+01, 8.93263e+00, 1.41734e+02, 1.41734e+02, 3.50000e+01, 8.21656e-01, 7.81565e-01
2206, 316, 1.59887e+01, 8.92918e+00, 1.46538e+02, 1.46538e+02, 3.50000e+01, 8.29114e-01, 7.24063e-01
2207, 319, 1.61405e+01, 8.91126e+00, 1.48940e+02, 1.48940e+02, 3.50000e+01, 8.36991e-01, 7.29650e-01
2208, 321, 1.62417e+01, 8.88994e+00, 1.50086e+02, 1.50086e+02, 3.50000e+01, 8.38006e-01, 7.62203e-01
2209, 324, 1.63934e+01, 8.86984e+00, 1.52980e+02, 1.52980e+02, 3.50000e+01, 8.48765e-01, 7.91980e-01
2210, 326, 1.64946e+01, 8.85377e+00, 1.57893e+02, 1.57893e+02, 3.50000e+01, 8.55828e-01, 8.14097e-01
2211, 328, 1.65958e+01, 8.85439e+00, 1.56910e+02, 1.56910e+02, 3.50000e+01, 8.59756e-01, 8.36100e-01
2212, 331, 1.67476e+01, 8.83872e+00, 1.60731e+02, 1.60731e+02, 3.50000e+01, 8.67069e-01, 8.27649e-01
2213, 333, 1.68488e+01, 8.84610e+00, 1.66147e+02, 1.66147e+02, 3.50000e+01, 8.73874e-01, 8.63774e-01
2214, 335, 1.69500e+01, 8.87007e+00, 1.69368e+02, 1.69368e+02, 3.50000e+01, 8.80597e-01, 8.59296e-01
2215, 337, 1.70512e+01, 8.88022e+00, 1.71874e+02, 1.71874e+02, 3.50000e+01, 8.81306e-01, 8.71201e-01
2216, 340, 1.72030e+01, 8.86244e+00, 1.71328e+02, 1.71328e+02, 3.50000e+01, 8.82353e-01, 8.88311e-01
2217, 341, 1.72536e+01, 8.88231e+00, 1.75750e+02, 1.75750e+02, 3.50000e+01, 8.82698e-01, 8.80628e-01
2218, 342, 1.73042e+01, 8.87596e+00, 1.76225e+02, 1.76225e+02, 3.50000e+01, 8.80117e-01, 8.81867e-01
2219, 344, 1.74054e+01, 8.86237e+00, 1.77208e+02, 1.77208e+02, 3.50000e+01, 8.80814e-01, 8.60390e-01
2220, 344, 1.74054e+01, 8.86183e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.86628e-01, 8.53266e-01
2221, 345, 1.74560e+01, 8.85794e+00, 1.86761e+02, 1.86761e+02, 2.90000e+01, 8.98551e-01, 8.59663e-01
2222, 347, 1.75572e+01, 8.82466e+00, 1.85233e+02, 1.85233e+02, 2.90000e+01, 9.04899e-01, 8.91638e-01
2223, 349, 1.76584e+01, 8.80864e+00, 1.85506e+02, 1.85506e+02, 2.90000e+01, 9.05444e-01, 8.66938e-01
2224, 351, 1.77596e+01, 8.76972e+00, 1.82721e+02, 1.82721e+02, 2.90000e+01, 9.05983e-01, 8.89825e-01
2225, 354, 1.79114e+01, 8.76189e+00, 1.83109e+02, 1.83109e+02, 2.90000e+01, 9.12429e-01, 9.00934e-01
2226, 354, 1.79114e+01, 8.75494e+00, 1.85128e+02, 1.85128e+02, 2.90000e+01, 9.06780e-01, 9.01909e-01
2227, 358, 1.81137e+01, 7.83684e+00, 1.22992e+02, 1.22992e+02, 2.90000e+01, 7.23464e-01, 9.81340e-01
2228, 359, 1.81643e+01, 8.06642e+00, 1.22610e+02, 1.22610e+02, 2.90000e+01, 5.68245e-01, 1.03722e+00
2229, 359, 1.81643e+01, 8.32630e+00, 1.26868e+02, 1.26868e+02, 2.90000e+01, 4.54039e-01, 1.16424e+00
2230, 346, 1.75066e+01, 8.45703e+00, 7.90363e+01, 7.90363e+01, 2.90000e+01, 3.75723e-01, 1.24668e+00
2231, 347, 1.75572e+01, 8.66794e+00, 7.43166e+01, 7.43166e+01, 2.90000e+01, 2.82421e-01, 1.36732e+00
2232, 344, 1.74054e+01, 8.99656e+00, 7.12529e+01, 7.12529e+01, 2.90000e+01, 2.09302e-01, 1.36724e+00
2233, 342, 1.73042e+01, 8.99645e+00, 4.91373e+01, 4.91373e+01, 2.90000e+01, 1.63743e-01, 1.34647e+00
2234, 344, 1.74054e+01, 9.20015e+00, 4.78904e+01, 4.78904e+01, 2.90000e+01, 1.25000e-01, 1.32184e+00
2235, 337, 1.70512e+01, 9.19359e+00, 3.38473e+01, 3.38473e+01, 2.90000e+01, 1.15727e-01, 1.16220e+00
2236, 335, 1.69500e+01, 9.26837e+00, 3.38473e+01, 3.38473e+01, 2.90000e+01, 1.01493e-01, 1.03168e+00
2237, 317, 1.60393e+01, 9.18489e+00, 2.58279e+01, 2.58279e+01, 2.90000e+01, 1.13565e-01, 9.41119e-01
2238, 315, 1.59381e+01, 9.14208e+00, 2.27743e+01, 2.27743e+01, 2.90000e+01, 1.07937e-01, 8.91203e-01
2239, 316, 1.59887e+01, 9.00560e+00, 1.91134e+01, 1.91134e+01, 2.90000e+01, 1.20253e-01, 8.25228e-01
2240, 314, 1.58875e+01, 9.06918e+00, 2.44632e+01, 2.44632e+01, 2.90000e+01, 1.62420e-01, 7.98800e-01
2241, 313, 1.58369e+01, 8.96786e+00, 2.22796e+01, 2.22796e+01, 2.90000e+01, 1.85304e-01, 6.95932e-01
2242, 312, 1.57863e+01, 8.94618e+00, 2.62101e+01, 2.62101e+01, 2.90000e+01, 2.33974e-01, 6.97519e-01
2243, 311, 1.57357e+01, 8.96623e+00, 2.75084e+01, 2.75084e+01, 2.90000e+01, 2.82958e-01, 6.68443e-01
2244, 306, 1.54827e+01, 9.01758e+00, 2.96975e+01, 2.96975e+01, 2.90000e+01, 3.13725e-01, 6.70865e-01
2245, 306, 1.54827e+01, 8.96275e+00, 3.27973e+01, 3.27973e+01, 2.90000e+01, 3.23529e-01, 6.75540e-01
2246, 306, 1.54827e+01, 8.96843e+00, 3.81472e+01, 3.81472e+01, 2.90000e+01, 3.69281e-01, 6.50250e-01
2247, 303, 1.53309e+01, 8.96562e+00, 4.54131e+01, 4.54131e+01, 2.90000e+01, 4.05941e-01, 6.61515e-01
2248, 304, 1.53815e+01, 9.01634e+00, 5.20611e+01, 5.20611e+01, 2.90000e+01, 4.34211e-01, 6.95150e-01
2249, 307, 1.55333e+01, 9.00595e+00, 5.95016e+01, 5.95016e+01, 2.90000e+01, 4.65798e-01, 6.85968e-01
2250, 306, 1.54827e+01, 9.00415e+00, 6.55731e+01, 6.55731e+01, 2.90000e+01, 4.86928e-01, 6.15484e-01
2251, 306, 1.54827e+01, 9.01981e+00, 7.45604e+01, 7.45604e+01, 2.90000e+01, 5.09804e-01, 6.67379e-01
2252, 305, 1.54321e+01, 8.97427e+00, 8.01831e+01, 8.01831e+01, 2.90000e+01, 5.31148e-01, 6.57871e-01
2253, 305, 1.54321e+01, 8.94892e+00, 8.18754e+01, 8.18754e+01, 2.90000e+01, 5.70492e-01, 6.73530e-01
2254, 304, 1.53815e+01, 8.95868e+00, 8.36769e+01, 8.36769e+01, 2.90000e+01, 5.85526e-01, 6.62540e-01
2255, 303, 1.53309e+01, 8.97398e+00, 9.10810e+01, 9.10810e+01, 2.90000e+01, 6.10561e-01, 6.62976e-01
2256, 304, 1.53815e+01, 8.98232e+00, 9.80685e+01, 9.80685e+01, 2.90000e+01, 6.28289e-01, 6.48925e-01
2257, 306, 1.54827e+01, 8.96905e+00, 1.04183e+02, 1.04183e+02, 2.90000e+01, 6.53595e-01, 6.39288e-01
2258, 306, 1.54827e+01, 8.95438e+00, 1.07016e+02, 1.07016e+02, 2.90000e+01, 6.83007e-01, 6.60377e-01
2259, 307, 1.55333e+01, 8.94683e+00, 1.09036e+02, 1.09036e+02, 2.90000e+01, 7.06840e-01, 6.72576e-01
2260, 306, 1.54827e+01, 8.95104e+00, 1.16187e+02, 1.16187e+02, 2.90000e+01, 7.41830e-01, 6.78341e-01
2261, 306, 1.54827e+01, 8.92995e+00, 1.17388e+02, 1.17388e+02, 2.90000e+01, 7.48366e-01, 7.36503e-01
2262, 305, 1.54321e+01, 8.93361e+00, 1.20495e+02, 1.20495e+02, 2.90000e+01, 7.77049e-01, 7.35493e-01
2263, 306, 1.54827e+01, 8.92800e+00, 1.24166e+02, 1.24166e+02, 2.90000e+01, 7.90850e-01, 7.20529e-01
2264, 308, 1.55839e+01, 8.94864e+00, 1.28200e+02, 1.28200e+02, 2.90000e+01, 8.05195e-01, 7.31017e-01
2265, 311, 1.57357e+01, 8.91043e+00, 1.26276e+02, 1.26276e+02, 2.90000e+01, 8.00643e-01, 7.26614e-01
2266, 310, 1.56851e+01, 8.92259e+00, 1.32475e+02, 1.32475e+02, 2.90000e+01, 8.06452e-01, 7.23266e-01
2267, 314, 1.58875e+01, 8.91052e+00, 1.38589e+02, 1.38589e+02, 2.90000e+01, 8.18471e-01, 7.46206e-01
2268, 313, 1.58369e+01, 8.93410e+00, 1.46450e+02, 1.46450e+02, 2.90000e+01, 8.17891e-01, 7.68114e-01
2269, 315, 1.59381e+01, 8.93535e+00, 1.46068e+02, 1.46068e+02, 2.90000e+01, 8.19048e-01, 7.90495e-01
2270, 316, 1.59887e+01, 8.90507e+00, 1.42246e+02, 1.42246e+02, 2.90000e+01, 8.29114e-01, 8.09659e-01
2271, 318, 1.60899e+01, 8.86544e+00, 1.46960e+02, 1.46960e+02, 2.90000e+01, 8.39623e-01, 7.98787e-01
2272, 319, 1.61405e+01, 8.87654e+00, 1.49689e+02, 1.49689e+02, 2.90000e+01, 8.46395e-01, 8.28387e-01
2273, 320, 1.61911e+01, 8.85185e+00, 1.46255e+02, 1.46255e+02, 2.90000e+01, 8.50000e-01, 8.34489e-01
2274, 322, 1.62922e+01, 8.89951e+00, 1.52315e+02, 1.52315e+02, 2.90000e+01, 8.57143e-01, 8.68355e-01
2275, 324, 1.63934e+01, 8.90951e+00, 1.54201e+02, 1.54201e+02, 2.90000e+01, 8.51852e-01, 8.60316e-01
2276, 325, 1.64440e+01, 8.90269e+00, 1.53436e+02, 1.53436e+02, 2.90000e+01, 8.55385e-01, 8.33027e-01
2277, 326, 1.64946e+01, 8.92126e+00, 1.55511e+02, 1.55511e+02, 2.90000e+01, 8.55828e-01, 8.55519e-01
2278, 328, 1.65958e+01, 8.90537e+00, 1.58022e+02, 1.58022e+02, 2.90000e+01, 8.59756e-01, 8.49262e-01
2279, 329, 1.66464e+01, 8.92673e+00, 1.62171e+02, 1.62171e+02, 2.90000e+01, 8.60182e-01, 8.32248e-01
2280, 330, 1.66970e+01, 8.88828e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.72727e-01, 8.38174e-01
2281, 333, 1.68488e+01, 8.84644e+00, 1.64842e+02, 1.64842e+02, 3.70000e+01, 8.73874e-01, 8.44486e-01
2282, 335, 1.69500e+01, 8.80721e+00, 1.62768e+02, 1.62768e+02, 3.70000e+01, 8.74627e-01, 8.38094e-01
2283, 337, 1.70512e+01, 8.80187e+00, 1.61777e+02, 1.61777e+02, 3.70000e+01, 8.75371e-01, 8.37146e-01
2284, 339, 1.71524e+01, 8.79827e+00, 1.63141e+02, 1.63141e+02, 3.70000e+01, 8.90855e-01, 8.53690e-01
2285, 341, 1.72536e+01, 8.77067e+00, 1.66035e+02, 1.66035e+02, 3.70000e+01, 8.91496e-01, 8.57793e-01
2286, 343, 1.73548e+01, 8.73264e+00, 1.62213e+02, 1.62213e+02, 3.70000e+01, 9.00875e-01, 8.58810e-01
2287, 344, 1.74054e+01, 8.00701e+00, 1.09281e+02, 1.09281e+02, 3.70000e+01, 7.32558e-01, 9.24054e-01
2288, 345, 1.74560e+01, 8.15861e+00, 1.09057e+02, 1.09057e+02, 3.70000e+01, 5.82609e-01, 9.92607e-01
2289, 346, 1.75066e+01, 8.32245e+00, 1.09111e+02, 1.09111e+02, 3.70000e+01, 4.68208e-01, 1.09005e+00
2290, 339, 1.71524e+01, 8.35687e+00, 7.26750e+01, 7.26750e+01, 3.70000e+01, 3.80531e-01, 1.14612e+00
2291, 339, 1.71524e+01, 8.48239e+00, 6.77804e+01, 6.77804e+01, 3.70000e+01, 3.09735e-01, 1.27751e+00
2292, 337, 1.70512e+01, 8.83278e+00, 5.90774e+01, 5.90774e+01, 3.70000e+01, 2.55193e-01, 1.39909e+00
2293, 332, 1.67982e+01, 8.91020e+00, 4.61242e+01, 4.61242e+01, 3.70000e+01, 2.19880e-01, 1.41105e+00
2294, 332, 1.67982e+01, 9.16419e+00, 4.68218e+01, 4.68218e+01, 3.70000e+01, 1.92771e-01, 1.34166e+00
2295, 329, 1.66464e+01, 9.19634e+00, 3.92563e+01, 3.92563e+01, 3.70000e+01, 1.88450e-01, 1.06179e+00
2296, 328, 1.65958e+01, 9.18341e+00, 3.85466e+01, 3.85466e+01, 3.70000e+01, 1.70732e-01, 9.43053e-01
2297, 322, 1.62922e+01, 9.09122e+00, 3.39611e+01, 3.39611e+01, 3.70000e+01, 1.73913e-01, 8.76132e-01
2298, 319, 1.61405e+01, 9.04039e+00, 3.06372e+01, 3.06372e+01, 3.70000e+01, 1.59875e-01, 8.67263e-01
2299, 317, 1.60393e+01, 9.00888e+00, 2.93867e+01, 2.93867e+01, 3.70000e+01, 2.11356e-01, 8.54008e-01
2300, 318, 1.60899e+01, 8.99014e+00, 2.99884e+01, 2.99884e+01, 3.70000e+01, 2.35849e-01, 7.85531e-01
2301, 315, 1.59381e+01, 8.97918e+00, 3.28816e+01, 3.28816e+01, 3.70000e+01, 2.66667e-01, 6.85675e-01
2302, 314, 1.58875e+01, 8.93753e+00, 3.52869e+01, 3.52869e+01, 3.70000e+01, 3.05732e-01, 6.44616e-01
2303, 317, 1.60393e+01, 8.90917e+00, 3.72522e+01, 3.72522e+01, 3.70000e+01, 3.43849e-01, 6.31199e-01
2304, 320, 1.61911e+01, 8.91088e+00, 4.40229e+01, 4.40229e+01, 3.70000e+01, 3.71875e-01, 6.88705e-01
2305, 319, 1.61405e+01, 8.87827e+00, 4.47325e+01, 4.47325e+01, 3.70000e+01, 3.88715e-01, 7.03272e-01
2306, 316, 1.59887e+01, 8.87261e+00, 5.26481e+01, 5.26481e+01, 3.70000e+01, 4.24051e-01, 6.95600e-01
2307, 316, 1.59887e+01, 8.87449e+00, 5.65785e+01, 5.65785e+01, 3.70000e+01, 4.58861e-01, 7.21897e-01
2308, 315, 1.59381e+01, 8.89324e+00, 6.43303e+01, 6.43303e+01, 3.70000e+01, 4.82540e-01, 7.25133e-01
2309, 317, 1.60393e+01, 8.93990e+00, 6.66231e+01, 6.66231e+01, 3.70000e+01, 5.20505e-01, 6.68736e-01
2310, 312, 1.57863e+01, 8.91414e+00, 7.29015e+01, 7.29015e+01, 3.70000e+01, 5.44872e-01, 6.59111e-01
2311, 312, 1.57863e+01, 8.90158e+00, 7.97100e+01, 7.97100e+01, 3.70000e+01, 5.64103e-01, 6.55055e-01
2312, 310, 1.56851e+01, 8.91651e+00, 8.74617e+01, 8.74617e+01, 3.70000e+01, 6.06452e-01, 6.84456e-01
2313, 312, 1.57863e+01, 8.91834e+00, 8.96999e+01, 8.96999e+01, 3.70000e+01, 6.28205e-01, 6.60145e-01
2314, 312, 1.57863e+01, 8.92844e+00, 9.68027e+01, 9.68027e+01, 3.70000e+01, 6.60256e-01, 6.59084e-01
2315, 314, 1.58875e+01, 8.95884e+00, 1.04522e+02, 1.04522e+02, 3.70000e+01, 6.94268e-01, 6.40701e-01
2316, 316, 1.59887e+01, 8.90780e+00, 1.04553e+02, 1.04553e+02, 3.70000e+01, 7.05696e-01, 6.56067e-01
2317, 314, 1.58875e+01, 8.91136e+00, 1.13287e+02, 1.13287e+02, 3.70000e+01, 7.26115e-01, 6.46152e-01
2318, 317, 1.60393e+01, 8.88905e+00, 1.15471e+02, 1.15471e+02, 3.70000e+01, 7.38170e-01, 6.92923e-01
2319, 317, 1.60393e+01, 8.91506e+00, 1.23987e+02, 1.23987e+02, 3.70000e+01, 7.53943e-01, 6.90151e-01
2320, 318, 1.60899e+01, 8.85515e+00, 1.26443e+02, 1.26443e+02, 3.70000e+01, 7.73585e-01, 6.85796e-01
2321, 319, 1.61405e+01, 8.84377e+00, 1.28463e+02, 1.28463e+02, 3.70000e+01, 7.89969e-01, 7.30789e-01
2322, 322, 1.62922e+01, 8.79633e+00, 1.29118e+02, 1.29118e+02, 3.70000e+01, 8.10559e-01, 7.14421e-01
2323, 324, 1.63934e+01, 8.79311e+00, 1.33376e+02, 1.33376e+02, 3.70000e+01, 8.24074e-01, 7.28317e-01
2324, 323, 1.63428e+01, 8.81278e+00, 1.33922e+02, 1.33922e+02, 3.70000e+01, 8.42105e-01, 7.48500e-01
2325, 326, 1.64946e+01, 8.81796e+00, 1.35615e+02, 1.35615e+02, 3.70000e+01, 8.55828e-01, 7.59218e-01
2326, 327, 1.65452e+01, 8.81991e+00, 1.35202e+02, 1.35202e+02, 3.70000e+01, 8.62385e-01, 7.56069e-01
2327, 330, 1.66970e+01, 8.84069e+00, 1.37113e+02, 1.37113e+02, 3.70000e+01, 8.66667e-01, 7.92492e-01
2328, 329, 1.66464e+01, 8.82036e+00, 1.40333e+02, 1.40333e+02, 3.70000e+01, 8.75380e-01, 8.17243e-01
2329, 331, 1.67476e+01, 8.84095e+00, 1.42462e+02, 1.42462e+02, 3.70000e+01, 8.76133e-01, 8.10769e-01
2330, 331, 1.67476e+01, 8.82356e+00, 1.41589e+02, 1.41589e+02, 3.70000e+01, 8.79154e-01, 8.08924e-01
2331, 332, 1.67982e+01, 8.83018e+00, 1.44209e+02, 1.44209e+02, 3.70000e+01, 8.82530e-01, 8.30741e-01
2332, 333, 1.68488e+01, 8.81963e+00, 1.51033e+02, 1.51033e+02, 3.70000e+01, 8.94895e-01, 8.36226e-01
2333, 335, 1.69500e+01, 8.79251e+00, 1.48085e+02, 1.48085e+02, 3.70000e+01, 8.92537e-01, 8.35792e-01
2334, 337, 1.70512e+01, 8.79771e+00, 1.51251e+02, 1.51251e+02, 3.70000e+01, 8.99110e-01, 8.39668e-01
2335, 340, 1.72030e+01, 8.77164e+00, 1.47430e+02, 1.47430e+02, 3.70000e+01, 9.02941e-01, 8.65811e-01
2336, 342, 1.73042e+01, 8.77532e+00, 1.52070e+02, 1.52070e+02, 3.70000e+01, 9.00585e-01, 8.58693e-01
2337, 344, 1.74054e+01, 8.76687e+00, 1.52398e+02, 1.52398e+02, 3.70000e+01, 8.98256e-01, 8.83893e-01
2338, 346, 1.75066e+01, 8.75007e+00, 1.50105e+02, 1.50105e+02, 3.70000e+01, 9.01734e-01, 8.85899e-01
2339, 348, 1.76078e+01, 8.72767e+00, 1.51906e+02, 1.51906e+02, 3.70000e+01, 9.05172e-01, 8.84679e-01
2340, 351, 1.77596e+01, 8.68280e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.05983e-01, 9.29875e-01
2341, 353, 1.78608e+01, 8.68552e+00, 1.52289e+02, 1.52289e+02, 3.50000e+01, 9.12181e-01, 9.18050e-01
2342, 353, 1.78608e+01, 8.70110e+00, 1.59221e+02, 1.59221e+02, 3.50000e+01, 9.17847e-01, 9.17540e-01
2343, 355, 1.79620e+01, 8.69103e+00, 1.62770e+02, 1.62770e+02, 3.50000e+01, 9.15493e-01, 9.24455e-01
2344, 356, 1.80125e+01, 8.69383e+00, 1.63370e+02, 1.63370e+02, 3.50000e+01, 9.12921e-01, 9.31723e-01
2345, 357, 1.80631e+01, 8.67345e+00, 1.63152e+02, 1.63152e+02, 3.50000e+01, 9.13165e-01, 9.14485e-01
2346, 359, 1.81643e+01, 8.66008e+00, 1.61569e+02, 1.61569e+02, 3.50000e+01, 9.19220e-01, 9.33041e-01
2347, 362, 1.83161e+01, 7.88487e+00, 1.09225e+02, 1.09225e+02, 3.50000e+01, 7.51381e-01, 9.91040e-01
2348, 362, 1.83161e+01, 8.10746e+00, 1.09443e+02, 1.09443e+02, 3.50000e+01, 5.99448e-01, 1.04348e+00
2349, 363, 1.83667e+01, 8.30864e+00, 1.12173e+02, 1.12173e+02, 3.50000e+01, 4.76584e-01, 1.15320e+00
2350, 354, 1.79114e+01, 8.37051e+00, 7.10152e+01, 7.10152e+01, 3.50000e+01, 3.92655e-01, 1.24737e+00
2351, 356, 1.80125e+01, 8.53291e+00, 6.56654e+01, 6.56654e+01, 3.50000e+01, 3.23034e-01, 1.35214e+00
2352, 354, 1.79114e+01, 8.94885e+00, 6.07462e+01, 6.07462e+01, 3.50000e+01, 2.65537e-01, 1.46519e+00
2353, 347, 1.75572e+01, 8.97998e+00, 4.18514e+01, 4.18514e+01, 3.50000e+01, 2.30548e-01, 1.41555e+00
2354, 348, 1.76078e+01, 9.18861e+00, 4.27794e+01, 4.27794e+01, 3.50000e+01, 2.15517e-01, 1.32859e+00
2355, 342, 1.73042e+01, 9.20927e+00, 3.19605e+01, 3.19605e+01, 3.50000e+01, 1.95906e-01, 1.13574e+00
2356, 338, 1.71018e+01, 9.27485e+00, 3.04866e+01, 3.04866e+01, 3.50000e+01, 1.92308e-01, 1.03585e+00
2357, 327, 1.65452e+01, 9.18497e+00, 2.72692e+01, 2.72692e+01, 3.50000e+01, 2.01835e-01, 8.78613e-01
2358, 326, 1.64946e+01, 9.14049e+00, 2.47513e+01, 2.47513e+01, 3.50000e+01, 2.02454e-01, 8.47515e-01
