controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3344, 203, 6.43578e+00, 9.27686e+00, 5.72542e+01, 5.72542e+01, 5.80000e+01, 8.47291e-01, 4.96817e-01, 2.60115e-04, 2.85625e-04
3345, 204, 6.46749e+00, 9.26482e+00, 5.96762e+01, 5.96762e+01, 5.80000e+01, 8.52941e-01, 4.74926e-01, 2.60115e-04, 2.85625e-04
3346, 204, 6.46749e+00, 9.24906e+00, 5.85298e+01, 5.85298e+01, 5.80000e+01, 8.57843e-01, 4.91934e-01, 2.60115e-04, 2.85625e-04
3347, 205, 6.49919e+00, 9.24792e+00, 5.97308e+01, 5.97308e+01, 5.80000e+01, 8.68293e-01, 5.05943e-01, 2.60115e-04, 2.85625e-04
3348, 206, 6.53089e+00, 9.24664e+00, 6.04404e+01, 6.04404e+01, 5.80000e+01, 8.83495e-01, 5.16655e-01, 2.60115e-04, 2.85625e-04
3349, 207, 6.56260e+00, 9.24372e+00, 6.01129e+01, 6.01129e+01, 5.80000e+01, 8.88889e-01, 5.38454e-01, 2.60115e-04, 2.85625e-04
3350, 209, 6.62600e+00, 9.22631e+00, 5.94032e+01, 5.94032e+01, 5.80000e+01, 8.89952e-01, 5.38582e-01, 2.60115e-04, 2.85625e-04
3351, 210, 6.65771e+00, 9.20938e+00, 5.99491e+01, 5.99491e+01, 5.80000e+01, 8.85714e-01, 4.98395e-01, 2.60115e-04, 2.85625e-04
3352, 210, 6.65771e+00, 9.20660e+00, 5.89119e+01, 5.89119e+01, 5.80000e+01, 8.85714e-01, 5.12213e-01, 2.60115e-04, 2.85625e-04
3353, 211, 6.68941e+00, 9.19470e+00, 5.91849e+01, 5.91849e+01, 5.80000e+01, 8.95735e-01, 5.24049e-01, 2.60115e-04, 2.85625e-04
3354, 211, 6.68941e+00, 9.17968e+00, 5.86390e+01, 5.86390e+01, 5.80000e+01, 9.09953e-01, 5.22646e-01, 2.60115e-04, 2.85625e-04
3355, 212, 6.72111e+00, 9.17595e+00, 5.82569e+01, 5.82569e+01, 5.80000e+01, 9.15094e-01, 5.42236e-01, 2.60115e-04, 2.85625e-04
3356, 213, 6.75282e+00, 9.18572e+00, 5.89119e+01, 5.89119e+01, 5.80000e+01, 9.15493e-01, 5.55512e-01, 2.60115e-04, 2.85625e-04
3357, 214, 6.78452e+00, 9.20267e+00, 5.92395e+01, 5.92395e+01, 5.80000e+01, 9.20561e-01, 5.72088e-01, 2.60115e-04, 2.85625e-04
3358, 216, 6.84793e+00, 9.19338e+00, 6.09318e+01, 6.09318e+01, 5.80000e+01, 9.16667e-01, 5.67138e-01, 2.60115e-04, 2.85625e-04
3359, 217, 6.87963e+00, 9.18995e+00, 6.40980e+01, 6.40980e+01, 5.80000e+01, 9.07834e-01, 5.55135e-01, 2.60115e-04, 2.85625e-04
3360, 217, 6.87963e+00, 9.21424e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.03226e-01, 5.72411e-01, 2.83003e-04, 2.85625e-04
3361, 219, 6.94304e+00, 9.22521e+00, 6.63362e+01, 6.63362e+01, 5.60000e+01, 9.04110e-01, 5.93006e-01, 2.83003e-04, 2.85625e-04
3362, 219, 6.94304e+00, 9.22910e+00, 6.74724e+01, 6.74724e+01, 5.60000e+01, 8.99543e-01, 5.89004e-01, 2.83003e-04, 2.85625e-04
3363, 219, 6.94304e+00, 9.21035e+00, 6.76161e+01, 6.76161e+01, 5.60000e+01, 9.04110e-01, 5.94640e-01, 2.83003e-04, 2.85625e-04
3364, 220, 6.97474e+00, 9.19481e+00, 6.78890e+01, 6.78890e+01, 5.60000e+01, 9.09091e-01, 5.65559e-01, 2.83003e-04, 2.85625e-04
3365, 221, 7.00644e+00, 9.16759e+00, 6.81074e+01, 6.81074e+01, 5.60000e+01, 9.09502e-01, 5.78843e-01, 2.83003e-04, 2.85625e-04
3366, 223, 7.06985e+00, 9.14156e+00, 6.83257e+01, 6.83257e+01, 5.60000e+01, 9.14798e-01, 5.63817e-01, 2.83003e-04, 2.85625e-04
3367, 224, 7.10155e+00, 8.80839e+00, 4.10838e+01, 4.10838e+01, 5.60000e+01, 6.02679e-01, 6.21708e-01, 2.83003e-04, 2.85625e-04
3368, 224, 7.10155e+00, 8.95148e+00, 4.02650e+01, 4.02650e+01, 5.60000e+01, 4.15179e-01, 6.98680e-01, 2.83003e-04, 2.85625e-04
3369, 224, 7.10155e+00, 9.09421e+00, 4.09747e+01, 4.09747e+01, 5.60000e+01, 3.34821e-01, 8.19371e-01, 2.83003e-04, 2.85625e-04
3370, 215, 6.81622e+00, 9.21491e+00, 3.04387e+01, 3.04387e+01, 5.60000e+01, 2.93023e-01, 8.75917e-01, 2.83003e-04, 2.85625e-04
3371, 214, 6.78452e+00, 9.37290e+00, 3.08208e+01, 3.08208e+01, 5.60000e+01, 2.61682e-01, 9.90007e-01, 2.83003e-04, 2.85625e-04
3372, 215, 6.81622e+00, 9.57274e+00, 3.09846e+01, 3.09846e+01, 5.60000e+01, 2.27907e-01, 1.07935e+00, 2.83003e-04, 2.85625e-04
3373, 216, 6.84793e+00, 9.66503e+00, 2.83442e+01, 2.83442e+01, 5.60000e+01, 2.08333e-01, 1.06906e+00, 2.83003e-04, 2.85625e-04
3374, 217, 6.87963e+00, 9.74669e+00, 2.90539e+01, 2.90539e+01, 5.60000e+01, 1.98157e-01, 9.00335e-01, 2.83003e-04, 2.85625e-04
3375, 215, 6.81622e+00, 9.77515e+00, 2.80712e+01, 2.80712e+01, 5.60000e+01, 2.00000e-01, 6.66262e-01, 2.83003e-04, 2.85625e-04
3376, 209, 6.62600e+00, 9.76435e+00, 2.81258e+01, 2.81258e+01, 5.60000e+01, 1.96172e-01, 5.82858e-01, 2.83003e-04, 2.85625e-04
3377, 204, 6.46749e+00, 9.72032e+00, 2.79075e+01, 2.79075e+01, 5.60000e+01, 2.00980e-01, 5.24029e-01, 2.83003e-04, 2.85625e-04
3378, 201, 6.37237e+00, 9.67401e+00, 2.94175e+01, 2.94175e+01, 5.60000e+01, 1.99005e-01, 5.02587e-01, 2.83003e-04, 2.85625e-04
3379, 201, 6.37237e+00, 9.61524e+00, 2.95480e+01, 2.95480e+01, 5.60000e+01, 2.78607e-01, 4.84371e-01, 2.83003e-04, 2.85625e-04
3380, 196, 6.21386e+00, 9.57855e+00, 3.32535e+01, 3.32535e+01, 5.60000e+01, 3.01020e-01, 4.21940e-01, 2.83003e-04, 2.85625e-04
3381, 195, 6.18215e+00, 9.60155e+00, 3.55462e+01, 3.55462e+01, 5.60000e+01, 3.58974e-01, 3.98135e-01, 2.83003e-04, 2.85625e-04
3382, 194, 6.15045e+00, 9.59786e+00, 3.72385e+01, 3.72385e+01, 5.60000e+01, 4.07216e-01, 4.32158e-01, 2.83003e-04, 2.85625e-04
3383, 194, 6.15045e+00, 9.58247e+00, 3.86579e+01, 3.86579e+01, 5.60000e+01, 4.27835e-01, 3.61792e-01, 2.83003e-04, 2.85625e-04
3384, 193, 6.11875e+00, 9.53390e+00, 3.89854e+01, 3.89854e+01, 5.60000e+01, 4.76684e-01, 3.33435e-01, 2.83003e-04, 2.85625e-04
3385, 192, 6.08704e+00, 9.52345e+00, 4.26908e+01, 4.26908e+01, 5.60000e+01, 5.10417e-01, 3.37746e-01, 2.83003e-04, 2.85625e-04
3386, 188, 5.96023e+00, 9.48058e+00, 4.43285e+01, 4.43285e+01, 5.60000e+01, 5.37234e-01, 3.31783e-01, 2.83003e-04, 2.85625e-04
3387, 189, 5.99193e+00, 9.45754e+00, 4.65121e+01, 4.65121e+01, 5.60000e+01, 5.87302e-01, 3.27832e-01, 2.83003e-04, 2.85625e-04
3388, 189, 5.99193e+00, 9.42607e+00, 4.72218e+01, 4.72218e+01, 5.60000e+01, 6.24339e-01, 3.56821e-01, 2.83003e-04, 2.85625e-04
3389, 190, 6.02364e+00, 9.40053e+00, 4.69575e+01, 4.69575e+01, 5.60000e+01, 6.73684e-01, 3.48939e-01, 2.83003e-04, 2.85625e-04
3390, 191, 6.05534e+00, 9.38696e+00, 4.78309e+01, 4.78309e+01, 5.60000e+01, 7.01571e-01, 3.79787e-01, 2.83003e-04, 2.85625e-04
3391, 193, 6.11875e+00, 9.37191e+00, 4.93037e+01, 4.93037e+01, 5.60000e+01, 7.46114e-01, 3.86183e-01, 2.83003e-04, 2.85625e-04
3392, 192, 6.08704e+00, 9.38925e+00, 5.01771e+01, 5.01771e+01, 5.60000e+01, 7.55208e-01, 4.08276e-01, 2.83003e-04, 2.85625e-04
3393, 194, 6.15045e+00, 9.37308e+00, 5.18148e+01, 5.18148e+01, 5.60000e+01, 7.68041e-01, 4.05412e-01, 2.83003e-04, 2.85625e-04
3394, 195, 6.18215e+00, 9.37479e+00, 5.22847e+01, 5.22847e+01, 5.60000e+01, 7.89744e-01, 4.30395e-01, 2.83003e-04, 2.85625e-04
3395, 196, 6.21386e+00, 9.39450e+00, 5.51308e+01, 5.51308e+01, 5.60000e+01, 7.90816e-01, 4.77890e-01, 2.83003e-04, 2.85625e-04
3396, 197, 6.24556e+00, 9.40887e+00, 5.74236e+01, 5.74236e+01, 5.60000e+01, 8.07107e-01, 4.56589e-01, 2.83003e-04, 2.85625e-04
3397, 198, 6.27726e+00, 9.39277e+00, 5.78603e+01, 5.78603e+01, 5.60000e+01, 8.18182e-01, 4.69714e-01, 2.83003e-04, 2.85625e-04
3398, 198, 6.27726e+00, 9.41692e+00, 6.22821e+01, 6.22821e+01, 5.60000e+01, 8.23232e-01, 4.80937e-01, 2.83003e-04, 2.85625e-04
3399, 200, 6.34067e+00, 9.40146e+00, 6.35922e+01, 6.35922e+01, 5.60000e+01, 8.35000e-01, 4.86553e-01, 2.83003e-04, 2.85625e-04
3400, 201, 6.37237e+00, 9.39188e+00, 6.39743e+01, 6.39743e+01, 5.60000e+01, 8.35821e-01, 4.94867e-01, 2.83003e-04, 2.85625e-04
3401, 202, 6.40408e+00, 9.37922e+00, 6.46294e+01, 6.46294e+01, 5.60000e+01, 8.41584e-01, 4.71243e-01, 2.83003e-04, 2.85625e-04
3402, 201, 6.37237e+00, 9.38848e+00, 6.52299e+01, 6.52299e+01, 5.60000e+01, 8.40796e-01, 4.88353e-01, 2.83003e-04, 2.85625e-04
3403, 202, 6.40408e+00, 9.37073e+00, 6.47974e+01, 6.47974e+01, 5.60000e+01, 8.56436e-01, 5.00812e-01, 2.83003e-04, 2.85625e-04
3404, 202, 6.40408e+00, 9.35330e+00, 6.41424e+01, 6.41424e+01, 5.60000e+01, 8.56436e-01, 4.86612e-01, 2.83003e-04, 2.85625e-04
3405, 203, 6.43578e+00, 9.34646e+00, 6.34327e+01, 6.34327e+01, 5.60000e+01, 8.71921e-01, 4.85251e-01, 2.83003e-04, 2.85625e-04
3406, 204, 6.46749e+00, 9.33495e+00, 6.29960e+01, 6.29960e+01, 5.60000e+01, 8.72549e-01, 5.01883e-01, 2.83003e-04, 2.85625e-04
3407, 206, 6.53089e+00, 9.32212e+00, 6.40878e+01, 6.40878e+01, 5.60000e+01, 8.88350e-01, 5.00272e-01, 2.83003e-04, 2.85625e-04
3408, 207, 6.56260e+00, 9.32054e+00, 6.64351e+01, 6.64351e+01, 5.60000e+01, 8.93720e-01, 5.21984e-01, 2.83003e-04, 2.85625e-04
3409, 208, 6.59430e+00, 9.32397e+00, 6.80182e+01, 6.80182e+01, 5.60000e+01, 9.03846e-01, 5.12309e-01, 2.83003e-04, 2.85625e-04
3410, 208, 6.59430e+00, 9.33159e+00, 6.91646e+01, 6.91646e+01, 5.60000e+01, 9.03846e-01, 5.29829e-01, 2.83003e-04, 2.85625e-04
3411, 208, 6.59430e+00, 9.33045e+00, 6.89347e+01, 6.89347e+01, 5.60000e+01, 9.08654e-01, 5.19134e-01, 2.83003e-04, 2.85625e-04
3412, 208, 6.59430e+00, 9.31632e+00, 6.90438e+01, 6.90438e+01, 5.60000e+01, 9.13462e-01, 5.24942e-01, 2.83003e-04, 2.85625e-04
3413, 209, 6.62600e+00, 9.32513e+00, 6.95897e+01, 6.95897e+01, 5.60000e+01, 9.09091e-01, 5.37361e-01, 2.83003e-04, 2.85625e-04
3414, 210, 6.65771e+00, 9.33990e+00, 7.04314e+01, 7.04314e+01, 5.60000e+01, 9.04762e-01, 5.68344e-01, 2.83003e-04, 2.85625e-04
3415, 212, 6.72111e+00, 9.32353e+00, 7.43073e+01, 7.43073e+01, 5.60000e+01, 9.10377e-01, 5.49127e-01, 2.83003e-04, 2.85625e-04
3416, 213, 6.75282e+00, 9.33011e+00, 7.56721e+01, 7.56721e+01, 5.60000e+01, 9.06103e-01, 5.55352e-01, 2.83003e-04, 2.85625e-04
3417, 214, 6.78452e+00, 9.32273e+00, 7.67093e+01, 7.67093e+01, 5.60000e+01, 9.06542e-01, 5.48964e-01, 2.83003e-04, 2.85625e-04
3418, 215, 6.81622e+00, 9.31123e+00, 7.69276e+01, 7.69276e+01, 5.60000e+01, 9.06977e-01, 5.52342e-01, 2.83003e-04, 2.85625e-04
3419, 216, 6.84793e+00, 9.30657e+00, 7.71460e+01, 7.71460e+01, 5.60000e+01, 9.16667e-01, 5.60969e-01, 2.83003e-04, 2.85625e-04
3420, 217, 6.87963e+00, 9.31490e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.12442e-01, 5.65338e-01, 2.80380e-04, 2.85625e-04
3421, 217, 6.87963e+00, 9.30955e+00, 7.85108e+01, 7.85108e+01, 5.60000e+01, 9.17051e-01, 5.43980e-01, 2.80380e-04, 2.85625e-04
3422, 218, 6.91133e+00, 9.30053e+00, 7.80194e+01, 7.80194e+01, 5.60000e+01, 9.22018e-01, 5.65038e-01, 2.80380e-04, 2.85625e-04
3423, 220, 6.97474e+00, 9.28554e+00, 7.75827e+01, 7.75827e+01, 5.60000e+01, 9.27273e-01, 5.43820e-01, 2.80380e-04, 2.85625e-04
3424, 221, 7.00644e+00, 9.28591e+00, 7.77934e+01, 7.77934e+01, 5.60000e+01, 9.23077e-01, 5.57547e-01, 2.80380e-04, 2.85625e-04
3425, 221, 7.00644e+00, 9.28391e+00, 7.77934e+01, 7.77934e+01, 5.60000e+01, 9.32127e-01, 5.62216e-01, 2.80380e-04, 2.85625e-04
3426, 222, 7.03815e+00, 9.27455e+00, 7.79572e+01, 7.79572e+01, 5.60000e+01, 9.36937e-01, 5.57809e-01, 2.80380e-04, 2.85625e-04
3427, 224, 7.10155e+00, 8.89986e+00, 4.93602e+01, 4.93602e+01, 5.60000e+01, 6.38393e-01, 6.13032e-01, 2.80380e-04, 2.85625e-04
3428, 225, 7.13326e+00, 9.02034e+00, 4.90326e+01, 4.90326e+01, 5.60000e+01, 4.26667e-01, 6.96921e-01, 2.80380e-04, 2.85625e-04
3429, 225, 7.13326e+00, 9.13762e+00, 4.99606e+01, 4.99606e+01, 5.60000e+01, 2.97778e-01, 7.90210e-01, 2.80380e-04, 2.85625e-04
3430, 217, 6.87963e+00, 9.19094e+00, 3.66240e+01, 3.66240e+01, 5.60000e+01, 2.44240e-01, 8.74877e-01, 2.80380e-04, 2.85625e-04
3431, 220, 6.97474e+00, 9.31656e+00, 3.23772e+01, 3.23772e+01, 5.60000e+01, 2.04545e-01, 1.00735e+00, 2.80380e-04, 2.85625e-04
3432, 220, 6.97474e+00, 9.54271e+00, 3.28632e+01, 3.28632e+01, 5.60000e+01, 1.59091e-01, 1.10516e+00, 2.80380e-04, 2.85625e-04
3433, 218, 6.91133e+00, 9.64435e+00, 2.71596e+01, 2.71596e+01, 5.60000e+01, 1.37615e-01, 1.16011e+00, 2.80380e-04, 2.85625e-04
3434, 219, 6.94304e+00, 9.76060e+00, 2.95070e+01, 2.95070e+01, 5.60000e+01, 1.27854e-01, 1.02791e+00, 2.80380e-04, 2.85625e-04
3435, 219, 6.94304e+00, 9.75762e+00, 2.62840e+01, 2.62840e+01, 5.60000e+01, 1.32420e-01, 7.17801e-01, 2.80380e-04, 2.85625e-04
3436, 217, 6.87963e+00, 9.77737e+00, 2.94058e+01, 2.94058e+01, 5.60000e+01, 1.24424e-01, 6.96284e-01, 2.80380e-04, 2.85625e-04
3437, 208, 6.59430e+00, 9.68984e+00, 2.68401e+01, 2.68401e+01, 5.60000e+01, 1.20192e-01, 5.70964e-01, 2.80380e-04, 2.85625e-04
3438, 203, 6.43578e+00, 9.63651e+00, 2.46070e+01, 2.46070e+01, 5.60000e+01, 1.23153e-01, 5.51100e-01, 2.80380e-04, 2.85625e-04
3439, 200, 6.34067e+00, 9.60325e+00, 2.56629e+01, 2.56629e+01, 5.60000e+01, 1.50000e-01, 4.78244e-01, 2.80380e-04, 2.85625e-04
3440, 197, 6.24556e+00, 9.58202e+00, 2.55538e+01, 2.55538e+01, 5.60000e+01, 2.18274e-01, 4.39317e-01, 2.80380e-04, 2.85625e-04
3441, 197, 6.24556e+00, 9.54823e+00, 2.59803e+01, 2.59803e+01, 5.60000e+01, 2.58883e-01, 4.06737e-01, 2.80380e-04, 2.85625e-04
3442, 197, 6.24556e+00, 9.53036e+00, 2.94741e+01, 2.94741e+01, 5.60000e+01, 3.14721e-01, 3.83715e-01, 2.80380e-04, 2.85625e-04
3443, 196, 6.21386e+00, 9.49816e+00, 2.73543e+01, 2.73543e+01, 5.60000e+01, 3.46939e-01, 3.93252e-01, 2.80380e-04, 2.85625e-04
3444, 193, 6.11875e+00, 9.50268e+00, 2.98982e+01, 2.98982e+01, 5.60000e+01, 3.78238e-01, 3.75867e-01, 2.80380e-04, 2.85625e-04
3445, 194, 6.15045e+00, 9.49821e+00, 3.15785e+01, 3.15785e+01, 5.60000e+01, 4.32990e-01, 3.67026e-01, 2.80380e-04, 2.85625e-04
3446, 195, 6.18215e+00, 9.50467e+00, 3.61094e+01, 3.61094e+01, 5.60000e+01, 4.66667e-01, 3.58568e-01, 2.80380e-04, 2.85625e-04
3447, 197, 6.24556e+00, 9.48387e+00, 3.63119e+01, 3.63119e+01, 5.60000e+01, 4.92386e-01, 3.68272e-01, 2.80380e-04, 2.85625e-04
3448, 195, 6.18215e+00, 9.44977e+00, 3.59298e+01, 3.59298e+01, 5.60000e+01, 5.28205e-01, 3.67195e-01, 2.80380e-04, 2.85625e-04
3449, 194, 6.15045e+00, 9.44383e+00, 3.89935e+01, 3.89935e+01, 5.60000e+01, 5.61856e-01, 3.60490e-01, 2.80380e-04, 2.85625e-04
3450, 191, 6.05534e+00, 9.43649e+00, 4.15593e+01, 4.15593e+01, 5.60000e+01, 5.91623e-01, 3.75246e-01, 2.80380e-04, 2.85625e-04
3451, 189, 5.99193e+00, 9.44402e+00, 4.43489e+01, 4.43489e+01, 5.60000e+01, 6.13757e-01, 4.06404e-01, 2.80380e-04, 2.85625e-04
3452, 188, 5.96023e+00, 9.44993e+00, 4.47310e+01, 4.47310e+01, 5.60000e+01, 6.43617e-01, 4.26475e-01, 2.80380e-04, 2.85625e-04
3453, 189, 5.99193e+00, 9.43148e+00, 4.47754e+01, 4.47754e+01, 5.60000e+01, 6.56085e-01, 3.97787e-01, 2.80380e-04, 2.85625e-04
3454, 190, 6.02364e+00, 9.42432e+00, 4.68443e+01, 4.68443e+01, 5.60000e+01, 6.94737e-01, 3.86976e-01, 2.80380e-04, 2.85625e-04
3455, 192, 6.08704e+00, 9.39370e+00, 4.86458e+01, 4.86458e+01, 5.60000e+01, 7.13542e-01, 3.94226e-01, 2.80380e-04, 2.85625e-04
3456, 192, 6.08704e+00, 9.37338e+00, 4.89187e+01, 4.89187e+01, 5.60000e+01, 7.44792e-01, 3.96866e-01, 2.80380e-04, 2.85625e-04
3457, 191, 6.05534e+00, 9.37149e+00, 4.94100e+01, 4.94100e+01, 5.60000e+01, 7.53927e-01, 3.87580e-01, 2.80380e-04, 2.85625e-04
3458, 191, 6.05534e+00, 9.36747e+00, 5.17028e+01, 5.17028e+01, 5.60000e+01, 8.01047e-01, 3.86470e-01, 2.80380e-04, 2.85625e-04
3459, 193, 6.11875e+00, 9.37356e+00, 5.51966e+01, 5.51966e+01, 5.60000e+01, 8.18653e-01, 4.09516e-01, 2.80380e-04, 2.85625e-04
3460, 194, 6.15045e+00, 9.38862e+00, 5.81990e+01, 5.81990e+01, 5.60000e+01, 8.14433e-01, 4.29070e-01, 2.80380e-04, 2.85625e-04
3461, 193, 6.11875e+00, 9.37264e+00, 5.86543e+01, 5.86543e+01, 5.60000e+01, 8.34197e-01, 4.25602e-01, 2.80380e-04, 2.85625e-04
3462, 193, 6.11875e+00, 9.37246e+00, 5.88180e+01, 5.88180e+01, 5.60000e+01, 8.49741e-01, 4.46396e-01, 2.80380e-04, 2.85625e-04
3463, 195, 6.18215e+00, 9.36295e+00, 5.98552e+01, 5.98552e+01, 5.60000e+01, 8.51282e-01, 4.61285e-01, 2.80380e-04, 2.85625e-04
3464, 196, 6.21386e+00, 9.34534e+00, 6.02920e+01, 6.02920e+01, 5.60000e+01, 8.52041e-01, 4.84987e-01, 2.80380e-04, 2.85625e-04
3465, 197, 6.24556e+00, 9.34744e+00, 6.22998e+01, 6.22998e+01, 5.60000e+01, 8.57868e-01, 4.82716e-01, 2.80380e-04, 2.85625e-04
3466, 198, 6.27726e+00, 9.35616e+00, 6.20814e+01, 6.20814e+01, 5.60000e+01, 8.68687e-01, 4.80252e-01, 2.80380e-04, 2.85625e-04
3467, 199, 6.30897e+00, 9.34924e+00, 6.25847e+01, 6.25847e+01, 5.60000e+01, 8.79397e-01, 4.98752e-01, 2.80380e-04, 2.85625e-04
3468, 200, 6.34067e+00, 9.34049e+00, 6.25301e+01, 6.25301e+01, 5.60000e+01, 8.85000e-01, 5.01844e-01, 2.80380e-04, 2.85625e-04
3469, 201, 6.37237e+00, 9.34562e+00, 6.30760e+01, 6.30760e+01, 5.60000e+01, 8.80597e-01, 5.00035e-01, 2.80380e-04, 2.85625e-04
3470, 202, 6.40408e+00, 9.34562e+00, 6.38949e+01, 6.38949e+01, 5.60000e+01, 8.81188e-01, 5.05876e-01, 2.80380e-04, 2.85625e-04
3471, 203, 6.43578e+00, 9.33344e+00, 6.46591e+01, 6.46591e+01, 5.60000e+01, 8.91626e-01, 4.97523e-01, 2.80380e-04, 2.85625e-04
3472, 204, 6.46749e+00, 9.32521e+00, 6.39990e+01, 6.39990e+01, 5.60000e+01, 8.92157e-01, 5.20849e-01, 2.80380e-04, 2.85625e-04
3473, 205, 6.49919e+00, 9.31463e+00, 6.55275e+01, 6.55275e+01, 5.60000e+01, 9.02439e-01, 5.18215e-01, 2.80380e-04, 2.85625e-04
3474, 206, 6.53089e+00, 9.29959e+00, 6.62918e+01, 6.62918e+01, 5.60000e+01, 9.07767e-01, 5.23888e-01, 2.80380e-04, 2.85625e-04
3475, 207, 6.56260e+00, 9.29981e+00, 6.82024e+01, 6.82024e+01, 5.60000e+01, 9.03382e-01, 5.29733e-01, 2.80380e-04, 2.85625e-04
3476, 208, 6.59430e+00, 9.29535e+00, 6.74927e+01, 6.74927e+01, 5.60000e+01, 9.08654e-01, 5.40046e-01, 2.80380e-04, 2.85625e-04
3477, 209, 6.62600e+00, 9.30466e+00, 6.79244e+01, 6.79244e+01, 5.60000e+01, 9.18660e-01, 5.48241e-01, 2.80380e-04, 2.85625e-04
3478, 210, 6.65771e+00, 9.31137e+00, 6.89070e+01, 6.89070e+01, 5.60000e+01, 9.14286e-01, 5.32299e-01, 2.80380e-04, 2.85625e-04
3479, 211, 6.68941e+00, 9.30895e+00, 7.14727e+01, 7.14727e+01, 5.60000e+01, 9.19431e-01, 5.31355e-01, 2.80380e-04, 2.85625e-04
3480, 213, 6.75282e+00, 9.30146e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.20188e-01, 5.53720e-01, 2.63214e-04, 2.85625e-04
3481, 214, 6.78452e+00, 9.29258e+00, 7.36017e+01, 7.36017e+01, 5.80000e+01, 9.11215e-01, 5.53864e-01, 2.63214e-04, 2.85625e-04
3482, 215, 6.81622e+00, 9.28055e+00, 7.30558e+01, 7.30558e+01, 5.80000e+01, 9.16279e-01, 5.63988e-01, 2.63214e-04, 2.85625e-04
3483, 216, 6.84793e+00, 9.26308e+00, 7.24553e+01, 7.24553e+01, 5.80000e+01, 9.12037e-01, 5.57946e-01, 2.63214e-04, 2.85625e-04
3484, 217, 6.87963e+00, 9.25079e+00, 7.31650e+01, 7.31650e+01, 5.80000e+01, 9.12442e-01, 5.44573e-01, 2.63214e-04, 2.85625e-04
3485, 218, 6.91133e+00, 9.23890e+00, 7.40930e+01, 7.40930e+01, 5.80000e+01, 9.12844e-01, 5.36594e-01, 2.63214e-04, 2.85625e-04
3486, 219, 6.94304e+00, 9.21633e+00, 7.39293e+01, 7.39293e+01, 5.80000e+01, 9.22374e-01, 5.41523e-01, 2.63214e-04, 2.85625e-04
3487, 220, 6.97474e+00, 8.86626e+00, 4.46666e+01, 4.46666e+01, 5.80000e+01, 6.27273e-01, 6.30332e-01, 2.63214e-04, 2.85625e-04
3488, 222, 7.03815e+00, 9.01243e+00, 4.44482e+01, 4.44482e+01, 5.80000e+01, 4.41441e-01, 7.32277e-01, 2.63214e-04, 2.85625e-04
3489, 222, 7.03815e+00, 9.16779e+00, 4.84333e+01, 4.84333e+01, 5.80000e+01, 3.24324e-01, 8.07099e-01, 2.63214e-04, 2.85625e-04
3490, 216, 6.84793e+00, 9.27461e+00, 3.34691e+01, 3.34691e+01, 5.80000e+01, 2.50000e-01, 8.92726e-01, 2.63214e-04, 2.85625e-04
3491, 218, 6.91133e+00, 9.40070e+00, 3.03542e+01, 3.03542e+01, 5.80000e+01, 1.88073e-01, 1.01510e+00, 2.63214e-04, 2.85625e-04
3492, 219, 6.94304e+00, 9.59249e+00, 2.84569e+01, 2.84569e+01, 5.80000e+01, 1.59817e-01, 1.11083e+00, 2.63214e-04, 2.85625e-04
3493, 218, 6.91133e+00, 9.64619e+00, 2.25612e+01, 2.25612e+01, 5.80000e+01, 1.33028e-01, 1.11213e+00, 2.63214e-04, 2.85625e-04
3494, 219, 6.94304e+00, 9.79509e+00, 2.72694e+01, 2.72694e+01, 5.80000e+01, 1.32420e-01, 9.51768e-01, 2.63214e-04, 2.85625e-04
3495, 217, 6.87963e+00, 9.78408e+00, 2.37756e+01, 2.37756e+01, 5.80000e+01, 1.29032e-01, 7.83839e-01, 2.63214e-04, 2.85625e-04
3496, 215, 6.81622e+00, 9.79705e+00, 2.47036e+01, 2.47036e+01, 5.80000e+01, 1.30233e-01, 6.78633e-01, 2.63214e-04, 2.85625e-04
3497, 202, 6.40408e+00, 9.76411e+00, 2.18650e+01, 2.18650e+01, 5.80000e+01, 1.23762e-01, 5.33941e-01, 2.63214e-04, 2.85625e-04
3498, 199, 6.30897e+00, 9.70977e+00, 2.08823e+01, 2.08823e+01, 5.80000e+01, 1.30653e-01, 4.78461e-01, 2.63214e-04, 2.85625e-04
3499, 198, 6.27726e+00, 9.66065e+00, 1.89583e+01, 1.89583e+01, 5.80000e+01, 1.71717e-01, 4.61231e-01, 2.63214e-04, 2.85625e-04
3500, 197, 6.24556e+00, 9.60913e+00, 1.97192e+01, 1.97192e+01, 5.80000e+01, 2.33503e-01, 4.34431e-01, 2.63214e-04, 2.85625e-04
3501, 197, 6.24556e+00, 9.57492e+00, 2.04401e+01, 2.04401e+01, 5.80000e+01, 2.79188e-01, 4.55389e-01, 2.63214e-04, 2.85625e-04
3502, 198, 6.27726e+00, 9.57261e+00, 2.37155e+01, 2.37155e+01, 5.80000e+01, 3.18182e-01, 4.20859e-01, 2.63214e-04, 2.85625e-04
3503, 195, 6.18215e+00, 9.56663e+00, 2.56539e+01, 2.56539e+01, 5.80000e+01, 3.64103e-01, 4.08407e-01, 2.63214e-04, 2.85625e-04
