controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2149, 2880, 6.70196e+01, 7.37253e+00, 2.32809e+02, 2.32809e+02, -9.00000e+01, 9.96875e-01, 7.55613e+00
2150, 2882, 6.70662e+01, 7.37262e+00, 2.34829e+02, 2.34829e+02, -9.00000e+01, 9.96530e-01, 7.55403e+00
2151, 2883, 6.70894e+01, 7.37414e+00, 2.34829e+02, 2.34829e+02, -9.00000e+01, 9.96185e-01, 7.56902e+00
2152, 2883, 6.70894e+01, 7.37492e+00, 2.35429e+02, 2.35429e+02, -9.00000e+01, 9.95838e-01, 7.56887e+00
2153, 2883, 6.70894e+01, 7.37684e+00, 2.35429e+02, 2.35429e+02, -9.00000e+01, 9.96531e-01, 7.57027e+00
2154, 2883, 6.70894e+01, 7.37652e+00, 2.35429e+02, 2.35429e+02, -9.00000e+01, 9.97225e-01, 7.56316e+00
2155, 2883, 6.70894e+01, 7.37662e+00, 2.35429e+02, 2.35429e+02, -9.00000e+01, 9.97572e-01, 7.56817e+00
2156, 2883, 6.70894e+01, 7.37423e+00, 2.35429e+02, 2.35429e+02, -9.00000e+01, 9.97572e-01, 7.54197e+00
2157, 2883, 6.70894e+01, 7.37268e+00, 2.35429e+02, 2.35429e+02, -9.00000e+01, 9.97572e-01, 7.54239e+00
2158, 2884, 6.71127e+01, 7.36317e+00, 2.38432e+02, 2.38432e+02, -9.00000e+01, 9.98266e-01, 7.54870e+00
2159, 2886, 6.71593e+01, 7.36313e+00, 2.37013e+02, 2.37013e+02, -9.00000e+01, 9.97921e-01, 7.56070e+00
2160, 2887, 6.71825e+01, 7.35673e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98268e-01, 7.56822e+00
2161, 2887, 6.71825e+01, 7.35927e+00, 2.37995e+02, 2.37995e+02, -8.60000e+01, 9.97922e-01, 7.57126e+00
2162, 2890, 6.72523e+01, 7.35372e+00, 2.37504e+02, 2.37504e+02, -8.60000e+01, 9.97924e-01, 7.58333e+00
2163, 2893, 6.73222e+01, 7.34845e+00, 2.38978e+02, 2.38978e+02, -8.60000e+01, 9.96889e-01, 7.58926e+00
2164, 2894, 6.73454e+01, 7.34509e+00, 2.39578e+02, 2.39578e+02, -8.60000e+01, 9.96199e-01, 7.59169e+00
2165, 2894, 6.73454e+01, 7.35134e+00, 2.39578e+02, 2.39578e+02, -8.60000e+01, 9.96199e-01, 7.60017e+00
2166, 2894, 6.73454e+01, 7.35324e+00, 2.39578e+02, 2.39578e+02, -8.60000e+01, 9.96199e-01, 7.59253e+00
2167, 2896, 6.73920e+01, 7.34167e+00, 2.40725e+02, 2.40725e+02, -8.60000e+01, 9.95856e-01, 7.60182e+00
2168, 2896, 6.73920e+01, 7.34615e+00, 2.40124e+02, 2.40124e+02, -8.60000e+01, 9.94820e-01, 7.59543e+00
2169, 2897, 6.74152e+01, 7.35248e+00, 2.40820e+02, 2.40820e+02, -8.60000e+01, 9.94477e-01, 7.59997e+00
2170, 2897, 6.74152e+01, 7.36098e+00, 2.40385e+02, 2.40385e+02, -8.60000e+01, 9.93787e-01, 7.61077e+00
2171, 2898, 6.74385e+01, 7.36491e+00, 2.40112e+02, 2.40112e+02, -8.60000e+01, 9.93444e-01, 7.60074e+00
2172, 2900, 6.74851e+01, 7.35249e+00, 2.40603e+02, 2.40603e+02, -8.60000e+01, 9.92414e-01, 7.60574e+00
2173, 2901, 6.75083e+01, 7.35539e+00, 2.38965e+02, 2.38965e+02, -8.60000e+01, 9.91727e-01, 7.61381e+00
2174, 2901, 6.75083e+01, 7.36436e+00, 2.38792e+02, 2.38792e+02, -8.60000e+01, 9.92416e-01, 7.60931e+00
2175, 2903, 6.75549e+01, 7.35664e+00, 2.39443e+02, 2.39443e+02, -8.60000e+01, 9.92422e-01, 7.61261e+00
2176, 2905, 6.76014e+01, 7.34255e+00, 2.39662e+02, 2.39662e+02, -8.60000e+01, 9.91738e-01, 7.61969e+00
2177, 2905, 6.76014e+01, 7.34832e+00, 2.39061e+02, 2.39061e+02, -8.60000e+01, 9.91050e-01, 7.61053e+00
2178, 2905, 6.76014e+01, 7.35008e+00, 2.40208e+02, 2.40208e+02, -8.60000e+01, 9.92083e-01, 7.59996e+00
2179, 2905, 6.76014e+01, 7.35412e+00, 2.40371e+02, 2.40371e+02, -8.60000e+01, 9.92427e-01, 7.59841e+00
2180, 2905, 6.76014e+01, 7.35721e+00, 2.40972e+02, 2.40972e+02, -8.60000e+01, 9.93460e-01, 7.58682e+00
2181, 2905, 6.76014e+01, 7.35863e+00, 2.41245e+02, 2.41245e+02, -8.60000e+01, 9.94148e-01, 7.58890e+00
2182, 2907, 6.76479e+01, 7.35778e+00, 2.41299e+02, 2.41299e+02, -8.60000e+01, 9.94152e-01, 7.59253e+00
2183, 2909, 6.76945e+01, 7.35594e+00, 2.41736e+02, 2.41736e+02, -8.60000e+01, 9.95187e-01, 7.59612e+00
2184, 2908, 6.76712e+01, 7.35459e+00, 2.41136e+02, 2.41136e+02, -8.60000e+01, 9.95186e-01, 7.58646e+00
2185, 2910, 6.77178e+01, 7.35242e+00, 2.40156e+02, 2.40156e+02, -8.60000e+01, 9.95876e-01, 7.59935e+00
2186, 2911, 6.77410e+01, 7.35025e+00, 2.40048e+02, 2.40048e+02, -8.60000e+01, 9.95534e-01, 7.60876e+00
2187, 2913, 6.77876e+01, 7.35011e+00, 2.39066e+02, 2.39066e+02, -8.60000e+01, 9.95537e-01, 7.62493e+00
2188, 2915, 6.78341e+01, 7.34898e+00, 2.37864e+02, 2.37864e+02, -8.60000e+01, 9.95197e-01, 7.63134e+00
2189, 2915, 6.78341e+01, 7.35415e+00, 2.39228e+02, 2.39228e+02, -8.60000e+01, 9.95197e-01, 7.62505e+00
2190, 2916, 6.78574e+01, 7.35601e+00, 2.41139e+02, 2.41139e+02, -8.60000e+01, 9.95199e-01, 7.63411e+00
2191, 2918, 6.79039e+01, 7.35525e+00, 2.41467e+02, 2.41467e+02, -8.60000e+01, 9.95545e-01, 7.62897e+00
2192, 2919, 6.79272e+01, 7.35686e+00, 2.41739e+02, 2.41739e+02, -8.60000e+01, 9.95204e-01, 7.65401e+00
2193, 2920, 6.79505e+01, 7.35746e+00, 2.41467e+02, 2.41467e+02, -8.60000e+01, 9.95205e-01, 7.65296e+00
2194, 2921, 6.79737e+01, 7.35880e+00, 2.39720e+02, 2.39720e+02, -8.60000e+01, 9.95549e-01, 7.64998e+00
2195, 2922, 6.79970e+01, 7.35502e+00, 2.39338e+02, 2.39338e+02, -8.60000e+01, 9.95209e-01, 7.63873e+00
2196, 2923, 6.80203e+01, 7.34446e+00, 2.38628e+02, 2.38628e+02, -8.60000e+01, 9.95210e-01, 7.65666e+00
2197, 2923, 6.80203e+01, 7.34233e+00, 2.38628e+02, 2.38628e+02, -8.60000e+01, 9.95553e-01, 7.65612e+00
2198, 2924, 6.80435e+01, 7.34247e+00, 2.38354e+02, 2.38354e+02, -8.60000e+01, 9.96238e-01, 7.67378e+00
2199, 2924, 6.80435e+01, 7.33805e+00, 2.38354e+02, 2.38354e+02, -8.60000e+01, 9.96580e-01, 7.66087e+00
2200, 2925, 6.80668e+01, 7.33866e+00, 2.40865e+02, 2.40865e+02, -8.60000e+01, 9.96581e-01, 7.65127e+00
2201, 2926, 6.80901e+01, 7.33799e+00, 2.41356e+02, 2.41356e+02, -8.60000e+01, 9.96582e-01, 7.64749e+00
2202, 2926, 6.80901e+01, 7.33759e+00, 2.41356e+02, 2.41356e+02, -8.60000e+01, 9.96924e-01, 7.65414e+00
2203, 2927, 6.81134e+01, 7.33747e+00, 2.40974e+02, 2.40974e+02, -8.60000e+01, 9.97608e-01, 7.65667e+00
2204, 2927, 6.81134e+01, 7.33841e+00, 2.40974e+02, 2.40974e+02, -8.60000e+01, 9.97950e-01, 7.66559e+00
2205, 2927, 6.81134e+01, 7.33863e+00, 2.40974e+02, 2.40974e+02, -8.60000e+01, 9.98633e-01, 7.66434e+00
2206, 2929, 6.81599e+01, 7.33822e+00, 2.41684e+02, 2.41684e+02, -8.60000e+01, 9.98634e-01, 7.66517e+00
2207, 2930, 6.81832e+01, 7.34022e+00, 2.42102e+02, 2.42102e+02, -8.60000e+01, 9.97952e-01, 7.67984e+00
2208, 2930, 6.81832e+01, 7.34070e+00, 2.42102e+02, 2.42102e+02, -8.60000e+01, 9.97611e-01, 7.67687e+00
2209, 2931, 6.82064e+01, 7.34066e+00, 2.42812e+02, 2.42812e+02, -8.60000e+01, 9.98294e-01, 7.68821e+00
2210, 2932, 6.82297e+01, 7.34115e+00, 2.43378e+02, 2.43378e+02, -8.60000e+01, 9.97954e-01, 7.68728e+00
2211, 2933, 6.82530e+01, 7.34191e+00, 2.43214e+02, 2.43214e+02, -8.60000e+01, 9.97613e-01, 7.69571e+00
2212, 2933, 6.82530e+01, 7.34288e+00, 2.43214e+02, 2.43214e+02, -8.60000e+01, 9.97613e-01, 7.69788e+00
2213, 2933, 6.82530e+01, 7.34313e+00, 2.43214e+02, 2.43214e+02, -8.60000e+01, 9.97954e-01, 7.69510e+00
2214, 2934, 6.82763e+01, 7.34290e+00, 2.43050e+02, 2.43050e+02, -8.60000e+01, 9.98296e-01, 7.69390e+00
2215, 2935, 6.82995e+01, 7.34273e+00, 2.42996e+02, 2.42996e+02, -8.60000e+01, 9.97956e-01, 7.69362e+00
2216, 2935, 6.82995e+01, 7.34310e+00, 2.42996e+02, 2.42996e+02, -8.60000e+01, 9.98296e-01, 7.69371e+00
2217, 2936, 6.83228e+01, 7.34256e+00, 2.44033e+02, 2.44033e+02, -8.60000e+01, 9.98638e-01, 7.68401e+00
2218, 2938, 6.83693e+01, 7.33376e+00, 2.44360e+02, 2.44360e+02, -8.60000e+01, 9.98298e-01, 7.69552e+00
2219, 2938, 6.83693e+01, 7.33464e+00, 2.44360e+02, 2.44360e+02, -8.60000e+01, 9.97617e-01, 7.69897e+00
2220, 2939, 6.83926e+01, 7.33592e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97958e-01, 7.69982e+00
2221, 2940, 6.84159e+01, 7.33786e+00, 2.45179e+02, 2.45179e+02, -8.40000e+01, 9.97619e-01, 7.71271e+00
2222, 2940, 6.84159e+01, 7.33998e+00, 2.45179e+02, 2.45179e+02, -8.40000e+01, 9.97959e-01, 7.71642e+00
2223, 2940, 6.84159e+01, 7.34160e+00, 2.45179e+02, 2.45179e+02, -8.40000e+01, 9.98299e-01, 7.71767e+00
2224, 2941, 6.84391e+01, 7.34164e+00, 2.45125e+02, 2.45125e+02, -8.40000e+01, 9.98300e-01, 7.71282e+00
2225, 2942, 6.84624e+01, 7.33998e+00, 2.45398e+02, 2.45398e+02, -8.40000e+01, 9.97961e-01, 7.71315e+00
2226, 2942, 6.84624e+01, 7.33682e+00, 2.45398e+02, 2.45398e+02, -8.40000e+01, 9.97621e-01, 7.70454e+00
2227, 2943, 6.84857e+01, 7.32649e+00, 2.45507e+02, 2.45507e+02, -8.40000e+01, 9.97282e-01, 7.71183e+00
2228, 2943, 6.84857e+01, 7.32578e+00, 2.45507e+02, 2.45507e+02, -8.40000e+01, 9.96942e-01, 7.71045e+00
2229, 2944, 6.85090e+01, 7.32428e+00, 2.45889e+02, 2.45889e+02, -8.40000e+01, 9.97283e-01, 7.70673e+00
2230, 2946, 6.85555e+01, 7.33080e+00, 2.44633e+02, 2.44633e+02, -8.40000e+01, 9.97284e-01, 7.71572e+00
2231, 2946, 6.85555e+01, 7.32701e+00, 2.44251e+02, 2.44251e+02, -8.40000e+01, 9.96266e-01, 7.72812e+00
2232, 2946, 6.85555e+01, 7.33021e+00, 2.44251e+02, 2.44251e+02, -8.40000e+01, 9.96606e-01, 7.73516e+00
2233, 2947, 6.85788e+01, 7.32231e+00, 2.42980e+02, 2.42980e+02, -8.40000e+01, 9.96267e-01, 7.73620e+00
2234, 2947, 6.85788e+01, 7.32488e+00, 2.42980e+02, 2.42980e+02, -8.40000e+01, 9.95928e-01, 7.72834e+00
2235, 2946, 6.85555e+01, 7.32872e+00, 2.42325e+02, 2.42325e+02, -8.40000e+01, 9.96266e-01, 7.71935e+00
2236, 2946, 6.85555e+01, 7.32969e+00, 2.42325e+02, 2.42325e+02, -8.40000e+01, 9.96606e-01, 7.72385e+00
2237, 2946, 6.85555e+01, 7.33048e+00, 2.42325e+02, 2.42325e+02, -8.40000e+01, 9.97284e-01, 7.71499e+00
2238, 2948, 6.86020e+01, 7.33092e+00, 2.43362e+02, 2.43362e+02, -8.40000e+01, 9.97286e-01, 7.72563e+00
2239, 2949, 6.86253e+01, 7.33088e+00, 2.43089e+02, 2.43089e+02, -8.40000e+01, 9.97287e-01, 7.72532e+00
2240, 2949, 6.86253e+01, 7.33131e+00, 2.43089e+02, 2.43089e+02, -8.40000e+01, 9.96948e-01, 7.72496e+00
2241, 2949, 6.86253e+01, 7.33195e+00, 2.43089e+02, 2.43089e+02, -8.40000e+01, 9.96948e-01, 7.72534e+00
2242, 2950, 6.86486e+01, 7.33270e+00, 2.43799e+02, 2.43799e+02, -8.40000e+01, 9.97966e-01, 7.72877e+00
2243, 2951, 6.86719e+01, 7.32527e+00, 2.43744e+02, 2.43744e+02, -8.40000e+01, 9.97628e-01, 7.74214e+00
2244, 2951, 6.86719e+01, 7.32773e+00, 2.43744e+02, 2.43744e+02, -8.40000e+01, 9.97628e-01, 7.73605e+00
2245, 2952, 6.86951e+01, 7.32856e+00, 2.43908e+02, 2.43908e+02, -8.40000e+01, 9.97629e-01, 7.73357e+00
2246, 2953, 6.87184e+01, 7.32869e+00, 2.44181e+02, 2.44181e+02, -8.40000e+01, 9.97630e-01, 7.73196e+00
2247, 2954, 6.87417e+01, 7.32954e+00, 2.43580e+02, 2.43580e+02, -8.40000e+01, 9.97292e-01, 7.74404e+00
2248, 2955, 6.87649e+01, 7.32929e+00, 2.44262e+02, 2.44262e+02, -8.40000e+01, 9.97293e-01, 7.75213e+00
2249, 2955, 6.87649e+01, 7.32744e+00, 2.44262e+02, 2.44262e+02, -8.40000e+01, 9.96954e-01, 7.74451e+00
2250, 2955, 6.87649e+01, 7.32511e+00, 2.44262e+02, 2.44262e+02, -8.40000e+01, 9.97970e-01, 7.74431e+00
2251, 2955, 6.87649e+01, 7.32137e+00, 2.44262e+02, 2.44262e+02, -8.40000e+01, 9.98308e-01, 7.73834e+00
2252, 2955, 6.87649e+01, 7.31730e+00, 2.44262e+02, 2.44262e+02, -8.40000e+01, 9.98985e-01, 7.74118e+00
2253, 2956, 6.87882e+01, 7.31474e+00, 2.45736e+02, 2.45736e+02, -8.40000e+01, 9.98985e-01, 7.74276e+00
2254, 2959, 6.88580e+01, 7.31268e+00, 2.48084e+02, 2.48084e+02, -8.40000e+01, 9.98648e-01, 7.74356e+00
2255, 2959, 6.88580e+01, 7.31254e+00, 2.48084e+02, 2.48084e+02, -8.40000e+01, 9.97634e-01, 7.74775e+00
2256, 2959, 6.88580e+01, 7.31278e+00, 2.48084e+02, 2.48084e+02, -8.40000e+01, 9.98310e-01, 7.75468e+00
2257, 2960, 6.88813e+01, 7.31345e+00, 2.47710e+02, 2.47710e+02, -8.40000e+01, 9.98311e-01, 7.75842e+00
2258, 2961, 6.89046e+01, 7.31478e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98311e-01, 7.77288e+00
2259, 2961, 6.89046e+01, 7.31586e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98311e-01, 7.76862e+00
2260, 2961, 6.89046e+01, 7.31693e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98311e-01, 7.77342e+00
2261, 2961, 6.89046e+01, 7.31613e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98311e-01, 7.75822e+00
2262, 2961, 6.89046e+01, 7.31554e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98987e-01, 7.76234e+00
2263, 2961, 6.89046e+01, 7.31531e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98987e-01, 7.76442e+00
2264, 2961, 6.89046e+01, 7.31569e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.98987e-01, 7.76799e+00
2265, 2961, 6.89046e+01, 7.31583e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.99662e-01, 7.76622e+00
2266, 2961, 6.89046e+01, 7.31586e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.99662e-01, 7.76429e+00
2267, 2961, 6.89046e+01, 7.31601e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.99662e-01, 7.76592e+00
2268, 2961, 6.89046e+01, 7.31594e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.99662e-01, 7.76393e+00
2269, 2961, 6.89046e+01, 7.31601e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.99662e-01, 7.76999e+00
2270, 2961, 6.89046e+01, 7.31550e+00, 2.48638e+02, 2.48638e+02, -8.40000e+01, 9.99662e-01, 7.76655e+00
2271, 2964, 6.89744e+01, 7.31409e+00, 2.47491e+02, 2.47491e+02, -8.40000e+01, 9.99663e-01, 7.77443e+00
2272, 2965, 6.89976e+01, 7.31432e+00, 2.47546e+02, 2.47546e+02, -8.40000e+01, 9.98651e-01, 7.77931e+00
2273, 2965, 6.89976e+01, 7.31540e+00, 2.47546e+02, 2.47546e+02, -8.40000e+01, 9.98314e-01, 7.78622e+00
2274, 2967, 6.90442e+01, 7.31607e+00, 2.46563e+02, 2.46563e+02, -8.40000e+01, 9.98652e-01, 7.79303e+00
2275, 2968, 6.90675e+01, 7.31837e+00, 2.45854e+02, 2.45854e+02, -8.40000e+01, 9.97978e-01, 7.80303e+00
2276, 2968, 6.90675e+01, 7.32080e+00, 2.45854e+02, 2.45854e+02, -8.40000e+01, 9.97642e-01, 7.80691e+00
2277, 2968, 6.90675e+01, 7.32346e+00, 2.45854e+02, 2.45854e+02, -8.40000e+01, 9.97642e-01, 7.81683e+00
2278, 2968, 6.90675e+01, 7.32460e+00, 2.45854e+02, 2.45854e+02, -8.40000e+01, 9.97642e-01, 7.80225e+00
2279, 2968, 6.90675e+01, 7.32263e+00, 2.45854e+02, 2.45854e+02, -8.40000e+01, 9.97978e-01, 7.78447e+00
2280, 2969, 6.90907e+01, 7.31913e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97979e-01, 7.78747e+00
2281, 2969, 6.90907e+01, 7.31564e+00, 2.45472e+02, 2.45472e+02, -9.40000e+01, 9.97979e-01, 7.78373e+00
2282, 2969, 6.90907e+01, 7.31457e+00, 2.45472e+02, 2.45472e+02, -9.40000e+01, 9.98316e-01, 7.78092e+00
2283, 2969, 6.90907e+01, 7.31339e+00, 2.45472e+02, 2.45472e+02, -9.40000e+01, 9.98990e-01, 7.77847e+00
2284, 2969, 6.90907e+01, 7.31253e+00, 2.45472e+02, 2.45472e+02, -9.40000e+01, 9.99326e-01, 7.77926e+00
2285, 2970, 6.91140e+01, 7.31189e+00, 2.46836e+02, 2.46836e+02, -9.40000e+01, 9.99327e-01, 7.78196e+00
2286, 2970, 6.91140e+01, 7.31148e+00, 2.46836e+02, 2.46836e+02, -9.40000e+01, 9.99327e-01, 7.78345e+00
2287, 2973, 6.91838e+01, 7.30371e+00, 2.46454e+02, 2.46454e+02, -9.40000e+01, 9.98991e-01, 7.79506e+00
2288, 2976, 6.92536e+01, 7.30634e+00, 2.47491e+02, 2.47491e+02, -9.40000e+01, 9.97984e-01, 7.80481e+00
2289, 2976, 6.92536e+01, 7.30963e+00, 2.47491e+02, 2.47491e+02, -9.40000e+01, 9.96976e-01, 7.81788e+00
2290, 2976, 6.92536e+01, 7.31686e+00, 2.47164e+02, 2.47164e+02, -9.40000e+01, 9.96976e-01, 7.80939e+00
2291, 2978, 6.93002e+01, 7.31836e+00, 2.47164e+02, 2.47164e+02, -9.40000e+01, 9.96978e-01, 7.81646e+00
2292, 2978, 6.93002e+01, 7.32388e+00, 2.46891e+02, 2.46891e+02, -9.40000e+01, 9.96306e-01, 7.81399e+00
2293, 2978, 6.93002e+01, 7.32406e+00, 2.46891e+02, 2.46891e+02, -9.40000e+01, 9.97314e-01, 7.81497e+00
2294, 2978, 6.93002e+01, 7.32410e+00, 2.46891e+02, 2.46891e+02, -9.40000e+01, 9.97649e-01, 7.81323e+00
2295, 2978, 6.93002e+01, 7.32380e+00, 2.46891e+02, 2.46891e+02, -9.40000e+01, 9.97985e-01, 7.80234e+00
2296, 2979, 6.93234e+01, 7.32192e+00, 2.46727e+02, 2.46727e+02, -9.40000e+01, 9.98322e-01, 7.79280e+00
2297, 2979, 6.93234e+01, 7.32081e+00, 2.46727e+02, 2.46727e+02, -9.40000e+01, 9.97986e-01, 7.79686e+00
2298, 2980, 6.93467e+01, 7.32004e+00, 2.47109e+02, 2.47109e+02, -9.40000e+01, 9.98993e-01, 7.80094e+00
2299, 2981, 6.93700e+01, 7.32008e+00, 2.46618e+02, 2.46618e+02, -9.40000e+01, 9.98994e-01, 7.80375e+00
2300, 2981, 6.93700e+01, 7.32038e+00, 2.46618e+02, 2.46618e+02, -9.40000e+01, 9.98994e-01, 7.80839e+00
2301, 2982, 6.93932e+01, 7.32068e+00, 2.48092e+02, 2.48092e+02, -9.40000e+01, 9.99329e-01, 7.81182e+00
2302, 2984, 6.94398e+01, 7.31254e+00, 2.47000e+02, 2.47000e+02, -9.40000e+01, 9.98995e-01, 7.82826e+00
2303, 2986, 6.94863e+01, 7.31441e+00, 2.46127e+02, 2.46127e+02, -9.40000e+01, 9.98326e-01, 7.83714e+00
2304, 2989, 6.95561e+01, 7.30845e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.97658e-01, 7.84565e+00
2305, 2989, 6.95561e+01, 7.31180e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.96654e-01, 7.84387e+00
2306, 2989, 6.95561e+01, 7.31395e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.96654e-01, 7.85285e+00
2307, 2989, 6.95561e+01, 7.31747e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.96989e-01, 7.85545e+00
2308, 2989, 6.95561e+01, 7.32015e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.97324e-01, 7.84748e+00
2309, 2989, 6.95561e+01, 7.32163e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.97993e-01, 7.84030e+00
2310, 2989, 6.95561e+01, 7.32152e+00, 2.48474e+02, 2.48474e+02, -9.40000e+01, 9.98327e-01, 7.82928e+00
2311, 2990, 6.95794e+01, 7.31741e+00, 2.48638e+02, 2.48638e+02, -9.40000e+01, 9.98662e-01, 7.82727e+00
2312, 2992, 6.96260e+01, 7.30549e+00, 2.47723e+02, 2.47723e+02, -9.40000e+01, 9.98663e-01, 7.83349e+00
2313, 2992, 6.96260e+01, 7.30324e+00, 2.47723e+02, 2.47723e+02, -9.40000e+01, 9.97995e-01, 7.83716e+00
2314, 2992, 6.96260e+01, 7.30418e+00, 2.46904e+02, 2.46904e+02, -9.40000e+01, 9.97995e-01, 7.83571e+00
2315, 2994, 6.96725e+01, 7.30747e+00, 2.47399e+02, 2.47399e+02, -9.40000e+01, 9.98664e-01, 7.84905e+00
2316, 2995, 6.96958e+01, 7.30936e+00, 2.47344e+02, 2.47344e+02, -9.40000e+01, 9.97997e-01, 7.85361e+00
2317, 2995, 6.96958e+01, 7.31108e+00, 2.47344e+02, 2.47344e+02, -9.40000e+01, 9.97997e-01, 7.85464e+00
2318, 2995, 6.96958e+01, 7.31246e+00, 2.47344e+02, 2.47344e+02, -9.40000e+01, 9.97997e-01, 7.85987e+00
2319, 2996, 6.97190e+01, 7.31359e+00, 2.48272e+02, 2.48272e+02, -9.40000e+01, 9.97997e-01, 7.86380e+00
2320, 2996, 6.97190e+01, 7.31282e+00, 2.48272e+02, 2.48272e+02, -9.40000e+01, 9.97997e-01, 7.85783e+00
2321, 2997, 6.97423e+01, 7.31118e+00, 2.47890e+02, 2.47890e+02, -9.40000e+01, 9.97998e-01, 7.85626e+00
2322, 2998, 6.97656e+01, 7.30908e+00, 2.48709e+02, 2.48709e+02, -9.40000e+01, 9.97665e-01, 7.86155e+00
2323, 2999, 6.97889e+01, 7.30633e+00, 2.45434e+02, 2.45434e+02, -9.40000e+01, 9.97332e-01, 7.85556e+00
2324, 2999, 6.97889e+01, 7.30535e+00, 2.45434e+02, 2.45434e+02, -9.40000e+01, 9.98333e-01, 7.85877e+00
2325, 3000, 6.98121e+01, 7.30462e+00, 2.47126e+02, 2.47126e+02, -9.40000e+01, 9.98333e-01, 7.86587e+00
2326, 3001, 6.98354e+01, 7.30412e+00, 2.47399e+02, 2.47399e+02, -9.40000e+01, 9.98334e-01, 7.85798e+00
2327, 3002, 6.98587e+01, 7.30394e+00, 2.47200e+02, 2.47200e+02, -9.40000e+01, 9.98001e-01, 7.86119e+00
2328, 3002, 6.98587e+01, 7.30442e+00, 2.47200e+02, 2.47200e+02, -9.40000e+01, 9.98334e-01, 7.86670e+00
2329, 3002, 6.98587e+01, 7.30518e+00, 2.47200e+02, 2.47200e+02, -9.40000e+01, 9.98334e-01, 7.86969e+00
2330, 3002, 6.98587e+01, 7.30573e+00, 2.47200e+02, 2.47200e+02, -9.40000e+01, 9.98668e-01, 7.87329e+00
2331, 3002, 6.98587e+01, 7.30540e+00, 2.47200e+02, 2.47200e+02, -9.40000e+01, 9.99001e-01, 7.87177e+00
2332, 3003, 6.98819e+01, 7.30513e+00, 2.48237e+02, 2.48237e+02, -9.40000e+01, 9.99001e-01, 7.87953e+00
2333, 3003, 6.98819e+01, 7.30482e+00, 2.48237e+02, 2.48237e+02, -9.40000e+01, 9.98668e-01, 7.87106e+00
2334, 3004, 6.99052e+01, 7.30457e+00, 2.47636e+02, 2.47636e+02, -9.40000e+01, 9.99001e-01, 7.87811e+00
2335, 3005, 6.99285e+01, 7.30463e+00, 2.48237e+02, 2.48237e+02, -9.40000e+01, 9.99002e-01, 7.88809e+00
2336, 3005, 6.99285e+01, 7.30457e+00, 2.48237e+02, 2.48237e+02, -9.40000e+01, 9.98669e-01, 7.87821e+00
2337, 3006, 6.99517e+01, 7.30498e+00, 2.48116e+02, 2.48116e+02, -9.40000e+01, 9.99002e-01, 7.88605e+00
2338, 3006, 6.99517e+01, 7.30594e+00, 2.48116e+02, 2.48116e+02, -9.40000e+01, 9.98669e-01, 7.89468e+00
2339, 3006, 6.99517e+01, 7.30645e+00, 2.48116e+02, 2.48116e+02, -9.40000e+01, 9.98669e-01, 7.88548e+00
2340, 3006, 6.99517e+01, 7.30697e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98669e-01, 7.89388e+00
2341, 3006, 6.99517e+01, 7.30609e+00, 2.48116e+02, 2.48116e+02, -8.80000e+01, 9.99002e-01, 7.88436e+00
2342, 3007, 6.99750e+01, 7.30532e+00, 2.47734e+02, 2.47734e+02, -8.80000e+01, 9.99002e-01, 7.88818e+00
2343, 3007, 6.99750e+01, 7.30476e+00, 2.47734e+02, 2.47734e+02, -8.80000e+01, 9.98670e-01, 7.89253e+00
2344, 3007, 6.99750e+01, 7.30479e+00, 2.47734e+02, 2.47734e+02, -8.80000e+01, 9.98670e-01, 7.88796e+00
2345, 3007, 6.99750e+01, 7.30484e+00, 2.47734e+02, 2.47734e+02, -8.80000e+01, 9.99335e-01, 7.89061e+00
2346, 3008, 6.99983e+01, 7.30483e+00, 2.44895e+02, 2.44895e+02, -8.80000e+01, 9.99335e-01, 7.88976e+00
2347, 3008, 6.99983e+01, 7.30504e+00, 2.44895e+02, 2.44895e+02, -8.80000e+01, 9.99003e-01, 7.88813e+00
